PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8670,Koksijde,Broersbankhelling,5,51.1342046458,2.6802340829
8670,Koksijde,Voetbalpleinstraat,13,51.1199024049,2.68638857704
8670,Koksijde,Karthuizerduinenweg,1,51.1341450394,2.68600183372
8670,Koksijde,Schoonverblijfstraat,27,51.1210011281,2.64297267727
8670,Koksijde,Meridiaanstraat,7,51.099026688,2.627136908
8670,Koksijde,Dunepark,341,51.1338009014,2.71072071189
8670,Koksijde,Pannelaan,37,51.1044343773,2.61054650485
8670,Koksijde,Zeedijk,215,51.116600983,2.62348692744
8670,Koksijde,Maurice Blieckstraat,2,51.1190363729,2.63332848051
8670,Koksijde,Gaupinlaan,13,51.1246772577,2.66971805868
8670,Koksijde,Strandlaan,199,51.1065060951,2.61493408404
8670,Koksijde,Stuifduinenweg,17,51.1288064974,2.68596072729
8670,Koksijde,Marie-Joséstraat,24,51.1021646526,2.6201243689
8670,Koksijde,Roelsstraat,36,51.1161943597,2.67631275334
8670,Koksijde,Groendyk,1149,51.1269056778,2.71051054458
8670,Koksijde,Pierre Sorellaan,62,51.1208729494,2.64081843349
8670,Koksijde,Eugenie Terlinckplein,6,51.1204871445,2.63388793109
8670,Koksijde,Rozenlaan,56,51.1302474305,2.68249815454
8670,Koksijde,Fuchsialaan,6,51.1066906506,2.65518325667
8670,Koksijde,Ammanswallestraat,26,51.1127695009,2.67934465171
8670,Koksijde,van Maldeghemstraat,49,51.114421161,2.66977641732
8670,Koksijde,Groendyk,518,51.1300846139,2.71442610202
8670,Koksijde,Dorpplaats,28,51.101240705,2.69918894101
8670,Koksijde,Zeedijk,82,51.1136388074,2.61673958167
8670,Koksijde,Polderstraat,115,51.1239678209,2.69533306459
8670,Koksijde,Smalle Weg,2,51.1034287709,2.61638224106
8670,Koksijde,Dunepark,549,51.1346406174,2.71101902425
8670,Koksijde,Dunepark,294,51.135352499,2.70870155113
8670,Koksijde,Koninginnelaan,141,51.1083168578,2.6155154527
8670,Koksijde,Albert Fastenaekelslaan,23,51.1124043996,2.63962549502
8670,Koksijde,De Grote Zeemeeuwen,73,51.1129996699,2.65861756775
8670,Koksijde,Zeelaan,15B,51.1151323766,2.64004012472
8670,Koksijde,Strandlaan,377,51.1111631341,2.61062139601
8670,Koksijde,Koninklijke Baan,67,51.1213138759,2.63936375316
8670,Koksijde,De Grote Zeemeeuwen,37,51.1125928839,2.65757386856
8670,Koksijde,Neerhoflaan,1,51.1063865864,2.62461231339
8670,Koksijde,P.P. Rubenslaan,30,51.1062216876,2.61090990033
8670,Koksijde,Nieuwpoortsteenweg,364,51.1286661383,2.73768458515
8670,Koksijde,Hagedoornstraat,5,51.1110552566,2.63924417583
8670,Koksijde,Geitenweg,1,51.1063983254,2.60786257307
8670,Koksijde,Dijk,34,51.105028462,2.70059394214
8670,Koksijde,Groendyk,962,51.1284388789,2.71207103049
8670,Koksijde,Dorpplaats,46,51.1023483963,2.69939173283
8670,Koksijde,Weldadigheidstraat,25,51.1190781954,2.68898882021
8670,Koksijde,Lucionplein,8,51.1103327224,2.60989903163
8670,Koksijde,Lusthuisjesstraat,14,51.1116826893,2.63782973049
8670,Koksijde,Vogelzangstraat,1,51.1179680237,2.64329051642
8670,Koksijde,Zeedijk,315,51.1208938428,2.63447701356
8670,Koksijde,Ter Duinenwijk,13,51.1256116498,2.68174871087
8670,Koksijde,Astridplein,10,51.1326653811,2.67176345611
8670,Koksijde,Dunepark,176,51.13640073,2.70799692228
8670,Koksijde,Louise Hegerplein,16,51.1047442373,2.64962109824
8670,Koksijde,Duinenkranslaan,39,51.1067608535,2.62233061213
8670,Koksijde,Dunepark,432,51.1336396197,2.70910950858
8670,Koksijde,Veurnelaan,88,51.1015314251,2.61434351409
8670,Koksijde,Vreugdestraat,21,51.1176338534,2.64348327772
8670,Koksijde,Felicien Ropsweg,6,51.1180185215,2.63491540786
8670,Koksijde,Noordduinen,23,51.1055673079,2.62927720689
8670,Koksijde,Witte Burg,23A,51.1203899105,2.67015219843
8670,Koksijde,Zouavenplein,13,51.1221334747,2.63847192692
8670,Koksijde,Zeemansdreef,3,51.1266261563,2.66117018552
8670,Koksijde,Dunepark,194,51.136263459,2.70799837141
8670,Koksijde,Prins van Luiklaan,3,51.1058981579,2.62377775495
8670,Koksijde,Pannelaan,55,51.1027243447,2.61183341048
8670,Koksijde,Leopold II Laan,5,51.1156396037,2.68198859501
8670,Koksijde,Dorpsstraat,32,51.115630802,2.68164336511
8670,Koksijde,G. Scottlaan,24,51.1264822994,2.65861800769
8670,Koksijde,Pirsonlaan,6,51.1255952162,2.67239122886
8670,Koksijde,Burgondiestraat,8,51.115259158,2.62719452117
8670,Koksijde,Dunepark,704,51.1338727868,2.71285068376
8670,Koksijde,Nieuwpoortsteenweg,286,51.1289935654,2.72845073012
8670,Koksijde,Zeebermlaan,36,51.1321695124,2.68470129839
8670,Koksijde,Rozenlaan,48,51.1290995631,2.68303425255
8670,Koksijde,Albert I Laan,152,51.1346461908,2.68648081043
8670,Koksijde,Groendyk,418,51.1294905176,2.71424180238
8670,Koksijde,Sloepenlaan,28,51.1143329142,2.61903481681
8670,Koksijde,Ernest Bertrandlaan,4,51.1069611916,2.61418147024
8670,Koksijde,Begonialaan,2,51.1138142456,2.63014979966
8670,Koksijde,Dunepark,158,51.1367051062,2.70721338643
8670,Koksijde,De Grote Zeemeeuwen,170,51.1124310599,2.65946068919
8670,Koksijde,Goffinlaan,21,51.1100992714,2.61425637911
8670,Koksijde,Dunepark,97,51.1366102175,2.70843149796
8670,Koksijde,Nieuwe Ydelaan,6,51.1297494655,2.68458588942
8670,Koksijde,De Grote Zeemeeuwen,55,51.1127828651,2.65797057927
8670,Koksijde,C. Permekelaan,14A,51.0964197573,2.61952998425
8670,Koksijde,Dijk,16,51.1011693967,2.68932026271
8670,Koksijde,E. Vanlangenhovestraat,10,51.1162256643,2.62336365996
8670,Koksijde,Prins Albertplein,1,51.1184254709,2.62925270748
8670,Koksijde,Massartstraat,1,51.1046865314,2.65099253205
8670,Koksijde,Kursaallaan,37,51.1177375179,2.6337328423
8670,Koksijde,Bitterzoetlaan,8,51.1252851347,2.6788290928
8670,Koksijde,Prinses Charlottestraat,24,51.1250979628,2.70421331208
8670,Koksijde,Charles Leyslaan,11,51.1073677348,2.62214040953
8670,Koksijde,Dunepark,567,51.1348401384,2.71107753919
8670,Koksijde,Kruierstraat,3,51.1150012681,2.67332076438
8670,Koksijde,Cottagelaan,23,51.1337917967,2.68659573936
8670,Koksijde,Groendyk,826,51.12834679,2.71153790531
8670,Koksijde,Koksijdesteenweg,41,51.1101975784,2.66950098212
8670,Koksijde,Strandlaan,128,51.1039421637,2.61889524196
8670,Koksijde,Leopold II Laan,19,51.1160407883,2.68175613202
8670,Koksijde,Kunstenaarsstraat,4,51.1178995199,2.63015184773
8670,Koksijde,Groendyk,708,51.130988076,2.70977910707
8670,Koksijde,Albert Bliecklaan,29,51.1154027747,2.63493171868
8670,Koksijde,Dunepark,414,51.1340380629,2.70943960887
8670,Koksijde,Vrijheidstraat,2,51.1171085534,2.68210743949
8670,Koksijde,Guldensporenlaan,10,51.1260835058,2.69402826886
8670,Koksijde,Groendyk,281,51.1309523446,2.71322809325
8670,Koksijde,Massartstraat,15,51.1050319048,2.6518834417
8670,Koksijde,Astridlaan,6A,51.1296533299,2.67474536115
8670,Koksijde,Albert I Laan,55,51.1320554818,2.67074802279
8670,Koksijde,Nieuwpoortsteenweg,382,51.1286628269,2.74132025687
8670,Koksijde,Egelantierlaan,16,51.1284485601,2.67226222196
8670,Koksijde,Dijk,56,51.1058801933,2.70363039767
8670,Koksijde,Groendyk,980,51.1286120741,2.71257927906
8670,Koksijde,Dorpsstraat,14,51.1165311734,2.6847847095
8670,Koksijde,Lejeunelaan,37,51.1186238468,2.64103586293
8670,Koksijde,Chrysantenlaan,5,51.1107364413,2.62847739937
8670,Koksijde,Galloperstraat,79,51.1093557658,2.66167385272
8670,Koksijde,Groendyk,1014,51.1274084587,2.71297027825
8670,Koksijde,Zeelaan,71,51.1069087322,2.64786678003
8670,Koksijde,Duinparklaan,55,51.1291451048,2.68347199195
8670,Koksijde,Zouavenpad,6,51.1234287953,2.72643783839
8670,Koksijde,Ranonkellaan,6,51.1083161987,2.6279483317
8670,Koksijde,Marcel Demanlaan,30,51.1101862112,2.61929356805
8670,Koksijde,Ammanswallestraat,7,51.1131780399,2.68021663771
8670,Koksijde,Zeedijk,474,51.13345477,2.67430288276
8670,Koksijde,Joseph Ryckewaertlaan,1,51.1104046862,2.61095101388
8670,Koksijde,Leopold II Laan,37,51.1166107376,2.68147986116
8670,Koksijde,Schoonjachtstraat,13,51.1165663953,2.63193465937
8670,Koksijde,Groendyk,1185,51.1304296827,2.71651209856
8670,Koksijde,Groendyk,263,51.1312236695,2.71280994843
8670,Koksijde,Kursaallaan,19,51.1175658615,2.63539590628
8670,Koksijde,Astridlaan,17,51.1308999864,2.67671712109
8670,Koksijde,Westdiephelling,3,51.1320285428,2.68188101278
8670,Koksijde,Dunepark,650,51.1332621489,2.71244233685
8670,Koksijde,Smockelpotstraat,26,51.1085029151,2.65759958918
8670,Koksijde,Jakobuskruidstraat,2,51.113018939,2.61561293346
8670,Koksijde,Leopold II Laan,252,51.1308382157,2.67300168314
8670,Koksijde,Dunepark,940,51.1358180953,2.71152044264
8670,Koksijde,Lobeliastraat,2,51.1200988753,2.64841676483
8670,Koksijde,Guldenzandstraat,43,51.1166491357,2.67467793302
8670,Koksijde,Leopold II Laan,187,51.1282319956,2.67379753663
8670,Koksijde,Lalouxlaan,19,51.1164771981,2.63549313052
8670,Koksijde,Rozenweg,2,51.112704228,2.6202409332
8670,Koksijde,Lauwersstraat,10,51.1142718638,2.62982409104
8670,Koksijde,Svinkxstraat,10,51.0938480865,2.61698110681
8670,Koksijde,Generaal Umélaan,4,51.1097133082,2.62451234267
8670,Koksijde,Westhinderstraat,43,51.1150068268,2.66871421372
8670,Koksijde,Molenstraat,40,51.1091030031,2.65828291225
8670,Koksijde,Conterdijk,24,51.1056746532,2.69997763006
8670,Koksijde,Nieuwpoortsteenweg,60,51.1172428178,2.69187509701
8670,Koksijde,Veurnestraat,28,51.1019354419,2.65076642553
8670,Koksijde,Oude Zeedijkstraat,3,51.1047960377,2.70187841386
8670,Koksijde,Biedenkopflaan,5,51.1319930481,2.67361053184
8670,Koksijde,Berglaan,28,51.100004136,2.62187794645
8670,Koksijde,Houtsaegerlaan,70,51.1077320301,2.65750154631
8670,Koksijde,Lejeunelaan,19,51.1171949128,2.63962014039
8670,Koksijde,Pirschlaan,11,51.1285215086,2.6619929779
8670,Koksijde,Helvetiastraat,38,51.1061240096,2.64354108716
8670,Koksijde,La Charitéstraat,7,51.1299833443,2.67399679277
8670,Koksijde,Zeedijk,46,51.1121895462,2.61281695265
8670,Koksijde,Zeedijk,386,51.1233723338,2.64115779047
8670,Koksijde,Strandlaan,73,51.1026122933,2.62357662949
8670,Koksijde,Zeedijk,421,51.1319566307,2.66932706771
8670,Koksijde,Dunepark,585,51.134900458,2.71039831582
8670,Koksijde,Salvialaan,14,51.1145516626,2.63306000521
8670,Koksijde,A. Vanhouttelaan,3,51.1096164621,2.60988598557
8670,Koksijde,Dunepark,822,51.1350443578,2.71259180726
8670,Koksijde,Abdijstraat,44,51.1084270387,2.64370262335
8670,Koksijde,Prins Boudewijnstraat,7A,51.125508224,2.70270335504
8670,Koksijde,Zeebermlaan,4,51.132277259,2.68041747391
8670,Koksijde,Wandelhofstraat,42,51.1098379195,2.65691770165
8670,Koksijde,Fred Wallecanlaan,27,51.1049577704,2.61194728886
8670,Koksijde,Strandlaan,206,51.1080510952,2.61426482713
8670,Koksijde,Stijn Streuvelsstraat,13,51.1243201842,2.69456007705
8670,Koksijde,Middenlaan,87,51.1088349486,2.63537082034
8670,Koksijde,Kerkhofstraat,9,51.1210314227,2.69157545639
8670,Koksijde,Veurnelaan,17,51.0999218855,2.62612209041
8670,Koksijde,Polderstraat,42,51.1187685528,2.68707666948
8670,Koksijde,Burgweg,1,51.1095550639,2.66554710988
8670,Koksijde,Tennislaan,49,51.1103494229,2.62287001815
8670,Koksijde,Zeelaan,53,51.106263522,2.64859405965
8670,Koksijde,Anemonenlaan,5,51.1146545329,2.63501775219
8670,Koksijde,Petuniaslaan,29,51.1102656013,2.62554998944
8670,Koksijde,Lejeunelaan,5,51.1166403937,2.63849540636
8670,Koksijde,Myosotislaan,39,51.1290750098,2.68114615433
8670,Koksijde,Burgweg,15,51.0957513996,2.66738460814
8670,Koksijde,Strandlaan,259,51.1084497482,2.6130909576
8670,Koksijde,Pioenrooslaan,4,51.1083509046,2.62452717847
8670,Koksijde,André Geryllaan,22,51.1199174683,2.69438262223
8670,Koksijde,Groendyk,210,51.1316188842,2.713064443
8670,Koksijde,Zeedijk,368,51.1226296891,2.63907247204
8670,Koksijde,Koninklijke Baan,301,51.110873125,2.61276798391
8670,Koksijde,Kerkwijk,11,51.0998344072,2.69998912595
8670,Koksijde,Zeedijk,456,51.1329407439,2.67266201809
8670,Koksijde,David Tenierslaan,3,51.1162636547,2.62381065316
8670,Koksijde,Domein Bos en Duin,20,51.1129900347,2.66668752441
8670,Koksijde,Prins Karelstraat,1,51.125325501,2.70110994301
8670,Koksijde,Veurnelaan,3,51.1004497658,2.62975332598
8670,Koksijde,Koninginnelaan,37,51.1155679522,2.62415374902
8670,Koksijde,Kursaallaan,5,51.1175149089,2.63606507166
8670,Koksijde,Fazantenparkstraat,3,51.1128434826,2.64306756612
8670,Koksijde,Leopold II Laan,218,51.1292724349,2.6740477225
8670,Koksijde,Leeuwerikstraat,24,51.1401685938,2.70293263704
8670,Koksijde,Dockaertstraat,26,51.1240698549,2.7484175371
8670,Koksijde,Middenlaan,12,51.1112827009,2.64167254017
8670,Koksijde,Westendestraat,9,51.1196184148,2.63527664533
8670,Koksijde,Dunepark,680,51.133683594,2.71335539841
8670,Koksijde,Oostlaan,6,51.1233885201,2.67900810807
8670,Koksijde,Duinparklaan,22,51.1235110014,2.68188825355
8670,Koksijde,Dirk Boutslaan,6,51.0952668086,2.62122259326
8670,Koksijde,Nieuwpoortsteenweg,156,51.1218373399,2.70782834125
8670,Koksijde,Middenlaan,69,51.1097951255,2.63745926644
8670,Koksijde,Dunepark,374,51.1344186612,2.70906954953
8670,Koksijde,Resedaslaan,21,51.108488824,2.6271742045
8670,Koksijde,Cottagelaan,10,51.1322786681,2.68824080508
8670,Koksijde,Steenbakkerijstraat,19,51.1272514769,2.73050191575
8670,Koksijde,Kluislaan,6,51.1268290796,2.67407002655
8670,Koksijde,Zeedijk,31,51.1120177437,2.61226261868
8670,Koksijde,Dunepark,113,51.1365022074,2.70901126284
8670,Koksijde,Steekspelstraat,12,51.1174974512,2.62695227206
8670,Koksijde,Koninklijke Baan,324,51.1111757983,2.6123228199
8670,Koksijde,Overwinningslaan,6,51.1167887074,2.64677179147
8670,Koksijde,Wilgendreef,1,51.1293355062,2.7128819976
8670,Koksijde,Zeelaan,257,51.1171302181,2.63674160166
8670,Koksijde,Groendyk,811,51.1273797715,2.713008301
8670,Koksijde,Dahlialaan,50,51.129195158,2.6818211086
8670,Koksijde,Pylyserlaan,10,51.1082468318,2.64831899018
8670,Koksijde,Klimoplaan,9,51.1120761969,2.62626423195
8670,Koksijde,Zeedijk,291,51.1202667085,2.63292378352
8670,Koksijde,Pannekalsijde,4,51.0920450973,2.62279231058
8670,Koksijde,Leopold II Laan,75,51.1185462489,2.67993414859
8670,Koksijde,Parnassiusstraat,14,51.110835992,2.63632303654
8670,Koksijde,Ter Duinenlaan,28,51.1128674857,2.6318906755
8670,Koksijde,Bekentenissenweg,44,51.1164987954,2.64154638986
8670,Koksijde,Tagettenlaan,5,51.1087407764,2.62536132146
8670,Koksijde,Koninklijke Baan,162,51.1200428997,2.63298366867
8670,Koksijde,Koninklijke Baan,306,51.1114541584,2.61483644352
8670,Koksijde,Albert I Laan,22,51.1276293502,2.66463306404
8670,Koksijde,Waterhoenstraat,13,51.1204286126,2.68807069137
8670,Koksijde,Dunepark,131,51.1362721297,2.70875548208
8670,Koksijde,S. Declerckstraat,3,51.1146735852,2.67941682728
8670,Koksijde,Onagrastraat,3,51.116348365,2.63319999756
8670,Koksijde,Dunepark,824,51.1351293839,2.71251291083
8670,Koksijde,Azaleaweg,4,51.1284565503,2.6790494804
8670,Koksijde,Groendyk,100,51.131395997,2.71337198884
8670,Koksijde,Zeelaan,15,51.1050129288,2.6499566915
8670,Koksijde,Hoge Duinenlaan,13,51.1185403558,2.64291853043
8670,Koksijde,Borléestraat,1,51.1125177209,2.64168419241
8670,Koksijde,Labeurhoek,2,51.1152850335,2.71326384229
8670,Koksijde,Leopold II Laan,93,51.1215339599,2.67814967132
8670,Koksijde,Robert Vandammestraat,193,51.096690981,2.62360583403
8670,Koksijde,Peerdehoek,46,51.1104329762,2.6686591448
8670,Koksijde,Stijn Streuvelsstraat,11,51.1243699044,2.69486433086
8670,Koksijde,Wulpstraat,2,51.1129960135,2.61801096924
8670,Koksijde,Artanstraat,3,51.1208961101,2.68923650179
8670,Koksijde,Parnassiusstraat,32,51.1114187639,2.636185743
8670,Koksijde,Albert Bliecklaan,65,51.1154395141,2.62982150941
8670,Koksijde,Duinenkranslaan,55,51.1073155974,2.62372699463
8670,Koksijde,Kievitstraat,14,51.1386341893,2.69818505315
8670,Koksijde,Dunepark,401,51.133217603,2.71092789253
8670,Koksijde,Dunepark,662,51.1334378146,2.7124475424
8670,Koksijde,Kol. D'Haenenlaan,3,51.1387122421,2.69741722697
8670,Koksijde,Groendyk,207,51.1302270202,2.71245074361
8670,Koksijde,Jacquetlaan,14,51.1300330278,2.67065989867
8670,Koksijde,Pharaildelaan,11,51.1257927098,2.66679906897
8670,Koksijde,De Grote Zeemeeuwen,22,51.1117625584,2.65817574962
8670,Koksijde,Pharaildelaan,35A,51.1270231588,2.67038947981
8670,Koksijde,Dunepark,356,51.1349814398,2.71010205743
8670,Koksijde,Viooltjesstraat,7,51.1132850158,2.63783625175
8670,Koksijde,Koninklijke Baan,287,51.1110298847,2.6134535661
8670,Koksijde,Pastoor Schmitzstraat,1,51.116796275,2.68214384875
8670,Koksijde,Robert Buylestraat,7,51.1242486343,2.69176861366
8670,Koksijde,Cottagelaan,19A,51.1336016929,2.68674477033
8670,Koksijde,Nieuwpoortsteenweg,90,51.1177953143,2.69521261671
8670,Koksijde,Pierre Sorellaan,24,51.1191978659,2.63800644197
8670,Koksijde,Robert Vandammestraat,51,51.103711522,2.64418892558
8670,Koksijde,Gloxiniaslaan,2,51.1141290868,2.63632155648
8670,Koksijde,Koningstraat,20,51.1132542101,2.68426868467
8670,Koksijde,Labeurhoek,2A,51.1218624843,2.71300244884
8670,Koksijde,R. Allemeeschlaan,3,51.1086045396,2.60592526954
8670,Koksijde,Vlinderweg,10,51.1171926122,2.64366470232
8670,Koksijde,Groendyk,1229,51.1274988355,2.7108771379
8670,Koksijde,Zeelaan,190,51.1168035569,2.63788052833
8670,Koksijde,Zandzeggelaan,8,51.1303018172,2.66627532888
8670,Koksijde,Pannelaan,22,51.1068943478,2.60842704111
8670,Koksijde,Pierre Sorellaan,59,51.1210980787,2.6404985204
8670,Koksijde,Gloxiniaslaan,2A,51.1141623801,2.63661115459
8670,Koksijde,Capucijnenlaan,30,51.1068760418,2.65705942241
8670,Koksijde,Koksijdesteenweg,64,51.1117979336,2.67472374433
8670,Koksijde,Golflaan,17A,51.1264777077,2.66636048265
8670,Koksijde,Madeliefjesweg,16,51.1289909892,2.67584403378
8670,Koksijde,Mariastraat,5,51.1190279427,2.63660999534
8670,Koksijde,Middelkerkestraat,18,51.118705435,2.63126517124
8670,Koksijde,Zeelaan,293,51.1181957602,2.635247405
8670,Koksijde,Ammanswallestraat,42,51.1125027784,2.68066054178
8670,Koksijde,Emile Verhaerenlaan,12,51.126753968,2.69570852426
8670,Koksijde,Bauwenslaan,1,51.1180663842,2.63839047875
8670,Koksijde,Dunepark,526,51.1327875035,2.70970107763
8670,Koksijde,Strandlaan,170,51.1061881373,2.61594261838
8670,Koksijde,Dahlialaan,39,51.1301014049,2.68257286893
8670,Koksijde,Veurnelaan,86,51.1015020051,2.6146022419
8670,Koksijde,Coosemanslaan,13A,51.1146669247,2.63814634098
8670,Koksijde,Engelandstraat,6,51.1327410726,2.67625891068
8670,Koksijde,Albert Fastenaekelslaan,6,51.1113524,2.64102891747
8670,Koksijde,Ter Duinenwijk,11,51.1257199697,2.68206170453
8670,Koksijde,Duinbergenstraat,2,51.1194242814,2.63732732681
8670,Koksijde,Veldtijmweg,1,51.1035974536,2.61207851836
8670,Koksijde,Groendyk,1104,51.1262368888,2.7119351965
8670,Koksijde,Uitkijkweg,3,51.1321517915,2.6850410331
8670,Koksijde,Hooplaan,7A,51.116589495,2.64827793004
8670,Koksijde,Fafchampstraat,16,51.1221043112,2.64069104637
8670,Koksijde,Bettystraat,33,51.1246909305,2.64409931508
8670,Koksijde,P.P. Rubenslaan,5,51.1059062316,2.61460381875
8670,Koksijde,Dijkweg,4,51.128449258,2.66362538888
8670,Koksijde,Pastoor Pypestraat,4A,51.1280594061,2.69678343488
8670,Koksijde,Reginalaan,11,51.1263605905,2.67255776535
8670,Koksijde,Blauwe-Reigerstraat,40,51.1221396402,2.69083435729
8670,Koksijde,Zouavenplein,11,51.1221692813,2.63844888524
8670,Koksijde,Heiststraat,1,51.1214764659,2.63716458518
8670,Koksijde,Dunepark,77,51.1369559003,2.70850053112
8670,Koksijde,Helvetiastraat,8,51.1068052964,2.64735271535
8670,Koksijde,Jef Lambeauxlaan,9,51.105440859,2.622428618
8670,Koksijde,P.P. Rubenslaan,29,51.1059782121,2.6108863483
8670,Koksijde,Vlinderweg,6,51.1179814705,2.64374901679
8670,Koksijde,Zeelaan,222,51.1177146156,2.63687437454
8670,Koksijde,Veurnelaan,68,51.1012686118,2.61757479929
8670,Koksijde,Zandzeggelaan,12,51.1305127273,2.66559461696
8670,Koksijde,Hovenierstraat,4,51.1030665763,2.65217753113
8670,Koksijde,Strandlaan,246,51.1090891893,2.61331932589
8670,Koksijde,Venusschelpweg,3,51.1172827879,2.67428698043
8670,Koksijde,Capucijnenlaan,12,51.1057992905,2.65476404701
8670,Koksijde,Dunepark,238,51.1358237336,2.70815962326
8670,Koksijde,Noordduinen,6,51.1024437265,2.63425820196
8670,Koksijde,Lehoucklaan,50,51.1251632238,2.6664297948
8670,Koksijde,Zeelaan,275,51.1173997853,2.63632590604
8670,Koksijde,Dunepark,806,51.1347877781,2.71185008089
8670,Koksijde,Sloepenlaan,9,51.1129739753,2.6208787745
8670,Koksijde,Duinenkranslaan,7,51.1057426015,2.61781226686
8670,Koksijde,Dunepark,95,51.1367056339,2.70867605727
8670,Koksijde,Dunepark,597,51.1351215369,2.71101868271
8670,Koksijde,Westendestraat,31,51.1204969958,2.63670699018
8670,Koksijde,Mooi Verblijflaan,4,51.1298480108,2.66337730425
8670,Koksijde,Kerkstraat,24,51.1030478806,2.65334611832
8670,Koksijde,Koninklijke Baan,144,51.1205296213,2.63426365921
8670,Koksijde,P. Delvauxlaan,23,51.1054083017,2.61121540778
8670,Koksijde,Marie-Joséstraat,80,51.1026349684,2.61239472996
8670,Koksijde,Ijslandvaardersstraat,2,51.097100392,2.61917795634
8670,Koksijde,Silicostraat,15,51.1100991927,2.65855998017
8670,Koksijde,Snipweg,9,51.1250762129,2.67893165977
8670,Koksijde,Zeedijk,310,51.1207829944,2.63418425285
8670,Koksijde,Irène Bauwenslaan,2,51.1262778368,2.69946985878
8670,Koksijde,Koninklijke Baan,359,51.1080779722,2.60744581283
8670,Koksijde,Kapitein Thilypad,1,51.118658244,2.64837492872
8670,Koksijde,Memlingweg,4,51.1221709826,2.63949119551
8670,Koksijde,Leopold II Laan,57,51.1174419113,2.68054602967
8670,Koksijde,Robert Vandammestraat,157,51.0988181176,2.63019827354
8670,Koksijde,Chanzylaan,3,51.1112004668,2.62672195317
8670,Koksijde,Dorlodotlaan,2,51.1231391722,2.64295073686
8670,Koksijde,Julien Dillenslaan,24,51.1074246564,2.6104650455
8670,Koksijde,Rozenlaan,1A,51.1278473124,2.67515346361
8670,Koksijde,Strandlaan,211,51.1067387388,2.61474925638
8670,Koksijde,Bosquetiastraat,8,51.1163331203,2.63685598985
8670,Koksijde,Willem Elsschotlaan,12,51.1034408674,2.61613129385
8670,Koksijde,Yvonnelaan,12,51.1238852275,2.67519730899
8670,Koksijde,Fastenaekelsvoetpad,2,51.1185779517,2.63776310798
8670,Koksijde,Zeelaan,33,51.1055767531,2.64918459954
8670,Koksijde,Koksijdesteenweg,82,51.1114329573,2.67245018458
8670,Koksijde,Dunepark,644,51.133274352,2.71208179662
8670,Koksijde,Hagedoornstraat,22,51.1128112475,2.63780408508
8670,Koksijde,Koninginnelaan,19,51.1155276339,2.62601301094
8670,Koksijde,Lalouxlaan,57,51.1167661414,2.63093055258
8670,Koksijde,Fezantestraat,25,51.1210153504,2.68440557414
8670,Koksijde,Leopold II Laan,22,51.1169240649,2.68183125079
8670,Koksijde,Dunepark,321,51.1338645699,2.71054239783
8670,Koksijde,Strandlaan,264,51.1092952772,2.61308420079
8670,Koksijde,Hoge Duinenlaan,41,51.1199047642,2.64659884929
8670,Koksijde,Groendyk,278,51.1302965501,2.71283737082
8670,Koksijde,Marcel Demanlaan,40,51.1108363078,2.62044191868
8670,Koksijde,Roodkapjeslaan,7,51.1205564013,2.64622025169
8670,Koksijde,Witte Burg,90,51.1196574506,2.6771405225
8670,Koksijde,Vogelzangstraat,17,51.1180709615,2.64533856261
8670,Koksijde,Nieuwpoortsteenweg,103,51.1204582084,2.70252777437
8670,Koksijde,Cottagelaan,6,51.1319567847,2.68849301906
8670,Koksijde,Abdijstraat,59,51.1081285753,2.64172678251
8670,Koksijde,Dunepark,616,51.1330550267,2.7115795649
8670,Koksijde,Dunepark,472,51.1334111292,2.70984927388
8670,Koksijde,Tulpendreef,1,51.1277797108,2.68157643044
8670,Koksijde,Doornlaan,11,51.1405934495,2.69893180214
8670,Koksijde,H. Christiaenlaan,52,51.1106228129,2.61855305764
8670,Koksijde,Kluislaan,10,51.1264044623,2.6738529571
8670,Koksijde,Rustlaan,8,51.1106386761,2.6425459071
8670,Koksijde,Pylyserlaan,45,51.1111824891,2.65616415005
8670,Koksijde,Zouavenlaan,8,51.1209664821,2.63934703361
8670,Koksijde,Schoolstraat,2,51.1166730433,2.68482188244
8670,Koksijde,Vlaanderenstraat,26,51.1174748454,2.63498414486
8670,Koksijde,Myosotislaan,20,51.1290300923,2.67939525157
8670,Koksijde,Groendyk,458,51.1290892117,2.71375790577
8670,Koksijde,Piet Verhaertstraat,30,51.1207919854,2.68425875982
8670,Koksijde,Dunepark,634,51.1332125337,2.71194366073
8670,Koksijde,Albert Bliecklaan,12,51.1159384009,2.63688618477
8670,Koksijde,Kerkstraat,4,51.1032728055,2.65121812604
8670,Koksijde,Visserspark,42,51.1112165249,2.66355460027
8670,Koksijde,Alice Nahonsquare,3,51.1248021004,2.69600570828
8670,Koksijde,Kerkstraat,59,51.1033447182,2.65726709737
8670,Koksijde,Trapegeersweg,9,51.1341975798,2.68163894225
8670,Koksijde,Koninklijke Prinslaan,28,51.1119093477,2.62528015256
8670,Koksijde,Leonlaan,1,51.1260960815,2.67484958114
8670,Koksijde,Acht-Septemberstraat,5,51.1142844775,2.68287612285
8670,Koksijde,Zeedijk,220,51.1170265159,2.62442187622
8670,Koksijde,Duinhelmpad,3,51.1206710978,2.67177333404
8670,Koksijde,Kursaallaan,57,51.1178536856,2.63253482393
8670,Koksijde,Koninklijke Baan,116,51.1210475902,2.63573767194
