PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2390,Malle,Vogelsanck,10,51.2999041455,4.74750942764
2390,Malle,Zandstraat,17,51.2956994863,4.69726779138
2390,Malle,Zylhovenstraat,34,51.3040175514,4.73214586741
2390,Malle,Tulpenlaan,14,51.3074095055,4.73296612545
2390,Malle,Leeuwerikenlaan,10,51.2866669781,4.72317004772
2390,Malle,Leemstraat,40,51.3030732516,4.69822414427
2390,Malle,Lochtiens,10,51.3104418624,4.73450402518
2390,Malle,Antwerpsesteenweg,440,51.2917021506,4.67619505263
2390,Malle,Slachterijstraat,43,51.3053321991,4.73005212916
2390,Malle,Kasteellaan,4,51.2980068497,4.68828397934
2390,Malle,Kwaad Einde,12,51.3051371989,4.74167510182
2390,Malle,Ambachtsstraat,12A,51.2934414495,4.70912166305
2390,Malle,Vlimmersendijk,12,51.3010475307,4.74576763521
2390,Malle,Turnhoutsebaan,42,51.3011603058,4.73823156305
2390,Malle,Antwerpsesteenweg,203,51.2968253516,4.69704020056
2390,Malle,Leegstede,12,51.3123601629,4.74551167324
2390,Malle,De Schaggelen,87,51.2954169886,4.69414835861
2390,Malle,Ambachtsstraat,62,51.2870297549,4.70618644394
2390,Malle,Beukenlaan,1,51.3028577382,4.75253383185
2390,Malle,Ambachtsstraat,26,51.2923656927,4.70735439821
2390,Malle,Sint Jozeflei,7B,51.2980015839,4.69289117719
2390,Malle,Stekensbergstraat,22,51.2910891959,4.68189517242
2390,Malle,Hoogstraatsebaan,26,51.3033746036,4.73567435227
2390,Malle,Zylhovenstraat,2,51.3051202721,4.73425836359
2390,Malle,Berckhovenstraat,61,51.3006870597,4.69364946977
2390,Malle,Rerum Novarumlaan,11,51.3007216188,4.68855801515
2390,Malle,Grootakker,41,51.3012290224,4.68604918477
2390,Malle,De Speelhoven,35,51.303900683,4.73145051661
2390,Malle,Scherpenberg,14,51.2912296791,4.67773079048
2390,Malle,Antwerpsesteenweg,184,51.2974224748,4.69822191427
2390,Malle,Fresialaan,15,51.3101601603,4.72891545115
2390,Malle,Galgevoort,18,51.3251733504,4.71191511535
2390,Malle,Hippelpad,4,51.3100350539,4.72523475945
2390,Malle,Hoogstraatsebaan,213,51.3204661379,4.73907683591
2390,Malle,Slachterijstraat,25,51.3051931479,4.73301198489
2390,Malle,Hickendorfdreef,4A,51.2774631344,4.65614981427
2390,Malle,Antwerpsesteenweg,166,51.2977059682,4.70069333648
2390,Malle,Smekenstraat,5A,51.3046260939,4.73810741927
2390,Malle,Berckhovenstraat,43,51.2997810222,4.69467186022
2390,Malle,Herentalsebaan,51,51.2969994864,4.73805754434
2390,Malle,Ganzenkuil,4,51.2962824063,4.69947888983
2390,Malle,Zandstraat,35,51.2944731564,4.69797090353
2390,Malle,Turnhoutsebaan,192,51.3014162917,4.76734207131
2390,Malle,Scherpenberg,32,51.290176249,4.679483225
2390,Malle,Azalealaan,29,51.3111723503,4.73213630589
2390,Malle,Antwerpsesteenweg,369,51.2955230256,4.68326823662
2390,Malle,Klaprooslaan,6,51.3085545495,4.72931657863
2390,Malle,Rubenslaan,5,51.2946813585,4.70059359276
2390,Malle,Aardekensweg,29,51.3104041163,4.74766230182
2390,Malle,Acacialaan,3,51.28717626,4.67148254267
2390,Malle,Akkerstraat,10,51.3055367002,4.7256659835
2390,Malle,Petrus Delenstraat,14,51.3009325983,4.69590455181
2390,Malle,Pinksterbloemlaan,5,51.30983775,4.72785316587
2390,Malle,Pastoor Van Loenhoutlaan,42,51.2993910857,4.68461893244
2390,Malle,Zeepakker,20,51.2996898273,4.70350321209
2390,Malle,Dorpsweg,2,51.3016456288,4.73250555762
2390,Malle,Mostheuvellaan,9,51.2842057426,4.6693347563
2390,Malle,Petrus Delenstraat,32,51.3011039236,4.69544579287
2390,Malle,Molendreef,7,51.3002920777,4.75102795171
2390,Malle,Elzenlaan,2,51.2784060965,4.65769494712
2390,Malle,Guido Gezellelaan,12,51.3033944545,4.7479277556
2390,Malle,Prins Albertlei,31,51.2955218961,4.73223411124
2390,Malle,Turnhoutsebaan,128,51.3011954847,4.74885297345
2390,Malle,De Schaggelen,113,51.2958143123,4.69197013767
2390,Malle,Schaggeleweg,51,51.2929544671,4.69041389687
2390,Malle,Oude Hofstede,4,51.2991442199,4.7448540885
2390,Malle,Zandstraat,53,51.2937675331,4.69853646877
2390,Malle,Bremlaan,7,51.2876465972,4.67239953841
2390,Malle,Grootakker,94,51.3013994522,4.68169527554
2390,Malle,Bruintjensweg,14,51.301984798,4.72505340144
2390,Malle,Eekhoorndreef,4,51.2758312678,4.65159114936
2390,Malle,Stekensbergstraat,3,51.2935798949,4.68091878224
2390,Malle,Lierselei,14,51.3002759186,4.73320527418
2390,Malle,Heikantstraat,17,51.3060698999,4.6560260461
2390,Malle,Leopold III-laan,7,51.2981604055,4.69966975509
2390,Malle,Zoerselbaan,37,51.2952163261,4.69618255967
2390,Malle,Rozenlaan,10,51.3068732536,4.73378775529
2390,Malle,Eikendreef,9,51.2770505207,4.65204253572
2390,Malle,Oude Kastanjedreef,9,51.2783179174,4.66441551233
2390,Malle,Hallebaan,187,51.2812545686,4.67916128396
2390,Malle,Merksplassebaan,17,51.3065187331,4.739458506
2390,Malle,Kort Ossegoor,5,51.289225971,4.67540618329
2390,Malle,Goudveillaan,20,51.3101445135,4.72657919792
2390,Malle,Dorpsplaats,9,51.3024823737,4.73366134336
2390,Malle,Holstraat,16,51.2993415325,4.68999818073
2390,Malle,Kloosterstraat,15,51.3007622803,4.73191694817
2390,Malle,Antwerpsesteenweg,404,51.2932114765,4.67849071645
2390,Malle,Stijn Streuvelslaan,10,51.30246086,4.74887623054
2390,Malle,Acacialaan,22,51.2849579884,4.67329225979
2390,Malle,Haard,27,51.2938384236,4.73330674119
2390,Malle,Jagersweg,65,51.27286619,4.64580352882
2390,Malle,Moerbeeklaan,34,51.280518263,4.66804669817
2390,Malle,Leemstraat,75,51.3034595541,4.70130872518
2390,Malle,Jagersweg,12,51.2795860582,4.65040845149
2390,Malle,Lacroixlaan,22,51.2798386909,4.66507627098
2390,Malle,Kapelstraat,25,51.2959659439,4.70257561543
2390,Malle,Dorpsweg,16,51.3018747217,4.73318211428
2390,Malle,Sint Jozeflei,11,51.2982043953,4.69287739505
2390,Malle,Sint Lenaartsebaan,98,51.3083553573,4.72517110322
2390,Malle,Antwerpsesteenweg,30,51.3013356702,4.73073408539
2390,Malle,Hallebaan,116,51.2859910186,4.68178140219
2390,Malle,Hendrik Consciencestraat,23,51.3086099116,4.75156432884
2390,Malle,Merksplassebaan,88,51.3107814508,4.74709747183
2390,Malle,Pastoor Minnenstraat,12,51.3092354783,4.74690261075
2390,Malle,Sint Jozeflei,46,51.3007896067,4.69267004259
2390,Malle,Berckhovenstraat,96,51.3013543786,4.69357083302
2390,Malle,Beekstraat,2,51.2972764193,4.73295679894
2390,Malle,Merksplassebaan,35,51.3068776513,4.7414250763
2390,Malle,Kasteellaan,24A,51.3002939424,4.69041970476
2390,Malle,Hallebaan,134,51.2841304103,4.67992666598
2390,Malle,Elzenlaan,34,51.2778573868,4.66336141022
2390,Malle,Hoogstraatsebaan,44,51.3039869868,4.73642094592
2390,Malle,Ambachtsstraat,44,51.2897828833,4.70809000585
2390,Malle,Moerbeeklaan,16,51.2810405279,4.66735295997
2390,Malle,Sint Jobbaan,33A,51.3018585437,4.67240170293
2390,Malle,De Schaggelen,16,51.2950296827,4.69146205076
2390,Malle,Antwerpsesteenweg,422,51.2924847885,4.67745716163
2390,Malle,Papenschildeken,2,51.3037311116,4.73099909387
2390,Malle,Schapenstraat,15,51.3004726323,4.6972155229
2390,Malle,Boudewijnlaan,16,51.2939042274,4.69403454404
2390,Malle,Hoge Weg,9,51.2991907372,4.69698895839
2390,Malle,Moerbeeklaan,2,51.2806118149,4.66598840181
2390,Malle,Salphensebaan,23,51.2907968391,4.74236277697
2390,Malle,Schoolstraat,5,51.3005300316,4.73526418845
2390,Malle,De Schaggelen,2,51.2957145881,4.69063644362
2390,Malle,Elzenlaan,16,51.2780026057,4.66058628431
2390,Malle,Lierselei,32,51.2976240242,4.72733137512
2390,Malle,Hoogstraatsebaan,141,51.3104844193,4.73669208103
2390,Malle,Prins Albertlei,13,51.2961232875,4.73468463682
2390,Malle,Beukenlaan,20,51.3022892766,4.7547021359
2390,Malle,Brechtsesteenweg,44,51.3000625449,4.68142589387
2390,Malle,Antwerpsesteenweg,12,51.3012753615,4.73152508225
2390,Malle,Rode-Kruislaan,14,51.27843798,4.66549884603
2390,Malle,Talondreef,27,51.3077663224,4.74744791078
2390,Malle,Canadalaan,2,51.2974975141,4.76170310681
2390,Malle,Leegstede,42,51.3110650544,4.74216884857
2390,Malle,Bosdreef,13,51.2928248411,4.73876723487
2390,Malle,Lierselei,57,51.2978588682,4.73236881176
2390,Malle,Antwerpsesteenweg,356,51.2961868331,4.68288550104
2390,Malle,Begonialaan,37,51.3076760776,4.72974785072
2390,Malle,Talondreef,71,51.3030979072,4.75197832523
2390,Malle,Petrus Delenstraat,9,51.3011019749,4.69650679718
2390,Malle,Vlimmersendijk,3,51.3008499024,4.74716728914
2390,Malle,Blijkerijstraat,37,51.3025002539,4.73918368903
2390,Malle,Antwerpsesteenweg,146B,51.2986281037,4.70358015117
2390,Malle,Kasteellaan,20C,51.299478849,4.68957645871
2390,Malle,Pastoor De Molderlaan,11,51.3016865637,4.72932421099
2390,Malle,Antwerpsesteenweg,374,51.2950377508,4.68127021161
2390,Malle,Meiklokjeslaan,10,51.3110630786,4.73417003474
2390,Malle,Brechtsesteenweg,107,51.3049351234,4.67604463099
2390,Malle,Ernest Claesstraat,12,51.3088319858,4.75093259499
2390,Malle,Sint Lenaartsebaan,111,51.309953689,4.72245875351
2390,Malle,Geurtsestraat,55,51.3105662922,4.73802142645
2390,Malle,Marialei,5,51.2997981264,4.69387896325
2390,Malle,Tulpenlaan,29,51.3076023066,4.73240980662
2390,Malle,Kasteellaan,69,51.3013436841,4.69064634865
2390,Malle,Lierselei,133,51.2940842838,4.73136772555
2390,Malle,Merksplassebaan,63,51.3089862542,4.74450025968
2390,Malle,Kasteellaan,22A,51.2999762195,4.69015196963
2390,Malle,Antwerpsesteenweg,77,51.2993576938,4.71838191243
2390,Malle,Ganzenkuil,16,51.295901646,4.70054424701
2390,Malle,Grootakker,106,51.3011279366,4.68046438606
2390,Malle,Haard,5,51.2955354148,4.73397193206
2390,Malle,Turnhoutsebaan,12,51.3011594807,4.73552336936
2390,Malle,Grootakker,31,51.301285544,4.68712392699
2390,Malle,Talondreef,5,51.30741399,4.7439786131
2390,Malle,Kersenlaan,4,51.2934974988,4.68202982079
2390,Malle,Molendreef,2,51.3010496837,4.75080878993
2390,Malle,Meirakkerweg,20,51.2995946427,4.73826255507
2390,Malle,Leemstraat,67,51.304548257,4.70045731873
2390,Malle,Dorpsweg,7,51.3018001095,4.73228036498
2390,Malle,Zwaluwkens,10,51.2969687622,4.73925901464
2390,Malle,Hoogstraatsebaan,107,51.3080248381,4.73653708336
2390,Malle,Bloemenstraat,20,51.3064037639,4.73388702529
2390,Malle,Brechtsesteenweg,125,51.3082021586,4.67727828984
2390,Malle,Schildeken,12,51.304507856,4.73044621044
2390,Malle,Elzenlaan,7,51.2784299827,4.66026451343
2390,Malle,Kapelstraat,73,51.2932004847,4.70080908813
2390,Malle,Antwerpsesteenweg,467,51.2863095513,4.66890102042
2390,Malle,Schapenstraat,56,51.3019174469,4.70229950378
2390,Malle,Antwerpsesteenweg,59,51.2998041042,4.72150931423
2390,Malle,Hoge Weg,11,51.2992266497,4.69690634139
2390,Malle,Oude Baan,79,51.2930792953,4.67090974693
2390,Malle,Sint Lenaartsebaan,5,51.3014855784,4.73138420178
2390,Malle,Delften,7,51.2922287038,4.70531204492
2390,Malle,Rode-Kruislaan,5,51.2791106587,4.66628563075
2390,Malle,Ijkelvoort,8,51.2966829022,4.74075822404
2390,Malle,Begonialaan,43,51.3078588153,4.72977465305
2390,Malle,Antwerpsesteenweg,262,51.2972437683,4.69197994097
2390,Malle,Ticheltij,4,51.298099063,4.67983028522
2390,Malle,Moerbeeklaan,7,51.2810899792,4.66499066486
2390,Malle,Hallebaan,61,51.2935643836,4.68351330509
2390,Malle,De Schaggelen,7,51.2957076572,4.69004559193
2390,Malle,Frans Van Gielstraat,18,51.3081543862,4.74676001522
2390,Malle,Schapenstraat,4,51.3001013554,4.6969476486
2390,Malle,Sint Jobbaan,34,51.3020079988,4.67352608922
2390,Malle,Turnhoutsebaan,136,51.3010333126,4.74997733167
2390,Malle,Den Mostheuvel,63,51.2769616401,4.66941586504
2390,Malle,Beukenlaan,8,51.3024261478,4.75291410951
2390,Malle,Oude Liersebaan,6,51.2770832804,4.644043654
2390,Malle,Het Wild Rijt,27,51.2921247942,4.67229449153
2390,Malle,Sint Lenaartsebaan,53,51.3050806672,4.72814920694
2390,Malle,Irislaan,14,51.3088055842,4.73589019918
2390,Malle,Hallebaan,139,51.2866586534,4.68347712478
2390,Malle,Aardekensweg,3,51.3082125351,4.74919977679
2390,Malle,Kardinaal Cardijnplaats,11,51.3011248061,4.67706638488
2390,Malle,Schapenstraat,28,51.3004017188,4.69847331265
2390,Malle,Ticheltij,28,51.2977993339,4.6805022625
2390,Malle,Mostheuvellaan,11,51.2840341858,4.66974714769
2390,Malle,Goudveillaan,12,51.3096001621,4.72721158914
2390,Malle,Grootakker,13,51.301654646,4.68916851
2390,Malle,Antwerpsesteenweg,280,51.2972552101,4.69061987959
2390,Malle,Den Mostheuvel,45,51.2767947168,4.66622565878
2390,Malle,Begonialaan,61,51.308965384,4.73008698637
2390,Malle,Antwerpsesteenweg,449,51.2889667,4.67320157249
2390,Malle,Geurtsestraat,20,51.3090107068,4.74265568766
2390,Malle,Kapelstraat,55,51.2943805558,4.70249713067
2390,Malle,Lierselei,9,51.3007157591,4.73385981304
2390,Malle,Hallebaan,185,51.2815186778,4.67931912434
2390,Malle,Heidsiebaan,2,51.3083515555,4.67675600497
2390,Malle,Energieweg,5,51.2941348678,4.71448666797
2390,Malle,Hickendorfdreef,43,51.2771748577,4.66251587093
2390,Malle,Blijkerijstraat,61,51.3025049081,4.74233218587
2390,Malle,Bruintjensweg,9,51.3025833813,4.72601652556
2390,Malle,Vlimmersendijk,60,51.2962644528,4.76658405984
2390,Malle,Sint Laurentiuslaan,17,51.2913768224,4.73528087089
2390,Malle,Antwerpsesteenweg,392,51.2936308296,4.67912113264
2390,Malle,Stijn Streuvelslaan,17,51.3037431222,4.74845511983
2390,Malle,Dorpsplaats,11,51.3025573415,4.73374667314
2390,Malle,Heidsiebaan,22,51.3094672287,4.66957645051
2390,Malle,Lammekensstraat,30,51.3010571218,4.69738153299
2390,Malle,Pastoor Van Loenhoutlaan,30,51.2995801138,4.68565725684
2390,Malle,Goudveillaan,1,51.3086817257,4.72751626249
2390,Malle,Oude Kastanjedreef,11,51.2779890674,4.66451115663
2390,Malle,Oude Baan,102,51.2918069354,4.66737056772
2390,Malle,Kievitdreef,15,51.2885020921,4.72428276282
2390,Malle,De Zwaantjes,13,51.3050588316,4.73935651829
2390,Malle,Dokter Meeusstraat,8,51.3060227551,4.74526453981
2390,Malle,Schaggeleweg,21,51.2949861303,4.68903534757
2390,Malle,Zoerselbaan,8,51.2961456139,4.6941984794
2390,Malle,Scherpenberg,40,51.2911217204,4.68030191359
2390,Malle,Pastoor Minnenstraat,7,51.3098105312,4.74724315389
2390,Malle,Antwerpsesteenweg,328,51.2975828843,4.68734901503
2390,Malle,Lammekensstraat,12,51.3017972336,4.69675774845
2390,Malle,Kapelstraat,20,51.2971269352,4.70194381761
2390,Malle,Sint Lenaartsebaan,71,51.306568742,4.72652211222
2390,Malle,Pastoor Van Loenhoutlaan,12,51.3000125523,4.6875225362
2390,Malle,Klaprooslaan,23,51.3081424677,4.72833408213
2390,Malle,Hoogstraatsebaan,89,51.3068384685,4.73657228739
2390,Malle,Azalealaan,49,51.3121729689,4.7334609734
2390,Malle,Akkerstraat,17,51.3049861912,4.72542200047
2390,Malle,Sint Jobbaan,44,51.3022025721,4.6723117565
2390,Malle,Kasteellaan,34,51.3059285951,4.69616043065
2390,Malle,Den Mostheuvel,81,51.2771241409,4.67359144337
2390,Malle,Wederik,5,51.3091761956,4.72874821055
2390,Malle,Antwerpsesteenweg,108,51.2997005612,4.71805845431
2390,Malle,Antwerpsesteenweg,522,51.2750178903,4.65043807673
2390,Malle,Petrus Delenstraat,29,51.3009788318,4.69498165087
2390,Malle,Schaggeleweg,1,51.296481522,4.68992033777
2390,Malle,Herentalsebaan,4,51.2988591176,4.73355159209
2390,Malle,Wijngaardstraat,37,51.2939745992,4.66477107697
2390,Malle,Hickendorfdreef,11,51.2777090916,4.65797493621
2390,Malle,Schepersdijk,15,51.2846679923,4.692243041
2390,Malle,Merksplassebaan,81,51.3102982961,4.74604105341
2390,Malle,Zoerselbaan,61,51.2940913466,4.69754786844
2390,Malle,Antwerpsesteenweg,197,51.2968611565,4.69748145284
2390,Malle,Brechtsesteenweg,89,51.3012945468,4.67887024429
2390,Malle,Leopold III-laan,22,51.2996094098,4.69995220612
2390,Malle,De Speelhoven,27,51.3033246227,4.73180420217
2390,Malle,Lierselei,115,51.2948245116,4.73144016575
2390,Malle,Scherpenberg,9,51.2909488127,4.67830877059
2390,Malle,Hoogstraatsebaan,125,51.3094401007,4.7364843298
2390,Malle,Antwerpsesteenweg,221,51.2964460736,4.69583209481
2390,Malle,Lierselei,29,51.2994866114,4.73354289845
2390,Malle,Zoerselbaan,43,51.2947979324,4.6966985789
2390,Malle,Antwerpsesteenweg,439,51.2898123049,4.67414430991
2390,Malle,Zeepakker,25,51.2998917994,4.70143129078
2390,Malle,Tulpenlaan,9,51.3061560382,4.73219873269
2390,Malle,Zylhovenstraat,7,51.3043271932,4.73462350654
2390,Malle,Brechtsesteenweg,18,51.2985742501,4.68400906054
2390,Malle,Herentalsebaan,28,51.2975356321,4.73493762598
2390,Malle,Kasteellaan,16,51.2984039126,4.68833029609
2390,Malle,Rerum Novarumlaan,52,51.3000542089,4.68439274787
2390,Malle,Ganzenkuil,34,51.2952614512,4.69973039124
2390,Malle,Klokkeven,1,51.3182853812,4.71463635878
2390,Malle,Prins Albertlei,6,51.2972471372,4.73533492245
2390,Malle,Antwerpsesteenweg,179,51.2970803125,4.69934191902
2390,Malle,Zandstraat,27,51.2950505053,4.69757042706
2390,Malle,Antwerpsesteenweg,450,51.2908841791,4.67500084412
2390,Malle,Hickendorfdreef,8,51.2773012579,4.65787982084
2390,Malle,Hoogstraatsebaan,18,51.3030442312,4.73546067702
2390,Malle,Begonialaan,20,51.307517546,4.73024149511
2390,Malle,Turnhoutsebaan,19,51.3014592823,4.7367814782
2390,Malle,Lierselei,40,51.2974555142,4.73159618873
2390,Malle,Scherpenberg,22,51.2902578263,4.67781764533
2390,Malle,Blijkerijstraat,20,51.3020464022,4.73585298564
2390,Malle,Sint Lenaartsebaan,128,51.3114559005,4.72206118019
2390,Malle,Ambachtsstraat,50,51.2889605774,4.70786124443
2390,Malle,Pastoor Van Loenhoutlaan,65,51.3005025411,4.68223077396
2390,Malle,Slachterijstraat,37,51.3052843277,4.73115646426
2390,Malle,Heidemolenbaan,18,51.2999925815,4.67418745276
2390,Malle,Heidedreef,11,51.2922305597,4.74025065941
2390,Malle,Stekensbergstraat,14,51.2918068302,4.68182145314
2390,Malle,Leemstraat,50,51.3033780542,4.69966721094
2390,Malle,Salphensebaan,1,51.2941478472,4.7419321158
2390,Malle,Antwerpsesteenweg,172,51.2976133345,4.69971947827
2390,Malle,Stekensbergstraat,32,51.2900569407,4.68045188044
2390,Malle,Hoogstraatsebaan,36,51.3037089833,4.73621814418
2390,Malle,Sint Lenaartsebaan,35,51.3043087074,4.72887596238
2390,Malle,Hallebaan,96,51.2880185688,4.68303940216
2390,Malle,Berckhovenstraat,37,51.2995752987,4.69489408342
2390,Malle,Schepersdijk,4,51.2895152347,4.69797848815
2390,Malle,Antwerpsesteenweg,154,51.2981350581,4.70178201337
2390,Malle,Turnhoutsebaan,146,51.3012628014,4.75225023929
2390,Malle,Sint Jozeflei,34,51.3001766004,4.69293675187
2390,Malle,Rode-Kruislaan,26,51.2778449352,4.66621346611
2390,Malle,Antwerpsesteenweg,60,51.3004406441,4.72364289596
2390,Malle,Hallebaan,104,51.2872313574,4.68277750165
2390,Malle,Schaggeleweg,56,51.2935192555,4.68760613897
2390,Malle,Hoogstraatsebaan,2,51.3022925864,4.73472319447
2390,Malle,Emiel van Hemeldonckstraat,7,51.3057382498,4.74249728129
2390,Malle,Hendrik Consciencestraat,1,51.3093513732,4.74938434686
2390,Malle,Beersendijk,2,51.3041387798,4.75299121952
2390,Malle,Hagelkruis,43,51.3088292163,4.73120190427
2390,Malle,Pinksterbloemlaan,20,51.3104468773,4.72806051349
2390,Malle,Tichelmanstraat,33,51.2995665089,4.67861941124
2390,Malle,Meirenstraat,10,51.2970302891,4.6738618809
2390,Malle,Antwerpsesteenweg,42,51.301541105,4.72687970163
2390,Malle,Antwerpsesteenweg,279,51.2968084151,4.69111154502
2390,Malle,De Schaggelen,11,51.2953949269,4.68989160725
2390,Malle,Oude Meirstraat,62,51.2996585028,4.74556696316
2390,Malle,Onze Lieve Vrouwstraat,8,51.300677243,4.73944917467
2390,Malle,Antwerpsesteenweg,3,51.3008094762,4.73314121084
2390,Malle,Hoogstraatsebaan,153,51.311272932,4.73652494154
2390,Malle,De Schaggelen,125,51.2960724427,4.69068981806
2390,Malle,Boudewijnlaan,11,51.2937004686,4.69540175617
2390,Malle,Hoogstraatsebaan,90,51.3067285491,4.73717655877
2390,Malle,Hoogstraatsebaan,100,51.3071859696,4.7375764007
2390,Malle,Sint Jobbaan,79,51.3020050466,4.66114090182
2390,Malle,Elzenlaan,11,51.2784667289,4.66143387382
2390,Malle,Moerbeeklaan,11,51.2813174061,4.66594705387
2390,Malle,Turnhoutsebaan,164,51.3013072534,4.75560086959
2390,Malle,Sint Lenaartsebaan,17,51.3022421887,4.73033307628
2390,Malle,Zeepakker,5,51.298440297,4.70120741351
2390,Malle,Berckhovenstraat,8A,51.2975570404,4.69676336305
2390,Malle,Hallebaan,122,51.2854478991,4.68112128
2390,Malle,Het Wild Rijt,10,51.2907245548,4.67294560525
2390,Malle,De Schaaf,46,51.2835212767,4.71961304942
2390,Malle,Geurtsestraat,37,51.3104966419,4.7399422819
2390,Malle,Antwerpsesteenweg,297,51.2968985191,4.69013898956
2390,Malle,De Schaggelen,107,51.2957095318,4.69248752671
2390,Malle,Sint Jozeflei,52,51.3013258917,4.6924876735
2390,Malle,Dorpsweg,11,51.3018960537,4.73253031643
2390,Malle,Sparrelaan,27,51.285485979,4.67467529674
2390,Malle,Industrieweg,26,51.2957181596,4.70409234946
2390,Malle,Blijkerijstraat,8,51.3017064474,4.73487429108
2390,Malle,Leegstede,24,51.3121675073,4.74413905978
2390,Malle,Jan van Renesselaan,24,51.2896737266,4.71934271192
2390,Malle,Brechtsesteenweg,100,51.3024243961,4.67878788686
2390,Malle,Vlimmersendijk,24,51.300732298,4.7464766728
2390,Malle,Blommerschot,10,51.2533156863,4.75467932932
2390,Malle,Nijverheidsstraat,7,51.2951935632,4.71329531692
2390,Malle,Begonialaan,8,51.3070958302,4.73015016588
2390,Malle,Begonialaan,78,51.3110504866,4.73046015946
2390,Malle,Brechtsesteenweg,7,51.2979702286,4.68350904026
2390,Malle,Leemstraat,14,51.3020130742,4.69518692794
2390,Malle,Turnhoutsebaan,65,51.3016628544,4.74043376356
2390,Malle,Hoogstraatsebaan,48,51.3041468876,4.73650738544
2390,Malle,Heidedreef,7,51.2915988236,4.74034996918
2390,Malle,Grootakker,84,51.3017914554,4.682328658
2390,Malle,Herentalsebaan,92,51.2930312754,4.7438231942
2390,Malle,Schaggeleweg,28,51.2950641641,4.68853153754
2390,Malle,Antwerpsesteenweg,414,51.29288229,4.67792198104
2390,Malle,Philip Geertsstraat,9,51.3054416091,4.74418078521
2390,Malle,Hoogstraatsebaan,54,51.3044701572,4.73669219524
2390,Malle,Zandstraat,45,51.2940610419,4.69826301608
2390,Malle,Antwerpsesteenweg,432,51.2919135282,4.67668786354
2390,Malle,Antwerpsesteenweg,407B,51.2923666994,4.67837857156
2390,Malle,Lammekensstraat,19,51.3017502733,4.69748465449
2390,Malle,Onze Lieve Vrouwstraat,25,51.2975669468,4.74059856246
2390,Malle,Ganzenkuil,52,51.2950961382,4.69822562919
2390,Malle,Lacroixlaan,32,51.2793453308,4.66753625485
2390,Malle,Sint Lenaartsebaan,88,51.307589647,4.72600756551
2390,Malle,Zylhovenstraat,11,51.3040065098,4.73456047027
2390,Malle,Ambachtsstraat,32,51.2915491285,4.7075997423
2390,Malle,Merksplassebaan,27,51.3067436366,4.74045448323
2390,Malle,Azalealaan,39,51.3118386318,4.73231533674
2390,Malle,Berckhovenstraat,73,51.3014162187,4.69281722083
2390,Malle,Antwerpsesteenweg,311,51.297066978,4.68883994775
2390,Malle,Lammekensstraat,9,51.302193939,4.69706093985
2390,Malle,Pastoor Van Loenhoutlaan,9,51.2995760425,4.68733874317
2390,Malle,Kempendreef,16,51.2867519775,4.67553920901
2390,Malle,Antwerpsesteenweg,24,51.3011866345,4.73082583527
2390,Malle,Haard,35,51.2936472245,4.73211622831
2390,Malle,Zandstraat,63,51.2932775888,4.69885726369
2390,Malle,Zeepakker,43,51.3012125146,4.70111498796
2390,Malle,Wijngaardstraat,55,51.2957436601,4.66408646357
2390,Malle,Hoogstraatsebaan,72,51.3055946161,4.73722893866
2390,Malle,Kapelstraat,37,51.2953772283,4.70241225178
2390,Malle,Rerum Novarumlaan,34,51.3006348158,4.68651684322
2390,Malle,Azalealaan,50,51.3121227733,4.7347544704
2390,Malle,Leopold III-laan,29,51.3001006495,4.69926534488
2390,Malle,Kapelakkers,8,51.3014282311,4.72407384785
2390,Malle,Brechtsesteenweg,54,51.3004328282,4.68096111578
2390,Malle,Pater Hensstraat,13,51.2912551456,4.74304594502
2390,Malle,Zoerselbaan,25,51.2955470235,4.69575279242
2390,Malle,Hendrik Consciencestraat,13,51.3094389814,4.7509808978
2390,Malle,Hoogstraatsebaan,171,51.312938464,4.73703664937
2390,Malle,Oude Baan,44,51.2966602646,4.68145331234
2390,Malle,Petrus Delenstraat,22,51.3013025128,4.69468239317
2390,Malle,Frans Van Gielstraat,7,51.3084630862,4.74615478128
2390,Malle,Smekenstraat,41A,51.3043375278,4.7448787816
2390,Malle,De Speelhoven,10,51.3031210484,4.73343694036
2390,Malle,Talondreef,6A,51.30698046,4.74384633869
2390,Malle,Prins Albertlei,23,51.2956015834,4.73280145332
2390,Malle,Ernest Claesstraat,9,51.3089788832,4.75047791718
2390,Malle,Antwerpsesteenweg,208,51.2973543515,4.69614931488
2390,Malle,Acacialaan,14,51.285819126,4.67221903324
2390,Malle,Lierselei,143,51.2931206105,4.7312359149
2390,Malle,De Schaggelen,99,51.2954842876,4.6931103049
2390,Malle,Talondreef,17,51.3076963523,4.7462804816
2390,Malle,Brechtsesteenweg,48,51.3001827415,4.68121263992
2390,Malle,Haard,17,51.2944949234,4.73406381944
2390,Malle,Lierselei,75,51.2970476139,4.73206927384
2390,Malle,Antwerpsesteenweg,190,51.2973676071,4.69788130969
2390,Malle,Bruintjensweg,22,51.3012936959,4.72538117646
2390,Malle,Salphensebaan,13,51.2926917935,4.74209001177
2390,Malle,Lochtiens,29,51.3097528544,4.73222228771
2390,Malle,Rerum Novarumlaan,16,51.3010974792,4.68846769247
2390,Malle,Slachterijstraat,20,51.3055322976,4.7343142314
2390,Malle,Antwerpsesteenweg,228,51.2971706846,4.69492780937
2390,Malle,Lierselei,22,51.2998550569,4.73309960127
