PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2360,Oud-Turnhout,Kuiltjesstraat,114,51.3508180607,4.96950734461
2360,Oud-Turnhout,Bosrand,7,51.3117759,5.01024280987
2360,Oud-Turnhout,Schuurhoven,143,51.3312360626,4.98819585152
2360,Oud-Turnhout,Jozef Embrechtsstraat,14,51.3178350326,4.98790105631
2360,Oud-Turnhout,Steenweg op Ravels,29,51.3375098446,4.96927310699
2360,Oud-Turnhout,Kluisstraat,8,51.336543957,4.96687791403
2360,Oud-Turnhout,Meibloemstraat,9,51.3152101612,4.98901752922
2360,Oud-Turnhout,Jan Roesstraat,13,51.3173751887,4.9896854241
2360,Oud-Turnhout,Polderstraat,67,51.3367912858,4.97110312629
2360,Oud-Turnhout,Steenweg op Oosthoven,100A,51.3283977635,4.97460914123
2360,Oud-Turnhout,Nieuwe Staatsbaan,69,51.3126358312,5.03747188036
2360,Oud-Turnhout,Wezelakkers,30,51.334739271,4.97595869544
2360,Oud-Turnhout,Hoge Mierdse Weg,5,51.3452702989,4.99464883934
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,57,51.3185689179,4.99156965639
2360,Oud-Turnhout,Grote Vondelweg,2,51.320769334,4.97747526748
2360,Oud-Turnhout,Schuurhoven,123,51.3320338118,4.98589947664
2360,Oud-Turnhout,Staatsbaan,61,51.3106742931,5.0245895547
2360,Oud-Turnhout,Steenweg op Ravels,282,51.3472437749,4.97841400545
2360,Oud-Turnhout,Polderstraat,85,51.3372280713,4.97019228401
2360,Oud-Turnhout,Van der Bekenlaan,49,51.320961175,4.9844378993
2360,Oud-Turnhout,Het Bergske,3,51.3145278587,4.97886693526
2360,Oud-Turnhout,Heieinde,56,51.3392582072,4.97975053481
2360,Oud-Turnhout,Nieuwstraat,29,51.3380989024,4.97276055315
2360,Oud-Turnhout,Alois Peetersstraat,18,51.3190112605,4.99041917381
2360,Oud-Turnhout,Hendrik van Zellestraat,8,51.3097563678,4.99020204158
2360,Oud-Turnhout,Reebokweg,6,51.3208864872,5.0188968471
2360,Oud-Turnhout,Oude Arendonkse Baan,14,51.3146596263,4.99254004529
2360,Oud-Turnhout,Spechtendreef,10,51.3163057802,5.03177133332
2360,Oud-Turnhout,Kuiltjesstraat,17,51.3433574842,4.97207074739
2360,Oud-Turnhout,Steenweg op Sevendonk,28,51.3169210133,4.97966686529
2360,Oud-Turnhout,Steenweg op Mol,14,51.3178151198,4.98309798435
2360,Oud-Turnhout,Steenweg op Ravels,199,51.344584406,4.97596914006
2360,Oud-Turnhout,Waterstraat,25,51.3069660674,5.03824271635
2360,Oud-Turnhout,Goordijk,1,51.311151027,5.02819860393
2360,Oud-Turnhout,Steenweg op Ravels,211,51.3454165238,4.97705742973
2360,Oud-Turnhout,Burg. Luytenstraat,5,51.3104084594,4.97977975589
2360,Oud-Turnhout,Korenbloemstraat,51,51.3186971089,4.99224926553
2360,Oud-Turnhout,Dijkzijde,43,51.3183471723,4.97284149838
2360,Oud-Turnhout,Draaiboom,20,51.3221703788,4.98839877575
2360,Oud-Turnhout,Jef Claesenstraat,45,51.3175322181,4.98741924019
2360,Oud-Turnhout,Buizerdweg,4,51.3216851129,5.02233901765
2360,Oud-Turnhout,Wouter van Gierlestraat,5,51.3103764959,4.99048912707
2360,Oud-Turnhout,Eug. Surinxstraat,19,51.3194300949,4.9893786617
2360,Oud-Turnhout,Gorzendreef,21,51.3188764945,5.02617340004
2360,Oud-Turnhout,Steenweg op Oosthoven,47,51.3212538066,4.97702029004
2360,Oud-Turnhout,Van der Bekenlaan,14,51.3188383217,4.98261879706
2360,Oud-Turnhout,Petrus Dielsstraat,9,51.3183354316,4.98794917607
2360,Oud-Turnhout,Draaiboom,55,51.3220748475,4.99058983405
2360,Oud-Turnhout,Steenweg op Ravels,264,51.3456526684,4.97626483873
2360,Oud-Turnhout,Steenweg op Mol,67,51.3153221412,4.98682127292
2360,Oud-Turnhout,Albert Sohiestraat,9,51.3231631426,4.98126593465
2360,Oud-Turnhout,Kerkstraat,9,51.3194130779,4.98011000816
2360,Oud-Turnhout,Steenweg op Mol,85,51.3134743357,4.98980470278
2360,Oud-Turnhout,Oude Arendonkse Baan,32,51.3145415875,4.99597939242
2360,Oud-Turnhout,Heidestraat,17,51.3486308034,4.97444406633
2360,Oud-Turnhout,Kuiltjesstraat,88,51.3489930457,4.97050869797
2360,Oud-Turnhout,Lage Mierdse Weg,64,51.3444668823,5.03630016328
2360,Oud-Turnhout,Steenweg op Oosthoven,53,51.3214851606,4.97705631107
2360,Oud-Turnhout,Veldstraat,29,51.3421266686,4.96825933574
2360,Oud-Turnhout,Steenweg op Mol,32,51.3175960214,4.98421531683
2360,Oud-Turnhout,Steenweg op Turnhout,139,51.3205825977,4.97057731441
2360,Oud-Turnhout,Het Bergske,39,51.3144544578,4.97636205136
2360,Oud-Turnhout,Gemeentestraat,25,51.3215158393,4.98714592979
2360,Oud-Turnhout,Heieinde,92,51.340797389,4.98342589554
2360,Oud-Turnhout,Verbindingsweg,22,51.3485058199,4.97304574247
2360,Oud-Turnhout,Van der Bekenlaan,32,51.3195025115,4.98304383609
2360,Oud-Turnhout,Zandstraat,35,51.3089998543,4.98121282217
2360,Oud-Turnhout,Pausenstraat,24,51.3189033726,4.98488958159
2360,Oud-Turnhout,Hoogstraat,6,51.3156901632,4.98162871935
2360,Oud-Turnhout,Veldstraat,40,51.3424672742,4.96832214106
2360,Oud-Turnhout,Pastoor Kerselaersstraat,15,51.319720726,4.99207394188
2360,Oud-Turnhout,Kuiltjesstraat,63,51.3464716327,4.97233567107
2360,Oud-Turnhout,Kerkedries,4,51.3232872179,4.98749772184
2360,Oud-Turnhout,Steenweg op Turnhout,78,51.3205055577,4.97438547103
2360,Oud-Turnhout,Schuurhoven,90,51.3342790674,4.98521272948
2360,Oud-Turnhout,Lentedreef,18,51.3024382596,5.01140834603
2360,Oud-Turnhout,Sportveldstraat,10,51.3201649008,4.98851920891
2360,Oud-Turnhout,Corn. Mertenslaan,9,51.3174631285,4.96945915197
2360,Oud-Turnhout,Werkendam,61,51.351023742,4.97240028818
2360,Oud-Turnhout,Begijnenhoefstraat,31,51.3191627403,5.00404099193
2360,Oud-Turnhout,Wezelakkers,55,51.3342410647,4.97995631553
2360,Oud-Turnhout,Gemeentestraat,5,51.3205948062,4.9853193887
2360,Oud-Turnhout,Petrus Dielsstraat,20,51.3185726049,4.98754224603
2360,Oud-Turnhout,Waterstraat,5,51.3109069424,5.03482006977
2360,Oud-Turnhout,Schuurhovenberg,20,51.3283863752,4.99403304236
2360,Oud-Turnhout,Lage Darisdonk,18,51.3043157519,4.98921531938
2360,Oud-Turnhout,Staatsbaan,15,51.3095330598,5.01253726528
2360,Oud-Turnhout,Eigen,36,51.3137880624,4.97637944283
2360,Oud-Turnhout,Kraaienbosstraat,39,51.3155606028,5.00396680091
2360,Oud-Turnhout,Witte Bremlaan,19,51.3113933299,5.00501932325
2360,Oud-Turnhout,Kuiltjesstraat,81,51.3474508814,4.97239202937
2360,Oud-Turnhout,Steenweg op Sevendonk,170,51.3074707892,4.97261899044
2360,Oud-Turnhout,Steenweg op Turnhout,140,51.3211810941,4.97010681623
2360,Oud-Turnhout,Wezelakkers,91,51.3326174913,4.97578504445
2360,Oud-Turnhout,Blijkerstraat,39,51.3009660223,5.00889224874
2360,Oud-Turnhout,Rist,46,51.3417652468,4.96740753472
2360,Oud-Turnhout,Hoge Beemdstraat,3,51.3294195717,4.98512214445
2360,Oud-Turnhout,Sprinkhaanweg,6,51.3170077234,5.01958586631
2360,Oud-Turnhout,Oude Arendonkse Baan,93,51.3137169992,5.0032460022
2360,Oud-Turnhout,Sint-Antoniusstraat,35,51.3402123351,4.97579618071
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,39,51.3197903201,4.99094182648
2360,Oud-Turnhout,Steenweg op Mol,93,51.3128035003,4.99094052198
2360,Oud-Turnhout,Draaiboom,83,51.3228410309,4.99393088623
2360,Oud-Turnhout,Pastoor Geptsstraat,4,51.3142129094,4.99544844417
2360,Oud-Turnhout,Schuurhoven,54,51.3352907897,4.98218388483
2360,Oud-Turnhout,Lage Darisdonk,1,51.3048931942,4.99088756828
2360,Oud-Turnhout,Lentedreef,1,51.3046411906,5.01448681683
2360,Oud-Turnhout,Steenweg op Sevendonk,99,51.3118731149,4.98012743564
2360,Oud-Turnhout,Pannenfabriek,5,51.3606187698,4.96718158586
2360,Oud-Turnhout,Sint-Antoniusstraat,17,51.3389947098,4.9757410933
2360,Oud-Turnhout,Polderstraat,75,51.3368944171,4.97065417784
2360,Oud-Turnhout,Driedostraat,31,51.3117950625,4.99098094857
2360,Oud-Turnhout,Kerkstraat,20,51.3196709497,4.97976254253
2360,Oud-Turnhout,Dode Dreef,51,51.3461333077,4.97478365243
2360,Oud-Turnhout,Veldbloemstraat,22,51.3150823607,4.99093273251
2360,Oud-Turnhout,Taxandriastraat,21,51.318037932,4.98550191385
2360,Oud-Turnhout,Winterdreef,12,51.300612017,5.00536817731
2360,Oud-Turnhout,Hoge Darisdonk,32,51.290723796,4.99811793608
2360,Oud-Turnhout,Kruispad,12,51.3202954133,4.9912422177
2360,Oud-Turnhout,Meibloemstraat,20,51.3164038505,4.98979909731
2360,Oud-Turnhout,Opstal,5,51.3328668721,4.9724184821
2360,Oud-Turnhout,Zwanevenstraat,5,51.3075271981,5.00673028394
2360,Oud-Turnhout,Rhoode,47,51.3024850555,5.03139286188
2360,Oud-Turnhout,Werkendam,6,51.3473163893,4.97726258235
2360,Oud-Turnhout,Kuiltjesstraat,149,51.351488012,4.9698850512
2360,Oud-Turnhout,Koning Boudewijnlaan,21,51.3177573941,4.97779770575
2360,Oud-Turnhout,Sportveldstraat,8,51.3202386093,4.98844976117
2360,Oud-Turnhout,Polderstraat,3,51.3369517972,4.97484080474
2360,Oud-Turnhout,Neerstraat,122,51.3113351607,4.98773531256
2360,Oud-Turnhout,Steenweg op Sevendonk,47,51.3149847447,4.97999754423
2360,Oud-Turnhout,Guldenweg,12,51.3150187713,5.01139482695
2360,Oud-Turnhout,Neerstraat,157,51.3091060564,4.98986006498
2360,Oud-Turnhout,Korte Schoutstraat,6,51.3032963918,5.00481989711
2360,Oud-Turnhout,Hendrickxstraat,17,51.3202029714,4.97056938588
2360,Oud-Turnhout,Goudbloemstraat,1,51.3160618933,4.98963546357
2360,Oud-Turnhout,Steenweg op Ravels,308,51.3489234284,4.98044865609
2360,Oud-Turnhout,Rabauwakkers,26,51.3394730217,4.97439784574
2360,Oud-Turnhout,Vlinderweg,6,51.3172510867,5.01795684396
2360,Oud-Turnhout,Kruispad,30,51.319913848,4.99397269797
2360,Oud-Turnhout,Wezelakkers,73,51.3332073926,4.97807700455
2360,Oud-Turnhout,Polderstraat,93,51.3366744082,4.97010117209
2360,Oud-Turnhout,Neerstraat,53,51.3152795585,4.98369397516
2360,Oud-Turnhout,Horzelweg,17,51.3197941165,5.01955373797
2360,Oud-Turnhout,Veldstraat,32,51.3424974266,4.96937805908
2360,Oud-Turnhout,Steenweg op Mol,29,51.3162297344,4.98505565857
2360,Oud-Turnhout,Wezelakkers,115,51.3342375064,4.9762292096
2360,Oud-Turnhout,Steenweg op Turnhout,112,51.3209368407,4.971704935
2360,Oud-Turnhout,Jan Roesstraat,4,51.3178617876,4.98902265244
2360,Oud-Turnhout,Zweepstraat,6,51.3136611207,4.99291288364
2360,Oud-Turnhout,Paradijs,6,51.315673803,5.00886474803
2360,Oud-Turnhout,Rode Kruisstraat,1,51.3215952818,4.97921835738
2360,Oud-Turnhout,Oude Arendonkse Baan,29,51.314886319,4.99187342723
2360,Oud-Turnhout,Driedostraat,2,51.3100031126,4.98958293283
2360,Oud-Turnhout,Lijsterdreef,7,51.3174110866,5.02906943013
2360,Oud-Turnhout,Heerestraat,114,51.3361183883,4.97375460169
2360,Oud-Turnhout,Heidestraat,8,51.350196809,4.97430545256
2360,Oud-Turnhout,Staatsbaan,68,51.312079048,5.0220133499
2360,Oud-Turnhout,Van der Bekenlaan,29,51.3196887705,4.98362838412
2360,Oud-Turnhout,Van der Bekenlaan,3,51.3183574736,4.98276936641
2360,Oud-Turnhout,Steenweg op Ravels,289,51.3514796848,4.98495530905
2360,Oud-Turnhout,Kuiltjesstraat,10,51.3427309249,4.97148626298
2360,Oud-Turnhout,Veldstraat,14,51.3429742622,4.9710042023
2360,Oud-Turnhout,Steenweg op Ravels,49,51.3381358425,4.96975804423
2360,Oud-Turnhout,Leemstraat,10,51.3501047609,4.96698510321
2360,Oud-Turnhout,Oude Arendonkse Baan,3,51.3147187601,4.98958467705
2360,Oud-Turnhout,Kleiputstraat,16,51.3493907933,4.96731220421
2360,Oud-Turnhout,Gaaienlaan,14,51.3166061637,5.03470279754
2360,Oud-Turnhout,Steenweg op Turnhout,130,51.3210729213,4.97087557628
2360,Oud-Turnhout,Steenweg op Sevendonk,11,51.3167469043,4.98098974952
2360,Oud-Turnhout,Neringstraat,6,51.3237940149,4.96944803409
2360,Oud-Turnhout,Taxandriastraat,1,51.3184124196,4.98456335025
2360,Oud-Turnhout,Tijkstraat,11,51.3076917974,5.00301433834
2360,Oud-Turnhout,Primus J. Boschlaan,3,51.3151764766,4.96946315963
2360,Oud-Turnhout,Donk,23,51.3005064495,5.02245339719
2360,Oud-Turnhout,Steenweg op Ravels,326,51.3492555562,4.98103749596
2360,Oud-Turnhout,Lage Darisdonk,46,51.3023559075,4.98743280113
2360,Oud-Turnhout,Pausenstraat,59,51.3207188632,4.98740026749
2360,Oud-Turnhout,Heerestraat,132,51.3364800622,4.97444291366
2360,Oud-Turnhout,Nachtegalendreef,6,51.3173653848,5.03095911368
2360,Oud-Turnhout,Steenweg op Mol,108,51.3152766101,4.98800007653
2360,Oud-Turnhout,Steenweg op Ravels,164,51.3412368243,4.97105960058
2360,Oud-Turnhout,Begijnenhoefstraat,2,51.3144166805,5.00858367568
2360,Oud-Turnhout,Kerkstraat,37,51.3209936696,4.98252519534
2360,Oud-Turnhout,Steenweg op Ravels,67,51.3386165184,4.97015056452
2360,Oud-Turnhout,Steenweg op Oosthoven,27,51.3203970108,4.97762028927
2360,Oud-Turnhout,Boomgaardstraat,15,51.3094331166,4.97929511642
2360,Oud-Turnhout,Steenweg op Ravels,14,51.3362621736,4.96783826844
2360,Oud-Turnhout,Steenweg op Ravels,85,51.3392745211,4.97043891184
2360,Oud-Turnhout,Nieuwstraat,14,51.3387082761,4.97331234188
2360,Oud-Turnhout,Koningin Fabiolalaan,5,51.3170830588,4.97853673118
2360,Oud-Turnhout,Driedostraat,13,51.3113146933,4.9903026147
2360,Oud-Turnhout,Goordijk,10,51.3131850128,5.0282310447
2360,Oud-Turnhout,Oude Heerestraat,14,51.3247510267,4.9744168463
2360,Oud-Turnhout,Tweesprongdreef,4,51.3085951738,5.01656264423
2360,Oud-Turnhout,Werkendam,43,51.3500215729,4.97399987814
2360,Oud-Turnhout,Schuurhoven,72,51.334513933,4.9833797818
2360,Oud-Turnhout,Draaiboom,19,51.3219149562,4.98762074784
2360,Oud-Turnhout,Bosdreef,34,51.3020538818,5.00787985399
2360,Oud-Turnhout,Blekerijstraat,14,51.3194184588,4.9690496581
2360,Oud-Turnhout,Koning Boudewijnlaan,1,51.3177668106,4.9808682121
2360,Oud-Turnhout,Polderstraat,40,51.3364216533,4.97027913196
2360,Oud-Turnhout,Petrus Dielsstraat,37,51.3175681386,4.98580707721
2360,Oud-Turnhout,Steenweg op Mol,126,51.3133890398,4.99137776637
2360,Oud-Turnhout,Korenbloemstraat,78,51.3194973565,4.99296257635
2360,Oud-Turnhout,Lage Darisdonk,48,51.3021586334,4.98741153556
2360,Oud-Turnhout,Pausenstraat,77,51.3211963067,4.98798786778
2360,Oud-Turnhout,Korte Schoutstraat,43,51.2983282924,5.00205847148
2360,Oud-Turnhout,Domin Bauwensstraat,4,51.3200751941,4.98442085437
2360,Oud-Turnhout,Korenbloemstraat,25,51.3172240546,4.99095953836
2360,Oud-Turnhout,Steenweg op Ravels,32,51.3366196868,4.96829000494
2360,Oud-Turnhout,Steenweg op Sevendonk,152,51.3096440982,4.97668910595
2360,Oud-Turnhout,Staatsbaan,33,51.3109979358,5.01613892045
2360,Oud-Turnhout,Kuiltjesstraat,8,51.3425308594,4.97153676631
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,50,51.3181711225,4.99072665318
2360,Oud-Turnhout,Steenweg op Mol,179,51.3081547185,5.00665615029
2360,Oud-Turnhout,Veldbloemstraat,3,51.3153278392,4.99021299657
2360,Oud-Turnhout,Steenweg op Mol,201,51.3056907465,5.01218076932
2360,Oud-Turnhout,Gorzendreef,18,51.3185904455,5.02715061977
2360,Oud-Turnhout,Brooseinde,25,51.3164526493,4.99185268811
2360,Oud-Turnhout,Rhoode,46,51.3030018894,5.02883625401
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,14,51.3195283462,4.99067840373
2360,Oud-Turnhout,Dorp,9,51.3181871772,4.98071525084
2360,Oud-Turnhout,Hendrik van Zellestraat,28,51.309245771,4.99190494415
2360,Oud-Turnhout,Jef Claesenstraat,35,51.3178284508,4.98709686673
2360,Oud-Turnhout,Steenweg op Turnhout,147,51.320623696,4.97027245376
2360,Oud-Turnhout,Steenweg op Mol,190,51.308037068,5.00905128202
2360,Oud-Turnhout,Veestraat,12,51.3498973532,4.96868302897
2360,Oud-Turnhout,Schuurhovendijk,9,51.3327338008,4.99124257178
2360,Oud-Turnhout,Schoutenhoefstraat,54,51.3052274392,4.99210647192
2360,Oud-Turnhout,Reebokweg,10,51.3211727484,5.01989766331
2360,Oud-Turnhout,Steenweg op Ravels,236,51.3441490432,4.97471800863
2360,Oud-Turnhout,Kuiltjesstraat,98,51.3497716418,4.96982867386
2360,Oud-Turnhout,Blijkerstraat,14,51.3000882114,5.0089256153
2360,Oud-Turnhout,Steenweg op Sevendonk,46,51.3160039768,4.98005871087
2360,Oud-Turnhout,Sint-Annaplein,25,51.3188447189,4.98710522424
2360,Oud-Turnhout,Dennenlaan,5,51.3135393798,5.02234137254
2360,Oud-Turnhout,Heieinde,18,51.3379936343,4.97666261513
2360,Oud-Turnhout,Lentedreef,11,51.3030627729,5.01337512388
2360,Oud-Turnhout,Warande,10,51.3111173964,5.00946558842
2360,Oud-Turnhout,Steenweg op Turnhout,61,51.3196012866,4.97620098431
2360,Oud-Turnhout,Heerestraat,81,51.3345182905,4.97303440774
2360,Oud-Turnhout,Ambachtstraat,4,51.3265559054,4.96959635712
2360,Oud-Turnhout,Rist,47,51.3411435536,4.9669583802
2360,Oud-Turnhout,Steenweg op Ravels,372,51.3516252366,4.98391155025
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,32,51.3187557016,4.99107299222
2360,Oud-Turnhout,Brooseinde,43,51.3174590359,4.99259382556
2360,Oud-Turnhout,Neerstraat,35,51.315919489,4.9830439549
2360,Oud-Turnhout,Steenweg op Sevendonk,8,51.3172008241,4.98090120612
2360,Oud-Turnhout,Gorzendreef,1,51.3157251083,5.02818733647
2360,Oud-Turnhout,Steenweg op Mol,40,51.3171796468,4.98472300948
2360,Oud-Turnhout,Witte Bremlaan,30,51.3132146115,5.00382086403
2360,Oud-Turnhout,Rhoode,64,51.3016205297,5.03387891176
2360,Oud-Turnhout,Korenbloemstraat,43,51.3183904158,4.99216597346
2360,Oud-Turnhout,Koningin Fabiolalaan,15,51.3168728199,4.97755934659
2360,Oud-Turnhout,Oude Retiese Baan,32,51.3061039439,5.01721926347
2360,Oud-Turnhout,Leeuwerkstraat,18,51.3482716935,4.98700885691
2360,Oud-Turnhout,Heieinde,1,51.3371652675,4.97598122124
2360,Oud-Turnhout,Steenweg op Ravels,101,51.3398739637,4.97082466496
2360,Oud-Turnhout,Eigen,7,51.3138661691,4.97828498548
2360,Oud-Turnhout,Koekoekdreef,21,51.3205207524,5.03173076408
2360,Oud-Turnhout,Lage Mierdse Weg,2,51.3429059952,4.98774685432
2360,Oud-Turnhout,Polderstraat,22,51.3364902392,4.97151520978
2360,Oud-Turnhout,Veestraat,30,51.3508840869,4.96857477355
2360,Oud-Turnhout,Rode Kruisstraat,28,51.3223270352,4.9797904363
2360,Oud-Turnhout,Steenweg op Sevendonk,82,51.314373474,4.97938296037
2360,Oud-Turnhout,Sint-Antoniusstraat,53,51.3407638952,4.97311723446
2360,Oud-Turnhout,Spechtendreef,6,51.3160769812,5.03091221526
2360,Oud-Turnhout,Winterdreef,19,51.3000561742,5.00414727283
2360,Oud-Turnhout,Schuurhoven,151,51.3312148032,4.9896804141
2360,Oud-Turnhout,Kruispad,19,51.3201735478,4.99320145461
2360,Oud-Turnhout,Kerkstraat,55,51.3219564552,4.98338239322
2360,Oud-Turnhout,Steenweg op Turnhout,5,51.3182426508,4.98005129374
2360,Oud-Turnhout,Paradijs,25,51.3157391989,5.01243518815
2360,Oud-Turnhout,Neerstraat,150,51.3095502774,4.98889740621
2360,Oud-Turnhout,Kuiltjesstraat,106,51.3503182691,4.96965848184
2360,Oud-Turnhout,Dode Dreef,68,51.3465962263,4.97583168044
2360,Oud-Turnhout,Neerstraat,139,51.3107432434,4.98873749608
2360,Oud-Turnhout,Jef Claesenstraat,17,51.318543378,4.98628878131
2360,Oud-Turnhout,Heerestraat,45,51.3319345447,4.97334687448
2360,Oud-Turnhout,Kuiltjesstraat,124,51.351197029,4.96937818189
2360,Oud-Turnhout,Werkendam,96,51.3511856465,4.97098250885
2360,Oud-Turnhout,Brooseinde,5,51.3156530221,4.99148138691
2360,Oud-Turnhout,Steenweg op Ravels,290,51.347838171,4.97904127631
2360,Oud-Turnhout,Koning Boudewijnlaan,56,51.317984045,4.97724529074
2360,Oud-Turnhout,Weilandstraat,5,51.3504832433,4.96741412858
2360,Oud-Turnhout,Steenweg op Ravels,354,51.3506188304,4.98268088219
2360,Oud-Turnhout,Aastraat,5,51.3536993119,4.98711327
2360,Oud-Turnhout,Witte Bremlaan,12,51.3102450366,5.00767682202
2360,Oud-Turnhout,Landbouwstraat,10,51.3515333198,4.9681989035
2360,Oud-Turnhout,Kruispad,9,51.3207195372,4.99140281915
2360,Oud-Turnhout,Wezelakkers,20,51.3346830179,4.97550023434
2360,Oud-Turnhout,Vlinderweg,25,51.3188831265,5.01549024498
2360,Oud-Turnhout,Nieuwstraat,3,51.3381708638,4.97417523561
2360,Oud-Turnhout,Staatsbaan,51,51.3109912158,5.02212111311
2360,Oud-Turnhout,Blekerijstraat,3,51.318999141,4.96862669009
2360,Oud-Turnhout,Molenbergen,15,51.3129752977,4.98817623019
2360,Oud-Turnhout,Het Bergske,29,51.3145434384,4.97723753734
2360,Oud-Turnhout,Werkendam,25,51.3491328589,4.97534482022
2360,Oud-Turnhout,Steenweg op Ravels,272,51.3463231063,4.97729650119
2360,Oud-Turnhout,Eekhoornweg,2,51.3207971447,5.02030236855
2360,Oud-Turnhout,Dijkzijde,33,51.3184549355,4.97361717555
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,67,51.3182070065,4.99132110672
2360,Oud-Turnhout,Kapelstraat,15,51.319265119,4.98221405185
2360,Oud-Turnhout,Sparrendreef,10,51.3164493412,5.02572369026
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,49,51.3188555276,4.99155800581
2360,Oud-Turnhout,Jef Claesenstraat,53,51.3170908791,4.9879198297
2360,Oud-Turnhout,Pausenstraat,60,51.3200751409,4.98691432056
2360,Oud-Turnhout,Winterdreef,9,51.3013566227,5.00540074084
2360,Oud-Turnhout,Heieinde,64,51.3393302198,4.97999113055
2360,Oud-Turnhout,Neerstraat,88,51.3129033086,4.98586935194
2360,Oud-Turnhout,Hendrik van Zellestraat,56,51.3080634932,4.99105777159
2360,Oud-Turnhout,Draaiboom,30,51.3220307945,4.98892997074
2360,Oud-Turnhout,Polderstraat,57,51.3367766197,4.97149467508
2360,Oud-Turnhout,Jozef Embrechtsstraat,22,51.3172442995,4.98673524294
2360,Oud-Turnhout,Rist,1,51.3381104252,4.96854888652
2360,Oud-Turnhout,Roskamstraat,17,51.3209553545,4.97606534058
2360,Oud-Turnhout,Herfstdreef,4,51.3005617529,5.00653993218
2360,Oud-Turnhout,Heieinde,46,51.3390857608,4.97929006676
2360,Oud-Turnhout,Gaaienlaan,3,51.3152823497,5.03483098931
2360,Oud-Turnhout,Molenbergen,5,51.3136140564,4.98815032112
2360,Oud-Turnhout,Tijkstraat,18,51.3069478414,5.00240777657
2360,Oud-Turnhout,Steenweg op Sevendonk,18,51.3171934399,4.98060836032
2360,Oud-Turnhout,Steenweg op Oosthoven,45,51.3212025501,4.97702478321
2360,Oud-Turnhout,Steenweg op Sevendonk,124,51.3117988825,4.97946372822
2360,Oud-Turnhout,Sint-Bavostraat,10,51.3210617382,4.98621824736
2360,Oud-Turnhout,Zwanevenstraat,15,51.3065782141,5.00581053268
2360,Oud-Turnhout,Schuurhovenberg,55,51.326175776,4.99819080333
2360,Oud-Turnhout,Lage Mierdse Weg,21,51.3477334794,5.01439868198
2360,Oud-Turnhout,Veldstraat,3,51.3426668561,4.97107656508
2360,Oud-Turnhout,Nadorst,6,51.3208661351,4.97273868687
2360,Oud-Turnhout,Steenweg op Oosthoven,63,51.3220853061,4.97688227376
2360,Oud-Turnhout,Verbindingsweg,14,51.3482529865,4.97466318878
2360,Oud-Turnhout,Jan de Beerstraat,7,51.3102202721,4.99209626982
2360,Oud-Turnhout,Corsendonk,6,51.2876077726,5.01180287986
2360,Oud-Turnhout,Nieuwstraat,39,51.3376733406,4.97215491589
2360,Oud-Turnhout,Werkendam,104,51.3516123982,4.97057737524
2360,Oud-Turnhout,Sparrendreef,7,51.3176391594,5.02568671952
2360,Oud-Turnhout,Werkendam,122,51.3519655987,4.96803180362
2360,Oud-Turnhout,Heieinde,82,51.340581081,4.98187532065
2360,Oud-Turnhout,Schuurhoven,36,51.336104113,4.97961578238
2360,Oud-Turnhout,Steenweg op Mol,172,51.3100779282,5.00311831491
2360,Oud-Turnhout,Gorzendreef,11,51.317359927,5.02721681178
2360,Oud-Turnhout,Jagersstraat,17,51.3074306351,5.02463973336
2360,Oud-Turnhout,Steenweg op Oosthoven,81,51.3238670325,4.97639747534
2360,Oud-Turnhout,Steenweg op Ravels,201,51.3447389736,4.97616778145
2360,Oud-Turnhout,Guldenweg,9,51.3151963251,5.01017914601
2360,Oud-Turnhout,Sint-Antoniusstraat,6,51.3378084194,4.97493807939
2360,Oud-Turnhout,Van der Bekenlaan,57,51.3213705717,4.98466666987
2360,Oud-Turnhout,Draaiboom,65,51.3223715137,4.99145206513
2360,Oud-Turnhout,Goordijk,27,51.3153707301,5.0248332414
2360,Oud-Turnhout,Oude Arendonkse Baan,22,51.3146142526,4.99401859002
2360,Oud-Turnhout,Hendrik van Zellestraat,48,51.3087019609,4.99072859324
2360,Oud-Turnhout,Draaiboom,12,51.3222245387,4.98758169228
2360,Oud-Turnhout,Kraaienbosstraat,49,51.3146371555,5.00655392775
2360,Oud-Turnhout,Sint-Ritaplein,16,51.316919039,4.98850045278
2360,Oud-Turnhout,Steenweg op Mol,22,51.3176712552,4.98338481811
2360,Oud-Turnhout,Hendrickxstraat,6,51.3195245374,4.96940073721
2360,Oud-Turnhout,Zwanendreef,28,51.3070150018,5.01885887994
2360,Oud-Turnhout,Gorzendreef,10,51.3172411871,5.02813770227
2360,Oud-Turnhout,Primus J. Boschlaan,8,51.3154968833,4.96925603072
2360,Oud-Turnhout,Kuiltjesstraat,91,51.3482169167,4.97238031272
2360,Oud-Turnhout,Bosduivenlaan,5,51.3150123169,5.03153645064
2360,Oud-Turnhout,Dijkzijde,49,51.3182701167,4.9719477445
2360,Oud-Turnhout,Steenweg op Mol,8,51.3179015467,4.98274211436
