PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3990,Peer,Seringenlaan,2,51.1413616992,5.46758305014
3990,Peer,Sint Elisabethlaan,3,51.1296348856,5.41144764373
3990,Peer,Kloosterpoort,30,51.1285167842,5.45266763428
3990,Peer,Diestersedijk,3,51.1252930571,5.4173209844
3990,Peer,Kluisstraat,8,51.0937690205,5.44450633355
3990,Peer,Kerrestraat,36,51.1324225203,5.42734328438
3990,Peer,Waardheidestraat,6,51.1468576184,5.49684894572
3990,Peer,Kleine Dorpsstraat,2,51.1539229399,5.50531836973
3990,Peer,Teutenlaan,34,51.1804887756,5.45256530886
3990,Peer,Kleine Kapelstraat,9,51.1308819413,5.40770741485
3990,Peer,Kerkpoortstraat,11,51.1369193734,5.44819164607
3990,Peer,Maarlosedijk,5,51.1545474384,5.47454579036
3990,Peer,Achterstraat,114,51.1194517141,5.4200743998
3990,Peer,Bocholterweg,38,51.1553971413,5.51298388717
3990,Peer,Populierenstraat,12,51.1396306329,5.44585235846
3990,Peer,Monnisveld,9,51.1336673784,5.41910162197
3990,Peer,Steenweg Wijchmaal,46,51.1325266382,5.44328440764
3990,Peer,Peerderstraat,5,51.169691916,5.44905697389
3990,Peer,Kloosterpoort,12,51.1282905029,5.45349985171
3990,Peer,Waubergstraat,21,51.0868223004,5.45993764906
3990,Peer,Kenensdijk,4,51.1444337402,5.41424350575
3990,Peer,Wittesteenstraat,44,51.1260503858,5.45716596193
3990,Peer,Lookstraat,10,51.0958432057,5.44453810102
3990,Peer,Rode Kruisstraat,12,51.1359196259,5.44835985475
3990,Peer,Maastrichterdijk,33,51.0813465214,5.47305676758
3990,Peer,Dijkerstraat,41,51.1346774473,5.42196429021
3990,Peer,Kraanberg,9,51.1265519237,5.46094742118
3990,Peer,Meeuwerbaan,10,51.0811776351,5.45600564175
3990,Peer,Meeuwerbaan,63,51.0827539962,5.45931258004
3990,Peer,Bovenlinde,32,51.0828235949,5.4438484806
3990,Peer,Lindedorp,33,51.0973881696,5.44638927739
3990,Peer,Burgemeester Voetslaan,45,51.1758826625,5.44892550028
3990,Peer,Eggebekstraat,3,51.129507308,5.42055928171
3990,Peer,Rozenlaan,14,51.140514878,5.46945313886
3990,Peer,Kerkstraat,24,51.1330704401,5.45181221421
3990,Peer,Kloosterveld,14,51.1291205619,5.4527227972
3990,Peer,Burgemeester Voetslaan,17,51.1731500526,5.44838316333
3990,Peer,Achterstraat,132,51.1165142353,5.42007725685
3990,Peer,Steenovenstraat,25,51.1306305899,5.41187249064
3990,Peer,Baan naar Bree,114,51.1336250007,5.47398276639
3990,Peer,Bocholterweg,84,51.1594883766,5.52803887386
3990,Peer,Dennenstraat,12,51.1838581606,5.4583037797
3990,Peer,Overes,8,51.1041612138,5.46345007943
3990,Peer,Steenweg Linde,32,51.1064747787,5.4492208115
3990,Peer,Laarderweg,70,51.1455639735,5.50933263066
3990,Peer,Urnestraat,44,51.1592384245,5.51449440037
3990,Peer,Burgemeester Voetslaan,35,51.1749130987,5.4484884692
3990,Peer,Kiezel Kleine Brogel,86,51.1696678985,5.45074656972
3990,Peer,Sint Jozefswijk,12,51.1865712265,5.45652492353
3990,Peer,Hazeveld,5,51.1278879804,5.45956718561
3990,Peer,Valkstraat,71,51.1366386331,5.45477137422
3990,Peer,Deusterstraat,42,51.1293264634,5.46411055699
3990,Peer,Ganzenwijer,3,51.1476130403,5.47384366442
3990,Peer,Schansstraat,4,51.1703884246,5.4468349779
3990,Peer,Steenweg Wijchmaal,36,51.1326078226,5.44460474769
3990,Peer,Achtzalighedenstraat,33,51.1296027364,5.40523406395
3990,Peer,Lindedorp,15,51.0993706559,5.44643100885
3990,Peer,Goudbergstraat,17,51.1330721493,5.44177159121
3990,Peer,Sint Trudostraat,42,51.133792629,5.41586391792
3990,Peer,Smeetshofweg,22,51.1547080328,5.50278389366
3990,Peer,Laarderweg,52,51.1473287616,5.50979538524
3990,Peer,Monsstraat,19,51.1317071739,5.4673216681
3990,Peer,Markt,43,51.1315303833,5.45591012452
3990,Peer,Tichelovenstraat,4,51.1369851541,5.41324177279
3990,Peer,Ambachtslaan,21,51.1354540903,5.46729024774
3990,Peer,Eilandsweg,21,51.1511816258,5.50658705541
3990,Peer,Seringenlaan,48,51.142910604,5.46787360795
3990,Peer,Lobroekstraat,20,51.166592136,5.50768741459
3990,Peer,Tichelovenstraat,51,51.1404836374,5.41180745812
3990,Peer,Meeuwerbaan,35,51.079043076,5.44779532336
3990,Peer,Lillerbaan,39,51.1794789063,5.45367013306
3990,Peer,Hoevestraat,13,51.1308990308,5.40872618012
3990,Peer,Herisstraat,30,51.1836359115,5.44621996031
3990,Peer,Meidoornstraat,18,51.0881470997,5.4679384403
3990,Peer,Molhemstraat,14,51.1361467628,5.44085405128
3990,Peer,Kievitshoek,5,51.1252153606,5.48484902212
3990,Peer,Kapelstraat,39,51.1325441714,5.40531037154
3990,Peer,Peerderbaan,25,51.1296189128,5.41180016908
3990,Peer,Vinkstraat,3,51.1365242634,5.43436398333
3990,Peer,Overweglaan,1,51.13483086,5.40441854803
3990,Peer,Smeetshofweg,115,51.1373584408,5.49294574451
3990,Peer,Ruitersbaan,3,51.0757904354,5.4605493266
3990,Peer,Vlierbesstraat,3,51.1517847842,5.50420341004
3990,Peer,Groenstraat,31,51.1769050435,5.45743800906
3990,Peer,Industrieweg,6,51.1390192694,5.45116259375
3990,Peer,Bedrijfsstraat,11,51.1382087934,5.50189664753
3990,Peer,Baan naar Bree,78,51.132627849,5.4684744981
3990,Peer,Geitelingstraat,8,51.131784695,5.40499761715
3990,Peer,Hoogstraat,2,51.1395127998,5.51326000413
3990,Peer,Zonnebloemlaan,23,51.1414099663,5.46871227752
3990,Peer,Groenewoudstraat,10,51.1802884568,5.44328601817
3990,Peer,Molhemstraat,42,51.1491772704,5.43458343946
3990,Peer,Waubergerdijk,8,51.0815899767,5.46069251361
3990,Peer,Padveld,18,51.1385111967,5.41639673672
3990,Peer,Lillerbaan,50,51.1804096633,5.45493280403
3990,Peer,Rustoordlaan,21,51.1340085475,5.44574164604
3990,Peer,Achelmansstraat,55,51.1203811774,5.41274739511
3990,Peer,Acacialaan,20,51.1312052059,5.40180342659
3990,Peer,Kerkveld,18,51.1331079939,5.42118462993
3990,Peer,Meeuwerbaan,67B,51.0828649236,5.46021605342
3990,Peer,Azalealaan,6,51.1431282405,5.4692140854
3990,Peer,Grotstraat,56,51.0965227651,5.43654952184
3990,Peer,Baan naar Bree,96,51.1331281955,5.47135516382
3990,Peer,Kaulillerweg,111,51.1668383581,5.51314282995
3990,Peer,Kapelstraat,50,51.1334233662,5.40561536503
3990,Peer,Boshoeve,23,51.1510228905,5.5146191634
3990,Peer,Cremerdijk,15,51.0982451088,5.44897737558
3990,Peer,Vredestraat,44,51.1283532408,5.44927109244
3990,Peer,Hennepstraat,2,51.1510013969,5.502598483
3990,Peer,Bremstraat,14,51.158812906,5.51044520474
3990,Peer,Burkel,41,51.1275589345,5.45929763163
3990,Peer,Kaulillerweg,49,51.160207508,5.50887013137
3990,Peer,Achterstraat,88,51.1218680297,5.42007509297
3990,Peer,Merelstraat,24,51.1375435647,5.45517752343
3990,Peer,Kerkveld,36,51.1327788104,5.42083030315
3990,Peer,Kaulillerweg,32,51.1579193667,5.50841451524
3990,Peer,Broekkantstraat,36,51.157105872,5.49780333276
3990,Peer,Overweglaan,28,51.1366092945,5.40154465416
3990,Peer,Deusterstraat,2B,51.1308788234,5.45938460968
3990,Peer,Bovenlinde,3,51.0867029195,5.44485681161
3990,Peer,Wittesteenstraat,6,51.1295103026,5.45438954411
3990,Peer,Kleine Dijk,12,51.0917457034,5.47174966356
3990,Peer,Sint Hubertusstraat,3,51.1323482303,5.42996780455
3990,Peer,Pottenbakkersstraat,12,51.1301351428,5.41164226004
3990,Peer,Venkelstraat,5,51.0847764171,5.46610084841
3990,Peer,Waubergerdijk,13,51.0809720215,5.46208757906
3990,Peer,Valkstraat,25,51.135970599,5.45619728569
3990,Peer,Pieter Breugellaan,24,51.1744477537,5.4513791356
3990,Peer,Laarderweg,24,51.1501147253,5.50976159133
3990,Peer,Smeetshofweg,40,51.1539806403,5.50019421957
3990,Peer,Kloosterveld,42,51.1274112117,5.44915371729
3990,Peer,Kruisdijk,18,51.0850115325,5.46459083591
3990,Peer,Overes,13,51.0942547039,5.4675217856
3990,Peer,Markt,27,51.132182295,5.45515120176
3990,Peer,Achelmansstraat,17,51.1282188892,5.41071056294
3990,Peer,Ketelbutersstraat,27,51.1341565998,5.44981005777
3990,Peer,Lindedorp,61,51.0948656083,5.44586240854
3990,Peer,Kluisstraat,1,51.0938573395,5.44519103995
3990,Peer,Kluisstraat,66,51.0879987118,5.44438363199
3990,Peer,Zuidervest,62,51.130231915,5.4564758007
3990,Peer,Wittesteenstraat,34,51.1273112558,5.45631089935
3990,Peer,Monnisveld,2,51.1343901265,5.41768920647
3990,Peer,Oudestraat,24,51.1308583437,5.45770966756
3990,Peer,O.L. Vrouwlaan,5,51.1426047905,5.47068556379
3990,Peer,Dijkerstraat,16,51.1345985367,5.41823127103
3990,Peer,Peerderstraat,53,51.1656423711,5.44785225532
3990,Peer,Meeuwerbaan,169,51.0887664077,5.47991796632
3990,Peer,Nieuwstraat,43,51.1334864779,5.45620843243
3990,Peer,Baan naar Bree,142,51.1361667974,5.51806938855
3990,Peer,Achterstraat,53,51.1199959233,5.42080255633
3990,Peer,Fissebosstraat,16,51.1296111519,5.47074077504
3990,Peer,Nieuwdorp,5,51.0937690011,5.45922690786
3990,Peer,Ooievaarsneststraat,2,51.1414973941,5.51467442303
3990,Peer,Zavelstraat,86,51.1800394799,5.46228399727
3990,Peer,Sportlaan,7,51.1357246327,5.41962758014
3990,Peer,Hoogveld,57,51.1363868892,5.41561533066
3990,Peer,Hogedries,26,51.0950394997,5.44027840971
3990,Peer,Zavelstraat,68,51.1778320426,5.45965794869
3990,Peer,Vrijheidslaan,36,51.1385587612,5.46834143657
3990,Peer,Baan naar Helchteren,3,51.0773588252,5.44304620317
3990,Peer,Achtzalighedenstraat,5,51.1299553435,5.41001554608
3990,Peer,Urnestraat,24,51.1580684496,5.51224854875
3990,Peer,Dijkerstraat,34,51.1342698118,5.42095249236
3990,Peer,Bovenlinde,50,51.0812835667,5.44369930682
3990,Peer,Herestraat,22,51.1384398417,5.47816044455
3990,Peer,Kersenlaan,26,51.1324657895,5.40160072027
3990,Peer,Maastrichterdijk,61,51.0776074533,5.4746962198
3990,Peer,Hoogveld,22,51.1374347918,5.41837777204
3990,Peer,Wittesteenstraat,16,51.128509998,5.45495846012
3990,Peer,Monsveld,12,51.1310927116,5.47350148491
3990,Peer,Baan naar Bree,43,51.1321875741,5.46400751973
3990,Peer,Lijsterbessenlaan,14,51.1344084878,5.40107074769
3990,Peer,Kleine Kapelstraat,2,51.1303210911,5.40727775538
3990,Peer,Bovenlinde,39_1,51.0782422874,5.44418522213
3990,Peer,Erpekommerweg,4,51.1186416057,5.49207209764
3990,Peer,Vredestraat,24,51.1297314561,5.4484846378
3990,Peer,Stationsstraat,3,51.1286350296,5.40211800307
3990,Peer,Rode Kruisstraat,19,51.1353604803,5.4475827702
3990,Peer,Elvenweg,1,51.1665700872,5.52868855745
3990,Peer,Kerkstraat,7,51.13271641,5.45286101114
3990,Peer,Pastorijstraat,18,51.1534943329,5.50411178423
3990,Peer,Rietstraat,2,51.1709145901,5.45312403357
3990,Peer,Meeuwerbaan,17,51.0784075955,5.44570205547
3990,Peer,Lillerbaan,3,51.1767746799,5.45211460472
3990,Peer,Cremerdijk,5,51.098563012,5.44734540244
3990,Peer,Seringenlaan,9,51.1438692972,5.46883383256
3990,Peer,Groenstraat,8,51.1772624624,5.45429531799
3990,Peer,Populierenstraat,19,51.1397366423,5.44657816011
3990,Peer,Azalealaan,16,51.1428303874,5.46857111672
3990,Peer,Panhovenstraat,38,51.1563986348,5.50335361643
3990,Peer,Schommelstraat,2,51.1376771978,5.44322006735
3990,Peer,Lillerbaan,103,51.1867341823,5.45791209737
3990,Peer,Kuilkensweg,2,51.1500320751,5.50672168484
3990,Peer,Achelmansstraat,35,51.1240075565,5.40853911794
3990,Peer,Collegelaan,6,51.1331373033,5.45828476439
3990,Peer,Grote Hoefstraat,1,51.0922506356,5.43660192695
3990,Peer,Monsstraat,37,51.1304165615,5.46806066119
3990,Peer,Bocholterweg,31,51.1552754389,5.51033706898
3990,Peer,Industrieweg,16,51.1373147068,5.44608113155
3990,Peer,Teutenlaan,6,51.1779593534,5.45040476116
3990,Peer,Kraanberg,12,51.1261803636,5.46085215776
3990,Peer,Dennenstraat,3,51.1832489563,5.45690856546
3990,Peer,Kwikstraat,5A,51.1407696385,5.43994691433
3990,Peer,Hogedries,11,51.0951958039,5.43801520642
3990,Peer,Meeuwerbaan,20,51.0815804575,5.45730150651
3990,Peer,Poortveld,2,51.1302273249,5.47115221378
3990,Peer,Bollisstraat,23,51.1335500801,5.40906985393
3990,Peer,Kloosterbosstraat,2,51.1292462265,5.47460473635
3990,Peer,Kuilkensweg,12,51.1496221095,5.50590498502
3990,Peer,Lillerbaan,77,51.1852071444,5.45675143139
3990,Peer,Houtestraat,11,51.1204496731,5.42198577687
3990,Peer,Acacialaan,81,51.1357561398,5.39779646184
3990,Peer,Sint Trudostraat,49,51.1345238571,5.4145653737
3990,Peer,Acacialaan,63,51.1342743364,5.39882240356
3990,Peer,Schoolstraat,2,51.171624195,5.45179550077
3990,Peer,Sint Jozefswijk,3,51.1868108962,5.45730409428
3990,Peer,Torenstraat,6,51.1264058392,5.40029580848
3990,Peer,Deusterstraat,49,51.1284001896,5.46714270862
3990,Peer,Rietstraat,12,51.17031055,5.45419373521
3990,Peer,Tichelovenstraat,58,51.1387810197,5.40645685394
3990,Peer,Monsstraat,9,51.130185587,5.46442231184
3990,Peer,Kraanberg,30,51.1263096069,5.46340491962
3990,Peer,Burkel,86,51.1226867315,5.45683329036
3990,Peer,Molenberg,9,51.1322015398,5.46171739325
3990,Peer,Rijtenweg,2,51.1283961742,5.40824455336
3990,Peer,Eilandsweg,38,51.1508360883,5.50636065497
3990,Peer,Anjerlaan,2,51.1421093063,5.470211276
3990,Peer,Heekskestraat,3A,51.0947224416,5.43411070228
3990,Peer,Sint Trudostraat,85,51.1345164617,5.41015929126
3990,Peer,Kloosterveld,39,51.1283028401,5.45190348636
3990,Peer,Kersenlaan,11,51.1339984344,5.40263507855
3990,Peer,Kaulillerweg,42,51.1588506682,5.50884541164
3990,Peer,Monsstraat,75,51.1324994695,5.47176723335
3990,Peer,Smeetshofweg,19,51.1538792191,5.50114248086
3990,Peer,Baan naar Bree,71,51.133008224,5.46794180337
3990,Peer,Seringenlaan,64,51.1433711942,5.46863002035
3990,Peer,Armand Preud'hommeplein,7,51.1324613279,5.45135902209
3990,Peer,Peerderstraat,33,51.1673891698,5.44773924085
3990,Peer,Monsstraat,22,51.129581592,5.46842788967
3990,Peer,Groenewoudstraat,1,51.1815090507,5.4437693972
3990,Peer,Achterstraat,33,51.1243438946,5.41923416137
3990,Peer,Kleine Dorpsstraat,18,51.1544128959,5.50610935774
3990,Peer,Smeetshofweg,83,51.1426504825,5.49449272406
3990,Peer,Tichelovenstraat,94,51.1355066668,5.40614001805
3990,Peer,Baan naar Bree,25,51.1317559843,5.46188527055
3990,Peer,Seringenlaan,18,51.1419229083,5.46677369267
3990,Peer,Zuidervest,52,51.1302118977,5.45585842044
3990,Peer,Peerderbaan,78,51.129969785,5.42100687865
3990,Peer,Smeetshofweg,37,51.1529059253,5.49931280331
3990,Peer,Gehucht,5,51.1065106115,5.43094828609
3990,Peer,Driekoningenplein,6,51.0979625804,5.44512415117
3990,Peer,Molhemstraat,49,51.1376708836,5.43577621612
3990,Peer,Nijsenhof,7,51.1516182533,5.50683883647
3990,Peer,Acacialaan,45,51.133239385,5.39955110531
3990,Peer,Lillerbaan,95,51.1862935629,5.45767336755
3990,Peer,Houtestraat,7,51.1265157793,5.42775679614
3990,Peer,Leyssenhofweg,3,51.1330762099,5.50684361061
3990,Peer,Rode Kruisstraat,9,51.1355677871,5.44936921226
3990,Peer,Maastrichterdijk,53,51.0790119834,5.47402101906
3990,Peer,Hoogveld,2,51.1355184024,5.41809406288
3990,Peer,Monnisveld,12,51.133504951,5.41815082045
3990,Peer,Rustoordlaan,38,51.1350884446,5.44616778082
3990,Peer,Kaulillerweg,14,51.1562874368,5.50775724943
3990,Peer,Nieuwstraat,25,51.1334190561,5.45512568836
3990,Peer,Monsstraat,57,51.1317436303,5.46965896605
3990,Peer,Kaulillerweg,60,51.160617638,5.50999313474
3990,Peer,Tichelovenstraat,23,51.1379741326,5.41245570056
3990,Peer,Lindedorp,53,51.0954506612,5.44615742615
3990,Peer,Hogedries,7,51.0950757488,5.43735589463
3990,Peer,Pater Schuermansstraat,10,51.1340200187,5.44325219873
3990,Peer,Populierenstraat,9,51.1405847211,5.44607643785
3990,Peer,Kloosterpoort,9,51.1279348467,5.4534048707
3990,Peer,Steenweg Linde,5,51.1127812241,5.45511094235
3990,Peer,Laarderheidestraat,6,51.1384951499,5.50808003698
3990,Peer,Seringenlaan,46,51.1428671175,5.46776497319
3990,Peer,Kerkstraat,44,51.1330238293,5.4503772018
3990,Peer,Zuidervest,24,51.1306468985,5.4517559919
3990,Peer,Panhovenstraat,8,51.1476483032,5.48520254992
3990,Peer,Tichelovenstraat,76,51.1371105583,5.40618366437
3990,Peer,Leukenstraat,14,51.1356062598,5.45071280834
3990,Peer,Erpekommerweg,58,51.1286773802,5.49488257912
3990,Peer,Deusterstraat,67,51.1208562897,5.48661807458
3990,Peer,Achterstraat,61,51.1181977194,5.42051123163
3990,Peer,Burkel,68,51.1245827849,5.45747174263
3990,Peer,Kloosterpoort,22,51.1287125744,5.45323521307
3990,Peer,Roshaagstraat,3,51.1355651285,5.45988046159
3990,Peer,Meeuwerbaan,73,51.0831250694,5.46095531527
3990,Peer,Burgemeester Voetslaan,47,51.1760522463,5.44899950285
3990,Peer,Kloosterstraat,3,51.1306823014,5.45558805941
3990,Peer,Heihuiskens,6,51.0962268226,5.42949269794
3990,Peer,Sint Trudostraat,118,51.1348408815,5.40711254459
3990,Peer,Hoogveld,19,51.1371187008,5.4180665938
3990,Peer,Reppelerweg,49,51.153521334,5.51478286071
3990,Peer,Ellikommerdijk,4,51.1215767402,5.49592681001
3990,Peer,Noordervest,72,51.132078314,5.45732192595
3990,Peer,Deusterstraat,118,51.1168602467,5.49292479772
3990,Peer,Acacialaan,17,51.1304813696,5.40183384238
3990,Peer,Nachtegaalstraat,15,51.136601731,5.45771075974
3990,Peer,Kleine Dijk,3,51.0935857754,5.47214885561
3990,Peer,Apotheker Hendrixstraat,6,51.1298006944,5.45144362432
3990,Peer,Leukenstraat,5,51.1346732801,5.45049129036
3990,Peer,Barreelstraat,1,51.1338375964,5.40419419416
3990,Peer,Kersenlaan,7,51.1342181803,5.40284569406
3990,Peer,Kerrestraat,26,51.1317581953,5.42492636292
3990,Peer,Hoogveld,37,51.1372868776,5.41576240148
3990,Peer,Bergskenstraat,7,51.1121002955,5.46003093208
3990,Peer,Roshaagstraat,29,51.1379031525,5.45786743794
3990,Peer,Hoenrikstraat,8,51.1303654108,5.41376958819
3990,Peer,Kloosterveld,49,51.1279366168,5.45165712312
3990,Peer,Acacialaan,35,51.132058116,5.400511856
3990,Peer,Erperheidestraat,4,51.1304589869,5.50196543968
3990,Peer,Kaulillerweg,5,51.15519542,5.50709090098
3990,Peer,Mgr. Broekxstraat,3,51.1148953118,5.4889532563
3990,Peer,Deusterstraat,32,51.129851142,5.46276975065
3990,Peer,Markt,10,51.1325029506,5.45356001024
3990,Peer,Ketelbutersstraat,10,51.1346691102,5.44840551996
3990,Peer,Nachtegaalstraat,33,51.1369943545,5.45662451597
3990,Peer,Bokterstraat,31,51.1372637445,5.45137166164
3990,Peer,Herestraat,9,51.1374839918,5.47530644368
3990,Peer,Reppelerweg,85,51.1542193485,5.51975492354
3990,Peer,Seringenlaan,36,51.1427348164,5.46718307692
3990,Peer,Bomerstraat,76,51.1239116064,5.44030985256
3990,Peer,Overweglaan,31,51.1354865866,5.40026114164
3990,Peer,Meeuwerbaan,55,51.0822231715,5.45762875571
3990,Peer,Sint Trudostraat,32,51.1330303963,5.41584439215
3990,Peer,Vrijheidslaan,54,51.1396772315,5.46995296957
3990,Peer,Goudbergstraat,20,51.1331730455,5.44470821587
3990,Peer,Bremstraat,32,51.1584611349,5.51059442339
3990,Peer,Tichelovenstraat,109,51.1362387145,5.4068417172
3990,Peer,Smeetshofweg,2,51.1552309537,5.50603495113
3990,Peer,Zuidervest,6,51.1316373854,5.45075627319
3990,Peer,Kerklaan,1,51.172075775,5.4482883721
3990,Peer,Voortstraat,4,51.1544779036,5.44616934395
3990,Peer,Molenstraat,3,51.1315033167,5.45883241601
3990,Peer,Burgemeester Voetslaan,55,51.1765756519,5.44920168859
3990,Peer,Bokterstraat,13,51.1351584483,5.45141242625
3990,Peer,Op de Kippen,2,51.1409795244,5.45516403901
3990,Peer,Baan naar Bree,122,51.1343161694,5.48433760775
3990,Peer,Leyssenhofweg,22,51.131394859,5.50904905423
3990,Peer,Maastrichterdijk,25,51.0820136275,5.47281063243
3990,Peer,Middendijk,2,51.0738419149,5.46659075559
3990,Peer,Bocholterweg,28,51.1551057447,5.51106767037
3990,Peer,Steenweg Wijchmaal,54,51.1329015182,5.44232560837
3990,Peer,Peerderbaan,43,51.1299608609,5.41635516556
3990,Peer,Steenweg Linde,14,51.1081125756,5.45077354591
3990,Peer,Suikerberg,4,51.1167965272,5.46497216219
3990,Peer,Dommellaan,44,51.1799235738,5.44346382582
3990,Peer,Kloosterstraat,40,51.1320709833,5.45230023749
3990,Peer,Monsveld,3,51.13112136,5.47298624642
3990,Peer,Mgr. Morisstraat,3,51.1046936775,5.45795819505
3990,Peer,Lobroekstraat,17,51.1635077481,5.50786889886
3990,Peer,Straatveld,17,51.1753040483,5.45347949503
3990,Peer,Noordervest,54,51.1339088999,5.45659848034
3990,Peer,Valkstraat,43,51.1353956121,5.45565221225
3990,Peer,Baan naar Bree,104,51.1333468897,5.47245336342
3990,Peer,Pieter Breugellaan,44,51.1760971609,5.45245524989
3990,Peer,Molhemstraat,32,51.1423603567,5.43012084795
3990,Peer,Zavelstraat,41,51.1761752971,5.45710420594
3990,Peer,Sparrenstraat,9,51.1393540584,5.47046263862
3990,Peer,Burkel,27A,51.1287701804,5.45933892434
3990,Peer,Monsheide,2,51.1408177841,5.47346771508
3990,Peer,Achelmansstraat,47,51.1228578624,5.40878535318
3990,Peer,Overweglaan,13,51.1351387582,5.40254288361
3990,Peer,Waubergerdijk,28,51.0797426743,5.46155346326
3990,Peer,Panhovenstraat,1,51.1464516376,5.47877807965
3990,Peer,Valkstraat,61,51.1361609552,5.45492415431
3990,Peer,Overes,56,51.0854290233,5.47073917805
3990,Peer,Rijtenweg,9,51.128165376,5.40887043937
3990,Peer,Houtestraat,18,51.1109736194,5.4231396434
3990,Peer,Bocholterweg,56,51.1557283183,5.51599295841
3990,Peer,Broekkantstraat,44,51.1591437991,5.49763677697
3990,Peer,Kiezel Kleine Brogel,76,51.1688398779,5.45070691654
3990,Peer,Herisstraat,22,51.1805376561,5.44710006106
3990,Peer,Vredestraat,6,51.1305959032,5.45062255374
3990,Peer,Hogedries,18,51.0949461493,5.43902624421
3990,Peer,Achterstraat,122,51.1185475071,5.41990635341
3990,Peer,Teutenlaan,24,51.1796092242,5.45193087785
3990,Peer,Molenberg,2,51.1320020249,5.45988633987
3990,Peer,Achterstraat,104,51.1203415005,5.420246556
3990,Peer,Kuilkensweg,19,51.1487956954,5.5050178439
3990,Peer,Achtzalighedenstraat,25,51.1294592867,5.40642724416
3990,Peer,Kersenlaan,18,51.1335083944,5.40070779137
3990,Peer,Lillerbaan,60,51.1839300751,5.45697838319
3990,Peer,Steenweg Wijchmaal,26,51.1327062101,5.4455162881
3990,Peer,Kraanberg,19,51.1265988574,5.46228511152
3990,Peer,Bomerstraat,23,51.1309995951,5.44795762106
3990,Peer,Bovenstestraat,5,51.1181807467,5.4266279411
3990,Peer,Grotstraat,31,51.0963674567,5.44072403031
3990,Peer,Sint Jobstraat,5,51.1335776,5.46168688485
3990,Peer,Bosbeemdstraat,4,51.1268917394,5.46643592162
3990,Peer,Wittesteenstraat,52,51.1256107559,5.45727685605
3990,Peer,Burgemeester Voetslaan,27,51.1741255067,5.44825501535
3990,Peer,Kleine Bokterstraat,2,51.1358888809,5.45304385308
3990,Peer,Kerkstraat,34,51.13319885,5.45119123942
3990,Peer,Hoogveld,65,51.1360194827,5.41698194933
3990,Peer,Blijlever,4,51.138982618,5.42451124225
3990,Peer,Laarderweg,80,51.1442369223,5.50948970632
3990,Peer,Schoolstraat,12,51.1723531298,5.45192553834
3990,Peer,Achelmansstraat,63,51.1183613042,5.41312245289
3990,Peer,Rustoordlaan,13,51.1336163007,5.44642385238
3990,Peer,Urnestraat,6,51.1571549596,5.51049913122
3990,Peer,Bovenlinde,14,51.0844730752,5.44399247506
3990,Peer,Lillerbaan,42,51.1795641532,5.45449835024
3990,Peer,Kloosterpoort,40,51.1281873719,5.45313058085
3990,Peer,Monsstraat,29,51.1300284842,5.46680555389
3990,Peer,Stationsstraat,42,51.1283852247,5.40569005584
3990,Peer,Groenewoudstraat,8,51.1768746781,5.44210316643
3990,Peer,Kapelstraat,42,51.1328235154,5.40586836458
3990,Peer,Markt,53,51.1312587976,5.45621326422
3990,Peer,Achterstraat,96,51.121065706,5.42042784533
3990,Peer,Kaulillerweg,59,51.1608589416,5.50956327786
3990,Peer,Baan naar Bree,88,51.1329488829,5.47026476212
3990,Peer,Smeetshofweg,30,51.1544258428,5.50183931203
3990,Peer,Valkstraat,5,51.1346669297,5.45641082044
3990,Peer,Bocholterweg,92,51.1600101837,5.52930548643
3990,Peer,Seringenlaan,11,51.1440399475,5.46910081455
3990,Peer,Goudbergstraat,27,51.1339731265,5.43758001586
3990,Peer,Ondermeel,15,51.1327179005,5.46221255293
3990,Peer,Kluisstraat,38,51.0908260922,5.44389028009
3990,Peer,Schuttersstraat,26,51.1558470519,5.51097288715
3990,Peer,Populierenstraat,2,51.140479988,5.44554528537
3990,Peer,Sint Jozefswijk,22,51.1860630884,5.45629650545
3990,Peer,Kloosterpoort,2,51.1287857746,5.45480515194
3990,Peer,Peerderbaan,61,51.1302776108,5.4189573533
3990,Peer,Kluisstraat,74,51.0871868025,5.44421107169
3990,Peer,Smeetshofweg,12,51.155036511,5.50403695012
3990,Peer,Kerkstraat,16,51.133191886,5.45234111323
3990,Peer,Achelmansstraat,45,51.1231280951,5.40885608208
3990,Peer,Oudestraat,6,51.1307266905,5.45626301929
3990,Peer,Kaulillerweg,77,51.1626416816,5.51113351441
3990,Peer,Peerderbaan,15,51.1292499633,5.40979808716
3990,Peer,Lijsterbessenlaan,3,51.13498856,5.39979919696
3990,Peer,Groenstraat,21,51.1772296513,5.45612170352
3990,Peer,Hoogveld,9,51.136438229,5.41875916617
3990,Peer,Steenovenstraat,15,51.1315202544,5.41300377878
3990,Peer,Dennenstraat,22,51.1844108811,5.45733389169
3990,Peer,Achterstraat,78,51.1227668554,5.41937438376
3990,Peer,Baan naar Helchteren,14,51.0775327759,5.44154719021
3990,Peer,Burkel,51,51.1266975737,5.45950823143
3990,Peer,Muntstraat,5,51.0855265568,5.46588537791
3990,Peer,Peerderbaan,33,51.1296347669,5.41359379388
3990,Peer,Pater Schuermansstraat,17,51.1337940988,5.44264146967
3990,Peer,Grotstraat,66,51.0963444503,5.43493661394
3990,Peer,Kraanberg,46,51.1270501139,5.46609077862
3990,Peer,Zavelstraat,4,51.172723523,5.45181502041
