PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2520,Ranst,le Roylaan,9,51.2175072565,4.58805792704
2520,Ranst,Gasthuisstraat,20,51.1898124495,4.55852231381
2520,Ranst,Lothar Wyrtki-laan,1,51.1952821706,4.54461083579
2520,Ranst,Ranstsesteenweg,63,51.1648668677,4.56759681123
2520,Ranst,Oudstrijdersstraat,11,51.211299106,4.59570588431
2520,Ranst,Van den Nestlaan,40,51.1792790759,4.58732386107
2520,Ranst,Kantonbaan,3,51.2322986462,4.6194210773
2520,Ranst,Venweg,1A,51.1675635753,4.61365322503
2520,Ranst,Kreupelstraat,33,51.1680890151,4.60939700731
2520,Ranst,Rubenslaan,12,51.1844712726,4.59575864902
2520,Ranst,Bredabaan,29,51.2189679052,4.58226643802
2520,Ranst,Achterstraat,90,51.2107688153,4.59282565041
2520,Ranst,Oelegemsesteenweg,11,51.1848760349,4.60196624859
2520,Ranst,Rembrandtlaan,28,51.1834234154,4.59541701361
2520,Ranst,Keerbaan,58,51.2169882016,4.5552636628
2520,Ranst,Broechemsesteenweg,99,51.1692691738,4.59198815934
2520,Ranst,De Voortstraat,4C,51.1619435417,4.60765080745
2520,Ranst,Oudstrijdersstraat,118C,51.2131315952,4.58781432066
2520,Ranst,Creyboschlaan,14,51.2158234068,4.57875619853
2520,Ranst,Herentalsebaan,98,51.1871516133,4.54181917123
2520,Ranst,Notelaarweg,4,51.1574310475,4.58418295607
2520,Ranst,Kasteeldreef,23,51.1947862454,4.55935644824
2520,Ranst,Oudstrijdersstraat,46,51.2119502559,4.5934879146
2520,Ranst,Stapstraat,7,51.1629193135,4.60292497981
2520,Ranst,Schawijkstraat,6,51.1947413465,4.53996800887
2520,Ranst,Schawijkstraat,76,51.1976875258,4.5454887542
2520,Ranst,Haegenbroekseweg,19,51.1541243022,4.57247436984
2520,Ranst,Rozenlaan,5,51.1894799266,4.56447486732
2520,Ranst,de Fraulalaan,4,51.2172966515,4.59017628948
2520,Ranst,John van den Eyndelaan,17,51.1966591536,4.54703760369
2520,Ranst,Liersesteenweg,16,51.1577770691,4.58958882996
2520,Ranst,de Fraulalaan,28,51.2156487383,4.58997007977
2520,Ranst,John Kennedylaan,16,51.2126887219,4.60722386984
2520,Ranst,Oostmalsesteenweg,102,51.1714578644,4.62245681256
2520,Ranst,Schelkenshof,11,51.1799220953,4.59926331216
2520,Ranst,Antwerpsesteenweg,25,51.1834416462,4.59303069462
2520,Ranst,Emblemseweg,52,51.1738285109,4.60084218509
2520,Ranst,Broddestraat,3,51.1809121137,4.59703924994
2520,Ranst,Van den Nestlaan,12,51.1805936142,4.59194567885
2520,Ranst,Oudstrijdersstraat,99,51.2136199413,4.58872924121
2520,Ranst,Lindenlaan,2B,51.1911810289,4.56019591441
2520,Ranst,Boomgaardweg,3,51.1781715691,4.59103471802
2520,Ranst,Broechemhof,10,51.1953596564,4.60672131905
2520,Ranst,Gemeenteplein,22,51.1819748831,4.6016502337
2520,Ranst,Ranstsesteenweg,169,51.1851857295,4.56181643124
2520,Ranst,Processieweg,20,51.190431996,4.56699723453
2520,Ranst,Profeetstraat,27,51.1883103728,4.55292215087
2520,Ranst,Kievitlaan,36,51.1864658909,4.55697911669
2520,Ranst,Mollentstraat,32,51.1821418741,4.61620681692
2520,Ranst,Achterstraat,2,51.2100121034,4.59997772197
2520,Ranst,Schawijkstraat,23,51.1948686351,4.54204833013
2520,Ranst,Sint Gummarusstraat,6C,51.1671107211,4.58870253998
2520,Ranst,Knodbaan,4,51.2176960799,4.59346273581
2520,Ranst,Berkenlaan,42,51.1916276836,4.55627707539
2520,Ranst,Hoornveldstraat,4,51.2093798276,4.59916535798
2520,Ranst,Vaartstraat,140,51.2063203664,4.59780974358
2520,Ranst,Herbsteinlaan,3,51.2138876093,4.58494505507
2520,Ranst,Kapelstraat,5,51.1823205558,4.59549130003
2520,Ranst,Van den Nestlaan,30,51.179621957,4.58859694568
2520,Ranst,Kerkstraat,4,51.2103344255,4.59961312914
2520,Ranst,Nachtegalenlaan,7,51.1880964134,4.55731440724
2520,Ranst,Schaepsvonderlaan,10,51.182062801,4.56358527881
2520,Ranst,Kanaalstraat,20,51.1553379585,4.59004150297
2520,Ranst,Broechemsesteenweg,46,51.1792768116,4.59377584233
2520,Ranst,Kapelstraat,29,51.1836177283,4.59788933072
2520,Ranst,Veldstraat,6,51.1871930727,4.5651177437
2520,Ranst,Europalaan,4,51.2107123286,4.61106304306
2520,Ranst,Bremstraat,9A,51.1724917993,4.5985594828
2520,Ranst,Gustaaf Peetersstraat,61,51.1801799663,4.60556697957
2520,Ranst,Berkenlaan,67,51.1919096045,4.55477810692
2520,Ranst,Dennenlaan,2,51.1924294418,4.55964374851
2520,Ranst,Pertendonckstraat,31,51.1815311348,4.59866762692
2520,Ranst,Hogenaardseweg,6,51.2087260335,4.54042422895
2520,Ranst,Kloosterstraat,21,51.1632117898,4.60571739395
2520,Ranst,Mollentstraat,14,51.1801416073,4.61007341235
2520,Ranst,Broechemsesteenweg,145,51.1608588595,4.59157315171
2520,Ranst,Rubenslaan,19,51.1849191856,4.59589155773
2520,Ranst,Vruntebaan,4H,51.1576026362,4.58052035758
2520,Ranst,Herentalsebaan,10,51.1790572729,4.55691509185
2520,Ranst,Kievitlaan,18,51.1870211559,4.5579614018
2520,Ranst,Vaartstraat,51,51.1945997212,4.56418943063
2520,Ranst,Lindenlaan,7,51.1914645397,4.55902355736
2520,Ranst,Fazantenstraat,5,51.2165761472,4.60305095646
2520,Ranst,Herentalsebaan,144,51.1904487597,4.53781589459
2520,Ranst,Liersesteenweg,87,51.1545431895,4.58520383154
2520,Ranst,Veenmolstraat,7,51.2126451684,4.58914894435
2520,Ranst,Dorpstraat,91,51.1616823196,4.60218984505
2520,Ranst,Zwaluwenlaan,7,51.1860435649,4.55383282991
2520,Ranst,Vlotstraat,30,51.2089639548,4.5981394393
2520,Ranst,Ranstsesteenweg,47,51.1574924132,4.57552856933
2520,Ranst,Abelebaan,18,51.1811282704,4.59007951306
2520,Ranst,Oostmalsesteenweg,38,51.1642027517,4.60582379696
2520,Ranst,Liersesteenweg,22A,51.1575250588,4.58918854819
2520,Ranst,Spoorweglei,8,51.156683283,4.58701221171
2520,Ranst,Sparrenweg,1,51.1580048306,4.57630858572
2520,Ranst,Burgemeester Louis Pittoorslaan,12,51.1808632432,4.5630083541
2520,Ranst,Heiken,2,51.1539563698,4.57445176023
2520,Ranst,Kapelstraat,111,51.1859434584,4.61399010066
2520,Ranst,Schildesteenweg,34,51.2147518748,4.5977334993
2520,Ranst,Massenhovensesteenweg,53,51.1872304941,4.62498890826
2520,Ranst,Veldstraat,41,51.1858067463,4.56631430603
2520,Ranst,Nieuwelaan,5,51.2141021499,4.59733716909
2520,Ranst,Broechemlei,4,51.1881273908,4.56492602064
2520,Ranst,Schildesteenweg,69,51.2164565143,4.59944917164
2520,Ranst,Pater Damiaanstraat,14,51.2140197834,4.60062090681
2520,Ranst,Herentalsebaan,162,51.19115859,4.53642868178
2520,Ranst,Spruytershofstraat,4A,51.194665312,4.54633228672
2520,Ranst,Doornbaan,3,51.2159193873,4.62998408707
2520,Ranst,Fruithoflaan,19,51.15545187,4.58421438847
2520,Ranst,Tarwelaan,18,51.182818545,4.56315839467
2520,Ranst,Tongelweg,7,51.1654022719,4.59719020221
2520,Ranst,Lostraat,25,51.1826346161,4.60161878306
2520,Ranst,Berkenlaan,85,51.19289484,4.55369131392
2520,Ranst,Rubenslaan,37,51.1858180737,4.59239839235
2520,Ranst,Abelebaan,99,51.1804752458,4.57472491837
2520,Ranst,Broddestraat,27,51.1796595929,4.59776129624
2520,Ranst,Kreupelstraat,11B,51.1684857835,4.61009447846
2520,Ranst,Pater Domstraat,23,51.1830811407,4.60618013036
2520,Ranst,Doggenhoutstraat,53,51.187807526,4.56295183374
2520,Ranst,Nieuwelaan,29,51.2142022246,4.59597193454
2520,Ranst,Liersesteenweg,151,51.1515368492,4.58015703965
2520,Ranst,Tulpenlaan,15,51.1882543158,4.56749457357
2520,Ranst,Hulstweg,5,51.1586105959,4.57624567694
2520,Ranst,Dorpstraat,73,51.1617672448,4.60323896844
2520,Ranst,Broechemsesteenweg,163,51.1594083362,4.59082646785
2520,Ranst,Zakstraat,32,51.197216178,4.57350466624
2520,Ranst,Oude Vaartstraat,35,51.2026384692,4.57872296979
2520,Ranst,Oelegemsesteenweg,35A,51.192426747,4.60351681592
2520,Ranst,Vlotstraat,12,51.2100271259,4.59831640428
2520,Ranst,Laarstraat,24,51.1936017144,4.57032878482
2520,Ranst,Massenhovensesteenweg,53A,51.187232079,4.62508674976
2520,Ranst,Zandhovensteenweg,50,51.2108647182,4.60497939462
2520,Ranst,Schawijkstraat,112,51.201040286,4.55261391602
2520,Ranst,Torenplein,8,51.2112738128,4.5974447598
2520,Ranst,Haverlaan,2,51.1813536634,4.56295105277
2520,Ranst,Gustaaf Peetersstraat,43,51.1805431707,4.60450340536
2520,Ranst,Kromstraat,99A,51.1939172624,4.5440712344
2520,Ranst,Dorpstraat,10,51.164039312,4.60770459364
2520,Ranst,Kesselsesteenweg,11,51.1610016435,4.60626307658
2520,Ranst,Pater Domstraat,58,51.1863542392,4.60702353223
2520,Ranst,Schildesteenweg,16,51.2132594859,4.59728894836
2520,Ranst,Kromstraat,31A,51.1908722805,4.55515015393
2520,Ranst,Herentalsebaan,91,51.1866887653,4.54378337104
2520,Ranst,Donkereweg,12,51.1909121711,4.57006522958
2520,Ranst,Venusstraat,41,51.2149870092,4.60667593245
2520,Ranst,de Fraulalaan,11,51.2167190611,4.58950187334
2520,Ranst,Liersesteenweg,44,51.1567610646,4.58815649971
2520,Ranst,Vaartstraat,122,51.2066177619,4.57877170675
2520,Ranst,Broechemlei,99,51.186129971,4.57766870829
2520,Ranst,Schelkenshof,28,51.1807329289,4.59904652124
2520,Ranst,Lostraat,1,51.182009617,4.60185820722
2520,Ranst,Doggenhoutstraat,8,51.1885932336,4.56019541401
2520,Ranst,Notelaarweg,11,51.1565609379,4.58404042357
2520,Ranst,Pater Domstraat,51,51.1858246708,4.60615923202
2520,Ranst,Vorstjensweg,3,51.1800483539,4.60201827571
2520,Ranst,Juul Persijnstraat,27,51.1798582266,4.60184628546
2520,Ranst,Rembrandtlaan,11,51.1839676249,4.59455267668
2520,Ranst,Vaartstraat,104,51.2044688777,4.5746011475
2520,Ranst,Profeetstraat,7A,51.1891978595,4.55403619844
2520,Ranst,Oude Vaartstraat,17,51.2027883343,4.57453089521
2520,Ranst,Gerstelaan,10,51.1822633237,4.56564538897
2520,Ranst,Sint Gummarusstraat,3,51.1689865789,4.58777292351
2520,Ranst,Hazenstraat,4,51.2165378148,4.60406462627
2520,Ranst,Hutveld,29,51.1582041199,4.58552689413
2520,Ranst,Oudstrijdersstraat,28,51.2116055677,4.5943247003
2520,Ranst,Crauwelsveld,9,51.1961302547,4.54021131696
2520,Ranst,Broechemsesteenweg,110,51.1692358986,4.59284899537
2520,Ranst,Liersesteenweg,168,51.1504355453,4.57779961744
2520,Ranst,Emblemseweg,24,51.1785061965,4.60489892964
2520,Ranst,Bosstraat,5,51.1605244453,4.60329946524
2520,Ranst,Lievevrouwestraat,59,51.188433018,4.5629638865
2520,Ranst,Gasthuisstraat,19,51.1896508767,4.5596091677
2520,Ranst,Heesterbos,11,51.2112958292,4.61848560212
2520,Ranst,Oudstrijdersstraat,153,51.2132073242,4.58359036244
2520,Ranst,Wilgenlaan,21,51.1929844739,4.55719404827
2520,Ranst,Veldstraat,31,51.1861403921,4.56583687023
2520,Ranst,Van den Nestlaan,111,51.176270614,4.57237645904
2520,Ranst,Dennenlaan,26,51.1920136584,4.55778961299
2520,Ranst,Antwerpsesteenweg,53,51.1836144005,4.59128040178
2520,Ranst,Herentalsebaan,73,51.185455306,4.54657671413
2520,Ranst,Oelegemsesteenweg,25A,51.1862484489,4.60289679781
2520,Ranst,Ginnegemveld,2,51.2095790429,4.57406283119
2520,Ranst,Streep,13,51.1821472394,4.60397951795
2520,Ranst,Meir,33,51.2115958875,4.58860274749
2520,Ranst,Vruntebaan,6,51.1570561144,4.58082675913
2520,Ranst,van Edinghenlaan,6,51.2190839207,4.58391122338
2520,Ranst,Ranstsebinnenweg,13B,51.1520470825,4.57383804577
2520,Ranst,Antwerpsesteenweg,71,51.1855264115,4.58585646026
2520,Ranst,Liersesteenweg,213,51.1488716399,4.57788248583
2520,Ranst,Broechemsesteenweg,92,51.1721110654,4.5929995341
2520,Ranst,Keerbaan,13,51.2146494876,4.56927917013
2520,Ranst,Kanaalstraat,3,51.1562635717,4.5895351955
2520,Ranst,van Gheldenakenlaan,13,51.2178347101,4.58430375493
2520,Ranst,Hemelstraat,9,51.2162538918,4.60065179898
2520,Ranst,Kardinaal Cardijnlaan,28,51.2165733013,4.60162947203
2520,Ranst,Massenhovensesteenweg,54A,51.186517212,4.62603852651
2520,Ranst,Rozenlaan,12,51.1898832429,4.5636613907
2520,Ranst,Antwerpsesteenweg,8,51.1821746993,4.5928940146
2520,Ranst,le Roylaan,16,51.2179533347,4.58763237594
2520,Ranst,Stenenkruisstraat,6,51.1928459787,4.53720093132
2520,Ranst,Broechemsesteenweg,28,51.180385115,4.59367508984
2520,Ranst,Liersesteenweg,80,51.1546610097,4.58438281571
2520,Ranst,Liersesteenweg,2D,51.1586873886,4.59052384905
2520,Ranst,Vaartstraat,58,51.1954192587,4.56312425418
2520,Ranst,Begonialaan,7,51.1908316403,4.56500322956
2520,Ranst,Salvialaan,5,51.188847619,4.56445361111
2520,Ranst,Sint Antoniusstraat,8A,51.1861666441,4.54871510975
2520,Ranst,Kromstraat,80,51.1932126816,4.54650955191
2520,Ranst,Dorpstraat,92A,51.1616497657,4.60065094803
2520,Ranst,Zandhovensteenweg,78A,51.2137125034,4.62521036896
2520,Ranst,Sint Gummarusstraat,19,51.1666895704,4.59201567342
2520,Ranst,Massenhovensesteenweg,42C,51.1874264428,4.62182885989
2520,Ranst,Sint Antoniusstraat,20,51.1849324419,4.54746746276
2520,Ranst,Meir,1,51.212698822,4.58712507558
2520,Ranst,Kievitlaan,48,51.1858751247,4.55536682631
2520,Ranst,Liersesteenweg,62,51.1558030793,4.58669177171
2520,Ranst,Oelegemsesteenweg,25C,51.1865649538,4.60306859421
2520,Ranst,Oostmalsesteenweg,37A,51.1657370176,4.60760422668
2520,Ranst,Ter Stratenweg,41,51.2128360897,4.57540512308
2520,Ranst,Vruntebaan,3A,51.1563529876,4.5774271216
2520,Ranst,le Roylaan,34,51.2178347154,4.59045465244
2520,Ranst,Hooiveld,23,51.1847591666,4.56607916018
2520,Ranst,Massenhovensesteenweg,8,51.1814115486,4.60974863825
2520,Ranst,Achterstraat,26,51.210344218,4.59758772494
2520,Ranst,Meir,15,51.2120056913,4.58738413329
2520,Ranst,Lothar Wyrtki-laan,8,51.1949941235,4.54386429281
2520,Ranst,Vaartstraat,6,51.1927392084,4.5648266081
2520,Ranst,Zavelstraat,5,51.2086380698,4.55529396781
2520,Ranst,Zandhovensteenweg,93,51.2110413504,4.61317510194
2520,Ranst,Molenstraat,47,51.1915372232,4.564364659
2520,Ranst,Fazantenstraat,12,51.2156599584,4.60395184364
2520,Ranst,Pater Domstraat,49B,51.185520162,4.60623677112
2520,Ranst,Handboogweg,6B,51.1586501199,4.57266085481
2520,Ranst,Louis Ecranlaan,23,51.2144020016,4.58323251883
2520,Ranst,Van den Nestlaan,29,51.1806268656,4.59023501066
2520,Ranst,Oude Vaartstraat,63,51.2037882762,4.57987967746
2520,Ranst,Vlotstraat,40,51.2085594935,4.59794440809
2520,Ranst,de Fraulalaan,46,51.2155780337,4.5887993317
2520,Ranst,Schildesteenweg,44,51.2157725563,4.5985427049
2520,Ranst,Processieweg,19,51.1902293516,4.56659528855
2520,Ranst,Ranstsesteenweg,170,51.1847983512,4.56245613592
2520,Ranst,Dullaard,17,51.1900972337,4.57024493416
2520,Ranst,Torenplein,15,51.2107836103,4.5970128984
2520,Ranst,Kreupelstraat,4A,51.1724462163,4.60914600526
2520,Ranst,Vaartstraat,157,51.2069833084,4.59713991012
2520,Ranst,Lostraat,53,51.1840900572,4.60188464875
2520,Ranst,van Vrieselelaan,7,51.2170953174,4.5855310299
2520,Ranst,Bieslooklaan,21,51.1788344257,4.59614600367
2520,Ranst,Oudstrijdersstraat,48,51.2119665104,4.59340127091
2520,Ranst,Spoorweglei,28C,51.157735282,4.5849841123
2520,Ranst,Sintelweg,17,51.1842339096,4.59127092235
2520,Ranst,Hoornveldstraat,11,51.2096647162,4.5991888069
2520,Ranst,Ter Stratenweg,21,51.2109503494,4.58084709693
2520,Ranst,Vaartstraat,175,51.206002348,4.59753516566
2520,Ranst,Gemeenteplein,5,51.181193993,4.60167721561
2520,Ranst,Wijnegembaan,41,51.2098368396,4.5523326182
2520,Ranst,Processieweg,3,51.1913405945,4.56606446543
2520,Ranst,Schawijkstraat,31,51.195359386,4.54279375933
2520,Ranst,Moorstraat,5,51.1877650299,4.58831775868
2520,Ranst,Kerkstraat,11,51.2108176482,4.59910636943
2520,Ranst,Fruithoflaan,20,51.1557155683,4.58373849685
2520,Ranst,Nieuwelaan,12,51.2137541724,4.59619342818
2520,Ranst,Ranstsesteenweg,35,51.1553821081,4.57657260574
2520,Ranst,Venweg,4,51.1679895165,4.61379700755
2520,Ranst,Zakstraat,48C,51.1976213957,4.5773882932
2520,Ranst,Oude Vaartstraat,45,51.2024526431,4.57823724342
2520,Ranst,Veldstraat,66,51.1844500043,4.56781527355
2520,Ranst,Pater Domstraat,6,51.1811355067,4.60727696954
2520,Ranst,Zevenbergenlaan,29,51.1928840393,4.56307589025
2520,Ranst,Dorpstraat,126,51.159732214,4.59356399822
2520,Ranst,Kloosterstraat,4,51.162896168,4.60393956282
2520,Ranst,Liersesteenweg,133,51.1523903611,4.58103432107
2520,Ranst,Baron Holvoetlaan,4,51.2097581915,4.61014838908
2520,Ranst,Massenhovensesteenweg,44A,51.18744762,4.62280616299
2520,Ranst,Achterlo,2,51.184258768,4.57931577116
2520,Ranst,Nierlenderstraat,5,51.1788675359,4.59237384845
2520,Ranst,Kerkhoflei,4,51.2094655392,4.59692128445
2520,Ranst,Lindenlaan,14,51.191498128,4.55948572396
2520,Ranst,Kapelstraat,30,51.1836907453,4.59916413581
2520,Ranst,Ranstsesteenweg,152,51.184117553,4.56169343216
2520,Ranst,Profeetstraat,10,51.1887539812,4.5542803058
2520,Ranst,Streep,28A,51.1814513744,4.60454905136
2520,Ranst,Merellaan,23,51.1867435484,4.55618943633
2520,Ranst,Abelebaan,48,51.1809290947,4.58640847851
2520,Ranst,Hofstraat,6,51.1870095925,4.56823343538
2520,Ranst,Oostmalsesteenweg,21,51.1638464064,4.60210720301
2520,Ranst,Venweg,8B,51.1689670833,4.61385705581
2520,Ranst,Muizenheuvelstraat,24,51.2148854965,4.59420894849
2520,Ranst,Schawijkstraat,51,51.1965141662,4.54489002715
2520,Ranst,Mollentstraat,42,51.1833010283,4.61990785805
2520,Ranst,Hulstweg,12,51.1581164514,4.57743703018
2520,Ranst,Rubenslaan,20,51.1850178221,4.59395564547
2520,Ranst,Spruytershofstraat,61,51.1958064948,4.54537459434
2520,Ranst,Dorpstraat,27,51.1621729638,4.60670277361
2520,Ranst,Schildesteenweg,80,51.2250058285,4.59697137114
2520,Ranst,Oostmalsesteenweg,74,51.1674508862,4.61579160189
2520,Ranst,Vlotstraat,29,51.2087534552,4.59753296085
2520,Ranst,Veldstraat,13,51.1866212524,4.5652612176
2520,Ranst,Bistweg,46,51.1889459209,4.60020857669
2520,Ranst,Binnenweg,4,51.2113850191,4.59854406142
2520,Ranst,Broechemlei,11,51.1875761014,4.56558592865
2520,Ranst,van Steenbergenlaan,24,51.2189533788,4.58865128609
2520,Ranst,Herbsteinlaan,10,51.2146731524,4.5836933099
2520,Ranst,Kromstraat,115,51.1939544088,4.54144067537
2520,Ranst,Herentalsebaan,126,51.1892230043,4.53893226522
2520,Ranst,Schildesteenweg,62,51.2168040289,4.59870223051
2520,Ranst,Rundvoortstraat,37,51.2139897964,4.59108676164
2520,Ranst,Ranstsesteenweg,88,51.1646455164,4.57220249266
2520,Ranst,Nieuwelaan,65,51.2141508431,4.59262012607
2520,Ranst,Liersesteenweg,77E,51.1551229871,4.58664913826
2520,Ranst,Broddestraat,10,51.1808027009,4.59769884957
2520,Ranst,Sparrenweg,8,51.1575390604,4.57705979759
2520,Ranst,Broechemsesteenweg,121D,51.1658755026,4.59228354408
2520,Ranst,Selsaetenstraat,18,51.1966322404,4.54078068329
2520,Ranst,Herentalsebaan,179,51.1916437283,4.53703851
2520,Ranst,Oostmalsesteenweg,56,51.1660720366,4.61272782597
2520,Ranst,Nieuwelaan,30,51.2137705153,4.59419008909
2520,Ranst,Boomgaardweg,10,51.1784614275,4.59218685032
2520,Ranst,Cijnshoevenweg,4,51.1883541762,4.54664988117
2520,Ranst,Rundvoortstraat,3,51.2103850255,4.59201127232
2520,Ranst,Schranshoeveweg,12B,51.1549873035,4.57495071634
2520,Ranst,Dennenlaan,64,51.1932366941,4.55533000583
2520,Ranst,Dorpstraat,121A,51.1600019304,4.59596866496
2520,Ranst,Broechemlei,46,51.1877562716,4.56865657948
2520,Ranst,Dennenlaan,46,51.1928431077,4.5566171381
2520,Ranst,De Voortstraat,5A,51.1622267249,4.60802894359
2520,Ranst,Schawijkstraat,104,51.1999971431,4.5478511681
2520,Ranst,Berkenlaan,24,51.1912917308,4.55749072256
2520,Ranst,Veldstraat,38,51.1862242229,4.56639231309
2520,Ranst,Hutveld,22,51.1606251881,4.57934949674
2520,Ranst,Ter Elst,7,51.1831553415,4.56842413511
2520,Ranst,Sint Antoniusstraat,3,51.1869891804,4.54883543515
2520,Ranst,Hazenstraat,13,51.2158331929,4.6050618842
2520,Ranst,Sint Gummarusstraat,10,51.1716810865,4.58475909621
2520,Ranst,Bosstraat,12,51.1614039241,4.60436459378
2520,Ranst,Gustaaf Peetersstraat,1,51.1813031316,4.60243987322
2520,Ranst,Haegenbroekseweg,3,51.154290727,4.57192853726
2520,Ranst,Heidestraat,24A,51.1671442031,4.58148836044
2520,Ranst,Liersesteenweg,141,51.152035724,4.58070441115
2520,Ranst,Molenstraat,53,51.1915725646,4.5647870716
2520,Ranst,Broechemlei,82,51.1876256504,4.57332470136
2520,Ranst,Korenveld,26,51.1841824702,4.56315651688
2520,Ranst,Knodbaan,84,51.2175591919,4.60165573559
2520,Ranst,Broechemsesteenweg,89,51.1707330288,4.59190853609
2520,Ranst,Zandhovensteenweg,29,51.2105317734,4.60529910971
2520,Ranst,Vorstjensweg,10,51.1796938196,4.60252960799
2520,Ranst,Jozef Simonslaan,7,51.2150263819,4.58862326461
2520,Ranst,Salielaan,5,51.179798086,4.59441932262
2520,Ranst,Lievevrouwestraat,42,51.1892804094,4.56250141391
2520,Ranst,Massenhovensesteenweg,35,51.1863132738,4.61851329213
2520,Ranst,Hemelstraat,16,51.2168480061,4.60048015463
2520,Ranst,Haverlaan,9,51.1817297064,4.56226458693
2520,Ranst,Kantonbaan,19,51.2250172505,4.6341174447
2520,Ranst,Vaartstraat,155A,51.2074435068,4.59146355785
2520,Ranst,Heidestraat,28,51.1664141323,4.58263804616
2520,Ranst,Zwaluwenlaan,3B,51.1858156216,4.55411468411
2520,Ranst,Visvijverstraat,4,51.1659864671,4.61488658109
2520,Ranst,Kievitlaan,4,51.1876265605,4.55766478741
2520,Ranst,Heiken,9,51.1542932963,4.57622557133
2520,Ranst,Salvialaan,12,51.1888321597,4.56531633273
2520,Ranst,Kastanjelaan,8,51.1941247066,4.55772981943
2520,Ranst,Knodbaan,66,51.2173021447,4.60556956315
2520,Ranst,Broechemsesteenweg,125,51.1626928791,4.59224781637
2520,Ranst,Hooiveld,8,51.183720111,4.56320392552
2520,Ranst,Kromstraat,23A,51.1902095609,4.55616665023
2520,Ranst,Spruytershofstraat,8,51.1948352389,4.5462433847
2520,Ranst,Achterstraat,44,51.2103188704,4.59675303515
2520,Ranst,Processieweg,7A,51.1911165741,4.56613389138
2520,Ranst,de Fraulalaan,36,51.2150799639,4.58977073242
2520,Ranst,Vruntebaan,15,51.1570171219,4.57855987782
2520,Ranst,Liersesteenweg,97,51.1541200108,4.58431842135
2520,Ranst,Schawijkstraat,68,51.1974704594,4.54518535395
2520,Ranst,Broechemsesteenweg,109,51.1683719554,4.59235429688
2520,Ranst,Ter Stratenweg,56,51.210962385,4.57768257486
2520,Ranst,Vaartstraat,15,51.1932770362,4.56501541165
2520,Ranst,Juul Persijnstraat,20,51.1797487351,4.60130602745
2520,Ranst,Achterstraat,100,51.2106801992,4.59258381012
2520,Ranst,Doggenhoutstraat,35,51.1880043967,4.56168109817
2520,Ranst,Vaartstraat,183,51.2053928916,4.59773949874
2520,Ranst,Kromstraat,19B,51.1899879573,4.55652807318
2520,Ranst,Schildesteenweg,7,51.2117747702,4.59719736161
2520,Ranst,Antwerpsesteenweg,35,51.1830331071,4.59246838332
2520,Ranst,Zandhovensteenweg,5,51.2100679807,4.60190971018
2520,Ranst,Kreupelstraat,1,51.166353062,4.61105359056
2520,Ranst,Oudstrijdersstraat,107,51.2136030355,4.58791314213
2520,Ranst,Fruithoflaan,3,51.1563151365,4.58558656262
2520,Ranst,Bistweg,64,51.188455572,4.60928450493
2520,Ranst,Gasthuisstraat,10,51.1894895307,4.55805154854
2520,Ranst,Kromstraat,97,51.1939430638,4.5444901836
2520,Ranst,Bistweg,18,51.188736671,4.59201035382
2520,Ranst,Kreupelstraat,23,51.1716622588,4.60718652673
2520,Ranst,Valkenlaan,1C,51.1877867028,4.55684357807
2520,Ranst,Kerkstraat,13G,51.2110753986,4.59894221889
2520,Ranst,Ranstsesteenweg,126D,51.1811913545,4.56162408633
2520,Ranst,Sint Antoniusstraat,27,51.1844000478,4.5464007657
2520,Ranst,Heidestraat,4,51.171704727,4.59151255874
2520,Ranst,Muizenheuvelstraat,42,51.2155888672,4.59344296169
2520,Ranst,Oelegemsesteenweg,15A,51.185297332,4.60210065784
2520,Ranst,Venusstraat,56,51.2155572918,4.6062920049
2520,Ranst,Ranstsebinnenweg,20,51.1530413871,4.57390131258
2520,Ranst,Bredabaan,39,51.2256592205,4.59302455123
2520,Ranst,Handboogweg,4,51.158584501,4.57359355172
2520,Ranst,Kapelstraat,12,51.1828059789,4.59742296012
2520,Ranst,Gustaaf Peetersstraat,23,51.1807898414,4.60377158327
2520,Ranst,Schawijkstraat,86,51.1985445731,4.54609002394
2520,Ranst,Liersesteenweg,79,51.1546561735,4.58559627197
2520,Ranst,Nierlenderstraat,40,51.1779144384,4.58881596369
2520,Ranst,Jozef De Voghtstraat,3,51.1795541288,4.60294105151
2520,Ranst,de Fraulalaan,18,51.2163502535,4.59013113574
2520,Ranst,Kromstraat,26,51.1900575445,4.55572733786
2520,Ranst,Oudstrijdersstraat,125,51.2135784381,4.58649021713
2520,Ranst,Berkenlaan,59,51.1916048403,4.55509616012
2520,Ranst,Rembrandtlaan,18,51.1838299385,4.59519860076
2520,Ranst,Liersesteenweg,26,51.1573430709,4.58902730922
2520,Ranst,Emblemseweg,42,51.176821097,4.60319427537
2520,Ranst,Ranstsebinnenweg,8A,51.1517999358,4.57499719385
2520,Ranst,Schildesteenweg,14A,51.2130706081,4.5972582532
2520,Ranst,Oelegemsesteenweg,33A,51.1914200849,4.60371542919
2520,Ranst,Bistweg,36,51.1894571099,4.59422430544
2520,Ranst,Achterstraat,9,51.2112123918,4.59367710877
2520,Ranst,Kromstraat,79,51.1939959222,4.54556655363
2520,Ranst,Notelaarweg,18,51.1559840088,4.58327348474
2520,Ranst,Bistweg,82,51.1879770348,4.61966519599
