PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1602,Sint-Pieters-Leeuw,Dorp,31A,50.804462131,4.23375313573
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,166,50.805820151,4.23513433787
1602,Sint-Pieters-Leeuw,Pedestraat,2,50.8085056907,4.2312887998
1602,Sint-Pieters-Leeuw,H. Geeststraat,4,50.8047334594,4.21708157433
1602,Sint-Pieters-Leeuw,Pedestraat,83B,50.816981067,4.22282144148
1602,Sint-Pieters-Leeuw,Kamstraat,41,50.8008483941,4.2262808708
1602,Sint-Pieters-Leeuw,Beersbrugstraat,5,50.8148023733,4.23767587746
1602,Sint-Pieters-Leeuw,Kapellestraat,45,50.8108648999,4.22829525229
1602,Sint-Pieters-Leeuw,Pedestraat,90,50.8181558562,4.22284420872
1602,Sint-Pieters-Leeuw,Postweg,60,50.8111800874,4.2419352714
1602,Sint-Pieters-Leeuw,Rekerstraat,45,50.8013079034,4.23770192243
1602,Sint-Pieters-Leeuw,Postweg,118,50.8091774432,4.23476319885
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,148,50.8048123303,4.23545737941
1602,Sint-Pieters-Leeuw,Postweg,14,50.8131605766,4.25468040339
1602,Sint-Pieters-Leeuw,Lenniksebaan,1073,50.8172870068,4.24970350725
1602,Sint-Pieters-Leeuw,Appelboomstraat,170,50.7978285053,4.21714301997
1602,Sint-Pieters-Leeuw,Parijsstraat,2,50.8070247358,4.25377457143
1602,Sint-Pieters-Leeuw,Konijnestraat,148,50.8062830101,4.21445921129
1602,Sint-Pieters-Leeuw,Appelboomstraat,206,50.7986561097,4.21316136835
1602,Sint-Pieters-Leeuw,Lenniksebaan,988,50.8171094435,4.25468592668
1602,Sint-Pieters-Leeuw,Kwadewegenstraat,3,50.808779298,4.22310668467
1602,Sint-Pieters-Leeuw,Pedestraat,79,50.8162928434,4.22320116729
1602,Sint-Pieters-Leeuw,Laudinnestraat,56,50.8029773033,4.2297263755
1602,Sint-Pieters-Leeuw,Zeypestraat,26,50.8058436269,4.23626001217
1602,Sint-Pieters-Leeuw,Appelboomstraat,8,50.7972033139,4.23907428832
1602,Sint-Pieters-Leeuw,Laudinnestraat,21,50.8047284828,4.23110315248
1602,Sint-Pieters-Leeuw,Pedestraat,26,50.8099565478,4.22954765377
1602,Sint-Pieters-Leeuw,Lenniksebaan,1371,50.8179205129,4.22313825655
1602,Sint-Pieters-Leeuw,Lenniksebaan,1091,50.8175931324,4.24752746494
1602,Sint-Pieters-Leeuw,Postweg,236,50.8050410088,4.21793207868
1602,Sint-Pieters-Leeuw,Postweg,289,50.8001286917,4.21294842218
1602,Sint-Pieters-Leeuw,Konijnestraat,166,50.8049913302,4.21292033231
1602,Sint-Pieters-Leeuw,Appelboomstraat,61,50.7980957473,4.23179608818
1602,Sint-Pieters-Leeuw,Domstraat,20,50.8081461883,4.2484574122
1602,Sint-Pieters-Leeuw,Bekersveldstraat,3,50.7957761643,4.22217896393
1602,Sint-Pieters-Leeuw,Postweg,85,50.8103396285,4.24033977106
1602,Sint-Pieters-Leeuw,Postweg,218,50.8055635506,4.22261621853
1602,Sint-Pieters-Leeuw,Lindelaan,10,50.8090062834,4.23210485601
1602,Sint-Pieters-Leeuw,Dorp,22,50.8045406287,4.23487166969
1602,Sint-Pieters-Leeuw,Postweg,199,50.8062112814,4.22862956427
1602,Sint-Pieters-Leeuw,Dorp,20C,50.8054615683,4.2342773265
1602,Sint-Pieters-Leeuw,Lindelaan,8,50.8091553807,4.23230263187
1602,Sint-Pieters-Leeuw,Borrestraat,12,50.8047347407,4.22810662051
1602,Sint-Pieters-Leeuw,Borrestraat,30,50.8047865373,4.22610245155
1602,Sint-Pieters-Leeuw,Postweg,111,50.8098405973,4.23779206819
1602,Sint-Pieters-Leeuw,Konijnestraat,70,50.80935432,4.2209074614
1602,Sint-Pieters-Leeuw,Beersbrugstraat,9A,50.8148330624,4.23819272454
1602,Sint-Pieters-Leeuw,Smidsestraat,7B,50.8041148868,4.2188391402
1602,Sint-Pieters-Leeuw,Pedestraat,97,50.8184116269,4.22220596731
1602,Sint-Pieters-Leeuw,Postweg,49,50.8113126481,4.2471899751
1602,Sint-Pieters-Leeuw,Domstraat,20A,50.8082173188,4.24812779207
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,4,50.8151381718,4.25054582998
1602,Sint-Pieters-Leeuw,Postweg,67,50.8110747094,4.24521723575
1602,Sint-Pieters-Leeuw,Kapelleveld,25,50.8106645248,4.23065468296
1602,Sint-Pieters-Leeuw,Kapellestraat,17,50.8108473674,4.23126411416
1602,Sint-Pieters-Leeuw,Kamstraat,13,50.8032911768,4.22563739796
1602,Sint-Pieters-Leeuw,Laudinnestraat,2,50.8049606596,4.2327060064
1602,Sint-Pieters-Leeuw,Obbeekstraat,64,50.8004150524,4.2205675901
1602,Sint-Pieters-Leeuw,Postweg,282,50.8011167686,4.2125604512
1602,Sint-Pieters-Leeuw,Appelboomstraat,187,50.7979117863,4.21474810139
1602,Sint-Pieters-Leeuw,Zeypestraat,54,50.8069766644,4.24014034632
1602,Sint-Pieters-Leeuw,Kapellestraat,35,50.8110418948,4.22919371598
1602,Sint-Pieters-Leeuw,Domstraat,5,50.8073362626,4.24442412799
1602,Sint-Pieters-Leeuw,Appelboomstraat,33,50.7969772901,4.23614626434
1602,Sint-Pieters-Leeuw,Papenweg,2,50.7966514858,4.2268742192
1602,Sint-Pieters-Leeuw,Pedestraat,62,50.8151942641,4.22462268421
1602,Sint-Pieters-Leeuw,Domstraat,37,50.8100323364,4.26144156569
1602,Sint-Pieters-Leeuw,Herdeweg,9,50.8092468428,4.26165985546
1602,Sint-Pieters-Leeuw,Lenniksebaan,1110,50.8170681224,4.2458610115
1602,Sint-Pieters-Leeuw,Schaliestraat,21,50.8063523504,4.23255615834
1602,Sint-Pieters-Leeuw,Domstraat,19,50.8085630077,4.24763899087
1602,Sint-Pieters-Leeuw,Pedestraat,44,50.8115645039,4.22749534003
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,4A,50.8153939885,4.25069801614
1602,Sint-Pieters-Leeuw,Schaliestraat,6,50.8066853482,4.2318773309
1602,Sint-Pieters-Leeuw,Konijnestraat,49,50.809667205,4.22412947085
1602,Sint-Pieters-Leeuw,Kapelleveld,6,50.809856835,4.23206522477
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,156,50.8053250106,4.23490406518
1602,Sint-Pieters-Leeuw,Dorp,5,50.804995541,4.23372295577
1602,Sint-Pieters-Leeuw,Smidsestraat,6,50.8046222876,4.21992224335
1602,Sint-Pieters-Leeuw,Postweg,231,50.8057635375,4.22507335747
1602,Sint-Pieters-Leeuw,Laudinnestraat,79,50.7998738032,4.23117430722
1602,Sint-Pieters-Leeuw,Postweg,24,50.812270651,4.24883811548
1602,Sint-Pieters-Leeuw,Postweg,70,50.8109141542,4.24066965588
1602,Sint-Pieters-Leeuw,Hogebossenstraat,6,50.7969489057,4.21921023155
1602,Sint-Pieters-Leeuw,Postweg,213,50.8060101525,4.22665333254
1602,Sint-Pieters-Leeuw,Appelboomstraat,180,50.7979559669,4.21581393441
1602,Sint-Pieters-Leeuw,Parijsstraat,9,50.8067318175,4.24957442638
1602,Sint-Pieters-Leeuw,Rekerstraat,29,50.8022769824,4.23753709215
1602,Sint-Pieters-Leeuw,Dorp,44,50.8046168413,4.23265847714
1602,Sint-Pieters-Leeuw,Kapellestraat,40,50.8115566621,4.23096848631
1602,Sint-Pieters-Leeuw,Konijnestraat,14,50.8106099442,4.22641490271
1602,Sint-Pieters-Leeuw,Postweg,52,50.811194847,4.24220155259
1602,Sint-Pieters-Leeuw,Postweg,141,50.8086291781,4.23477354877
1602,Sint-Pieters-Leeuw,Postweg,303,50.7992217391,4.21228045948
1602,Sint-Pieters-Leeuw,Kapellestraat,29,50.8112038029,4.22988252246
1602,Sint-Pieters-Leeuw,Konijnestraat,156,50.8057694702,4.21353064542
1602,Sint-Pieters-Leeuw,Lenniksebaan,1061,50.8174321629,4.25093047989
1602,Sint-Pieters-Leeuw,Kamstraat,53,50.8002985309,4.22720273182
1602,Sint-Pieters-Leeuw,Konijnestraat,103,50.8074913004,4.21947467302
1602,Sint-Pieters-Leeuw,Domstraat,10,50.8078539724,4.24519102766
1602,Sint-Pieters-Leeuw,Lenniksebaan,1358,50.817386971,4.22488632686
1602,Sint-Pieters-Leeuw,Postweg,241,50.8049645894,4.21919451933
1602,Sint-Pieters-Leeuw,Laudinnestraat,54,50.8030221426,4.22933016556
1602,Sint-Pieters-Leeuw,Pedestraat,105,50.8187168386,4.22207347108
1602,Sint-Pieters-Leeuw,Lenniksebaan,1086,50.8169109052,4.24787105896
1602,Sint-Pieters-Leeuw,Zeypestraat,38,50.8064347044,4.2385258973
1602,Sint-Pieters-Leeuw,Pedestraat,21,50.8093113297,4.22921570805
1602,Sint-Pieters-Leeuw,Postweg,95,50.810122651,4.23889244244
1602,Sint-Pieters-Leeuw,Appelboomstraat,58,50.7983895876,4.23200134215
1602,Sint-Pieters-Leeuw,Kapelleveld,17,50.8095375077,4.23081759131
1602,Sint-Pieters-Leeuw,Lenniksebaan,1068,50.8168729153,4.25020830661
1602,Sint-Pieters-Leeuw,Groenstraat,8,50.8103476471,4.25175401904
1602,Sint-Pieters-Leeuw,Herdeweg,2,50.8088898705,4.26058209576
1602,Sint-Pieters-Leeuw,Bekersveldstraat,1,50.7961559292,4.2212769537
1602,Sint-Pieters-Leeuw,Postweg,136A,50.8080675946,4.23218872231
1602,Sint-Pieters-Leeuw,Postweg,59,50.8113374875,4.24652176631
1602,Sint-Pieters-Leeuw,Pedestraat,56,50.8144247878,4.22523944107
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,28,50.8087994786,4.24228939948
1602,Sint-Pieters-Leeuw,Kapelleveld,35,50.8104892001,4.23009588714
1602,Sint-Pieters-Leeuw,Lenniksebaan,1411,50.8176936817,4.22045395077
1602,Sint-Pieters-Leeuw,Schreinstraat,14,50.8053822575,4.22991948143
1602,Sint-Pieters-Leeuw,Rekerstraat,12,50.8035406852,4.23643896908
1602,Sint-Pieters-Leeuw,Appelboomstraat,179,50.7975676388,4.21562554351
1602,Sint-Pieters-Leeuw,Romestraat,1,50.827010797,4.2216285924
1602,Sint-Pieters-Leeuw,Postweg,7,50.8131412292,4.25700691484
1602,Sint-Pieters-Leeuw,Postweg,77,50.8108263649,4.24178567947
1602,Sint-Pieters-Leeuw,Lenniksebaan,1376,50.8175059694,4.22253118492
1602,Sint-Pieters-Leeuw,Kwadewegenstraat,1,50.8068347025,4.22416026849
1602,Sint-Pieters-Leeuw,Pedestraat,92,50.8182141809,4.22282983789
1602,Sint-Pieters-Leeuw,Pedestraat,74,50.8168200417,4.22345837554
1602,Sint-Pieters-Leeuw,Konijnestraat,22,50.8104621668,4.22605340098
1602,Sint-Pieters-Leeuw,Beersbrugstraat,17,50.814723335,4.23903901766
1602,Sint-Pieters-Leeuw,Konijnestraat,128,50.8073358012,4.21612620856
1602,Sint-Pieters-Leeuw,Postweg,194,50.8063744399,4.22697457061
1602,Sint-Pieters-Leeuw,Appelboomstraat,144,50.7971243363,4.21995308128
1602,Sint-Pieters-Leeuw,Lindelaan,3,50.8095191453,4.23272978012
1602,Sint-Pieters-Leeuw,Postweg,105,50.8099088222,4.23794823382
1602,Sint-Pieters-Leeuw,Domstraat,27,50.8088722838,4.25194750106
1602,Sint-Pieters-Leeuw,Dorp,34,50.8047137046,4.23434159071
1602,Sint-Pieters-Leeuw,Postweg,123,50.8095753131,4.23690490822
1602,Sint-Pieters-Leeuw,Domstraat,35,50.8105060654,4.25994418067
1602,Sint-Pieters-Leeuw,Zeypestraat,11,50.8062982265,4.23641479746
1602,Sint-Pieters-Leeuw,Obbeeklos,38,50.7987514984,4.22292678761
1602,Sint-Pieters-Leeuw,Postweg,65A,50.8114166829,4.24574118295
1602,Sint-Pieters-Leeuw,Domstraat,17,50.8080717961,4.24683594774
1602,Sint-Pieters-Leeuw,Pedestraat,28,50.8100532063,4.22933667294
1602,Sint-Pieters-Leeuw,Postweg,16,50.8130980026,4.254395493
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,146,50.8047442964,4.23547289279
1602,Sint-Pieters-Leeuw,Rekerstraat,37,50.8018056603,4.23737980225
1602,Sint-Pieters-Leeuw,Postweg,203,50.8059960503,4.22801022691
1602,Sint-Pieters-Leeuw,H. Geeststraat,6,50.8047609455,4.21713411882
1602,Sint-Pieters-Leeuw,Nederstraat,15,50.8083725534,4.23799944419
1602,Sint-Pieters-Leeuw,Postweg,138,50.8075832171,4.23117031986
1602,Sint-Pieters-Leeuw,Pedestraat,67B,50.8142027836,4.22475596759
1602,Sint-Pieters-Leeuw,Kapellestraat,37,50.8109429705,4.22900955661
1602,Sint-Pieters-Leeuw,Postweg,256,50.8039009733,4.21538102063
1602,Sint-Pieters-Leeuw,Lenniksebaan,986,50.8171790518,4.25499496859
1602,Sint-Pieters-Leeuw,Gemeenteplein,13,50.8077390107,4.23117327158
1602,Sint-Pieters-Leeuw,Zeypestraat,46,50.8067304568,4.2394178894
1602,Sint-Pieters-Leeuw,Pedestraat,99,50.8184837933,4.22218984978
1602,Sint-Pieters-Leeuw,Postweg,80,50.81068185,4.23991602509
1602,Sint-Pieters-Leeuw,Lindelaan,12,50.8088748727,4.23188773461
1602,Sint-Pieters-Leeuw,Kapellestraat,19,50.8109470463,4.23109654109
1602,Sint-Pieters-Leeuw,Kapelleveld,27,50.8108106894,4.23041929403
1602,Sint-Pieters-Leeuw,Borrestraat,7,50.8044726783,4.22847114489
1602,Sint-Pieters-Leeuw,Groenenbergstraat,1,50.8066339938,4.20961949542
1602,Sint-Pieters-Leeuw,Lenniksebaan,1071,50.8172693196,4.25017155342
1602,Sint-Pieters-Leeuw,Rekerstraat,47,50.8010118211,4.23765380249
1602,Sint-Pieters-Leeuw,Konijnestraat,146,50.8063953281,4.2146251186
1602,Sint-Pieters-Leeuw,Gemeenteplein,3,50.8082805018,4.23183000826
1602,Sint-Pieters-Leeuw,Postweg,44,50.8114141006,4.24312294804
1602,Sint-Pieters-Leeuw,Zeypestraat,28,50.8059881897,4.23658860537
1602,Sint-Pieters-Leeuw,Beevaartweg,13,50.8027262308,4.2332032729
1602,Sint-Pieters-Leeuw,Postweg,113,50.8098324158,4.23771036665
1602,Sint-Pieters-Leeuw,Laudinnestraat,82,50.8002836165,4.2303862535
1602,Sint-Pieters-Leeuw,Lenniksebaan,1386,50.8174510179,4.22200516997
1602,Sint-Pieters-Leeuw,Konijnestraat,164,50.8051895718,4.21313943276
1602,Sint-Pieters-Leeuw,Lenniksebaan,1368,50.8176783583,4.22337697902
1602,Sint-Pieters-Leeuw,Laudinnestraat,64,50.8018272085,4.23106038653
1602,Sint-Pieters-Leeuw,Postweg,131,50.8093231473,4.23625764178
1602,Sint-Pieters-Leeuw,Pedestraat,60A,50.815048626,4.22476431689
1602,Sint-Pieters-Leeuw,Appelboomstraat,189,50.7979366483,4.21451212964
1602,Sint-Pieters-Leeuw,Postweg,87,50.8101948063,4.23976411771
1602,Sint-Pieters-Leeuw,Postweg,19B,50.8127600677,4.25447207938
1602,Sint-Pieters-Leeuw,Domstraat,7,50.8073861833,4.24479230403
1602,Sint-Pieters-Leeuw,Appelboomstraat,84,50.7989547849,4.22835048704
1602,Sint-Pieters-Leeuw,Borrestraat,10,50.8047727055,4.22835647736
1602,Sint-Pieters-Leeuw,Appelboomstraat,31,50.797068094,4.23639352725
1602,Sint-Pieters-Leeuw,Pedestraat,64,50.8155419984,4.22456259362
1602,Sint-Pieters-Leeuw,Laudinnestraat,18,50.8050653812,4.23076778905
1602,Sint-Pieters-Leeuw,Konijnestraat,32,50.8103146585,4.22532271906
1602,Sint-Pieters-Leeuw,Zeypestraat,48,50.8069136804,4.23951357864
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,6,50.8157628156,4.25104148754
1602,Sint-Pieters-Leeuw,Pedestraat,46,50.8119577658,4.22739228882
1602,Sint-Pieters-Leeuw,Postweg,184,50.8063769986,4.22790822199
1602,Sint-Pieters-Leeuw,Kamstraat,15,50.8028911845,4.22574954435
1602,Sint-Pieters-Leeuw,Groenstraat,6C,50.8123583701,4.24820208462
1602,Sint-Pieters-Leeuw,Rekerstraat,1,50.8045648556,4.23666309023
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,164,50.8057494188,4.23514858284
1602,Sint-Pieters-Leeuw,Kapelleveld,10,50.8098309585,4.23122734264
1602,Sint-Pieters-Leeuw,Dorp,24,50.804487804,4.23458581698
1602,Sint-Pieters-Leeuw,Groenstraat,1,50.8126890076,4.24456528829
1602,Sint-Pieters-Leeuw,Pedestraat,82,50.817485171,4.2230127344
1602,Sint-Pieters-Leeuw,Zwanestraat,19,50.8064132741,4.21842269143
1602,Sint-Pieters-Leeuw,Postweg,148,50.8074423282,4.23069105005
1602,Sint-Pieters-Leeuw,Herdeweg,12,50.8086213996,4.27257612917
1602,Sint-Pieters-Leeuw,Appelboomstraat,164,50.7979032809,4.21789839594
1602,Sint-Pieters-Leeuw,Pedestraat,60,50.8148499197,4.22480848473
1602,Sint-Pieters-Leeuw,Sint-Annastraat,1,50.8110813523,4.23975531504
1602,Sint-Pieters-Leeuw,Pedestraat,70A,50.816079551,4.22395546136
1602,Sint-Pieters-Leeuw,Domstraat,1,50.8077576739,4.24321622312
1602,Sint-Pieters-Leeuw,Postweg,152,50.8074778109,4.23051530493
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,22,50.8091068244,4.24228077442
1602,Sint-Pieters-Leeuw,Laudinnestraat,15,50.8047601104,4.23178345465
1602,Sint-Pieters-Leeuw,Domstraat,16,50.8080514696,4.24673952383
1602,Sint-Pieters-Leeuw,Pedestraat,42,50.8114272466,4.22765707584
1602,Sint-Pieters-Leeuw,Parijsstraat,7,50.8052012459,4.25127729555
1602,Sint-Pieters-Leeuw,Postweg,35,50.8120133522,4.25051291393
1602,Sint-Pieters-Leeuw,Zwanestraat,23,50.8067631416,4.21785366059
1602,Sint-Pieters-Leeuw,Konijnestraat,56,50.809588799,4.22229787723
1602,Sint-Pieters-Leeuw,Gemeenteplein,12,50.8076369654,4.23131601169
1602,Sint-Pieters-Leeuw,Herdeweg,9A,50.8086620942,4.27210132056
1602,Sint-Pieters-Leeuw,Domstraat,34,50.8094442196,4.25830775286
1602,Sint-Pieters-Leeuw,Dorp,18,50.8057334322,4.23445034414
1602,Sint-Pieters-Leeuw,Postweg,295,50.7997181923,4.2127205427
1602,Sint-Pieters-Leeuw,Postweg,81,50.8106950515,4.24130915684
1602,Sint-Pieters-Leeuw,Bekersveldstraat,2A,50.796234146,4.22207385814
1602,Sint-Pieters-Leeuw,Kapelleveld,37,50.8103828757,4.22965777745
1602,Sint-Pieters-Leeuw,Borrestraat,8,50.8048273001,4.22860600159
1602,Sint-Pieters-Leeuw,Kamstraat,64,50.7989721081,4.227651259
1602,Sint-Pieters-Leeuw,Gemeenteplein,4,50.8081782731,4.23197033721
1602,Sint-Pieters-Leeuw,Postweg,47,50.8113535344,4.24726123913
1602,Sint-Pieters-Leeuw,Postweg,224,50.8055529646,4.22155123732
1602,Sint-Pieters-Leeuw,Postweg,170,50.8068087266,4.22900333205
1602,Sint-Pieters-Leeuw,Konijnestraat,28,50.8104053626,4.22561727894
1602,Sint-Pieters-Leeuw,Postweg,206,50.8062217585,4.22575408279
1602,Sint-Pieters-Leeuw,Postweg,63,50.8114967125,4.24602106036
1602,Sint-Pieters-Leeuw,Kamstraat,48,50.7997222144,4.22661364407
1602,Sint-Pieters-Leeuw,Kapelleveld,19,50.8093708725,4.2310757332
1602,Sint-Pieters-Leeuw,Kapellestraat,23,50.8111424508,4.23076381642
1602,Sint-Pieters-Leeuw,Pedestraat,49,50.8110573828,4.22740633203
1602,Sint-Pieters-Leeuw,Domstraat,8,50.8078151967,4.24473414572
1602,Sint-Pieters-Leeuw,Schaliestraat,15,50.8067939346,4.23233512499
1602,Sint-Pieters-Leeuw,Lenniksebaan,1431,50.8172861958,4.21847863692
1602,Sint-Pieters-Leeuw,Postweg,169,50.8063296955,4.2313171157
1602,Sint-Pieters-Leeuw,Pedestraat,85,50.8171351088,4.22271666612
1602,Sint-Pieters-Leeuw,Lenniksebaan,1084,50.8171519055,4.24803604552
1602,Sint-Pieters-Leeuw,Lenniksebaan,1321,50.8182835421,4.22879798322
1602,Sint-Pieters-Leeuw,Pedestraat,32,50.810339622,4.22896295758
1602,Sint-Pieters-Leeuw,Dorp,48,50.8052344292,4.23234799404
1602,Sint-Pieters-Leeuw,Pedestraat,14,50.8091795387,4.2305089108
1602,Sint-Pieters-Leeuw,Appelboomstraat,21,50.7968951042,4.23700904379
1602,Sint-Pieters-Leeuw,Lenniksebaan,1066,50.8169092444,4.25048790758
1602,Sint-Pieters-Leeuw,Herdeweg,4,50.8087043206,4.26245602949
1602,Sint-Pieters-Leeuw,Pedestraat,67,50.8139772273,4.22482377099
1602,Sint-Pieters-Leeuw,Lindelaan,5,50.8093640243,4.23253088368
1602,Sint-Pieters-Leeuw,Reuzenstraat,6,50.8028670967,4.22821715318
1602,Sint-Pieters-Leeuw,Dorp,36,50.8046525022,4.23349269252
1602,Sint-Pieters-Leeuw,Kapelleveld,20,50.8093723706,4.23120384731
1602,Sint-Pieters-Leeuw,Postweg,116,50.8092338235,4.23493485639
1602,Sint-Pieters-Leeuw,Schreinstraat,21,50.805816383,4.2293246218
1602,Sint-Pieters-Leeuw,Beersbrugstraat,1,50.8114736358,4.23161701119
1602,Sint-Pieters-Leeuw,Postweg,187,50.8067570181,4.22989998069
1602,Sint-Pieters-Leeuw,Borrestraat,24,50.8047630302,4.22688435178
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,145,50.8050562399,4.23468379565
1602,Sint-Pieters-Leeuw,H. Geeststraat,9,50.8055103342,4.21707439967
1602,Sint-Pieters-Leeuw,Kamstraat,36,50.8006337276,4.22584091723
1602,Sint-Pieters-Leeuw,Nederstraat,26,50.8066477966,4.23662265592
1602,Sint-Pieters-Leeuw,Appelboomstraat,156,50.797714649,4.21850822572
1602,Sint-Pieters-Leeuw,Postweg,267,50.8026220716,4.21466522784
1602,Sint-Pieters-Leeuw,Zeypestraat,18A,50.8053263924,4.2365254788
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,32,50.8084327459,4.24241395569
1602,Sint-Pieters-Leeuw,Kapelleveld,15B,50.8099792456,4.23027118905
1602,Sint-Pieters-Leeuw,Zeypestraat,13,50.8062678465,4.23665946902
1602,Sint-Pieters-Leeuw,Pedestraat,39,50.8109068246,4.22757108567
1602,Sint-Pieters-Leeuw,Appelboomstraat,211,50.7986025463,4.21067678394
1602,Sint-Pieters-Leeuw,Schaliestraat,9,50.8070157651,4.23222864717
1602,Sint-Pieters-Leeuw,Postweg,232,50.8051215895,4.21816902512
1602,Sint-Pieters-Leeuw,Groenstraat,1B,50.8124527769,4.24509359802
1602,Sint-Pieters-Leeuw,Pedestraat,50,50.8122902447,4.22697938869
1602,Sint-Pieters-Leeuw,Beevaartweg,19,50.8024531601,4.23268740122
1602,Sint-Pieters-Leeuw,Zeypestraat,31,50.8074223069,4.24032981465
1602,Sint-Pieters-Leeuw,Domstraat,24,50.8085513686,4.25087796254
1602,Sint-Pieters-Leeuw,Kamstraat,54,50.7994730122,4.22705342232
1602,Sint-Pieters-Leeuw,Konijnestraat,5,50.8105770175,4.22743940851
1602,Sint-Pieters-Leeuw,Konijnestraat,100,50.8085478259,4.21867710039
1602,Sint-Pieters-Leeuw,Pedestraat,31A,50.8100586826,4.22864866608
1602,Sint-Pieters-Leeuw,Zwanestraat,13,50.8061393096,4.21894720948
1602,Sint-Pieters-Leeuw,Postweg,55,50.811347058,4.24690909264
1602,Sint-Pieters-Leeuw,Kapelleveld,5,50.8099986146,4.23192179704
1602,Sint-Pieters-Leeuw,H. Geeststraat,15,50.8058214697,4.21693834068
1602,Sint-Pieters-Leeuw,Postweg,160,50.8071520038,4.23018966295
1602,Sint-Pieters-Leeuw,Postweg,10,50.8133224722,4.25588737873
1602,Sint-Pieters-Leeuw,Rekerstraat,41,50.8018144558,4.23760887868
1602,Sint-Pieters-Leeuw,Lenniksebaan,1451,50.8167179966,4.21612854121
1602,Sint-Pieters-Leeuw,Nederstraat,54,50.8040368824,4.23745617041
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,49,50.8057677939,4.24335954286
1602,Sint-Pieters-Leeuw,Kapelleveld,29,50.8108348751,4.2299639132
1602,Sint-Pieters-Leeuw,Kapellestraat,6,50.8095447045,4.23392761162
1602,Sint-Pieters-Leeuw,Laudinnestraat,6,50.8052478336,4.23189156444
1602,Sint-Pieters-Leeuw,Postweg,147B,50.8081140744,4.23328160948
1602,Sint-Pieters-Leeuw,Domstraat,14B,50.807924254,4.24577608473
1602,Sint-Pieters-Leeuw,Zeypestraat,41,50.8079294375,4.24209792206
1602,Sint-Pieters-Leeuw,Obbeeklos,32,50.7989907588,4.22318180459
1602,Sint-Pieters-Leeuw,Steenbergstraat,7,50.8110345348,4.25542659733
1602,Sint-Pieters-Leeuw,Lenniksebaan,1058,50.817082307,4.25112973305
1602,Sint-Pieters-Leeuw,Pedestraat,22,50.8096954859,4.22984935394
1602,Sint-Pieters-Leeuw,Obbeekstraat,4,50.7980908734,4.2167637308
1602,Sint-Pieters-Leeuw,Groenstraat,7,50.8109724675,4.25098402137
1602,Sint-Pieters-Leeuw,Schaliestraat,25,50.8061629118,4.23268821859
1602,Sint-Pieters-Leeuw,Lenniksebaan,1094,50.8168426508,4.24732362811
1602,Sint-Pieters-Leeuw,Lenniksebaan,1313,50.8182048821,4.22986039435
1602,Sint-Pieters-Leeuw,Herdeweg,19,50.8088657144,4.26635209841
1602,Sint-Pieters-Leeuw,Kapelleveld,30,50.810863515,4.22985627997
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,153,50.8058657195,4.23441521023
1602,Sint-Pieters-Leeuw,Dorp,26,50.8043876872,4.2341373792
1602,Sint-Pieters-Leeuw,Kleine Schreinweg,9,50.8057735397,4.23196268041
1602,Sint-Pieters-Leeuw,Kapelleveld,12,50.8096860133,4.23158488091
1602,Sint-Pieters-Leeuw,Postweg,195,50.8064845818,4.22909693268
1602,Sint-Pieters-Leeuw,Smidsestraat,9,50.8042647458,4.21841760789
1602,Sint-Pieters-Leeuw,Groenenbergstraat,6,50.8146379435,4.21199485054
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,171,50.8073969398,4.23262962032
1602,Sint-Pieters-Leeuw,Appelboomstraat,103,50.79852503,4.225695371
1602,Sint-Pieters-Leeuw,Borrestraat,16,50.8051108579,4.22749830627
1602,Sint-Pieters-Leeuw,Pedestraat,75,50.8160486636,4.22340157411
1602,Sint-Pieters-Leeuw,Konijnestraat,21,50.8101077386,4.22600594681
1602,Sint-Pieters-Leeuw,Schreinstraat,11,50.8052094116,4.22940756032
1602,Sint-Pieters-Leeuw,Postweg,44A,50.8113867268,4.24282775396
1602,Sint-Pieters-Leeuw,Kapellestraat,31,50.8111500601,4.22966672937
1602,Sint-Pieters-Leeuw,Postweg,124,50.8084242043,4.23288090862
1602,Sint-Pieters-Leeuw,Konijnestraat,92,50.8088725729,4.21941696381
1602,Sint-Pieters-Leeuw,Pedestraat,93,50.8181369757,4.22233524517
1602,Sint-Pieters-Leeuw,Postweg,242,50.8048592436,4.21737582923
1602,Sint-Pieters-Leeuw,Postweg,27,50.8125627679,4.25265437117
1602,Sint-Pieters-Leeuw,Postweg,177,50.8066694645,4.23036274308
1602,Sint-Pieters-Leeuw,Kapellestraat,13,50.81048638,4.23183482928
