PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8432,Middelkerke,Groenhagestraat,51,51.1729640871,2.87131500312
8432,Middelkerke,Nekkersvlietweg,2,51.1634368763,2.91890983614
8432,Middelkerke,Slijpesteenweg,78,51.164311913,2.87007446483
8432,Middelkerke,Dorpsstraat,22,51.172742892,2.87898636305
8432,Middelkerke,Doornemaatsweg,1,51.178778807,2.90337308035
8432,Middelkerke,Vaartdijk-Noord,9,51.1725019314,2.88639025562
8432,Middelkerke,Vaartdijk-Noord,48,51.1715513898,2.87138290312
8432,Middelkerke,Vaartdijk-Zuid,29,51.1714512874,2.8788684015
8432,Middelkerke,Dorpsmolenstraat,6,51.1738287126,2.87544393291
8432,Middelkerke,Leffingestraat,43,51.18555085,2.89048919136
8432,Middelkerke,Groenhagestraat,4,51.174785458,2.87688086422
8432,Middelkerke,Dorpsstraat,93,51.1756971584,2.87643138794
8432,Middelkerke,Papegaaistraat,37,51.1772035717,2.87257712606
8432,Middelkerke,Lijsterstraat,22,51.1762487743,2.88444458751
8432,Middelkerke,Slijpesteenweg,25,51.1685088979,2.87698586315
8432,Middelkerke,Dorpsstraat,57,51.1742345972,2.87794049836
8432,Middelkerke,Slijpesteenweg,96,51.1608739098,2.85810599317
8432,Middelkerke,Vaartdijk-Noord,23,51.1718204925,2.87756194144
8432,Middelkerke,Vaartdijk-Zuid,40,51.1712144073,2.87656149764
8432,Middelkerke,Ieperleedstraat,22,51.177488345,2.88160454198
8432,Middelkerke,Bonte Pierstraat,14,51.1766511831,2.87865155035
8432,Middelkerke,Dorpsstraat,101,51.1759268386,2.87689230649
8432,Middelkerke,Vaartdijk-Zuid,49,51.1710901011,2.87467160223
8432,Middelkerke,Snaaskerkestraat,1,51.1705368668,2.90922755475
8432,Middelkerke,Vaartdijk-Noord,38,51.1718024042,2.87428027037
8432,Middelkerke,Zwarteweg,8,51.1468077315,2.88285402484
8432,Middelkerke,Leffingestraat,33,51.1815021988,2.87877335144
8432,Middelkerke,Legeweg,5,51.1870063995,2.88151874868
8432,Middelkerke,Papegaaistraat,47,51.1776159176,2.87203427505
8432,Middelkerke,Zwarteweg,10,51.1461915163,2.8801549041
8432,Middelkerke,Langekoestalstraat,9,51.1647780268,2.8930742237
8432,Middelkerke,Dorpsstraat,39,51.1734506998,2.87833736907
8432,Middelkerke,Slijpesteenweg,102,51.1605024324,2.85750921142
8432,Middelkerke,Leffingestraat,15,51.1796850289,2.87651131535
8432,Middelkerke,Bonte Pierstraat,3,51.1773188566,2.88001074621
8432,Middelkerke,Papegaaistraat,20,51.1759773983,2.87435501942
8432,Middelkerke,Torhoutsesteenweg,10,51.1835950654,2.90032277631
8432,Middelkerke,Ieperleedstraat,50,51.1761097158,2.88030102365
8432,Middelkerke,Groenhagestraat,25,51.1736197517,2.8744321937
8432,Middelkerke,Snipgatstraat,2,51.1718158639,2.89696778951
8432,Middelkerke,Vaartdijk-Zuid,32,51.1711988309,2.87844013566
8432,Middelkerke,Dorpsmolenstraat,10,51.1735402876,2.87568470108
8432,Middelkerke,Cabinestraat,2,51.159634665,2.88923833668
8432,Middelkerke,Kalkaartweg,16,51.1870844945,2.85977685269
8432,Middelkerke,Ieperleedstraat,39,51.1773769225,2.88210926121
8432,Middelkerke,Dorpsstraat,128,51.1777483047,2.87754209819
8432,Middelkerke,Dorpsstraat,50,51.1739920417,2.87846110464
8432,Middelkerke,Ieperleedstraat,14,51.178216966,2.88111519619
8432,Middelkerke,Bonte Pierstraat,22,51.1760234773,2.87915071401
8432,Middelkerke,Hogedijkweg,1,51.1874212797,2.86482769785
8432,Middelkerke,Leeuwerikenstraat,14,51.1760473233,2.88380237878
8432,Middelkerke,Dorpsstraat,49,51.1739983854,2.87809449061
8432,Middelkerke,Ieperleedstraat,32,51.1766517285,2.88024984698
8432,Middelkerke,Vaartdijk-Zuid,3,51.1735086088,2.9100066265
8432,Middelkerke,Vaartdijk-Noord,31,51.1717234817,2.87538340858
8432,Middelkerke,Cleyemeereweg,7,51.1751089714,2.89827116224
8432,Middelkerke,Patrijsstraat,34,51.1735180758,2.8810655417
8432,Middelkerke,Dorpsstraat,85,51.1752438239,2.87659190268
8432,Middelkerke,Langekoestalstraat,2,51.1708606918,2.89429662706
8432,Middelkerke,Lijsterstraat,14,51.1758751111,2.88486494113
8432,Middelkerke,Wilskerkestraat,33,51.1735044804,2.87009390191
8432,Middelkerke,Vaartdijk-Zuid,39,51.1711469462,2.87707147878
8432,Middelkerke,Gistelstraat,12,51.1520060912,2.86600019343
8432,Middelkerke,Ieperleedstraat,49,51.1762017014,2.88040922114
8432,Middelkerke,Papegaaistraat,8,51.1757289124,2.87547211775
8432,Middelkerke,Dorpsstraat,111,51.176170208,2.87708462135
8432,Middelkerke,Slijpesteenweg,15,51.1696133991,2.87887656092
8432,Middelkerke,Snipgatstraat,9,51.1618899503,2.91231318181
8432,Middelkerke,Slijpesteenweg,68,51.166420604,2.87329467187
8432,Middelkerke,Dorpsstraat,32,51.1731848299,2.87878448349
8432,Middelkerke,Noordmolenlaan,3,51.1776979493,2.87799024351
8432,Middelkerke,Dorpsstraat,67,51.1746028202,2.87781761492
8432,Middelkerke,Slijpesteenweg,33,51.1632107357,2.86881821757
8432,Middelkerke,Kopstraat,8,51.172869799,2.87980364497
8432,Middelkerke,Vaartdijk-Zuid,50,51.1706802348,2.87277499063
8432,Middelkerke,Dorpsstraat,14,51.1726448083,2.87986373455
8432,Middelkerke,Vaartdijk-Noord,13,51.1721027242,2.88052300014
8432,Middelkerke,Dorpsmolenstraat,17,51.1737925868,2.87690415009
8432,Middelkerke,Zevekotesteenweg,6,51.1537224401,2.88590774996
8432,Middelkerke,Slijpesteenweg,86,51.1625628295,2.86438795904
8432,Middelkerke,Slijpesteenweg,24B,51.1704109042,2.87729934857
8432,Middelkerke,Papegaaistraat,11B,51.1755578691,2.87483541641
8432,Middelkerke,Moutstraat,10,51.1751579269,2.87515141863
8432,Middelkerke,Moutstraat,7,51.1750448654,2.87562385858
8432,Middelkerke,Dorpsmolenstraat,35,51.1731887855,2.87737351127
8432,Middelkerke,Papegaaistraat,5,51.1754273854,2.875864203
8432,Middelkerke,Kuipersstraat,3,51.1743016336,2.87381798626
8432,Middelkerke,Papegaaistraat,11A,51.1755291109,2.87492872918
8432,Middelkerke,Wilskerkestraat,51,51.1722317404,2.8716988812
8432,Middelkerke,Papegaaistraat,13A,51.1756083477,2.8746112577
8432,Middelkerke,Moutstraat,16,51.174867154,2.8751850338
8432,Middelkerke,Vaartdijk-Noord,42,51.171735195,2.87317494412
8432,Middelkerke,Moutstraat,8,51.1752264759,2.87517611384
8432,Middelkerke,Kuipersstraat,6,51.1744994781,2.87461141661
8432,Middelkerke,Patrijsstraat,57,51.1732967115,2.88074966566
8432,Middelkerke,Dorpsstraat,115B,51.1767027875,2.87704829728
8432,Middelkerke,Groenhagestraat,34,51.1740470364,2.87385431239
8432,Middelkerke,Kuipersstraat,18,51.1749779449,2.87422038915
8432,Middelkerke,Wilskerkestraat,66,51.1720490482,2.8713506407
8432,Middelkerke,Papegaaistraat,7,51.1754329577,2.87575733022
8432,Middelkerke,Kuipersstraat,12,51.1747263984,2.87438418994
8432,Middelkerke,Moutstraat,9,51.1749766142,2.87564406185
8432,Middelkerke,Dorpsstraat,113C,51.1763931072,2.87686610872
8432,Middelkerke,Groenhagestraat,28,51.1742079955,2.87440407109
8432,Middelkerke,Patrijsstraat,47,51.1730162087,2.88138486599
8432,Middelkerke,Dorpsstraat,115A,51.1767066101,2.87721580176
8432,Middelkerke,Kuipersstraat,10,51.1746670993,2.87444401095
8432,Middelkerke,Kuipersstraat,8,51.1746083912,2.87450080947
8432,Middelkerke,Dorpsstraat,113B,51.176482053,2.87718192724
8432,Middelkerke,Leffingestraat,36B,51.1816490049,2.8828786666
8432,Middelkerke,Moutstraat,2,51.1754990991,2.87529983163
8432,Middelkerke,Dorpsstraat,113D,51.1764430278,2.87681817336
8432,Middelkerke,Moutstraat,11,51.1749074285,2.87566858556
8432,Middelkerke,Patrijsstraat,51,51.1731265961,2.88114094143
8432,Middelkerke,Kuipersstraat,7,51.174609843,2.87399719026
8432,Middelkerke,Wilskerkestraat,38,51.1733217844,2.86944103401
8432,Middelkerke,Groenhagestraat,30,51.17417312,2.87431222528
8432,Middelkerke,Dorpsstraat,113E,51.176492756,2.87676924287
8432,Middelkerke,Kuipersstraat,16,51.1749181984,2.87428036803
8432,Middelkerke,Patrijsstraat,45,51.1729776658,2.88147261754
8432,Middelkerke,Kuipersstraat,14,51.1748579916,2.87433950336
8432,Middelkerke,Moutstraat,5,51.1751988962,2.8756757123
8432,Middelkerke,Papegaaistraat,13B,51.1756376913,2.87451449329
8432,Middelkerke,Wilskerkestraat,68,51.1719938935,2.87141104433
8432,Middelkerke,Moutstraat,6,51.1753625923,2.87524741826
8432,Middelkerke,Moutstraat,4,51.1754308915,2.87527369495
8432,Middelkerke,Dorpsstraat,113A,51.1763397144,2.8771588707
8432,Middelkerke,Moutstraat,3,51.1752573366,2.87569729903
8432,Middelkerke,Kuipersstraat,9,51.1747451211,2.87386714466
8432,Middelkerke,Moutstraat,12,51.1750053106,2.87515458451
8432,Middelkerke,Ieperleedstraat,60,51.175655076,2.87869621316
8432,Middelkerke,Ieperleedstraat,62,51.17573408,2.87845927699
8432,Middelkerke,Patrijsstraat,18,51.1741637778,2.88193811663
8432,Middelkerke,Patrijsstraat,14,51.1743088379,2.88227044917
8432,Middelkerke,Patrijsstraat,16,51.174217376,2.8820608358
8432,Middelkerke,Patrijsstraat,20,51.174072797,2.88172391264
8432,Middelkerke,Kopstraat,20B,51.1724607634,2.8800054655
8432,Middelkerke,Snipgatstraat,7A,51.1652501991,2.90803394458
8432,Middelkerke,Blarenuitweg,12,51.1437095451,2.86922860013
8432,Middelkerke,Moutstraat,14,51.1749400015,2.87517283506
8432,Middelkerke,Patrijsstraat,12,51.1743625221,2.88239288032
8432,Middelkerke,Slijpesteenweg,32,51.1693508205,2.87650678945
8432,Middelkerke,Wielewaalstraat,26,51.1745046061,2.88267453857
8432,Middelkerke,Mechelhofweg,16,51.1720210943,2.8730901335
8432,Middelkerke,Mechelhofweg,21,51.1725520433,2.87250607736
8432,Middelkerke,Wilskerkestraat,70,51.1718601415,2.87162584634
8432,Middelkerke,Dorpsstraat,38A,51.1734501521,2.87866460737
8432,Middelkerke,Groenhagestraat,10,51.1748380247,2.87635901934
8432,Middelkerke,Kopstraat,16,51.172587233,2.87996782502
8432,Middelkerke,Dorpsmolenstraat,7,51.1739363122,2.87585538592
8432,Middelkerke,Westlanderstraat,25,51.1722893417,2.87286087237
8432,Middelkerke,Patrijsstraat,58,51.1747989208,2.88157178252
8432,Middelkerke,Patrijsstraat,62,51.1750553271,2.88122193855
8432,Middelkerke,Patrijsstraat,74,51.1745983615,2.88120875131
8432,Middelkerke,Patrijsstraat,52,51.1744474984,2.881929797
8432,Middelkerke,Zwarteweg,1B,51.1460216077,2.88883199427
8432,Middelkerke,Westlanderstraat,27,51.172315577,2.8731223174
8432,Middelkerke,Slijpesteenweg,2A,51.1711851581,2.87915247154
8432,Middelkerke,Westlanderstraat,4,51.1725572143,2.87192770767
8432,Middelkerke,Westlanderstraat,23,51.1724211534,2.87267016038
8432,Middelkerke,Dorpsmolenstraat,23,51.1737184005,2.87756525655
8432,Middelkerke,Kopstraat,1A,51.1733191774,2.87942877244
8432,Middelkerke,Westlanderstraat,5,51.1729955095,2.87212045675
8432,Middelkerke,Westlanderstraat,11,51.1729521403,2.87282047416
8432,Middelkerke,Slijpesteenweg,2B,51.1710848539,2.87916897118
8432,Middelkerke,Westlanderstraat,21,51.1725647045,2.87253327326
8432,Middelkerke,Westlanderstraat,16,51.1719851709,2.8731144521
8432,Middelkerke,Torhoutsesteenweg,10B,51.1835940436,2.9002911952
8432,Middelkerke,Patrijsstraat,60,51.1749644845,2.88149728702
8432,Middelkerke,Patrijsstraat,78,51.1743750975,2.88062061996
8432,Middelkerke,Papegaaistraat,40B,51.1774956215,2.87290717403
8432,Middelkerke,Patrijsstraat,70,51.1748138398,2.88097863177
8432,Middelkerke,Patrijsstraat,48,51.1743615533,2.88142281496
8432,Middelkerke,Patrijsstraat,42,51.174161573,2.88091303268
8432,Middelkerke,Patrijsstraat,44,51.1742334659,2.88114629307
8432,Middelkerke,Vaartdijk-Noord,44,51.1714984951,2.87211838556
8432,Middelkerke,Patrijsstraat,38,51.1737946487,2.88088224874
8432,Middelkerke,Fleriskotstraat,75,51.1832061611,2.87756358243
8432,Middelkerke,Patrijsstraat,46,51.1742731369,2.88124099455
8432,Middelkerke,Patrijsstraat,40,51.1739596877,2.88083751676
8432,Middelkerke,Slijpesteenweg,66,51.167230831,2.8742476842
8432,Middelkerke,Vaartdijk-Noord,10D,51.1724010438,2.88098142976
8432,Middelkerke,Patrijsstraat,54,51.1745643277,2.88175473948
8432,Middelkerke,Westlanderstraat,14,51.1720010243,2.87283278297
8432,Middelkerke,Westlanderstraat,7,51.1730929562,2.872368182
8432,Middelkerke,Patrijsstraat,72,51.1746571049,2.8811402326
8432,Middelkerke,Groenhagestraat,36,51.1740497251,2.87373995483
8432,Middelkerke,Westlanderstraat,19,51.172732697,2.87231022259
8432,Middelkerke,Westlanderstraat,2,51.1723879925,2.87156401558
8432,Middelkerke,Dorpsmolenstraat,63,51.1719437044,2.87737309269
8432,Middelkerke,Dorpsmolenstraat,61,51.1720183493,2.87735369014
8432,Middelkerke,Dorpsmolenstraat,59,51.1721838833,2.87731264985
8432,Middelkerke,Dorpsmolenstraat,55,51.172272941,2.87773712665
8432,Middelkerke,Patrijsstraat,76,51.1744638733,2.88093085934
8432,Middelkerke,Patrijsstraat,68,51.1747309917,2.88066076403
8432,Middelkerke,Patrijsstraat,66,51.1746870853,2.88039400125
8432,Middelkerke,Patrijsstraat,50,51.174400142,2.88151726537
8432,Middelkerke,Vaartdijk-Noord,10C,51.1722963126,2.88110332411
8432,Middelkerke,Vaartdijk-Noord,21,51.1719965096,2.87780301533
8432,Middelkerke,Westlanderstraat,15,51.1726110583,2.87285700116
8432,Middelkerke,Westlanderstraat,17,51.1728270672,2.87254932154
8432,Middelkerke,Westlanderstraat,12,51.1720625943,2.87259026415
8432,Middelkerke,Wilskerkestraat,41,51.1727071536,2.87111730272
8432,Middelkerke,Westlanderstraat,6,51.1724381438,2.8721021395
8432,Middelkerke,Westlanderstraat,13,51.1727108894,2.87305173429
8432,Middelkerke,Westlanderstraat,3,51.1728619962,2.87188575896
8432,Middelkerke,Westlanderstraat,1,51.1727419755,2.87163747258
8432,Middelkerke,Dorpsmolenstraat,57,51.1722572736,2.87729357321
8432,Middelkerke,Vaartdijk-Noord,10A,51.1722323265,2.88129099262
8432,Middelkerke,Westlanderstraat,10,51.1721878587,2.87242922269
8432,Middelkerke,Westlanderstraat,9,51.1731686785,2.87260430505
8432,Middelkerke,Patrijsstraat,56,51.174636566,2.88168693588
8432,Middelkerke,Korte Zwepenstraat,11,51.1729701114,2.87534267933
8432,Middelkerke,Groenhagestraat,23C,51.173710028,2.87406360989
8432,Middelkerke,Groenhagestraat,23A,51.1737971432,2.87429093602
8432,Middelkerke,Vaartdijk-Noord,19B,51.172000164,2.87880541035
8432,Middelkerke,Vaartdijk-Noord,19A,51.1720553281,2.87875259489
8432,Middelkerke,Groenhagestraat,5C,51.174391584,2.87647454653
8432,Middelkerke,Groenhagestraat,23B,51.1737538058,2.87417690826
8432,Middelkerke,Korte Zwepenstraat,25,51.172939969,2.87458695281
8432,Middelkerke,Korte Zwepenstraat,26,51.1731653325,2.8742366472
8432,Middelkerke,Papegaaistraat,25,51.1764488918,2.87340582875
8432,Middelkerke,Vaartdijk-Noord,20A,51.1719274991,2.8783117654
8432,Middelkerke,Westlanderstraat,8,51.1723203564,2.87227853148
8432,Middelkerke,Groenhagestraat,25C,51.1737332547,2.87373921857
8432,Middelkerke,Kopstraat,18,51.1725399433,2.87998206101
8432,Middelkerke,Korte Zwepenstraat,27,51.1728928128,2.87447662445
8432,Middelkerke,Korte Zwepenstraat,24,51.173209118,2.874357667
8432,Middelkerke,Korte Zwepenstraat,17,51.1731009828,2.87501327707
8432,Middelkerke,Dorpsmolenstraat,51,51.1724898075,2.87743230512
8432,Middelkerke,Leffingestraat,15A,51.1796063355,2.87696482011
8432,Middelkerke,Dorpsmolenstraat,21,51.1739696844,2.87741592976
8432,Middelkerke,Vaartdijk-Noord,17,51.1721426732,2.87980480761
