PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3630,Maasmechelen,Burg.H.Jeurissenstraat,7,50.9876288143,5.68364470861
3630,Maasmechelen,Oude Baan,461,50.9598986725,5.67312181374
3630,Maasmechelen,Joseph Smeetslaan,27,50.9652875531,5.69327903718
3630,Maasmechelen,Oude Baan,633,50.9389270398,5.6642602572
3630,Maasmechelen,Faesschehoeveweg,32,50.9717198846,5.69164321411
3630,Maasmechelen,Europaplein,12,50.9888183748,5.68975415642
3630,Maasmechelen,Loobronstraat,52,50.972238597,5.70358256063
3630,Maasmechelen,Populierenstraat,59,50.9857725805,5.70741240931
3630,Maasmechelen,Proosterbosstraat,20,50.963509072,5.68394200113
3630,Maasmechelen,Kloosterstraat,60,50.9420071289,5.6700437754
3630,Maasmechelen,Rooshaegenweg,11,50.9754417063,5.69854435285
3630,Maasmechelen,Weg naar Zutendaal,127,50.9494532005,5.66944847889
3630,Maasmechelen,Opperveldstraat,1,50.9615601182,5.70046243256
3630,Maasmechelen,Schuttershoefstraat,42,50.9698402763,5.68778266736
3630,Maasmechelen,Heirstraat,534,50.9392982899,5.67911250737
3630,Maasmechelen,Oude Rijksbaan,48A,50.9812124532,5.71175563017
3630,Maasmechelen,Pauwengraaf,73,50.9881312679,5.69484568467
3630,Maasmechelen,Heidebloemweg,11,50.9699804154,5.67753175585
3630,Maasmechelen,Natiënlaan,15,50.9909686495,5.69120928203
3630,Maasmechelen,Steenakkerstraat,3,50.9904597498,5.74148545209
3630,Maasmechelen,Ganzenpoelstraat,26A,50.990863998,5.73823723095
3630,Maasmechelen,Genootstraat,56,50.9980482066,5.74897535364
3630,Maasmechelen,Kringloopstraat,4,50.997714274,5.62539143701
3630,Maasmechelen,Hulststraat,52,50.9599126664,5.67690124359
3630,Maasmechelen,Everstraat,2,50.958078362,5.67796224479
3630,Maasmechelen,Koninginnelaan,79,50.9927368657,5.69766429428
3630,Maasmechelen,Dorpsstraat,35,50.9769170504,5.71374843437
3630,Maasmechelen,Heirstraat,569,50.9360962976,5.68158061522
3630,Maasmechelen,St.Barbarastraat,9,50.9813140629,5.70269751039
3630,Maasmechelen,Geeststraat,23,50.9856051165,5.70976054603
3630,Maasmechelen,Scheepstraat,3,50.9488704282,5.6961320386
3630,Maasmechelen,Herdersstraat,130,50.9791234393,5.69067008628
3630,Maasmechelen,Kapelstraat,11,50.9964791051,5.69377535262
3630,Maasmechelen,Kruindersweg,59,50.9863548284,5.6970033389
3630,Maasmechelen,Dokter Haubenlaan,93,50.9612194284,5.70255801594
3630,Maasmechelen,Bredeweg,43,50.9497355858,5.67596138021
3630,Maasmechelen,Baron Coppéelaan,7,50.9966127254,5.69896548399
3630,Maasmechelen,Ganzenpoelstraat,31,50.9908537912,5.74087091452
3630,Maasmechelen,Meisbergstraat,18,50.9784573887,5.66506665044
3630,Maasmechelen,Steenkuilstraat,99,50.9676478329,5.6840281281
3630,Maasmechelen,Veenstraat,3,50.9437431514,5.67461084434
3630,Maasmechelen,Esmeraldastraat,3,50.9773307491,5.67428961947
3630,Maasmechelen,Kortestraat,8,50.9855314122,5.70931745032
3630,Maasmechelen,Tienerstraat,11,50.9861469465,5.68742144876
3630,Maasmechelen,Heirstraat,516,50.9403619155,5.6795852116
3630,Maasmechelen,Heirstraat,265,50.9594479681,5.69291896385
3630,Maasmechelen,Rijksweg,602,50.9425731031,5.69126033902
3630,Maasmechelen,Pauwengraaf,47,50.9881987826,5.69605709509
3630,Maasmechelen,Heimolenstraat,24,50.9419648592,5.67367532877
3630,Maasmechelen,Rijksweg,537,50.946802185,5.69384902709
3630,Maasmechelen,Koninginnelaan,105,50.987761177,5.69918614352
3630,Maasmechelen,Thomasboslaan,98,50.9808340875,5.6823765555
3630,Maasmechelen,Acacialaan,6,50.996297462,5.6983741129
3630,Maasmechelen,Bostulpstraat,8,50.9836294567,5.68374935994
3630,Maasmechelen,Kaemelsheuvel,5,50.9815399741,5.67681817181
3630,Maasmechelen,Klokkenstraat,76,50.9559753313,5.70219553964
3630,Maasmechelen,Pauwengraaf,8,50.9887976947,5.6970636453
3630,Maasmechelen,Rijngraafstraat,79,50.9438396491,5.6675457422
3630,Maasmechelen,St-Pietersstraat,15,50.9875286554,5.7341083937
3630,Maasmechelen,Lucien Schalenborghlaan,11,50.992575167,5.69209657509
3630,Maasmechelen,Pauwengraaf,91,50.9883327089,5.69369273927
3630,Maasmechelen,Fazantstraat,4,50.9601922797,5.67827284907
3630,Maasmechelen,Vredestraat,42,50.9889534723,5.71031339055
3630,Maasmechelen,Sint-Laurentiusstraat,18A,50.9992749073,5.74757146374
3630,Maasmechelen,Ringlaan,45,50.95928416,5.68731473116
3630,Maasmechelen,Rijksweg,233,50.9776071185,5.70125726197
3630,Maasmechelen,Europaplein,30,50.9888361586,5.68882718868
3630,Maasmechelen,Vossenstraat,10,50.9784598087,5.66379495899
3630,Maasmechelen,Weg naar Zutendaal,310,50.9528949674,5.60916589747
3630,Maasmechelen,Sint-Laurentiusstraat,51,51.0011419842,5.74858423558
3630,Maasmechelen,Rijngraafstraat,26,50.9425731785,5.66772098334
3630,Maasmechelen,Ringlaan,63,50.9597375926,5.68596498
3630,Maasmechelen,Rijksweg,268,50.9724765573,5.69778522999
3630,Maasmechelen,Ganzenpoelstraat,13,50.9912016825,5.73880097225
3630,Maasmechelen,Kerkstraat,1A,50.9384915874,5.69072629875
3630,Maasmechelen,Rijksweg,519,50.9488668857,5.69362658542
3630,Maasmechelen,Eindstraat,62,50.9646632144,5.6694983688
3630,Maasmechelen,Zavelweg,8,50.9664462906,5.67779952466
3630,Maasmechelen,Eisdenweg,114,50.9890641962,5.72696477228
3630,Maasmechelen,Kleinstraat,3,50.972011167,5.68830144379
3630,Maasmechelen,Poelsweg,4,50.9853359283,5.71538507069
3630,Maasmechelen,Burg.Ch.Ramakersstraat,4,50.9884310923,5.68202327392
3630,Maasmechelen,Schabbertenstraat,1,50.9874286777,5.71824667155
3630,Maasmechelen,St-Pietersstraat,86,50.9946495567,5.73768504278
3630,Maasmechelen,Zandstraat,92,50.9604486186,5.68612917601
3630,Maasmechelen,Kruindersweg,77,50.9862036871,5.69821320116
3630,Maasmechelen,Joseph Smeetslaan,106,50.9670183511,5.68880340126
3630,Maasmechelen,Kwaadstraat,33,50.999790343,5.73853933834
3630,Maasmechelen,Brugstraat,56A,50.9798983273,5.70901140312
3630,Maasmechelen,Beerensheuvelstraat,40,50.9813088758,5.69619043737
3630,Maasmechelen,Kerkhofstraat,39,50.9909392832,5.70916526045
3630,Maasmechelen,Biestraat,5,50.980638357,5.69662034991
3630,Maasmechelen,Herdersstraat,33,50.9771739838,5.6964237458
3630,Maasmechelen,Lucien Schalenborghlaan,64,50.9905468714,5.68740986539
3630,Maasmechelen,Steenakkerstraat,39,50.9884706837,5.74194494899
3630,Maasmechelen,Bosweg,52,50.9679289231,5.67670188537
3630,Maasmechelen,Maasweg,1,50.9587103059,5.71172221156
3630,Maasmechelen,Paul Lambertlaan,5,50.9987952207,5.69167752345
3630,Maasmechelen,Oude Baan,346,50.9711723145,5.68403721992
3630,Maasmechelen,Eikenlaan,25,50.9959042293,5.69220447367
3630,Maasmechelen,Ringlaan,10,50.9577184335,5.69208943829
3630,Maasmechelen,St-Pietersstraat,33,50.9883280201,5.73451815432
3630,Maasmechelen,Zandstraat,48,50.963420912,5.68890949398
3630,Maasmechelen,Dynastiestraat,6,50.9784070202,5.67517054004
3630,Maasmechelen,Kastanjelaan,9,50.9984840806,5.69349641471
3630,Maasmechelen,Vuchterbosstraat,6,50.9801884749,5.69050118033
3630,Maasmechelen,Heirstraat,247,50.962483624,5.69592624858
3630,Maasmechelen,Merelstraat,52,50.962742784,5.67874431568
3630,Maasmechelen,Boeienaarstraat,4,50.9642372604,5.69392561653
3630,Maasmechelen,St-Pietersstraat,22,50.9894902115,5.73542597701
3630,Maasmechelen,Heikampstraat,6,50.9859417267,5.69560071713
3630,Maasmechelen,Daalbroekstraat,109,50.9454678786,5.66594057929
3630,Maasmechelen,Kruindersweg,13,50.986682209,5.69477032936
3630,Maasmechelen,Kapelstraat,26,50.9980480717,5.69391649017
3630,Maasmechelen,Schutteweide,5,50.9768271621,5.7159058
3630,Maasmechelen,Prinses Paolalaan,91,50.9819824266,5.6805270347
3630,Maasmechelen,Reihaag,10,50.9833696621,5.68032617571
3630,Maasmechelen,Lijsterbessenlaan,30,50.9987564186,5.6997373432
3630,Maasmechelen,Geloeslaan,5,50.9727843741,5.67398464935
3630,Maasmechelen,Ganzenpoelstraat,33,50.9909241258,5.74119207366
3630,Maasmechelen,Louis Mercierlaan,101,50.9892211823,5.68455606582
3630,Maasmechelen,Dijkstraat,23,50.963245371,5.70600008371
3630,Maasmechelen,Oude Baan,602,50.9510115492,5.66732701091
3630,Maasmechelen,Vrijhei,75,50.9745031432,5.69063299187
3630,Maasmechelen,Maerlantstraat,1,50.984134168,5.71710928504
3630,Maasmechelen,Boudewijnlaan,55,50.9641646994,5.68661135858
3630,Maasmechelen,Kortestraat,2,50.9855873634,5.70955136702
3630,Maasmechelen,Lammerbroek,14,50.9431522787,5.66595449094
3630,Maasmechelen,Lucien Schalenborghlaan,35,50.9909127092,5.68910709236
3630,Maasmechelen,Damhertstraat,29,50.9946950065,5.67729461646
3630,Maasmechelen,Rijksweg,2,51.0000163449,5.72217249479
3630,Maasmechelen,Lijsterbessenlaan,12,50.9976785146,5.70066085158
3630,Maasmechelen,Schriksheuvel,4,50.9821210593,5.67789803412
3630,Maasmechelen,Langstraat,78,50.9876072309,5.70989478989
3630,Maasmechelen,Bremstraat,55,50.9898299913,5.68383556762
3630,Maasmechelen,Schepenstraat,18,50.9708224947,5.68722224147
3630,Maasmechelen,Eikenlaan,30,50.9946537845,5.6913530987
3630,Maasmechelen,Bosgraaf,19,50.9743773025,5.69380829653
3630,Maasmechelen,Kon. Astridlaan,45,50.9742830143,5.6923061321
3630,Maasmechelen,Vrijhei,57,50.9743667151,5.68890080239
3630,Maasmechelen,Eindstraat,66A,50.9643368653,5.66934323673
3630,Maasmechelen,Lucien Schalenborghlaan,17,50.9922966324,5.69154594265
3630,Maasmechelen,Lindenlaan,19,50.9869104065,5.68589119599
3630,Maasmechelen,Eksterstraat,29,50.9787487029,5.68988719012
3630,Maasmechelen,Geisterweg,52,50.995712362,5.73352196577
3630,Maasmechelen,Oude Baan,620,50.9496797987,5.66605500446
3630,Maasmechelen,Beerensheuvelstraat,43,50.9809510362,5.69635091936
3630,Maasmechelen,Ganzenpoelstraat,15,50.9910833265,5.73905891494
3630,Maasmechelen,Trappenstraat,18,50.9654379066,5.70530606807
3630,Maasmechelen,Kaemelsheuvel,66,50.9800990583,5.67669704101
3630,Maasmechelen,Ringlaan,287,50.9644452321,5.67229391031
3630,Maasmechelen,Brugstraat,37,50.9786551488,5.70922036403
3630,Maasmechelen,Heirstraat,511,50.9420102832,5.68110514325
3630,Maasmechelen,Oude Baan,583,50.9448389022,5.66536175357
3630,Maasmechelen,Kasteelstraat,8,50.9642769311,5.69880967639
3630,Maasmechelen,Langstraat,114,50.9880559678,5.70705304538
3630,Maasmechelen,Kruindersweg,31,50.9866804491,5.69566736778
3630,Maasmechelen,Europaplein,25,50.9871350667,5.69028271231
3630,Maasmechelen,Louis Mercierlaan,83,50.9892068203,5.68670519556
3630,Maasmechelen,Leuterweg,29,50.9913529866,5.72300906443
3630,Maasmechelen,Haagstraat,9,50.9787512557,5.71543447495
3630,Maasmechelen,Heirstraat,298,50.9584348834,5.69076499031
3630,Maasmechelen,Esdoornstraat,70,50.979291992,5.69778390672
3630,Maasmechelen,Beerensheuvelstraat,61,50.9814028928,5.69412097287
3630,Maasmechelen,Oudstrijdersstraat,19,50.9656415505,5.68626990282
3630,Maasmechelen,Kommelstraat,23,50.9573552401,5.70224917802
3630,Maasmechelen,Oude Heide,13,50.9740117409,5.69325825514
3630,Maasmechelen,Dynastiestraat,4,50.9783212978,5.67543318205
3630,Maasmechelen,Boudewijnlaan,73,50.9647452796,5.68511440176
3630,Maasmechelen,Genieskensstraat,103,50.9930841902,5.73084959349
3630,Maasmechelen,Eisdenweg,179,50.9900893319,5.73339941776
3630,Maasmechelen,Rijngraafstraat,20,50.9424257549,5.66836097051
3630,Maasmechelen,Elisabethlaan,19,50.9914456714,5.68326553494
3630,Maasmechelen,Portastraat,5,51.000033109,5.74689477085
3630,Maasmechelen,Geloeslaan,29,50.9684287548,5.67082811725
3630,Maasmechelen,Prinses Paolalaan,55,50.9806961584,5.67969601766
3630,Maasmechelen,Langstraat,96,50.9878172872,5.7086773523
3630,Maasmechelen,Kwaadstraat,31,51.0006296891,5.73911202931
3630,Maasmechelen,Ganzenpoelstraat,52A,50.9905690964,5.74079049206
3630,Maasmechelen,Heirstraat,492,50.9420191983,5.67975136961
3630,Maasmechelen,Prinses Paolalaan,3,50.9792793454,5.67879203826
3630,Maasmechelen,Thomasboslaan,107,50.9812456524,5.68198432742
3630,Maasmechelen,Bevrijdingslaan,41,50.9889682137,5.68125601807
3630,Maasmechelen,Dorpsstraat,11,50.9753747071,5.71275800611
3630,Maasmechelen,Damhertstraat,5,50.9933762608,5.67623746963
3630,Maasmechelen,Joseph Smeetslaan,81,50.9667378593,5.69046575206
3630,Maasmechelen,Genieskensstraat,67,50.9937586688,5.72711118335
3630,Maasmechelen,Schriksheuvel,28,50.981394498,5.67809492401
3630,Maasmechelen,Hemelrijkstraat,23,50.9586940372,5.70460012091
3630,Maasmechelen,Rijksweg,606,50.9420746048,5.69167233677
3630,Maasmechelen,Acacialaan,19,50.9969230693,5.69719283743
3630,Maasmechelen,Steegstraat,33,50.9765836207,5.71069356428
3630,Maasmechelen,Oude Baan,389,50.9639964099,5.67718096588
3630,Maasmechelen,Oude Baan,192,50.9787973105,5.69008196195
3630,Maasmechelen,Grafheuvelstraat,29,50.9897989124,5.69126314601
3630,Maasmechelen,Veenstraat,7,50.9434577657,5.67457244095
3630,Maasmechelen,Proosterbosstraat,88,50.9603446165,5.68126708573
3630,Maasmechelen,Rijksweg,351,50.9684799105,5.69766204221
3630,Maasmechelen,Burg.G.Dextersstraat,8,50.9879724952,5.68500500885
3630,Maasmechelen,Esmeraldastraat,7,50.9775991693,5.67430920502
3630,Maasmechelen,Rijksweg,305,50.9724812572,5.69915778703
3630,Maasmechelen,Hoenderstraat,23,50.9637541801,5.69241122829
3630,Maasmechelen,Papaverstraat,9,50.9934292007,5.68064580913
3630,Maasmechelen,Boogstraat,6,50.9720734151,5.68693648459
3630,Maasmechelen,Kerkstraat,52,50.9390202003,5.68382679499
3630,Maasmechelen,Eksterstraat,5,50.9819005552,5.68872445082
3630,Maasmechelen,Boudewijnlaan,91,50.9652611015,5.68385905202
3630,Maasmechelen,Rooshaegenweg,35,50.9732728897,5.69790151884
3630,Maasmechelen,Heirstraat,546,50.9381374294,5.67989255267
3630,Maasmechelen,Toekomststraat,9,50.9448097309,5.67367880815
3630,Maasmechelen,Oude Baan,246,50.9756650819,5.68768036764
3630,Maasmechelen,Rijksweg,143,50.9858784858,5.71480641658
3630,Maasmechelen,Genootstraat,105,51.0007847629,5.74828731392
3630,Maasmechelen,Botsebergweg,12,50.9864024512,5.73549640995
3630,Maasmechelen,Oude Baan,336,50.9716301627,5.68412938666
3630,Maasmechelen,Eekhoornstraat,18,50.9813554802,5.68776923672
3630,Maasmechelen,Proosterbosstraat,35,50.9622863986,5.68208070772
3630,Maasmechelen,Nieuwe Erven,14,50.9745182317,5.69448186227
3630,Maasmechelen,Rijksweg,161,50.9838125342,5.71379289398
3630,Maasmechelen,Prins Alexanderstraat,10,50.9794782292,5.67551159716
3630,Maasmechelen,Eikenlaan,12,50.9939503831,5.68891137683
3630,Maasmechelen,Joseph Smeetslaan,270,50.9763297448,5.6640748632
3630,Maasmechelen,Prinses Paolalaan,73,50.9813881832,5.67971823344
3630,Maasmechelen,Natiënlaan,22,50.992394297,5.68983223217
3630,Maasmechelen,Bredeweg,5,50.9485888578,5.67974254371
3630,Maasmechelen,Oude Baan,174,50.9814980749,5.69212046739
3630,Maasmechelen,Steegstraat,15,50.9764675305,5.71294572401
3630,Maasmechelen,Molenstraat,142,51.0000223438,5.74313605114
3630,Maasmechelen,Vlinderstraat,12,50.979755663,5.69656442354
3630,Maasmechelen,Spechtstraat,8A,50.9955865725,5.67963746311
3630,Maasmechelen,Alice Nahonstraat,6,50.9832893291,5.71666151919
3630,Maasmechelen,Loostraat,18,50.9748588604,5.70430757926
3630,Maasmechelen,Meidoornstraat,9,50.9795166856,5.69988782174
3630,Maasmechelen,Rooshaegenweg,47,50.972462555,5.6971310879
3630,Maasmechelen,Rooshaegenweg,17,50.9749384797,5.6986257648
3630,Maasmechelen,Strooiheide,7,50.9829815812,5.6761659437
3630,Maasmechelen,Parklaan,16,50.9637759808,5.70031725859
3630,Maasmechelen,Bosweg,29,50.9663651119,5.67662007672
3630,Maasmechelen,Thomasboslaan,125,50.9817363254,5.68267104045
3630,Maasmechelen,H. Thiemannstraat,11,50.9790142828,5.71471570677
3630,Maasmechelen,Prinses Paolalaan,27,50.9801166909,5.67792362388
3630,Maasmechelen,Joseph Smeetslaan,224,50.9719590301,5.67799470402
3630,Maasmechelen,Heirstraat,38,50.9783585728,5.71014028353
3630,Maasmechelen,Eisdenweg,15B,50.9864353882,5.71646019807
3630,Maasmechelen,Resedastraat,18,50.973478855,5.67760200324
3630,Maasmechelen,Proosterbosstraat,17,50.9630917538,5.68282266474
3630,Maasmechelen,Jagerslaan,19,50.9565698089,5.67632495133
3630,Maasmechelen,Noordstraat,57,50.9681879911,5.69544937311
3630,Maasmechelen,Hoekstraat,3A,50.944568673,5.68053308693
3630,Maasmechelen,Rijksweg,323,50.9704534026,5.69850017028
3630,Maasmechelen,Hermanslaan,38,50.9583327954,5.70151226562
3630,Maasmechelen,Schoolstraat,62,50.9393039535,5.67611150629
3630,Maasmechelen,Bosweg,5,50.9651712716,5.67539793102
3630,Maasmechelen,Maj.Berbenlaan,34,50.9783700649,5.68756939352
3630,Maasmechelen,Oude Baan,440,50.9651364203,5.6769384434
3630,Maasmechelen,Faesschehoeveweg,60,50.9733484321,5.69457236326
3630,Maasmechelen,Turfstraat,12,50.9439699051,5.6714928927
3630,Maasmechelen,Everstraat,8,50.9583570292,5.67721541334
3630,Maasmechelen,Koninklijkestraat,13,50.9779802622,5.67647012076
3630,Maasmechelen,Heirstraat,84,50.9756030011,5.70915809666
3630,Maasmechelen,Populierenstraat,50,50.9853957196,5.70814430345
3630,Maasmechelen,Bremstraat,20,50.9930393565,5.68903285523
3630,Maasmechelen,Klokkenstraat,51,50.9558696858,5.70139567641
3630,Maasmechelen,Thomasboslaan,48,50.9779570862,5.67858388063
3630,Maasmechelen,Trappenstraat,46,50.9670454509,5.70253505958
3630,Maasmechelen,Groenstraat,19,50.9790194171,5.70491953087
3630,Maasmechelen,Oude Rijksbaan,48,50.9811729777,5.71172473177
3630,Maasmechelen,Rijksweg,552,50.9490801139,5.69300737429
3630,Maasmechelen,Pallieterstraat,3,50.984014595,5.71893425364
3630,Maasmechelen,Rijksweg,196,50.9778903804,5.70043504755
3630,Maasmechelen,Boudewijnlaan,20,50.9612211014,5.69200925635
3630,Maasmechelen,Guillaume Lambertlaan,58,50.9954060223,5.6894254025
3630,Maasmechelen,Leopoldstraat,50,50.9730251896,5.69127936154
3630,Maasmechelen,Reihaag,45,50.9837552502,5.67848907612
3630,Maasmechelen,Heirstraat,227,50.9638083296,5.69729251311
3630,Maasmechelen,Leuterweg,57,50.9935511437,5.72465153865
3630,Maasmechelen,Paul Nicoulaan,31,50.9990978266,5.70471326685
3630,Maasmechelen,Kaemelsheuvel,31,50.9806539025,5.67805043866
3630,Maasmechelen,Klein Spanje,8,50.9422771999,5.67036092635
3630,Maasmechelen,Reinheuvel,25,50.9807814969,5.67551177903
3630,Maasmechelen,Sparrenstraat,30,50.9884601476,5.68070120085
3630,Maasmechelen,Rijksweg,434,50.9638249934,5.69504537802
3630,Maasmechelen,Kloosterstraat,58,50.9419937454,5.6701562507
3630,Maasmechelen,Loostraat,36,50.9739174606,5.7033649574
3630,Maasmechelen,Varenstraat,13,50.9771676874,5.67977984786
3630,Maasmechelen,Rijngraafstraat,73,50.9435150057,5.66748807875
3630,Maasmechelen,Dwarslaan,38,50.9673433828,5.69440828596
3630,Maasmechelen,St.Barbarastraat,16,50.9817074133,5.7037656505
3630,Maasmechelen,Lindenlaan,101,50.9895994343,5.67808756176
3630,Maasmechelen,Gouv.H. Verwilghenlaan,27,50.9754884893,5.69496872125
3630,Maasmechelen,Pelshei,47,50.9781175038,5.67967028222
3630,Maasmechelen,Werfstraat,14,50.9484107715,5.66783677889
3630,Maasmechelen,Vossenstraat,3,50.9776710032,5.66456781014
3630,Maasmechelen,Grafheuvelstraat,5,50.9916663606,5.69420743864
3630,Maasmechelen,Paul Nicoulaan,13,50.9959062655,5.69928178364
3630,Maasmechelen,Dokter Haubenlaan,33,50.9628608899,5.69886657987
3630,Maasmechelen,Steenakkerstraat,68,50.9851418483,5.74557650458
3630,Maasmechelen,Talderstraat,37,50.9677911656,5.69248170186
3630,Maasmechelen,Vuurkruisersstraat,25,50.9631109819,5.68208388615
3630,Maasmechelen,Heirstraat,102,50.9736308815,5.70819016476
3630,Maasmechelen,Gouv.H. Verwilghenlaan,3,50.9741819283,5.69720988606
3630,Maasmechelen,Kersenlaan,14,50.9979467739,5.69895479764
3630,Maasmechelen,Breitwaterstraat,12,50.9479558607,5.70237417595
3630,Maasmechelen,Rijngraafstraat,55,50.9432022019,5.66687176137
3630,Maasmechelen,Heiderust,1,50.9877184169,5.68455572533
3630,Maasmechelen,Oenselstraat,5,50.9635854152,5.70271590739
3630,Maasmechelen,Kruindersweg,41,50.9864724419,5.69618992566
3630,Maasmechelen,Heirstraat,209,50.9648128174,5.6982337508
3630,Maasmechelen,Louis Mercierlaan,30,50.9897454562,5.68509101969
3630,Maasmechelen,Vuurkruisersstraat,1,50.9641693114,5.68294029839
3630,Maasmechelen,Windelsteenstraat,7,50.9823082002,5.68958779213
3630,Maasmechelen,Oude Baan,429,50.9619535923,5.67523133573
3630,Maasmechelen,Herdersstraat,41,50.9774219181,5.69555821375
3630,Maasmechelen,Kuitsenhaag,4,50.9779240794,5.68151837561
3630,Maasmechelen,Nieuwstraat,19,50.9450151415,5.67599355386
3630,Maasmechelen,Koning Albertlaan,60,50.9693843094,5.69097967097
3630,Maasmechelen,Kaemelsheuvel,13,50.9813192002,5.67729980639
3630,Maasmechelen,St-Pietersstraat,10A,50.9885967023,5.735272841
3630,Maasmechelen,Brugstraat,8A,50.9783468799,5.71374419847
3630,Maasmechelen,Hulststraat,5,50.9636877801,5.68007484075
3630,Maasmechelen,Daalbroekstraat,38,50.9446213849,5.67299004218
3630,Maasmechelen,Reinheuvel,1,50.9821368805,5.67732492772
3630,Maasmechelen,Koninginnelaan,91,50.9918933679,5.69795889074
3630,Maasmechelen,Luyckxstraat,7,50.9806783243,5.68363518146
3630,Maasmechelen,Neerveldstraat,29,50.9638503606,5.70348470782
3630,Maasmechelen,Heesterstraat,15,50.9684308494,5.69102011287
3630,Maasmechelen,Waterstraat,15,50.9690608209,5.68950908741
3630,Maasmechelen,Vuchterbosstraat,30,50.9799356819,5.68684013385
3630,Maasmechelen,Industrielaan,19,50.9551556245,5.6965618496
3630,Maasmechelen,Vrijhei,22,50.9748771102,5.69101237046
3630,Maasmechelen,Baron Coppéelaan,11,50.9969837321,5.69861072604
3630,Maasmechelen,Heirstraat,456,50.9447979744,5.68133431867
3630,Maasmechelen,Distelvinkstraat,3,50.9802643554,5.69812311105
3630,Maasmechelen,Talderstraat,19,50.9668559011,5.69211186005
3630,Maasmechelen,Sint-Laurentiusstraat,76,51.0050782996,5.74577376557
3630,Maasmechelen,Beekstraat,8,50.9655466536,5.70213602997
3630,Maasmechelen,Looheuvelstraat,28,50.969720832,5.70247637644
3630,Maasmechelen,Esdoornstraat,24,50.9781965037,5.69964978854
3630,Maasmechelen,Geeststraat,6,50.9857798137,5.71092570496
3630,Maasmechelen,Heirstraat,191,50.9656834994,5.69878738287
3630,Maasmechelen,Boeienaarstraat,56,50.9622860359,5.69073981113
3630,Maasmechelen,Joseph Smeetslaan,10,50.9642180448,5.69433795164
3630,Maasmechelen,Proosterbosstraat,124,50.9583978661,5.67960112032
3630,Maasmechelen,Heirstraat,66,50.9768947726,5.70982038379
3630,Maasmechelen,Thomasboslaan,54,50.9782658709,5.6789989642
3630,Maasmechelen,Heirstraat,564,50.9367521841,5.68043662819
3630,Maasmechelen,Neerveldstraat,5,50.9623265454,5.7018364089
3630,Maasmechelen,Genieskensstraat,32,50.9943238173,5.72269137604
3630,Maasmechelen,Bessenstraat,12,50.9696744671,5.6869994206
3630,Maasmechelen,Vlierstraat,10,50.9591952824,5.6815141998
3630,Maasmechelen,Gratumstraat,12,50.9754502973,5.7110211049
3630,Maasmechelen,Kommelstraat,19A,50.9574340374,5.7018337605
3630,Maasmechelen,Kon. Astridlaan,10,50.9767214293,5.69462082736
3630,Maasmechelen,Rootstraat,1,50.9491601335,5.67340240203
3630,Maasmechelen,Pauwengraaf,6A,50.9887430118,5.69742348122
3630,Maasmechelen,Koninginnelaan,20,50.9963425804,5.69524690392
3630,Maasmechelen,Cyriel Buyssestraat,10,50.9817686204,5.71629587717
3630,Maasmechelen,Heirstraat,173,50.9659907795,5.69897977175
3630,Maasmechelen,Eikenlaan,40,50.9959187097,5.69304245331
3630,Maasmechelen,Louis Mercierlaan,12,50.9896571817,5.6914344986
3630,Maasmechelen,Trappenstraat,36,50.96660174,5.70336061725
3630,Maasmechelen,Biestraat,13,50.9804103076,5.69741229855
3630,Maasmechelen,Vuchterbosstraat,12,50.9799325793,5.68971948271
3630,Maasmechelen,Dynastiestraat,21,50.9799941068,5.67535793359
3630,Maasmechelen,Weg naar Zutendaal,122,50.9502384465,5.67041390765
3630,Maasmechelen,Sint-Laurentiusstraat,58,51.0031865541,5.74689668084
3630,Maasmechelen,Vossenstraat,27,50.9783194286,5.66246762777
3630,Maasmechelen,Pauwengraaf,17,50.9879285359,5.69735365388
3630,Maasmechelen,Loostraat,46,50.9730592538,5.70384446049
3630,Maasmechelen,Paul Lambertlaan,13,50.9981091958,5.6894502102
3630,Maasmechelen,Loobeekstraat,20,50.9705059659,5.70309577269
3630,Maasmechelen,Mazenhoven,76A,50.982217803,5.74358714581
3630,Maasmechelen,Langstraat,8,50.9835172209,5.7123673661
3630,Maasmechelen,Louis Mercierlaan,65,50.9891912208,5.68890500154
3630,Maasmechelen,Romeins Kampstraat,27,50.9898344251,5.68969563625
3630,Maasmechelen,Heirstraat,317,50.9560878809,5.68958947704
3630,Maasmechelen,Dopheidestraat,21,50.9906102904,5.68367385844
3630,Maasmechelen,Boudewijnlaan,162,50.9662446824,5.68069725542
3630,Maasmechelen,Heidestraat,8,50.9947873369,5.69475793162
3630,Maasmechelen,Steenkuilstraat,47,50.9663162523,5.68714755565
3630,Maasmechelen,Isaeksstraat,5,50.9444350813,5.66552932702
3630,Maasmechelen,Koninginnelaan,55,50.9951123918,5.69676137266
3630,Maasmechelen,Gouden Regenstraat,8,50.9817293214,5.6908652574
3630,Maasmechelen,Leopoldstraat,39,50.9726417609,5.69091795564
3630,Maasmechelen,Kapelstraat,2,50.994923365,5.6930985023
3630,Maasmechelen,Langstraat,43,50.985838297,5.71146508494
3630,Maasmechelen,Weg naar Zutendaal,157,50.950126704,5.66556808604
3630,Maasmechelen,Beerensheuvelstraat,15,50.9802336161,5.6991395498
3630,Maasmechelen,Koetestraat,22,50.9959651605,5.73901242742
3630,Maasmechelen,Gouden Regenstraat,43,50.980315738,5.68687803029
