PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3381,Glabbeek,Bergeveldstraat,13,50.8850477943,4.95716970564
3381,Glabbeek,Dorpsstraat,20,50.8863619455,4.95376697943
3381,Glabbeek,Tramstraat,2,50.8854951582,4.94959063719
3381,Glabbeek,Bergeveldstraat,11,50.8848675087,4.95716019663
3381,Glabbeek,Dorpsstraat,45,50.8880295162,4.95752375618
3381,Glabbeek,Kerkstraat,10,50.8855424373,4.95975530178
3381,Glabbeek,Zandstraat,13,50.8798600649,4.95493495031
3381,Glabbeek,Dorpsstraat,89A,50.8906793675,4.96234554594
3381,Glabbeek,Groenstraat,24C,50.8975226442,4.96476116774
3381,Glabbeek,Bergeveldstraat,5,50.8843379174,4.95705436048
3381,Glabbeek,Dorpsstraat,107A,50.8917442383,4.96628419726
3381,Glabbeek,Kapellenstraat,13A,50.8838077687,4.94777830882
3381,Glabbeek,Stationsstraat,12A,50.8837974335,4.95088186019
3381,Glabbeek,Tiensesteenweg,240A,50.8910727674,4.96873737237
3381,Glabbeek,Tiensesteenweg,235A,50.8929791629,4.97062376425
3381,Glabbeek,Tiensesteenweg,242A,50.8946428598,4.97040076859
3381,Glabbeek,Kerkstraat,2A,50.8867745929,4.95830344602
3381,Glabbeek,Bergeveldstraat,9,50.8846838579,4.95715846167
3381,Glabbeek,Kerkstraat,2B,50.8866520141,4.95845624637
3381,Glabbeek,Stationsstraat,12B,50.8839475364,4.95074203875
3381,Glabbeek,Bergeveldstraat,2A,50.887426463,4.95828008749
3381,Glabbeek,Bergeveldstraat,2B,50.8872280949,4.95830900322
3381,Glabbeek,Bergeveldstraat,2C,50.887090044,4.95823137623
3381,Glabbeek,Lentedreef,5,50.8867877055,4.95910985207
3381,Glabbeek,Dorpsstraat,89B,50.8907299008,4.96253863081
3381,Glabbeek,Kerkstraat,2C,50.8864763652,4.95852580802
3381,Glabbeek,Dorpsstraat,16A,50.8858331076,4.95350954977
3381,Glabbeek,Bergeveldstraat,2D,50.8869176771,4.95807728466
3381,Glabbeek,Stationsstraat,23C,50.8794245749,4.95420311122
3381,Glabbeek,Dorpsstraat,16B,50.8862295673,4.95339852396
