PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3540,Herk-de-Stad,Rummenweg,148,50.9233156623,5.15940437987
3540,Herk-de-Stad,Pannestraat,1,50.9619517752,5.20039267755
3540,Herk-de-Stad,Hasseltsestraat,2,50.9411338022,5.16716294541
3540,Herk-de-Stad,Amandinaweg,114,50.9102262027,5.20209075984
3540,Herk-de-Stad,Acaciastraat,1,50.9044883276,5.19756797357
3540,Herk-de-Stad,Eiken Venne,5,50.9406473158,5.13929114543
3540,Herk-de-Stad,Manestraat,54,50.9514956772,5.18767446747
3540,Herk-de-Stad,Grote Baan,71,50.9484422775,5.12504042908
3540,Herk-de-Stad,Georges Morrenstraat,3,50.9351278048,5.14457063032
3540,Herk-de-Stad,Sint-Truidersteenweg,74,50.9285818002,5.17180074342
3540,Herk-de-Stad,Korpse straat,128,50.9151338531,5.1400171312
3540,Herk-de-Stad,Spoorwegstraat,7,50.9552617138,5.22174787431
3540,Herk-de-Stad,Sint-Jorislaan,17,50.9601888015,5.1874141814
3540,Herk-de-Stad,Grote Baan,25,50.9456003801,5.13679595054
3540,Herk-de-Stad,Diestsesteenweg,45,50.9424117303,5.15628279249
3540,Herk-de-Stad,Kapelstraat,47,50.9501319625,5.20857213137
3540,Herk-de-Stad,Guldensporenlaan,25,50.9422340225,5.16546139273
3540,Herk-de-Stad,Stapstraat,49,50.9491865078,5.19119405718
3540,Herk-de-Stad,Manestraat,89,50.9497225399,5.19112120712
3540,Herk-de-Stad,Smolderstraat,238,50.8947847888,5.19140973254
3540,Herk-de-Stad,Keernestraat,27,50.9396302241,5.15188505642
3540,Herk-de-Stad,Rummenweg,166,50.9204911351,5.16160518388
3540,Herk-de-Stad,Bampsstraat,61,50.9356605651,5.14538242186
3540,Herk-de-Stad,Donderveldstraat,11,50.9602874695,5.19935489744
3540,Herk-de-Stad,Beerbosstraat,35,50.9555663459,5.17056521035
3540,Herk-de-Stad,Schoolstraat,60,50.9089084238,5.20396729645
3540,Herk-de-Stad,Steenweg,22,50.9475111931,5.21379354037
3540,Herk-de-Stad,Kasteelstraat,20,50.9401493175,5.13027468873
3540,Herk-de-Stad,Zwarteveldstraat,13,50.9393595949,5.13169690684
3540,Herk-de-Stad,Sint-Jorislaan,81,50.9571613937,5.19284152595
3540,Herk-de-Stad,Doelstraat,21,50.9406304134,5.17342562337
3540,Herk-de-Stad,Oude straat,24,50.940110917,5.16059589363
3540,Herk-de-Stad,Beerbosstraat,17,50.9563489483,5.17338499566
3540,Herk-de-Stad,Sint-Jorislaan,47,50.9593708795,5.1907658793
3540,Herk-de-Stad,Terbermenweg,126,50.8980060349,5.19877765162
3540,Herk-de-Stad,Grotestraat,35,50.949399497,5.20391688759
3540,Herk-de-Stad,Smolderstraat,70,50.9076540718,5.18491784779
3540,Herk-de-Stad,Bampsstraat,43,50.9350631816,5.1428526643
3540,Herk-de-Stad,Steenweg,111,50.9465914618,5.19852387658
3540,Herk-de-Stad,Zoolstraat,11,50.9597819363,5.21426694686
3540,Herk-de-Stad,Kerkstraat,17,50.9575057177,5.17834794943
3540,Herk-de-Stad,Reyerstraat,51,50.9613866934,5.19915787147
3540,Herk-de-Stad,Schopstraat,49,50.9061971289,5.19367763735
3540,Herk-de-Stad,Industrieweg,1138,50.947889295,5.16461474685
3540,Herk-de-Stad,Korpse straat,57,50.9262645145,5.13536145695
3540,Herk-de-Stad,Lindeboomstraat,82,50.9062759379,5.20077392447
3540,Herk-de-Stad,Smolderstraat,213,50.8945195541,5.1910167373
3540,Herk-de-Stad,Grotestraat,134,50.9507976682,5.21528252724
3540,Herk-de-Stad,Stevoortweg,51,50.9372059533,5.17456252151
3540,Herk-de-Stad,Sint-Jorislaan,169,50.9509713121,5.19584501727
3540,Herk-de-Stad,Sint-Truidersteenweg,145,50.921303453,5.17378191287
3540,Herk-de-Stad,Hoogstraat,22,50.9589766125,5.19490140129
3540,Herk-de-Stad,Smolderstraat,52,50.9086272541,5.1830897345
3540,Herk-de-Stad,Heerlestraat,22,50.9527484038,5.20285079548
3540,Herk-de-Stad,Bosstraat,13,50.9462316795,5.20694330374
3540,Herk-de-Stad,Veearts Strauvenlaan,12,50.9396644116,5.16806289734
3540,Herk-de-Stad,Industrieweg,1041,50.946545454,5.16925137927
3540,Herk-de-Stad,Nieuwmolenstraat,7,50.9313119028,5.20648464895
3540,Herk-de-Stad,Amandinaweg,78,50.9119992351,5.19661074212
3540,Herk-de-Stad,Oppum,50,50.931152598,5.16823457726
3540,Herk-de-Stad,Keernestraat,3,50.9423862601,5.1516223365
3540,Herk-de-Stad,Sint-Jorislaan,106,50.9542474401,5.19474941982
3540,Herk-de-Stad,Dreefstraat,19,50.9410924359,5.13809272583
3540,Herk-de-Stad,Korpse straat,22,50.9312086721,5.13558783745
3540,Herk-de-Stad,Bosstraat,66,50.9380449448,5.2134110346
3540,Herk-de-Stad,Vroentestraat,5,50.9484709988,5.13697178889
3540,Herk-de-Stad,Diestsesteenweg,98,50.9431264532,5.14958724508
3540,Herk-de-Stad,Rummenweg,59,50.9298145985,5.16109469885
3540,Herk-de-Stad,Rode Kruisstraat,31,50.9103468266,5.1948850514
3540,Herk-de-Stad,Théophile Donnéstraat,72,50.9366253346,5.14373821991
3540,Herk-de-Stad,Lepelstraat,10,50.9335304675,5.13560035375
3540,Herk-de-Stad,Kragenstraat,5,50.922052813,5.19446590406
3540,Herk-de-Stad,Nachtegaalstraat,62,50.9567992875,5.21378156289
3540,Herk-de-Stad,Tichelstraat,6,50.9580007186,5.18543473081
3540,Herk-de-Stad,Hasseltsesteenweg,28,50.9432436037,5.1720414309
3540,Herk-de-Stad,Terbermenweg,108,50.8973861955,5.19353664452
3540,Herk-de-Stad,Sint-Truidersteenweg,110,50.9258410133,5.17280723786
3540,Herk-de-Stad,Grotestraat,17,50.9488108116,5.20166826455
3540,Herk-de-Stad,De Pierpontstraat,19,50.9373380294,5.16971232696
3540,Herk-de-Stad,Zoutbrugstraat,6,50.9399704254,5.16701877225
3540,Herk-de-Stad,Bosstraat,31,50.9456719885,5.20818711715
3540,Herk-de-Stad,Schoolstraat,42,50.9077379482,5.20300517702
3540,Herk-de-Stad,Hasseltsesteenweg,4,50.9427309188,5.16869631606
3540,Herk-de-Stad,Keibergstraat,10,50.9258567574,5.1579702021
3540,Herk-de-Stad,Nieuwstraat,79,50.9348873653,5.1394605119
3540,Herk-de-Stad,Amandinaweg,96,50.9108637595,5.19803114849
3540,Herk-de-Stad,Lindeboomstraat,11,50.9043294255,5.19686210323
3540,Herk-de-Stad,Rummenweg,24,50.9313238778,5.16652642308
3540,Herk-de-Stad,Oude straat,70,50.9409781022,5.1515012072
3540,Herk-de-Stad,Grote Baan,78,50.9482163858,5.12261868556
3540,Herk-de-Stad,Herkkantstraat,14,50.9358845659,5.20774751081
3540,Herk-de-Stad,Stevoortweg,94,50.9359839701,5.18159152017
3540,Herk-de-Stad,Stevoortweg,104,50.9290108512,5.19478902285
3540,Herk-de-Stad,Manestraat,36,50.9530630511,5.18616376383
3540,Herk-de-Stad,Pastorijstraat,18,50.9443232638,5.13392340027
3540,Herk-de-Stad,Tichelstraat,66,50.9574249673,5.18762366332
3540,Herk-de-Stad,Stevoortweg,122,50.9278014611,5.19797454501
3540,Herk-de-Stad,Stapstraat,42,50.9496956859,5.19243884714
3540,Herk-de-Stad,Muggenhoek,23,50.9553721468,5.18313795222
3540,Herk-de-Stad,Steenweg,50,50.9472893298,5.20884337517
3540,Herk-de-Stad,Ridderstraat,13,50.9402291165,5.16855629538
3540,Herk-de-Stad,Grote Kruisstraat,8,50.9242672928,5.19116148311
3540,Herk-de-Stad,van Willigenlaan,8,50.9541605292,5.19606214008
3540,Herk-de-Stad,Eggelstraat,13,50.9245222453,5.15654784401
3540,Herk-de-Stad,Kerkstraat,106,50.9597234874,5.18954036058
3540,Herk-de-Stad,Kleine Kruisstraat,36,50.9246472458,5.18424927193
3540,Herk-de-Stad,Nieuwstraat,34,50.9379406917,5.13830264186
3540,Herk-de-Stad,Oppum,93,50.929825302,5.16837240416
3540,Herk-de-Stad,Grotestraat,47,50.9496882865,5.20475827208
3540,Herk-de-Stad,Keernestraat,98,50.9265127394,5.15635142562
3540,Herk-de-Stad,Théophile Donnéstraat,44,50.9388870359,5.14186152149
3540,Herk-de-Stad,Terbermenweg,208,50.8944573003,5.19572894064
3540,Herk-de-Stad,Oppum,103,50.930420682,5.16795223798
3540,Herk-de-Stad,Pikkeleerstraat,25,50.9362669975,5.16565476325
3540,Herk-de-Stad,Vogelzangstraat,5,50.9240080244,5.20314786629
3540,Herk-de-Stad,Smolderstraat,158,50.9011491054,5.18823927815
3540,Herk-de-Stad,Tichelstraat,84,50.956934103,5.18642686574
3540,Herk-de-Stad,Oppum,57,50.9293140752,5.16955575311
3540,Herk-de-Stad,Sint-Truidersteenweg,181,50.9163141888,5.17559935033
3540,Herk-de-Stad,Sint-Jorislaan,134,50.9519855584,5.19602117971
3540,Herk-de-Stad,Grote Hoolstraat,71,50.9368996494,5.157742397
3540,Herk-de-Stad,Berkenstraat,17,50.9384840269,5.13705438729
3540,Herk-de-Stad,Houwijkerstraat,30,50.9316933821,5.17312327822
3540,Herk-de-Stad,Neerstraat,24,50.9617520523,5.17891770407
3540,Herk-de-Stad,Terbermenweg,20,50.9055195797,5.19541183488
3540,Herk-de-Stad,Heidestraat,30,50.9543708787,5.21964554625
3540,Herk-de-Stad,Kiezelweg,35,50.9511701391,5.17854988329
3540,Herk-de-Stad,Oppum,5,50.9281394648,5.16938448024
3540,Herk-de-Stad,Terbermenweg,55,50.8984375144,5.19294313463
3540,Herk-de-Stad,Schoolstraat,85,50.9105654571,5.20834955249
3540,Herk-de-Stad,Sint-Jansstraat,4,50.9551290851,5.17909254766
3540,Herk-de-Stad,Korpse straat,50,50.9268331713,5.1357111438
3540,Herk-de-Stad,Grote Hoolstraat,25,50.9333609495,5.16314860874
3540,Herk-de-Stad,Grotestraat,106,50.9502745872,5.21171531776
3540,Herk-de-Stad,Tichelstraat,112,50.9560766623,5.18681370914
3540,Herk-de-Stad,Tuffellaan,4,50.9557709622,5.17868732722
3540,Herk-de-Stad,Rode Kruisstraat,41,50.9094456479,5.19508090234
3540,Herk-de-Stad,Manestraat,2,50.9543326384,5.18147984271
3540,Herk-de-Stad,Kiezelweg,1,50.9444564603,5.17850076071
3540,Herk-de-Stad,Bosstraat,41,50.945235392,5.20852110372
3540,Herk-de-Stad,Industrieweg,1113,50.9478844765,5.16596132413
3540,Herk-de-Stad,Kiezelweg,17,50.9464039699,5.17844105897
3540,Herk-de-Stad,Grote Hoolstraat,53,50.9361535941,5.15938503338
3540,Herk-de-Stad,Sint-Maartensstraat,14,50.9399794235,5.16827273132
3540,Herk-de-Stad,Schopstraat,22,50.906660828,5.18990982671
3540,Herk-de-Stad,Oppum,75,50.9296910334,5.16963260716
3540,Herk-de-Stad,Sint-Truidersteenweg,38,50.9317554822,5.17052413264
3540,Herk-de-Stad,Pastorijstraat,36,50.9425564892,5.13420261533
3540,Herk-de-Stad,Georges Morrenstraat,10,50.9343534868,5.14701973517
3540,Herk-de-Stad,Kiezelweg,81,50.9546469411,5.17857453064
3540,Herk-de-Stad,Pikkeleerstraat,53,50.9338887386,5.16578832414
3540,Herk-de-Stad,Koningsvijversstraat,5,50.9542276453,5.18527645706
3540,Herk-de-Stad,Paulusstraat,44,50.952139227,5.21417060712
3540,Herk-de-Stad,Terbermenweg,73,50.8970281965,5.19298945378
3540,Herk-de-Stad,Eiken Venne,12,50.9409497131,5.13878687434
3540,Herk-de-Stad,Endepoelstraat,6,50.9306246789,5.16645605775
3540,Herk-de-Stad,Amandinaweg,53,50.9166821264,5.19097641272
3540,Herk-de-Stad,Sint-Truidersteenweg,135,50.924055975,5.17270465583
3540,Herk-de-Stad,Industrieweg,1303,50.9483076741,5.16348707934
3540,Herk-de-Stad,Kasteelstraat,3,50.9405403024,5.13312133235
3540,Herk-de-Stad,Stevoortweg,157,50.9293958093,5.19225375571
3540,Herk-de-Stad,Tichelstraat,13,50.9575713993,5.18457635321
3540,Herk-de-Stad,Oude Tramweg,14,50.9384387435,5.16992264373
3540,Herk-de-Stad,Sint-Truidersteenweg,4,50.938988922,5.16753404489
3540,Herk-de-Stad,Nieuwerkerkenweg,7,50.8936368994,5.2012163121
3540,Herk-de-Stad,Winningweg,21,50.9480775992,5.13210695118
3540,Herk-de-Stad,Grotstraat,35,50.9529688709,5.21711660238
3540,Herk-de-Stad,Schoolstraat,49,50.9087217379,5.20451794422
3540,Herk-de-Stad,Kustraat,3,50.9150854857,5.21270016597
3540,Herk-de-Stad,Reyerstraat,58,50.9615868564,5.20510653309
3540,Herk-de-Stad,Sint-Truidersteenweg,117,50.9258912148,5.17193502171
3540,Herk-de-Stad,Zevenheldenlaan,11,50.9419058232,5.15024947147
3540,Herk-de-Stad,Industrieweg,1321,50.9485934957,5.16248465675
3540,Herk-de-Stad,Tichelstraat,31,50.9569012094,5.18555989469
3540,Herk-de-Stad,Pikkeleerstraat,71,50.9320741089,5.16566144659
3540,Herk-de-Stad,Terbermenweg,101,50.8949871988,5.19186445962
3540,Herk-de-Stad,Diestsesteenweg,106,50.9433450064,5.14809694437
3540,Herk-de-Stad,Stevoortweg,175,50.9231373736,5.21920322495
3540,Herk-de-Stad,Diestsesteenweg,47,50.9424570514,5.15583846719
3540,Herk-de-Stad,Sint-Jansstraat,38,50.9533827823,5.17868148691
3540,Herk-de-Stad,Grotstraat,1,50.9546695082,5.21142973258
3540,Herk-de-Stad,Leemkuilstraat,10,50.9570388591,5.19511973943
3540,Herk-de-Stad,Steenweg,39,50.9479858821,5.21040987663
3540,Herk-de-Stad,Bampsstraat,86,50.9363382165,5.14673983124
3540,Herk-de-Stad,Rummenweg,52,50.9301566337,5.16187078504
3540,Herk-de-Stad,Sint-Jorislaan,88,50.9562366397,5.19415679414
3540,Herk-de-Stad,Schoolstraat,67,50.9097618693,5.20634645435
3540,Herk-de-Stad,Sint-Jorislaan,152,50.950484116,5.19694762479
3540,Herk-de-Stad,Lijsterbesstraat,11,50.9051489155,5.19941005794
3540,Herk-de-Stad,Schoolstraat,113,50.9131279493,5.21693716163
3540,Herk-de-Stad,Tichelstraat,130,50.9560299356,5.18571294394
3540,Herk-de-Stad,Grote Kruisstraat,15,50.9249643081,5.19036109808
3540,Herk-de-Stad,Nieuwstraat,72,50.9350612052,5.1399840726
3540,Herk-de-Stad,Théophile Donnéstraat,79,50.9367962331,5.14429591321
3540,Herk-de-Stad,Schopstraat,42,50.9067277895,5.19255362389
3540,Herk-de-Stad,Bampsstraat,33,50.9345768927,5.14176610753
3540,Herk-de-Stad,Dorpsstraat,44,50.936817256,5.13586910148
3540,Herk-de-Stad,Zoolstraat,28,50.9598639445,5.21328923398
3540,Herk-de-Stad,Nachtegaalstraat,16,50.9539513285,5.2085909109
3540,Herk-de-Stad,van Willigenlaan,15,50.953555243,5.19694283942
3540,Herk-de-Stad,Heidestraat,12,50.9564438786,5.21701768419
3540,Herk-de-Stad,Oudebaan,24,50.9475953627,5.19373763085
3540,Herk-de-Stad,Smolderstraat,176,50.8999695031,5.18796107299
3540,Herk-de-Stad,De Pierpontstraat,20,50.9370679381,5.17069239802
3540,Herk-de-Stad,Bampsstraat,68,50.9358977153,5.14384527086
3540,Herk-de-Stad,Terbermenweg,154,50.895731226,5.1950584118
3540,Herk-de-Stad,Rummenweg,138,50.9240179794,5.15906589729
3540,Herk-de-Stad,Rummenweg,7,50.9320047853,5.16818865006
3540,Herk-de-Stad,Stevoortweg,58,50.9370034721,5.17583652833
3540,Herk-de-Stad,Stevoortweg,23,50.9387699137,5.17187213785
3540,Herk-de-Stad,Korpse straat,39,50.9290807842,5.13294245584
3540,Herk-de-Stad,Lindeboomstraat,28,50.9038687016,5.19838775491
3540,Herk-de-Stad,Bampsstraat,15,50.9334998256,5.1389626806
3540,Herk-de-Stad,Dreefstraat,20,50.941418638,5.13779628824
3540,Herk-de-Stad,Théophile Donnéstraat,26,50.940975679,5.14048691159
3540,Herk-de-Stad,Blijkbaan,15,50.9405293682,5.17191566039
3540,Herk-de-Stad,Heerlestraat,5,50.950590181,5.19940645552
3540,Herk-de-Stad,Lepelstraat,27,50.9318724914,5.13426331415
3540,Herk-de-Stad,Nieuwstraat,9,50.9400342771,5.13638588297
3540,Herk-de-Stad,Hasseltsesteenweg,11,50.9426654346,5.17067889257
3540,Herk-de-Stad,Grotestraat,91,50.9499853601,5.20951148807
3540,Herk-de-Stad,Lindeboomstraat,21,50.9041786695,5.19823584812
3540,Herk-de-Stad,Keernestraat,101,50.9264893353,5.1556723922
3540,Herk-de-Stad,Steenweg,85,50.9473288146,5.20415264723
3540,Herk-de-Stad,Grote Hoolstraat,86,50.9370199588,5.15563548401
3540,Herk-de-Stad,Kerkstraat,3,50.9580247039,5.17739413699
3540,Herk-de-Stad,Terbermenweg,144,50.8968085471,5.19360694847
3540,Herk-de-Stad,Amandinaweg,104,50.9100787691,5.19909780101
3540,Herk-de-Stad,Bommerstraat,6,50.9307740274,5.1513464788
3540,Herk-de-Stad,Bampsstraat,25,50.9339965242,5.14026118712
3540,Herk-de-Stad,Jodestraat,3,50.9225839293,5.17620845981
3540,Herk-de-Stad,Hasseltsestraat,36,50.9419842604,5.16778045779
3540,Herk-de-Stad,Ekerstraat,6,50.958553709,5.22209234578
3540,Herk-de-Stad,Dreefstraat,29,50.9415332369,5.13970482838
3540,Herk-de-Stad,Paulusstraat,36,50.9518305145,5.21307115971
3540,Herk-de-Stad,Popelierestraat,6,50.9333084498,5.18313080324
3540,Herk-de-Stad,Terbermenweg,162,50.895724262,5.19586797783
3540,Herk-de-Stad,Stapstraat,22,50.9511504014,5.193811033
3540,Herk-de-Stad,Nachtegaalstraat,24,50.9544697028,5.20926644253
3540,Herk-de-Stad,Keernestraat,83,50.9282044994,5.15473332589
3540,Herk-de-Stad,Grote Hoolstraat,104,50.9385548808,5.1533238873
3540,Herk-de-Stad,Broekstraat,28,50.9582400328,5.21024462782
3540,Herk-de-Stad,Bosstraat,58,50.9390969782,5.21244255346
3540,Herk-de-Stad,Platanenstraat,1,50.9047942171,5.19959429536
3540,Herk-de-Stad,Eikenstraat,2,50.905247933,5.19893465758
3540,Herk-de-Stad,Oppum,14,50.9292528889,5.16854856372
3540,Herk-de-Stad,Oudebaan,16,50.9477712863,5.19486396562
3540,Herk-de-Stad,Grote Kruisstraat,25,50.9239837268,5.1905362187
3540,Herk-de-Stad,Sint-Truidersteenweg,46,50.9309103295,5.17088239047
3540,Herk-de-Stad,Onze Lieve Vrouwstraat,24,50.9406404216,5.14068286744
3540,Herk-de-Stad,Smolderstraat,138,50.901981723,5.18877089256
3540,Herk-de-Stad,Reyerstraat,31,50.9602884133,5.1959341935
3540,Herk-de-Stad,Halbekerstraat,1,50.9461318433,5.15413962069
3540,Herk-de-Stad,Stevoortweg,139,50.9323471042,5.18757285165
3540,Herk-de-Stad,van Willigenlaan,1,50.9536530757,5.19540815943
3540,Herk-de-Stad,Kerkstraat,27,50.9576601283,5.18072310401
3540,Herk-de-Stad,Smolderstraat,34,50.9098546287,5.18086084184
3540,Herk-de-Stad,Korpse straat,67,50.9249793309,5.13547215531
3540,Herk-de-Stad,Grote Kruisstraat,1,50.9259894323,5.18906133219
3540,Herk-de-Stad,Zoolstraat,21,50.9611741566,5.21209491189
3540,Herk-de-Stad,Heidestraat,19,50.9547605983,5.21867552863
3540,Herk-de-Stad,Grote Hoolstraat,68,50.9362800848,5.1583157126
3540,Herk-de-Stad,Houwijkerstraat,19,50.9311052771,5.17200600056
3540,Herk-de-Stad,Rummenweg,105,50.9257977317,5.15875309715
3540,Herk-de-Stad,Oppum,32,50.9302014274,5.16751533605
3540,Herk-de-Stad,Kerkstraat,91,50.9594182382,5.18984290175
3540,Herk-de-Stad,Sint-Truidersteenweg,82,50.9280435673,5.17197331698
3540,Herk-de-Stad,Kiezelweg,8,50.9451574181,5.17757113136
3540,Herk-de-Stad,Kleinstraat,20,50.9547353784,5.21488454599
3540,Herk-de-Stad,Kiezelweg,98,50.9577978233,5.17628041062
3540,Herk-de-Stad,Schoolstraat,22,50.9072059971,5.20020859975
3540,Herk-de-Stad,Sint-Jorislaan,3,50.9618433289,5.18683881418
3540,Herk-de-Stad,Korpse straat,14,50.9317774182,5.13634997249
3540,Herk-de-Stad,Schopstraat,7,50.9061048489,5.187510446
3540,Herk-de-Stad,Hasseltsestraat,18,50.94142358,5.16772579404
3540,Herk-de-Stad,Rummenweg,123,50.9243642935,5.15806000729
3540,Herk-de-Stad,Sint-Truidersteenweg,11,50.9384734755,5.16689539031
3540,Herk-de-Stad,Korpse straat,49,50.928393354,5.13343665784
3540,Herk-de-Stad,Steenweg,103,50.9470722606,5.20178394163
3540,Herk-de-Stad,Schopstraat,57,50.9059328459,5.19464593609
3540,Herk-de-Stad,Houwijkerstraat,37,50.9297344685,5.17297046047
3540,Herk-de-Stad,Donderveldstraat,21,50.9593794954,5.19894892237
3540,Herk-de-Stad,Sint-Truidersteenweg,64,50.9295421532,5.17141077844
3540,Herk-de-Stad,Muggenhoek,6,50.9578186388,5.18402952393
3540,Herk-de-Stad,Paulusstraat,18,50.9510100368,5.21105225058
3540,Herk-de-Stad,Lindestraat,26,50.9483164663,5.20207317355
3540,Herk-de-Stad,Rummenweg,158,50.9225766292,5.15989498904
3540,Herk-de-Stad,Kleine Kruisstraat,44,50.9240399398,5.18530263431
3540,Herk-de-Stad,Reyerstraat,13,50.9598810435,5.19275541561
3540,Herk-de-Stad,Onze Lieve Vrouwstraat,9,50.9392829132,5.13893919179
3540,Herk-de-Stad,Wijerkensweg,5,50.929962665,5.18621478847
3540,Herk-de-Stad,Sint-Jorislaan,91,50.956620309,5.19327566742
3540,Herk-de-Stad,Tuffellaan,11,50.9558045926,5.1802880068
3540,Herk-de-Stad,Amandinaweg,157,50.908038535,5.2004141736
3540,Herk-de-Stad,Grotstraat,8,50.9546213798,5.21298666101
3540,Herk-de-Stad,Grote Hoolstraat,33,50.9341845153,5.16248253257
3540,Herk-de-Stad,Kapelstraat,45,50.9500891822,5.20852027347
3540,Herk-de-Stad,Kleine Hoolstraat,47,50.9360753243,5.16220539243
3540,Herk-de-Stad,Manestraat,44,50.9525084506,5.1872123982
3540,Herk-de-Stad,Pastorijstraat,44,50.9421046966,5.13463889581
3540,Herk-de-Stad,Sint-Jansstraat,11,50.9541409361,5.17932623927
3540,Herk-de-Stad,Rummenweg,69,50.9291298354,5.16102949725
3540,Herk-de-Stad,Kleine Hoolstraat,43,50.9363324412,5.16256315016
3540,Herk-de-Stad,Nachtegaalstraat,9,50.9514550748,5.20781863604
3540,Herk-de-Stad,Kiezelweg,63,50.9525808113,5.17928003854
3540,Herk-de-Stad,Hondsblokstraat,7,50.9453654951,5.17700196305
3540,Herk-de-Stad,Stationsstraat,7,50.9629411567,5.1861415171
3540,Herk-de-Stad,Grotestraat,124,50.9504751178,5.21415866029
3540,Herk-de-Stad,Terbermenweg,29,50.9031098046,5.19361467322
3540,Herk-de-Stad,Rummenweg,176,50.9159385576,5.16250107915
3540,Herk-de-Stad,Bampsstraat,53,50.9355953131,5.14387043178
3540,Herk-de-Stad,Markt,11,50.9402421828,5.16478156327
3540,Herk-de-Stad,Sint-Jorislaan,159,50.9517185223,5.19547778388
3540,Herk-de-Stad,Gulkerveldstraat,15,50.9527788098,5.17590585515
3540,Herk-de-Stad,Amandinaweg,175,50.9052543871,5.20276551061
3540,Herk-de-Stad,Lindeboomstraat,92,50.9060410828,5.19991681042
3540,Herk-de-Stad,Schoolstraat,50,50.9080231972,5.20346041703
3540,Herk-de-Stad,Broekstraat,4,50.9560249726,5.21159516181
3540,Herk-de-Stad,Terbermenweg,5,50.9063790032,5.19560499362
3540,Herk-de-Stad,Koestraat,9,50.9126903385,5.20211591463
3540,Herk-de-Stad,Rode Kruisstraat,23,50.9110246893,5.19481778773
3540,Herk-de-Stad,Bosstraat,23,50.9461182341,5.20789911883
3540,Herk-de-Stad,Stapstraat,57,50.9484819653,5.19068218396
3540,Herk-de-Stad,Reyerstraat,41,50.9605428578,5.19753638759
3540,Herk-de-Stad,Sint-Truidersteenweg,99,50.9272913652,5.17151676651
3540,Herk-de-Stad,Neerstraat,16,50.9612703921,5.17795108319
3540,Herk-de-Stad,Endepoelstraat,41,50.9281855957,5.16787857538
3540,Herk-de-Stad,Kleine Kruisstraat,79,50.9221990036,5.18728925205
3540,Herk-de-Stad,Grotstraat,45,50.9527072001,5.21822042352
3540,Herk-de-Stad,Korpse straat,32,50.9300465538,5.13408797307
3540,Herk-de-Stad,Nachtegaalstraat,52,50.956214866,5.21264288292
3540,Herk-de-Stad,Smolderstraat,80,50.9068668507,5.18593469914
3540,Herk-de-Stad,Jodestraat,27,50.9126047117,5.1778042101
3540,Herk-de-Stad,Dorpsstraat,18,50.9380589184,5.13476799214
3540,Herk-de-Stad,Beerbosstraat,27,50.9577375345,5.17101500375
3540,Herk-de-Stad,Heerlestraat,32,50.9540150435,5.20305651719
3540,Herk-de-Stad,Stevoortweg,6,50.9398457929,5.16999336324
3540,Herk-de-Stad,Bosstraat,76,50.9372387707,5.21241821456
3540,Herk-de-Stad,Grotestraat,3,50.9484897934,5.19893745698
3540,Herk-de-Stad,Amandinaweg,152,50.90436838,5.20483136777
3540,Herk-de-Stad,De Pierpontstraat,5,50.9382372126,5.17140700737
3540,Herk-de-Stad,Stevoortweg,41,50.9378309758,5.17374250779
3540,Herk-de-Stad,Korpse straat,85,50.9233233414,5.13610190649
3540,Herk-de-Stad,Amandinaweg,68,50.9123877819,5.19703069408
3540,Herk-de-Stad,Keernestraat,35,50.9389978198,5.15166547997
3540,Herk-de-Stad,Pikkeleerstraat,33,50.9354994819,5.16575581603
3540,Herk-de-Stad,Rummenweg,87,50.9274309463,5.16117518141
3540,Herk-de-Stad,Hoogstraat,32,50.9598610715,5.19476710788
3540,Herk-de-Stad,Keernestraat,17,50.9404133649,5.15175742179
3540,Herk-de-Stad,Sint-Truidersteenweg,100,50.9267700144,5.17246713313
3540,Herk-de-Stad,Amandinaweg,86,50.9115232744,5.19711254835
3540,Herk-de-Stad,Smolderstraat,62,50.9081706457,5.18395882158
3540,Herk-de-Stad,Steenweg,67,50.9480399731,5.21149182935
3540,Herk-de-Stad,Wijerstraat,23,50.9196379962,5.22214622179
3540,Herk-de-Stad,Grotstraat,10,50.9544883345,5.21326123601
3540,Herk-de-Stad,Lindeboomstraat,74,50.9059199085,5.20139889476
3540,Herk-de-Stad,Amandinaweg,33,50.9189320959,5.1902086191
3540,Herk-de-Stad,Terbermenweg,40,50.9039356476,5.19487550321
3540,Herk-de-Stad,Hasseltsesteenweg,21,50.9429126446,5.1724815622
3540,Herk-de-Stad,Vezerlaan,7,50.9416188431,5.16986246023
3540,Herk-de-Stad,Théophile Donnéstraat,54,50.9380369015,5.14245786984
3540,Herk-de-Stad,Rummenweg,16,50.9315493766,5.1675525289
3540,Herk-de-Stad,Stevoortweg,132,50.9273830311,5.1992012741
3540,Herk-de-Stad,Sint-Truidersteenweg,171,50.9169873255,5.17538054462
3540,Herk-de-Stad,Bosstraat,51,50.9448280519,5.20894995307
3540,Herk-de-Stad,Rode Kruisstraat,51,50.909332039,5.19287891279
3540,Herk-de-Stad,Sint-Maartensstraat,22,50.939727622,5.16864192949
3540,Herk-de-Stad,Kleine Kruisstraat,26,50.9257646678,5.1812440919
3540,Herk-de-Stad,Oudebaan,9,50.9482322228,5.19534527006
3540,Herk-de-Stad,Tichelstraat,76,50.9571739455,5.18706003619
3540,Herk-de-Stad,Kleine Hoolstraat,8,50.9362571271,5.16465811835
