PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2547,Lint,Kinderstraat,33,51.1249604918,4.49772969126
2547,Lint,Haakveld,20,51.1234779375,4.51494714729
2547,Lint,Albrecht Rodenbachlaan,9,51.1217513093,4.51172020344
2547,Lint,Felix Timmermanslaan,3,51.1217807678,4.51262340464
2547,Lint,Reynaertshof,2,51.129088959,4.48117792122
2547,Lint,Kardinaal Cardijnlaan,31,51.1257694908,4.49262720658
2547,Lint,Kapittellaan,12,51.1263843569,4.48692667817
2547,Lint,Liersesteenweg,88,51.1266375177,4.50151871824
2547,Lint,Statiestraat,42,51.1289602735,4.49741880517
2547,Lint,Ijzerenwegstraat,59,51.1295383963,4.49088644762
2547,Lint,Kardinaal Cardijnlaan,66,51.1248356049,4.48930743052
2547,Lint,Zevenhuizenstraat,16,51.1269238902,4.50690108428
2547,Lint,Crauwelshoeve,1,51.1247046856,4.49143052522
2547,Lint,Statiestraat,60,51.12953806,4.49726183796
2547,Lint,Kinderstraat,15,51.125579794,4.49750314998
2547,Lint,Haakveld,37,51.1227777372,4.51593677521
2547,Lint,Lindelei,41,51.1283740026,4.50139997066
2547,Lint,Kinderstraat,130,51.1218534105,4.49946901828
2547,Lint,Polderken,6,51.121634252,4.49028221553
2547,Lint,Groenstraat,26,51.1328473317,4.47974496043
2547,Lint,Haakveld,1,51.1256181106,4.51440350812
2547,Lint,Kasteelplein,58,51.125859197,4.48917481545
2547,Lint,Bethaniëlaan,37,51.1219617467,4.48636767537
2547,Lint,Crauwelshoeve,37,51.1239607323,4.48983108269
2547,Lint,Kapittellaan,20F,51.126231992,4.48639620028
2547,Lint,Schaapdries,50,51.1210463439,4.48446004404
2547,Lint,Duffelsesteenweg,167,51.1221431051,4.49277236776
2547,Lint,Bouwenstraat,66,51.1236564982,4.50388069624
2547,Lint,Van Putlei,120,51.1272588105,4.48491562974
2547,Lint,Meidreef,2,51.1228854435,4.48481885046
2547,Lint,Schoolstraat,62,51.1274347367,4.49482562829
2547,Lint,Lerenveld,44,51.1289163379,4.51484110712
2547,Lint,Molenstraat,123,51.1323360524,4.4822829606
2547,Lint,Bossenstraat,40,51.1180530388,4.49149965593
2547,Lint,Statiestraat,8,51.1277835647,4.49708699746
2547,Lint,Moederhoefstraat,257,51.1260514785,4.48332905926
2547,Lint,Groenstraat,79,51.1350066374,4.48499144395
2547,Lint,Bossenstraat,108,51.1170559466,4.48700849168
2547,Lint,Moederhoefstraat,204,51.1251345227,4.48517142793
2547,Lint,Daalsveld,9,51.1226969987,4.49760357387
2547,Lint,Liersesteenweg,239,51.1258991731,4.51207792
2547,Lint,Van Putlei,102,51.1274070076,4.48584664573
2547,Lint,Van Asschestraat,24,51.1248076837,4.49195730037
2547,Lint,Veldstraat,28,51.1299748373,4.48866978003
2547,Lint,Prieel,1,51.1227276086,4.48874234397
2547,Lint,Heidelaan,9,51.1246245619,4.48726644114
2547,Lint,Nieuwstraat,29B,51.1301364015,4.48090831868
2547,Lint,Duffelsesteenweg,39,51.1254384228,4.4965790083
2547,Lint,Laarbeemdeken,3,51.1287754477,4.48816670623
2547,Lint,Meidreef,34,51.1205804645,4.48563162535
2547,Lint,Bouwenstraat,6,51.1262395371,4.50274931709
2547,Lint,Bijllaan,17,51.1314611365,4.48389755628
2547,Lint,Roetaard,72,51.1227724341,4.49856433113
2547,Lint,Van Roystraat,30,51.1342509039,4.48349430124
2547,Lint,Paul van Ostaijenlaan,23,51.123789298,4.51107671006
2547,Lint,Pastoor Eykenslaan,33,51.1258096022,4.48747672775
2547,Lint,Roetaard,54,51.1204861509,4.49700943271
2547,Lint,Reynaertshof,46,51.1282157105,4.48504515864
2547,Lint,Fabriekstraat,13,51.1318895551,4.47853635884
2547,Lint,Koning Albertstraat,41,51.1273035876,4.49424203113
2547,Lint,Lerenveld,49,51.129341152,4.51360148143
2547,Lint,Crauwelshoeve,43,51.1238630301,4.48956443941
2547,Lint,Liersesteenweg,187,51.1260333213,4.50702513921
2547,Lint,Kapittellaan,3,51.1260431176,4.48713236017
2547,Lint,Ijzerenwegstraat,65,51.1294549087,4.49000282618
2547,Lint,Haakveld,43,51.122367357,4.51532544421
2547,Lint,Felix Timmermanslaan,26,51.1236108897,4.51009445877
2547,Lint,Heidelaan,11,51.1246909578,4.487207904
2547,Lint,Albrecht Rodenbachlaan,15,51.1214343083,4.51213643062
2547,Lint,Bethaniëlaan,19,51.1210946887,4.48753195052
2547,Lint,Elsbosken,36,51.1219610568,4.49714276386
2547,Lint,Liersesteenweg,10,51.1271481043,4.49754106361
2547,Lint,Lerenveld,14,51.1281782806,4.51440181332
2547,Lint,Kriekhof,23,51.1226805424,4.49404058036
2547,Lint,Stijn Streuvelslaan,2,51.1234364471,4.50954687236
2547,Lint,Daalsveld,11,51.122543396,4.49767199294
2547,Lint,Kasteelplein,38,51.1264677724,4.48843389139
2547,Lint,Meidreef,46,51.1197712642,4.4859360881
2547,Lint,Bouwenstraat,94,51.1197317749,4.50587095594
2547,Lint,Hoog Heibos,14,51.1204796208,4.48829749321
2547,Lint,Elsbosken,18,51.1214216354,4.4972316841
2547,Lint,Reynaertstraat,27,51.1270661369,4.48304044331
2547,Lint,Duffelsesteenweg,259,51.1173516659,4.49503877958
2547,Lint,Liersesteenweg,81,51.1270023924,4.50149876218
2547,Lint,Veldstraat,15,51.1298832681,4.48811569813
2547,Lint,Hoog Heibos,32,51.1210217083,4.49171159773
2547,Lint,Schaapdries,22,51.1223453194,4.48371484489
2547,Lint,Duffelsesteenweg,47,51.1252822411,4.49637488874
2547,Lint,Duffelsesteenweg,81,51.1242900327,4.49524303704
2547,Lint,Ijzerenwegstraat,19,51.1300090343,4.49514103603
2547,Lint,Bouwenstraat,41,51.1239881837,4.50419147201
2547,Lint,Kasteelplein,9,51.1272801097,4.48814272101
2547,Lint,Kardinaal Cardijnlaan,94,51.1240012631,4.4871087311
2547,Lint,Duffelsesteenweg,22,51.1264300491,4.49658773529
2547,Lint,Waarloosstraat,10,51.1265560712,4.48244024343
2547,Lint,Kinderstraat,74,51.1225709986,4.49872488284
2547,Lint,Moederhoefstraat,162,51.1240148962,4.4864235806
2547,Lint,Stijn Streuvelslaan,13,51.1222500532,4.50974724263
2547,Lint,Statiestraat,30,51.128481902,4.4974936197
2547,Lint,Statiestraat,12,51.1278799842,4.49711383346
2547,Lint,Zevenhuizenstraat,7,51.1267622577,4.50607124788
2547,Lint,Veldstraat,92,51.1332168771,4.48537555522
2547,Lint,Duffelsesteenweg,63,51.1247385935,4.49596973439
2547,Lint,Kleinmijlveld,40,51.1404953908,4.47364884538
2547,Lint,Veldstraat,33,51.1305855502,4.48741222128
2547,Lint,Moederhoefstraat,252,51.1262991456,4.48385147636
2547,Lint,Koning Albertstraat,94,51.1284416173,4.49163881092
2547,Lint,Zevenhuizenstraat,64,51.1286229063,4.50669842874
2547,Lint,Statiestraat,1,51.1275577411,4.49653512704
2547,Lint,Zevenhuizenstraat,48,51.1278420982,4.50734992701
2547,Lint,Lindelei,13,51.1290133545,4.49843734058
2547,Lint,Haakveld,8,51.1248386969,4.51418680881
2547,Lint,Van Putlei,109,51.1269017318,4.48532541611
2547,Lint,Zevenhuizenstraat,82,51.1296749364,4.50578485918
2547,Lint,Duffelsesteenweg,45,51.1253558015,4.49642751315
2547,Lint,Binnenveldlaan,5,51.1306006944,4.48329928347
2547,Lint,Kardinaal Cardijnlaan,41,51.1255403246,4.49190024978
2547,Lint,Veldstraat,56,51.1314768657,4.48714949484
2547,Lint,Kerkhofweg,1,51.1259635321,4.49782175125
2547,Lint,Molenstraat,54,51.1340612469,4.48630445327
2547,Lint,Pastoor Eykenslaan,15,51.1252773546,4.48803344359
2547,Lint,Torfsstraat,31,51.1291112627,4.49352565443
2547,Lint,Roetaard,90,51.1219027807,4.4983956485
2547,Lint,Duffelsesteenweg,152,51.1217377897,4.49201743323
2547,Lint,Groenstraat,90,51.1348533879,4.48570726432
2547,Lint,Molenstraat,72,51.1337832084,4.48524125464
2547,Lint,Schoolstraat,18,51.1262871388,4.49525090146
2547,Lint,Veldstraat,74,51.1325800046,4.48603012285
2547,Lint,Crauwelshoeve,8,51.1248560268,4.4909414163
2547,Lint,Elsbosken,7,51.1213374419,4.49670970052
2547,Lint,Kasteelplein,13,51.127200561,4.48822965259
2547,Lint,Neerland,10,51.1211180285,4.49596410889
2547,Lint,Uitbreidingstraat,92,51.1301859829,4.48482595251
2547,Lint,Uitbreidingstraat,74,51.1303412144,4.48591447107
2547,Lint,Nieuwstraat,36,51.1314730869,4.48102797746
2547,Lint,Hoog Heibos,3,51.1205742411,4.48664081593
2547,Lint,Diamantstraat,20,51.1256942389,4.49458564658
2547,Lint,Duffelsesteenweg,93,51.1239395605,4.49482700171
2547,Lint,Kinderstraat,21,51.1253634672,4.49747412546
2547,Lint,Liersesteenweg,144,51.1260936215,4.5048061157
2547,Lint,Moederhoefstraat,63,51.1227131259,4.48901625877
2547,Lint,Kardinaal Cardijnlaan,23,51.1258357552,4.49329002627
2547,Lint,Groenstraat,48,51.1339103025,4.48360646698
2547,Lint,Nieuwstraat,18,51.1303937104,4.48197664355
2547,Lint,Roetaard,48,51.1204807227,4.49671205519
2547,Lint,Diependaele,2,51.1401900579,4.47670576466
2547,Lint,Kinderstraat,135,51.1214076303,4.50085948336
2547,Lint,Moederhoefstraat,187,51.1246882964,4.48492577045
2547,Lint,Van Asschestraat,30,51.1250011414,4.49176655162
2547,Lint,Moederhoefstraat,45,51.1229127819,4.49056865436
2547,Lint,Nieuwstraat,2,51.1297121769,4.48263667969
2547,Lint,Liersesteenweg,27,51.1277580778,4.49868367839
2547,Lint,Van Asschestraat,12,51.1243519211,4.49224633717
2547,Lint,Koning Albertstraat,76,51.1282550616,4.49236142002
2547,Lint,Van Putlei,127,51.1267469711,4.48420955467
2547,Lint,Groenstraat,115,51.1353873658,4.48601763899
2547,Lint,Falconlaan,8,51.1290378816,4.50142415017
2547,Lint,Kasteelplein,31,51.1266504401,4.48885703815
2547,Lint,Meidreef,11,51.1232101089,4.48527972916
2547,Lint,Bergstraat,33,51.1331997677,4.48070199347
2547,Lint,Raaiblok,8,51.1223027534,4.495623129
2547,Lint,Koning Albertstraat,23,51.1275364226,4.49538814993
2547,Lint,Bethaniëlaan,12,51.1217092779,4.48705818642
2547,Lint,Koning Albertstraat,58,51.1281476942,4.49316680189
2547,Lint,Acacialaan,29,51.1242424301,4.49327490044
2547,Lint,Duffelsesteenweg,224,51.1188186321,4.49369297056
2547,Lint,Van Putlei,66,51.1279563532,4.48785533418
2547,Lint,Pastoor Eykenslaan,4,51.1250493662,4.48894774433
2547,Lint,Prieel,12,51.1217983277,4.48770857273
2547,Lint,Kleinmijlveld,22,51.1401471183,4.475498711
2547,Lint,Reynaertstraat,10,51.1281229526,4.48135457193
2547,Lint,Koning Albertstraat,102,51.1285991526,4.49133024256
2547,Lint,Statiestraat,19,51.1282361777,4.49681154861
2547,Lint,Luitersheide,1,51.1292633016,4.5071233147
2547,Lint,Groenstraat,18,51.1327005462,4.47926916236
2547,Lint,Duffelsesteenweg,195,51.1203865264,4.49353522209
2547,Lint,Albrecht Rodenbachlaan,4,51.1224169905,4.51018195624
2547,Lint,Roetaard,18,51.1205650127,4.49532559271
2547,Lint,Liersesteenweg,98,51.1265696602,4.50206747413
2547,Lint,Koning Albertstraat,6,51.1275459547,4.49621468876
2547,Lint,Molenvoetweg,64,51.1334629972,4.48936696658
2547,Lint,Kardinaal Cardijnlaan,76,51.1245313196,4.48853417423
2547,Lint,Bouwenstraat,76,51.1231895375,4.5044228213
2547,Lint,Reynaertshof,11,51.1289937397,4.48242021218
2547,Lint,Schaapdries,40,51.1215812418,4.48411701633
2547,Lint,Ijzerenwegstraat,12,51.1300233973,4.49574149295
2547,Lint,Roetaard,2,51.1205366447,4.49344464527
2547,Lint,Bergstraat,15,51.1326783724,4.48113132441
2547,Lint,Groenstraat,36,51.1334451681,4.4820965191
2547,Lint,Duffelsesteenweg,177,51.1217387853,4.49286355639
2547,Lint,Uitbreidingstraat,9,51.1307735523,4.49017641049
2547,Lint,Eikhof,20,51.1275999303,4.49041566997
2547,Lint,Guido Gezellelaan,4,51.1227172758,4.51249989533
2547,Lint,Crauwelshoeve,25,51.1242026713,4.49038877663
2547,Lint,Kardinaal Cardijnlaan,102,51.1238220609,4.48671904751
2547,Lint,Liersesteenweg,45,51.1275575945,4.49968576146
2547,Lint,Kriekhof,41,51.1234946711,4.49552896966
2547,Lint,Molenstraat,36,51.1344184221,4.48705512862
2547,Lint,Duffelsesteenweg,159,51.1225357796,4.49289825066
2547,Lint,Haakveld,25,51.1237044016,4.51542135835
2547,Lint,Duffelsesteenweg,124,51.1227389947,4.49240659341
2547,Lint,Kleinmijlveld,1,51.1417009801,4.47521236086
2547,Lint,Molenstraat,2,51.135342939,4.48993247348
2547,Lint,Diamantstraat,37,51.1253807078,4.49416998907
2547,Lint,Liersesteenweg,314,51.1267901846,4.51767332509
2547,Lint,Liersesteenweg,162,51.1258371068,4.50617507527
2547,Lint,Eikhof,8,51.1259406333,4.49143207447
2547,Lint,Schaapdries,12,51.1229365772,4.48336879588
2547,Lint,Schranshoevelaan,1,51.1274467167,4.50109020386
2547,Lint,Beekhoekstraat,32,51.1365642874,4.48417167112
2547,Lint,Pastoor Eykenslaan,23,51.1254941521,4.48777817251
2547,Lint,Hendrik Consciencelaan,2,51.1223658457,4.51151798691
2547,Lint,Duffelsesteenweg,162,51.1212235223,4.49246511929
2547,Lint,Felix Timmermanslaan,34,51.1241428464,4.50949287652
2547,Lint,Kinderstraat,38,51.1242279439,4.49769937668
2547,Lint,Zevenhuizenstraat,90,51.1301204729,4.50535117931
2547,Lint,Schoolstraat,11,51.1255276453,4.49553451573
2547,Lint,Schaapdries,30,51.1219811962,4.48388762492
2547,Lint,Van Putlei,28,51.1281386687,4.48958955763
2547,Lint,Haakveld,53,51.1219653028,4.51415896977
2547,Lint,Van Putlei,110,51.1273548624,4.48549668344
2547,Lint,Prieel,3,51.1224388223,4.48872117325
2547,Lint,Eikhof,10,51.1259849993,4.4913827682
2547,Lint,Roetaard,82,51.1212953593,4.49876816346
2547,Lint,Schoolstraat,9,51.1255046385,4.4956137296
2547,Lint,Duffelsesteenweg,144,51.1221002879,4.49220493129
2547,Lint,Felix Timmermanslaan,16,51.123242199,4.51155781422
2547,Lint,Groenstraat,82,51.134658016,4.48521301796
2547,Lint,Crauwelshoeve,53,51.1236558886,4.48907968977
2547,Lint,Moederhoefstraat,170,51.1243226995,4.4861251165
2547,Lint,Liersesteenweg,73,51.1274774933,4.5017748135
2547,Lint,Bethaniëlaan,3,51.1213632095,4.48970448108
2547,Lint,Van Asschestraat,29,51.1244223427,4.4914372073
2547,Lint,Moederhoefstraat,20,51.1235442296,4.49246858401
2547,Lint,Roetaard,46,51.1204790374,4.4966089306
2547,Lint,Beukenlaan,38,51.1420729454,4.47390132839
2547,Lint,Acacialaan,12,51.1248750561,4.49344457423
2547,Lint,Liersesteenweg,216,51.1253444329,4.50891401071
2547,Lint,Kasteelplein,28,51.1266452531,4.48803824154
2547,Lint,Roetaard,64,51.1206292296,4.49784921523
2547,Lint,Molenstraat,153,51.1317444956,4.48108020613
2547,Lint,Kasteelplein,56,51.1258842588,4.48901589735
2547,Lint,Wanninckhove,21,51.1407928647,4.4812684209
2547,Lint,Duffelsesteenweg,1,51.1270642321,4.49705544199
2547,Lint,Liersesteenweg,91,51.1269315705,4.50204594258
2547,Lint,Bethaniëlaan,29,51.1213196493,4.48666827369
2547,Lint,Roetaard,9,51.1209463344,4.49472290215
2547,Lint,Heidelaan,39B,51.1255589587,4.48626465336
2547,Lint,Reynaertstraat,20,51.1277487859,4.48178706425
2547,Lint,Acacialaan,1,51.1254386953,4.49229622015
2547,Lint,Elsbosken,11,51.121445499,4.49669828608
2547,Lint,Van Putlei,56,51.1279069965,4.48830575053
2547,Lint,Heidelaan,36,51.125505062,4.48703414298
2547,Lint,Koningin Astridlaan,3,51.1267268496,4.49601517383
2547,Lint,Van Asschestraat,40,51.1252483518,4.49148952519
2547,Lint,Uitbreidingstraat,2,51.1313321171,4.49060344619
2547,Lint,Molenstraat,171,51.1311187531,4.47970482799
2547,Lint,Diamantstraat,45,51.1256852598,4.49398840268
2547,Lint,Lerenveld,24,51.1276100536,4.51247259525
2547,Lint,Heidelaan,18,51.1251000595,4.48745006029
2547,Lint,Lindelei,21,51.1288104825,4.49924545339
2547,Lint,Hoog Heibos,24,51.120348176,4.4904243905
2547,Lint,Leemput,6,51.1234346477,4.48446213689
2547,Lint,Moederhoefstraat,37,51.1230887394,4.49164307986
2547,Lint,Duffelsesteenweg,73,51.1244259168,4.49543323791
2547,Lint,Van Putlei,74,51.1277468231,4.48759252874
2547,Lint,Ernest Claeslaan,3,51.1235494223,4.51127137396
2547,Lint,Molenstraat,9,51.1344638726,4.4885927914
2547,Lint,Kardinaal Cardijnlaan,51,51.1249936739,4.49048040767
2547,Lint,Statiestraat,22,51.1282314265,4.4972110845
2547,Lint,Duffelsesteenweg,30,51.1261740655,4.49665630991
2547,Lint,Van Putlei,92,51.1275272471,4.4862357782
2547,Lint,Duffelsesteenweg,55,51.1250205952,4.49611206011
2547,Lint,Uitbreidingstraat,13,51.130648581,4.48976879999
2547,Lint,Schaapdries,1,51.1227604421,4.48405752733
2547,Lint,Uitbreidingstraat,110,51.129937057,4.48375992305
2547,Lint,Diamantstraat,10,51.1253757366,4.49486646535
2547,Lint,Neerland,20,51.1214330271,4.49593340602
2547,Lint,Van Roystraat,3,51.1334615541,4.48336434371
2547,Lint,Veldstraat,84,51.1330036722,4.48572975033
2547,Lint,Moederhoefstraat,260,51.1264505495,4.48363344365
2547,Lint,Kriekhof,4,51.1212036318,4.49451821344
2547,Lint,Van Putlei,135,51.1266633842,4.48392694373
2547,Lint,Kerkhofweg,29,51.1261783061,4.49981943358
2547,Lint,Binnenveldlaan,16,51.1310231982,4.48353961212
2547,Lint,Bouwenstraat,33,51.1247523429,4.50346465058
2547,Lint,Kontichsesteenweg,32,51.1283114603,4.4864670349
2547,Lint,Molenstraat,125,51.1323339837,4.48219138125
2547,Lint,Moederhoefstraat,195,51.1243338287,4.48405771948
2547,Lint,Falconlaan,10,51.1291114466,4.50147064415
2547,Lint,Koning Albertstraat,68,51.1282455233,4.49288207979
2547,Lint,Wijngaardlaan,12,51.1264507805,4.50075854212
2547,Lint,Kasteelplein,48,51.126228867,4.48877138522
2547,Lint,Van Asschestraat,22,51.1247602696,4.49199874065
2547,Lint,Moederhoefstraat,206,51.1251966864,4.48511944721
2547,Lint,Veldstraat,66,51.1318733896,4.4868499277
2547,Lint,Uitbreidingstraat,84,51.1302480259,4.48543909944
2547,Lint,Schaapdries,19,51.1216780732,4.48464101093
2547,Lint,Liersesteenweg,170,51.1257255187,4.50666740573
2547,Lint,Kleinmijlveld,30,51.1405211123,4.47483243352
2547,Lint,Raaiblok,10,51.1221355278,4.49565566634
2547,Lint,Felix Timmermanslaan,5,51.1219060996,4.51245311071
2547,Lint,Kardinaal Cardijnlaan,33,51.1256765618,4.49218715049
2547,Lint,Beekhoekstraat,3,51.134866816,4.48657080064
2547,Lint,Moederhoefstraat,177,51.1243413075,4.48531256274
2547,Lint,Molenstraat,11,51.1343299189,4.48817370044
2547,Lint,Kapittellaan,14,51.1263492057,4.48684273971
2547,Lint,Duffelsesteenweg,83,51.1242572633,4.49520638158
2547,Lint,Bergstraat,23,51.1329210484,4.48096319007
2547,Lint,Moederhoefstraat,159,51.1236580461,4.4860623037
2547,Lint,Sint Baafslaan,2,51.1306965131,4.48566908252
2547,Lint,Paul van Ostaijenlaan,4,51.1244861506,4.50977202067
2547,Lint,Luitersheide,180,51.1343119439,4.51262032206
2547,Lint,Moederhoefstraat,55,51.122837745,4.49002969303
2547,Lint,Duffelsesteenweg,216,51.1190250276,4.49351085741
2547,Lint,Reynaertshof,18,51.128460619,4.4828833119
2547,Lint,Kinderstraat,66,51.1231872067,4.49829082033
2547,Lint,Koning Albertstraat,86,51.1283209106,4.49197047361
2547,Lint,Liersesteenweg,1,51.1274383112,4.49700190733
2547,Lint,Hinneneter,3,51.1237832186,4.51449417546
2547,Lint,Kinderstraat,127,51.1219088502,4.5002921595
2547,Lint,Liersesteenweg,259,51.1258930231,4.51291638374
2547,Lint,Reynaertshof,36,51.1282581422,4.48412988746
2547,Lint,Molenstraat,107,51.1325908618,4.48295189393
2547,Lint,Neerland,8,51.1210642724,4.49596724678
2547,Lint,Lerenveld,2B,51.1275511472,4.51633828429
2547,Lint,Kleinmijlveld,12,51.1410644881,4.47501914463
2547,Lint,Kasteelplein,21,51.1268846901,4.4885013884
2547,Lint,Roetaard,11,51.1209494924,4.49496271699
2547,Lint,Acacialaan,19,51.1249194142,4.49272478479
2547,Lint,Koning Albertstraat,33,51.1276565048,4.49455896258
2547,Lint,Waarloosstraat,20,51.1263889536,4.48180732357
2547,Lint,Stijn Streuvelslaan,9,51.1225840738,4.50959813911
2547,Lint,Lindelei,28,51.1279202732,4.50138139115
2547,Lint,Twee Bunder,12,51.123161027,4.51368835769
2547,Lint,Schoolstraat,64,51.1274958642,4.49482165158
2547,Lint,Bossenstraat,42,51.1180446152,4.49138909258
2547,Lint,Bouwenstraat,86,51.1207554817,4.5038736927
2547,Lint,Moederhoefstraat,259,51.1262388119,4.48332037946
2547,Lint,Kasteelplein,2,51.127408015,4.4874381019
2547,Lint,Waarloosstraat,1,51.1264166552,4.482811581
2547,Lint,Kardinaal Cardijnlaan,86,51.1242448982,4.48769069802
2547,Lint,Statiestraat,29,51.1285280237,4.4968276378
2547,Lint,Haakveld,17,51.1243296349,4.51507937804
2547,Lint,Daalsveld,7,51.1228585706,4.49756317165
2547,Lint,Liersesteenweg,20,51.1272111102,4.49787292663
2547,Lint,Heidelaan,7,51.1245409575,4.48736450026
2547,Lint,Crauwelshoeve,17,51.124411646,4.49074770282
2547,Lint,Duffelsesteenweg,187,51.121517274,4.49297579936
2547,Lint,Nieuwstraat,11,51.1300787529,4.48159659632
2547,Lint,Statiestraat,40,51.1287900052,4.49743890427
2547,Lint,Zevenhuizenstraat,18,51.127062274,4.50678436212
2547,Lint,Kardinaal Cardijnlaan,68,51.1248119809,4.48920395405
2547,Lint,Ijzerenwegstraat,57,51.1295592261,4.49099578505
2547,Lint,Duffelsesteenweg,19,51.1264549364,4.49709232766
2547,Lint,Reynaertstraat,8,51.128173589,4.48132341081
2547,Lint,Polderken,4,51.1216345277,4.49053645175
2547,Lint,Duffelsesteenweg,134,51.1224504603,4.49214672939
2547,Lint,Bouwenstraat,15,51.1258066468,4.50352869928
2547,Lint,Crauwelshoeve,35,51.1240282821,4.48996209672
2547,Lint,Bouwenstraat,68,51.1234844196,4.50406645243
2547,Lint,Liersesteenweg,152,51.1259690258,4.5053582648
2547,Lint,Moederhoefstraat,47,51.1229107227,4.49047409363
2547,Lint,Duffelsesteenweg,169,51.122089191,4.49309473475
2547,Lint,Van Putlei,2,51.1284040364,4.49087160902
2547,Lint,Moederhoefstraat,224,51.1257124978,4.48453537549
2547,Lint,Heidelaan,13,51.1247798803,4.48709500263
2547,Lint,Haakveld,6,51.1249919025,4.51408372946
2547,Lint,Guido Gezellelaan,2,51.1226201795,4.51229420275
2547,Lint,Felix Timmermanslaan,24,51.1233775267,4.51033114008
2547,Lint,Bossenstraat,34,51.1181615608,4.49190197616
2547,Lint,Liersesteenweg,198,51.1254812786,4.50782440546
2547,Lint,Meidreef,5,51.1234784935,4.48520812814
2547,Lint,Kardinaal Cardijnlaan,43,51.1255183856,4.49182077214
2547,Lint,Zevenhuizenstraat,29,51.1272957171,4.50639637046
2547,Lint,Koning Albertstraat,70,51.1281956182,4.49272881234
2547,Lint,Roetaard,92,51.122062336,4.49830953839
2547,Lint,Molenvoetweg,31,51.1305957033,4.49091965567
2547,Lint,Van Putlei,100,51.1274330975,4.48591399228
2547,Lint,Torfsstraat,37,51.1291141307,4.49327967132
2547,Lint,Veldstraat,26,51.1298735368,4.4887555167
2547,Lint,Koning Albertstraat,52,51.1284677393,4.49354592522
2547,Lint,Schaapdries,11,51.1220023792,4.48446656757
2547,Lint,Crauwelshoeve,6,51.1248872318,4.49101406051
2547,Lint,Duffelsesteenweg,163,51.1223055008,4.49280136737
2547,Lint,Polderken,1,51.1213288259,4.49113624225
2547,Lint,Molenstraat,154,51.1318033556,4.48034361955
2547,Lint,Waarloosstraat,4,51.1266887718,4.48278268052
2547,Lint,Bijllaan,15,51.1315479718,4.48407605989
2547,Lint,Kasteelplein,46,51.1262755143,4.48868751398
2547,Lint,Meidreef,29,51.1216403722,4.48585596261
2547,Lint,Paul van Ostaijenlaan,12,51.1239953893,4.51042457933
2547,Lint,Roetaard,74,51.1206504189,4.49892889544
2547,Lint,Groenstraat,65,51.1345561893,4.4839229465
2547,Lint,Roetaard,56,51.1206212962,4.49721518921
2547,Lint,Prieel,6,51.1223182863,4.4878361667
2547,Lint,Luitersheide,46,51.1310818003,4.50766244458
2547,Lint,Liersesteenweg,92,51.1265408248,4.50181355769
2547,Lint,Stijn Streuvelslaan,15,51.1221427543,4.50979990742
2547,Lint,Duffelsesteenweg,145,51.1230873379,4.49339778421
2547,Lint,Kasteelplein,64,51.1255942023,4.48935682224
2547,Lint,Groenstraat,83,51.135176453,4.48542476608
2547,Lint,Duffelsesteenweg,99,51.1238320243,4.49460460052
2547,Lint,Zevenhuizenstraat,5,51.1267008664,4.50576209396
2547,Lint,Roetaard,4,51.1205453137,4.49391385067
2547,Lint,Liersesteenweg,235,51.1258429573,4.51122126689
2547,Lint,Ijzerenwegstraat,10,51.1300464622,4.49585783968
2547,Lint,Acacialaan,11,51.1251636781,4.49251631913
2547,Lint,Moederhoefstraat,254,51.1263643412,4.48391506038
2547,Lint,Statiestraat,27,51.1284752911,4.49679906534
2547,Lint,Heidelaan,31,51.1253841888,4.48647304387
2547,Lint,Haakveld,41,51.1224393152,4.51557462625
2547,Lint,Elsbosken,30,51.1218000217,4.49718559634
2547,Lint,Albrecht Rodenbachlaan,13,51.1215234173,4.51203772509
2547,Lint,Zevenhuizenstraat,75,51.1303532881,4.50433644561
2547,Lint,Liersesteenweg,263,51.1259003758,4.51351562893
2547,Lint,Hoog Heibos,25,51.1209280326,4.49008383877
2547,Lint,Kriekhof,25,51.1228099674,4.49413662709
2547,Lint,Nieuwstraat,4,51.1299182242,4.48260975698
2547,Lint,Van Putlei,46,51.1279817616,4.48885433768
2547,Lint,Molenstraat,83,51.1330132854,4.48437442659
2547,Lint,Van Asschestraat,10,51.124269555,4.49227425715
2547,Lint,Twee Bunder,3,51.1230855254,4.51484593033
2547,Lint,Veldstraat,54,51.1315127226,4.48733544596
2547,Lint,Pastoor Eykenslaan,17,51.1253370781,4.48799560143
2547,Lint,Sint Baafslaan,3,51.1306876602,4.48498963428
2547,Lint,Zevenhuizenstraat,40,51.1275708071,4.50720741389
2547,Lint,Kinderstraat,215,51.1178150978,4.50502753751
2547,Lint,Reynaertstraat,21,51.1273365848,4.48269399225
2547,Lint,Kleinmijlveld,7,51.1412022491,4.4755527208
2547,Lint,Elsbosken,12,51.1212203914,4.49730111338
2547,Lint,Veldstraat,72,51.1322896823,4.4864662602
2547,Lint,Liersesteenweg,4,51.1271963933,4.49711294525
2547,Lint,Reynaertshof,38,51.1281684222,4.48441650513
2547,Lint,Nieuwstraat,28,51.1310603363,4.48129826624
2547,Lint,Kleinmijlveld,60,51.1408144939,4.47434400013
2547,Lint,Van Putlei,48,51.1279686001,4.48871574082
2547,Lint,Moederhoefstraat,164,51.1241139654,4.48632056076
2547,Lint,Heidelaan,37C,51.1256625307,4.48615292785
