PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8501,Kortrijk,Groene-Boomgaard,4,50.8695519905,3.21488891564
8501,Kortrijk,Magerstraat,75,50.8677292139,3.23159962201
8501,Kortrijk,Meensesteenweg,241,50.825277005,3.23551839652
8501,Kortrijk,Izegemsestraat,329,50.8494191894,3.25214270668
8501,Kortrijk,Steenstraat,74,50.8480601331,3.22746597933
8501,Kortrijk,Sint-Katharinastraat,24,50.8623792371,3.22788536812
8501,Kortrijk,Pastoriekouter,15,50.8207598834,3.23109231549
8501,Kortrijk,Pastoor Sterckstraat,1,50.8178864023,3.22984345457
8501,Kortrijk,Mellestraat,107,50.8504391801,3.22891452443
8501,Kortrijk,Tuinwijklaan,40,50.8214293413,3.22114601242
8501,Kortrijk,Mellestraat,21,50.8471997524,3.23068921849
8501,Kortrijk,Beiaardstraat,34,50.8693740207,3.22585850421
8501,Kortrijk,Izegemsestraat,157,50.8405503182,3.25684042349
8501,Kortrijk,Emiel Hullebroecklaan,8,50.8399345304,3.24456299044
8501,Kortrijk,Bozestraat,57,50.8386110674,3.24522389654
8501,Kortrijk,Aardbeziënstraat,25,50.8617083966,3.23874486919
8501,Kortrijk,Albrecht Rodenbachlaan,44,50.8398732187,3.23180885707
8501,Kortrijk,Driekerkenstraat,109,50.8191407552,3.23088791019
8501,Kortrijk,Blekerijstraat,10,50.8292302593,3.22781058215
8501,Kortrijk,Lenteleven,25,50.8365578181,3.22778634642
8501,Kortrijk,Vlaswaagplein,7,50.8251591857,3.22388614334
8501,Kortrijk,Gemeenhof,45,50.8639475048,3.21500288101
8501,Kortrijk,Albrecht Rodenbachlaan,80,50.8378718072,3.23452864414
8501,Kortrijk,Roeselaarsestraat,38,50.8482798431,3.22298007575
8501,Kortrijk,Kransvijver,23,50.8384382778,3.22910776964
8501,Kortrijk,Vier Linden,44,50.8499826706,3.24531779295
8501,Kortrijk,Peperstraat,22,50.8424830407,3.23379067693
8501,Kortrijk,Bissegemsestraat,249,50.8265182705,3.22784156444
8501,Kortrijk,Waterhoek,13,50.8412166973,3.25280627649
8501,Kortrijk,Mellestraat,243,50.8556163856,3.22560456041
8501,Kortrijk,Kortrijksestraat,17,50.8424589503,3.23501868119
8501,Kortrijk,Schoolstraat,28,50.8400724977,3.23327136471
8501,Kortrijk,Stadelaan,58,50.8354354435,3.25355617787
8501,Kortrijk,Oude Ieperseweg,79,50.8362435025,3.23396875395
8501,Kortrijk,Tientjesstraat,10,50.8288332502,3.2257898099
8501,Kortrijk,Vlaschaard,32,50.8406729753,3.25106160831
8501,Kortrijk,Bissegemsestraat,214,50.8266501578,3.22958931412
8501,Kortrijk,Gullegemsestraat,66,50.8444174727,3.22586396003
8501,Kortrijk,Pijnappelstraat,7,50.8281512181,3.2278950906
8501,Kortrijk,Zeger van Heulestraat,43,50.8447843669,3.23700308608
8501,Kortrijk,Kromme Olm,57,50.847120037,3.2495939502
8501,Kortrijk,Kortrijksestraat,285,50.8354485861,3.24849983647
8501,Kortrijk,Rijmsnoerstraat,16,50.8268718235,3.22571268059
8501,Kortrijk,Hemelweg,50,50.8403998835,3.23347048474
8501,Kortrijk,Guido Gezellelaan,115,50.8346748243,3.23785123603
8501,Kortrijk,Zeger van Heulestraat,25,50.8440616307,3.23602632092
8501,Kortrijk,Daliastraat,24,50.8299899718,3.23123638319
8501,Kortrijk,Bissegemsestraat,35,50.8307168484,3.24333366748
8501,Kortrijk,Gemeenhof,63,50.8642623765,3.21289403342
8501,Kortrijk,René De Clercqlaan,29,50.8399235224,3.24733033736
8501,Kortrijk,Rijmsnoerstraat,52,50.8268969374,3.22411157977
8501,Kortrijk,Gullegemsestraat,13,50.8439603205,3.22839787302
8501,Kortrijk,Kortrijksestraat,232,50.8366104862,3.24482018208
8501,Kortrijk,Rootputstraat,29,50.8244576378,3.23753398542
8501,Kortrijk,Bissegemsestraat,267,50.8265043336,3.2272130677
8501,Kortrijk,Kortrijksestraat,35,50.8417262855,3.23507212288
8501,Kortrijk,Rijmsnoerstraat,34,50.8268750097,3.22503422262
8501,Kortrijk,Gemeenhof,81,50.8632710803,3.21047723348
8501,Kortrijk,Kouter,12,50.8408804408,3.24837118609
8501,Kortrijk,Kortrijksestraat,214,50.8369490541,3.24416168204
8501,Kortrijk,Heuleplaats,22,50.8431508622,3.23509288342
8501,Kortrijk,Izegemsestraat,365,50.8566540448,3.24955737451
8501,Kortrijk,Kortrijksestraat,267,50.835680872,3.24756492869
8501,Kortrijk,Moorseelsestraat,146,50.8322257633,3.24632982305
8501,Kortrijk,Meelbesdreef,39,50.8484848026,3.24900051579
8501,Kortrijk,Waterhoek,31,50.8422045565,3.25276622681
8501,Kortrijk,Guido Gezellelaan,95,50.8341824563,3.23824781583
8501,Kortrijk,Zeger van Heulestraat,61,50.8452674938,3.23903435198
8501,Kortrijk,Vlaschaard,14,50.8398168312,3.25017748265
8501,Kortrijk,Bissegemsestraat,285,50.8262274181,3.22619690615
8501,Kortrijk,Heulebosstraat,4,50.8539051678,3.22459426984
8501,Kortrijk,Vlaschaard,67,50.8424320448,3.25053105817
8501,Kortrijk,Mellestraat,396,50.8683741393,3.21693970884
8501,Kortrijk,Mellestraat,171,50.8531802259,3.22703734982
8501,Kortrijk,Coolsaetstraat,3,50.8311196454,3.22804258584
8501,Kortrijk,Rijmsnoerstraat,70,50.8269360357,3.22339207496
8501,Kortrijk,Oude Ieperseweg,97,50.836243425,3.23238172158
8501,Kortrijk,Guido Gezellelaan,161,50.8357612826,3.23689474468
8501,Kortrijk,Bissegemsestraat,232,50.8267266094,3.22843596674
8501,Kortrijk,Sint-Katharinastraat,70,50.867025025,3.23261570133
8501,Kortrijk,Meensesteenweg,454,50.8199957291,3.22092010594
8501,Kortrijk,Masurestraat,24,50.8298529262,3.22652409568
8501,Kortrijk,Moravie,20,50.8125902731,3.22154189329
8501,Kortrijk,Izegemsestraat,347,50.8511240386,3.25163014494
8501,Kortrijk,Gullegemsesteenweg,137A,50.8287986277,3.21905468679
8501,Kortrijk,Sint-Godelievestraat,11,50.8398856667,3.25608371548
8501,Kortrijk,Hoogweg,38,50.8260179597,3.22702103039
8501,Kortrijk,Magerstraat,25B,50.8608244146,3.23620391282
8501,Kortrijk,Molenstraat,30,50.8359892028,3.24898161136
8501,Kortrijk,Kortrijksestraat,167,50.8374087577,3.24283225147
8501,Kortrijk,Koorntas,4,50.84205607,3.2489859979
8501,Kortrijk,Kortrijksestraat,339,50.8348949889,3.25101147404
8501,Kortrijk,Steenstraat,2,50.8446969858,3.23045114124
8501,Kortrijk,Beukenstraat,20,50.8304135335,3.22586385345
8501,Kortrijk,Molenstraat,12,50.8357836736,3.24847254838
8501,Kortrijk,Meensesteenweg,331,50.8238432952,3.23076653345
8501,Kortrijk,Magerstraat,25D,50.8609729623,3.23611325624
8501,Kortrijk,Izegemsestraat,104,50.8378484193,3.25830522748
8501,Kortrijk,Winterland,41,50.8387478006,3.22516001437
8501,Kortrijk,Kortrijksestraat,185,50.8372644233,3.24366260424
8501,Kortrijk,Bissegemsestraat,149,50.8267820462,3.23495225067
8501,Kortrijk,Gullegemsesteenweg,42,50.8251283195,3.22648363709
8501,Kortrijk,Steenstraat,21,50.8454821615,3.22850951436
8501,Kortrijk,Driekerkenstraat,41,50.8218904517,3.22858296347
8501,Kortrijk,Sint-Katharinastraat,52,50.8656835304,3.23019163288
8501,Kortrijk,Mellestraat,296,50.8595396257,3.22391070116
8501,Kortrijk,Pyfferoenstraat,19,50.8305647653,3.22818337826
8501,Kortrijk,Koffiestraat,5,50.8447136441,3.2310934483
8501,Kortrijk,Meidoorn,12,50.8494550763,3.25008628965
8501,Kortrijk,Izegemsestraat,96,50.8376343469,3.2584849183
8501,Kortrijk,Masurestraat,5,50.8290968506,3.22610309366
8501,Kortrijk,Izegemsestraat,122,50.8384134291,3.25787303686
8501,Kortrijk,Moorseelsestraat,282,50.8322637839,3.23930344083
8501,Kortrijk,Bozestraat,22,50.837999944,3.24396291386
8501,Kortrijk,Abeeldreef,1,50.8500751719,3.25044675592
8501,Kortrijk,Pater Bossuytstraat,10,50.8308153828,3.23315548619
8501,Kortrijk,Vier Linden,1O,50.8505344542,3.24364154368
8501,Kortrijk,Wittestraat,64,50.863728738,3.23153826559
8501,Kortrijk,Kerkvoetweg,19,50.8206744122,3.23262567978
8501,Kortrijk,Lenteleven,71,50.8374292086,3.22804747212
8501,Kortrijk,Heuleplaats,3,50.8434778681,3.23475059161
8501,Kortrijk,Neerbeekstraat,19,50.8226826832,3.22988534873
8501,Kortrijk,Jan van Renessestraat,5,50.8328535579,3.22809637367
8501,Kortrijk,Hoge Dreef,22,50.8462838883,3.24676643844
8501,Kortrijk,Goethalslaan,13,50.8429138619,3.22967055928
8501,Kortrijk,Zomertij,10,50.8371190925,3.22684289855
8501,Kortrijk,Heulsestraat,70,50.8268031396,3.22949277512
8501,Kortrijk,Moorseelsestraat,246,50.8321465309,3.24059118813
8501,Kortrijk,Steenstraat,153,50.8518370056,3.22515971445
8501,Kortrijk,Tuinwijklaan,29,50.8212324284,3.22148421607
8501,Kortrijk,Oude Ieperseweg,39,50.8369639108,3.23707679235
8501,Kortrijk,Waterleikens,24,50.8480804374,3.24985185791
8501,Kortrijk,Hendrik Dewildestraat,33,50.8194274121,3.22940989859
8501,Kortrijk,Bissegemsestraat,185,50.8262938863,3.232242722
8501,Kortrijk,Duivekotestraat,1,50.8284527048,3.22683575178
8501,Kortrijk,Heulsestraat,203,50.8327223024,3.23104127169
8501,Kortrijk,Mellestraat,225,50.8552795532,3.22606144075
8501,Kortrijk,Moorseelsestraat,211,50.8317998766,3.2390894213
8501,Kortrijk,Kortrijksestraat,3,50.8428822493,3.2349745408
8501,Kortrijk,Kortrijksestraat,350,50.8344912946,3.25153812923
8501,Kortrijk,Jakob Vandervaetstraat,43,50.8372014594,3.25384015888
8501,Kortrijk,Molenstraat,144,50.8377970874,3.2538027574
8501,Kortrijk,Zonnekestraat,34,50.8262941294,3.21936897615
8501,Kortrijk,Guido Gezellelaan,60,50.8340890662,3.23881936652
8501,Kortrijk,Meensesteenweg,348,50.8231910882,3.22566029101
8501,Kortrijk,Neerbeekstraat,5,50.8223419799,3.22899187158
8501,Kortrijk,Kerkvoetweg,5,50.8197792908,3.2310846546
8501,Kortrijk,Hoogweide,13,50.8474484866,3.22532152285
8501,Kortrijk,Bissegemsestraat,132,50.8267615083,3.23352600897
8501,Kortrijk,Izegemsestraat,175,50.8411478265,3.25686861345
8501,Kortrijk,Moorseelsestraat,264,50.832484991,3.23978379898
8501,Kortrijk,Heulsekasteelstraat,10,50.8446249015,3.23074981562
8501,Kortrijk,Bozestraat,75,50.8389062549,3.24646674948
8501,Kortrijk,Bissegemsestraat,17,50.8311398626,3.24456274093
8501,Kortrijk,Oude Ieperseweg,123,50.8360422455,3.22920556781
8501,Kortrijk,Meensesteenweg,313,50.8244796653,3.2313426197
8501,Kortrijk,Mellestraat,9,50.8455636738,3.23178618687
8501,Kortrijk,Kransvijver,41,50.8383271679,3.22825798471
8501,Kortrijk,Koning Leopold II-laan,9,50.8409914211,3.23242590885
8501,Kortrijk,Magerstraat,22,50.8605873511,3.23685808952
8501,Kortrijk,Peperstraat,40,50.8428718197,3.23323588025
8501,Kortrijk,Zwingelaarsstraat,52,50.8293518615,3.24156019412
8501,Kortrijk,Molenstraat,162,50.8383767742,3.2547562146
8501,Kortrijk,Steenstraat,34,50.8466170593,3.22853908849
8501,Kortrijk,Ranonkelstraat,3,50.8331370272,3.23349937398
8501,Kortrijk,Emiel Hullebroecklaan,33,50.8405202572,3.24459968309
8501,Kortrijk,Heulsestraat,52,50.825945897,3.22920720798
8501,Kortrijk,Zilverberkenlaan,15,50.8277206155,3.21386197879
8501,Kortrijk,Magerstraat,57,50.8667798321,3.23349635575
8501,Kortrijk,Driekerkenstraat,127,50.8183706049,3.23160962486
8501,Kortrijk,Meensesteenweg,366,50.8225725798,3.22488131805
8501,Kortrijk,Izegemsestraat,193,50.841713116,3.25691233308
8501,Kortrijk,Hoogweg,6,50.8251189994,3.22697612852
8501,Kortrijk,Kortrijksestraat,149,50.8378198317,3.24005587613
8501,Kortrijk,Zonnekestraat,16,50.8265781789,3.22152151632
8501,Kortrijk,Guido Gezellelaan,42,50.8337005485,3.23912385443
8501,Kortrijk,Moorseelsestraat,199,50.8320532723,3.23963529909
8501,Kortrijk,Meensesteenweg,401,50.8229130625,3.22644103448
8501,Kortrijk,Stijn Streuvelslaan,3,50.8427184622,3.2362894129
8501,Kortrijk,Jakob Vandervaetstraat,61,50.8369674102,3.25444315737
8501,Kortrijk,Disgracht,25,50.8355712369,3.23402046411
8501,Kortrijk,Waterleikens,22,50.8481829466,3.2501365714
8501,Kortrijk,Lenteleven,83,50.8379312557,3.2280024999
8501,Kortrijk,Mellestraat,62,50.8470553067,3.23119330278
8501,Kortrijk,Bissegemsestraat,20,50.8312979947,3.24389556887
8501,Kortrijk,Hendrik Dewildestraat,56,50.8191439302,3.22910381292
8501,Kortrijk,Steenstraat,151,50.8517248096,3.22525262887
8501,Kortrijk,Meensesteenweg,325,50.8238674469,3.23092066515
8501,Kortrijk,Meensesteenweg,418,50.8206707023,3.22206435997
8501,Kortrijk,'t Mezennestje,8,50.8481745092,3.25124206626
8501,Kortrijk,Mellestraat,223,50.8552160478,3.22609508404
8501,Kortrijk,Peperstraat,101,50.8411166388,3.22974404117
8501,Kortrijk,Stadelaan,1,50.8348677719,3.25157092913
8501,Kortrijk,'t Ranke Riet,15,50.8462827915,3.25099447584
8501,Kortrijk,Masurestraat,19,50.8296402353,3.22612070218
8501,Kortrijk,Moorseelsestraat,121,50.831627906,3.24364733597
8501,Kortrijk,Zeger van Heulestraat,20,50.8440480649,3.2364931237
8501,Kortrijk,Oliemolenstraat,22,50.824461124,3.23356773775
8501,Kortrijk,Guido Gezellelaan,215,50.8366583241,3.23604300768
8501,Kortrijk,Hoogweide,15,50.8473014498,3.22540959469
8501,Kortrijk,Egelantierstraat,9,50.830700254,3.23267687304
8501,Kortrijk,Izegemsestraat,127,50.8394740119,3.25711987966
8501,Kortrijk,Vlaschaard,60,50.8430354191,3.2509293614
8501,Kortrijk,Izegemsestraat,388,50.8505193467,3.25235873182
8501,Kortrijk,Magerstraat,24,50.8611435955,3.23693277203
8501,Kortrijk,Izegemsestraat,245,50.8440156436,3.25550506125
8501,Kortrijk,Wouter Schoutstraat,40,50.8689529756,3.22145055675
8501,Kortrijk,Neerbeekstraat,24,50.8224094537,3.22979232174
8501,Kortrijk,Mellestraat,341,50.8619274502,3.22162028692
8501,Kortrijk,Lenteleven,65,50.8373562756,3.22807323557
8501,Kortrijk,Molenstraat,160,50.83831903,3.25465890314
8501,Kortrijk,Koffiehoekstraat,19,50.8273706305,3.22058603692
8501,Kortrijk,Waterhoek,43,50.8428547211,3.25275349936
8501,Kortrijk,Tinekenslaan,2,50.8394189717,3.24730204102
8501,Kortrijk,Sint-Katharinastraat,111,50.8693409038,3.23578022149
8501,Kortrijk,Zomertij,3,50.8373206669,3.22580011838
8501,Kortrijk,Meensesteenweg,436,50.8203545429,3.22157218368
8501,Kortrijk,Serafijn Vermotelaan,6,50.8271622703,3.22028734544
8501,Kortrijk,Hoge Dreef,52,50.8458222635,3.25032108937
8501,Kortrijk,Roeselaarsestraat,78,50.8497078314,3.21984585498
8501,Kortrijk,Blekerijstraat,27,50.8305417452,3.22744346609
8501,Kortrijk,Molenstraat,25,50.8361371606,3.2485832499
8501,Kortrijk,Brouwerijstraat,3,50.8258777055,3.23164850524
8501,Kortrijk,Pastoor Benaultstraat,9,50.8334012081,3.23037661953
8501,Kortrijk,Blauwpoort,19,50.8392642042,3.25368392829
8501,Kortrijk,Tientjesstraat,27,50.8286073417,3.22340519173
8501,Kortrijk,Waterhoennest,33,50.831987185,3.22128910895
8501,Kortrijk,Disgracht,30,50.8358308219,3.23368864927
8501,Kortrijk,Meidoorn,1,50.8492980793,3.249631308
8501,Kortrijk,Oude Ieperseweg,90,50.8366397643,3.22999299505
8501,Kortrijk,Kersouwpad,9,50.8294217838,3.23276906854
8501,Kortrijk,Molenstraat,1,50.8357473524,3.24757853578
8501,Kortrijk,Bozestraat,52,50.8384165956,3.24558009504
8501,Kortrijk,Steurenambachtstraat,2,50.8289195354,3.2287344455
8501,Kortrijk,Bissegemsestraat,126,50.8268699714,3.23390140515
8501,Kortrijk,Driekerkenstraat,104,50.8190295459,3.23057339337
8501,Kortrijk,Gemeenhof,27,50.8630503171,3.21905101549
8501,Kortrijk,Pastoriekouter,4,50.8204496785,3.2321835978
8501,Kortrijk,Gullegemsesteenweg,39,50.8248636735,3.22639524269
8501,Kortrijk,Izegemsestraat,281,50.8447145317,3.25465822649
8501,Kortrijk,Meensesteenweg,288,50.8243185379,3.22926620575
8501,Kortrijk,Mellestraat,428,50.8729127568,3.21570485166
8501,Kortrijk,Zilverberkenlaan,28,50.8277904015,3.21431139383
8501,Kortrijk,Vier Linden,11,50.8511078357,3.24711306859
8501,Kortrijk,Bissegemsestraat,194A,50.8266487191,3.23069144482
8501,Kortrijk,Rijmsnoerstraat,7,50.8265818518,3.22580248123
8501,Kortrijk,Driekerkenstraat,122,50.8183114921,3.23120642701
8501,Kortrijk,Meensesteenweg,194,50.825618424,3.23550449614
8501,Kortrijk,Zilverberkenlaan,4,50.826298624,3.21476319484
8501,Kortrijk,Disgracht,12,50.835043551,3.23457539342
8501,Kortrijk,Izegemsestraat,210,50.8417986635,3.2572874483
8501,Kortrijk,Waterhoek,4,50.8407299845,3.25350023339
8501,Kortrijk,Najaar,16,50.8382342994,3.22577323463
8501,Kortrijk,Meensesteenweg,307,50.8245361493,3.23173443671
8501,Kortrijk,Kwade Dries,9,50.8315160758,3.23490858182
8501,Kortrijk,Bozestraat,24,50.8380381528,3.24402844855
8501,Kortrijk,Zonnekestraat,46,50.8265789845,3.21851926302
8501,Kortrijk,Heulsestraat,75,50.8264574983,3.22897948143
8501,Kortrijk,Daliastraat,9,50.8304975364,3.23138935448
8501,Kortrijk,Heulsestraat,5,50.8244896964,3.22817236445
8501,Kortrijk,Peperleenstraat,36,50.8258585329,3.22765613793
8501,Kortrijk,Heulsestraat,29,50.8252437968,3.22857580497
8501,Kortrijk,Bissegemsestraat,108,50.8274535205,3.23543247592
8501,Kortrijk,Guido Gezellelaan,39,50.8332411353,3.23898439797
8501,Kortrijk,Goethalslaan,15,50.8427635305,3.2297993002
8501,Kortrijk,Izegemsestraat,263,50.8443334324,3.25517065088
8501,Kortrijk,Dokter Dumortierlaan,35,50.8315406267,3.22632838086
8501,Kortrijk,Bissegemsestraat,216,50.8266320635,3.22949436214
8501,Kortrijk,Heulsestraat,57,50.8260136126,3.22883877543
8501,Kortrijk,Sentestraat,3,50.8712227425,3.23892820319
8501,Kortrijk,Pastoriekouter,28,50.8209371321,3.23001289373
8501,Kortrijk,Bozestraat,101,50.8393376357,3.25047938313
8501,Kortrijk,Meensesteenweg,176,50.825866976,3.23663635689
8501,Kortrijk,Bissegemsestraat,73,50.829934497,3.24107848064
8501,Kortrijk,Daliastraat,22,50.829985284,3.23111455328
8501,Kortrijk,'t Mezennestje,12,50.847812887,3.25163622324
8501,Kortrijk,Kransvijver,104,50.8391354522,3.22716098858
8501,Kortrijk,Stijn Streuvelslaan,55,50.8412061548,3.23723954844
8501,Kortrijk,Meensesteenweg,158,50.8261418376,3.23748625655
8501,Kortrijk,Waterven,22,50.8325704467,3.2174118006
8501,Kortrijk,Gullegemsestraat,15,50.844153607,3.2281284944
8501,Kortrijk,Aardbeziënstraat,30,50.8610090784,3.23979695836
8501,Kortrijk,Kortrijksestraat,234,50.8365678316,3.24491930865
8501,Kortrijk,Moorseelsestraat,311,50.8338288881,3.23219372341
8501,Kortrijk,Jakob Vandervaetstraat,104,50.8362976726,3.25412750258
8501,Kortrijk,Lenteleven,30,50.837208033,3.22924022586
8501,Kortrijk,Groenestraat,7A,50.8561246774,3.24087852153
8501,Kortrijk,Donderbaardstraat,19,50.8322885477,3.23398805287
8501,Kortrijk,Gullegemsesteenweg,67,50.8255336471,3.22517655073
8501,Kortrijk,Kortrijksestraat,91,50.839990608,3.23572805847
8501,Kortrijk,Driekerkenstraat,68,50.8203107081,3.22936012742
8501,Kortrijk,Tientjesstraat,3,50.8286239795,3.22839793233
8501,Kortrijk,Kortrijksestraat,369,50.8345295637,3.25233766226
8501,Kortrijk,Meensesteenweg,371,50.8236909015,3.22905330567
8501,Kortrijk,Bissegemsestraat,55,50.8303045187,3.24209513257
8501,Kortrijk,Lenteleven,12,50.8369580753,3.22931230155
8501,Kortrijk,Hoogweide,61,50.8456783313,3.22401208095
8501,Kortrijk,Guido Gezellelaan,67,50.8337962611,3.23859725805
8501,Kortrijk,Moorseelsestraat,174,50.8318974439,3.24282274626
8501,Kortrijk,'t Ranke Riet,4,50.8468756287,3.25136281981
8501,Kortrijk,Kortrijksestraat,216,50.8369353324,3.24423087043
8501,Kortrijk,Guido Gezellelaan,143,50.8352953094,3.23724982001
8501,Kortrijk,Hendrik Dewildestraat,28,50.8202928691,3.22785808456
8501,Kortrijk,Kransvijver,86,50.8395041456,3.2274648414
8501,Kortrijk,Kruiskouter,21,50.8188271635,3.22229364168
8501,Kortrijk,Kerselarenstraat,4,50.8309051611,3.22638285068
8501,Kortrijk,Mellestraat,34,50.8461112869,3.23206435002
8501,Kortrijk,Wulverikstraat,13,50.8262210287,3.23577998284
8501,Kortrijk,Kortrijksestraat,73,50.8404979831,3.23541538422
8501,Kortrijk,Emiel Hullebroecklaan,41,50.840650387,3.24501644165
8501,Kortrijk,Jakob Vandervaetstraat,37,50.8374856449,3.25364089679
8501,Kortrijk,Gullegemsesteenweg,85,50.8261041425,3.22404697424
8501,Kortrijk,Zomertij,27,50.8375753655,3.22603956004
8501,Kortrijk,Oude Ieperseweg,143,50.8336372315,3.22608779602
8501,Kortrijk,Vlasrootstraat,13,50.8500383409,3.22444832985
8501,Kortrijk,Beiaardstraat,21,50.8658429055,3.22681962637
8501,Kortrijk,Magerstraat,70,50.8683146602,3.23313052959
8501,Kortrijk,Heulsestraat,182,50.8319086213,3.23132542948
8501,Kortrijk,Groenestraat,3,50.8557657834,3.24020591951
8501,Kortrijk,Neerbeekstraat,59,50.8220926723,3.23255027723
8501,Kortrijk,Oude Ieperseweg,72,50.8367107525,3.23334711185
8501,Kortrijk,Burgemeester H. De Backerestraat,9,50.8280178306,3.22576518621
8501,Kortrijk,Hendrik Dewildestraat,4,50.8214594942,3.22737759928
8501,Kortrijk,Blauwvoetlaan,5,50.8267729565,3.22078132367
8501,Kortrijk,Gerbodelaan,18,50.8214323779,3.23239944755
8501,Kortrijk,Vier Linden,7,50.8508043385,3.24530143149
8501,Kortrijk,Gullegemsesteenweg,2,50.8242656292,3.22805004748
8501,Kortrijk,Bissegemsestraat,234,50.8267255921,3.22834982788
8501,Kortrijk,Ieperstuk,2,50.8358967743,3.2326908031
8501,Kortrijk,Waterhoek,78,50.8424942797,3.25322510216
8501,Kortrijk,Sint-Katharinastraat,57,50.8667182005,3.23100266017
8501,Kortrijk,Meensesteenweg,253,50.8251406688,3.23475162941
8501,Kortrijk,Oliemolenstraat,2,50.8253313086,3.23723193031
8501,Kortrijk,Izegemsestraat,440,50.8608743644,3.2486617098
8501,Kortrijk,Gullegemsestraat,4,50.8447400308,3.22977273984
8501,Kortrijk,Pastoor Diericklaan,26,50.8274714234,3.21949437757
8501,Kortrijk,Albrecht Rodenbachlaan,18,50.8406906522,3.23104932202
8501,Kortrijk,Heulsestraat,146,50.8297922962,3.23011798297
8501,Kortrijk,Bissegemsestraat,190,50.8265699154,3.23109449935
8501,Kortrijk,Kransvijver,68,50.8387186719,3.22800456089
8501,Kortrijk,Jakob Vandervaetstraat,122,50.8358454873,3.25451970714
8501,Kortrijk,Guido Gezellelaan,49,50.8334342772,3.23888421428
8501,Kortrijk,Duivekotestraat,8,50.8282980421,3.22639007718
8501,Kortrijk,Moorseelsestraat,192,50.8319188991,3.24225749587
8501,Kortrijk,Stijn Streuvelslaan,91,50.8406212237,3.23575773831
8501,Kortrijk,Antoon Van Liedekerkeweg,18,50.844120366,3.23908803231
8501,Kortrijk,Mellestraat,186,50.851945234,3.22835465572
8501,Kortrijk,Stadelaan,21,50.8359543838,3.25171393565
8501,Kortrijk,Guido Gezellelaan,2,50.8325484657,3.24022308341
8501,Kortrijk,Kersouwpad,22,50.8299051787,3.2327566876
8501,Kortrijk,Steenstraat,80,50.8482677798,3.22726822631
8501,Kortrijk,Kortrijksestraat,20,50.8418206726,3.23464272657
8501,Kortrijk,Moorseelsestraat,228,50.8319705112,3.24107908447
8501,Kortrijk,Donderbaardstraat,7,50.8319719812,3.23368989463
8501,Kortrijk,Blauwpoort,37,50.840171829,3.25422639632
8501,Kortrijk,Magerstraat,85A,50.868115155,3.23026160352
8501,Kortrijk,Pijnappelstraat,22,50.8272823341,3.22750378889
8501,Kortrijk,Peperstraat,87,50.8413236163,3.23022720404
8501,Kortrijk,Driekerkenstraat,33,50.8221485188,3.2283369809
8501,Kortrijk,Warande,127,50.8385660332,3.24184998667
8501,Kortrijk,Waterleikens,9,50.847560771,3.25002014993
8501,Kortrijk,Dokter Dumortierlaan,17,50.8317541022,3.22833739649
8501,Kortrijk,Kortrijksestraat,190,50.8370629213,3.24318213387
8501,Kortrijk,Driekerkenstraat,86,50.8197011013,3.22995750346
8501,Kortrijk,Disgracht,8,50.8351399748,3.23496137041
8501,Kortrijk,Industrielaan,3B,50.8573777845,3.24658227056
8501,Kortrijk,Izegemsestraat,109,50.8389343634,3.25723940529
8501,Kortrijk,Heulsestraat,111,50.8281463655,3.22901437411
8501,Kortrijk,Peperstraat,24,50.8424300116,3.2337086042
8501,Kortrijk,Kortrijksestraat,55,50.8410860942,3.23514008948
8501,Kortrijk,Peperstraat,154,50.8402768511,3.22665733523
8501,Kortrijk,Goethalslaan,4,50.8429382829,3.22907456732
8501,Kortrijk,Gullegemsesteenweg,49,50.825052678,3.22605594838
8501,Kortrijk,Waterhoek,15,50.8413479636,3.25278782709
8501,Kortrijk,Mellestraat,16,50.8452987844,3.23454253084
8501,Kortrijk,Meensesteenweg,200,50.8255449269,3.23518362293
8501,Kortrijk,Winterland,33,50.8391377133,3.22620180948
8501,Kortrijk,Heulsekasteelstraat,6A,50.8445180387,3.23103157987
8501,Kortrijk,Stijn Streuvelslaan,73,50.8402830338,3.23741055956
8501,Kortrijk,Wulverikstraat,31,50.8268212013,3.2354221549
8501,Kortrijk,Kouter,1,50.8415471342,3.24863006492
8501,Kortrijk,Vlaswaagplein,22,50.8260093078,3.22597565378
8501,Kortrijk,Albrecht Rodenbachlaan,36,50.8401565231,3.23149460078
8501,Kortrijk,Wittestraat,26,50.8549120119,3.23457868555
8501,Kortrijk,Akkerwindestraat,2,50.8303215088,3.23575676508
8501,Kortrijk,Koning Leopold II-laan,16,50.8413153431,3.23210015982
8501,Kortrijk,Kortrijksestraat,316,50.834738546,3.25032207715
8501,Kortrijk,Hoogweide,3C,50.847251989,3.22602670242
8501,Kortrijk,Albrecht Rodenbachlaan,90,50.8375468662,3.2350101315
8501,Kortrijk,Gullegemsestraat,96,50.8441966044,3.22362625311
8501,Kortrijk,Stadelaan,66,50.8355523247,3.25382145733
8501,Kortrijk,Vlaschaard,59,50.8420671858,3.25054754154
8501,Kortrijk,Oliemolenstraat,29,50.8241192254,3.23294704178
8501,Kortrijk,Blauwpoort,30,50.8391655174,3.25416958992
8501,Kortrijk,Gullegemsesteenweg,48,50.8252352405,3.22634747099
8501,Kortrijk,Jakob Vandervaetstraat,73,50.8365591846,3.25439007222
8501,Kortrijk,Heulsestraat,22,50.8249691965,3.22885981823
