PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8660,De Panne,Adinkerkelaan,27,51.0940822012,2.59177323361
8660,De Panne,Groene-Biezenlaan,61,51.0942707569,2.57014761694
8660,De Panne,Veurnestraat,107,51.0957510382,2.59448109864
8660,De Panne,E. D'Arripelaan,31,51.0997665489,2.58472081251
8660,De Panne,Oostduinenstraat,18,51.0933018924,2.6078300982
8660,De Panne,Duinkerkekeiweg,4,51.0731737666,2.59547128531
8660,De Panne,Zeedijk,59,51.1015406703,2.58606692725
8660,De Panne,Prins Albertlaan,12,51.0985931948,2.59632803626
8660,De Panne,L. Maskenslaan,1,51.0958280518,2.58541067074
8660,De Panne,Duinkerkelaan,11,51.1022501803,2.59015296399
8660,De Panne,Nachtegaalstraat,3A,51.0976492843,2.59642392984
8660,De Panne,Duinenstraat,7,51.0940256678,2.58946083139
8660,De Panne,Stationsstraat,41,51.0769567636,2.60360383084
8660,De Panne,Hoge Duinenlaan,4,51.0985661578,2.58951583049
8660,De Panne,Veurnestraat,21,51.0957442656,2.5901035414
8660,De Panne,Kasteelwijk,29,51.0736888095,2.6022634997
8660,De Panne,A. Dumontlaan,7,51.1006825258,2.59039681219
8660,De Panne,Veurnestraat,125,51.0957062091,2.59527871245
8660,De Panne,Esdoornlaan,6,51.0928766537,2.57998026608
8660,De Panne,Ankerweg,9,51.1027938419,2.58931525543
8660,De Panne,Moeresteenweg,11,51.0726675307,2.59538642887
8660,De Panne,Korte Konijnenweg,7,51.1016966134,2.58898071002
8660,De Panne,Kerkweg,1,51.0744061193,2.59941388758
8660,De Panne,Kievitweg,5,51.0925413895,2.58715142119
8660,De Panne,Doornstraat,17,51.071073925,2.59633951004
8660,De Panne,Loskaai,13,51.0956175587,2.58434034417
8660,De Panne,Groene-Biezenlaan,43,51.093046694,2.57253319679
8660,De Panne,Kasteelwijk,5,51.0733574303,2.60057519591
8660,De Panne,Duinenstraat,57,51.094394035,2.59426428679
8660,De Panne,Fazantenlaan,31,51.0923679964,2.58870890718
8660,De Panne,E. D'Arripelaan,13,51.0976770538,2.5851319596
8660,De Panne,Kykhillweg,13,51.0989704684,2.58904291399
8660,De Panne,Duinhoekstraat,109,51.0825873862,2.59044164317
8660,De Panne,Zeedijk,77,51.1012426541,2.58531469682
8660,De Panne,De Pannelaan,34,51.0787438738,2.60216169033
8660,De Panne,Driedistelweg,18,51.0938260261,2.60976007706
8660,De Panne,Veurnestraat,300,51.0945996863,2.60877473845
8660,De Panne,M. Calmeynlaan,14,51.0912782291,2.58299289461
8660,De Panne,Brouwersstraat,101,51.097131466,2.59756677684
8660,De Panne,Veurnestraat,48,51.0952052724,2.59089338804
8660,De Panne,Poststraat,40,51.0958633063,2.59110511883
8660,De Panne,Meeuwenlaan,40,51.1017546027,2.59384371661
8660,De Panne,Veurnestraat,261,51.0952395996,2.610317899
8660,De Panne,De Pannelaan,69,51.0802294461,2.60290080985
8660,De Panne,Ollevierlaan,60,51.0978204421,2.59694207778
8660,De Panne,Stationsstraat,2A,51.0726151459,2.60318190282
8660,De Panne,Dorpsstraat,53,51.0737607047,2.59907777649
8660,De Panne,Lijnvissersstraat,19,51.0935349394,2.60648715823
8660,De Panne,Hoge Duinenlaan,28,51.1006799931,2.58719020551
8660,De Panne,Koning Albertplein,8,51.1017295518,2.58939988579
8660,De Panne,Moeresteenweg,46,51.0711539384,2.59447404437
8660,De Panne,De Pannelaan,16,51.0782883557,2.60228680042
8660,De Panne,Zonnebloemweg,37,51.0938809904,2.58613801687
8660,De Panne,Noordhoekstraat,7,51.0750016957,2.60430815811
8660,De Panne,Koninginnelaan,3,51.1032596397,2.59282645064
8660,De Panne,Zeedijk,95,51.1004090881,2.58278485076
8660,De Panne,Kinonlaan,4,51.1040760711,2.59879798844
8660,De Panne,Parnassialaan,25,51.0910515725,2.57792440854
8660,De Panne,Brouwersstraat,83,51.0972394397,2.5967219112
8660,De Panne,Koekuitstraat,7,51.0716475006,2.59777006814
8660,De Panne,Noordhoekstraat,57,51.075489193,2.60741566008
8660,De Panne,Ollevierlaan,14,51.0981804005,2.59416330251
8660,De Panne,Mijnstraat,4,51.1041538965,2.59341030713
8660,De Panne,Parnassialaan,1,51.0910291583,2.5813601885
8660,De Panne,Oostwindweg,5,51.09441889,2.60736068153
8660,De Panne,Zonnebloemweg,19,51.0947997053,2.58573774578
8660,De Panne,Koekuitstraat,22,51.07128823,2.59886744858
8660,De Panne,Veurnestraat,243,51.0959875748,2.60932222588
8660,De Panne,Doktersweg,5,51.0974663142,2.58778101028
8660,De Panne,Ijslandstraat,11,51.0938663411,2.59461756871
8660,De Panne,Noordhoekstraat,22,51.0758309877,2.60509629054
8660,De Panne,Dr. A. Depagelaan,4,51.1040735119,2.59523926006
8660,De Panne,Koninginnelaan,53,51.1046730025,2.59784522104
8660,De Panne,Tuinwijkstraat,17,51.0722328156,2.58747416339
8660,De Panne,Prins Albertlaan,30,51.0990602609,2.59590692153
8660,De Panne,Zeelaan,87,51.0994677843,2.59182219082
8660,De Panne,Koksijdeweg,14,51.094566984,2.61296902466
8660,De Panne,Moeresteenweg,82,51.0702496802,2.59263594358
8660,De Panne,St.-Elisabethlaan,1,51.093588103,2.58941622459
8660,De Panne,K. Tegethofflaan,16,51.097567891,2.59575844425
8660,De Panne,Slachthuisstraat,1,51.0723457653,2.59645916858
8660,De Panne,Bortierlaan,25,51.1008693484,2.5893820659
8660,De Panne,Verenigingstraat,26,51.09739124,2.59285582744
8660,De Panne,Westhoeklaan,24,51.0941984844,2.58586490183
8660,De Panne,Moeresteenweg,137,51.0678255179,2.58778706819
8660,De Panne,Kerkstraat,47,51.0936421394,2.58913602499
8660,De Panne,Kerkepannestraat,15,51.0936903242,2.59371156974
8660,De Panne,Duinkerkelaan,64,51.1013940718,2.58655820647
8660,De Panne,Veldstraat,38,51.0697799129,2.58731751184
8660,De Panne,Duinhoekstraat,51,51.0839528676,2.59511875955
8660,De Panne,Konijnenweg,16,51.1005834975,2.59072860233
8660,De Panne,Bortierlaan,1,51.1006861,2.59198239022
8660,De Panne,Kromfortstraat,23,51.0719494131,2.60045200652
8660,De Panne,Dijk,3,51.0725606442,2.60071534374
8660,De Panne,Koning Albertplein,10,51.1016383326,2.58955773317
8660,De Panne,Moeresteenweg,64,51.0707445579,2.59344689861
8660,De Panne,Duinenstraat,22,51.0940205209,2.5922149275
8660,De Panne,Koninklijke Baan,11,51.0951778314,2.58784688748
8660,De Panne,Brouwersstraat,30,51.096983989,2.5923103973
8660,De Panne,Veurnekeiweg,11,51.0709358822,2.60697824299
8660,De Panne,Visserslaan,28,51.1003719222,2.58896929571
8660,De Panne,Kasteelstraat,19,51.0976595099,2.59225660452
8660,De Panne,Dijk,8,51.0726777626,2.59990355256
8660,De Panne,Duinkerkelaan,82,51.101259533,2.58583644347
8660,De Panne,St.-Elisabethlaan,25,51.0936949941,2.59061340249
8660,De Panne,Sloepenlaan,6,51.1020060142,2.59207076028
8660,De Panne,A. Dumontlaan,22,51.1005832987,2.58944536066
8660,De Panne,Stationsplein,6,51.0777862875,2.60184358106
8660,De Panne,Meeuwenlaan,5,51.0993405446,2.59316479024
8660,De Panne,Merelpad,12,51.0943810608,2.59595451116
8660,De Panne,Poststraat,5,51.0962057306,2.58955094815
8660,De Panne,L. Maskenslaan,25,51.0947764609,2.58521731351
8660,De Panne,Wielewaalstraat,16,51.0940427938,2.59673151996
8660,De Panne,Barkenlaan,27,51.0998088126,2.59406080478
8660,De Panne,Brouwersstraat,65,51.0972056822,2.5955347093
8660,De Panne,Nieuwpoortlaan,109,51.1051757684,2.59615505195
8660,De Panne,Visserslaan,4,51.0992858735,2.59166002665
8660,De Panne,W. Vandermeerenlaan,39,51.0993591584,2.59630343023
8660,De Panne,Nieuwpoortlaan,127,51.1053823885,2.59725035821
8660,De Panne,Landbouwersstraat,9,51.0938844486,2.61469691815
8660,De Panne,Smokkelpad,10,51.0949291376,2.58047319865
8660,De Panne,Zeekruisdoornweg,16,51.1006063397,2.59156414506
8660,De Panne,Brouwersstraat,12,51.0969629546,2.59089053624
8660,De Panne,Golfstraat,6,51.1054915295,2.59706384174
8660,De Panne,Driedistelweg,36,51.0940676946,2.61122438127
8660,De Panne,Prins Albertlaan,40,51.099296141,2.59568206327
8660,De Panne,Koninklijke Baan,46,51.0967609443,2.58410522798
8660,De Panne,Halmenstraat,24,51.1022626164,2.58789622677
8660,De Panne,Veurnestraat,296,51.0946863909,2.60855972303
8660,De Panne,Nieuwpoortlaan,51,51.1038504572,2.5928978396
8660,De Panne,Zeedijk,9,51.1027879445,2.58932961828
8660,De Panne,Garzebekeveldstraat,30,51.0716607887,2.59715245792
8660,De Panne,Kruisstraat,4,51.0695056853,2.58940781652
8660,De Panne,Zeedijk,42,51.1039878544,2.59247445685
8660,De Panne,Transvaalstraat,12,51.0946175736,2.59241356672
8660,De Panne,Meeuwenlaan,29,51.1001319602,2.59331981237
8660,De Panne,Poststraat,29,51.0962544153,2.59049566518
8660,De Panne,Bosstraat,5,51.0965113777,2.60697700613
8660,De Panne,Nachtegaalstraat,23,51.0976786293,2.59735384891
8660,De Panne,Adinkerkelaan,17,51.0945370874,2.59185161638
8660,De Panne,Noordhoekstraat,50,51.0824542379,2.61979525657
8660,De Panne,Maerestraat,2,51.064209472,2.5632541404
8660,De Panne,Kerkstraat,1,51.0953035526,2.5889204449
8660,De Panne,Koninklijke Baan,48,51.0968053363,2.58396687985
8660,De Panne,Brouwersstraat,108,51.0968721628,2.59577197056
8660,De Panne,Kasteelstraat,5,51.0980746302,2.59229167014
8660,De Panne,Kasteelstraat,73,51.0958445782,2.59188504042
8660,De Panne,Kunstenaarslaan,13,51.105037392,2.59537736578
8660,De Panne,Zeekruisdoornweg,9,51.0995165937,2.58978126488
8660,De Panne,Kinonlaan,11,51.1045154334,2.59983206084
8660,De Panne,Prins Albertlaan,29,51.0991143555,2.59518101416
8660,De Panne,Ambachtstraat,77,51.0966071571,2.59602119605
8660,De Panne,Zeedijk,70,51.1045624004,2.5939737777
8660,De Panne,Westhoeklaan,70,51.096351333,2.58196383203
8660,De Panne,Duinkerkelaan,28,51.1022922779,2.58890234085
8660,De Panne,Moeresteenweg,28,51.0719294388,2.59525598688
8660,De Panne,Leopold II Laan,7,51.1036025471,2.59438438524
8660,De Panne,Groene-Biezenlaan,13,51.0923532055,2.58214742254
8660,De Panne,Vlaanderenlaan,21,51.1016603251,2.59421102852
8660,De Panne,Dynastielaan,3,51.0970081801,2.58065429452
8660,De Panne,Duinhoekstraat,4,51.0856360415,2.60009805511
8660,De Panne,Ambachtstraat,59,51.0966812282,2.59502726041
8660,De Panne,Adinkerkelaan,35,51.093859563,2.59181424805
8660,De Panne,Kasteelstraat,55,51.0964440745,2.59202504534
8660,De Panne,Veurnekeiweg,21,51.0688487641,2.61951561396
8660,De Panne,Zeelaan,16,51.0962353037,2.58916299909
8660,De Panne,Veurnestraat,225,51.0962257028,2.60856546917
8660,De Panne,Smekaertstraat,13,51.0737854826,2.59809918545
8660,De Panne,Veurnestraat,2,51.0952930714,2.58912560363
8660,De Panne,Astridlaan,9,51.1041246703,2.59790240727
8660,De Panne,Walhofstraat,2,51.0761134307,2.59819348966
8660,De Panne,Tuinwijkstraat,3,51.0726735938,2.58732650793
8660,De Panne,Stationsstraat,31,51.0766684558,2.60364296942
8660,De Panne,Dorpsstraat,17,51.0749171592,2.60077815268
8660,De Panne,Noordhoekstraat,39,51.0753390586,2.60600945116
8660,De Panne,Garzebekeveldstraat,40,51.0714624636,2.59656798041
8660,De Panne,Duinkerkekeiweg,11,51.0731848199,2.59477167367
8660,De Panne,De Pannelaan,131,51.0838857362,2.60211054137
8660,De Panne,De Pannelaan,52,51.0793130652,2.60197204869
8660,De Panne,Cosynmolen,1,51.0763456282,2.60722941103
8660,De Panne,Stationsstraat,13,51.0761460612,2.60381754062
8660,De Panne,Veurnestraat,92,51.0951893695,2.59400450398
8660,De Panne,Ollevierlaan,49,51.0983112259,2.59678882347
8660,De Panne,Hoge Duinenlaan,11,51.0994054472,2.58772486258
8660,De Panne,De Pannelaan,113,51.0834182447,2.6021626004
8660,De Panne,Blauwe Weg,13,51.0983925266,2.58577011259
8660,De Panne,Veurnestraat,74,51.0950927445,2.59311060263
8660,De Panne,Koksijdeweg,7,51.0949442664,2.61314462406
8660,De Panne,Veurnestraat,207,51.0952895212,2.60714997545
8660,De Panne,Kasteelstraat,37,51.0970553125,2.59201338838
8660,De Panne,Schoolweg,16,51.097237896,2.58635004724
8660,De Panne,Dr. A. Depagelaan,11,51.1044632465,2.59426203299
8660,De Panne,Kasteelwijk,30,51.074126671,2.60148824659
8660,De Panne,Zeelaan,34,51.0968560645,2.58986005752
8660,De Panne,Vuurtorenstraat,5,51.1000192004,2.58361501013
8660,De Panne,A. Decoussemaekerstraat,2,51.0961560517,2.59632573587
8660,De Panne,Koninginnelaan,17,51.1032173408,2.59401269341
8660,De Panne,Veurnestraat,38,51.0950926882,2.59041547102
8660,De Panne,Smekaertstraat,31,51.0741166945,2.59266383914
8660,De Panne,Blauwe Weg,6,51.0987239596,2.58622885779
8660,De Panne,Cosynmolen,15,51.077113328,2.6069114712
8660,De Panne,Doktersweg,12,51.0974464347,2.58828069628
8660,De Panne,Dorpsstraat,35,51.0746400049,2.59993041611
8660,De Panne,Oostwindweg,12,51.0938597083,2.60758877894
8660,De Panne,Westhoeklaan,5,51.0933298635,2.58804562081
8660,De Panne,Ollevierlaan,7,51.0985956319,2.59389507584
8660,De Panne,Tuinwijkstraat,53,51.0706151222,2.58862037448
8660,De Panne,Zeelaan,166,51.1017626395,2.59201845711
8660,De Panne,Veurnestraat,56,51.0951988547,2.59187559118
8660,De Panne,Meeuwenlaan,30,51.1011773909,2.59381007472
8660,De Panne,Moeresteenweg,99,51.0696241109,2.59071925019
8660,De Panne,Stationsstraat,6,51.0758598208,2.60285392586
8660,De Panne,Dijk,10,51.0727342964,2.59974028449
8660,De Panne,Konijnenweg,9,51.1002752343,2.5906425028
8660,De Panne,Zeedijk,24,51.1035936826,2.59150801008
8660,De Panne,Garzebekeveldstraat,29,51.0717412121,2.59610843471
8660,De Panne,Duinkerkelaan,46,51.1020522364,2.58820713934
8660,De Panne,Veurnestraat,171,51.0957472965,2.59788150695
8660,De Panne,Visserslaan,11,51.0991839969,2.59131960498
8660,De Panne,A. Dumontlaan,39,51.0989676671,2.58628511326
8660,De Panne,Prins Albertlaan,65,51.102594971,2.59571149278
8660,De Panne,Ollevierlaan,32,51.0980619932,2.59519208225
8660,De Panne,Nieuwpoortlaan,94,51.1045421969,2.59583516788
8660,De Panne,Kamiel Topweg,8,51.0763683828,2.6083374287
8660,De Panne,Duinkerkelaan,112,51.0996799547,2.58378133155
8660,De Panne,Brouwersstraat,40,51.0969700189,2.59277386692
8660,De Panne,Sloepenlaan,25,51.1028492548,2.59206685306
8660,De Panne,Duinhoekstraat,58,51.0838678239,2.59332742161
8660,De Panne,Duinhoekstraat,173,51.0759218905,2.55946764459
8660,De Panne,Veurnestraat,153,51.0955465204,2.59685188564
8660,De Panne,Duinenstraat,39,51.0943482775,2.59284315865
8660,De Panne,Smekaertstraat,6,51.0739440951,2.59866821649
8660,De Panne,Kruierstraat,4,51.0940729929,2.59496626404
8660,De Panne,Moeresteenweg,130,51.0686644092,2.59006087238
8660,De Panne,Gebroeders Roosemontlaan,4,51.100228878,2.59657178001
8660,De Panne,Groene-Biezenlaan,6,51.0932734811,2.58040357621
8660,De Panne,Zeelaan,184,51.1024201813,2.59151733989
8660,De Panne,Kasteelstraat,20,51.0978569959,2.59166806121
8660,De Panne,Bosduiflaan,5,51.0931949708,2.58581249112
8660,De Panne,Alberic Florizoonelaan,6,51.0757994955,2.5991486685
8660,De Panne,Zeelaan,69,51.0988047356,2.59139085524
8660,De Panne,Koksijdeweg,32,51.0944446805,2.61396440545
8660,De Panne,Nieuwpoortlaan,102,51.1048455017,2.59641736191
8660,De Panne,Tuinwijkstraat,35,51.0715964809,2.5876937684
8660,De Panne,Thiriarweg,11,51.0981539157,2.58844410877
8660,De Panne,Duinhoekstraat,94,51.082859569,2.58884547175
8660,De Panne,Kerkstraat,15,51.0947105663,2.58907509146
8660,De Panne,St.-Elisabethlaan,129,51.0945531603,2.60029084179
8660,De Panne,Pannepot,4,51.0939548661,2.56666521772
8660,De Panne,Nieuwpoortlaan,76,51.1043495368,2.59504727014
8660,De Panne,Dorpsstraat,3,51.0751047068,2.60282890438
8660,De Panne,Nieuwstraat,16,51.070199961,2.58924398248
8660,De Panne,Nieuwpoortlaan,58,51.1040441852,2.59428165034
8660,De Panne,Burgweg,4,51.0726751403,2.62567102412
8660,De Panne,Adinkerkelaan,3,51.095000995,2.59188425125
8660,De Panne,Barkenlaan,63,51.1024831921,2.59423349634
8660,De Panne,Moeresteenweg,112,51.0691873482,2.59091880027
8660,De Panne,Brouwersstraat,29,51.0972512263,2.59345188785
8660,De Panne,Nieuwpoortlaan,23,51.1033988063,2.59146400436
8660,De Panne,Kunstenaarslaan,6,51.1047613397,2.5961897585
8660,De Panne,K. Tegethofflaan,9,51.0974465425,2.5963290866
8660,De Panne,H. Vanelverdinghestraat,4,51.096644704,2.59673673673
8660,De Panne,Dynastielaan,17,51.0947536117,2.57150509881
8660,De Panne,Barkenlaan,10,51.0987926751,2.59498572685
8660,De Panne,Veurnestraat,307,51.0938300514,2.61325869949
8660,De Panne,Bosstraat,12,51.0956061109,2.6082462382
8660,De Panne,Visserslaan,46,51.1018022177,2.58664333059
8660,De Panne,Lindenlaan,6,51.0965498377,2.58662130574
8660,De Panne,Brouwersstraat,126,51.0968427063,2.59662984946
8660,De Panne,Veurnestraat,100,51.0948839055,2.59417002152
8660,De Panne,Poststraat,12,51.0958293454,2.5898307163
8660,De Panne,Meeuwenlaan,12,51.0999230097,2.59373859077
8660,De Panne,Landbouwersstraat,24,51.093434357,2.6156049042
8660,De Panne,Kruisstraat,11,51.0693966482,2.58736192987
8660,De Panne,J. Demolderlaan,38,51.1004317896,2.59581036686
8660,De Panne,Barkenlaan,45,51.101096137,2.59417645948
8660,De Panne,Duinhoekstraat,76,51.0834871834,2.59203582095
8660,De Panne,Meeuwenlaan,65,51.1032559489,2.59323232375
8660,De Panne,Zeelaan,148,51.1013166649,2.59231673391
8660,De Panne,Fazantenlaan,13,51.0924233951,2.58597155078
8660,De Panne,Achterveld,44,51.0717780975,2.59051009264
8660,De Panne,Nieuwpoortlaan,120,51.1048877969,2.59732365412
8660,De Panne,Nieuwpoortlaan,135,51.1054909137,2.59772940649
8660,De Panne,Veurnestraat,31,51.0956218808,2.59054399194
8660,De Panne,Duinenstraat,65,51.0944226587,2.59500154899
8660,De Panne,Moeresteenweg,58,51.0708894465,2.59368216077
8660,De Panne,St.-Elisabethlaan,81,51.0940395484,2.59624031936
8660,De Panne,Veurnestraat,291,51.0943969941,2.61251249623
8660,De Panne,Duinhoekstraat,99,51.0829766478,2.5920594947
8660,De Panne,Kasteelwijk,39,51.0744413413,2.60255422006
8660,De Panne,Ambachtstraat,18,51.0963807906,2.59325603583
8660,De Panne,Brouwersstraat,5,51.097308068,2.59119042296
8660,De Panne,Kerkstraat,10,51.0948959991,2.58842177592
8660,De Panne,Veurnestraat,273,51.095155953,2.61069000807
8660,De Panne,Nieuwpoortlaan,117,51.1052603591,2.59646504785
8660,De Panne,Visserslaan,23,51.0996862019,2.58996216938
8660,De Panne,Krakeelpanne,3,51.0942058213,2.5743964491
8660,De Panne,Blondéweg,8,51.0977407467,2.58893163911
8660,De Panne,Kasteelstraat,14,51.0979999493,2.5917151781
8660,De Panne,Blauwe Weg,1,51.098182079,2.58717113334
8660,De Panne,Doornstraat,25,51.0709503561,2.5958713772
8660,De Panne,Veurnestraat,310,51.0946821528,2.60958337615
8660,De Panne,Cappoenstraat,3,51.0630037913,2.61382231975
8660,De Panne,Zeelaan,9,51.0959116839,2.58867311763
8660,De Panne,Moeresteenweg,94,51.0697218295,2.59179129344
8660,De Panne,Egelantierlaan,29,51.094262807,2.57721629988
8660,De Panne,Veurnestraat,13,51.0956352238,2.58969973684
8660,De Panne,Dijk,15,51.0726437948,2.5990062737
8660,De Panne,Prins Albertlaan,22,51.0988545452,2.59609878968
8660,De Panne,Koekuitstraat,30,51.0709737744,2.59967440612
8660,De Panne,Driedistelweg,28,51.0938778256,2.61023702632
8660,De Panne,Nieuwpoortlaan,99,51.1048972937,2.59550807401
8660,De Panne,Veurnestraat,255,51.095252365,2.60988962559
8660,De Panne,Groene-Biezenlaan,53,51.0933415744,2.57060713585
8660,De Panne,Cosynmolen,6,51.0770178877,2.60757063647
8660,De Panne,Noordhoekstraat,30,51.075673702,2.60593618309
8660,De Panne,Bortierlaan,45,51.1003086976,2.58758635441
8660,De Panne,Koekuitstraat,12,51.0716493328,2.59884394184
8660,De Panne,Tuinwijkstraat,25,51.0719396358,2.58756553245
8660,De Panne,Oostduinenstraat,4,51.0947431131,2.60798058698
8660,De Panne,Halmenstraat,18,51.102028438,2.58806609254
8660,De Panne,Koninginnelaan,61,51.1048627886,2.59831704464
8660,De Panne,Brouwersstraat,93,51.0971555195,2.59717475143
8660,De Panne,Duinkerkelaan,76,51.1012566797,2.58603434085
8660,De Panne,De Mikke,5,51.0740935505,2.59807068516
8660,De Panne,Meeuwenlaan,50,51.1025446031,2.59385700037
8660,De Panne,Dwarsstraat,5,51.071210555,2.58766321784
8660,De Panne,Moeresteenweg,125,51.068301059,2.58827985956
8660,De Panne,Noordhoekstraat,65,51.0767054964,2.61681369737
8660,De Panne,Barkenlaan,33,51.1002176966,2.59412368586
8660,De Panne,Parnassialaan,17,51.0910200076,2.57925087065
8660,De Panne,St.-Elisabethlaan,45,51.0936403622,2.59204760446
8660,De Panne,Kerkstraat,6,51.0950299066,2.58858431184
8660,De Panne,Zonnebloemweg,3,51.0948459324,2.58428197206
8660,De Panne,Nieuwpoortlaan,11,51.1032307678,2.59105294804
8660,De Panne,Zeelaan,97,51.0999237424,2.59188226351
8660,De Panne,De Pannelaan,26,51.0785443451,2.60219705872
8660,De Panne,St.-Elisabethlaan,63,51.0937391387,2.5928031792
8660,De Panne,Koninginnelaan,43,51.1045136184,2.59730841018
8660,De Panne,Moeresteenweg,76,51.0703867989,2.59286264748
8660,De Panne,Dorpsstraat,61,51.0734940329,2.5994500921
8660,De Panne,Lijnvissersstraat,3,51.0942415305,2.60646652936
8660,De Panne,Barkenlaan,15,51.0990897306,2.59405796446
8660,De Panne,Duinkerkelaan,94,51.100981867,2.58452149775
8660,De Panne,Zeelaan,62,51.0975624746,2.59107379812
8660,De Panne,Bortierlaan,35,51.1008416409,2.58891628673
8660,De Panne,Kerkstraat,63,51.0925665733,2.59097713415
8660,De Panne,H. Vanelverdinghestraat,11,51.0965234186,2.5972101209
8660,De Panne,Duinenstraat,12,51.0939166221,2.59085727694
8660,De Panne,Loskaai,8,51.0954244018,2.58379226171
8660,De Panne,E. D'Arripelaan,8,51.0997873058,2.58514800176
8660,De Panne,A. Dumontlaan,12,51.1015780816,2.59077361175
8660,De Panne,Lindenlaan,1,51.0961728925,2.58826864046
8660,De Panne,St.-Elisabethlaan,17,51.093715065,2.59008405151
8660,De Panne,J. Demolderlaan,13,51.1007633179,2.5947470323
8660,De Panne,Visserslaan,51,51.1014796041,2.58641699363
8660,De Panne,Ambachtstraat,89,51.0965828336,2.59660442749
8660,De Panne,De Mikke,16,51.0746719757,2.59781971889
8660,De Panne,Zeelaan,80,51.0981005521,2.59159511769
8660,De Panne,De Pannelaan,9,51.0777644023,2.60369596784
8660,De Panne,De Pannelaan,133,51.0839291937,2.60209448194
8660,De Panne,Westhoeklaan,34,51.0939157719,2.58515575656
8660,De Panne,Nieuwstraat,9,51.0699479386,2.59017391612
8660,De Panne,Garzebekeveldstraat,22,51.0721877326,2.59813096349
8660,De Panne,Duinkerkelaan,48,51.1020033577,2.58812602812
8660,De Panne,Doornstraat,5,51.0712844969,2.59731998203
8660,De Panne,De Pannelaan,115,51.0835082533,2.60215092149
8660,De Panne,Dorpsstraat,43,51.0744374359,2.59958340253
8660,De Panne,Veurnestraat,220,51.0948720101,2.60033989745
8660,De Panne,Bortierlaan,17,51.1009667534,2.5907672959
8660,De Panne,Walhofstraat,9,51.0760190598,2.59771720272
8660,De Panne,Kerkstraat,45,51.0936850928,2.58901516554
8660,De Panne,Kasteelstraat,60,51.0966998564,2.59162964216
8660,De Panne,Zwartenhoekstraat,1,51.0775187895,2.59542363383
8660,De Panne,Zeedijk,54,51.1044029575,2.59308179721
8660,De Panne,Duinhoekstraat,28,51.0849303396,2.5972311929
8660,De Panne,Kunstenaarslaan,1,51.1042052874,2.59621183854
8660,De Panne,St.-Elisabethlaan,35,51.0936833231,2.5911155902
8660,De Panne,Koninginnelaan,78,51.1047392651,2.59875560209
8660,De Panne,Witteberglaan,7,51.0986807834,2.58695963911
8660,De Panne,Veurnestraat,137,51.0954695474,2.59589411446
8660,De Panne,Cosynmolen,10,51.0771797033,2.60750245601
8660,De Panne,Koksijdeweg,37,51.0949774319,2.61482983833
8660,De Panne,Veurnestraat,41,51.0956210086,2.5910467894
8660,De Panne,Gebroeders Roosemontlaan,11,51.1004389924,2.59616996155
8660,De Panne,Kruierstraat,11,51.0939745842,2.59553142702
8660,De Panne,Groene-Biezenlaan,1,51.0937810723,2.58211971792
8660,De Panne,Zonnebloemweg,14,51.0944883323,2.58545818906
8660,De Panne,Prins Albertlaan,50,51.1000256232,2.59562912649
8660,De Panne,W. Vandermeerenlaan,29,51.0990816124,2.59644818283
8660,De Panne,Brouwersstraat,75,51.0971301564,2.59634836075
8660,De Panne,Ollevierlaan,19,51.0985310719,2.59436704912
8660,De Panne,Veurnestraat,202,51.0950536839,2.59968362754
8660,De Panne,Molendam,2,51.0564266843,2.56320453494
8660,De Panne,Veurnestraat,119,51.095441541,2.59501216629
8660,De Panne,Zeedijk,72,51.1047365247,2.59391746756
8660,De Panne,Koksijdeweg,19,51.0950705443,2.61373330832
8660,De Panne,Achterveld,38,51.0715680222,2.58975097375
8660,De Panne,Walckierstraat,8,51.1038264636,2.59195531376
8660,De Panne,Kykhillweg,8,51.0986015741,2.59101787426
8660,De Panne,Lijnvissersstraat,14,51.0941308095,2.6054894834
8660,De Panne,Brouwersstraat,22,51.0970162998,2.59133374124
8660,De Panne,Westhoeklaan,16,51.0939838939,2.58734876976
8660,De Panne,Adinkerkelaan,43,51.0936477,2.59174091097
8660,De Panne,Zeelaan,44,51.0971365536,2.59029847746
8660,De Panne,Meeuwenlaan,39,51.1007482778,2.59335896016
8660,De Panne,Poststraat,39,51.0962045641,2.59092250977
8660,De Panne,Zeedijk,90,51.1051098937,2.59522994025
8660,De Panne,Stationsstraat,1,51.0752906062,2.60348642722
8660,De Panne,Duinkerkelaan,51,51.1005631701,2.58575446308
8660,De Panne,Verenigingstraat,13,51.0979033355,2.59338386362
8660,De Panne,Moeresteenweg,48,51.0712063761,2.59419447424
8660,De Panne,Brouwersstraat,57,51.0972431126,2.59520157733
8660,De Panne,Ambachtstraat,36,51.0962577399,2.59416686579
8660,De Panne,Krekelstraat,8,51.069758438,2.58806827786
8660,De Panne,Duinrooslaan,2,51.0906175073,2.57688534669
8660,De Panne,Ollevierlaan,37,51.098431921,2.59539096458
8660,De Panne,Duinenstraat,30,51.0940080987,2.59256022565
8660,De Panne,A. Dumontlaan,30,51.0997309648,2.58811988085
8660,De Panne,Toeristenlaan,13,51.102239178,2.59493367284
8660,De Panne,Parnassialaan,6,51.0917035666,2.58050358494
8660,De Panne,Groene-Biezenlaan,21,51.0908654592,2.5822288122
8660,De Panne,Canadezenplein,19,51.1061773622,2.59797233833
