PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1970,Wezembeek-Oppem,Vosberg,41,50.8428654089,4.49556655278
1970,Wezembeek-Oppem,Oppemlaan,135,50.8413493728,4.47850513798
1970,Wezembeek-Oppem,Louis Marcelisstraat,75,50.8464203079,4.48369538223
1970,Wezembeek-Oppem,Opberg,21,50.8460141306,4.49368887826
1970,Wezembeek-Oppem,Mechelsesteenweg,246,50.837484086,4.4902506758
1970,Wezembeek-Oppem,Oppemlaan,117,50.8411977871,4.47640877714
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,39,50.8422336339,4.48858680354
1970,Wezembeek-Oppem,Bosweg,114,50.8353465339,4.48649995218
1970,Wezembeek-Oppem,Beekstraat,129,50.8440655051,4.48842708067
1970,Wezembeek-Oppem,Heldenlaan,27,50.8428074124,4.49391514718
1970,Wezembeek-Oppem,Driepatrijzenstraat,5,50.8376416348,4.49208500443
1970,Wezembeek-Oppem,Grensstraat,113,50.8319104754,4.51449696711
1970,Wezembeek-Oppem,Gergelstraat,52,50.8490758363,4.48583945124
1970,Wezembeek-Oppem,Lange Delle,20,50.8322957297,4.49568466922
1970,Wezembeek-Oppem,Maurice Cesarlaan,77,50.8454525033,4.47969797816
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,70,50.8404286203,4.49237999688
1970,Wezembeek-Oppem,Dolle Kervellaan,19,50.8443692125,4.50540802642
1970,Wezembeek-Oppem,Dieweg,21,50.8377294097,4.50711806646
1970,Wezembeek-Oppem,Mechelsesteenweg,40,50.8452453046,4.50082632309
1970,Wezembeek-Oppem,Mechelsesteenweg,182,50.8388079217,4.49201581833
1970,Wezembeek-Oppem,Rode Beukenlaan,35,50.8432922355,4.47594591143
1970,Wezembeek-Oppem,Crocuslaan,11,50.8356947796,4.48057625883
1970,Wezembeek-Oppem,de Grunnelaan,120,50.8386276127,4.47888362285
1970,Wezembeek-Oppem,Driepatrijzenstraat,19,50.8374527399,4.4916826015
1970,Wezembeek-Oppem,Lilaslaan,16,50.8485738269,4.50227389233
1970,Wezembeek-Oppem,Madeliefjeslaan,40,50.8397754586,4.485651181
1970,Wezembeek-Oppem,Berkenhof,28,50.8481427431,4.49218484524
1970,Wezembeek-Oppem,Schone Luchtlaan,48,50.8408890384,4.47896050929
1970,Wezembeek-Oppem,Bremlaan,1,50.8322884971,4.50026509371
1970,Wezembeek-Oppem,Hendrik Neefsstraat,19,50.8362975068,4.4935316022
1970,Wezembeek-Oppem,Ahornbomenlaan,5,50.8434023788,4.47543260973
1970,Wezembeek-Oppem,Pachthofdreef,79,50.8500671321,4.49141529653
1970,Wezembeek-Oppem,Mechelsesteenweg,201,50.8394096512,4.49229950216
1970,Wezembeek-Oppem,Mechelsesteenweg,164,50.8391890879,4.4926007494
1970,Wezembeek-Oppem,Honingklaverstraat,2,50.8477782989,4.50603155543
1970,Wezembeek-Oppem,Rode Beukenlaan,17,50.844117601,4.47639349862
1970,Wezembeek-Oppem,Dolle Kervellaan,37,50.8435624992,4.50593796804
1970,Wezembeek-Oppem,Kollebloemenlaan,11,50.8445948581,4.48115173579
1970,Wezembeek-Oppem,Museumlaan,12,50.8318923491,4.51703992546
1970,Wezembeek-Oppem,Van Severlaan,35,50.8443726018,4.49431292398
1970,Wezembeek-Oppem,Pleinlaan,39,50.8426728149,4.4776394632
1970,Wezembeek-Oppem,Zikkelstraat,44,50.8338322742,4.49118291373
1970,Wezembeek-Oppem,Renbaanlaan,144,50.8501680464,4.5037427901
1970,Wezembeek-Oppem,Lange Delle,12,50.833210543,4.49663937165
1970,Wezembeek-Oppem,Louis Marcelisstraat,136,50.8449179002,4.48700952363
1970,Wezembeek-Oppem,de Burburelaan,38,50.851762498,4.47924277356
1970,Wezembeek-Oppem,Hendrik Neefsstraat,50,50.8347761854,4.49430348267
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,178,50.8463306704,4.49000885443
1970,Wezembeek-Oppem,Marmotlaan,89,50.8321279624,4.49404270928
1970,Wezembeek-Oppem,Bosweg,81,50.8368930938,4.48623482628
1970,Wezembeek-Oppem,Wulpenhof,9,50.8617651246,4.48755043941
1970,Wezembeek-Oppem,Driebunderweg,14,50.839703567,4.49088893106
1970,Wezembeek-Oppem,Leopold III Laan,90,50.8430027259,4.50408601144
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,84B,50.8520220916,4.48652166339
1970,Wezembeek-Oppem,Waterhoenlaan,1,50.8592919263,4.48542319373
1970,Wezembeek-Oppem,Hertogenlaan,50,50.8374255442,4.47867919857
1970,Wezembeek-Oppem,Hertogenlaan,192,50.835891155,4.48770600413
1970,Wezembeek-Oppem,de Grunnelaan,66,50.8395294369,4.48652255692
1970,Wezembeek-Oppem,Zwaluwenveld,9,50.8453235183,4.50388386022
1970,Wezembeek-Oppem,Warandeberg,33,50.8569250615,4.48535408248
1970,Wezembeek-Oppem,Louis Marcelisstraat,67,50.846695739,4.48333809411
1970,Wezembeek-Oppem,Viooltjeslaan,1,50.8438422656,4.48553044313
1970,Wezembeek-Oppem,Lange Eikstraat,88,50.8546151999,4.49758255397
1970,Wezembeek-Oppem,de Grunnelaan,84,50.8391592344,4.48483274011
1970,Wezembeek-Oppem,Astridlaan,109,50.8315427187,4.50224714348
1970,Wezembeek-Oppem,Beekstraat,150,50.8453692944,4.49124763296
1970,Wezembeek-Oppem,Mechelsesteenweg,146,50.8395324028,4.49310352946
1970,Wezembeek-Oppem,Bremlaan,25,50.8302729789,4.49830883345
1970,Wezembeek-Oppem,Warandeberg,86,50.8608173154,4.4854605237
1970,Wezembeek-Oppem,Grensstraat,60,50.8363805602,4.51097872081
1970,Wezembeek-Oppem,Louis Marcelisstraat,49,50.8486696347,4.48235135247
1970,Wezembeek-Oppem,Maurice Cesarlaan,9,50.8436902378,4.472631205
1970,Wezembeek-Oppem,Schone Luchtlaan,21,50.8442059778,4.48011458664
1970,Wezembeek-Oppem,Bauwenberg,3,50.8555581474,4.48666620516
1970,Wezembeek-Oppem,Astridlaan,23,50.8372853001,4.49707399656
1970,Wezembeek-Oppem,Hertogenlaan,174,50.8355466185,4.4871438182
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,52,50.840671152,4.49179073066
1970,Wezembeek-Oppem,Jozef Bausstraat,7,50.8394685258,4.49390777129
1970,Wezembeek-Oppem,Pleinlaan,50,50.842075873,4.47787120226
1970,Wezembeek-Oppem,Jozef Bausstraat,40,50.8385139257,4.49432629575
1970,Wezembeek-Oppem,Bergstraat,23,50.8526869136,4.48709607178
1970,Wezembeek-Oppem,Viooltjeslaan,25,50.8430090813,4.48475469932
1970,Wezembeek-Oppem,Warandeberg,68,50.8587976197,4.4854874352
1970,Wezembeek-Oppem,Renbaanlaan,234,50.8540139803,4.50048227723
1970,Wezembeek-Oppem,Diepstraat,100,50.8338610856,4.49301008908
1970,Wezembeek-Oppem,Boekweitveld,19,50.8473806972,4.50572126393
1970,Wezembeek-Oppem,Jozef Bausstraat,75,50.8372753481,4.49196464561
1970,Wezembeek-Oppem,Pleinlaan,85,50.8395833641,4.47502920607
1970,Wezembeek-Oppem,Mechelsesteenweg,32,50.8458067194,4.50120631433
1970,Wezembeek-Oppem,Rode Beukenlaan,88,50.8401688355,4.47385897056
1970,Wezembeek-Oppem,Bosweg,8,50.8413644951,4.4891399911
1970,Wezembeek-Oppem,Gergelstraat,133,50.8463932643,4.48025554525
1970,Wezembeek-Oppem,Gergelstraat,77,50.8481750593,4.48378972547
1970,Wezembeek-Oppem,Vosberg,13,50.8436711921,4.49460622591
1970,Wezembeek-Oppem,de Burburelaan,48,50.8515189779,4.47876150025
1970,Wezembeek-Oppem,de Burburelaan,82,50.8499239586,4.47655967575
1970,Wezembeek-Oppem,Lange Eikstraat,108,50.8536312107,4.50016010402
1970,Wezembeek-Oppem,Oppemlaan,100,50.8417286664,4.47478860632
1970,Wezembeek-Oppem,Zilvervoslaan,18,50.8366564078,4.4921440177
1970,Wezembeek-Oppem,Wezellaan,13,50.8308492287,4.49690885767
1970,Wezembeek-Oppem,Louis Marcelisstraat,104A,50.8460409479,4.485506829
1970,Wezembeek-Oppem,Madeliefjeslaan,14,50.8410620604,4.48198913382
1970,Wezembeek-Oppem,Sint-Rochusoord,2,50.8467395528,4.47853824883
1970,Wezembeek-Oppem,Domein Fuji,5,50.8308774511,4.48624696261
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,181,50.8469519608,4.48929154901
1970,Wezembeek-Oppem,Groenhof,3B,50.8438664407,4.50745440773
1970,Wezembeek-Oppem,Leeuwerikenveld,19,50.8454565534,4.50703840678
1970,Wezembeek-Oppem,Gergelstraat,59,50.8486291112,4.48443452636
1970,Wezembeek-Oppem,Pleinlaan,87A,50.8395743555,4.47445718049
1970,Wezembeek-Oppem,Vinkenoord,7,50.8439889096,4.49615429569
1970,Wezembeek-Oppem,Mechelsesteenweg,14,50.8466174302,4.50227952421
1970,Wezembeek-Oppem,Schone Luchtlaan,38,50.8426688437,4.48031750581
1970,Wezembeek-Oppem,Sportpleinstraat,28,50.8423212209,4.48644028585
1970,Wezembeek-Oppem,Marmotlaan,36,50.8343427385,4.49543995625
1970,Wezembeek-Oppem,Pachthofdreef,26,50.8475197997,4.48543171599
1970,Wezembeek-Oppem,Hamstergaarde,12,50.8331266803,4.49473073199
1970,Wezembeek-Oppem,Grote Oppemweg,128,50.8334910529,4.50517694952
1970,Wezembeek-Oppem,Vosberg,31,50.8431684176,4.49517876741
1970,Wezembeek-Oppem,Leopold III Laan,24,50.8466833502,4.50019766135
1970,Wezembeek-Oppem,Leopold III Laan,54,50.8453907535,4.50169840815
1970,Wezembeek-Oppem,Thuyasdreef,3,50.8428999016,4.48579089726
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,74,50.8525228691,4.48592491667
1970,Wezembeek-Oppem,Diepstraat,64,50.8347371743,4.49219516823
1970,Wezembeek-Oppem,In de Poort,7,50.8506621301,4.48875382867
1970,Wezembeek-Oppem,Bosweg,45,50.8388865857,4.48768267719
1970,Wezembeek-Oppem,Grensstraat,42,50.8373819253,4.51000106712
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,1,50.8439238214,4.48622566419
1970,Wezembeek-Oppem,Cederslaan,9,50.842457578,4.49546151679
1970,Wezembeek-Oppem,Nachtegalenlaan,16,50.8455483591,4.49718740501
1970,Wezembeek-Oppem,de Burburelaan,46,50.8515374816,4.47887231016
1970,Wezembeek-Oppem,Brueghellaan,6,50.8437157081,4.50069180356
1970,Wezembeek-Oppem,Wilde Rozenlaan,9,50.8408151161,4.47984243016
1970,Wezembeek-Oppem,Hertogenlaan,96A,50.836753182,4.48190813751
1970,Wezembeek-Oppem,Wijngaardlaan,24,50.8452727961,4.4812989056
1970,Wezembeek-Oppem,Zikkelstraat,62,50.8329130821,4.49102095304
1970,Wezembeek-Oppem,Ijsvogellaan,12,50.8604793284,4.48784416569
1970,Wezembeek-Oppem,Oppemlaan,171,50.843649597,4.48465264066
1970,Wezembeek-Oppem,Maaldersgaarde,13,50.8450224024,4.48846417589
1970,Wezembeek-Oppem,Louis Marcelisstraat,39,50.8489375471,4.48232587581
1970,Wezembeek-Oppem,Woudlaan,54,50.8408245315,4.47285866521
1970,Wezembeek-Oppem,Jozef Bausstraat,93,50.836900291,4.49180678711
1970,Wezembeek-Oppem,Oppemlaan,153,50.8425418038,4.48265960425
1970,Wezembeek-Oppem,Elisabethlaan,58,50.8362711616,4.50738987008
1970,Wezembeek-Oppem,Bosweg,63,50.8382801558,4.4871480441
1970,Wezembeek-Oppem,Zikkelstraat,80,50.8318705108,4.49089913189
1970,Wezembeek-Oppem,Bosweg,10,50.8411934231,4.48914111228
1970,Wezembeek-Oppem,Vlindersveld,6,50.8461749475,4.50723150987
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,25,50.843289338,4.48738222662
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,92,50.8507879297,4.48766525057
1970,Wezembeek-Oppem,Madeliefjeslaan,32,50.8400575404,4.48494187721
1970,Wezembeek-Oppem,Heldenlaan,53,50.8419990006,4.49481739158
1970,Wezembeek-Oppem,Waterleliesoord,6,50.8485760388,4.48986898826
1970,Wezembeek-Oppem,Zilvervoslaan,36,50.8357792455,4.4916824605
1970,Wezembeek-Oppem,Marmotlaan,18,50.835190301,4.49681414215
1970,Wezembeek-Oppem,Bloemenlaan,32,50.8409489514,4.4706162878
1970,Wezembeek-Oppem,Maurice Cesarlaan,60,50.8451732431,4.47619657886
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,87,50.8406898272,4.49112917448
1970,Wezembeek-Oppem,Kalestraat,11,50.8437960222,4.49371873109
1970,Wezembeek-Oppem,Vosberg,66,50.8403607399,4.50131100195
1970,Wezembeek-Oppem,Dieweg,38,50.8368251825,4.50844942585
1970,Wezembeek-Oppem,Pachthofdreef,80,50.8496940122,4.48966001744
1970,Wezembeek-Oppem,Hendrik Smetsstraat,43,50.8504777773,4.48087435346
1970,Wezembeek-Oppem,Hermelijnlaan,8,50.8317990168,4.49825542916
1970,Wezembeek-Oppem,Bosweg,98,50.836024801,4.48595922658
1970,Wezembeek-Oppem,Torekenslaan,30,50.8383805071,4.48140525072
1970,Wezembeek-Oppem,Mechelsesteenweg,189,50.8396149691,4.49272610313
1970,Wezembeek-Oppem,Viooltjeslaan,68,50.8414822445,4.48435692129
1970,Wezembeek-Oppem,Beekstraat,6,50.8511892657,4.49203824438
1970,Wezembeek-Oppem,Renbaanlaan,134,50.8498481034,4.5046001333
1970,Wezembeek-Oppem,Domein Fuji,37,50.8318566822,4.48589157102
1970,Wezembeek-Oppem,Kloosterlaan,11,50.8437087142,4.49745695019
1970,Wezembeek-Oppem,de Grunnelaan,109,50.8389168785,4.4777550753
1970,Wezembeek-Oppem,Dolle Kervellaan,20,50.844330013,4.50594873822
1970,Wezembeek-Oppem,de Grunnelaan,150,50.8385241008,4.4759405074
1970,Wezembeek-Oppem,Cafmeyerstraat,6,50.8414062728,4.49140549251
1970,Wezembeek-Oppem,Marmotlaan,72,50.8328409145,4.49421907802
1970,Wezembeek-Oppem,Pachthofdreef,62,50.8488463206,4.48806969639
1970,Wezembeek-Oppem,Sportpleinstraat,64,50.8411048947,4.48531887334
1970,Wezembeek-Oppem,Ferdinand Kinnenstraat,32,50.8443176343,4.47240982405
1970,Wezembeek-Oppem,Hertogenlaan,32,50.83792829,4.4781478631
1970,Wezembeek-Oppem,ter Meerenlaan,17,50.8463656357,4.50243471314
1970,Wezembeek-Oppem,Pleinhoekje,7,50.8409418509,4.47738185949
1970,Wezembeek-Oppem,Domein Fuji,19,50.8329472229,4.48861580747
1970,Wezembeek-Oppem,Lange Delle,5,50.8343950312,4.4970267446
1970,Wezembeek-Oppem,Varenslaan,17,50.8333554023,4.48474195657
1970,Wezembeek-Oppem,Frans Landrainstraat,29,50.8466935207,4.47729669162
1970,Wezembeek-Oppem,Jozef Bausstraat,22,50.8390499621,4.49450264289
1970,Wezembeek-Oppem,Leopold III Laan,133,50.8400348783,4.50520171273
1970,Wezembeek-Oppem,Sterrenveld,25,50.8466647394,4.50513443816
1970,Wezembeek-Oppem,Hertogweg,37,50.8281575172,4.49978962872
1970,Wezembeek-Oppem,Sportpleinstraat,4,50.8429850069,4.48750526279
1970,Wezembeek-Oppem,Maria-Theresiaoord,4,50.8509991158,4.47904556698
1970,Wezembeek-Oppem,Bosweg,106,50.8355694916,4.48585857105
1970,Wezembeek-Oppem,Bosweg,47,50.8387966284,4.48756702698
1970,Wezembeek-Oppem,Ferdinand Kinnenstraat,14,50.8448257947,4.47283279783
1970,Wezembeek-Oppem,Hertogenlaan,14,50.8379967346,4.47676213937
1970,Wezembeek-Oppem,Boterbloemenlaan,1,50.8405429132,4.47860929878
1970,Wezembeek-Oppem,Krommestraat,32,50.8455167358,4.49552575133
1970,Wezembeek-Oppem,Grensstraat,59,50.8356936708,4.51068135543
1970,Wezembeek-Oppem,Nigellestraat,2,50.8455217259,4.50528388661
1970,Wezembeek-Oppem,Grensstraat,138,50.8321596817,4.51484395852
1970,Wezembeek-Oppem,de Grunnelaan,31,50.8403080255,4.48950611944
1970,Wezembeek-Oppem,Beekstraat,104,50.8462249211,4.49252141445
1970,Wezembeek-Oppem,Hertogenlaan,49,50.8363140607,4.48030417968
1970,Wezembeek-Oppem,Sint-Pietersplein,2,50.8576493481,4.48085946996
1970,Wezembeek-Oppem,Astridlaan,120,50.8319010957,4.50227939489
1970,Wezembeek-Oppem,Kollebloemenlaan,28,50.8433208834,4.4821506474
1970,Wezembeek-Oppem,Bergenblokstraat,31,50.8539718264,4.48898799007
1970,Wezembeek-Oppem,Lange Eikstraat,3,50.8511865467,4.48808376569
1970,Wezembeek-Oppem,Mechelsesteenweg,236,50.8377300968,4.49045475305
1970,Wezembeek-Oppem,Warandeberg,51,50.8583928892,4.4858696178
1970,Wezembeek-Oppem,Mechelsesteenweg,272,50.8352416867,4.48855780864
1970,Wezembeek-Oppem,Hertogenlaan,67,50.8359147195,4.48210073585
1970,Wezembeek-Oppem,Lange Eikstraat,35,50.8517249762,4.48986891204
1970,Wezembeek-Oppem,Grensstraat,143,50.8309342388,4.51540550443
1970,Wezembeek-Oppem,Pleinlaan,14,50.8446003719,4.47904991301
1970,Wezembeek-Oppem,Louis Marcelisstraat,111,50.8450765773,4.48521149721
1970,Wezembeek-Oppem,Oppemlaan,92,50.8418576649,4.47409632624
1970,Wezembeek-Oppem,Lange Eikstraat,53,50.851463716,4.49075535855
1970,Wezembeek-Oppem,'t Veldeke,29,50.8459720963,4.48657116597
1970,Wezembeek-Oppem,Warandeberg,54A,50.8573106394,4.48488522414
1970,Wezembeek-Oppem,Schone Luchtlaan,56,50.8401965893,4.47837280785
1970,Wezembeek-Oppem,Bauwenberg,10,50.8564485991,4.48644689642
1970,Wezembeek-Oppem,Lange Eikstraat,17,50.8514992196,4.48902920152
1970,Wezembeek-Oppem,Hortensiaslaan,26,50.8483726397,4.50045616146
1970,Wezembeek-Oppem,Mechelsesteenweg,290,50.8334261376,4.48716840034
1970,Wezembeek-Oppem,Gergelstraat,95,50.8474145451,4.48269207254
1970,Wezembeek-Oppem,Bos van Houthulstlaan,34,50.8463688744,4.49624853212
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,153,50.8477483921,4.48872050426
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,117,50.8491283812,4.48818728321
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,69,50.8411943065,4.49079912091
1970,Wezembeek-Oppem,Viooltjeslaan,15,50.8433208302,4.48503347647
1970,Wezembeek-Oppem,Pleinlaan,67,50.8404791328,4.47595464759
1970,Wezembeek-Oppem,Leopold III Laan,89,50.842501002,4.5037134217
1970,Wezembeek-Oppem,Heldenlaan,17,50.8431365989,4.49358918404
1970,Wezembeek-Oppem,Ijsvogellaan,5,50.8607767086,4.48721840259
1970,Wezembeek-Oppem,Rode Beukenlaan,71,50.840441514,4.47353091299
1970,Wezembeek-Oppem,Boterbloemenlaan,15,50.8401075338,4.47976465002
1970,Wezembeek-Oppem,Lange Eikstraat,101,50.8530732421,4.49675448856
1970,Wezembeek-Oppem,Leeuwerikenveld,20,50.8454878135,4.50698241317
1970,Wezembeek-Oppem,Maurice Cesarlaan,24,50.8444815423,4.47358314074
1970,Wezembeek-Oppem,Bos van Houthulstlaan,16,50.8467107292,4.49494127737
1970,Wezembeek-Oppem,Maaldersgaarde,6,50.8448572058,4.48939363201
1970,Wezembeek-Oppem,Hoefijzerstraat,29,50.8467341413,4.48683478136
1970,Wezembeek-Oppem,Zwaluwenveld,24,50.8446971221,4.50303225506
1970,Wezembeek-Oppem,Frans Landrainstraat,40,50.8466919825,4.47865031188
1970,Wezembeek-Oppem,Wanmolenlaan,31,50.8337232234,4.48998566908
1970,Wezembeek-Oppem,Boekweitveld,20,50.8474174683,4.505641286
1970,Wezembeek-Oppem,Rode Beukenlaan,53,50.8419260965,4.47516118167
1970,Wezembeek-Oppem,Woudlaan,36,50.8422809451,4.47363911098
1970,Wezembeek-Oppem,Sportpleinstraat,11,50.8430936972,4.48705644785
1970,Wezembeek-Oppem,Mechelsesteenweg,39,50.8473489955,4.50228161298
1970,Wezembeek-Oppem,Heldenlaan,35,50.8425637261,4.49423111259
1970,Wezembeek-Oppem,Mechelsesteenweg,254,50.8369385433,4.48995993532
1970,Wezembeek-Oppem,Pleinlaan,49,50.8420091232,4.47724804104
1970,Wezembeek-Oppem,Hamstergaarde,5,50.8334753257,4.49578014062
1970,Wezembeek-Oppem,Wanmolenlaan,13,50.8340311895,4.48887211866
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,188,50.8459911942,4.49038453499
1970,Wezembeek-Oppem,Ahornbomenlaan,19,50.8436676753,4.4742307503
1970,Wezembeek-Oppem,Grensstraat,121,50.8315162684,4.51436457978
1970,Wezembeek-Oppem,Gergelstraat,60,50.8488838732,4.48560736807
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,113,50.8400942552,4.49225190441
1970,Wezembeek-Oppem,Torekenslaan,5,50.8404895358,4.482339134
1970,Wezembeek-Oppem,Oppemlaan,125,50.8412235714,4.47749055902
1970,Wezembeek-Oppem,Zikkelstraat,26,50.8343003728,4.49065620468
1970,Wezembeek-Oppem,Louis Marcelisstraat,32,50.8494738912,4.48275616731
1970,Wezembeek-Oppem,Mechelsesteenweg,7,50.8492708573,4.50423848314
1970,Wezembeek-Oppem,Heldenlaan,3,50.8435703772,4.49305293247
1970,Wezembeek-Oppem,Louis Marcelisstraat,85,50.845828969,4.48433998621
1970,Wezembeek-Oppem,Bosweg,27,50.8395371804,4.48827692318
1970,Wezembeek-Oppem,Pierre Marchandstraat,12,50.8312141369,4.50154995673
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,12,50.8421837692,4.48254855514
1970,Wezembeek-Oppem,Wezellaan,6,50.8313893671,4.49792696444
1970,Wezembeek-Oppem,Krommestraat,14,50.8449411028,4.49389175175
1970,Wezembeek-Oppem,Madeliefjeslaan,7,50.8416486644,4.48158038013
1970,Wezembeek-Oppem,Pachthofdreef,44,50.848402996,4.48714997516
1970,Wezembeek-Oppem,Wilde Rozenlaan,24,50.8406364489,4.4817595224
1970,Wezembeek-Oppem,Grensstraat,103,50.8324539524,4.51351167701
1970,Wezembeek-Oppem,Gergelstraat,42,50.8493264715,4.48618954483
1970,Wezembeek-Oppem,Berkenhof,4,50.8477540214,4.48997051585
1970,Wezembeek-Oppem,Lange Delle,30,50.8313521557,4.49455064717
1970,Wezembeek-Oppem,In de Poort,22,50.8511846759,4.49015777438
1970,Wezembeek-Oppem,Albertlaan,30,50.8271648342,4.50237289647
1970,Wezembeek-Oppem,Renbaanlaan,116,50.8483218259,4.50639581488
1970,Wezembeek-Oppem,Bloemenveld,14,50.8439890442,4.50479339683
1970,Wezembeek-Oppem,Woudlaan,18,50.8428909601,4.47395440308
1970,Wezembeek-Oppem,Lindenhoekje,16,50.8384443961,4.47965223477
1970,Wezembeek-Oppem,Ooievaarslaan,4,50.8574909663,4.48186974768
1970,Wezembeek-Oppem,Oppemlaan,107,50.8411735958,4.47524507948
1970,Wezembeek-Oppem,Mechelsesteenweg,136,50.8395544932,4.49346263532
1970,Wezembeek-Oppem,Drieshof,3,50.8433774826,4.49252622872
1970,Wezembeek-Oppem,Torekenslaan,19,50.8392065251,4.48143733985
1970,Wezembeek-Oppem,Marmotlaan,54,50.8339387329,4.49487317108
1970,Wezembeek-Oppem,Beekstraat,142,50.8455729795,4.49169145992
1970,Wezembeek-Oppem,Sportpleinstraat,23,50.8428322167,4.48658781384
1970,Wezembeek-Oppem,Geburenstraat,7,50.8515095859,4.48134858059
1970,Wezembeek-Oppem,Pachthofdreef,69,50.8489391105,4.49091760733
1970,Wezembeek-Oppem,Dolle Kervellaan,3,50.8449252891,4.5048833007
1970,Wezembeek-Oppem,de Grunnelaan,92,50.8385980731,4.48268051528
1970,Wezembeek-Oppem,Pleinlaan,91,50.8391550305,4.47500949143
1970,Wezembeek-Oppem,Vinkenoord,12,50.84383028,4.49718751349
1970,Wezembeek-Oppem,Warandeberg,98,50.8614424707,4.48507417947
1970,Wezembeek-Oppem,Rode Beukenlaan,25,50.8437757369,4.4757996409
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,120,50.8494522622,4.48854879559
1970,Wezembeek-Oppem,Lilaslaan,26,50.8487966949,4.50170723901
1970,Wezembeek-Oppem,Mechelsesteenweg,297,50.8351199523,4.48769538232
1970,Wezembeek-Oppem,Zilvervoslaan,24,50.8363509832,4.49168027266
1970,Wezembeek-Oppem,Gergelstraat,138,50.8466493069,4.48237498125
1970,Wezembeek-Oppem,Grote Oppemweg,134,50.8330911266,4.50454409476
1970,Wezembeek-Oppem,Astridlaan,99,50.8324181669,4.50030903706
1970,Wezembeek-Oppem,Hendrik Smetsstraat,47,50.8503769178,4.48096485235
1970,Wezembeek-Oppem,de Grunnelaan,110,50.8386299339,4.47975333124
1970,Wezembeek-Oppem,Van Severlaan,25,50.8443704241,4.49290426992
1970,Wezembeek-Oppem,Louis Marcelisstraat,126,50.8449434725,4.48598869301
1970,Wezembeek-Oppem,Boterbloemenlaan,10,50.8404454251,4.47997997646
1970,Wezembeek-Oppem,Oppemlaan,183,50.843994243,4.48538642378
1970,Wezembeek-Oppem,Woudlaan,42,50.8414771612,4.47317176104
1970,Wezembeek-Oppem,Grensstraat,90,50.8349383914,4.51293563046
1970,Wezembeek-Oppem,Lange Delle,22,50.832200169,4.49560364045
1970,Wezembeek-Oppem,Wezellaan,1,50.8324148794,4.49769855937
1970,Wezembeek-Oppem,Lange Eikstraat,78,50.8538538599,4.4946349193
1970,Wezembeek-Oppem,Heldenlaan,61,50.8417627211,4.49509844017
1970,Wezembeek-Oppem,de Burburelaan,41,50.8522433671,4.4795056359
1970,Wezembeek-Oppem,Vosberg,1,50.8442868676,4.49311404571
1970,Wezembeek-Oppem,Mechelsesteenweg,19,50.8490043097,4.50300117021
1970,Wezembeek-Oppem,Leopold III Laan,18,50.8469199972,4.49984007508
1970,Wezembeek-Oppem,Hertogenlaan,91,50.834817797,4.48503872796
1970,Wezembeek-Oppem,Leeuwerikenveld,14,50.8451597431,4.50709404092
1970,Wezembeek-Oppem,Boekweitveld,32,50.8482361072,4.50436413593
1970,Wezembeek-Oppem,Viooltjeslaan,17,50.8432716139,4.4849870675
1970,Wezembeek-Oppem,Dravershoekje,5,50.8539382593,4.49914782885
1970,Wezembeek-Oppem,Marmotlaan,77,50.8328050778,4.49360333781
1970,Wezembeek-Oppem,Oppemlaan,165,50.843411751,4.48427323857
1970,Wezembeek-Oppem,Woudlaan,60,50.8405245508,4.47265724413
1970,Wezembeek-Oppem,Waterhoenlaan,17,50.8596137011,4.48338767677
1970,Wezembeek-Oppem,Eekhoornlaan,8,50.8360995132,4.49540666974
1970,Wezembeek-Oppem,Koninginneoord,2,50.8389620681,4.48548857845
1970,Wezembeek-Oppem,Bremlaan,35,50.8296555845,4.49757030203
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,62,50.8404681752,4.4920395041
1970,Wezembeek-Oppem,Schone Luchtlaan,13,50.8448097881,4.4800375066
1970,Wezembeek-Oppem,Jozef Bausstraat,101,50.8367841359,4.49156060045
1970,Wezembeek-Oppem,Zikkelstraat,4,50.8351738922,4.49056592507
1970,Wezembeek-Oppem,Martergaarde,2,50.8325121773,4.49570399416
1970,Wezembeek-Oppem,Louis Marcelisstraat,108,50.8456271039,4.48511347593
1970,Wezembeek-Oppem,Marmotlaan,59,50.8338859411,4.49414437442
1970,Wezembeek-Oppem,Bauwenberg,19,50.8558632836,4.48716646379
