PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8700,Tielt,Oude Kapellestraat,16,51.0061718692,3.32837080492
8700,Tielt,Marialoopsesteenweg,11,50.9722005689,3.32787978179
8700,Tielt,Hogenhovestraat,85,50.9833839604,3.41688221955
8700,Tielt,Drie Wilgen,13,51.0318412863,3.33905926258
8700,Tielt,Rijkegemkouterstraat,37,51.0277274784,3.35368223803
8700,Tielt,Kanegem-Dorp,23,51.0133262473,3.40384567233
8700,Tielt,Hondstraat,12,51.0056021338,3.31996462605
8700,Tielt,Hazelaarkouter,39,50.9946351685,3.31346764935
8700,Tielt,Galgenveldstraat,20,51.0040256456,3.34317364959
8700,Tielt,Felix D'Hoopstraat,110,50.9983050396,3.33834110004
8700,Tielt,Oude Stationstraat,32,50.9950568233,3.3271589708
8700,Tielt,Boerkestraat,8,50.9937976103,3.42532171177
8700,Tielt,Vijfpachtgoenstraat,33,51.0228899066,3.29371697305
8700,Tielt,Ruiseleedsesteenweg,66,51.0146279987,3.36495119866
8700,Tielt,Leo D'Hulsterlaan,30,50.9928284694,3.3410497651
8700,Tielt,Sint-Michielstraat,22,50.9970712474,3.32265084829
8700,Tielt,Keibosstraat,7,50.9869072982,3.4050076767
8700,Tielt,Beneluxlaan,67,51.0010183705,3.33827718766
8700,Tielt,Keidamstraat,14,50.9987116926,3.313477896
8700,Tielt,Huffeselestraat,35,50.9869477153,3.32528777771
8700,Tielt,Pastorijstraat,99,50.9931581381,3.42647487875
8700,Tielt,Rozeboomlaan,3,51.0052177257,3.33348705743
8700,Tielt,Julius Hostelaan,3,50.9945831033,3.33492661713
8700,Tielt,Kasteelhoevestraat,6,51.0233962701,3.4110959232
8700,Tielt,Drie Wilgen,31,51.0323728826,3.33668861242
8700,Tielt,Sint-Amandstraat,22,50.9640571868,3.34565246112
8700,Tielt,Kazernestraat,2,51.0016602582,3.43091048128
8700,Tielt,Jozef Baertstraat,10,51.0006910414,3.34142478817
8700,Tielt,Felix D'Hoopstraat,72,50.9984240283,3.33633554293
8700,Tielt,Volderstraat,17,50.9970615651,3.31991548649
8700,Tielt,Kortrijkstraat,124,50.9953425868,3.32603860236
8700,Tielt,Kasteelstraat,13,50.9940518069,3.3251360868
8700,Tielt,Poekestraat,8,51.0013747032,3.42836933704
8700,Tielt,Kanegemstraat,61,51.0048806701,3.36250270441
8700,Tielt,Europalaan,46,50.9993436412,3.33380953369
8700,Tielt,Ontvangerstraat,6,50.9970636788,3.32327643032
8700,Tielt,Holdestraat,24,50.9941256659,3.31525011042
8700,Tielt,Artemeersstraat,4,51.0088832145,3.44822074756
8700,Tielt,Hogenhovestraat,67,50.9845855636,3.41850865429
8700,Tielt,Jan Vinckestraat,15,51.0336538822,3.33277909507
8700,Tielt,Zwartegevelstraat,25,50.9843593244,3.33124928782
8700,Tielt,Schuiferskapelsesteenweg,66,51.0193743959,3.3318460636
8700,Tielt,Kanegemstraat,1,51.0018866663,3.34441283595
8700,Tielt,Hollandlaan,5,51.0012235227,3.33588664259
8700,Tielt,Wingensesteenweg,25,51.0061312531,3.3211125197
8700,Tielt,Kasteelstraat,117,50.9921684768,3.32083347552
8700,Tielt,Kleine Ruiseledestraat,9,51.0300071932,3.3751415011
8700,Tielt,Kasteelstraat,152A,50.9914111739,3.31880729686
8700,Tielt,Axpoelmolenstraat,3,51.0130566551,3.38714721133
8700,Tielt,Steenstraat,55,50.9953272947,3.32804930613
8700,Tielt,Ieperstraat,77,50.9981309078,3.32159004842
8700,Tielt,Gruuthusestraat,23,50.9896847348,3.33312747782
8700,Tielt,Huffeselestraat,3,50.9862422782,3.32336386007
8700,Tielt,Kapelleweg,18,51.0424836586,3.33259805586
8700,Tielt,Kortrijkstraat,10,50.9995994741,3.32643872321
8700,Tielt,Kortrijkstraat,118,50.9954668161,3.32605749319
8700,Tielt,Steenovenstraat,41,50.9956384333,3.32174201926
8700,Tielt,Haantjesstraat,15,51.0012121282,3.41994801839
8700,Tielt,Deken Darraslaan,5,50.9979680281,3.32095558158
8700,Tielt,Jozef Baertstraat,45,50.9996073598,3.34175085721
8700,Tielt,Wingensesteenweg,144,51.0332925658,3.30400591601
8700,Tielt,Luxemburglaan,19,51.0019250697,3.33769888769
8700,Tielt,Brignoleslaan,25,51.0000746854,3.33478955929
8700,Tielt,Marialoopsesteenweg,2F,50.9824544211,3.33322888944
8700,Tielt,Astenhove,11,51.011716068,3.40270357586
8700,Tielt,Stationstraat,85,50.9917664088,3.32800441107
8700,Tielt,Azalealaan,45,51.0040133767,3.3191924282
8700,Tielt,Brunicolaan,13,51.0020834405,3.33462998941
8700,Tielt,Stedemolenstraat,77,50.9950960662,3.31692112632
8700,Tielt,Ieperstraat,24,50.9995447827,3.32455804489
8700,Tielt,Adolf Loosveldtstraat,9A,50.9981725226,3.3335238126
8700,Tielt,Pittemsesteenweg,15,50.9978304352,3.3099568879
8700,Tielt,Hazelaarkouter,7,50.9941193062,3.31432885824
8700,Tielt,Wakkensesteenweg,28,50.9751404468,3.35398793102
8700,Tielt,Haantjesstraat,33,51.0090376622,3.42063876119
8700,Tielt,Baudeloostraat,31,50.9959566513,3.42428406203
8700,Tielt,Egemsesteenweg,70,51.0009197785,3.30592729816
8700,Tielt,Hulstplein,28,50.997769974,3.33215720155
8700,Tielt,Kortrijkstraat,98,50.9963396986,3.3259812387
8700,Tielt,Feestewegel,9,50.9917958878,3.32692614522
8700,Tielt,Lindenlaan,11,50.9933040237,3.33096390004
8700,Tielt,Luchtbalstraat,15,50.995441885,3.32484701103
8700,Tielt,Vrouwenboomstraat,41,51.0230781512,3.32557378437
8700,Tielt,Torhoutstraat,3,51.0130916401,3.28931476808
8700,Tielt,Krommewalstraat,20,51.0005827971,3.32291043803
8700,Tielt,Oude Pittemstraat,39,50.9960434959,3.31156829561
8700,Tielt,Sint-Michielstraat,40,50.9966159054,3.32319751915
8700,Tielt,Sint-Janstraat,19,51.0007782109,3.32899771175
8700,Tielt,Ervestraat,2,51.0164330353,3.36522080979
8700,Tielt,Stedemolenstraat,24,50.996734076,3.32053312082
8700,Tielt,Rameplein,25,50.9988881628,3.32868274585
8700,Tielt,Oude Stationstraat,50,50.9946484772,3.32765467092
8700,Tielt,Ervestraat,16,51.0281075214,3.3662232621
8700,Tielt,Pittemsesteenweg,33,50.9973723175,3.30845996013
8700,Tielt,Wingensesteenweg,96,51.0140110839,3.31273151121
8700,Tielt,Pontweg,25,51.0039795476,3.33166952066
8700,Tielt,Leukemeersenstraat,7,50.993121295,3.34488011172
8700,Tielt,Waterstraat,6,50.9962899335,3.42316759945
8700,Tielt,Meulebeeksesteenweg,38,50.9801862979,3.31333889011
8700,Tielt,Felix D'Hoopstraat,90,50.9983819438,3.3372778901
8700,Tielt,Tenhovestraat,6C,50.9808751294,3.33490436397
8700,Tielt,Bedevaartstraat,102,50.9862391575,3.33303806611
8700,Tielt,Hulststraat,21,50.9973201857,3.32919806025
8700,Tielt,Transvaalstraat,27,50.9959999578,3.41831522323
8700,Tielt,Karnemelkstraat,3,50.9982155334,3.33140367547
8700,Tielt,Vinktstraat,52,50.9998437187,3.42683730307
8700,Tielt,Kruiswegestraat,5,51.0078215467,3.39275525882
8700,Tielt,Holdestraat,42,50.9953414153,3.31508261391
8700,Tielt,Wittestraat,104,50.9878750419,3.32305968258
8700,Tielt,Oude Kapellestraat,62,51.0075330362,3.3316216778
8700,Tielt,Tenhovestraat,5,50.982038741,3.33958574032
8700,Tielt,Manestraat,24,50.9997994957,3.32024146992
8700,Tielt,Joris Minnaertlaan,11,50.9935052454,3.33993933418
8700,Tielt,Neringenstraat,11,51.0125317845,3.40423682373
8700,Tielt,Oostweg,9,50.9951895564,3.3442634095
8700,Tielt,Sterrestraat,61,50.9931920453,3.41507729274
8700,Tielt,Putterijstraat,1,50.9735653137,3.35611771439
8700,Tielt,Mankemerriestraat,5,50.9821736992,3.35331237119
8700,Tielt,Hoogmolenweg,8,50.9927520315,3.41836182439
8700,Tielt,Stationstraat,49,50.9928287496,3.3268855318
8700,Tielt,Schuiferskapelsesteenweg,13,51.0066658311,3.3270345213
8700,Tielt,Bedevaartstraat,8,50.9903493465,3.33202225978
8700,Tielt,Sterrestraat,43,50.9938334062,3.41657978379
8700,Tielt,Hazelaarkouter,50,50.9938902075,3.31373314058
8700,Tielt,Felix D'Hoopstraat,26,50.9986161251,3.33377345069
8700,Tielt,Wilgenlaan,11,50.9973890139,3.41578372901
8700,Tielt,Kasteelstraat,66,50.9923485972,3.32319495514
8700,Tielt,Antoon Vander Plaetselaan,33,50.9940207422,3.33826516391
8700,Tielt,Eikenlaan,9,50.9961382897,3.41642114833
8700,Tielt,Vinktstraat,107,51.00127471,3.43102647327
8700,Tielt,Sint-Michielstraat,57,50.9959111552,3.32341752254
8700,Tielt,Bergmolenweg,8,51.0183935331,3.30529995233
8700,Tielt,Deken Darraslaan,59,50.9981171803,3.31470195888
8700,Tielt,Sint-Janstraat,30,51.0010447783,3.32890773922
8700,Tielt,Stationsplein,21,50.9909308998,3.32875967776
8700,Tielt,Meulebeeksesteenweg,6,50.9855704669,3.31384311793
8700,Tielt,Hogenhovestraat,32,50.9878875344,3.41830700663
8700,Tielt,Holdestraat,60,50.9968862014,3.31410222788
8700,Tielt,Julius Hostelaan,17,50.9950606584,3.33632071027
8700,Tielt,Vinktstraat,70,51.0003092747,3.42836363751
8700,Tielt,Karmstraat,108,50.9813222206,3.3867771724
8700,Tielt,Kasteelstraat,163,50.9905004692,3.31603736659
8700,Tielt,Kastanjelaan,21,50.9880692009,3.33541548892
8700,Tielt,Ter Booye,36,50.9924459019,3.31352603888
8700,Tielt,Beneluxlaan,32,50.9998128798,3.33574005967
8700,Tielt,Oude Stationstraat,85,50.9933269894,3.32910397122
8700,Tielt,Deken Darraslaan,37,50.9981951296,3.31639100204
8700,Tielt,Ruiseleedsesteenweg,31,51.0093487472,3.35770643851
8700,Tielt,Appelstraat,26,50.9812603441,3.40343426351
8700,Tielt,Stedemolenstraat,95,50.9949530337,3.31625706704
8700,Tielt,Kanegemstraat,169,51.0114540808,3.39809737493
8700,Tielt,Beernegemstraat,15,50.9954707919,3.33206600362
8700,Tielt,Waaiberglaan,8,51.000298702,3.41866959479
8700,Tielt,Sint-Michielstraat,75,50.9954334806,3.32367676206
8700,Tielt,Willem Pantinlaan,12,50.9938997619,3.33052221457
8700,Tielt,Luxemburglaan,5,51.0014149346,3.33698561704
8700,Tielt,Kattestraat,9,51.0010452875,3.30956969228
8700,Tielt,Wingensesteenweg,87B,51.0271204064,3.30598371656
8700,Tielt,Volderstraat,63,50.9958894991,3.32276069697
8700,Tielt,Henri D'Hontstraat,36,51.0311522877,3.33544295274
8700,Tielt,Mgr. Christiaensstraat,31,50.9995134283,3.31544646216
8700,Tielt,Sint-Bavostraat,17,51.0132923696,3.39897636008
8700,Tielt,Hogenhovestraat,49,50.9866944621,3.41880490516
8700,Tielt,Bosakkerstraat,12A,50.9678302177,3.33406565983
8700,Tielt,Dierdonk,9,50.9848133874,3.33013558577
8700,Tielt,Henri D'Hontstraat,14A,51.0321690479,3.33531032031
8700,Tielt,Sint-Michielstraat,93,50.9952197522,3.32421973049
8700,Tielt,Deinsesteenweg,125,50.9920886882,3.41349878575
8700,Tielt,Pastorijstraat,11,50.9978988005,3.42585263558
8700,Tielt,Rijkegemkouterstraat,5,51.0050720074,3.33849029177
8700,Tielt,Delmerensmolenstraat,3,50.995053931,3.41679873861
8700,Tielt,Plantinstraat,28,50.9949870197,3.3219040089
8700,Tielt,Tramstraat,81,51.0032078594,3.33265105059
8700,Tielt,Pieter Simonsstraat,5,50.9896978254,3.324625765
8700,Tielt,Deinsesteenweg,178,50.9929950145,3.40770659992
8700,Tielt,Azalealaan,27,51.0041945178,3.31882859801
8700,Tielt,Wingensesteenweg,43,51.0071303071,3.32082942674
8700,Tielt,Hondstraat,30,51.0049170496,3.31723750419
8700,Tielt,Zwartegevelstraat,43,50.9839288172,3.331252118
8700,Tielt,Sint-Bavostraat,3,51.0131834033,3.40129269453
8700,Tielt,Kortrijkstraat,45,50.9983914455,3.32693144805
8700,Tielt,Gavermeersstraat,5,50.9828701357,3.42203676793
8700,Tielt,Ter Booye,18,50.9910954157,3.31363591549
8700,Tielt,Beneluxlaan,14,50.999382881,3.33500156773
8700,Tielt,Dierdonk,48,50.9835750123,3.33171598005
8700,Tielt,Boonensbosstraat,2,51.0050424967,3.43686777823
8700,Tielt,Oosthoekstraat,13,51.0142283423,3.4051923774
8700,Tielt,Biermanstraat,51,51.0340796287,3.33931146787
8700,Tielt,Pastorijstraat,46,50.9936335278,3.42577957122
8700,Tielt,Tramstraat,10,51.0012424223,3.32790545548
8700,Tielt,Jozef Samynlaan,2,50.9940273712,3.34022603263
8700,Tielt,Klijtenstraat,11,50.9916754665,3.33270702344
8700,Tielt,Hondstraat,83,51.0023227573,3.30884923295
8700,Tielt,Vinktstraat,48,50.9996849769,3.42648004703
8700,Tielt,Tulpenlaan,20,51.0033044056,3.31766821131
8700,Tielt,Jules Van Ooststraat,22,50.9983635586,3.42036567121
8700,Tielt,Henri D'Hontstraat,4,51.0326157659,3.33475826848
8700,Tielt,Sint-Janstraat,138,51.0039527019,3.33657440637
8700,Tielt,Bevrijdingslaan,23,51.0020181051,3.35108004984
8700,Tielt,Klijtenstraat,64,50.9930131552,3.33704485555
8700,Tielt,Deinsesteenweg,196,50.9928208308,3.41074488205
8700,Tielt,Mgr. Christiaensstraat,13,50.9988419479,3.31602757686
8700,Tielt,Oosthoekstraat,31,51.0197294121,3.42394151055
8700,Tielt,Biermanstraat,8,51.0331783714,3.33519082031
8700,Tielt,Henri D'Hontstraat,18,51.0318637625,3.33507582842
8700,Tielt,Pastorijstraat,64,50.992751239,3.42612437276
8700,Tielt,Rozenlaan,21,51.0030844227,3.31475184302
8700,Tielt,Kasteelstraat,84,50.9922259123,3.32242918159
8700,Tielt,Vinktstraat,9,50.9976901444,3.42222204501
8700,Tielt,Ruifelstraat,6,51.01013414,3.38053536418
8700,Tielt,Kasteelstraat,90,50.992159798,3.3221013166
8700,Tielt,Kanegemstraat,86,51.0064202651,3.37861124455
8700,Tielt,Sint-Michielstraat,63,50.9956803561,3.32371841306
8700,Tielt,Sint-Bavostraat,22,51.0136978699,3.39916919648
8700,Tielt,Deken Demolstraat,12,50.9994514194,3.31659517095
8700,Tielt,Sint-Janstraat,131,51.0029032305,3.33445546132
8700,Tielt,Aarselekapellestraat,23,51.0096898095,3.39988594131
8700,Tielt,Meerlaantjestraat,12,50.9930731358,3.34590709113
8700,Tielt,Burggraaf Vande Vyverelaan,88,51.0020808646,3.31644995502
8700,Tielt,Dierdonk,46,50.9835537381,3.33158698903
8700,Tielt,Kortrijkstraat,29,50.9989124875,3.32658407071
8700,Tielt,Appelstraat,13,50.9830540942,3.41024296849
8700,Tielt,Groenestraat,3,51.0140138619,3.35864800418
8700,Tielt,Felix D'Hoopstraat,31,50.9983689129,3.33388732537
8700,Tielt,Dierdonk,7,50.9848935602,3.33013352532
8700,Tielt,Deinsesteenweg,117,50.9923380423,3.4121339123
8700,Tielt,Wittestraat,23,50.9908263477,3.32350196389
8700,Tielt,Bedevaartstraat,78,50.987414323,3.3333743194
8700,Tielt,Egemsesteenweg,24,50.9988057384,3.31106449599
8700,Tielt,Beneluxlaan,16,50.9994338824,3.33504574861
8700,Tielt,Adolf Loosveldtstraat,10,50.9977730019,3.33277699996
8700,Tielt,Sint-Michielstraat,45,50.996248432,3.32315115163
8700,Tielt,Vinktstraat,16A,50.9983739958,3.42407965371
8700,Tielt,Dauwbeekstraat,6,50.9847030629,3.42938453972
8700,Tielt,Papenholwegel,23,50.994639703,3.31839794787
8700,Tielt,Rozeboomlaan,22,51.005010733,3.33578538441
8700,Tielt,Mgr. Christiaensstraat,2,50.9982606821,3.31555823586
8700,Tielt,Wielmakerstraat,8A,50.9936190814,3.35461352473
8700,Tielt,Appelstraat,31,50.979075016,3.39865977746
8700,Tielt,Rameplein,3,50.9987310322,3.32804341588
8700,Tielt,Hoogstraat,11,50.9999249908,3.32844005212
8700,Tielt,Oude Kapellestraat,67,51.0092539744,3.33574288612
8700,Tielt,Ruiseleedsesteenweg,26,51.0057799835,3.34514151299
8700,Tielt,Stationstraat,34,50.9929340451,3.32734530141
8700,Tielt,Blauwvoetstraat,7,50.9826042624,3.32973759833
8700,Tielt,Hondstraat,91,51.0018117884,3.30818287564
8700,Tielt,Rijkegemkouterstraat,20,51.0206015155,3.3495112605
8700,Tielt,Pontweg,3,51.0032646604,3.33149540806
8700,Tielt,Volderstraat,57,50.9959955693,3.32262783729
8700,Tielt,Mgr. Christiaensstraat,26,50.9991322784,3.31526853291
8700,Tielt,Kasteelstraat,72,50.9923095241,3.32293557269
8700,Tielt,Schuiferskapelsesteenweg,2,51.0056276589,3.32614950999
8700,Tielt,Poekestraat,25,51.0098235978,3.43911698032
8700,Tielt,Lindenlaan,24,50.9939897668,3.33175814308
8700,Tielt,Stedemolenstraat,52,50.9961735304,3.31967308264
8700,Tielt,Bedevaartstraat,96,50.986527364,3.33311829873
8700,Tielt,Baudeloostraat,54,50.9954212279,3.43422242215
8700,Tielt,Deinsesteenweg,135,50.9918014459,3.4164929858
8700,Tielt,Marialoopsesteenweg,4,50.9795208343,3.33500243057
8700,Tielt,Bruggestraat,41,51.001647055,3.32527404036
8700,Tielt,Kronkelbeekstraat,38,51.0331300686,3.3398099514
8700,Tielt,Sint-Janstraat,113,51.0026543964,3.3337095128
8700,Tielt,Oude Stationstraat,111,50.9925123883,3.32960094717
8700,Tielt,Felix D'Hoopstraat,13,50.9984553559,3.33317721341
8700,Tielt,Marialoopsesteenweg,28,50.9682581408,3.32838640696
8700,Tielt,Schuiferskapelsesteenweg,26,51.0074762485,3.32668592275
8700,Tielt,Oude Stationstraat,5,50.995386736,3.32629333252
8700,Tielt,Sint-Michielstraat,81,50.9954441819,3.32404178631
8700,Tielt,Sint-Janstraat,73,51.0018736101,3.33154271418
8700,Tielt,Kerkstraat,6,51.0007527529,3.32541846873
8700,Tielt,Transvaalstraat,12,50.9959370307,3.41908420084
8700,Tielt,Abeelstraat,30,50.9775678797,3.32569439302
8700,Tielt,Bosakkerstraat,39,50.9858009457,3.33559109166
8700,Tielt,Gruuthusestraat,54A,50.9897462746,3.33481019381
8700,Tielt,Oostweg,7,50.9950934251,3.34405353462
8700,Tielt,Sterrestraat,3A,50.9957811874,3.42133219037
8700,Tielt,Kistestraat,24,50.99945252,3.32153873022
8700,Tielt,Steenstraat,19,50.9962984162,3.32741132267
8700,Tielt,Burggraaf Vande Vyverelaan,137,51.0016962,3.31440178563
8700,Tielt,Oude Pittemstraat,50,50.9957078428,3.31421848386
8700,Tielt,Sint-Janstraat,20,51.0008761885,3.32868066991
8700,Tielt,Aarselestraat,41,50.9935548721,3.42184868179
8700,Tielt,Vinktstraat,95,51.0009773299,3.42956039757
8700,Tielt,Keizerstraat,34,51.019434763,3.40118616091
8700,Tielt,Leukemeersenstraat,22,50.9940988106,3.34561847053
8700,Tielt,Steenstraat,37,50.9957604467,3.32776617017
8700,Tielt,Pittemsesteenweg,8,50.9975619596,3.31156383012
8700,Tielt,Jules Van Ooststraat,17,50.9979840885,3.42144780591
8700,Tielt,Hondstraat,7,51.0060055445,3.31974599658
8700,Tielt,Hulststraat,18,50.9974425603,3.32960778042
8700,Tielt,Kantestraat,3,51.0134402331,3.39474685144
8700,Tielt,Ieperstraat,70,50.9981119474,3.32249100169
8700,Tielt,Europalaan,59,50.9993214449,3.33310508353
8700,Tielt,Keidamstraat,5,50.9986595899,3.31408427386
8700,Tielt,Rozenlaan,36,51.0037651884,3.3155102229
8700,Tielt,Hulstplein,11,50.9977563829,3.33101236832
8700,Tielt,Kanegemstraat,197,51.0124742725,3.40212318969
8700,Tielt,Stokerijstraat,23,51.0049554812,3.32595685684
8700,Tielt,Felix D'Hoopstraat,9,50.9983984857,3.33295650613
8700,Tielt,Deinsesteenweg,77,50.9936052543,3.38326094378
8700,Tielt,Haantjesstraat,8,50.9994711308,3.42244709103
8700,Tielt,Bosakkerstraat,67,50.9735484498,3.33743708635
8700,Tielt,Ter Booye,34,50.9924314595,3.31397094818
8700,Tielt,Europalaan,24,51.0002083769,3.33301097717
8700,Tielt,Neringenstraat,56,51.0015498498,3.41495942599
8700,Tielt,Oosthoekstraat,2,51.0136055483,3.40443690238
8700,Tielt,Wittestraat,58,50.990632595,3.3237834781
8700,Tielt,Jules Van Ooststraat,35,50.9986080304,3.42102917338
8700,Tielt,Sint-Janstraat,55,51.0013813718,3.33078352194
8700,Tielt,Astenhove,4,51.0119624803,3.40179443665
8700,Tielt,Meulebeeksesteenweg,54,50.9783263114,3.31251363133
8700,Tielt,Wakkensesteenweg,11,50.9870018002,3.3374636831
8700,Tielt,Kortrijkstraat,1,50.9997601378,3.3259731169
8700,Tielt,Beernegemstraat,43,50.9945349935,3.33334970229
8700,Tielt,Wingensesteenweg,86,51.0114606401,3.31480003773
8700,Tielt,Nagelstraat,6,51.0124010655,3.39842420021
8700,Tielt,Pontweg,51,51.0045706275,3.33306776466
8700,Tielt,Vredestraat,11,50.9944543979,3.32593968983
8700,Tielt,Vinktse Binnenweg,4,51.0148810492,3.43334701765
8700,Tielt,Kapellestraat,38,51.0035971574,3.32542583294
8700,Tielt,Kattestraat,7,51.0007082811,3.30948298835
8700,Tielt,Luxemburglaan,20,51.0021733111,3.33743525724
8700,Tielt,Astenhove,28,51.0115452911,3.40115207972
8700,Tielt,Egemsesteenweg,77,51.0052480428,3.29647976964
8700,Tielt,Oosthoekstraat,26,51.0189181222,3.41777903188
8700,Tielt,Klijtenstraat,110,50.9923426199,3.34153035073
8700,Tielt,Uitweg,3,51.0327170362,3.32754576996
8700,Tielt,Burggraaf Vande Vyverelaan,119,51.0020501623,3.3153287686
8700,Tielt,Driesstraat,37,50.997103983,3.33700697633
8700,Tielt,Grote Hulststraat,2A,50.9952619307,3.32697107135
8700,Tielt,Wittestraat,76,50.9901936949,3.32374212233
8700,Tielt,Bosakkerstraat,49,50.9855350619,3.33542162079
8700,Tielt,Felix D'Hoopstraat,66,50.9984731279,3.33612190084
8700,Tielt,Deinsesteenweg,163,50.9913716652,3.41979158557
8700,Tielt,Appelstraat,9,50.9840198075,3.41105155379
8700,Tielt,Kazernestraat,32,51.0128373781,3.43620063027
8700,Tielt,Bruggestraat,6,51.0003889491,3.32605002786
8700,Tielt,Schuiferskapelsesteenweg,72,51.020315575,3.33103218042
8700,Tielt,Holdestraat,87,50.9954169107,3.31558265552
8700,Tielt,Bedevaartstraat,25,50.9888717843,3.33276141923
8700,Tielt,Oliepotstraat,1,51.0132137678,3.40090714766
8700,Tielt,Luchtbalstraat,8,50.9951859287,3.32505870324
8700,Tielt,Hoogstraat,64,50.9988341502,3.33163004656
8700,Tielt,Ruiseleedsesteenweg,72,51.0156756442,3.36604482306
8700,Tielt,Wilgenlaan,4,50.9967191085,3.41494215898
8700,Tielt,Wittestraat,94,50.9896263431,3.32367215076
8700,Tielt,Mooremandestraat,2,51.0258102608,3.42830075144
8700,Tielt,Vinktstraat,59,50.9996228747,3.42530336747
8700,Tielt,Egemsesteenweg,95,51.0101674725,3.28920840199
8700,Tielt,Kapelleweg,4,51.034751617,3.33065237013
8700,Tielt,Kastanjelaan,18,50.9883040695,3.33490922287
8700,Tielt,Sint-Amandstraat,17,50.9715257903,3.33820786098
8700,Tielt,Aarsele-Dorp,3,50.9976490401,3.42295783806
8700,Tielt,Gruuthusestraat,88,50.9889138129,3.33604055414
8700,Tielt,Markt,24,51.0000391305,3.32758197467
8700,Tielt,Flessestraat,1,51.0141035656,3.38467448372
8700,Tielt,Kasteelstraat,26,50.993332804,3.32499610564
8700,Tielt,Holdestraat,69,50.9946012335,3.31583246835
8700,Tielt,Stationsplein,18,50.9907217911,3.32884095035
8700,Tielt,Kanegemstraat,15,51.0032387455,3.35302563263
8700,Tielt,Vinktstraat,100,51.0008982687,3.43103300517
8700,Tielt,Pieter Simonsstraat,24,50.9906719912,3.32583350384
8700,Tielt,Hondstraat,27,51.0053505998,3.31751532042
8700,Tielt,Tramstraat,29,51.0017990697,3.32957333204
8700,Tielt,Platanenlaan,6,50.9963863116,3.41515392693
8700,Tielt,Vijverstraat,11,50.9990731604,3.32941392461
8700,Tielt,Hoogserleistraat,8,51.0111931572,3.30343603039
8700,Tielt,Henri D'Hontstraat,56,51.0299491917,3.33647070632
8700,Tielt,Hogenhovestraat,44,50.9867056287,3.41821701616
8700,Tielt,Sint-Michielstraat,35,50.9963941946,3.32288178354
8700,Tielt,Ronceval,24,50.9947219681,3.31210965427
8700,Tielt,Drie Wilgen,2,51.0313627126,3.33756384496
8700,Tielt,Beneluxlaan,44,51.0001496713,3.33654273526
8700,Tielt,Oude Kapellestraat,32,51.0065815518,3.32946132206
8700,Tielt,Kortrijkstraat,40,50.9986885283,3.32737447512
8700,Tielt,Ter Kouter,31,51.0102994452,3.40188118431
8700,Tielt,Van Zantvoordestraat,11,50.9997518819,3.33236911495
8700,Tielt,Deken Darraslaan,70,50.9977799975,3.31720895444
8700,Tielt,Sint-Amandstraat,35,50.966138841,3.34214423449
8700,Tielt,Ten Broucken,35,51.0106556773,3.40278627903
8700,Tielt,Vinktstraat,77,51.0003818529,3.42729863924
8700,Tielt,Leukemeersenstraat,9,50.9932014954,3.34512935874
8700,Tielt,Dierdonk,18,50.9839940489,3.33034073309
8700,Tielt,Ervestraat,14,51.0256849236,3.36394199477
8700,Tielt,Sterrestraat,3,50.9958211071,3.4214668602
8700,Tielt,Molenweg,6,50.9995692488,3.4217921789
8700,Tielt,Neringenstraat,28,51.0112881106,3.40457449985
8700,Tielt,Huffeselestraat,22,50.9871823589,3.32492319795
8700,Tielt,Stokerijstraat,51,51.0053153818,3.32650882883
8700,Tielt,Deinsesteenweg,181,50.9912320846,3.42437936078
8700,Tielt,Drie Wilgen,26,51.0324222823,3.33604738323
8700,Tielt,Leo D'Hulsterlaan,7,50.9933237991,3.34126398138
8700,Tielt,Joris Minnaertlaan,4,50.9935632444,3.34085687712
8700,Tielt,Neringenstraat,4,51.0128678526,3.40343926755
8700,Tielt,Deken Darraslaan,20,50.9977128326,3.32020166071
8700,Tielt,Hoogstraat,46,50.999240867,3.33059070945
8700,Tielt,Euromarktlaan,4,51.0033308258,3.33781144796
8700,Tielt,Rozenlaan,18,51.0033982969,3.31463507412
8700,Tielt,Kasteelstraat,196,50.9896824642,3.31852309144
8700,Tielt,Oude Kapellestraat,49,51.006776978,3.3311416776
8700,Tielt,Schependomstraat,11,50.9987423601,3.31953482013
8700,Tielt,Pastorijstraat,28,50.9948779754,3.42527262349
8700,Tielt,Beernegemstraat,8,50.9963996455,3.33164842687
8700,Tielt,Szamotulystraat,6,51.000435998,3.35545140119
8700,Tielt,Dierdonk,36,50.9834738563,3.33062270989
8700,Tielt,Aarselestraat,6,50.995581302,3.42190819037
8700,Tielt,Willem Pantinlaan,7,50.9942399735,3.33034216893
8700,Tielt,Defoerestraat,4,50.9949082736,3.33850606727
8700,Tielt,Kortrijkstraat,136,50.9950598052,3.32594203734
8700,Tielt,Begonialaan,39,51.0024179691,3.31511063089
8700,Tielt,Oude Kapellestraat,14,51.0060860831,3.3282869297
8700,Tielt,Henri D'Hontstraat,21,51.0317474248,3.33476745374
8700,Tielt,Biermanstraat,25,51.0333696468,3.33673622905
8700,Tielt,Blekerijstraat,10,50.9898248749,3.3300240142
8700,Tielt,Brignoleslaan,3,51.0003887725,3.33361036467
8700,Tielt,Tramstraat,1,51.000690887,3.32754954794
8700,Tielt,Wingensesteenweg,128B,51.0298188377,3.30361582968
8700,Tielt,Stationstraat,62,50.991618131,3.32907918425
