PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1740,Ternat,Azalealaan,1,50.873902573,4.18628184842
1740,Ternat,Donkerstraat,29,50.8767316875,4.17455588551
1740,Ternat,Nattestraat,16,50.8788869637,4.16905006939
1740,Ternat,Marktplein,2,50.8709909887,4.17884282496
1740,Ternat,Industrielaan,16,50.8877227163,4.17718213278
1740,Ternat,Assesteenweg,241,50.8713901332,4.16193322202
1740,Ternat,Hortensialaan,7,50.8734751087,4.18726140254
1740,Ternat,Morettestraat,7,50.8865462238,4.17175885852
1740,Ternat,Assesteenweg,123,50.8763316411,4.16429641058
1740,Ternat,Van Nuffelstraat,3,50.8720675342,4.17305622006
1740,Ternat,Prieelstraat,10,50.8709428691,4.17605978246
1740,Ternat,Eikenlaan,30,50.8757725247,4.18337913068
1740,Ternat,Statiestraat,54,50.8717111896,4.17256898025
1740,Ternat,Borredam,16,50.8725554218,4.1770636082
1740,Ternat,Brusselstraat,104,50.8756743039,4.19685976761
1740,Ternat,Gemeentehuisstraat,23,50.8706064504,4.18138820844
1740,Ternat,T'Serclaesstraat,12,50.8686095886,4.17098115232
1740,Ternat,Bodegemstraat,174,50.8650838789,4.2017253295
1740,Ternat,Statiestraat,121,50.8742336376,4.1646878397
1740,Ternat,Sterrelaan,17,50.870937578,4.16894721494
1740,Ternat,Assesteenweg,171,50.8738261851,4.16300643064
1740,Ternat,Bodegemstraat,156,50.8637543812,4.19980461233
1740,Ternat,Dreef,17,50.8718116502,4.17476865412
1740,Ternat,Brusselstraat,122,50.8754197834,4.20209622034
1740,Ternat,Assesteenweg,333,50.8660538599,4.16003650913
1740,Ternat,Eikenlaan,12,50.8766444422,4.18540821876
1740,Ternat,Terlindenstraat,47,50.8686017132,4.16540774322
1740,Ternat,Essenestraat,6,50.8832927967,4.16537860625
1740,Ternat,Brusselstraat,86,50.875770348,4.19142522238
1740,Ternat,Terlindenstraat,22,50.8688793595,4.1634685507
1740,Ternat,Nattestraat,12A,50.8768449182,4.17328390086
1740,Ternat,Van Overstraetenlaan,6,50.8725378177,4.17216503983
1740,Ternat,Borredam,34,50.8727939739,4.17545110786
1740,Ternat,Molenstraat,6,50.8715805116,4.17922900944
1740,Ternat,Violierlaan,24,50.8730595009,4.18788840923
1740,Ternat,Sportlaan,1,50.8680884966,4.17158793893
1740,Ternat,Statiestraat,90,50.8731748318,4.17147801387
1740,Ternat,Steenvoordestraat,51,50.8821020723,4.15642513363
1740,Ternat,Van Nuffelstraat,14,50.8731134829,4.17372033523
1740,Ternat,Donkerstraat,24,50.875548111,4.1744873048
1740,Ternat,T'Serclaesstraat,9A,50.8688533428,4.17133187243
1740,Ternat,Assesteenweg,107,50.8782575281,4.16527287748
1740,Ternat,Reukenstraat,23,50.8717609049,4.18197036869
1740,Ternat,Hortensialaan,48,50.8730513495,4.18931812521
1740,Ternat,Vitseroelstraat,1,50.8769477608,4.19600588368
1740,Ternat,Donkerstraat,59,50.8786894521,4.17815706219
1740,Ternat,Assesteenweg,153,50.875060319,4.16355515435
1740,Ternat,Assesteenweg,315,50.8667630976,4.1598654607
1740,Ternat,Bodegemstraat,54,50.8672536125,4.1843308637
1740,Ternat,Oude Brusselstraat,20,50.8762002727,4.19611873559
1740,Ternat,Nattestraat,28,50.8795694927,4.1686552847
1740,Ternat,Vlierlaan,2,50.877117631,4.19019665658
1740,Ternat,Sterrelaan,6,50.8719851107,4.16909933686
1740,Ternat,Statiestraat,49,50.8729442306,4.16927755494
1740,Ternat,Peter Benoitstraat,8,50.8718700293,4.16282644148
1740,Ternat,August De Feyterstraat,108,50.8639576333,4.17341530281
1740,Ternat,Begonialaan,21,50.8734234151,4.18650178682
1740,Ternat,Keizerstraat,2B,50.8702068792,4.17753600276
1740,Ternat,Winterweg,1B,50.8712407395,4.17952729712
1740,Ternat,Vitseroelstraat,40,50.8827989208,4.18290146422
1740,Ternat,Molenstraat,17,50.8719411203,4.17936607841
1740,Ternat,Baron Liebaertstraat,5,50.8625048947,4.18756255209
1740,Ternat,Statiestraat,156,50.8737905972,4.16764351254
1740,Ternat,Statiestraat,26,50.8705660592,4.17607765991
1740,Ternat,Van Overstraetenlaan,17,50.8731521586,4.17254238354
1740,Ternat,Essenestraat,17,50.885676211,4.15539264545
1740,Ternat,Iepenlaan,25,50.8748592797,4.18172679114
1740,Ternat,Waterkant,7,50.8826283445,4.1961688141
1740,Ternat,Dreef,6,50.8715229668,4.17502272436
1740,Ternat,Neerveldlaan,82,50.869637675,4.16442872132
1740,Ternat,Keizerstraat,42,50.8683263068,4.17983688957
1740,Ternat,Kasteellaan,23,50.8701862606,4.16680067369
1740,Ternat,Brusselstraat,193,50.876064628,4.20656399825
1740,Ternat,Peter Benoitstraat,19,50.8716500534,4.16426883749
1740,Ternat,Handelsstraat,1,50.88732222,4.17431854688
1740,Ternat,Statiestraat,103,50.8741612286,4.16565043988
1740,Ternat,Assesteenweg,82,50.8796656987,4.16520413515
1740,Ternat,Terlindengaard,2,50.8661367143,4.17638028862
1740,Ternat,Heirbaan,20,50.8724583303,4.19766822407
1740,Ternat,Kloosterweg,6,50.8709626882,4.17406323169
1740,Ternat,Neerveldlaan,48,50.8701963059,4.16392523727
1740,Ternat,Dr. E. De Croesstraat,1,50.8755162238,4.16415133066
1740,Ternat,Assesteenweg,207,50.8726470171,4.16248235786
1740,Ternat,Brusselstraat,129B,50.8757596271,4.19866531328
1740,Ternat,Begonialaan,56,50.8719635013,4.18567518174
1740,Ternat,August De Feyterstraat,95,50.864148323,4.17446111199
1740,Ternat,Boterstraat,42,50.8731420291,4.1938449577
1740,Ternat,Langveldeken,8,50.87485034,4.18034780893
1740,Ternat,Sportlaan,12,50.8673164738,4.17120932017
1740,Ternat,Reukenstraat,6,50.8707166855,4.18755146194
1740,Ternat,Hortensialaan,2,50.8738099299,4.18642271976
1740,Ternat,August De Feyterstraat,77,50.8650228275,4.1758316929
1740,Ternat,Begonialaan,74,50.8721903153,4.18678359018
1740,Ternat,Vitseroelstraat,30,50.8834053188,4.18408280635
1740,Ternat,Chrysantenlaan,24,50.8738914958,4.18996222675
1740,Ternat,Azalealaan,8,50.8741733994,4.18562767339
1740,Ternat,Marktplein,7,50.8712561025,4.17857296454
1740,Ternat,Violierlaan,3,50.8741006885,4.18890424188
1740,Ternat,Terlindenstraat,72A,50.8662799755,4.17013476979
1740,Ternat,Eikenlaan,29,50.875506312,4.18358576822
1740,Ternat,Brassaertlos,4,50.8811326963,4.16468908904
1740,Ternat,Kasteellaan,51,50.8694037576,4.16520085036
1740,Ternat,Hopstakenkaai,7,50.8748252522,4.16474964034
1740,Ternat,Assesteenweg,233,50.8716229009,4.16205267549
1740,Ternat,Van Cauwelaertstraat,23,50.8695920216,4.17556722977
1740,Ternat,Kerkweg,6,50.8732245487,4.17719884175
1740,Ternat,Bodegemstraat,103,50.8655011617,4.20140210791
1740,Ternat,Marktplein,11,50.8715461608,4.17816377278
1740,Ternat,Groenstraat,63,50.8778583802,4.18408520657
1740,Ternat,Reukenstraat,3A,50.8705633423,4.18838271034
1740,Ternat,Hortensialaan,36,50.8726216552,4.18878940482
1740,Ternat,Donkerstraat,52,50.8774774064,4.17666507698
1740,Ternat,Molenstraat,35,50.8719905393,4.18058555296
1740,Ternat,Essenestraat,35,50.886300804,4.15415911302
1740,Ternat,Wilgenlaan,2,50.8759322144,4.18861792367
1740,Ternat,Wilgenlaan,18,50.8766365031,4.18789046166
1740,Ternat,Meidoornlaan,5,50.8771060828,4.1882227041
1740,Ternat,Hortensialaan,18,50.8729691596,4.18672304535
1740,Ternat,Groenstraat,17,50.8757460713,4.18007995804
1740,Ternat,Nattestraat,11,50.8767128293,4.17175306113
1740,Ternat,Lombeekweg,17,50.8731417568,4.16441779556
1740,Ternat,Industrielaan,11,50.8868550591,4.17991256573
1740,Ternat,Iepenlaan,53,50.8742100195,4.18380752569
1740,Ternat,Statiestraat,128,50.8735000067,4.16893393953
1740,Ternat,Gemeentehuisstraat,58,50.8713265595,4.1824409142
1740,Ternat,Statiestraat,97,50.8740938781,4.16595221676
1740,Ternat,Begonialaan,4,50.8736510538,4.18461059606
1740,Ternat,Assesteenweg,271,50.8697318918,4.16124594852
1740,Ternat,Assesteenweg,253,50.8708213635,4.16162359661
1740,Ternat,Berkenlaan,25,50.8751911019,4.18545734577
1740,Ternat,Vitseroelstraat,65,50.8823934535,4.17864910598
1740,Ternat,Keizerstraat,32,50.8694624445,4.17869256986
1740,Ternat,Iepenlaan,8,50.8742707256,4.1810401935
1740,Ternat,Terlindenstraat,1,50.8699802757,4.16124840678
1740,Ternat,Keizerstraat,14,50.8700238269,4.17801862718
1740,Ternat,Assesteenweg,135,50.8756682792,4.16391779917
1740,Ternat,Zonnebloemlaan,5,50.8742553326,4.18792246803
1740,Ternat,Statiestraat,42,50.8707574403,4.17432434508
1740,Ternat,Brusselstraat,43,50.8739809594,4.18420339601
1740,Ternat,Kerkweg,23,50.8740761912,4.17735223436
1740,Ternat,Marktplein,28,50.8710483441,4.17690308978
1740,Ternat,Begonialaan,38,50.8728036151,4.18599513567
1740,Ternat,Brusselstraat,129,50.875838061,4.19813733868
1740,Ternat,Brusselstraat,61,50.8749592327,4.18636414396
1740,Ternat,Sterrelaan,35,50.8694130893,4.16775481
1740,Ternat,Kouterweg,6,50.8687742482,4.17732886334
1740,Ternat,Assesteenweg,89,50.8799300907,4.1658361657
1740,Ternat,Terlindenstraat,39,50.8688254107,4.16475471955
1740,Ternat,Peter Benoitstraat,20,50.8713883838,4.16386337246
1740,Ternat,Donkerstraat,3,50.8742894866,4.17366645382
1740,Ternat,Keizerstraat,49,50.8680433794,4.18309783479
1740,Ternat,Neerveldlaan,18,50.8721141237,4.16563837497
1740,Ternat,Lotuslaan,8,50.8747065985,4.18721759158
1740,Ternat,Kasteellaan,6,50.8720929236,4.16826989828
1740,Ternat,August De Feyterstraat,59,50.8655764491,4.1771828887
1740,Ternat,Bodegemstraat,97,50.8651615411,4.20089818445
1740,Ternat,Vitseroelstraat,12,50.8812857072,4.19134409065
1740,Ternat,Neerveldlaan,36,50.8707946139,4.16437227883
1740,Ternat,Neerveldlaan,2,50.8735958433,4.16725093724
1740,Ternat,August De Feyterstraat,101,50.8637621933,4.17357293049
1740,Ternat,Industrielaan,18,50.8867336415,4.17698150709
1740,Ternat,Gemeentehuisstraat,33,50.8711029214,4.18262421248
1740,Ternat,Hortensialaan,11,50.8732936951,4.18743258967
1740,Ternat,Reukenstraat,15,50.8711644762,4.18415176587
1740,Ternat,Nattestraat,18,50.8789974989,4.16881742361
1740,Ternat,Brusselstraat,76,50.8756248421,4.1906132072
1740,Ternat,Morettestraat,11,50.882271268,4.1754338451
1740,Ternat,Verkensmeerstraat,1,50.8787225457,4.16345580367
1740,Ternat,Steenvoordestraat,4,50.8807441233,4.1649205419
1740,Ternat,Donkerstraat,14,50.8747806159,4.17428516347
1740,Ternat,Winterweg,1,50.8711768578,4.18078329058
1740,Ternat,Assesteenweg,99,50.8789722271,4.16607601894
1740,Ternat,Statiestraat,5,50.8705785182,4.17721257418
1740,Ternat,St. Jozefstraat,1,50.8705704991,4.20120483893
1740,Ternat,Nattestraat,36,50.8797906463,4.16744953178
1740,Ternat,Neeralfenestraat,10,50.8723393763,4.1816296636
1740,Ternat,Hortensialaan,9,50.8733258407,4.18735034716
1740,Ternat,Wilgenlaan,11,50.8761541372,4.18783760977
1740,Ternat,Groenstraat,78,50.8782537201,4.1862667161
1740,Ternat,Morettestraat,9,50.8864856434,4.17181766274
1740,Ternat,Industrielaan,36,50.8826790778,4.17989703582
1740,Ternat,Statiestraat,62,50.8720438956,4.17235647919
1740,Ternat,Assesteenweg,161,50.8741052736,4.16324390139
1740,Ternat,Violierlaan,14,50.8733237128,4.18836476539
1740,Ternat,Assesteenweg,325,50.8662165598,4.16013224274
1740,Ternat,Van Cauwelaertstraat,58,50.8670351624,4.17426923334
1740,Ternat,Poodtstraat,7,50.8714566608,4.1764159799
1740,Ternat,Bodegemstraat,62,50.8667425999,4.18470106675
1740,Ternat,Groenstraat,114,50.8788959377,4.19073924737
1740,Ternat,Statiestraat,131,50.8742836278,4.16427829873
1740,Ternat,Wilgenlaan,9,50.876055709,4.18795889958
1740,Ternat,August De Feyterstraat,3,50.8691748425,4.17861928866
1740,Ternat,Berkenlaan,17,50.8754564717,4.18626844755
1740,Ternat,Terlindenstraat,40,50.8681698195,4.16528132694
1740,Ternat,Assesteenweg,143,50.8753278339,4.16370317425
1740,Ternat,Donkerstraat,49,50.8779121974,4.17686762828
1740,Ternat,Dr. E. De Croesstraat,12,50.8750266647,4.16431102174
1740,Ternat,Brusselstraat,94,50.8760689817,4.19226579638
1740,Ternat,Begonialaan,13,50.8736084339,4.18604756807
1740,Ternat,Prieelstraat,20,50.8706674775,4.17575859086
1740,Ternat,Bodegemstraat,148,50.863056878,4.198487529
1740,Ternat,Begonialaan,31,50.8726918769,4.18651796865
1740,Ternat,Assesteenweg,11,50.8865902491,4.1689696784
1740,Ternat,Van Cauwelaertstraat,4,50.8701410643,4.17532687994
1740,Ternat,Oude Brusselstraat,45,50.8761483708,4.1976988856
1740,Ternat,Lombeekweg,25,50.8732415125,4.16533644053
1740,Ternat,Hortensialaan,64,50.873316648,4.19045569853
1740,Ternat,Opalfeneweg,7,50.8755553994,4.19613970845
1740,Ternat,Chrysantenlaan,3,50.8749467672,4.18825114532
1740,Ternat,Heirbaan,10,50.8736011949,4.19824942815
1740,Ternat,Iepenlaan,35,50.8749496561,4.18259837261
1740,Ternat,Neerveldlaan,11,50.8723693241,4.16672937871
1740,Ternat,Bodegemstraat,5,50.870506032,4.18155411401
1740,Ternat,Terlindenstraat,58B,50.8666268019,4.16860225
1740,Ternat,Assesteenweg,9,50.8863321201,4.17000763396
1740,Ternat,Vitseroelstraat,50,50.881686892,4.18089641785
1740,Ternat,Hortensialaan,46,50.8729655591,4.18917993028
1740,Ternat,Kasteellaan,15,50.870754238,4.16728567107
1740,Ternat,Keizerstraat,70,50.8679216089,4.18209751605
1740,Ternat,Statiestraat,166,50.8739917384,4.16709253482
1740,Ternat,Begonialaan,41,50.8726000915,4.18709811937
1740,Ternat,Terlindenstraat,12,50.8693624697,4.16249985457
1740,Ternat,Zonnebloemlaan,16,50.8742556465,4.18701658352
1740,Ternat,Statiestraat,113,50.8742677584,4.16513253573
1740,Ternat,Assesteenweg,215,50.8724438607,4.16233179838
1740,Ternat,Eikenlaan,22,50.8762042458,4.18392388456
1740,Ternat,August De Feyterstraat,42,50.8680368554,4.17789185048
1740,Ternat,Neerveldlaan,9,50.87248761,4.16677262994
1740,Ternat,Heyselweg,6,50.8706746745,4.17554262065
1740,Ternat,Brassaertlos,13,50.8818023255,4.16412176861
1740,Ternat,Statiestraat,148,50.8736805643,4.1681695189
1740,Ternat,Brusselstraat,183,50.8761747253,4.20479284208
1740,Ternat,T'Serclaesstraat,22,50.8669841716,4.16989755452
1740,Ternat,Industrielaan,7,50.8879854942,4.17846823329
1740,Ternat,Keizerstraat,52,50.8684214732,4.18043415244
1740,Ternat,Kasteellaan,33,50.8696380172,4.16634430006
1740,Ternat,Nattestraat,7,50.8766147839,4.17257869625
1740,Ternat,Guido Gezellelaan,6,50.8710345149,4.16622877036
1740,Ternat,Assesteenweg,92,50.8789189641,4.16485198958
1740,Ternat,Berkenlaan,6,50.8762344021,4.18695453991
1740,Ternat,Terlindenstraat,30,50.8685898105,4.16419303918
1740,Ternat,Eikenlaan,3,50.8760382907,4.18570241287
1740,Ternat,August De Feyterstraat,67,50.8655727353,4.1766689638
1740,Ternat,Hortensialaan,28,50.8724833662,4.1882403992
1740,Ternat,Begonialaan,84,50.8724286793,4.18781013178
1740,Ternat,Neerveldlaan,46,50.8701215923,4.16433271924
1740,Ternat,Wilgenlaan,28,50.8771569475,4.18733475711
1740,Ternat,Assesteenweg,64,50.8817713257,4.16573999477
1740,Ternat,T'Serclaesstraat,3,50.8695715647,4.17243823487
1740,Ternat,Borredam,7,50.8721829467,4.17748067964
1740,Ternat,Heirbaan,73,50.8652696819,4.19031565415
1740,Ternat,Assesteenweg,225,50.8719019052,4.16213839899
1740,Ternat,August De Feyterstraat,85,50.8646166673,4.17527482184
1740,Ternat,Kerkplein,3,50.8722006659,4.17594311655
1740,Ternat,Neerveldlaan,64,50.8701279715,4.16304047113
1740,Ternat,Van Cauwelaertstraat,15,50.8698328783,4.1755845692
1740,Ternat,Van Nuffelstraat,5,50.8721777445,4.17310989161
1740,Ternat,Van Overstraetenlaan,25,50.873040371,4.17316172072
1740,Ternat,Chrysantenlaan,14,50.8742817663,4.18862962664
1740,Ternat,Van Cauwelaertstraat,33,50.8692387985,4.17549650943
1740,Ternat,Molenstraat,25,50.8719130359,4.18001488287
1740,Ternat,Statiestraat,16,50.870652841,4.17648304641
1740,Ternat,Donkerstraat,42,50.8770794966,4.17587286563
1740,Ternat,Steenbergstraat,42,50.8817982446,4.1884156158
1740,Ternat,Steenvoordestraat,15,50.8805271395,4.16425902807
1740,Ternat,Statiestraat,138,50.8735534072,4.16856517057
1740,Ternat,Groenstraat,53,50.8776058812,4.18283739097
1740,Ternat,Dr. E. De Croesstraat,29,50.8749981256,4.16506459265
1740,Ternat,Statiestraat,87,50.8739098095,4.16649573938
1740,Ternat,Kasteellaan,43,50.8691711177,4.16598703031
1740,Ternat,Heirbaan,8,50.8737927908,4.19833256022
1740,Ternat,Iepenlaan,17,50.8745941867,4.18093987738
1740,Ternat,Begonialaan,66,50.8723411628,4.18626331142
1740,Ternat,Assesteenweg,28,50.8851054425,4.16769001908
1740,Ternat,August De Feyterstraat,14,50.8692341736,4.17828577219
1740,Ternat,Assesteenweg,243,50.8713229523,4.16191646857
1740,Ternat,Vlierlaan,9,50.8774924572,4.18922762604
1740,Ternat,Hoevestraat,7,50.8694745889,4.18435272217
1740,Ternat,Berkenlaan,35,50.8749680497,4.18480791616
1740,Ternat,Peter Benoitstraat,10,50.8718186387,4.16299743388
1740,Ternat,Groenstraat,104,50.8787384162,4.18947694071
1740,Ternat,Verkensmeerstraat,9A,50.879690707,4.15992595967
1740,Ternat,Bodegemstraat,16,50.8702526979,4.18126488089
1740,Ternat,Statiestraat,52,50.871672396,4.17264756394
1740,Ternat,August De Feyterstraat,32,50.8683484678,4.17797000038
1740,Ternat,Terlindengaard,21,50.8660256937,4.17544689017
1740,Ternat,Marktplein,18,50.8720733005,4.17721971468
1740,Ternat,Boterstraat,5,50.8733305711,4.1967370318
1740,Ternat,Dreef,25,50.8716597965,4.17317952372
1740,Ternat,Prieelstraat,14B,50.8708973145,4.17590852525
1740,Ternat,Terlindengaard,9,50.8668371747,4.17572057031
1740,Ternat,Sterrelaan,25,50.8703262898,4.16836336012
1740,Ternat,Keizerstraat,24,50.8694753341,4.17810224761
1740,Ternat,Koningsweg,4,50.8732183746,4.19927488029
1740,Ternat,Van Cauwelaertstraat,119,50.8651229176,4.17416063923
1740,Ternat,Kerkweg,15,50.8735189303,4.17690809719
1740,Ternat,Terlindenstraat,29,50.8694279936,4.16357483957
1740,Ternat,Assesteenweg,261,50.8702594529,4.16138086117
1740,Ternat,Marktplein,36,50.8705930051,4.17816307913
1740,Ternat,Meidoornlaan,16,50.8766633147,4.19014466883
1740,Ternat,Borredam,26,50.8726232467,4.17609908863
1740,Ternat,Brusselstraat,119,50.876656878,4.19358128613
1740,Ternat,Brusselstraat,51,50.8744760477,4.18514826448
1740,Ternat,Groenstraat,6,50.8751433503,4.17947782032
1740,Ternat,Vitseroelstraat,22,50.8830951702,4.18684836645
1740,Ternat,Overnelleweg,15,50.8848226291,4.15315317467
1740,Ternat,Wilgenlaan,30,50.8772196313,4.18694420566
1740,Ternat,Monnikstraat,1A,50.8624448767,4.19166152747
1740,Ternat,Boterweg,13,50.8735253895,4.19730348397
1740,Ternat,Kasteellaan,30,50.8712048953,4.16703157466
1740,Ternat,Brusselstraat,133,50.8756346294,4.19950873161
1740,Ternat,Hortensialaan,30,50.8724869328,4.18833869917
1740,Ternat,Kasteellaan,12,50.8720435761,4.16769273377
1740,Ternat,Bodegemstraat,61,50.8634529744,4.19456567546
1740,Ternat,Heirbaan,22,50.8723153758,4.19752937075
1740,Ternat,Hortensialaan,12,50.8734607942,4.18672327883
1740,Ternat,Wilgenlaan,12,50.8763834818,4.18820444199
1740,Ternat,Groenstraat,59,50.8775085404,4.18393241236
1740,Ternat,Steenvoordestraat,44,50.881124265,4.16054000734
1740,Ternat,Gemeentehuisstraat,16,50.870700909,4.1795756349
1740,Ternat,Chrysantenlaan,45,50.8741195814,4.19068950482
1740,Ternat,Dr. E. De Croesstraat,11,50.8753966912,4.16473707957
1740,Ternat,Vitseroelstraat,18,50.8833200449,4.18781409352
1740,Ternat,Assesteenweg,201,50.8727947848,4.16267663509
1740,Ternat,Oude Brusselstraat,31,50.8766115438,4.19698209645
1740,Ternat,Statiestraat,8,50.8707577626,4.17676731991
1740,Ternat,Borredam,23,50.8723994775,4.17570191859
1740,Ternat,Eikenlaan,10,50.8765496136,4.18564600983
1740,Ternat,Van Cauwelaertstraat,115,50.8652769998,4.1741619921
1740,Ternat,Bodegemstraat,43,50.8669620678,4.18489582007
1740,Ternat,Neerveldlaan,40,50.8705782475,4.16437833123
1740,Ternat,Statiestraat,61,50.8732781017,4.16800912462
1740,Ternat,T'Serclaesstraat,10,50.8685610173,4.17209155428
1740,Ternat,Meidoornlaan,19,50.8771284665,4.18875146153
1740,Ternat,Gemeentehuisstraat,34,50.870844895,4.1805135504
1740,Ternat,Groenstraat,113,50.8791365261,4.19052164919
1740,Ternat,Terlindenstraat,108,50.8636894391,4.17382664021
1740,Ternat,Molenstraat,8,50.8715904083,4.17934589248
1740,Ternat,Brusselstraat,115,50.8764138688,4.19332345454
1740,Ternat,Neeralfenestraat,5,50.872209897,4.1821768662
1740,Ternat,Assesteenweg,40,50.8842641219,4.1672702701
1740,Ternat,Groenstraat,131,50.8794797325,4.19308825379
1740,Ternat,Marktplein,31,50.8709044679,4.17759440477
1740,Ternat,Industrielaan,6,50.8874797876,4.17284314746
1740,Ternat,Boterstraat,25,50.8731728703,4.1945172784
1740,Ternat,Donkerstraat,9,50.874852585,4.17377366663
1740,Ternat,Vitseroelstraat,16A,50.8831516099,4.18806612178
1740,Ternat,Berkenlaan,7,50.8759306337,4.18717835366
1740,Ternat,Assesteenweg,30,50.8850509074,4.16765543483
1740,Ternat,Neerveldlaan,12,50.8725063879,4.16608662649
1740,Ternat,Lombeekweg,15,50.8730946492,4.16436443799
1740,Ternat,Statiestraat,132,50.8735035322,4.16878659294
1740,Ternat,Groenstraat,24,50.8759683818,4.18165859704
1740,Ternat,Heirbaan,57,50.8677917885,4.19313760314
1740,Ternat,Gemeentehuisstraat,62,50.8714264341,4.18261242252
1740,Ternat,Bodegemstraat,8,50.8703980412,4.18114155852
1740,Ternat,Brusselstraat,97,50.8762172145,4.19142538925
1740,Ternat,Bodegemstraat,148A,50.8623095954,4.19999671126
1740,Ternat,Begonialaan,10,50.8736785928,4.18503358884
1740,Ternat,Groenstraat,77,50.8785326485,4.18556229115
1740,Ternat,Oude Brusselstraat,13,50.8766758001,4.1949466464
1740,Ternat,Lombeekweg,33,50.8732727027,4.1656470222
1740,Ternat,Overnelleweg,43,50.8865808926,4.1484030518
1740,Ternat,Brusselstraat,79,50.8753951111,4.18769091085
1740,Ternat,Chrysantenlaan,17,50.8746721617,4.18914828426
1740,Ternat,Terlindenstraat,55,50.8679587093,4.16619837087
1740,Ternat,Gemeentehuisstraat,44,50.8711021157,4.18188830577
1740,Ternat,Statiestraat,114,50.873314251,4.16976373038
1740,Ternat,Zonnebloemlaan,24,50.8743348494,4.18661277876
1740,Ternat,Groenstraat,95,50.8789346127,4.18832966093
1740,Ternat,Platanenlaan,3,50.8735471654,4.18104165311
1740,Ternat,Iepenlaan,23,50.8747924228,4.18140297478
1740,Ternat,Assesteenweg,289,50.8684980042,4.16058952318
1740,Ternat,Assesteenweg,83,50.8804701672,4.16614346772
1740,Ternat,Groenstraat,52,50.8774145955,4.18444557122
1740,Ternat,Statiestraat,33,50.8703264735,4.17502678791
1740,Ternat,Kasteellaan,29,50.8698488006,4.1664895788
1740,Ternat,Assesteenweg,111,50.8779276012,4.16516105737
1740,Ternat,Bodegemstraat,68,50.8663904503,4.18508413813
1740,Ternat,Van Cauwelaertstraat,16,50.8693082946,4.17511791309
1740,Ternat,Peter Benoitstraat,22,50.8712985968,4.16408041674
1740,Ternat,Keizerstraat,8,50.8702570513,4.17770883449
1740,Ternat,Heirbaan,5,50.8734357544,4.19866104774
1740,Ternat,Brusselstraat,26,50.8726525352,4.18042364833
1740,Ternat,Donkerstraat,54,50.8776382669,4.17696479422
1740,Ternat,Molenstraat,33,50.8719524783,4.18039462052
1740,Ternat,Chrysantenlaan,35,50.8742480835,4.19012383728
1740,Ternat,Van Cauwelaertstraat,34,50.8684347252,4.17480769087
1740,Ternat,Hortensialaan,29,50.8735986178,4.18925210927
1740,Ternat,Moerenslos,8,50.8762378098,4.17724826347
1740,Ternat,Iepenlaan,51,50.8743377977,4.18400351748
1740,Ternat,Assesteenweg,65,50.8817196659,4.16664567681
1740,Ternat,Groenstraat,70,50.8781870118,4.18522091537
1740,Ternat,Statiestraat,139,50.874386551,4.1636544159
1740,Ternat,Begonialaan,45,50.872687036,4.18734200679
1740,Ternat,Vitseroelstraat,48,50.8821435507,4.1811751055
1740,Ternat,Borredam,6,50.8723406138,4.17753090159
1740,Ternat,Assesteenweg,199,50.8728997224,4.16253992826
1740,Ternat,Essenestraat,24,50.8847328507,4.16337775209
1740,Ternat,Molenstraat,15,50.8719280959,4.17937252387
1740,Ternat,Bodegemstraat,150,50.8635310697,4.19954532831
1740,Ternat,Statiestraat,15,50.8703542743,4.17619203548
1740,Ternat,Azalealaan,6,50.8743289186,4.18597586921
1740,Ternat,Eikenlaan,27,50.8755860329,4.18369016894
1740,Ternat,Statiestraat,68,50.8721983376,4.17198119486
1740,Ternat,Violierlaan,1,50.8741580696,4.18892277719
1740,Ternat,Hulstweg,1,50.8767419553,4.18655247301
1740,Ternat,Doornveldweg,16,50.8797896556,4.16977603923
1740,Ternat,Steenvoordestraat,9,50.8804673202,4.16480649914
1740,Ternat,Steenvoordestraat,16,50.8808528273,4.1635353353
1740,Ternat,Essenestraat,59,50.8877790309,4.15248959835
1740,Ternat,Brassaertlos,2,50.8809911647,4.1646155269
1740,Ternat,Statiestraat,86,50.8727809511,4.17144712734
1740,Ternat,Brusselstraat,72,50.8755606707,4.19032502518
1740,Ternat,Neerveldlaan,29,50.8713896329,4.16541361853
1740,Ternat,Bodegemstraat,15,50.870512855,4.18348135105
1740,Ternat,Violierlaan,17,50.8735381699,4.18799227722
1740,Ternat,Groenstraat,7,50.8753306584,4.1792899486
1740,Ternat,Terlindenstraat,37,50.8690221894,4.16418406002
1740,Ternat,Marktplein,13,50.8717342922,4.17798585174
1740,Ternat,Brusselstraat,54,50.8752746673,4.18846272633
1740,Ternat,Essenestraat,77,50.888342055,4.15011233342
1740,Ternat,Donkerstraat,26,50.8756942955,4.1746059088
1740,Ternat,Lotuslaan,6,50.874636042,4.18699139052
1740,Ternat,Steenvoordestraat,34,50.8807415953,4.161770409
1740,Ternat,Meidoornlaan,3,50.8769268125,4.18844419068
1740,Ternat,Industrielaan,13,50.8862518451,4.17984236222
1740,Ternat,Meidoornlaan,37,50.8775310117,4.19070177347
1740,Ternat,August De Feyterstraat,88,50.865179696,4.17528487017
1740,Ternat,Van Cauwelaertstraat,54,50.8681082142,4.17463629064
1740,Ternat,Berkenlaan,14,50.8757552682,4.18608585309
1740,Ternat,August De Feyterstraat,35,50.866933192,4.17782173845
