PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3980,Tessenderlo,Diesterstraat,89,51.0631149707,5.08906645347
3980,Tessenderlo,Lapseheide,28,51.0261311243,5.07259548022
3980,Tessenderlo,Neerstraat,25,51.0688431454,5.08775781364
3980,Tessenderlo,Diesterstraat,18,51.0665824289,5.08756538843
3980,Tessenderlo,Diesterstraat,261,51.0521374548,5.08791893029
3980,Tessenderlo,Terlaak,23,51.074385712,5.14662865837
3980,Tessenderlo,Sparrenweg,181,51.0556755348,5.04685590179
3980,Tessenderlo,Rooierbeemden,23,51.0700109648,5.03408758452
3980,Tessenderlo,Gerhagenstraat,67,51.0628116171,5.08212242882
3980,Tessenderlo,Begijnenwinning,6A,51.0729311675,5.09663105007
3980,Tessenderlo,Boekdonkstraat,23,51.0624735322,5.0223803978
3980,Tessenderlo,Begijnenwinning,37A,51.0730428157,5.09927264597
3980,Tessenderlo,Deurnestraat,18,51.0495965802,5.09223561486
3980,Tessenderlo,Schoterweg,304,51.0671746229,5.03722285731
3980,Tessenderlo,Heiveld,36,51.0264625104,5.05532732836
3980,Tessenderlo,Rijt,23,51.0738514207,5.08690767408
3980,Tessenderlo,Vlietstraat,51,51.076064389,5.08189623112
3980,Tessenderlo,Begijnenwinning,63A,51.0721533168,5.10181921672
3980,Tessenderlo,Schoterweg,142,51.0654388515,5.06623342032
3980,Tessenderlo,Geelsebaan,98,51.0748718267,5.08148776739
3980,Tessenderlo,Vlassen,33,51.0278010841,5.0660156061
3980,Tessenderlo,Rodenberg,35,51.0438825815,5.0674817439
3980,Tessenderlo,Tusvoort,80,51.0716626315,5.13850671297
3980,Tessenderlo,Vismarkt,29,51.0704892631,5.0903152684
3980,Tessenderlo,Kanaalweg,79,51.0770931802,5.1610352682
3980,Tessenderlo,Rodeheide,41,51.0701661057,5.09308080754
3980,Tessenderlo,Eggers,21,51.0287314277,5.06676846196
3980,Tessenderlo,Neerstraat,132,51.0764264424,5.09053266362
3980,Tessenderlo,Wetsberg,72,51.0689258845,5.05299894547
3980,Tessenderlo,Rooierbeemden,68,51.0706570113,5.03537661179
3980,Tessenderlo,Vroentestraat,43,51.0761548253,5.08394088204
3980,Tessenderlo,Stationsstraat,113,51.0671452603,5.09741935843
3980,Tessenderlo,Varode,34,51.0488195529,5.08282866113
3980,Tessenderlo,Paalseweg,157,51.0577069778,5.14489848392
3980,Tessenderlo,Biesdelle,3,51.0734759903,5.08120221974
3980,Tessenderlo,Tusvoort,26,51.0708080601,5.137054269
3980,Tessenderlo,Molenstraat,4,51.0600071879,5.0904882604
3980,Tessenderlo,Diesterstraat,207,51.0556712981,5.09040962594
3980,Tessenderlo,Waterstraat,46,51.064454974,5.12968094468
3980,Tessenderlo,Paddenhoek,4,51.0675146157,5.03584083229
3980,Tessenderlo,Baal,39,51.0801273952,5.08463160367
3980,Tessenderlo,Hulsterweg,71,51.0689699158,5.11480093729
3980,Tessenderlo,Hulsterweg,165,51.0698664358,5.12870010289
3980,Tessenderlo,Klokkeveld,2,51.0307695931,5.05503586789
3980,Tessenderlo,Schoterweg,239,51.0664997823,5.03398866402
3980,Tessenderlo,Waterstraat,64,51.0655040734,5.13236828228
3980,Tessenderlo,Rooierbeemden,76,51.0703704852,5.0344302792
3980,Tessenderlo,Engsbergseweg,50,51.0314022153,5.06227905377
3980,Tessenderlo,Hulsterweg,183,51.0704114142,5.12983456549
3980,Tessenderlo,Achterheide,11,51.0290917673,5.01742151659
3980,Tessenderlo,Varode,16,51.0520544418,5.07812045258
3980,Tessenderlo,Warande,10,51.070350162,5.14078923394
3980,Tessenderlo,Geelsebaan,10,51.0702567709,5.08746880798
3980,Tessenderlo,Groenpoort,32,51.0744184328,5.06544281205
3980,Tessenderlo,Molenhuizen,33,51.0539034602,5.08180978359
3980,Tessenderlo,Torenveld,35,51.056640271,5.08075479297
3980,Tessenderlo,Zillekesstraat,2,51.0623518895,5.14369855288
3980,Tessenderlo,Eersels,89,51.0680158714,5.09747830138
3980,Tessenderlo,Turnhoutsebaan,39,51.0387402606,5.01036284733
3980,Tessenderlo,Laar,25,51.0622723582,5.08330635939
3980,Tessenderlo,Processieweg,1,51.0715056815,5.08384747509
3980,Tessenderlo,Waterstraat,8,51.0632993188,5.122130499
3980,Tessenderlo,Streekbossenstraat,8,51.0363363778,5.01572229481
3980,Tessenderlo,Baalbergstraat,14,51.078045043,5.08072990188
3980,Tessenderlo,Terploeg,6,51.0704320559,5.1245227879
3980,Tessenderlo,Engelendries,29,51.0729239735,5.09187547155
3980,Tessenderlo,Geelsebaan,134,51.0778995091,5.07794385912
3980,Tessenderlo,Neerstraat,96,51.0729051046,5.08988070483
3980,Tessenderlo,Engsbergseweg,170,51.0293936402,5.0405764532
3980,Tessenderlo,Schoterheide,10,51.0600063429,5.01675488261
3980,Tessenderlo,Begijnenwinning,6,51.072086827,5.09621966751
3980,Tessenderlo,Rooierbeemden,94,51.069517804,5.03220994698
3980,Tessenderlo,Diesterstraat,100,51.0627456369,5.08858999821
3980,Tessenderlo,Marterpad,3,51.0629658932,5.06101040593
3980,Tessenderlo,Molenstraat,102,51.0584654313,5.07471643761
3980,Tessenderlo,Begijnenwinning,18A,51.0727720701,5.09712312319
3980,Tessenderlo,Portiersveld,7,51.0318410213,5.04327407081
3980,Tessenderlo,St. Barbarastraat,30,51.0723769042,5.08532932018
3980,Tessenderlo,Baalmolenstraat,44,51.0782296349,5.08398633811
3980,Tessenderlo,Molenhuizen,68,51.052969658,5.07378040608
3980,Tessenderlo,Wolbergenstraat,1,51.0277103357,5.07552723503
3980,Tessenderlo,Lichtveld,48,51.0644829849,5.09205431406
3980,Tessenderlo,Dennenhof,5,51.0624808738,5.09016568109
3980,Tessenderlo,Terbeemden,61,51.0685274222,5.13877966302
3980,Tessenderlo,Steenovenstraat,7,51.0224560384,5.06154793577
3980,Tessenderlo,Genenbosstraat,24,51.0717982711,5.12516455782
3980,Tessenderlo,Markt,14,51.0677543608,5.08718336321
3980,Tessenderlo,Rodenberg,6,51.0354579345,5.05481695497
3980,Tessenderlo,Vlietstraat,3,51.0752957899,5.08192845114
3980,Tessenderlo,Geelsebaan,116,51.0761015969,5.08008441363
3980,Tessenderlo,Begijnenwinning,73A,51.0715537655,5.10301077341
3980,Tessenderlo,Putstraat,12,51.0567217849,5.07694362914
3980,Tessenderlo,Stationsstraat,55,51.0677087385,5.09393541588
3980,Tessenderlo,Havenlaan,6,51.0691710303,5.15286800236
3980,Tessenderlo,Asdonkstraat,10,51.0283663665,5.05275216211
3980,Tessenderlo,Schoterweg,132,51.0654146527,5.06714610506
3980,Tessenderlo,Engsbergseweg,152,51.0297702796,5.04296722528
3980,Tessenderlo,Liebroek,2,51.0678383589,5.06197284284
3980,Tessenderlo,Ulfheide,5,51.0727948245,5.14914786652
3980,Tessenderlo,Warande,45,51.068611713,5.14033577627
3980,Tessenderlo,Hommelbeek,57,51.0586210895,5.07158321391
3980,Tessenderlo,Prinsenbos,47,51.0215707841,5.02737350869
3980,Tessenderlo,Hulsterweg,17,51.0668646793,5.10617211851
3980,Tessenderlo,Klokkeveld,18,51.0312863412,5.05819614773
3980,Tessenderlo,Kraaienweg,20,51.07195346,5.13884695478
3980,Tessenderlo,Industrieweg,1,51.0522003495,5.08862973505
3980,Tessenderlo,Molenhuizen,15,51.0554394502,5.08505515539
3980,Tessenderlo,Vorsterweg,23,51.0828280774,5.08540897466
3980,Tessenderlo,Termaden,23,51.0720209472,5.12725906319
3980,Tessenderlo,Engsbergseweg,22,51.0327316178,5.06696616199
3980,Tessenderlo,Steenovenstraat,10,51.0210624804,5.06835397575
3980,Tessenderlo,Schoterweg,267,51.0670360716,5.0302736681
3980,Tessenderlo,Kanaalweg,26,51.0724557807,5.13645239567
3980,Tessenderlo,Baal,67,51.0794200455,5.07903238336
3980,Tessenderlo,Schrikhoek,24,51.0622000501,5.0125998666
3980,Tessenderlo,Eersels,18,51.0691617307,5.09502132055
3980,Tessenderlo,Achterheide,8,51.0242055663,5.01920160849
3980,Tessenderlo,Laar,78,51.0601048169,5.0784979587
3980,Tessenderlo,Lindenstraat,43,51.0339947109,5.05052231765
3980,Tessenderlo,Hulsterweg,112,51.0692886594,5.11872319938
3980,Tessenderlo,Wezelpad,11,51.0566319601,5.04995999148
3980,Tessenderlo,Dennenhof,52,51.0630256709,5.09254561243
3980,Tessenderlo,Sparrenweg,188,51.0465274854,5.05146928341
3980,Tessenderlo,Schans,18,51.0725166643,5.0814083287
3980,Tessenderlo,Eersels,133,51.0678961054,5.09658188345
3980,Tessenderlo,Baal,85,51.0789601995,5.0743747828
3980,Tessenderlo,Schutpenning,39,51.07153125,5.13024675019
3980,Tessenderlo,Terploeg,53,51.0715259214,5.12244075217
3980,Tessenderlo,Begijnenwinning,28A,51.0730715342,5.09877297568
3980,Tessenderlo,Heiveld,25C,51.0273273016,5.0599454368
3980,Tessenderlo,Neerstraat,43,51.0693701801,5.08795054434
3980,Tessenderlo,Vroentestraat,25,51.0763809967,5.0826519354
3980,Tessenderlo,Wouwerstraat,10,51.0274062489,5.03669699849
3980,Tessenderlo,Rodeheide,23,51.0699037176,5.0917922147
3980,Tessenderlo,Begijnenwinning,53,51.0715300928,5.09933075725
3980,Tessenderlo,Hulsterweg,35,51.0673789741,5.10806176678
3980,Tessenderlo,Solveld,80,51.0612909095,5.08572983543
3980,Tessenderlo,Vlietstraat,33,51.0765350834,5.08060115635
3980,Tessenderlo,Boshuis,19,51.0467935259,5.06360898057
3980,Tessenderlo,Portiersveld,10,51.0314509561,5.04235136016
3980,Tessenderlo,Heiveld,25A,51.0275279083,5.05938547957
3980,Tessenderlo,Biesdelle,15,51.0745673532,5.0801807774
3980,Tessenderlo,Geelsebaan,63,51.0716426333,5.0843135749
3980,Tessenderlo,Begijnenwinning,54A,51.0723090372,5.10084712025
3980,Tessenderlo,Waterstraat,11,51.0636387948,5.12251786868
3980,Tessenderlo,Eersels,2,51.0683837917,5.09554625301
3980,Tessenderlo,Eersels,36,51.069007416,5.09666096808
3980,Tessenderlo,Steendriesen,19,51.0693757116,5.09306028261
3980,Tessenderlo,Windmolen,27,51.0785691936,5.07843893071
3980,Tessenderlo,Sparrenweg,200,51.047826106,5.05117122468
3980,Tessenderlo,Ravenshoutstraat,5,51.073564888,5.14046792232
3980,Tessenderlo,Stationsstraat,20,51.0672761777,5.09118573925
3980,Tessenderlo,Hulsterweg,130,51.0696492868,5.12161463523
3980,Tessenderlo,Paalseweg,58,51.067365115,5.13723579269
3980,Tessenderlo,Torenveld,88,51.0550406734,5.08000215191
3980,Tessenderlo,Torenveld,17,51.0568102859,5.08003677808
3980,Tessenderlo,Processieweg,22,51.0708980946,5.08150521049
3980,Tessenderlo,Terbeemden,43,51.0693718594,5.13755913526
3980,Tessenderlo,Heiveld,54,51.0267899723,5.05556206066
3980,Tessenderlo,Heiveld,48,51.027432863,5.05502839415
3980,Tessenderlo,Torenveld,132,51.0558143473,5.08109366512
3980,Tessenderlo,Lichtveld,28,51.0645491045,5.09058193207
3980,Tessenderlo,Warande,7,51.0706846147,5.14053507941
3980,Tessenderlo,Dennenhof,13A,51.0640830934,5.09018670082
3980,Tessenderlo,Diesterstraat,72,51.0637235307,5.08836382232
3980,Tessenderlo,Geelsebaan,7,51.0697402734,5.08730220827
3980,Tessenderlo,Kruisstraat,10,51.0530885215,5.08727263011
3980,Tessenderlo,Lapseheide,46,51.0217183859,5.07143901924
3980,Tessenderlo,Hommelbeek,47,51.0596768698,5.07190192558
3980,Tessenderlo,Torenveld,114,51.0554944795,5.08172165575
3980,Tessenderlo,Zandstraat,11,51.0684618458,5.10731445139
3980,Tessenderlo,Gerhagenstraat,80,51.0621502233,5.08009549655
3980,Tessenderlo,Diesterstraat,54,51.065069068,5.0878906397
3980,Tessenderlo,Biesdelle,33,51.0742355594,5.07836327082
3980,Tessenderlo,Russelenberg,54,51.0645219264,5.0762534976
3980,Tessenderlo,Paddenhoek,21,51.0680273567,5.03634935392
3980,Tessenderlo,Waterbroek,25,51.0728208478,5.12548032342
3980,Tessenderlo,Eersels,115,51.0677450775,5.09730972215
3980,Tessenderlo,Diesterstraat,48,51.0654114699,5.08792030339
3980,Tessenderlo,Portiersveld,45,51.031267916,5.04291910238
3980,Tessenderlo,Hemelrijk,18,51.0713484652,5.09297927993
3980,Tessenderlo,Lapseheide,11,51.0261206763,5.07613525669
3980,Tessenderlo,Schoterweg,350,51.0672070773,5.0245488168
3980,Tessenderlo,Tushoekstraat,42,51.0691525829,5.13304810458
3980,Tessenderlo,Sparrenweg,117,51.0336512827,5.05244880043
3980,Tessenderlo,Engsbergseweg,1,51.0338489104,5.07263791535
3980,Tessenderlo,Weggevoerdenstraat,28,51.0657869992,5.09117228028
3980,Tessenderlo,Solveld,44,51.0627439916,5.08620905005
3980,Tessenderlo,Steendriesen,37,51.0689490465,5.09150037124
3980,Tessenderlo,Vlietstraat,15,51.0757797397,5.08162219289
3980,Tessenderlo,Stationsstraat,91,51.0673652507,5.09623848514
3980,Tessenderlo,Waterstraat,82,51.0667268911,5.13621263675
3980,Tessenderlo,Neerstraat,61,51.0706179139,5.08855073734
3980,Tessenderlo,Marterpad,59,51.0593477804,5.06104226797
3980,Tessenderlo,Hofstraat,98,51.068017618,5.12571015901
3980,Tessenderlo,Kanaalweg,5,51.0723451151,5.13378777454
3980,Tessenderlo,Kraaienweg,27,51.0720615234,5.13960082838
3980,Tessenderlo,Begijnenwinning,83A,51.071057552,5.10413472548
3980,Tessenderlo,Portiersveld,47,51.0309407006,5.04219760459
3980,Tessenderlo,Zillekesstraat,9,51.062297989,5.14632423067
3980,Tessenderlo,Lindenstraat,35,51.0334517846,5.0492126358
3980,Tessenderlo,Neerstraat,17,51.0684868683,5.0875567277
3980,Tessenderlo,Diesterstraat,161,51.058974165,5.08963213684
3980,Tessenderlo,Schoterheide,19,51.0588563219,5.01407623133
3980,Tessenderlo,Heggebossenweg,20,51.0581052238,5.04142515533
3980,Tessenderlo,Neerstraat,139,51.0754790469,5.08971323311
3980,Tessenderlo,Gerhagenstraat,60,51.0640748485,5.08244015244
3980,Tessenderlo,Hazepad,19,51.0578288903,5.0527801677
3980,Tessenderlo,Begijnenwinning,25,51.0712114381,5.09806661002
3980,Tessenderlo,Solveld,138,51.0603016164,5.08703016316
3980,Tessenderlo,Schoterweg,61,51.0665921531,5.07827176192
3980,Tessenderlo,Genenbosstraat,4,51.06989159,5.12561837726
3980,Tessenderlo,Terlaak,41,51.0761700031,5.1477177468
3980,Tessenderlo,Klokkeveld,11,51.0313922203,5.05720121691
3980,Tessenderlo,Rooierbeemden,41,51.068951117,5.03358112754
3980,Tessenderlo,Kerkstraat,27,51.0689175258,5.08958904374
3980,Tessenderlo,Boekdonkstraat,41,51.0638739946,5.01950402776
3980,Tessenderlo,Prinsenbos,29,51.0223475756,5.02970956237
3980,Tessenderlo,Solveld,34,51.0635124083,5.08628133175
3980,Tessenderlo,Schoterweg,222,51.0689384382,5.05049420372
3980,Tessenderlo,Groenpoort,5,51.0703261734,5.07911418279
3980,Tessenderlo,Hooiman,44,51.065532666,5.03539610917
3980,Tessenderlo,Hulsterweg,140,51.0692316504,5.1226247604
3980,Tessenderlo,Lichtveld,54,51.0644770522,5.09243455655
3980,Tessenderlo,Schoterweg,167,51.0678965804,5.04652460309
3980,Tessenderlo,Solveld,16,51.0652048417,5.08654456192
3980,Tessenderlo,Warande,37,51.0689674056,5.1400776982
3980,Tessenderlo,Sparrenweg,155,51.0521294058,5.04932075674
3980,Tessenderlo,Steendriesen,45,51.0687894704,5.09251260222
3980,Tessenderlo,Rijt,41,51.0733477688,5.08497136367
3980,Tessenderlo,Geelsebaan,37,51.0710140118,5.08514134359
3980,Tessenderlo,Paalseweg,68,51.0664322112,5.1380457883
3980,Tessenderlo,Everslag,42,51.0633491615,5.02606347728
3980,Tessenderlo,Processieweg,12,51.0713891582,5.08239918265
3980,Tessenderlo,Heuvelheemstraat,25,51.0636887452,5.08563765301
3980,Tessenderlo,Engsbergseweg,226,51.0264709718,5.02990737804
3980,Tessenderlo,Kromme Hoorn,10,51.0591539131,5.07673869317
3980,Tessenderlo,Engsbergseweg,252,51.023476731,5.02206796977
3980,Tessenderlo,Gerhagenstraat,42,51.0656057303,5.08525175956
3980,Tessenderlo,Schoterweg,329,51.0666509486,5.01738743507
3980,Tessenderlo,Hofstraat,55,51.0640023075,5.11679878068
3980,Tessenderlo,Achterheide,18,51.0304946164,5.01584377382
3980,Tessenderlo,Markt,5,51.0672038529,5.0881847141
3980,Tessenderlo,Engsbergseweg,187,51.0230415348,5.02241138404
3980,Tessenderlo,Rooierbeemden,4,51.0685928638,5.03620791145
3980,Tessenderlo,Weggevoerdenstraat,8,51.0664008472,5.09108974805
3980,Tessenderlo,Tushoekstraat,14,51.069339176,5.13005508975
3980,Tessenderlo,Terbeemden,35,51.0700879367,5.13714844171
3980,Tessenderlo,Engsbergseweg,83,51.0291928161,5.04905359896
3980,Tessenderlo,Hofstraat,106,51.0682692618,5.12571922805
3980,Tessenderlo,Baal,59,51.079520445,5.08101353668
3980,Tessenderlo,Engsbergseweg,30,51.0323680373,5.06623195386
3980,Tessenderlo,Kanaalweg,70,51.075545785,5.15945164941
3980,Tessenderlo,Prinsenbos,1,51.0240853986,5.03156329278
3980,Tessenderlo,Groenstraat,34,51.0722073418,5.09427261375
3980,Tessenderlo,Schoterheide,37,51.0544508157,5.00578572021
3980,Tessenderlo,Russelenberg,23A,51.0626339902,5.07541549618
3980,Tessenderlo,Hommelbeek,40,51.060855728,5.07149570416
3980,Tessenderlo,Paalseweg,15,51.070099583,5.13500274076
3980,Tessenderlo,Engsbergseweg,65,51.0294147973,5.05329337354
3980,Tessenderlo,Schoterweg,17,51.0672975616,5.08409182687
3980,Tessenderlo,Molenhuizen,41,51.0534034999,5.08014155134
3980,Tessenderlo,Groenstraat,16,51.0736385051,5.09261153078
3980,Tessenderlo,Engsbergseweg,169,51.0259752922,5.02968441984
3980,Tessenderlo,St.-Jozefsplein,28,51.0658797334,5.03515938645
3980,Tessenderlo,Engsbergseweg,116,51.0298667042,5.04803501018
3980,Tessenderlo,Begijnenwinning,65A,51.0718487628,5.1018329884
3980,Tessenderlo,Torenveld,6,51.0574179365,5.07947603721
3980,Tessenderlo,Paalseweg,119,51.0615039161,5.14337122971
3980,Tessenderlo,Engsbergseweg,12,51.0341585876,5.07247391762
3980,Tessenderlo,Schutpenning,4,51.0702227974,5.12597573044
3980,Tessenderlo,Belledreef,6,51.0295852856,5.03754922576
3980,Tessenderlo,Baal,24,51.0799473337,5.08065870741
3980,Tessenderlo,Vlassen,3,51.0306649562,5.06420405267
3980,Tessenderlo,Varode,7,51.0528786895,5.08159947019
3980,Tessenderlo,Turnhoutsebaan,24,51.0367795313,5.01040837387
3980,Tessenderlo,Torenveld,96,51.0549238665,5.08066218583
3980,Tessenderlo,Kanaalweg,52,51.0740549632,5.15143556135
3980,Tessenderlo,Eggers,2,51.0318461941,5.06603627652
3980,Tessenderlo,Geelsebaan,19,51.0699981293,5.08660262873
3980,Tessenderlo,Schoterweg,139,51.0683241286,5.05193336338
3980,Tessenderlo,Diesterstraat,143,51.0600162965,5.08944179718
3980,Tessenderlo,Warande,19,51.0701764709,5.13980401761
3980,Tessenderlo,Rijt,15,51.0739707537,5.08769572924
3980,Tessenderlo,Begijnenwinning,46A,51.0720718988,5.10003709622
3980,Tessenderlo,Neerstraat,185,51.0801378752,5.09058699861
3980,Tessenderlo,Kruisstraat,19,51.0530745235,5.08437667631
3980,Tessenderlo,Kapelstraat,7,51.0312783099,5.05264220806
3980,Tessenderlo,Begijnenwinning,5A,51.072865762,5.0965524098
3980,Tessenderlo,Rooierbeemden,33,51.0692621551,5.03324498826
3980,Tessenderlo,Schans,9,51.0721805837,5.08204185863
3980,Tessenderlo,Terlaak,15,51.0743004498,5.14560028464
3980,Tessenderlo,Zandstraat,8,51.0676432111,5.10686622628
3980,Tessenderlo,Solveld,87,51.0618400032,5.08658119357
3980,Tessenderlo,Eersels,9,51.0681764069,5.09480341454
3980,Tessenderlo,Boekdonkstraat,15,51.0644232271,5.02148665449
3980,Tessenderlo,Diesterstraat,28,51.0661608506,5.08766504843
3980,Tessenderlo,Rooierbeemden,15,51.0693458607,5.03430839254
3980,Tessenderlo,Hommelbeek,29,51.0614463367,5.07238174702
3980,Tessenderlo,Maaivenstraat,4,51.0734682532,5.13700354158
3980,Tessenderlo,Sparrenweg,102,51.0302459507,5.05517630051
3980,Tessenderlo,Everslag,34,51.0646039569,5.03162861245
3980,Tessenderlo,Russelenberg,28,51.0619709431,5.07481545904
3980,Tessenderlo,Hofstraat,91,51.0677261629,5.12525174325
3980,Tessenderlo,Hulsterweg,129,51.0692052369,5.12429121855
3980,Tessenderlo,Terbeemden,17,51.0703663116,5.13632547528
3980,Tessenderlo,Putstraat,22,51.055911875,5.07780471184
3980,Tessenderlo,St. Barbarastraat,22,51.0725033395,5.08613372147
3980,Tessenderlo,Prinsenbos,55,51.021049928,5.02634738861
3980,Tessenderlo,Everslag,16,51.0655061106,5.03230022612
3980,Tessenderlo,Laar,71,51.0596011067,5.0790109683
3980,Tessenderlo,Portiersveld,37,51.0301355832,5.0417157218
3980,Tessenderlo,Sparrenweg,84,51.0288029487,5.05960259487
3980,Tessenderlo,Schoterheide,45,51.05419343,5.0046264968
3980,Tessenderlo,Lapseheide,36,51.0253881346,5.07393345738
3980,Tessenderlo,Industrieweg,40,51.0501171664,5.11051510187
3980,Tessenderlo,Neerstraat,167,51.0783181746,5.09017630069
3980,Tessenderlo,Diesterstraat,115,51.0616208924,5.08938322767
3980,Tessenderlo,Heiveld,28,51.0266726941,5.05458575737
3980,Tessenderlo,Solveld,69,51.0631617464,5.08673644531
3980,Tessenderlo,Schoterweg,400,51.0661120066,5.01356553028
3980,Tessenderlo,Paalseweg,137,51.0596883952,5.14453467783
3980,Tessenderlo,Sparrenweg,32,51.0248780864,5.06830142555
3980,Tessenderlo,Waterstraat,36,51.0635397381,5.12839067558
3980,Tessenderlo,Turnhoutsebaan,4,51.0545214748,4.99826799049
3980,Tessenderlo,Kanaalweg,29B,51.0727338361,5.13627089926
3980,Tessenderlo,Tusvoort,70,51.0719441085,5.13774698712
3980,Tessenderlo,Tusvoort,52,51.071761082,5.13609397665
3980,Tessenderlo,Hommelbeek,1,51.0645569638,5.07217692106
3980,Tessenderlo,Eersels,46,51.0685500367,5.09711196935
3980,Tessenderlo,Schoterweg,96,51.0685750807,5.07222384416
3980,Tessenderlo,Schans,46,51.0713177758,5.07844452627
3980,Tessenderlo,Stationsstraat,27,51.0676285239,5.09179182883
3980,Tessenderlo,Torenveld,140,51.0558422614,5.08233244325
3980,Tessenderlo,Waterstraat,18,51.0624464621,5.12442206537
3980,Tessenderlo,Wetsberg,28,51.0701963922,5.05091390728
3980,Tessenderlo,Sparrenweg,173,51.0546408574,5.04751225382
3980,Tessenderlo,Sparrenweg,14,51.0233498422,5.06986342295
3980,Tessenderlo,Vlugt,15,51.0466955915,5.07083966455
3980,Tessenderlo,Rodeheide,119,51.0686707993,5.11139495219
3980,Tessenderlo,Rijt,58,51.0734890646,5.08427906491
3980,Tessenderlo,Dennenhof,26,51.0636187399,5.09291871764
3980,Tessenderlo,Rodeheide,51,51.0703562835,5.09486709968
3980,Tessenderlo,Torenveld,43,51.0573276105,5.08069294368
3980,Tessenderlo,Begijnenwinning,74A,51.0714865864,5.10314512373
3980,Tessenderlo,Lindenstraat,17,51.0317143048,5.04714489517
3980,Tessenderlo,Rodenberg,25,51.0419038481,5.06502412515
3980,Tessenderlo,Diesterstraat,133,51.060371528,5.08940219703
3980,Tessenderlo,Ambachtsstraat,1,51.0773862711,5.15247214409
3980,Tessenderlo,Diesterstraat,99,51.0627698564,5.08915685721
3980,Tessenderlo,Dennenhof,79,51.0640734901,5.09400255939
3980,Tessenderlo,Rijt,33,51.0736214129,5.08581157122
3980,Tessenderlo,Schans,11,51.072096575,5.08175306799
3980,Tessenderlo,Solveld,103,51.0611644566,5.08733228962
3980,Tessenderlo,Neerstraat,88,51.0723923942,5.08980087998
3980,Tessenderlo,Terploeg,25,51.0714915115,5.12455533028
3980,Tessenderlo,Steendriesen,10,51.0685852827,5.09324991601
3980,Tessenderlo,H. Hartlaan,27,51.0567146596,5.09180646164
3980,Tessenderlo,Diesterstraat,196,51.05569667,5.08832113966
3980,Tessenderlo,Sparrenweg,66,51.0272058037,5.06366140758
3980,Tessenderlo,Eersels,11,51.0681996901,5.09468664218
3980,Tessenderlo,Industrieweg,29,51.0568361886,5.12664497606
3980,Tessenderlo,Processieweg,40,51.0697326665,5.07941762383
3980,Tessenderlo,Havenlaan,16,51.061551663,5.16161124158
3980,Tessenderlo,Portiersveld,19,51.0303781893,5.03946810749
3980,Tessenderlo,Baal,4,51.0805860129,5.08356859066
3980,Tessenderlo,Boekdonkstraat,33,51.0637804176,5.0210304453
3980,Tessenderlo,Begijnenwinning,38A,51.0729925047,5.09952869635
3980,Tessenderlo,Neerstraat,35,51.069130204,5.08778234705
3980,Tessenderlo,Vlietstraat,41,51.0764527826,5.08099574501
3980,Tessenderlo,Boshuis,10,51.0558141771,5.06918469689
3980,Tessenderlo,Gerhagenstraat,77,51.0619901296,5.08082301676
3980,Tessenderlo,Eersels,64,51.0685103815,5.0961979562
3980,Tessenderlo,Eersels,99,51.0675226372,5.09849255928
3980,Tessenderlo,Kraaienweg,10,51.0722922043,5.13814181876
3980,Tessenderlo,Hulsterweg,61,51.0686002048,5.11313602244
3980,Tessenderlo,Zavelberg,11,51.0511164643,5.03781873026
3980,Tessenderlo,Diesterstraat,46,51.0654680195,5.08790448181
3980,Tessenderlo,Klokkeveld,28,51.0342648455,5.05429590231
3980,Tessenderlo,Kerkstraat,10,51.0685681464,5.08989154447
3980,Tessenderlo,Neerstraat,104,51.0736688348,5.09001291969
3980,Tessenderlo,Engsbergseweg,144,51.0299288012,5.04386945926
3980,Tessenderlo,Terbeemden,6,51.0713161794,5.13477156545
3980,Tessenderlo,Eersels,48,51.0683657887,5.09706301464
3980,Tessenderlo,Groenstraat,5,51.0744433097,5.09272973148
3980,Tessenderlo,Russelenberg,46,51.0600570312,5.07497955164
3980,Tessenderlo,Heiveld,8,51.0282168476,5.05496348977
3980,Tessenderlo,Waterbroek,17,51.0726406714,5.12297710985
3980,Tessenderlo,Diesterstraat,64,51.0640267746,5.08828474977
3980,Tessenderlo,Schoterheide,106,51.0542217709,4.99984598562
3980,Tessenderlo,Genenbosstraat,32,51.0733058241,5.12504641242
3980,Tessenderlo,Rooierbeemden,86,51.0700621777,5.03300967551
3980,Tessenderlo,Vismarkt,3,51.0700487291,5.09111630962
3980,Tessenderlo,Asdonkstraat,20,51.0270474297,5.05337233833
3980,Tessenderlo,Kolmen,9,51.0696423635,5.08652382841
3980,Tessenderlo,Russelenberg,64,51.0650171628,5.07828223485
3980,Tessenderlo,Engsbergseweg,162,51.0296348242,5.04199162916
3980,Tessenderlo,Aardstraat,6,51.0603492436,5.11687812267
3980,Tessenderlo,Genenbosstraat,14,51.070704136,5.12533889785
3980,Tessenderlo,Schoterheide,98,51.054080171,5.00143993555
3980,Tessenderlo,Stationsstraat,7,51.0675025138,5.09082186191
3980,Tessenderlo,Schoterheide,20,51.0592816148,5.01438564906
3980,Tessenderlo,Laar,35,51.0613845436,5.08233302893
3980,Tessenderlo,Stationsstraat,123,51.0670229319,5.09838916915
3980,Tessenderlo,Schans,48,51.0711080923,5.07799089815
3980,Tessenderlo,Molenhuizen,23,51.0549425462,5.08410474558
3980,Tessenderlo,Kanaalweg,87,51.0771962466,5.16349618525
3980,Tessenderlo,Biesdelle,41,51.073698711,5.07787225956
