PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2500,Lier,Lijsterstraat,10,51.1055010543,4.59748398076
2500,Lier,Waversesteenweg,178,51.1210054615,4.56639501781
2500,Lier,Hulststraat,36,51.1233862545,4.52952868014
2500,Lier,Sluislaan,26,51.1293553775,4.56272243262
2500,Lier,Huibrechtstraat,30,51.1328187969,4.57173826096
2500,Lier,Pannenhuisstraat,46,51.1399287646,4.55938940568
2500,Lier,Lindenstraat,16,51.1293144102,4.57902733168
2500,Lier,Lispersteenweg,182,51.1428419443,4.57559452749
2500,Lier,Tarwelaan,13,51.0901654293,4.61399806529
2500,Lier,Lookstraat,41,51.130221059,4.57980498857
2500,Lier,Boomlaarstraat,103,51.1333188888,4.55968678125
2500,Lier,Lisperstraat,89,51.1339084578,4.57056093187
2500,Lier,Mechelbaan,139,51.083945551,4.60714817531
2500,Lier,Parelstraat,31,51.1350733091,4.56903369672
2500,Lier,Misstraat,153,51.1023721044,4.62021627049
2500,Lier,Antwerpsesteenweg,99,51.1375721796,4.559456336
2500,Lier,Maasfortbaan,213,51.1314149709,4.58746522635
2500,Lier,Zonstraat,8,51.1395309744,4.56282156321
2500,Lier,Berlaarsestraat,36,51.129347106,4.57696882639
2500,Lier,Tallaart,87,51.0944380755,4.57847927147
2500,Lier,Leliënlei,9,51.1022019393,4.60580798931
2500,Lier,Pannenhuisstraat,181,51.1425698156,4.56555949467
2500,Lier,Spreet,17,51.119262919,4.61229579458
2500,Lier,Mechelsesteenweg,526,51.1016039342,4.51048759478
2500,Lier,Kapelstraat,38,51.1287648122,4.59063850506
2500,Lier,Bareelstraat,16,51.1376806419,4.5681469241
2500,Lier,Eeuwfeestlaan,140,51.1380228802,4.56475514821
2500,Lier,Ogezlaan,22,51.1329296282,4.56142526504
2500,Lier,Spekkestraat,4,51.1263202564,4.58750701093
2500,Lier,Pannenhuisstraat,333,51.1445230014,4.57240405419
2500,Lier,Ogezlaan,28,51.133055973,4.56122806402
2500,Lier,Frankenweg,9,51.1477814864,4.57493279976
2500,Lier,Posthoornstraat,11,51.1234076283,4.58331227289
2500,Lier,Aarschotsesteenweg,83,51.116991535,4.58493352113
2500,Lier,Hagenbroeksesteenweg,116,51.1475276544,4.57052123429
2500,Lier,Baron Carolylaan,46,51.1413193232,4.54581603898
2500,Lier,Dr. Laportalaan,4,51.1426874266,4.54327359705
2500,Lier,Heilige-Geeststraat,6,51.1304508653,4.57424135041
2500,Lier,Fazantweg,20,51.1452227416,4.60072976245
2500,Lier,Kapelstraat,58,51.128685923,4.59152523356
2500,Lier,Kartuizersvest,89,51.1346877935,4.57029057275
2500,Lier,Waversesteenweg,196,51.1198562647,4.56461298377
2500,Lier,Kanunnik Davidlaan,37,51.1288649005,4.56642395293
2500,Lier,Lispersteenweg,56,51.1399599301,4.57357375521
2500,Lier,Koepoortstraat,9,51.1309624876,4.57867862919
2500,Lier,Berlaarsesteenweg,114,51.128161319,4.58842975085
2500,Lier,Merelstraat,12,51.1254903009,4.58208843424
2500,Lier,Mechelsesteenweg,126,51.1271078559,4.5558314656
2500,Lier,Burgemeester Hensstraat,7,51.0918997303,4.61746974259
2500,Lier,Pannenhuisstraat,315,51.1444494741,4.57141501402
2500,Lier,Predikherenlaan,35,51.1327023397,4.57363526114
2500,Lier,Kesselsesteenweg,80,51.1315142282,4.58899528989
2500,Lier,Felix Timmermansplein,5,51.1297500115,4.57071433287
2500,Lier,Spreet,35,51.1095658297,4.60317208271
2500,Lier,Pannenhuisstraat,163,51.1419312669,4.56490921127
2500,Lier,Voetbalstraat,7,51.1428750287,4.57436049691
2500,Lier,Mechelbaan,33,51.0920938575,4.61072206463
2500,Lier,Kruisstraat,39,51.1051597868,4.59472152971
2500,Lier,Dr. Laportalaan,27,51.14422239,4.5411021583
2500,Lier,Smedenstraat,31,51.1380153212,4.54672860919
2500,Lier,Antwerpsestraat,105,51.13404631,4.56613236037
2500,Lier,Bollaarstraat,139,51.1420568177,4.55302915638
2500,Lier,Spekkestraat,27,51.1273808579,4.58826850964
2500,Lier,Donk,18,51.1399952889,4.55238015222
2500,Lier,Aarschotsesteenweg,334,51.0863077681,4.64173215615
2500,Lier,Volmolenstraat,70,51.1285107413,4.57377566778
2500,Lier,Molenstraat,73,51.1268894093,4.57908837635
2500,Lier,Nieuwpoortstraat,12,51.1425308416,4.57151811739
2500,Lier,Stijn Streuvelslaan,18,51.1391063,4.54402201407
2500,Lier,Vredelaan,25,51.1339908614,4.55786584056
2500,Lier,Sander De Vosstraat,162,51.087820477,4.63543906725
2500,Lier,Lindenstraat,2,51.1293491005,4.5785777874
2500,Lier,Antwerpsesteenweg,386,51.1507429025,4.53405801744
2500,Lier,Patrijsweg,4,51.1459453844,4.60175498166
2500,Lier,Hertog Janstraat,32,51.1282393191,4.5940025377
2500,Lier,Mallekotstraat,68,51.146826348,4.56261619086
2500,Lier,Boomlaarstraat,256,51.1311993745,4.55088929411
2500,Lier,Misstraat,171,51.1028892808,4.62090722254
2500,Lier,Begoniaweg,12,51.1379963392,4.55344142977
2500,Lier,Eeuwfeestlaan,41,51.1390356474,4.56021975216
2500,Lier,Lispersteenweg,74,51.1403134793,4.57386965674
2500,Lier,Hemelplein,7,51.1401556444,4.5660893957
2500,Lier,Sint-Gummarusstraat,23,51.1311797503,4.57522271907
2500,Lier,Kartuizersvest,2,51.1334330973,4.56799958178
2500,Lier,Berlarij,26,51.1284680484,4.5782115495
2500,Lier,Kantstraat,25,51.1350678516,4.56996661652
2500,Lier,Jacob Jordaenslaan,51,51.12992167,4.55379781189
2500,Lier,Ijzerlaan,20,51.1241826423,4.54417878441
2500,Lier,Lispersteenweg,207,51.1423836841,4.57493847124
2500,Lier,Dorpsstraat,23,51.0955454004,4.60940783706
2500,Lier,Eeuwfeestlaan,212,51.1390684488,4.56944381273
2500,Lier,Guldensporenlaan,10,51.1395290197,4.57201470955
2500,Lier,Spreet,3,51.122445737,4.60699208221
2500,Lier,Voetbalstraat,39,51.143547899,4.57225403386
2500,Lier,Berlaarsesteenweg,88,51.1281493904,4.58716047876
2500,Lier,Heistraat,22,51.1088296467,4.57562899651
2500,Lier,Lispersteenweg,21,51.1386123533,4.57217001968
2500,Lier,Antwerpsesteenweg,333,51.1413511733,4.55091559882
2500,Lier,Belfortplein,6,51.1420146183,4.56847242089
2500,Lier,Plaslaar,46,51.1510128929,4.55202832429
2500,Lier,Rolwagenstraat,15,51.1341272756,4.56528721416
2500,Lier,Akkerstraat,93,51.1235204776,4.57453814827
2500,Lier,De Heyderstraat,41,51.1314845733,4.57704924256
2500,Lier,Sint-Annastraat,113,51.1275078628,4.56362895729
2500,Lier,Oever,6,51.131779683,4.57587296511
2500,Lier,Volmolenstraat,52,51.1285542678,4.57283333225
2500,Lier,Kluizestraat,35,51.1309958524,4.57791248967
2500,Lier,Maasfortbaan,60,51.1299330956,4.58483502603
2500,Lier,Kreeftstraat,45,51.1439235573,4.56331658559
2500,Lier,Kesselsesteenweg,44,51.1305825254,4.58881431302
2500,Lier,Boomlaarstraat,221,51.1319269492,4.55397821703
2500,Lier,Boomlaarstraat,292,51.1323362954,4.54682260845
2500,Lier,Hof van Beieren,30,51.1415808072,4.57334654686
2500,Lier,Mechelsesteenweg,108,51.1280791143,4.5557586591
2500,Lier,Frans Boogaertslaan,25,51.1274738589,4.55282500644
2500,Lier,Rolwagenstraat,33,51.1338736047,4.5649159757
2500,Lier,Mechelsesteenweg,91,51.1288695168,4.55916012447
2500,Lier,Mechelsesteenweg,344,51.1146671648,4.53181118584
2500,Lier,Berlaarsesteenweg,1,51.1284417876,4.58340417655
2500,Lier,Berlaarsesteenweg,250,51.1239528066,4.60976581865
2500,Lier,Wilgenlaan,5,51.1262413492,4.55627822537
2500,Lier,Mimosalaan,35,51.1384050288,4.55328645471
2500,Lier,Mechelbaan,150,51.0866419097,4.60408857236
2500,Lier,Zodiakstraat,33,51.1430502,4.56847529255
2500,Lier,Lispersteenweg,225,51.1432741655,4.57510817418
2500,Lier,Beukheuvel,27,51.0851745286,4.57887445077
2500,Lier,Frankenweg,72,51.1490253399,4.57307701003
2500,Lier,Onze-Lieve-Vrouwestraat,15,51.1239415954,4.55285660405
2500,Lier,Berlaarsestraat,18,51.1295433535,4.57639629003
2500,Lier,Hoog-Lachenen,6,51.1176310566,4.53088226479
2500,Lier,Pannenhuisstraat,11,51.1392885725,4.5575055834
2500,Lier,Boomlaarstraat,39,51.1343872185,4.56149201723
2500,Lier,Smedenstraat,66,51.1389877214,4.54672632752
2500,Lier,Netelaan,5,51.1285735036,4.57085550871
2500,Lier,Mimosalaan,17,51.1386305051,4.55337564935
2500,Lier,Smedenstraat,13,51.1371867877,4.54752869305
2500,Lier,Kluizestraat,3,51.1303536226,4.57815674579
2500,Lier,Pallieterstraat,4,51.1204681031,4.56773344183
2500,Lier,Krokuslaan,21,51.1379312081,4.55070803882
2500,Lier,Guldensporenlaan,45,51.1401167199,4.56880520331
2500,Lier,Vredebergstraat,9,51.1316146983,4.57198087323
2500,Lier,Donk,36,51.1397410254,4.55172888136
2500,Lier,Sander De Vosstraat,10,51.0931105963,4.61280552747
2500,Lier,Zodiakstraat,15,51.1426832203,4.5680346058
2500,Lier,Liersebaan,99,51.1010002448,4.60512702118
2500,Lier,Beukheuvel,4,51.0816014824,4.59281980845
2500,Lier,Peperstraat,6,51.1295596063,4.57988956001
2500,Lier,Maasfortbaan,42,51.129573072,4.58421151382
2500,Lier,Lispersteenweg,92,51.1406975718,4.57427843581
2500,Lier,Bist,11,51.1453242861,4.59909632824
2500,Lier,Predikherenlaan,3,51.1321031759,4.57444521966
2500,Lier,Veemarkt,18,51.1278282509,4.58338520691
2500,Lier,Molenstraat,55,51.1272044321,4.57920707601
2500,Lier,Lispersteenweg,289,51.1455555842,4.57567046307
2500,Lier,Koningsplein,22,51.0935472683,4.61228865427
2500,Lier,Florent Van Cauwenberghstraat,23,51.1312970306,4.56751400618
2500,Lier,Baron Carolylaan,11,51.142525115,4.54343902986
2500,Lier,Sint-Annastraat,69,51.1283077837,4.5618226865
2500,Lier,Molenlaan,18,51.1304151986,4.56796152394
2500,Lier,Van Brandtpoort,12,51.1279128446,4.57970324764
2500,Lier,Groenedaellaan,24,51.1337129245,4.55448607038
2500,Lier,Antwerpsestraat,123,51.1343335728,4.56571326048
2500,Lier,Van Boeckellaan,28,51.1362802509,4.56566363313
2500,Lier,Hofstraat,24,51.1350713534,4.56049975835
2500,Lier,Zuid-Australiëlaan,105,51.1360955678,4.55510679138
2500,Lier,Sint-Annastraat,131,51.1270205358,4.56463140846
2500,Lier,Leike,35,51.095086105,4.60881905586
2500,Lier,Predikherenlaan,17,51.1323977301,4.57388264383
2500,Lier,Raymond Delahayelaan,12,51.1409770569,4.54508314841
2500,Lier,Ringenhofweg,32,51.1212327004,4.55075074829
2500,Lier,Spoorweglei,82,51.1376615031,4.56888366531
2500,Lier,Antwerpsesteenweg,315,51.1411470152,4.55139533475
2500,Lier,Kluizestraat,17,51.1306292547,4.57813555678
2500,Lier,Kanaalstraat,9,51.1325283049,4.58872393204
2500,Lier,Kruisstraat,50,51.1040000089,4.58949060832
2500,Lier,Tramweglei,41,51.1348323699,4.55898935694
2500,Lier,Vogelzang,23,51.1406232257,4.55030462105
2500,Lier,David Tenierslaan,117,51.129946597,4.55542888194
2500,Lier,Bles,5,51.1294461494,4.56789337954
2500,Lier,Sint-Gummarusstraat,38,51.1313691121,4.57570042226
2500,Lier,Bosstraat,85,51.1312418304,4.55243047537
2500,Lier,Kreeftstraat,53,51.1441134797,4.56375593345
2500,Lier,Antwerpsesteenweg,163,51.1386190845,4.55711937524
2500,Lier,Zevenbergen,51,51.1425271818,4.53721890493
2500,Lier,Kerkstraat,25,51.1303895982,4.57380865476
2500,Lier,Rivierstraat,76,51.145648325,4.57670277597
2500,Lier,Guido Gezellelaan,18,51.1460731139,4.53621841687
2500,Lier,Mechelsesteenweg,65,51.1296189559,4.56012659468
2500,Lier,Antwerpsesteenweg,325,51.1412293786,4.5510883036
2500,Lier,Sint-Annastraat,34,51.1286695075,4.56082423154
2500,Lier,Frederik Peltzerstraat,16,51.1354511218,4.57180217179
2500,Lier,Kruisstraat,57,51.1041499799,4.59156742387
2500,Lier,Mechelsesteenweg,169,51.1262482099,4.55569545235
2500,Lier,Berlaarsesteenweg,24,51.128123956,4.58462650057
2500,Lier,Planeetstraat,17,51.1371259468,4.56483352555
2500,Lier,Koning-Albertstraat,28,51.1320710284,4.57121498622
2500,Lier,Paul Krugerstraat,13,51.1274854142,4.58254954202
2500,Lier,Lispersteenweg,343,51.1468280775,4.57574071335
2500,Lier,Paaiestraat,64,51.1565412715,4.53836570673
2500,Lier,Sander De Vosstraat,53,51.0917047213,4.61629625155
2500,Lier,Mechelbaan,43,51.0917279717,4.61043511776
2500,Lier,Spoorweglei,92,51.1378812136,4.5693429655
2500,Lier,Hof van Beieren,5,51.1416799418,4.57392040246
2500,Lier,Kardinaal Cardijnstraat,18,51.1320372347,4.57784030814
2500,Lier,Smedenstraat,41,51.1385065114,4.54645915743
2500,Lier,Zagerijstraat,52,51.1380598129,4.56275584863
2500,Lier,Hoog-Lachenen,58,51.1192627744,4.51821808482
2500,Lier,Neerloop,4,51.1327619373,4.5957194851
2500,Lier,De Kozak,14,51.1391268448,4.56101426939
2500,Lier,Plashoevestraat,38,51.1457377006,4.56933523991
2500,Lier,Predikherenlaan,108,51.1336098704,4.57289449478
2500,Lier,Grote Markt,51,51.1315255985,4.56974430444
2500,Lier,Lispersteenweg,82,51.1404666222,4.57403822358
2500,Lier,Elzenlaan,13,51.1283511345,4.56092948392
2500,Lier,Tallaart,34,51.1038312504,4.58427909396
2500,Lier,Mechelsestraat,81,51.1307709436,4.56319918792
2500,Lier,Donk,48,51.1396023454,4.55114036794
2500,Lier,Paul Krugerstraat,31,51.1270205062,4.58265411362
2500,Lier,Bollaarstraat,147,51.1422888956,4.55280587736
2500,Lier,Beukenlaan,5,51.1254977355,4.55637550433
2500,Lier,Beemdstraat,4,51.1297561341,4.58773700193
2500,Lier,Bist,28,51.1477220396,4.60187005345
2500,Lier,Mosdijk,9,51.1315684315,4.57377898855
2500,Lier,Fruithoflaan,11,51.0895721393,4.61027564555
2500,Lier,Sint-Aldegondelaan,2,51.1447037919,4.59771698925
2500,Lier,Stijn Streuvelslaan,48,51.1423397043,4.53745128349
2500,Lier,Sander De Vosstraat,71,51.0904223462,4.61754207923
2500,Lier,Abtsherbergstraat,21,51.1326011786,4.57277806773
2500,Lier,Dorpsstraat,38,51.0971740985,4.60843566207
2500,Lier,Paaiestraat,5,51.1506665274,4.5578970301
2500,Lier,Maaikeneveld,77,51.122444127,4.53604397152
2500,Lier,Arthur Vanderpoortenlaan,35,51.1276098305,4.57411896357
2500,Lier,Eeuwfeestlaan,104,51.1380337326,4.56303606926
2500,Lier,Hertog Janstraat,40,51.1283649551,4.59378158496
2500,Lier,Kartuizersvest,16,51.1336445851,4.56843337081
2500,Lier,Antwerpsesteenweg,2,51.1363855232,4.56311520027
2500,Lier,Planeetstraat,35,51.1375331602,4.56498011904
2500,Lier,Molenstraat,37,51.1276476289,4.57937892479
2500,Lier,Plaslaar,28,51.1436098826,4.54955435125
2500,Lier,Eikelstraat,14,51.1302911317,4.56913869566
2500,Lier,Spoorweglei,74,51.13740334,4.5681471651
2500,Lier,Stoofstraat,3,51.1584981153,4.52424289973
2500,Lier,Gasthuisvest,34,51.1289387605,4.57645330607
2500,Lier,Mechelbaan,222,51.0826658061,4.5938811229
2500,Lier,Rivierstraat,94,51.1460098922,4.57708522996
2500,Lier,Kreeftstraat,71,51.1444246636,4.56446201481
2500,Lier,Zimmerplein,8,51.1295431299,4.56995745509
2500,Lier,Schoolstraat,21,51.0987235065,4.60878782143
2500,Lier,Guldensporenlaan,53,51.1402179083,4.56850214815
2500,Lier,Bollaarstraat,165,51.1426735652,4.55254790425
2500,Lier,Mechelsestraat,63,51.1309865826,4.56385066313
2500,Lier,Kesselsesteenweg,54,51.1308518562,4.58884715715
2500,Lier,Lispersteenweg,111,51.140548088,4.57355791055
2500,Lier,Maaikeneveld,59,51.1203645276,4.53199197152
2500,Lier,Marnixdreef,29,51.1444458664,4.59962385379
2500,Lier,Beekstraat,32,51.0972856724,4.60571946355
2500,Lier,Eeuwfeestlaan,66,51.1385556677,4.56065070695
2500,Lier,Kemmelstraat,9,51.1420576047,4.57285938113
2500,Lier,Antwerpsesteenweg,307,51.1410517766,4.551600006
2500,Lier,Wezenstraat,2,51.128665545,4.56785389959
2500,Lier,Netelaan,11,51.1283307682,4.57113986891
2500,Lier,Boomlaarstraat,321,51.1305331971,4.54809827371
2500,Lier,Antwerpsestraat,15,51.1321431681,4.56839893045
2500,Lier,Waversesteenweg,117,51.1219309175,4.56699783264
2500,Lier,Begijnhofstraat,11,51.1292549711,4.5685222559
2500,Lier,Herenboslaan,69,51.0906782934,4.60724554608
2500,Lier,Ondernemersstraat,25,51.144198396,4.55574641567
2500,Lier,Guldensporenlaan,3,51.1393358663,4.57148591202
2500,Lier,Rederijkerslei,9,51.1355056743,4.56765170185
2500,Lier,Hagenbroeksesteenweg,280,51.1556226417,4.55448492536
2500,Lier,Sterrenstraat,47,51.1400037691,4.56564023451
2500,Lier,Predikherenlaan,88,51.1333055269,4.57324832266
2500,Lier,Mechelbaan,147,51.0829262921,4.59999855457
2500,Lier,Schollebeekstraat,27,51.1184252324,4.58346813365
2500,Lier,Mechelsesteenweg,206,51.1247953245,4.55073468143
2500,Lier,Zuid-Australiëlaan,86,51.1358707683,4.55293394031
2500,Lier,Fortweg,1,51.1183280865,4.58448712957
2500,Lier,Hagenbroeksesteenweg,179,51.149510808,4.56218248161
2500,Lier,Lispersteenweg,5,51.1383598806,4.57215848622
2500,Lier,Elzenlaan,31,51.1279132231,4.56053212899
2500,Lier,Blokstraat,56,51.1345989545,4.57301769855
2500,Lier,Kroonstraat,59,51.1262919219,4.58469643024
2500,Lier,Sint-Bernardusstraat,22,51.1468937893,4.57486770369
2500,Lier,Pannenhuisstraat,307,51.1444428669,4.57112818691
2500,Lier,Waversesteenweg,9,51.1251953336,4.57008250856
2500,Lier,Baron Opsomerlaan,42,51.1330306746,4.56229301101
2500,Lier,Aarschotsesteenweg,173,51.1100051682,4.59502090425
2500,Lier,Antwerpsesteenweg,425,51.1447784499,4.5433423168
2500,Lier,Marnixdreef,7,51.1443955172,4.59462771153
2500,Lier,Herenboslaan,34,51.0939345208,4.60666296031
2500,Lier,Industriestraat,9,51.1473661533,4.55946017473
2500,Lier,Spoorweglei,56,51.136986546,4.56686335178
2500,Lier,Lintsesteenweg,17,51.1250672666,4.54949003992
2500,Lier,Herenboslaan,87,51.0909048079,4.60618218256
2500,Lier,Lispersteenweg,465,51.1494346127,4.57579146329
2500,Lier,Liersebaan,117,51.1015444481,4.6040417453
2500,Lier,Kromme Ham,26,51.1499092242,4.59399161762
2500,Lier,Pastoriestraat,5,51.1287301196,4.58635395089
2500,Lier,Hazenstraat,27,51.1300103293,4.57907118776
2500,Lier,Bollaarstraat,6,51.1413786072,4.55656084397
2500,Lier,Groenstraat,24,51.1331149539,4.572634026
2500,Lier,Aarschotsesteenweg,120,51.116306431,4.58438379629
2500,Lier,Rubenslaan,1,51.1408649985,4.5442818368
2500,Lier,Mallekotstraat,13,51.1460964999,4.57264601593
2500,Lier,Antwerpsesteenweg,28,51.1369543167,4.56170310224
2500,Lier,Eikelstraat,40,51.129807648,4.56870448073
2500,Lier,Soeteweide,11,51.0809524888,4.59618667209
2500,Lier,Blokstraat,74,51.1349454118,4.57320609251
2500,Lier,Kapelstraat,23,51.1290994769,4.59024954148
2500,Lier,Pannenhuisstraat,353,51.14524074,4.57256410026
2500,Lier,Smedenstraat,4,51.1362350043,4.54880489992
2500,Lier,Donderheide,20,51.0820362094,4.56241659371
2500,Lier,Akkerstraat,39,51.1243981789,4.57245016817
2500,Lier,Benedenbaan,12,51.1253893547,4.57157374779
2500,Lier,Kloosterstraat,17,51.1289808079,4.57302619448
2500,Lier,Zeebruggestraat,24,51.1431923641,4.57091740971
2500,Lier,Gildestraat,15,51.1419910445,4.56641096697
2500,Lier,Mallekotstraat,31,51.1462428728,4.5694355924
2500,Lier,Lisperstraat,14,51.1318706963,4.57004751572
2500,Lier,Aragonstraat,4,51.131427276,4.57286749661
2500,Lier,Antwerpsesteenweg,288,51.1426288809,4.54948109315
2500,Lier,Aarschotsesteenweg,91,51.116516109,4.58571964654
2500,Lier,Kapucijnenvest,39,51.1300261359,4.56771414883
2500,Lier,Pettendonk,69,51.1273583413,4.58099564229
2500,Lier,Nazaretdreef,49,51.135317271,4.58783787471
2500,Lier,Patrijsweg,12,51.1457120081,4.6019062915
2500,Lier,Zuut,1,51.1164297133,4.5654947262
2500,Lier,Antwerpsesteenweg,200,51.1405408867,4.55365214189
2500,Lier,Mechelbaan,183,51.0812732237,4.59464287164
2500,Lier,Mechelsesteenweg,534,51.1013853555,4.5099415584
2500,Lier,Lisperstraat,62,51.1332014524,4.57063830006
2500,Lier,Tarwelaan,4,51.0914252959,4.61456407896
2500,Lier,Blokstraat,92,51.1359619146,4.57368846696
2500,Lier,Sterrenstraat,59,51.1397378581,4.56597731759
2500,Lier,Hazendonk,11,51.0951346264,4.62554844104
2500,Lier,Schollebeekstraat,91,51.1201165881,4.580577303
2500,Lier,Zeebruggestraat,47,51.1417700498,4.5697309542
2500,Lier,Oud-Strijderslaan,1,51.1242029145,4.54801931919
2500,Lier,Merelstraat,27,51.1253034942,4.58145465211
2500,Lier,Hagenbroeksesteenweg,244,51.1527352631,4.55862406359
2500,Lier,Aarschotsesteenweg,234,51.1153447857,4.58615518904
2500,Lier,Waversesteenweg,79,51.1238648751,4.56830973122
2500,Lier,Kardinaal Cardijnstraat,36,51.132377384,4.57843728497
2500,Lier,Antwerpsesteenweg,453,51.1455920568,4.54087501657
2500,Lier,Mechelsesteenweg,187,51.1256525533,4.55471502478
2500,Lier,Lispersteenweg,164,51.1425314441,4.57607169717
2500,Lier,Akkerstraat,85,51.1236308017,4.57415983632
2500,Lier,Schapekoppenstraat,16,51.1286781729,4.56904561488
2500,Lier,Zuid-Australiëlaan,68,51.136292682,4.55482811908
2500,Lier,Aarschotsesteenweg,155,51.1110693722,4.59379259037
2500,Lier,Maaikeneveld,47,51.1208131209,4.53381844041
2500,Lier,Berlaarsesteenweg,152,51.1267185737,4.59630641505
2500,Lier,Beekstraat,14,51.0976304653,4.60657489793
2500,Lier,Putsesteenweg,20,51.0882492819,4.61652211559
2500,Lier,Begoniaweg,27,51.1382579704,4.55357477497
2500,Lier,Leopoldplein,18,51.1357649658,4.56391555224
2500,Lier,Baron Opsomerlaan,60,51.1309766701,4.56179618373
2500,Lier,Nazaretdreef,67,51.1357837381,4.58752517803
2500,Lier,Schollebeekstraat,102,51.1197798912,4.5858879553
2500,Lier,Nieuwpoortstraat,27,51.142045663,4.57181293291
2500,Lier,Driekoningenweg,1,51.1208166903,4.56973979053
2500,Lier,Pastoriestraat,11,51.1288631848,4.58633671617
2500,Lier,Antwerpsesteenweg,407,51.1442764448,4.54442031587
2500,Lier,Hagenbroeksesteenweg,197,51.1501995709,4.56088937707
2500,Lier,Lisperstraat,44,51.1327120137,4.57037802407
2500,Lier,Boomlaarstraat,131,51.1329341237,4.55771339749
2500,Lier,Komeetstraat,26,51.1397394054,4.56767393598
2500,Lier,Antwerpsestraat,33,51.1325352306,4.56830803676
2500,Lier,Guido Gezellelaan,36,51.1438834174,4.53581613713
2500,Lier,Mechelbaan,61,51.0911177983,4.60987043047
2500,Lier,Muishondstraat,8,51.1038184481,4.51023663377
2500,Lier,Arthur Vanderpoortenlaan,17,51.1284513876,4.5770145332
2500,Lier,Antwerpsestraat,86,51.133886955,4.56740476996
2500,Lier,Spekkestraat,12,51.1258678757,4.58783270936
2500,Lier,Guldensporenlaan,71,51.1404918832,4.56754741037
2500,Lier,Lispersteenweg,361,51.1472178573,4.575876351
2500,Lier,Sterrenstraat,24,51.1403636149,4.5648700266
2500,Lier,Gladiolenlaan,1,51.1393907933,4.55404578858
2500,Lier,Eeuwfeestlaan,84,51.1382970469,4.56170423919
2500,Lier,Mechelsesteenweg,395,51.1034183055,4.51475562109
2500,Lier,Zuid-Australiëlaan,15,51.1380126678,4.55731209398
2500,Lier,Dr. Laportalaan,12,51.1429198177,4.5427656225
2500,Lier,Guldensporenlaan,25,51.139860522,4.56960811611
2500,Lier,Misstraat,100,51.1015875801,4.61915298362
2500,Lier,Arthur Vanderpoortenlaan,2,51.1292019984,4.57728988124
2500,Lier,Lintsesteenweg,35,51.1250944795,4.54750653019
2500,Lier,Rechtestraat,39,51.1302512962,4.57332433655
2500,Lier,Guido Gezellelaan,48,51.1425785839,4.536221554
2500,Lier,Zagerijstraat,70,51.1388152496,4.56306647888
2500,Lier,Hendrik Consciencelaan,26,51.1409434489,4.54089168216
2500,Lier,Bollaarstraat,183,51.1433600559,4.5521863749
2500,Lier,Rozenlaan,15,51.138373175,4.55405102411
2500,Lier,Sionsplein,20,51.130660209,4.58027726385
2500,Lier,Kruisduitweg,6,51.1209551859,4.56864490375
2500,Lier,Maasfortbaan,69,51.1294188741,4.58334896747
2500,Lier,Tramweglei,31,51.1348904243,4.55927476221
2500,Lier,Galgeveld,54,51.1388344668,4.53391425251
2500,Lier,Sint-Annastraat,42,51.1282163902,4.56142575771
2500,Lier,Hof van Beieren,27,51.1417271375,4.57334976202
2500,Lier,Zonstraat,17,51.1394616204,4.56230717835
2500,Lier,Leopoldplein,5,51.1353685915,4.56373630148
2500,Lier,Paul Krugerstraat,66,51.1254465961,4.58269302277
2500,Lier,Heidebloem,28,51.1458056899,4.59675766713
2500,Lier,De Heyderstraat,38,51.1312158504,4.57712818415
2500,Lier,Maasfortbaan,156,51.131299563,4.5878476891
2500,Lier,Eeuwfeestlaan,175,51.1385815767,4.56601628292
2500,Lier,Pannenhuisstraat,200,51.1424669729,4.5660496113
2500,Lier,Eeuwfeestlaan,31,51.1390741219,4.55944348673
2500,Lier,Mechelsesteenweg,377,51.1041087929,4.51679076784
2500,Lier,Spoorweglei,2,51.1363389093,4.56341861328
2500,Lier,Voorbos,4,51.0879567937,4.55361728726
2500,Lier,Hoog-Lachenen,23,51.1171799763,4.52432003693
2500,Lier,Ros Beiaardstraat,17,51.1289157841,4.58116487694
2500,Lier,Paaiestraat,18,51.151358921,4.55801032203
2500,Lier,Dr. Laportalaan,30,51.1441007148,4.54181505346
2500,Lier,Begijnhofstraat,64,51.127998973,4.56666326222
2500,Lier,Vredelaan,10,51.1337146213,4.55876848941
2500,Lier,Mechelsesteenweg,12,51.1304924586,4.56157032
2500,Lier,Posthoornstraat,28,51.1221892697,4.58273262267
2500,Lier,Frederik Peltzerstraat,62,51.1365403441,4.57202737832
2500,Lier,Planeetstraat,47,51.1378006651,4.56508711982
2500,Lier,Rivierstraat,110,51.1464363132,4.57647621891
2500,Lier,Fazantweg,19,51.1452699296,4.60136862531
2500,Lier,Antwerpsesteenweg,117,51.137785711,4.55898156806
2500,Lier,Regenboogstraat,5A,51.1289924546,4.57946771855
2500,Lier,Kartuizersvest,62,51.1341932807,4.56968567338
2500,Lier,Arbeidsstraat,13,51.1407024718,4.55891404461
2500,Lier,Sander De Vosstraat,25,51.0932550805,4.61365417612
2500,Lier,Rechtestraat,49,51.1302838712,4.57371676149
2500,Lier,Oever,23,51.1328841463,4.57677906224
2500,Lier,Maasfortbaan,87,51.1297791763,4.58377347628
2500,Lier,Mechelbaan,112,51.0874039421,4.60464904567
2500,Lier,Jagersdreef,14,51.1471340689,4.60237929011
2500,Lier,Stijn Streuvelslaan,21,51.1386227959,4.54335922484
