PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9090,Melle,John Youngestraat,29,51.0247047666,3.7822410911
9090,Melle,Braamboslaan,10,51.0110825083,3.77917580181
9090,Melle,Vossenstraat,24,51.0014615487,3.79660544387
9090,Melle,Merelbekestraat,72,51.0223012119,3.769783508
9090,Melle,Koningin Fabiolalaan,27,51.0018445293,3.78834219715
9090,Melle,Klaverstraat,45,51.0045795475,3.78604839422
9090,Melle,Zwaantjesstraat,19,51.0131370728,3.7845284362
9090,Melle,Heusdenbaan,32A,51.0263327933,3.77755730186
9090,Melle,Geraardsbergsesteenweg,203,50.9813362282,3.80079088847
9090,Melle,Pinksterbloemstraat,15,51.0027302778,3.78585296054
9090,Melle,Lindestraat,38,51.0019408051,3.79358454599
9090,Melle,Geraardsbergsesteenweg,50,50.9929144153,3.79999450071
9090,Melle,Kruisstraat,115,51.0053761444,3.79111543843
9090,Melle,Merelbekestraat,90,51.0215704167,3.76938407348
9090,Melle,Eikerwegel,27,51.000776291,3.80227961454
9090,Melle,Wautersdreef,3B,51.0204191851,3.77661053697
9090,Melle,Tuinstraat,44,51.0187493164,3.77551783583
9090,Melle,Wolvenstraat,4,50.9994578297,3.79289898403
9090,Melle,Merelbekestraat,54,51.0226725242,3.77007708267
9090,Melle,Emiel Hullebroeckstraat,19,51.0205265097,3.76728890327
9090,Melle,Kruisstraat,2,51.0056745767,3.79107585817
9090,Melle,Geraardsbergsesteenweg,156,50.981895241,3.79920069838
9090,Melle,Brusselsesteenweg,197,51.0106428467,3.79236878551
9090,Melle,Driesstraat,21,51.0017145353,3.79097418274
9090,Melle,Geraardsbergsesteenweg,221,50.9793755296,3.8026356211
9090,Melle,Guido Gezellestraat,11,51.0205341731,3.76905739839
9090,Melle,Varingstraat,3,51.0095697986,3.78305491387
9090,Melle,Park ten Hovelaan,78,51.0116334917,3.77509870899
9090,Melle,Geraardsbergsesteenweg,39,50.992353604,3.80037448911
9090,Melle,Wautersdreef,52,51.0209510341,3.77099127917
9090,Melle,Kloosterstraat,55,51.0021103541,3.80726514389
9090,Melle,Park ten Hovelaan,25,51.0144574116,3.77111624063
9090,Melle,Potaardestraat,38,50.9731950509,3.80975245133
9090,Melle,Tuinstraat,47,51.0182871015,3.77459318312
9090,Melle,Kruisstraat,133,51.005590546,3.79005403459
9090,Melle,Merelbekestraat,48,51.0227777161,3.77020430314
9090,Melle,Potaardestraat,1A,50.9777622221,3.80569676993
9090,Melle,Driesstraat,92,51.0052389129,3.78757640275
9090,Melle,Gemeenteplein,11B,51.0026641867,3.79889551551
9090,Melle,Tuinstraat,80,51.0185921908,3.77355819164
9090,Melle,Spiegelhof,26,51.0260616656,3.77899084212
9090,Melle,Brusselsesteenweg,126,51.0152005873,3.784404111
9090,Melle,Vossenstraat,59,50.9994771417,3.79438746039
9090,Melle,Akkerstraat,9,51.0091405058,3.79030546975
9090,Melle,Gontrode Heirweg,145,51.0027252771,3.78301401043
9090,Melle,Brusselsesteenweg,397,51.0018943849,3.80509067888
9090,Melle,François Spaestraat,4,51.0211026604,3.77400734929
9090,Melle,Hovenierstraat,15,51.0243340382,3.77098392076
9090,Melle,Driesstraat,84,51.0050629784,3.78766492427
9090,Melle,Gontrode Heirweg,24A,51.0004034569,3.78145211265
9090,Melle,Geraardsbergsesteenweg,128,50.9826309647,3.79748086296
9090,Melle,Brusselsesteenweg,499,50.9943109205,3.82310573827
9090,Melle,Oude Brusselse Weg,21,51.0242069441,3.77820927268
9090,Melle,Schauwegemstraat,19B,51.0005189432,3.80008137364
9090,Melle,Merelbekestraat,9,51.0242546056,3.7724101543
9090,Melle,Vijverwegel,79,51.0161801999,3.77074028342
9090,Melle,Brusselsesteenweg,254,51.0018563398,3.80328550048
9090,Melle,Driesstraat,66,51.0045960481,3.78838978685
9090,Melle,Geraardsbergsesteenweg,24,50.9978179074,3.80306850014
9090,Melle,Schauwegemstraat,19D,51.0003836252,3.80018729722
9090,Melle,Spoorlaan,47,50.9984947036,3.79497986171
9090,Melle,Dokter Jean Vercouilliestraat,14,51.0219060552,3.76793182822
9090,Melle,Kapellendries,36,50.982544386,3.79201938743
9090,Melle,Schauwegemstraat,97,50.996953775,3.80133330332
9090,Melle,Varingstraat,17,51.010604854,3.78096512759
9090,Melle,Vossenstraat,50,51.0004640047,3.79538615593
9090,Melle,Wezenstraat,1,51.0044401198,3.80116694157
9090,Melle,Brusselsesteenweg,98,51.0171592521,3.78179520032
9090,Melle,Gemeenteplein,8,51.0025182705,3.79863143961
9090,Melle,Tuinstraat,87,51.0180891533,3.77197721678
9090,Melle,Kruisstraat,25,51.0033137361,3.79511210993
9090,Melle,Brusselsesteenweg,118,51.0162012692,3.78302580912
9090,Melle,Merelbekestraat,133,51.0175799714,3.76631825684
9090,Melle,Brusselsesteenweg,272,51.0012608639,3.80438724427
9090,Melle,Kruisstraat,48,51.0060863045,3.78813454322
9090,Melle,Collegebaan,115,50.9953234767,3.82025911265
9090,Melle,Sint-Bavostraat,14,50.9750522793,3.81628849336
9090,Melle,Schauwegemstraat,79,50.9976262254,3.80102558705
9090,Melle,Kapellendries,18,50.9831618144,3.79452848666
9090,Melle,Wezenstraat,34,51.0055223041,3.79918336265
9090,Melle,Brusselsesteenweg,379,51.001943481,3.80379861689
9090,Melle,Kloosterstraat,45,51.0022780809,3.8059997216
9090,Melle,Oefenpleinstraat,43,51.0227898829,3.78334785936
9090,Melle,Brusselsesteenweg,290,51.0004929118,3.80562893565
9090,Melle,Gontrode Heirweg,4,51.0037141882,3.78099050232
9090,Melle,Vossenstraat,39,51.0006043834,3.7962107313
9090,Melle,Begoniastraat,7,51.0190432769,3.77387897975
9090,Melle,Scheldeweg,27,50.9864974051,3.79474573336
9090,Melle,Collegebaan,99,50.9957908799,3.81934311398
9090,Melle,Wolvenstraat,38,51.0002205633,3.791922155
9090,Melle,Merelbekestraat,11,51.0242138883,3.77237546579
9090,Melle,Spoorlaan,20,50.9967053136,3.79869026088
9090,Melle,Merelbekestraat,46,51.0228342115,3.77031889028
9090,Melle,Kruisstraat,153,51.0056886547,3.78854396544
9090,Melle,Fazantstraat,7,50.99567873,3.79413923836
9090,Melle,Geraardsbergsesteenweg,164A,50.9814263857,3.79987697707
9090,Melle,Berkenlaan,15,50.997679518,3.79849137886
9090,Melle,Merelbekestraat,115,51.017853512,3.76714433325
9090,Melle,Weidelaan,23,51.0118826558,3.77304613926
9090,Melle,Hovenierstraat,33,51.0237388971,3.77111622704
9090,Melle,Platanendreef,38,51.0160343056,3.76921926796
9090,Melle,Azaleastraat,8,51.0194258704,3.77689800581
9090,Melle,Gontrode Heirweg,161,51.0022312002,3.78413186707
9090,Melle,Driesstraat,100,51.0054394402,3.7874619296
9090,Melle,Kleine Driesstraat,24,51.006635783,3.7886190204
9090,Melle,Kloosterstraat,17,51.0037785505,3.80347660752
9090,Melle,Kalverhagestraat,20,50.9883851547,3.80944586449
9090,Melle,Vogelstraat,27,51.0230727747,3.76838951481
9090,Melle,Oefenpleinstraat,61,51.0232673675,3.78149908612
9090,Melle,Geraardsbergsesteenweg,59,50.991834689,3.79995488802
9090,Melle,Oude Geraardsbergse Steenweg,19,50.9912011028,3.79855744421
9090,Melle,Schauwegemstraat,113,50.996412653,3.80177062069
9090,Melle,Vijverwegel,26,51.0123831883,3.77860341368
9090,Melle,Kalverhagestraat,55,50.9884144942,3.79924761133
9090,Melle,Vijverveldlaan,2,51.0107866103,3.77477869817
9090,Melle,Geraardsbergsesteenweg,77,50.9909454861,3.80029568895
9090,Melle,Driesstraat,135,51.0062344781,3.78599178544
9090,Melle,Oude Geraardsbergse Steenweg,6,50.9925425726,3.79957639066
9090,Melle,Geraardsbergsesteenweg,192,50.9804903648,3.80109760829
9090,Melle,Vossenstraat,128,50.9983592422,3.79115525997
9090,Melle,Guido Gezellestraat,4,51.020875097,3.76871368307
9090,Melle,Rietveldstraat,18,51.0122835103,3.77772729683
9090,Melle,Braamboslaan,27,51.0111726543,3.77573280972
9090,Melle,Dokter Jean Vercouilliestraat,49,51.0215956042,3.76584491641
9090,Melle,Merelbekestraat,23C,51.0234049674,3.77147553541
9090,Melle,Beekstraat,16,51.0015314848,3.79555104864
9090,Melle,Oude Brusselse Weg,56,51.0209587922,3.78183600053
9090,Melle,Kapellendries,48,50.9818895047,3.7909736228
9090,Melle,Driesstraat,38,51.0030204772,3.79054606865
9090,Melle,Kardinaal Mercierlaan,1A,51.0195356741,3.76864060837
9090,Melle,Emiel Hullebroeckstraat,22,51.0209629019,3.76786267464
9090,Melle,Oude Heirbaan,13,50.9938636436,3.82616862367
9090,Melle,John Youngestraat,30,51.0248824993,3.78146759403
9090,Melle,Brusselsesteenweg,182,51.0083474909,3.79297193233
9090,Melle,Beekstraat,34,51.0002449061,3.79706377046
9090,Melle,Park ten Hovelaan,53,51.0130393903,3.77444962618
9090,Melle,Schauwegemstraat,26,51.0009185137,3.79905662329
9090,Melle,Gontrode Heirweg,54,51.0002365025,3.78642773126
9090,Melle,Gontrode Heirweg,72,50.9993818868,3.78777590152
9090,Melle,Zwaantjesstraat,22,51.0121707641,3.78326966525
9090,Melle,Kapellendries,64,50.9802296811,3.79315472628
9090,Melle,Brusselsesteenweg,208,51.0031633539,3.80082934623
9090,Melle,Lindestraat,42,51.0015914729,3.79314162543
9090,Melle,Gontrode Heirweg,215,51.0000420594,3.78744647215
9090,Melle,Brusselsesteenweg,326,50.9990088145,3.80861787587
9090,Melle,Watermolenstraat,33,50.9828120753,3.80328698682
9090,Melle,Kasteeldreef,4,51.0239551582,3.77500725208
9090,Melle,Lindestraat,21,51.0023864673,3.79499793447
9090,Melle,Caritasstraat,26,50.9988945819,3.78552182569
9090,Melle,Brusselsesteenweg,164,51.0092550022,3.79150966876
9090,Melle,Beekstraat,1,51.0021674107,3.79511159714
9090,Melle,Koningin Fabiolalaan,10,51.0013817767,3.7895335292
9090,Melle,Proefhoevestraat,6,50.9782014009,3.80598839613
9090,Melle,Heusdenbaan,26,51.0252989378,3.77469745703
9090,Melle,Tuinstraat,16,51.0189665105,3.777290889
9090,Melle,Ovenveldstraat,1,50.9955022895,3.80277804962
9090,Melle,Palmstraat,26,51.0198789097,3.77149422952
9090,Melle,Spoorlaan,55,50.9987094021,3.79406436306
9090,Melle,Potaardestraat,21,50.9757536812,3.80872454751
9090,Melle,Heusdenbaan,79,51.0293168715,3.78753391551
9090,Melle,Brusselsesteenweg,411,51.0011544633,3.80523932868
9090,Melle,Molenweg,22,50.9990673624,3.78380033368
9090,Melle,Eikerwegel,10,51.0017154609,3.80116970736
9090,Melle,Wautersdreef,26,51.0208826723,3.77493057292
9090,Melle,Oude Brusselse Weg,25F,51.0223652804,3.78149712997
9090,Melle,Tuinstraat,34,51.0188111925,3.77598822307
9090,Melle,Beekstraat,87,50.9984701697,3.80015421805
9090,Melle,Tuinstraat,1,51.0186785714,3.77879524898
9090,Melle,Oude Brusselse Weg,20A,51.0240758443,3.776625357
9090,Melle,Merelbekestraat,36,51.0230805908,3.77052783413
9090,Melle,Tuinstraat,69,51.0181919498,3.77346208464
9090,Melle,Merelbekestraat,99,51.0195460554,3.77002778496
9090,Melle,Kapellendries,9,50.982920135,3.79592236515
9090,Melle,Vossenstraat,49,51.0000163387,3.7953316512
9090,Melle,Vijverveldlaan,48,51.0133826974,3.77188919498
9090,Melle,Mellestraat,292,51.0191273591,3.76508124688
9090,Melle,Kloosterstraat,98,51.0020639594,3.80577491103
9090,Melle,Pontstraat,15,51.0015143475,3.80645195529
9090,Melle,Kruisstraat,46,51.0060974125,3.78827261212
9090,Melle,Schauwegemstraat,80,50.9989481492,3.80045542338
9090,Melle,Vijverwegel,44,51.0129825762,3.77727231254
9090,Melle,Brusselsesteenweg,81,51.0217544929,3.77704691334
9090,Melle,Beekstraat,52,50.9991206298,3.79853397773
9090,Melle,Caritasstraat,80,50.9966330747,3.77208564619
9090,Melle,Akkerstraat,2,51.0096685379,3.79087305581
9090,Melle,Beekstraat,70,50.99820317,3.79961113307
9090,Melle,Brusselsesteenweg,63,51.0235645107,3.77497713605
9090,Melle,Proefhoevestraat,12,50.9803369276,3.82010517322
9090,Melle,Schauwegemstraat,71A,50.9979619432,3.80088775803
9090,Melle,Collegebaan,4,50.9977260672,3.81375345333
9090,Melle,Schauwegemstraat,62,50.9995276667,3.7998910965
9090,Melle,Vogelstraat,47,51.023615553,3.76786088801
9090,Melle,Gontrode Heirweg,251,50.998219106,3.78861398829
9090,Melle,Merelbekestraat,18,51.0233660932,3.7709001948
9090,Melle,Koningin Fabiolalaan,45,51.0030058237,3.78776834168
9090,Melle,Dokter Jean Vercouilliestraat,7,51.0211906568,3.76854388549
9090,Melle,Vlaschaard,4,51.0147833128,3.78462378437
9090,Melle,Brugstraat,13,51.0024313124,3.80657573919
9090,Melle,Ringlaan,14,51.0220116817,3.77486724302
9090,Melle,Vossenstraat,67,50.9989102554,3.7936838165
9090,Melle,Brusselsesteenweg,390,50.9933833479,3.82449393652
9090,Melle,Varingstraat,10,51.0101335096,3.78303462178
9090,Melle,Scheldeweg,47,50.9857916463,3.79143514914
9090,Melle,Wezenstraat,20,51.0052621947,3.80002956431
9090,Melle,Meersstraat,3A,50.9817225306,3.79754390027
9090,Melle,Heusdenbaan,62,51.0290029161,3.7873962554
9090,Melle,Klaverstraat,27,51.0037181345,3.7855654248
9090,Melle,Salviastraat,3,51.0214288516,3.78098977366
9090,Melle,Meersstraat,8,50.9817411247,3.79692975884
9090,Melle,Caritasstraat,44,50.9973703023,3.78196574243
9090,Melle,Platanendreef,31,51.0155393669,3.76881588041
9090,Melle,Park ter Linden,14,51.0000248921,3.79343523136
9090,Melle,Koningin Fabiolalaan,3,51.0008451113,3.78951522474
9090,Melle,Brusselsesteenweg,354,50.9961888098,3.81486394826
9090,Melle,Wezenstraat,55,51.0045946696,3.79893674543
9090,Melle,Kruisstraat,9,51.0024684975,3.79681954567
9090,Melle,Olfkenskouterlaan,15,51.013465105,3.76982911292
9090,Melle,Klaverstraat,4,51.0035463368,3.78699970048
9090,Melle,Emiel Hullebroeckstraat,6,51.0206641655,3.76840539208
9090,Melle,Hovenierstraat,3A,51.0247862836,3.77123073151
9090,Melle,Oude Geraardsbergse Steenweg,12,50.9922857976,3.79928950063
9090,Melle,Heusdenbaan,44,51.0270808857,3.77994646932
9090,Melle,Brusselsesteenweg,3,51.0258749687,3.77218699111
9090,Melle,Zwaantjesstraat,6,51.013479873,3.78391966622
9090,Melle,Kalverhagestraat,27,50.9883109626,3.80613647297
9090,Melle,Berkenlaan,8,50.9983001478,3.79888228637
9090,Melle,Brusselsesteenweg,372,50.9941560293,3.82211584439
9090,Melle,Palmstraat,44,51.019897917,3.77059808734
9090,Melle,Azaleastraat,23,51.0199652526,3.77620480536
9090,Melle,Hof ter Beuken,14,51.0165874602,3.767991571
9090,Melle,Driesstraat,13,51.0014858652,3.79114311568
9090,Melle,Kapellendries,11,50.9828339394,3.79564785401
9090,Melle,Oude Brusselse Weg,28,51.0236335638,3.77791389469
9090,Melle,Merelbekestraat,143,51.0170890381,3.76552249229
9090,Melle,Oude Geraardsbergse Steenweg,30,50.9919397317,3.79855145861
9090,Melle,Spoorlaan,27,50.9969778992,3.79812041311
9090,Melle,Schauwegemstraat,44,51.0001209404,3.79958829222
9090,Melle,Scheldeweg,20,50.987518141,3.79564803711
9090,Melle,Hovenierstraat,8,51.0252058942,3.77147696503
9090,Melle,Bergstraat,14,50.98409405,3.79617862089
9090,Melle,Oefenpleinstraat,25,51.024418822,3.78332709173
9090,Melle,Gontrode Heirweg,115,51.010854136,3.77280556244
9090,Melle,Vijverveldlaan,25,51.0127567631,3.77222534255
9090,Melle,Lindestraat,77,51.0002351344,3.78937744479
9090,Melle,Kapellendries,46,50.9820418453,3.79115075354
9090,Melle,Driesstraat,117,51.0059751904,3.78676682394
9090,Melle,Brusselsesteenweg,501,50.9942633291,3.82331112671
9090,Melle,Brusselsesteenweg,308,50.9999548789,3.80667892776
9090,Melle,Emiel Hullebroeckstraat,29,51.0206058818,3.76653121825
9090,Melle,Geraardsbergsesteenweg,60,50.9900969494,3.79742855785
9090,Melle,Brusselsesteenweg,436,50.9920368253,3.82869194888
9090,Melle,Vossenstraat,111,50.9975670585,3.79002979122
9090,Melle,Driesstraat,31,51.001970517,3.79078368388
9090,Melle,Zwaantjesstraat,29,51.012351488,3.78369362618
9090,Melle,Brusselsesteenweg,17,51.0252351638,3.77267748577
9090,Melle,Driebunderputlaan,12,50.9938600142,3.79821118291
9090,Melle,Kerkstraat,18,51.0039910485,3.80136115403
9090,Melle,Vossenstraat,14,51.0017628297,3.79687445181
9090,Melle,Eikerwegel,3,51.0022369351,3.79891666263
9090,Melle,Spiegelhof,31A,51.0250931304,3.7789853514
9090,Melle,Geraardsbergsesteenweg,146,50.9820293296,3.79893362336
9090,Melle,Varingstraat,7A,51.0103908302,3.78194161404
9090,Melle,Vogelstraat,1,51.0220350071,3.76933537517
9090,Melle,Petegemstraat,6,51.0247525898,3.76944558915
9090,Melle,Vossenstraat,32,51.001042418,3.79591133629
9090,Melle,Platanendreef,13,51.0159398686,3.76996994107
9090,Melle,Geraardsbergsesteenweg,199,50.981547083,3.80083917546
9090,Melle,Lindestraat,59,51.0006218741,3.79143184472
9090,Melle,Kruisstraat,107,51.0052145633,3.79140024744
9090,Melle,Braamboslaan,20,51.011518892,3.77900430595
9090,Melle,Scheldeweg,55,50.9844448791,3.78731086065
9090,Melle,John Youngestraat,19,51.0253027306,3.78321656159
9090,Melle,Scheldeweg,1,50.9878948219,3.79774463758
9090,Melle,Gontrode Heirweg,186,50.9923500711,3.79643296326
9090,Melle,Merelbekestraat,64,51.0224606577,3.76990247968
9090,Melle,Lindestraat,5,51.0028606449,3.79566060762
9090,Melle,Brusselsesteenweg,418,50.9926345606,3.826312172
9090,Melle,Vlaschaard,18,51.0145393173,3.7826452698
9090,Melle,Wautersdreef,44,51.0219044094,3.77153455998
9090,Melle,Kalverhagestraat,47,50.9886308092,3.79994216865
9090,Melle,Klinkerlaan,2,51.0026305838,3.80098453559
9090,Melle,Pinksterbloemstraat,23,51.0032067826,3.78501343466
9090,Melle,Tuinstraat,52,51.0187824168,3.77500406138
9090,Melle,Park ten Hovelaan,88,51.0110452608,3.77521217258
9090,Melle,Gontrode Heirweg,89,51.0123463855,3.76983014874
9090,Melle,Lindestraat,28,51.0023035375,3.7941764742
9090,Melle,Park ten Hovelaan,35,51.0140504691,3.77244815121
9090,Melle,Spiegelhof,16,51.0251175411,3.77964243342
9090,Melle,Merelbekestraat,82,51.0218454316,3.76931955522
9090,Melle,Dageraadstraat,1,51.004165766,3.80464878217
9090,Melle,Tulpenhof,2,51.0180409145,3.76459143541
9090,Melle,Rietveldstraat,11,51.0125898471,3.77639846398
9090,Melle,Kalverhagestraat,54A,50.9890468278,3.80007029621
9090,Melle,Tuinstraat,70,51.0186779152,3.77445996332
9090,Melle,Nonnenwegel,13,51.0178210295,3.77161008584
9090,Melle,Kerkstraat,4,51.0037065601,3.8009556968
9090,Melle,John Youngestraat,37,51.0244787681,3.78115664729
9090,Melle,Langemunt,3,50.9752979822,3.82591920317
9090,Melle,Potaardestraat,5,50.9771309441,3.80702460685
9090,Melle,Meelbessenlaan,14,51.0023656769,3.78889679321
9090,Melle,Kruisstraat,15,51.0026353481,3.79650649883
9090,Melle,Brusselsesteenweg,47,51.0241009989,3.77397985986
9090,Melle,Varingstraat,1,51.0094197632,3.78319899367
9090,Melle,Varingstraat,40,51.0108957292,3.7809070485
9090,Melle,Tuinstraat,77,51.0181661085,3.77308018006
9090,Melle,Platanendreef,2,51.016423309,3.77053510013
9090,Melle,Scheldeweg,19,50.9869488324,3.79579385262
9090,Melle,Ringlaan,5,51.0216953853,3.77432194475
9090,Melle,Spoorlaan,12,50.9962737834,3.79994650753
9090,Melle,Kleine Driesstraat,34,51.0067548965,3.78861996924
9090,Melle,Hovenierstraat,25,51.0239991397,3.7710811241
9090,Melle,Gontrode Heirweg,173,51.0016109801,3.78475747778
9090,Melle,Kalverhagestraat,12,50.9882812472,3.81246611396
9090,Melle,Guido Gezellestraat,9,51.0205578912,3.76910769144
9090,Melle,Vijverwegel,14,51.0118092789,3.7796215193
9090,Melle,Heusdenbaan,67,51.027902729,3.77925334514
9090,Melle,Kapellendries,28,50.9828036193,3.79337493469
9090,Melle,François Spaestraat,38,51.0236968743,3.7718706284
9090,Melle,Oude Brusselse Weg,11,51.0264479046,3.77465253571
9090,Melle,Watermolenstraat,8,50.983898525,3.79966429115
9090,Melle,Park ten Hovelaan,41,51.0137111058,3.77312052652
9090,Melle,Gontrode Heirweg,191,51.0008486811,3.78595555331
9090,Melle,Spoorlaan,30,50.9970882891,3.79789784037
9090,Melle,Kleine Driesstraat,16,51.0063603391,3.78887262516
9090,Melle,Dorpsplein,6,51.0041172594,3.80179075547
9090,Melle,Gebroeders Dechampsstraat,14,51.0228148787,3.76794997042
9090,Melle,Geerbos,2,50.9849575055,3.82765118313
9090,Melle,Wezenstraat,24,51.0052835215,3.79984793099
9090,Melle,Merelbekestraat,74,51.0222480139,3.76975183328
9090,Melle,Kruisstraat,163,51.0056555916,3.78769020993
9090,Melle,Kapellendries,26A,50.9828290571,3.79368735518
9090,Melle,Berkenlaan,25,50.9973544265,3.79781582468
9090,Melle,Wezenstraat,19,51.0045898584,3.8003414755
9090,Melle,Vogelstraat,37,51.0233554076,3.76832061505
9090,Melle,Zwaanhoeklos,11,51.0172878943,3.78650798399
9090,Melle,Merelbekestraat,21,51.0237137641,3.77201066749
9090,Melle,Kapellendries,4,50.9834322479,3.79643719845
9090,Melle,Zwaanhoeklos,7,51.0177356407,3.7862145413
9090,Melle,Geraardsbergsesteenweg,16,50.9985465976,3.80340816444
9090,Melle,Kruisstraat,117,51.0054030771,3.79103489124
9090,Melle,John Youngestraat,24,51.0250472277,3.78228897587
9090,Melle,Vossenstraat,44,51.0006778575,3.7957733241
9090,Melle,Geraardsbergsesteenweg,34,50.9968223923,3.80266867445
9090,Melle,Merelbekestraat,56,51.0226246926,3.77005773907
9090,Melle,Vossenstraat,5,51.0018697668,3.79773807029
9090,Melle,Kruisstraat,145,51.0056611271,3.78897815603
9090,Melle,Kruisstraat,33,51.0034822559,3.79486585061
9090,Melle,Gontrode Heirweg,38,51.0008464919,3.78527716265
9090,Melle,Geraardsbergsesteenweg,69,50.9916017997,3.79975545148
9090,Melle,Petegemstraat,10,51.0253181581,3.76924336486
9090,Melle,Kalverhagestraat,30,50.9891408171,3.80801199739
9090,Melle,Nonnenwegel,2,51.0138143755,3.78281764073
9090,Melle,Klinkerlaan,23,51.0018965911,3.80025500896
9090,Melle,Scheldeweg,37,50.9861676491,3.79337740671
9090,Melle,Gontrode Heirweg,109,51.0111642765,3.77209654854
9090,Melle,Schauwegemstraat,103,50.9967439725,3.80144723856
9090,Melle,Lindestraat,52,51.0012559247,3.79246632254
9090,Melle,Brusselsesteenweg,260,51.0015567443,3.80360809523
9090,Melle,Driesstraat,107,51.0056285652,3.78676770557
9090,Melle,Gontrode Heirweg,381,50.9922661943,3.797969475
9090,Melle,Brugstraat,2,51.0023960995,3.80707109955
9090,Melle,Akkerstraat,23,51.0084616618,3.78877568453
9090,Melle,Tuinstraat,24,51.0189051022,3.77651892038
9090,Melle,Spoorlaan,1,50.9957391725,3.801192582
9090,Melle,Kloosterstraat,40,51.0035924609,3.80330588794
9090,Melle,Palmstraat,14,51.0198702616,3.77268027337
9090,Melle,Brusselsesteenweg,75,51.0225744888,3.77695546418
9090,Melle,Vijverwegel,67,51.0173150881,3.76843858203
9090,Melle,Geraardsbergsesteenweg,87,50.9891341678,3.79881657379
9090,Melle,Wautersdreef,32,51.0208847903,3.77422732269
9090,Melle,Hof ten Dries,6,51.0030900297,3.79149421486
9090,Melle,Hof ter Beuken,5,51.0167554509,3.76664893597
9090,Melle,Schauwegemstraat,85,50.997451232,3.80116232419
9090,Melle,François Spaestraat,9,51.0219294036,3.77276070572
9090,Melle,Guido Gezellestraat,38,51.019771197,3.76742415522
9090,Melle,Driesstraat,89,51.004441793,3.7875696102
9090,Melle,Merelbekestraat,4,51.0242406392,3.77179984908
9090,Melle,Park ter Linden,5,51.0007050593,3.79421542931
9090,Melle,Lindestraat,11,51.0026916941,3.79544896632
9090,Melle,Fazantstraat,14,50.9959658618,3.79567318338
9090,Melle,Merelbekestraat,110,51.0211003329,3.76944851898
9090,Melle,Vijverwegel,49,51.0133829267,3.77669254751
9090,Melle,Olfkenskouterlaan,8,51.0139349759,3.76998784723
9090,Melle,Brusselsesteenweg,385,51.0018396036,3.8041631605
9090,Melle,Driesstraat,125,51.0058577467,3.78575809714
9090,Melle,Oefenpleinstraat,27,51.0241799811,3.78332807864
9090,Melle,Begoniastraat,14,51.019664189,3.77427472509
9090,Melle,Palmstraat,32,51.0198659448,3.77117101005
9090,Melle,Oude Brusselse Weg,46,51.0220547591,3.78102212036
9090,Melle,Brusselsesteenweg,93,51.0212319036,3.7779169374
9090,Melle,Pinksterbloemstraat,9,51.0023660305,3.78648962435
9090,Melle,Emiel Hullebroeckstraat,10,51.0207918587,3.76832593789
9090,Melle,Brusselsesteenweg,421,51.0010220342,3.80576248444
9090,Melle,Schauwegemstraat,14,51.001532235,3.79848428872
9090,Melle,Brusselsesteenweg,367,51.002237659,3.80332107986
9090,Melle,Vlaschaard,21,51.0144839565,3.78360674002
9090,Melle,Eikerwegel,22,51.0009178525,3.80180805586
9090,Melle,Kalverhagestraat,1,50.9911593411,3.8239799059
9090,Melle,Zwaantjesstraat,10,51.012981471,3.78344223074
9090,Melle,Driesstraat,2,51.0010887762,3.79199966446
9090,Melle,Vossenstraat,62,51.0002709409,3.7949856304
9090,Melle,Caritasstraat,32,50.9988441089,3.78500504282
9090,Melle,Brusselsesteenweg,170,51.008878912,3.79237764003
9090,Melle,Watermolenstraat,25,50.9835631868,3.802062306
9090,Melle,Braamboslaan,19,51.0112001253,3.7773174512
9090,Melle,Schauwegemstraat,49,50.9990703648,3.80076407663
9090,Melle,Kardinaal Mercierlaan,2,51.0195017572,3.76768272513
9090,Melle,Bergstraat,5,50.983786737,3.79600093668
9090,Melle,Kapellestraat,3,51.0053147569,3.79862922031
9090,Melle,Brusselsesteenweg,403,51.0013371074,3.80500975865
9090,Melle,Brusselsesteenweg,332,50.9988230507,3.80881668657
9090,Melle,Brusselsesteenweg,349,51.0026317535,3.8026474323
9090,Melle,Boomgaardstraat,6,51.0048021966,3.78980131903
9090,Melle,Beekstraat,24,51.0005016298,3.79670932622
9090,Melle,Gontrode Heirweg,9,51.0184292933,3.76319787106
9090,Melle,Brusselsesteenweg,344A,50.9975753334,3.81133906483
9090,Melle,Koningin Fabiolalaan,22,51.0019633624,3.78885204527
9090,Melle,Kerkstraat,21,51.0043251823,3.80128644439
9090,Melle,Heusdenbaan,49,51.0257095409,3.77456696068
9090,Melle,Vijverwegel,32,51.0126392415,3.77805455544
9090,Melle,Brusselsesteenweg,314,50.999601462,3.80731041728
9090,Melle,Schauwegemstraat,67,50.9983101222,3.80072427636
9090,Melle,Caritasstraat,14,50.9993698704,3.78605270701
9090,Melle,Klaverstraat,25,51.0038010543,3.78582740058
9090,Melle,Vossenstraat,80,50.9998572546,3.79435929995
9090,Melle,Tuinstraat,59,51.0182258339,3.7740307286
9090,Melle,Caritasstraat,3,50.9995276797,3.78702603383
9090,Melle,Oude Geraardsbergse Steenweg,20,50.9921408009,3.79897390818
9090,Melle,Brusselsesteenweg,511,50.9937789699,3.82468862475
9090,Melle,Vogelstraat,12,51.0229305769,3.76913378672
9090,Melle,Park ten Hovelaan,76,51.0117035446,3.77508599482
9090,Melle,François Spaestraat,31,51.0231589782,3.77226616404
