PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8211,Zedelgem,Ossebilkstraat,81,51.1105281592,3.1067542226
8211,Zedelgem,Ossebilkstraat,47,51.1157733071,3.10509849449
8211,Zedelgem,Steenstraat,6,51.1187066607,3.08848039559
8211,Zedelgem,Hendrik Baekelandlaan,33,51.118794133,3.09672022034
8211,Zedelgem,Noordstraat,75,51.1251191522,3.08364622782
8211,Zedelgem,Aartrijksestraat,14,51.1182939476,3.09010778588
8211,Zedelgem,Schoolstraat,20,51.1201752041,3.09462995714
8211,Zedelgem,Poorterijstraat,21,51.0924248936,3.11852991503
8211,Zedelgem,Ossebilkstraat,45,51.1158695143,3.10522572846
8211,Zedelgem,de Maerestraat,12,51.0948338558,3.09564686265
8211,Zedelgem,De Holde,23,51.1173633189,3.08643904566
8211,Zedelgem,Wildebeekstraat,14,51.1125434517,3.10978363426
8211,Zedelgem,Steenstraat,41,51.1156649024,3.08655389958
8211,Zedelgem,Zabekestraat,3,51.1384441019,3.09253281226
8211,Zedelgem,Hendrik Baekelandlaan,15,51.1183544198,3.09528536048
8211,Zedelgem,Brugsestraat,113,51.1207079065,3.10005047592
8211,Zedelgem,Zeeweg Zuid,3,51.1082528152,3.08336198516
8211,Zedelgem,Aartrijksestraat,166,51.0962747438,3.1034805289
8211,Zedelgem,Eernegemsestraat,24A,51.1202741739,3.08682431153
8211,Zedelgem,Zeeweg Zuid,27,51.100583345,3.0883479454
8211,Zedelgem,Aartrijksestraat,59,51.115128264,3.09128572162
8211,Zedelgem,Elverdinge,17,51.1184038725,3.09491948612
8211,Zedelgem,De Kaaie,7,51.1211306974,3.09818569141
8211,Zedelgem,Eernegemsestraat,2,51.1197619591,3.08966195877
8211,Zedelgem,De Wilgen,27,51.1218451657,3.09343678352
8211,Zedelgem,Zwingelstraat,18,51.118263805,3.08574785752
8211,Zedelgem,Prof. Nelisstraat,23,51.1219981688,3.09595978448
8211,Zedelgem,Steenstraat,31,51.1162776567,3.08777831996
8211,Zedelgem,Sportlaan,12,51.1140068638,3.08971898685
8211,Zedelgem,Aartrijksestraat,77,51.1130594559,3.09185783581
8211,Zedelgem,Zeeweg Noord,20,51.1308230595,3.06587133634
8211,Zedelgem,Noordstraat,39,51.1226243658,3.08547661628
8211,Zedelgem,Zwingelstraat,2,51.1191595621,3.0844818313
8211,Zedelgem,Ichtegemsestraat,28,51.117642354,3.06803455413
8211,Zedelgem,Hekelstraat,3,51.1187659357,3.0847507583
8211,Zedelgem,Eernegemsestraat,158B,51.1229892313,3.06069746553
8211,Zedelgem,Vlasbloemstraat,9,51.1181508748,3.08375491815
8211,Zedelgem,Brugsestraat,59,51.1197243614,3.09488893533
8211,Zedelgem,Minnezangerstraat,43,51.1149229701,3.08524064605
8211,Zedelgem,Oliemolenstraat,30,51.1164381407,3.08489181547
8211,Zedelgem,Brugse Heirweg,55,51.1218400819,3.08478303425
8211,Zedelgem,Dorpwegel,1E,51.1199035287,3.08796851881
8211,Zedelgem,Westbilk,5,51.1230032245,3.09415731752
8211,Zedelgem,Moubekestraat,25,51.1055545044,3.10949825283
8211,Zedelgem,Aartrijksestraat,95,51.1105177248,3.0936985871
8211,Zedelgem,Oliemolenstraat,12,51.1171009269,3.08359837349
8211,Zedelgem,A. Vermeylenstraat,5,51.1151904598,3.08629410426
8211,Zedelgem,P. Mervilliestraat,4,51.1198314247,3.09290719635
8211,Zedelgem,'t Veld,51,51.1198086255,3.06159081834
8211,Zedelgem,Brugsestraat,77,51.1201201221,3.09676627833
8211,Zedelgem,Ichtegemsestraat,48,51.1150569859,3.06497205977
8211,Zedelgem,'t Veld,71A,51.1208479445,3.05992514302
8211,Zedelgem,Hendrik Baekelandlaan,29A,51.1187368692,3.09644523847
8211,Zedelgem,Ossebilkstraat,23B,51.1185988722,3.10021212323
8211,Zedelgem,Aartrijksestraat,141,51.1043210712,3.10295354396
8211,Zedelgem,Engelstraat,56,51.1231356391,3.09276687679
8211,Zedelgem,P. Benoitstraat,28,51.1169111828,3.0892780189
8211,Zedelgem,Ossebilkstraat,88,51.1066988902,3.10851679412
8211,Zedelgem,Eernegemsestraat,16,51.1204166296,3.08862669645
8211,Zedelgem,Schoolstraat,19,51.1205991635,3.09424585887
8211,Zedelgem,Zabekestraat,10,51.1322477305,3.09416297638
8211,Zedelgem,Steenstraat,13,51.1176860132,3.08894414265
8211,Zedelgem,Torhoutsesteenweg,460,51.0946770578,3.12428303262
8211,Zedelgem,Poorterijstraat,4,51.0960088352,3.11679625974
8211,Zedelgem,Prof. Nelisstraat,41,51.1235192167,3.0943871033
8211,Zedelgem,Ossebilkstraat,17,51.1194355903,3.09894268775
8211,Zedelgem,Hendrik Baekelandlaan,43,51.1189822831,3.09743673687
8211,Zedelgem,Noordstraat,50,51.1241049314,3.08470711309
8211,Zedelgem,Brugsestraat,50,51.1190470148,3.09362009999
8211,Zedelgem,Ichtegemsestraat,13,51.116960267,3.07005852367
8211,Zedelgem,'t Veld,94,51.1214358145,3.06023381189
8211,Zedelgem,Steenstraat,51,51.1150751603,3.08508249749
8211,Zedelgem,De Kaaie,16,51.1207507464,3.09884268554
8211,Zedelgem,Oliemolenstraat,37,51.1176788979,3.08424239808
8211,Zedelgem,Eernegemsestraat,69,51.1198601532,3.08477055909
8211,Zedelgem,'t Veld,76,51.1213738072,3.06104722179
8211,Zedelgem,Aartrijksestraat,50,51.1167083254,3.09070134905
8211,Zedelgem,Kan. Davidstraat,5,51.1149693048,3.08976535941
8211,Zedelgem,Krinkelweg,4,51.1306630245,3.08440436184
8211,Zedelgem,Oliemolenstraat,19,51.1168290415,3.08333188848
8211,Zedelgem,Aartrijksestraat,39,51.1160830975,3.09121078457
8211,Zedelgem,Hugo Verrieststraat,3,51.1200793756,3.09078860777
8211,Zedelgem,'t Veld,58,51.1204721252,3.06119572101
8211,Zedelgem,Brugsestraat,128,51.1203585359,3.10076832855
8211,Zedelgem,Hendrik Baekelandlaan,6,51.1173998236,3.09172958415
8211,Zedelgem,Rozeboomstraat,6,51.0989802037,3.11416125329
8211,Zedelgem,Brugse Heirweg,29,51.1220664115,3.08531665356
8211,Zedelgem,Engelstraat,28,51.1220338915,3.09244096315
8211,Zedelgem,Moubekestraat,78,51.1162908297,3.12024964166
8211,Zedelgem,Minnezangerstraat,25,51.1145536011,3.08742791876
8211,Zedelgem,Moubekestraat,8,51.1010067372,3.10654907646
8211,Zedelgem,F.R. Boschvogellaan,18,51.1172975464,3.0929626292
8211,Zedelgem,Westbilk,14,51.1225055287,3.09423159928
8211,Zedelgem,Sint-Aarnoutstraat,12,51.1123996436,3.08942289161
8211,Zedelgem,Kouter,7,51.1195288782,3.08330122506
8211,Zedelgem,'t Veld,23,51.1181428594,3.0655512112
8211,Zedelgem,Noordstraat,103,51.1280066487,3.08338854096
8211,Zedelgem,H. Consciencestraat,7,51.1157360135,3.08828450134
8211,Zedelgem,Brugsestraat,39,51.1195245875,3.09343066298
8211,Zedelgem,Ossebilkstraat,73,51.1107276903,3.10658160007
8211,Zedelgem,De Wilgen,3,51.1213231513,3.09344859529
8211,Zedelgem,Noordstraat,32,51.1228066772,3.08591431518
8211,Zedelgem,Aartrijksestraat,176,51.0931060858,3.10166278355
8211,Zedelgem,P. Benoitstraat,13,51.1162075368,3.0894528199
8211,Zedelgem,J. Fr. Willemsstraat,5,51.1154348347,3.08733092522
8211,Zedelgem,Hendrik Baekelandlaan,25,51.118645522,3.09608590915
8211,Zedelgem,Noordstraat,67,51.1244479151,3.08388211162
8211,Zedelgem,Ossebilkstraat,10,51.1194927718,3.09807436281
8211,Zedelgem,Aartrijksestraat,123,51.1088588743,3.09966146291
8211,Zedelgem,Eernegemsestraat,52,51.1203212054,3.08467518877
8211,Zedelgem,Noordstraat,14,51.1208666094,3.08765143921
8211,Zedelgem,De Wilgen,35,51.1219684206,3.09402782341
8211,Zedelgem,Poorterijstraat,11,51.0945424922,3.11707863546
8211,Zedelgem,'t Veld,53A,51.1199431649,3.06128665207
8211,Zedelgem,Zabekestraat,17,51.1358489694,3.09972361691
8211,Zedelgem,Moerletestraat,6,51.1424457069,3.07168058137
8211,Zedelgem,Poorterijstraat,46,51.0929334194,3.1115218716
8211,Zedelgem,Zeeweg Zuid,17,51.1007102557,3.08365680292
8211,Zedelgem,Brugsestraat,67,51.119831383,3.09551753364
8211,Zedelgem,Zeeweg Zuid,35,51.0919718336,3.0953541489
8211,Zedelgem,Ossebilkstraat,8,51.1194506565,3.09776153858
8211,Zedelgem,Noordstraat,42,51.1236143015,3.08520744321
8211,Zedelgem,Engelstraat,11,51.1205210064,3.09005344657
8211,Zedelgem,L. Devischstraat,1,51.1198188031,3.09091771961
8211,Zedelgem,De Wilgen,17,51.1216159668,3.09327475895
8211,Zedelgem,Moubekestraat,1,51.1004206733,3.1049954041
8211,Zedelgem,Brugsestraat,49,51.1196430713,3.09432077545
8211,Zedelgem,Oliemolenstraat,20,51.1171984548,3.08439814848
8211,Zedelgem,Bekegemsestraat,16,51.130627166,3.0669470975
8211,Zedelgem,Aartrijksestraat,105,51.109155572,3.09379242447
8211,Zedelgem,Bekegemsestraat,2,51.1239779358,3.07893802137
8211,Zedelgem,Ichtegemsestraat,6,51.1196580782,3.07842482911
8211,Zedelgem,Aartrijksestraat,85,51.1106793709,3.094198321
8211,Zedelgem,'t Veld,41,51.1191416174,3.06236753673
8211,Zedelgem,Ossebilkstraat,54A,51.114108259,3.10554340712
8211,Zedelgem,Oliemolenstraat,55,51.1165229258,3.08539683531
8211,Zedelgem,Hugo Verrieststraat,10,51.1201654105,3.09118722301
8211,Zedelgem,Eernegemsestraat,143,51.1223349774,3.06211401739
8211,Zedelgem,L. Devischstraat,15,51.1199164964,3.09214465588
8211,Zedelgem,Brugsestraat,7,51.1193598233,3.09097240315
8211,Zedelgem,Ichtegemsestraat,38,51.1154793142,3.06619078011
8211,Zedelgem,Aartrijksestraat,32,51.1175799068,3.09075894119
8211,Zedelgem,Aartrijksestraat,7,51.1182798535,3.09093978377
8211,Zedelgem,Brugsestraat,32,51.1191378746,3.09253602085
8211,Zedelgem,Aartrijksestraat,151,51.0997995793,3.10481371762
8211,Zedelgem,'t Veld,2A,51.1207795106,3.06543185793
8211,Zedelgem,Eernegemsestraat,24,51.1202539391,3.08709684477
8211,Zedelgem,Ichtegemsestraat,56,51.1145964328,3.06408636322
8211,Zedelgem,Boterweg,5,51.1327001876,3.07565960036
8211,Zedelgem,Sint-Aarnoutstraat,37,51.1129961817,3.08955981982
8211,Zedelgem,Engelstraat,46,51.1224764513,3.09345384663
8211,Zedelgem,C. Permekestraat,7,51.1125157739,3.0896282345
8211,Zedelgem,Steenstraat,23,51.1170520446,3.08850584954
8211,Zedelgem,Hoge Rokersstraat,26,51.0942103093,3.09843306324
8211,Zedelgem,P. Benoitstraat,6,51.1159193183,3.08998404409
8211,Zedelgem,Sint-Aarnoutstraat,5,51.1116610136,3.09069191329
8211,Zedelgem,Kouter,14,51.1191383067,3.08232363636
8211,Zedelgem,Sint-Aarnoutstraat,19,51.1118557726,3.0890275925
8211,Zedelgem,Ossebilkstraat,27,51.1181535417,3.10078442041
8211,Zedelgem,de Maerestraat,5,51.0953149749,3.10047635809
8211,Zedelgem,Noordstraat,60,51.1253047494,3.08433571735
8211,Zedelgem,Poorterijstraat,23,51.094919588,3.11551694866
8211,Zedelgem,'t Veld,66,51.1208680531,3.06035226869
8211,Zedelgem,de Maerestraat,14,51.0946442279,3.09520302051
8211,Zedelgem,Oliemolenstraat,27,51.1172796119,3.0831986609
8211,Zedelgem,Aartrijksestraat,29,51.1165184039,3.09143570938
8211,Zedelgem,'t Veld,48,51.120371223,3.06258930151
8211,Zedelgem,Ichtegemsestraat,23,51.1162081497,3.06876791301
8211,Zedelgem,Processiestraat,8,51.1041159611,3.06984501399
8211,Zedelgem,Brugse Heirweg,50,51.1221842237,3.08724848862
8211,Zedelgem,De Holde,8,51.1166652785,3.08672400599
8211,Zedelgem,Ossebilkstraat,15,51.1194927932,3.09884485786
8211,Zedelgem,Hanestraat,4,51.0934473403,3.10881297693
8211,Zedelgem,Hoge Rokersstraat,27A,51.0942245764,3.09970015126
8211,Zedelgem,Ossebilkstraat,33,51.1178870198,3.10119759437
8211,Zedelgem,Kan. Davidstraat,19,51.1146268563,3.09023677692
8211,Zedelgem,Eernegemsestraat,7,51.1189047598,3.08977840049
8211,Zedelgem,Zwingelstraat,21,51.1183128958,3.08626944723
8211,Zedelgem,Steenstraat,28,51.1169077636,3.08777762533
8211,Zedelgem,Brugse Heirweg,39,51.1217943607,3.08396861308
8211,Zedelgem,Brugsestraat,40,51.1191314977,3.09296900671
8211,Zedelgem,Minnezangerstraat,35,51.1143259856,3.08590647129
8211,Zedelgem,Prof. Nelisstraat,28,51.1231423127,3.09593306207
8211,Zedelgem,Prof. Nelisstraat,4,51.1206986633,3.09568518574
8211,Zedelgem,Faliestraat,90,51.124757089,3.11447633226
8211,Zedelgem,Noordstraat,20,51.1214071058,3.08720550866
8211,Zedelgem,Ossebilkstraat,43,51.1165809827,3.10721717497
8211,Zedelgem,'t Veld,31,51.1181679163,3.06323050255
8211,Zedelgem,Westbilk,24,51.1226550224,3.09498850095
8211,Zedelgem,De Holde,21,51.117372551,3.08655234787
8211,Zedelgem,Zabekestraat,5,51.1394487459,3.0928500612
8211,Zedelgem,Brugsestraat,136,51.120537025,3.10175126901
8211,Zedelgem,Noordstraat,55,51.1233589965,3.08478702981
8211,Zedelgem,Zeeweg Zuid,5,51.1084091289,3.08649150391
8211,Zedelgem,'t Veld,13,51.117421714,3.06573414747
8211,Zedelgem,Eernegemsestraat,141,51.1215241365,3.06986631464
8211,Zedelgem,Aartrijksestraat,168,51.095927042,3.10340841182
8211,Zedelgem,Ossebilkstraat,61,51.1152865759,3.10741706768
8211,Zedelgem,Oliemolenstraat,7,51.1159940186,3.08429582833
8211,Zedelgem,Brugsestraat,29,51.1195096839,3.09243445164
8211,Zedelgem,De Wilgen,25,51.121731541,3.09362073138
8211,Zedelgem,Moubekestraat,20,51.103429443,3.10843839534
8211,Zedelgem,P. Benoitstraat,23,51.1167777755,3.08898000194
8211,Zedelgem,Aartrijksestraat,186,51.0916424299,3.1007031223
8211,Zedelgem,Steenstraat,8,51.1186260156,3.08916809678
8211,Zedelgem,Hendrik Baekelandlaan,35,51.118868625,3.09690045901
8211,Zedelgem,Schoolstraat,22,51.1204329024,3.09486720083
8211,Zedelgem,'t Veld,84,51.1214028704,3.06151210037
8211,Zedelgem,Ichtegemsestraat,2A,51.1199963973,3.07925770734
8211,Zedelgem,Wildebeekstraat,22,51.112561045,3.11013507283
8211,Zedelgem,Steenstraat,11,51.1175471235,3.08942573578
8211,Zedelgem,Aartrijksestraat,115,51.1085584398,3.09458216274
8211,Zedelgem,Brugsestraat,57,51.1197479695,3.09474401964
8211,Zedelgem,Hendrik Baekelandlaan,17,51.118421567,3.09537623463
8211,Zedelgem,Brugse Heirweg,57,51.1219108203,3.08489751494
8211,Zedelgem,Rozeboomstraat,17,51.0986889594,3.1247258475
8211,Zedelgem,Aartrijksestraat,133,51.1031914703,3.1004172664
8211,Zedelgem,Zeeweg Zuid,25,51.1012497919,3.0887961879
8211,Zedelgem,Zeeweg Noord,20A,51.1318637115,3.06562343213
8211,Zedelgem,A. Vermeylenstraat,3,51.1150093418,3.08652045822
8211,Zedelgem,Brugsestraat,75,51.1199681937,3.09654971697
8211,Zedelgem,Oliemolenstraat,10,51.1168903454,3.08384298297
8211,Zedelgem,Kan. Davidstraat,12,51.1145734603,3.08899305941
8211,Zedelgem,De Holde,1,51.1161193739,3.08611750747
8211,Zedelgem,Aartrijksestraat,57,51.1151806174,3.09122216012
8211,Zedelgem,Elverdinge,15,51.1186310107,3.09480745265
8211,Zedelgem,P. Mervilliestraat,6,51.120018332,3.09285767091
8211,Zedelgem,Sint-Aarnoutstraat,14,51.112904128,3.09010778012
8211,Zedelgem,Prof. Nelisstraat,21,51.1219618636,3.09599448568
8211,Zedelgem,Ossebilkstraat,68,51.1113472609,3.1049833105
8211,Zedelgem,Engelstraat,48,51.1228254065,3.09281805763
8211,Zedelgem,Noordstraat,37,51.1230064944,3.08509270552
8211,Zedelgem,Aartrijksestraat,22,51.1180427998,3.09055088452
8211,Zedelgem,Noordstraat,83,51.1255438676,3.08390456112
8211,Zedelgem,Ossebilkstraat,86,51.1070125853,3.10836824929
8211,Zedelgem,Poorterijstraat,2A,51.0962613735,3.11785628929
8211,Zedelgem,Hendrik Baekelandlaan,45,51.1190009498,3.09754221776
8211,Zedelgem,Brugsestraat,22,51.1191237031,3.09204860168
8211,Zedelgem,Westbilk,7,51.1234858914,3.09386516084
8211,Zedelgem,Minnezangerstraat,17,51.1149023627,3.08844187681
8211,Zedelgem,Aartrijksestraat,93,51.1102288149,3.09297782297
8211,Zedelgem,Steenstraat,1,51.1186674612,3.08969904468
8211,Zedelgem,De Kaaie,5,51.1209665503,3.09787774478
8211,Zedelgem,Eernegemsestraat,131,51.1221040057,3.06396555286
8211,Zedelgem,Hoge Rokersstraat,16,51.0988010477,3.09257919403
8211,Zedelgem,Eernegemsestraat,148,51.1228169212,3.06314438418
8211,Zedelgem,Sportlaan,14,51.1139806456,3.08958930341
8211,Zedelgem,Eernegemsestraat,36,51.1203981154,3.08615110692
8211,Zedelgem,Engelstraat,58,51.1231984753,3.09283301763
8211,Zedelgem,Litterveldstraat,9,51.1277064161,3.10756368455
8211,Zedelgem,F.R. Boschvogellaan,11,51.1172176271,3.09478554414
8211,Zedelgem,Eernegemsestraat,113,51.1201743955,3.08183544929
8211,Zedelgem,'t Veld,8,51.1204770202,3.06466105929
8211,Zedelgem,Aartrijksestraat,19,51.1170027711,3.09114337568
8211,Zedelgem,Noordstraat,30,51.1226291422,3.08608975353
8211,Zedelgem,Steenstraat,38,51.1164721094,3.08722322351
8211,Zedelgem,Oliemolenstraat,17,51.1166950533,3.08345241126
8211,Zedelgem,'t Veld,56,51.120260611,3.06143319128
8211,Zedelgem,Zwingelstraat,9,51.1193454416,3.0854539148
8211,Zedelgem,Hendrik Baekelandlaan,8,51.1169993172,3.09196234712
8211,Zedelgem,Noordstraat,12,51.1208493058,3.08776347735
8211,Zedelgem,Rozeboomstraat,8,51.0999379372,3.12010373937
8211,Zedelgem,Hendrik Baekelandlaan,10,51.1173500897,3.0919521967
8211,Zedelgem,Ossebilkstraat,25,51.1188923854,3.10100592697
8211,Zedelgem,Zeeweg Noord,3,51.1172820284,3.07119514085
8211,Zedelgem,Processiestraat,11,51.1072526442,3.06526504789
8211,Zedelgem,Vlasbloemstraat,2,51.1195115493,3.08410419708
8211,Zedelgem,Kan. Davidstraat,29,51.1142222795,3.0902761193
8211,Zedelgem,Engelstraat,2,51.1200032839,3.09056113598
8211,Zedelgem,Brugsestraat,143,51.1226134041,3.1112213908
8211,Zedelgem,De Kaaie,14,51.1209183221,3.09924396317
8211,Zedelgem,Prof. Nelisstraat,38,51.12365367,3.09515828864
8211,Zedelgem,Zwingelstraat,11,51.1192917471,3.08587348983
8211,Zedelgem,Minnezangerstraat,1,51.1153625835,3.09019337759
8211,Zedelgem,Wildebeekstraat,19,51.1123946531,3.11221174118
8211,Zedelgem,Kan. Davidstraat,3,51.1148857865,3.08945841853
8211,Zedelgem,Hekelstraat,1,51.1188617039,3.08452158133
8211,Zedelgem,Eernegemsestraat,151,51.1219497337,3.0649661067
8211,Zedelgem,Ossebilkstraat,71,51.112016949,3.10637941478
8211,Zedelgem,De Wilgen,5,51.1213227636,3.09332118469
8211,Zedelgem,Oliemolenstraat,63,51.1160298254,3.08487660333
8211,Zedelgem,Aartrijksestraat,178,51.0929207511,3.10153275095
8211,Zedelgem,J. Fr. Willemsstraat,3,51.1152932389,3.08750463146
8211,Zedelgem,Eernegemsestraat,54,51.1203087985,3.08452639827
8211,Zedelgem,Noordstraat,65,51.1242608423,3.083866539
8211,Zedelgem,Oliemolenstraat,45,51.117327794,3.0848169643
8211,Zedelgem,De Wilgen,33,51.1220343919,3.09395145634
8211,Zedelgem,C. Permekestraat,2,51.1121874413,3.0905312759
8211,Zedelgem,Wildebeekstraat,2,51.112741343,3.10666292685
8211,Zedelgem,Brugse Heirweg,118,51.1243235773,3.09404774536
8211,Zedelgem,Westbilk,16,51.1222688893,3.09454603904
8211,Zedelgem,'t Veld,92,51.1217143434,3.0603081552
8211,Zedelgem,Brugse Heirweg,42,51.1220283504,3.08773017019
8211,Zedelgem,De Holde,13,51.1169924435,3.08660962214
8211,Zedelgem,Brugsestraat,19,51.1195125067,3.09153189018
8211,Zedelgem,De Wilgen,15,51.1216155916,3.09303206744
8211,Zedelgem,De Holde,31,51.1173377992,3.08575355704
8211,Zedelgem,Aartrijksestraat,2,51.1188985755,3.09015352876
8211,Zedelgem,Poorterijstraat,66,51.0894615971,3.1064187496
8211,Zedelgem,'t Veld,21,51.1182599453,3.06583120005
8211,Zedelgem,Noordstraat,101,51.1293822563,3.08231930653
8211,Zedelgem,'t Veld,74,51.121283602,3.06071147668
8211,Zedelgem,H. Consciencestraat,9,51.1159809669,3.08824065644
8211,Zedelgem,Ichtegemsestraat,41,51.1129869613,3.06375592914
8211,Zedelgem,Brugsestraat,37,51.1195545656,3.09328471628
8211,Zedelgem,Ossebilkstraat,53,51.1152205955,3.10490504343
8211,Zedelgem,Moubekestraat,45,51.1151005841,3.11210388664
8211,Zedelgem,Aartrijksestraat,30,51.1176693667,3.09070993074
8211,Zedelgem,Hendrik Baekelandlaan,1,51.1178162943,3.09225785142
8211,Zedelgem,Prof. Nelisstraat,13,51.1214236016,3.09625869699
8211,Zedelgem,Hendrik Baekelandlaan,27,51.118654424,3.09624450558
8211,Zedelgem,Aartrijksestraat,125,51.1052313364,3.09736958091
8211,Zedelgem,Prof. Nelisstraat,31,51.122785756,3.09569020541
8211,Zedelgem,Wildebeekstraat,12,51.1125980284,3.10950623339
8211,Zedelgem,Kan. Davidstraat,22,51.1145425346,3.08965648619
8211,Zedelgem,Kouter,9,51.1194927802,3.08282640554
8211,Zedelgem,Noordstraat,29,51.1225330959,3.08520184436
8211,Zedelgem,Kouter,12,51.1195663003,3.08200803074
8211,Zedelgem,Zeeweg Zuid,15,51.1011165565,3.08313203272
8211,Zedelgem,Brugsestraat,9,51.1193530541,3.09106129361
8211,Zedelgem,Zeeweg Zuid,33,51.0911036538,3.0932321508
8211,Zedelgem,Brugsestraat,47,51.1195543595,3.09387309404
8211,Zedelgem,Brugsestraat,88A,51.1199394194,3.09756712431
8211,Zedelgem,Aartrijksestraat,107,51.1090247616,3.09391680926
8211,Zedelgem,Biesbeekstraat,6,51.1233047649,3.11034681013
8211,Zedelgem,Aartrijksestraat,12,51.1183822927,3.0902463528
8211,Zedelgem,Wildebeekstraat,30,51.1123481833,3.11136849041
8211,Zedelgem,Ichtegemsestraat,4,51.1200053987,3.07847723798
8211,Zedelgem,Minnezangerstraat,27,51.1145192071,3.08714991769
8211,Zedelgem,Aartrijksestraat,65,51.1161369218,3.09369403734
8211,Zedelgem,F.R. Boschvogellaan,9,51.1173579412,3.0947752932
8211,Zedelgem,Sint-Aarnoutstraat,3,51.1116860243,3.09097586892
8211,Zedelgem,de Maerestraat,3,51.0955460149,3.1015298744
8211,Zedelgem,Steenstraat,56,51.1149863466,3.08359636378
8211,Zedelgem,Zeeweg Noord,14,51.123565816,3.06914201768
8211,Zedelgem,Brugse Heirweg,14,51.1209286223,3.08429124302
8211,Zedelgem,Brugsestraat,12,51.1190611137,3.09107484283
8211,Zedelgem,Eernegemsestraat,79,51.1197729678,3.0850697842
8211,Zedelgem,H. Consciencestraat,2,51.1155210646,3.08902254109
8211,Zedelgem,Noordstraat,108,51.1430634816,3.08368422965
8211,Zedelgem,Brugsestraat,65,51.1198481219,3.09536080613
8211,Zedelgem,Noordstraat,40,51.1233889471,3.08546619911
8211,Zedelgem,Brugsestraat,30,51.1187702126,3.09284659457
8211,Zedelgem,Brugse Heirweg,111,51.1231125976,3.08983199074
8211,Zedelgem,Aartrijksestraat,9,51.1179268515,3.09140837183
8211,Zedelgem,Brugse Heirweg,49,51.1231037907,3.08931795575
8211,Zedelgem,Eernegemsestraat,26,51.1201937584,3.08667952839
8211,Zedelgem,Oliemolenstraat,35,51.1176357131,3.08395033834
8211,Zedelgem,Biesbeekstraat,5A,51.1239068752,3.10936517972
8211,Zedelgem,Bekegemsestraat,18,51.1311338301,3.06639132863
8211,Zedelgem,F.R. Boschvogellaan,21,51.1171263104,3.09386345494
8211,Zedelgem,Boterweg,3,51.1371937457,3.08055098257
8211,Zedelgem,Hendrik Baekelandlaan,47,51.1190523584,3.09759095742
8211,Zedelgem,F.R. Boschvogellaan,6,51.1175873122,3.09427054068
8211,Zedelgem,Brugsestraat,36,51.1192145224,3.09274876358
8211,Zedelgem,Boterweg,1,51.1389659182,3.08106745653
8211,Zedelgem,P. Benoitstraat,8,51.1159918328,3.08998077532
8211,Zedelgem,Vlasbloemstraat,5,51.118963916,3.08400068595
8211,Zedelgem,Kouter,17,51.1190928167,3.08294239573
8211,Zedelgem,Kouter,2,51.1198470934,3.08236569923
8211,Zedelgem,Faliestraat,92,51.1244274516,3.11476646339
8211,Zedelgem,Noordstraat,79,51.1253876929,3.08393599741
8211,Zedelgem,Hendrik Baekelandlaan,20,51.1177104466,3.09344386706
8211,Zedelgem,Poorterijstraat,25,51.0933288831,3.11699889656
8211,Zedelgem,Litterveldstraat,11,51.128587905,3.10556428582
8211,Zedelgem,Eernegemsestraat,75,51.1200938622,3.08347896038
8211,Zedelgem,Aartrijksestraat,100,51.1116146566,3.0914255575
8211,Zedelgem,C. Permekestraat,3,51.1121966312,3.08990246917
8211,Zedelgem,Aartrijksestraat,153,51.0996840333,3.1049206428
8211,Zedelgem,Steenstraat,17,51.1173677579,3.0888108744
8211,Zedelgem,Eernegemsestraat,22,51.1205512217,3.08730210787
8211,Zedelgem,De Wilgen,6,51.1214797074,3.09419299786
8211,Zedelgem,Zeeweg Zuid,7,51.1049030819,3.08563202307
8211,Zedelgem,Steenstraat,45,51.1154906058,3.08603463144
8211,Zedelgem,Prof. Nelisstraat,45,51.1237128253,3.0940589706
8211,Zedelgem,de Maerestraat,1,51.0959701254,3.10237144217
8211,Zedelgem,Sint-Aarnoutstraat,9,51.1116409247,3.09027314473
8211,Zedelgem,Brugsestraat,144,51.118493359,3.11513316811
8211,Zedelgem,Eernegemsestraat,57,51.1198186692,3.08639598339
8211,Zedelgem,Poorterijstraat,1,51.0943883037,3.12191680816
8211,Zedelgem,De Wilgen,32,51.1216657015,3.09524987288
8211,Zedelgem,Moubekestraat,22,51.1036600275,3.10864780111
8211,Zedelgem,Prof. Nelisstraat,17,51.1215497947,3.09646467943
8211,Zedelgem,Zwingelstraat,14,51.1186143655,3.08562725002
8211,Zedelgem,Kan. Davidstraat,17,51.114649819,3.09032327445
8211,Zedelgem,Ossebilkstraat,22,51.1190240825,3.09887273029
8211,Zedelgem,'t Veld,100,51.1221148679,3.06037437093
8211,Zedelgem,Prof. Nelisstraat,35,51.1232086338,3.09470570712
8211,Zedelgem,Aartrijksestraat,188,51.091395146,3.10059761807
8211,Zedelgem,Eernegemsestraat,93,51.1209462133,3.07515919128
8211,Zedelgem,De Holde,10,51.1167143166,3.08681893213
8211,Zedelgem,Noordstraat,26,51.1218022061,3.08691454789
8211,Zedelgem,L. Devischstraat,13,51.1199000861,3.0919822612
8211,Zedelgem,De Wilgen,14,51.1216934071,3.09465157688
8211,Zedelgem,Hendrik Baekelandlaan,3,51.1179587176,3.09264219822
8211,Zedelgem,'t Veld,73,51.1210365015,3.05974987365
8211,Zedelgem,Aartrijksestraat,98,51.1120621188,3.09136149035
