PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2860,Sint-Katelijne-Waver,Leliestraat,42,51.0671285529,4.54787153677
2860,Sint-Katelijne-Waver,Mechelsesteenweg,174,51.0511971694,4.517656853
2860,Sint-Katelijne-Waver,Markt,32,51.0699131337,4.53306754646
2860,Sint-Katelijne-Waver,Lange Zandstraat,24,51.070282837,4.48278388753
2860,Sint-Katelijne-Waver,Oudestraat,31,51.0368540174,4.51426803024
2860,Sint-Katelijne-Waver,Ijzerenveld,184,51.0400558755,4.51464888139
2860,Sint-Katelijne-Waver,Akelei,55,51.0453844998,4.51719308963
2860,Sint-Katelijne-Waver,Markt,31A,51.0699402627,4.53327251808
2860,Sint-Katelijne-Waver,Duffelstraat,34,51.0760667877,4.51191107601
2860,Sint-Katelijne-Waver,Kanadastraat,23,51.0610794749,4.47590599184
2860,Sint-Katelijne-Waver,Lemanstraat,68,51.0670756935,4.53504568395
2860,Sint-Katelijne-Waver,Hogerheide,20,51.0464369925,4.50171412737
2860,Sint-Katelijne-Waver,Liersesteenweg,112,51.0579165029,4.48056056513
2860,Sint-Katelijne-Waver,Duffelsesteenweg,49,51.072629087,4.531616089
2860,Sint-Katelijne-Waver,Schouwvelden,6,51.06146637,4.48530463696
2860,Sint-Katelijne-Waver,Beukendreef,1,51.0709497146,4.47495342566
2860,Sint-Katelijne-Waver,Duffelstraat,16,51.0738872354,4.51265931035
2860,Sint-Katelijne-Waver,Liersesteenweg,130,51.0589694552,4.4805723681
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,21,51.0574526189,4.48531868543
2860,Sint-Katelijne-Waver,Putsesteenweg,49,51.0347905508,4.51159677869
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,4,51.0696253176,4.53144836479
2860,Sint-Katelijne-Waver,Midzelen,14,51.0603549066,4.49951254958
2860,Sint-Katelijne-Waver,Slekhoevevelden,5,51.0720590408,4.50746461648
2860,Sint-Katelijne-Waver,Den Haes,21,51.0726855196,4.53829383623
2860,Sint-Katelijne-Waver,Mechelsesteenweg,221,51.0486099144,4.51162960502
2860,Sint-Katelijne-Waver,Kalkoenstraat,5,51.0709604926,4.48589898569
2860,Sint-Katelijne-Waver,Wilsonstraat,109,51.0822308603,4.54244687004
2860,Sint-Katelijne-Waver,Schorsemolenstraat,17,51.0380947344,4.51210820021
2860,Sint-Katelijne-Waver,Daliastraat,36,51.0659358612,4.52932840625
2860,Sint-Katelijne-Waver,Beukendreef,15,51.071719419,4.47654317373
2860,Sint-Katelijne-Waver,Mechelsesteenweg,156,51.051975758,4.51930370927
2860,Sint-Katelijne-Waver,Strijbroek,14,51.060736183,4.51170789317
2860,Sint-Katelijne-Waver,Mechelsesteenweg,39,51.0626142749,4.52965546361
2860,Sint-Katelijne-Waver,Kievitstraat,21,51.0596278759,4.47409839775
2860,Sint-Katelijne-Waver,Valkstraat,84,51.0467950597,4.49692205912
2860,Sint-Katelijne-Waver,Fortsesteenweg,22,51.0657977146,4.50694365943
2860,Sint-Katelijne-Waver,Begoniastraat,5,51.0665309336,4.52640747946
2860,Sint-Katelijne-Waver,Clemenceaustraat,21,51.0566785142,4.48097036197
2860,Sint-Katelijne-Waver,Stationsstraat,168,51.0708385935,4.51503140017
2860,Sint-Katelijne-Waver,Stationsstraat,286,51.0707453618,4.50489214877
2860,Sint-Katelijne-Waver,Akelei,35,51.0467191944,4.51775120228
2860,Sint-Katelijne-Waver,Walemstraat,12,51.0561181671,4.47847984987
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,36,51.0682271172,4.52967028563
2860,Sint-Katelijne-Waver,Vestinglaan,6,51.0599866101,4.51712394686
2860,Sint-Katelijne-Waver,Beukendreef,33,51.0730982426,4.47903415195
2860,Sint-Katelijne-Waver,Mussepi,2A,51.0586300853,4.4959412176
2860,Sint-Katelijne-Waver,Duffelsesteenweg,113,51.080561126,4.52495530738
2860,Sint-Katelijne-Waver,Daliastraat,4,51.0646938115,4.53086851083
2860,Sint-Katelijne-Waver,Stenenmolenstraat,7,51.0378389163,4.51421678576
2860,Sint-Katelijne-Waver,Liersesteenweg,219,51.0635501117,4.48048780664
2860,Sint-Katelijne-Waver,Zandstraat,26,51.0438462273,4.49814764354
2860,Sint-Katelijne-Waver,Rozendaalweg,23,51.0655413832,4.46859765479
2860,Sint-Katelijne-Waver,Walemstraat,65,51.0556227679,4.47597785188
2860,Sint-Katelijne-Waver,Bredeheide,58,51.0754526065,4.52164778647
2860,Sint-Katelijne-Waver,Aardvelden,12,51.0621836924,4.49434500477
2860,Sint-Katelijne-Waver,Mechelsesteenweg,328,51.0453516353,4.50237124858
2860,Sint-Katelijne-Waver,Ijzerenveld,148,51.0388426348,4.51399393586
2860,Sint-Katelijne-Waver,Drevendaal,24,51.0684754061,4.51365894097
2860,Sint-Katelijne-Waver,Heidestraat,15,51.0721318459,4.47865304996
2860,Sint-Katelijne-Waver,Valkstraat,66,51.0472663944,4.49956719811
2860,Sint-Katelijne-Waver,Mechelsesteenweg,292,51.0465756389,4.50450491862
2860,Sint-Katelijne-Waver,Fort,19,51.0599578853,4.51400458736
2860,Sint-Katelijne-Waver,Beatrijsstraat,81,51.0727454905,4.49699083337
2860,Sint-Katelijne-Waver,Beekvelden,6,51.0695706839,4.49961020777
2860,Sint-Katelijne-Waver,Berkelei,37,51.0431012893,4.50537242862
2860,Sint-Katelijne-Waver,Merelstraat,7,51.0602185173,4.47139026268
2860,Sint-Katelijne-Waver,Walemstraat,30,51.0560138208,4.47633261526
2860,Sint-Katelijne-Waver,Clemenceaustraat,92,51.0584886215,4.48365300888
2860,Sint-Katelijne-Waver,Schorsemolenstraat,1,51.0379504698,4.51290716697
2860,Sint-Katelijne-Waver,Liersesteenweg,86,51.0554237823,4.48037029872
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,18,51.0692243205,4.53106018845
2860,Sint-Katelijne-Waver,Mussepi,41,51.051120101,4.50765053676
2860,Sint-Katelijne-Waver,Auwelanden,12,51.0657780661,4.50506892624
2860,Sint-Katelijne-Waver,Schorsemolenstraat,35,51.0383563284,4.51187603773
2860,Sint-Katelijne-Waver,Ijzerenveld,166,51.0395329246,4.51433642267
2860,Sint-Katelijne-Waver,Hertstraat,79,51.0691907713,4.48758215732
2860,Sint-Katelijne-Waver,Hazelaarstraat,8,51.0460851558,4.51187183587
2860,Sint-Katelijne-Waver,Daliastraat,18,51.065416495,4.53069199053
2860,Sint-Katelijne-Waver,Clemenceaustraat,225,51.0670661993,4.4947661983
2860,Sint-Katelijne-Waver,Offendonkstraat,13,51.0735100092,4.53360473383
2860,Sint-Katelijne-Waver,Schorsemolenstraat,88,51.040495665,4.50893801852
2860,Sint-Katelijne-Waver,Lombaardstraat,6,51.0549291238,4.52651926269
2860,Sint-Katelijne-Waver,Begoniastraat,50,51.0653599055,4.52435139144
2860,Sint-Katelijne-Waver,Muilshoek,13,51.0758972154,4.54292423998
2860,Sint-Katelijne-Waver,Zandstraat,46,51.0444850964,4.49755637255
2860,Sint-Katelijne-Waver,Clemenceaustraat,171,51.062761141,4.48946995719
2860,Sint-Katelijne-Waver,Populierenstraat,9,51.0592411325,4.47806358313
2860,Sint-Katelijne-Waver,Potputlei,16,51.0547172494,4.51246643733
2860,Sint-Katelijne-Waver,Bredeheide,21,51.0726371746,4.51725528789
2860,Sint-Katelijne-Waver,Drevendaal,9,51.0670140108,4.51422218876
2860,Sint-Katelijne-Waver,Beatrijsstraat,27,51.0705058618,4.49744249806
2860,Sint-Katelijne-Waver,Hondsbossen,6,51.0706555786,4.5385884891
2860,Sint-Katelijne-Waver,Pleinstraat,1,51.0703494323,4.52898893722
2860,Sint-Katelijne-Waver,Stationsstraat,52,51.0708258564,4.52779068829
2860,Sint-Katelijne-Waver,Tulpestraat,23,51.0638227619,4.52766549692
2860,Sint-Katelijne-Waver,Walemstraat,118,51.0572959326,4.46636414394
2860,Sint-Katelijne-Waver,Dreefvelden,2,51.0655731457,4.53438166942
2860,Sint-Katelijne-Waver,Meidoornstraat,32,51.0440396948,4.50541040171
2860,Sint-Katelijne-Waver,Spoorweglei,39,51.053482502,4.49533741378
2860,Sint-Katelijne-Waver,Mechelsesteenweg,372,51.043835918,4.49957937679
2860,Sint-Katelijne-Waver,Pompeloerestraat,2,51.0812394386,4.52447252619
2860,Sint-Katelijne-Waver,Wilsonstraat,38,51.0738009133,4.53537060987
2860,Sint-Katelijne-Waver,Waterstraat,31,51.0800988261,4.54715808584
2860,Sint-Katelijne-Waver,Zandstraat,64,51.0447268837,4.49642142068
2860,Sint-Katelijne-Waver,Meidoornstraat,14,51.0449444656,4.50499867569
2860,Sint-Katelijne-Waver,Lange Zandstraat,59,51.0701960768,4.47712159966
2860,Sint-Katelijne-Waver,Mechelsesteenweg,354,51.0442433296,4.50099304589
2860,Sint-Katelijne-Waver,Berkelei,93,51.0433262821,4.51192552901
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,21,51.0365972459,4.51357904502
2860,Sint-Katelijne-Waver,Borgersteinlei,178,51.0418130183,4.50710861963
2860,Sint-Katelijne-Waver,Molenvelden,19,51.064376421,4.48720837315
2860,Sint-Katelijne-Waver,Goorboslei,25,51.0744042702,4.50193586481
2860,Sint-Katelijne-Waver,Dennestraat,10,51.0474649114,4.510285913
2860,Sint-Katelijne-Waver,Berkelei,75,51.0434359109,4.50980583206
2860,Sint-Katelijne-Waver,Kardinaal Cardijnstraat,17,51.0650611538,4.52866688946
2860,Sint-Katelijne-Waver,Zonstraat,3,51.072791751,4.52044239377
2860,Sint-Katelijne-Waver,Kalkoenstraat,42,51.0705932963,4.48028102189
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,5,51.0618050372,4.53054449436
2860,Sint-Katelijne-Waver,Antwerpsesteenweg,5,51.0541994425,4.46449170216
2860,Sint-Katelijne-Waver,Berlaarbaan,43,51.0438763881,4.51799563926
2860,Sint-Katelijne-Waver,Strikmolenweg,5,51.0580491109,4.53112139084
2860,Sint-Katelijne-Waver,Clemenceaustraat,210,51.06407884,4.49281345926
2860,Sint-Katelijne-Waver,Dijkstraat,21,51.045110722,4.49886456287
2860,Sint-Katelijne-Waver,Clemenceaustraat,36A,51.0561314283,4.4819242282
2860,Sint-Katelijne-Waver,Lange Zandstraat,9,51.069807777,4.48497585621
2860,Sint-Katelijne-Waver,Valkstraat,31,51.0476437073,4.50388371552
2860,Sint-Katelijne-Waver,Begoniastraat,42,51.0657711985,4.52424591416
2860,Sint-Katelijne-Waver,Stationsstraat,70,51.070765917,4.52496796881
2860,Sint-Katelijne-Waver,Clemenceaustraat,109,51.0596834561,4.483901301
2860,Sint-Katelijne-Waver,Putsesteenweg,85,51.034931995,4.51331782322
2860,Sint-Katelijne-Waver,Duffelsesteenweg,85,51.0755511078,4.53038020856
2860,Sint-Katelijne-Waver,Nachtegaalstraat,21,51.0587831756,4.47239867495
2860,Sint-Katelijne-Waver,Berkelei,5,51.0433175843,4.50223508493
2860,Sint-Katelijne-Waver,Berkelei,57,51.0433341381,4.50824316447
2860,Sint-Katelijne-Waver,Clemenceaustraat,127,51.0607334161,4.48557225306
2860,Sint-Katelijne-Waver,Liersesteenweg,273,51.0697576137,4.4866007482
2860,Sint-Katelijne-Waver,Ijzerenveld,67,51.036553201,4.51211571803
2860,Sint-Katelijne-Waver,Leliestraat,22,51.0669245942,4.5393638112
2860,Sint-Katelijne-Waver,Lindestraat,71,51.0585586609,4.47536900428
2860,Sint-Katelijne-Waver,Lemanstraat,61A,51.0677375146,4.53532239012
2860,Sint-Katelijne-Waver,Duffelstraat,89,51.080637112,4.51130451387
2860,Sint-Katelijne-Waver,Stationsstraat,196,51.0708833038,4.51223726918
2860,Sint-Katelijne-Waver,Valkstraat,99,51.0463131233,4.49662740594
2860,Sint-Katelijne-Waver,Hogerheide,35,51.0467357387,4.50024248866
2860,Sint-Katelijne-Waver,Lindestraat,61A,51.058564891,4.47622341046
2860,Sint-Katelijne-Waver,Katelijnestraat,12,51.0687289638,4.53729389143
2860,Sint-Katelijne-Waver,Ekelenhoek,17,51.0570501397,4.48427489592
2860,Sint-Katelijne-Waver,Clemenceaustraat,245,51.067911911,4.49515083078
2860,Sint-Katelijne-Waver,Ijzerenveld,85,51.0370121111,4.51224515874
2860,Sint-Katelijne-Waver,Stationsstraat,268,51.0710361495,4.50696948395
2860,Sint-Katelijne-Waver,Putsesteenweg,67,51.0348492802,4.51245362727
2860,Sint-Katelijne-Waver,Ekelenhoek,63,51.0554316793,4.48821935854
2860,Sint-Katelijne-Waver,Clemenceaustraat,153,51.0619330516,4.4872985804
2860,Sint-Katelijne-Waver,Moermansstraat,22,51.0481675181,4.49698359272
2860,Sint-Katelijne-Waver,Rozestraat,15,51.0653212578,4.52736860363
2860,Sint-Katelijne-Waver,Oudestraat,117,51.0416434327,4.51579111038
2860,Sint-Katelijne-Waver,Akelei,20,51.0487089179,4.51781075821
2860,Sint-Katelijne-Waver,Mechelsesteenweg,2B,51.0666992875,4.53520069736
2860,Sint-Katelijne-Waver,Duffelsesteenweg,67,51.0742687283,4.53085389423
2860,Sint-Katelijne-Waver,Hertstraat,46,51.0694663177,4.48834129315
2860,Sint-Katelijne-Waver,Mechelsesteenweg,77,51.0600240103,4.52675518497
2860,Sint-Katelijne-Waver,Lintseheide,25,51.087079997,4.53813743097
2860,Sint-Katelijne-Waver,Stationsstraat,215,51.0706802222,4.50988509982
2860,Sint-Katelijne-Waver,Leliestraat,50,51.0666202791,4.55134010257
2860,Sint-Katelijne-Waver,Duffelstraat,48,51.0778685395,4.51130388336
2860,Sint-Katelijne-Waver,Zorgvliet,10,51.0557653794,4.49080563103
2860,Sint-Katelijne-Waver,Borgersteinlei,52,51.0372672107,4.51062761417
2860,Sint-Katelijne-Waver,Mechelsesteenweg,390,51.0433543592,4.49862694779
2860,Sint-Katelijne-Waver,Berlaarbaan,61,51.0450864109,4.51980833851
2860,Sint-Katelijne-Waver,Stationsstraat,2,51.0704889475,4.53127132787
2860,Sint-Katelijne-Waver,Borgersteinlei,70,51.0377487907,4.51037230667
2860,Sint-Katelijne-Waver,Maanhoeveweg,23,51.0460910576,4.50725836564
2860,Sint-Katelijne-Waver,Waverstraat,54,51.0613368439,4.54725601883
2860,Sint-Katelijne-Waver,Goorboslei,60C,51.0775502104,4.51014280315
2860,Sint-Katelijne-Waver,Stationsstraat,143,51.0703807233,4.5173717887
2860,Sint-Katelijne-Waver,Clemenceaustraat,38,51.056574942,4.48173860427
2860,Sint-Katelijne-Waver,Liersesteenweg,119,51.0569748764,4.4795577411
2860,Sint-Katelijne-Waver,Kalkoenstraat,14,51.0717671763,4.48515695895
2860,Sint-Katelijne-Waver,Berlaarbaan,259,51.057664061,4.54707193452
2860,Sint-Katelijne-Waver,Ekelenhoek,45,51.0560442267,4.48684941354
2860,Sint-Katelijne-Waver,Tuinstraat,51,51.0403794037,4.51031215018
2860,Sint-Katelijne-Waver,Mechelsesteenweg,412,51.0430892864,4.49772076644
2860,Sint-Katelijne-Waver,Duffelsesteenweg,96A,51.0809601553,4.5254174399
2860,Sint-Katelijne-Waver,Olmstraat,23,51.0463121948,4.50951494171
2860,Sint-Katelijne-Waver,Halewijnstraat,22,51.0739860938,4.53364551398
2860,Sint-Katelijne-Waver,Hogerheide,17,51.0462016085,4.50144337315
2860,Sint-Katelijne-Waver,Stationsstraat,161,51.0704928491,4.51491218081
2860,Sint-Katelijne-Waver,Kalkoenstraat,32,51.071147371,4.48206136259
2860,Sint-Katelijne-Waver,Zwaluwstraat,6A,51.0623653329,4.47747394644
2860,Sint-Katelijne-Waver,Clemenceaustraat,161A,51.0623730731,4.48852233794
2860,Sint-Katelijne-Waver,Wilsonstraat,84,51.0813150938,4.54225094513
2860,Sint-Katelijne-Waver,Mechelsesteenweg,95,51.0592491621,4.52622165611
2860,Sint-Katelijne-Waver,Abeel,10,51.0716811131,4.5511189496
2860,Sint-Katelijne-Waver,Stationsstraat,24,51.0708482222,4.52978021108
2860,Sint-Katelijne-Waver,Hogevelden,20,51.062006511,4.47658199237
2860,Sint-Katelijne-Waver,Kievitstraat,38,51.0589830159,4.47369170287
2860,Sint-Katelijne-Waver,Clemenceaustraat,263,51.0684991261,4.49451028308
2860,Sint-Katelijne-Waver,Mechelsesteenweg,42,51.0649429754,4.53217111401
2860,Sint-Katelijne-Waver,Groenstraat,41,51.0578757117,4.48933090768
2860,Sint-Katelijne-Waver,Bloemenveldweg,6,51.0570737793,4.48626409853
2860,Sint-Katelijne-Waver,Albertstraat,19,51.0595924226,4.48258907723
2860,Sint-Katelijne-Waver,Liersesteenweg,220,51.0679014158,4.48560338281
2860,Sint-Katelijne-Waver,Korte Mussepi,12,51.0493192095,4.50806514701
2860,Sint-Katelijne-Waver,Cammaersdreef,12,51.0691081149,4.54119340125
2860,Sint-Katelijne-Waver,Lemanstraat,53,51.0679728988,4.53477653835
2860,Sint-Katelijne-Waver,Stationsplein,6,51.0701784905,4.4965346277
2860,Sint-Katelijne-Waver,Muilshoek,41,51.076689114,4.55191807498
2860,Sint-Katelijne-Waver,Mechelsesteenweg,218,51.0484501332,4.50981303176
2860,Sint-Katelijne-Waver,Merelstraat,16,51.0589486925,4.47205885349
2860,Sint-Katelijne-Waver,Oudestraat,99,51.0409171767,4.51596248417
2860,Sint-Katelijne-Waver,Walemstraat,29,51.0557905655,4.4775645466
2860,Sint-Katelijne-Waver,Vestinglaan,58,51.0591224658,4.51017071984
2860,Sint-Katelijne-Waver,Ekelenhoek,35,51.0564377397,4.48570751889
2860,Sint-Katelijne-Waver,Aardvelden,3,51.061962331,4.49304689214
2860,Sint-Katelijne-Waver,Stationsstraat,303,51.0701045401,4.49871658715
2860,Sint-Katelijne-Waver,Albertstraat,37,51.0599625604,4.48187406974
2860,Sint-Katelijne-Waver,Begoniastraat,32,51.0659606685,4.52513745269
2860,Sint-Katelijne-Waver,Lindestraat,53,51.0587097383,4.47735371417
2860,Sint-Katelijne-Waver,Kasteellaan,44,51.0512774899,4.49896651129
2860,Sint-Katelijne-Waver,Walemstraat,3,51.0559238955,4.47898030218
2860,Sint-Katelijne-Waver,Liersesteenweg,255,51.0677946191,4.48461644651
2860,Sint-Katelijne-Waver,Schouwvelden,13,51.0619388292,4.48311462509
2860,Sint-Katelijne-Waver,Vlierstraat,6,51.0574056934,4.46406784356
2860,Sint-Katelijne-Waver,Kasteellaan,9,51.0480696121,4.49789855845
2860,Sint-Katelijne-Waver,Liersesteenweg,137,51.0574461481,4.47967197195
2860,Sint-Katelijne-Waver,Begoniastraat,14,51.0668685399,4.52662104563
2860,Sint-Katelijne-Waver,Fortsesteenweg,7,51.0665651193,4.5104658092
2860,Sint-Katelijne-Waver,Beatrijsstraat,98,51.0746720915,4.49779860721
2860,Sint-Katelijne-Waver,Vijverstraat,18A,51.0499171325,4.49730957019
2860,Sint-Katelijne-Waver,De Billemontstraat,9,51.0698592267,4.49864114248
2860,Sint-Katelijne-Waver,Mechelsesteenweg,236,51.0482095456,4.5081960189
2860,Sint-Katelijne-Waver,Lombaardstraat,13,51.0554196168,4.52674499052
2860,Sint-Katelijne-Waver,Mechelsesteenweg,289,51.0444781116,4.50219135572
2860,Sint-Katelijne-Waver,Vestinglaan,13,51.0591122628,4.51789825436
2860,Sint-Katelijne-Waver,Reinaertstraat,39,51.0718720321,4.52894552226
2860,Sint-Katelijne-Waver,Fortsesteenweg,50,51.0625506147,4.51065829165
2860,Sint-Katelijne-Waver,Liersesteenweg,202,51.064391854,4.48168498582
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,54,51.0673078436,4.5286014159
2860,Sint-Katelijne-Waver,Beatrijsstraat,1,51.071191225,4.49878225653
2860,Sint-Katelijne-Waver,Kretenborg,41,51.0433977386,4.50210127986
2860,Sint-Katelijne-Waver,Schuurvelden,1,51.0852672739,4.5237143214
2860,Sint-Katelijne-Waver,Clemenceaustraat,281,51.0690596582,4.49519346792
2860,Sint-Katelijne-Waver,Fort,12,51.059324222,4.51388621771
2860,Sint-Katelijne-Waver,Rozendaalweg,2A,51.0575471018,4.46752042881
2860,Sint-Katelijne-Waver,Rozendaalweg,6,51.0582597589,4.47002719222
2860,Sint-Katelijne-Waver,Hazelaarstraat,15,51.0465145995,4.51264661651
2860,Sint-Katelijne-Waver,Zorgvliet,40,51.0547831386,4.48723443736
2860,Sint-Katelijne-Waver,Clemenceaustraat,188,51.062073529,4.48890585806
2860,Sint-Katelijne-Waver,Valkstraat,38,51.0478507248,4.50255054283
2860,Sint-Katelijne-Waver,Kasteellaan,16,51.0487271105,4.49875160041
2860,Sint-Katelijne-Waver,Borgersteinlei,34,51.0368252249,4.51099552515
2860,Sint-Katelijne-Waver,Molenvelden,12,51.0637305257,4.48822312498
2860,Sint-Katelijne-Waver,Beukendreef,43,51.0738630172,4.48055111742
2860,Sint-Katelijne-Waver,Gasthuisvelden,11,51.0687028081,4.55371012291
2860,Sint-Katelijne-Waver,Schorsemolenstraat,78,51.0405980648,4.50945048029
2860,Sint-Katelijne-Waver,Hogevelden,98,51.0608224144,4.47116094215
2860,Sint-Katelijne-Waver,Kempenarestraat,10,51.0694972462,4.52022008328
2860,Sint-Katelijne-Waver,Clemenceaustraat,217,51.0669317573,4.49423370515
2860,Sint-Katelijne-Waver,Kouter,5,51.0545735093,4.53230347458
2860,Sint-Katelijne-Waver,Moermansstraat,7,51.0489200875,4.49639527256
2860,Sint-Katelijne-Waver,Lange Zandstraat,2,51.070164711,4.48634225979
2860,Sint-Katelijne-Waver,Hertstraat,36,51.0693041896,4.48918804577
2860,Sint-Katelijne-Waver,Kardinaal Cardijnstraat,10,51.0643623621,4.52879345015
2860,Sint-Katelijne-Waver,Stationsstraat,125,51.0703543598,4.51922544788
2860,Sint-Katelijne-Waver,Beatrijsstraat,20,51.0708685916,4.49741724925
2860,Sint-Katelijne-Waver,Bredeheide,28,51.0732553353,4.51979441855
2860,Sint-Katelijne-Waver,Zwaluwstraat,10,51.0625821007,4.47742552486
2860,Sint-Katelijne-Waver,Dennestraat,17,51.0455744655,4.51218768751
2860,Sint-Katelijne-Waver,Lange Zandstraat,52,51.0715109776,4.47426116086
2860,Sint-Katelijne-Waver,Kuikenstraat,50,51.067031777,4.46855877221
2860,Sint-Katelijne-Waver,Lemanstraat,25,51.0690045569,4.53350047915
2860,Sint-Katelijne-Waver,Drevendaal,2,51.0662396488,4.51848187702
2860,Sint-Katelijne-Waver,Wilsonstraat,31,51.0723425104,4.53374727582
2860,Sint-Katelijne-Waver,Waverstraat,26,51.0645674524,4.54356264495
2860,Sint-Katelijne-Waver,Bredeheide,51,51.0752761571,4.52109300891
2860,Sint-Katelijne-Waver,Fruitenborglei,4,51.0674394901,4.49832837548
2860,Sint-Katelijne-Waver,Stationsstraat,243,51.0701994808,4.50557437874
2860,Sint-Katelijne-Waver,Stationsstraat,59,51.0703950233,4.52738844985
2860,Sint-Katelijne-Waver,Liersesteenweg,155,51.0583895602,4.47993153724
2860,Sint-Katelijne-Waver,Dijksteinlaan,23,51.0416113286,4.49917232074
2860,Sint-Katelijne-Waver,Kasteellaan,34,51.0501079862,4.49956733898
2860,Sint-Katelijne-Waver,Schriekhoeveweg,2,51.0652813204,4.49446934585
2860,Sint-Katelijne-Waver,Hertstraat,18,51.0694022519,4.49170456098
2860,Sint-Katelijne-Waver,Schorsemolenstraat,96,51.0404407208,4.50857983163
2860,Sint-Katelijne-Waver,Mechelsesteenweg,264,51.0475364416,4.50584219711
2860,Sint-Katelijne-Waver,Clemenceaustraat,84,51.0582003234,4.48340140124
2860,Sint-Katelijne-Waver,Zorgvliet,17,51.0550779364,4.49129217863
2860,Sint-Katelijne-Waver,Stationsstraat,48,51.0708425325,4.52855034156
2860,Sint-Katelijne-Waver,Deegmortels,6,51.0783187571,4.52414554432
2860,Sint-Katelijne-Waver,Duffelsesteenweg,22,51.0714946428,4.53229468465
2860,Sint-Katelijne-Waver,Berkelei,108,51.0437692048,4.51581792485
2860,Sint-Katelijne-Waver,Mechelsesteenweg,211,51.0490932289,4.51304233269
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,40,51.0617639847,4.53234026901
2860,Sint-Katelijne-Waver,Meidoornstraat,42,51.0432297071,4.50586402698
2860,Sint-Katelijne-Waver,Beatrijsstraat,106,51.0749638659,4.49788460027
2860,Sint-Katelijne-Waver,Clemenceaustraat,181A,51.0636753865,4.49156275195
2860,Sint-Katelijne-Waver,Mechelsesteenweg,32,51.0653719417,4.53286892909
2860,Sint-Katelijne-Waver,Reinaertstraat,7,51.0726343258,4.53101385728
2860,Sint-Katelijne-Waver,Albertstraat,5,51.0593987824,4.48251571478
2860,Sint-Katelijne-Waver,Hondsbossen,13,51.0706367028,4.54007236646
2860,Sint-Katelijne-Waver,Clemenceaustraat,110,51.0591647932,4.48399430086
2860,Sint-Katelijne-Waver,Lindestraat,25,51.058782704,4.47834464152
2860,Sint-Katelijne-Waver,Ijzerenveld,50,51.0357968379,4.512065203
2860,Sint-Katelijne-Waver,Nachtegaalstraat,28,51.0588281662,4.47305519153
2860,Sint-Katelijne-Waver,Borgersteinlei,16,51.0365149055,4.51123309615
2860,Sint-Katelijne-Waver,Mechelsesteenweg,246,51.048036811,4.50718201229
2860,Sint-Katelijne-Waver,Berkelei,126,51.0438334311,4.51713767045
2860,Sint-Katelijne-Waver,Ekelenhoek,10,51.0562501161,4.48528115596
2860,Sint-Katelijne-Waver,Markt,39,51.0696341894,4.53282373769
2860,Sint-Katelijne-Waver,Ijzerenveld,22,51.0352986918,4.51167689025
2860,Sint-Katelijne-Waver,Mechelsesteenweg,182,51.0511520282,4.51681813885
2860,Sint-Katelijne-Waver,Clemenceaustraat,66,51.0569386251,4.48230587719
2860,Sint-Katelijne-Waver,Heidijk,6,51.0712814971,4.51969827356
2860,Sint-Katelijne-Waver,Borgersteinlei,2,51.0362702649,4.51142182162
2860,Sint-Katelijne-Waver,Mechelsesteenweg,60,51.0638959393,4.53048870306
2860,Sint-Katelijne-Waver,Berlaarbaan,1,51.0421917767,4.51585030334
2860,Sint-Katelijne-Waver,Tuinstraat,23,51.0402006835,4.50935717303
2860,Sint-Katelijne-Waver,Akelei,27,51.0472749039,4.51795461893
2860,Sint-Katelijne-Waver,Akelei,63,51.0447887842,4.51699241485
2860,Sint-Katelijne-Waver,Berlaarbaan,15,51.0426142594,4.51613638527
2860,Sint-Katelijne-Waver,Deudondreef,13,51.045824988,4.49910540996
2860,Sint-Katelijne-Waver,Beatrijsstraat,55,51.0713848709,4.49688193152
2860,Sint-Katelijne-Waver,Leliestraat,7,51.0677417886,4.53892226059
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,28,51.0363181165,4.51337744064
2860,Sint-Katelijne-Waver,Walemstraat,101,51.0553574841,4.47341794845
2860,Sint-Katelijne-Waver,Mechelsesteenweg,14,51.0662395457,4.53447277297
2860,Sint-Katelijne-Waver,Midzelen,39,51.0596575486,4.50261528809
2860,Sint-Katelijne-Waver,Katelijnestraat,19,51.069775632,4.53816854019
2860,Sint-Katelijne-Waver,Hogevelden,47,51.0604758012,4.47085264186
2860,Sint-Katelijne-Waver,Zorgvliet,3,51.0561348578,4.49240304676
2860,Sint-Katelijne-Waver,Kuikenstraat,22,51.0682469825,4.47137033117
2860,Sint-Katelijne-Waver,Liersesteenweg,102,51.0573847406,4.48044218519
2860,Sint-Katelijne-Waver,Duffelstraat,46,51.0776175224,4.51134306912
2860,Sint-Katelijne-Waver,Kievitstraat,31,51.0590946571,4.47429303137
2860,Sint-Katelijne-Waver,Clemenceaustraat,31,51.0569997186,4.48178071408
2860,Sint-Katelijne-Waver,Mechelsesteenweg,336,51.0448509192,4.50192391828
