PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9860,Oosterzele,Uilhoek,7,50.9703020574,3.7850745573
9860,Oosterzele,Lange Munte,6,50.932952545,3.77132683198
9860,Oosterzele,Lindenlaan,17,50.9422631045,3.77925345214
9860,Oosterzele,Stationsstraat,34,50.9378363952,3.78135931539
9860,Oosterzele,Merebaaistraat,1,50.9557980982,3.8209327384
9860,Oosterzele,Hoeksken,14,50.9380624144,3.78888421962
9860,Oosterzele,Houte,71,50.9167246545,3.78926455965
9860,Oosterzele,Achterdries,43,50.9505479964,3.80042509613
9860,Oosterzele,Geraardsbergse steenweg,23,50.9669166715,3.80788625785
9860,Oosterzele,Schoolstraat,74,50.9712307649,3.82448753754
9860,Oosterzele,Hauwsestraat,42,50.9285691053,3.75535773286
9860,Oosterzele,Roosbloemstraat,21B,50.9548427605,3.83143847006
9860,Oosterzele,Van Thorenburghlaan,7A,50.9469240468,3.7862125253
9860,Oosterzele,Brielstraat,38,50.9723138529,3.8113148641
9860,Oosterzele,Rooigemstraat,28B,50.9159713876,3.79819379287
9860,Oosterzele,Stationsstraat,16,50.9381717555,3.78266717811
9860,Oosterzele,Bottelweg,1,50.902644389,3.79340132373
9860,Oosterzele,Houte,25,50.9196333472,3.79217630528
9860,Oosterzele,Bakkerstraat,2,50.9683545609,3.79222220517
9860,Oosterzele,Merebaaistraat,37,50.9578178494,3.81917739973
9860,Oosterzele,Geraardsbergse steenweg,76,50.954565722,3.80900827701
9860,Oosterzele,Sint-Martensdries,10,50.9278595376,3.78644678399
9860,Oosterzele,Spiegel,17,50.9426294342,3.78784006895
9860,Oosterzele,Schoolstraat,38,50.9717156042,3.8193472734
9860,Oosterzele,Muntestraat,8,50.9362359645,3.75485669312
9860,Oosterzele,Geraardsbergse steenweg,209,50.9266468936,3.81400249487
9860,Oosterzele,Schoolstraat,56,50.9714417858,3.82129646029
9860,Oosterzele,Stationsstraat,80,50.9367119768,3.77717811163
9860,Oosterzele,Geraardsbergse steenweg,245,50.9196533842,3.81794513584
9860,Oosterzele,Bierman,48,50.9042959603,3.78946441639
9860,Oosterzele,Korenbloemstraat,43,50.9355964591,3.77639148257
9860,Oosterzele,Rattepas,6,50.9535642876,3.76958698977
9860,Oosterzele,Huckerstraat,17,50.9216289578,3.79543350116
9860,Oosterzele,Geraardsbergse steenweg,198,50.9447173182,3.81833563172
9860,Oosterzele,Dreef,23,50.9422075031,3.7833494511
9860,Oosterzele,Hauwsestraat,60,50.9273731604,3.75433056992
9860,Oosterzele,Groenweg,23,50.94671876,3.80807596014
9860,Oosterzele,Geraardsbergse steenweg,227,50.9237460692,3.81719824026
9860,Oosterzele,Molenbeekstraat,2,50.9216802906,3.79197738926
9860,Oosterzele,Hoek ter Hulst,19,50.9551861018,3.78798972077
9860,Oosterzele,Gootje,61,50.9197878343,3.79416945411
9860,Oosterzele,Merebaaistraat,19,50.9566622591,3.82006497475
9860,Oosterzele,Marktplein,8,50.9384375848,3.7843676092
9860,Oosterzele,Houtemstraat,62,50.9391673215,3.82522783094
9860,Oosterzele,Kerkstraat,31,50.9695085331,3.81484135047
9860,Oosterzele,Brielstraat,2,50.9709373805,3.81506581269
9860,Oosterzele,Lembergestraat,14,50.9693941071,3.79242526868
9860,Oosterzele,Lembergestraat,1D,50.9685942693,3.79193865604
9860,Oosterzele,Oudenaardse steenweg,34,50.8968487367,3.81130656562
9860,Oosterzele,Moortselestraat,28,50.9554604782,3.77997786846
9860,Oosterzele,Molenstraat,40,50.9244135698,3.80080692502
9860,Oosterzele,Rollebaan,77,50.9553659112,3.7726563363
9860,Oosterzele,Geraardsbergse steenweg,94,50.9528658436,3.81037786442
9860,Oosterzele,Vijverstraat,15,50.9594979181,3.77771485388
9860,Oosterzele,Rooigemstraat,16,50.9162801876,3.79671491961
9860,Oosterzele,Lange Munte,25,50.9276450745,3.7662823998
9860,Oosterzele,Gaverse steenweg,138,50.9325185901,3.75003550185
9860,Oosterzele,Letterhoutemstraat,4,50.9408628436,3.84533684947
9860,Oosterzele,Krekelberg,10,50.9263576989,3.79205865066
9860,Oosterzele,Peperstraat,42,50.9384815028,3.77076309296
9860,Oosterzele,Kerkstraat,13,50.9702325045,3.8153877713
9860,Oosterzele,Bierman,28,50.9064289712,3.78983764905
9860,Oosterzele,Oudenaardse steenweg,16,50.8966650913,3.81045684743
9860,Oosterzele,Reigerstraat,4,50.952870537,3.81584683404
9860,Oosterzele,Kerkstraat,26A,50.9682011834,3.81270207819
9860,Oosterzele,Letterhoutemstraat,3A,50.9401676647,3.84583745265
9860,Oosterzele,Voordries,68,50.9519526679,3.80799055528
9860,Oosterzele,Bierman,9,50.9073082875,3.79200432012
9860,Oosterzele,Brielstraat,21,50.9709707728,3.81404331809
9860,Oosterzele,Voordries,28A,50.9485481753,3.80616543711
9860,Oosterzele,Meerstraat,82,50.9532114844,3.79956726088
9860,Oosterzele,Pastoor de Vosstraat,35,50.9347405875,3.78673450033
9860,Oosterzele,Vrijhem,39A,50.9272332149,3.78973904252
9860,Oosterzele,Broek,45,50.9137535511,3.80828565624
9860,Oosterzele,Lange Ambachtstraat,17,50.9491707422,3.8164036965
9860,Oosterzele,Ravenstraat,14,50.9705096027,3.81331612004
9860,Oosterzele,Reigerstraat,51,50.9564981581,3.82410108377
9860,Oosterzele,Houte,6,50.9202362173,3.79273238385
9860,Oosterzele,Rollebaan,95,50.9538314326,3.76854149658
9860,Oosterzele,Lembergestraat,32,50.971255529,3.79095303654
9860,Oosterzele,Houtemstraat,44,50.9406862649,3.82353431935
9860,Oosterzele,Leeg Bracht,5,50.9212411147,3.81907739173
9860,Oosterzele,Beekstraat,2,50.9576098584,3.7814152425
9860,Oosterzele,Dorp,15,50.9453798698,3.8067394194
9860,Oosterzele,Rooigemstraat,34,50.9155398582,3.79881819606
9860,Oosterzele,Geraardsbergse steenweg,109,50.9472703646,3.81508399935
9860,Oosterzele,Voordries,86,50.9532080984,3.80903940386
9860,Oosterzele,Heet,5,50.937759037,3.75825363262
9860,Oosterzele,Pastoor de Vosstraat,6A,50.9375215643,3.78598355638
9860,Oosterzele,Meerstraat,64,50.9539492574,3.80152350295
9860,Oosterzele,Geraardsbergse steenweg,41,50.9592264005,3.80828927524
9860,Oosterzele,Gijzenzelestraat,4,50.9642934349,3.82107461219
9860,Oosterzele,Vrijhem,25,50.9284088127,3.78846838887
9860,Oosterzele,Voordries,33,50.9508927497,3.80660299609
9860,Oosterzele,Streekt,20A,50.9355732961,3.76912222093
9860,Oosterzele,Poststraat,70,50.921132695,3.79141962853
9860,Oosterzele,Kattenberg,37,50.9233439336,3.79628927773
9860,Oosterzele,Dennenlaan,20,50.9412062971,3.78144721682
9860,Oosterzele,Schoolstraat,2,50.9707003895,3.81691689243
9860,Oosterzele,Moortelbosstraat,55,50.9628119625,3.83186413563
9860,Oosterzele,Veldstraat,34,50.9582538605,3.84181051282
9860,Oosterzele,Meerstraat,11,50.9562751776,3.80801066644
9860,Oosterzele,Keiberg,29,50.9458371582,3.81279368498
9860,Oosterzele,Poststraat,52,50.9219655452,3.7906072442
9860,Oosterzele,Sint-Lievensstraat,38,50.9714394902,3.81130417632
9860,Oosterzele,Hogeveld,15,50.9445566909,3.79191315544
9860,Oosterzele,Kattenberg,23B,50.9247698581,3.79756466708
9860,Oosterzele,Rollebaan,59,50.9561413072,3.7743192877
9860,Oosterzele,Bakkerstraat,38,50.9666189094,3.78862414041
9860,Oosterzele,Broek,10,50.9142901362,3.80396328755
9860,Oosterzele,Heistraat,80,50.9481649639,3.83432793875
9860,Oosterzele,Aalmoezenijestraat,26,50.9724919469,3.79862625993
9860,Oosterzele,Geraardsbergse steenweg,310,50.9115081552,3.81966671358
9860,Oosterzele,Tramstraat,12A,50.956813922,3.77612364542
9860,Oosterzele,Broek,12B,50.9145070368,3.80773430997
9860,Oosterzele,Veldstraat,16,50.9561257064,3.83433468935
9860,Oosterzele,Balegemstraat,22,50.9244400448,3.79143616647
9860,Oosterzele,Eendenweg,4,50.9473279351,3.81181521425
9860,Oosterzele,Kattenberg,1,50.9243004058,3.79249310465
9860,Oosterzele,Watermolenstraat,4,50.9591819957,3.79055903078
9860,Oosterzele,Koekebroodstraat,5,50.9052752276,3.80788003623
9860,Oosterzele,Rollebaan,24,50.9579694133,3.77685218979
9860,Oosterzele,Meerstraat,46,50.9544560502,3.80342209924
9860,Oosterzele,Lijsterstraat,3,50.9214397816,3.79777311351
9860,Oosterzele,Broek,63,50.9103900806,3.81123312389
9860,Oosterzele,Rollebaan,14,50.9583955015,3.77740377896
9860,Oosterzele,Lange Munte,31,50.9271413619,3.76610195422
9860,Oosterzele,Reigerstraat,7,50.9545785993,3.81871874331
9860,Oosterzele,Geraardsbergse steenweg,194,50.9447926005,3.81815204374
9860,Oosterzele,Molenstraat,53,50.9244904662,3.80029324599
9860,Oosterzele,Windekekouter,29,50.9449313503,3.80109539812
9860,Oosterzele,Gaverse steenweg,114B,50.9353005795,3.75574954716
9860,Oosterzele,Aalmoezenijestraat,12,50.9727528957,3.79949644502
9860,Oosterzele,Walzegem,29,50.9020590786,3.80746106439
9860,Oosterzele,Poststraat,39,50.9221867537,3.7909313578
9860,Oosterzele,Geraardsbergse steenweg,176,50.9444281924,3.81645036387
9860,Oosterzele,Veldstraat,22,50.9564340762,3.8349954305
9860,Oosterzele,Balegemstraat,16,50.924335011,3.79115427205
9860,Oosterzele,Peperstraat,7,50.9366554471,3.77363402092
9860,Oosterzele,Lange Munte,13,50.9291316447,3.76692450123
9860,Oosterzele,Tramstraat,29,50.9552634827,3.77472905822
9860,Oosterzele,Morestraat,6A,50.9296940474,3.7646824194
9860,Oosterzele,Geraardsbergse steenweg,70,50.9554720135,3.80955083949
9860,Oosterzele,Houte,57,50.9176105826,3.79032420793
9860,Oosterzele,Terstraeten,13,50.9125248877,3.80324195054
9860,Oosterzele,Meerstraat,27,50.9552777637,3.80610160153
9860,Oosterzele,Rollebaan,32,50.9577127216,3.77632580114
9860,Oosterzele,Moortselestraat,45,50.9564223007,3.77953582801
9860,Oosterzele,Dennenlaan,27,50.9420174041,3.78185767228
9860,Oosterzele,Stekelbaarsstraat,17,50.9608284234,3.77713627374
9860,Oosterzele,Vrijhem,22,50.9284603642,3.78782110591
9860,Oosterzele,Geraardsbergse steenweg,213,50.9255278347,3.81492900351
9860,Oosterzele,Evelandweg,15,50.9083390745,3.79038300066
9860,Oosterzele,Groenweg,61,50.9488285617,3.81005345133
9860,Oosterzele,Diepestraat,2B,50.9218596961,3.79983453913
9860,Oosterzele,Turkenhoek,12,50.9295861026,3.77288174822
9860,Oosterzele,Achterdries,22,50.9517185375,3.80035442994
9860,Oosterzele,Stationsstraat,57,50.9369245836,3.77898725398
9860,Oosterzele,Broek,19,50.916953221,3.80310447251
9860,Oosterzele,Dorp,49,50.9453499173,3.80431291861
9860,Oosterzele,Lange Munte,76B,50.9236681651,3.76250382845
9860,Oosterzele,Berg,54A,50.9209849662,3.81237817457
9860,Oosterzele,Kwaadbeek,20,50.9588770446,3.82090592452
9860,Oosterzele,Sint-Lievensstraat,9,50.9678202872,3.81060942352
9860,Oosterzele,Brielstraat,47,50.9717814976,3.81207464109
9860,Oosterzele,Wetterse steenweg,39,50.969637949,3.8257379284
9860,Oosterzele,Pastoor de Vosstraat,21,50.9364917123,3.78678080738
9860,Oosterzele,Esdoornlaan,27,50.9388648325,3.78041226464
9860,Oosterzele,Kasteelstraat,3,50.9520890764,3.77520456496
9860,Oosterzele,Groenweg,43A,50.9475404971,3.80911605866
9860,Oosterzele,Schildershoek,2,50.9682068476,3.79055079612
9860,Oosterzele,Hettingen,1B,50.9386144752,3.79135442676
9860,Oosterzele,Dorp,32,50.9457642175,3.80481366405
9860,Oosterzele,Watermolenstraat,7,50.9620623229,3.78622097545
9860,Oosterzele,Geraardsbergse steenweg,158,50.9463044133,3.81517322438
9860,Oosterzele,Moortelbosstraat,27,50.9598435629,3.83125441805
9860,Oosterzele,Oudenaardse steenweg,22,50.8967260575,3.81061177621
9860,Oosterzele,Geraardsbergse steenweg,231,50.9227010858,3.81824577804
9860,Oosterzele,Stekelbaarsstraat,35,50.9617224087,3.77600659369
9860,Oosterzele,Hettingen,50,50.940044803,3.81020089942
9860,Oosterzele,Moortselestraat,10,50.9544413544,3.78089839045
9860,Oosterzele,Brielstraat,17,50.9709378939,3.81420074471
9860,Oosterzele,Dorp,14,50.945699309,3.80663527731
9860,Oosterzele,Dorp,85,50.9470468576,3.80343074719
9860,Oosterzele,Rooigemstraat,22,50.9164091901,3.79756603111
9860,Oosterzele,Hauwsestraat,68,50.9259969731,3.75330510926
9860,Oosterzele,Walzegem,5,50.9045849334,3.80538319347
9860,Oosterzele,Bakkerstraat,9,50.9677147114,3.79173093521
9860,Oosterzele,Lembergestraat,15,50.9699387151,3.79143992435
9860,Oosterzele,Vijverstraat,23,50.9597738465,3.77684637846
9860,Oosterzele,Nachtegaalstraat,2,50.9213533888,3.79597916146
9860,Oosterzele,Kerkstraat,1,50.9708468883,3.81618237488
9860,Oosterzele,Heistraat,84,50.948361986,3.83471803108
9860,Oosterzele,Leeg Bracht,14,50.9182139759,3.82154678471
9860,Oosterzele,Letterhoutemstraat,4A,50.940858962,3.84523217326
9860,Oosterzele,Heistraat,38,50.9448038456,3.8285110679
9860,Oosterzele,Bierman,10,50.908200902,3.79281831643
9860,Oosterzele,Kerkstraat,25,50.969649249,3.81498177494
9860,Oosterzele,Voordries,42,50.9494466999,3.8057944901
9860,Oosterzele,Rooigemstraat,57,50.9133267891,3.79848256877
9860,Oosterzele,Lusbekestraat,11,50.9619684568,3.77741969645
9860,Oosterzele,Meerlaanstraat,9,50.9199982956,3.79063215999
9860,Oosterzele,Gaverse steenweg,6,50.9336073054,3.77107111269
9860,Oosterzele,Moortselestraat,63,50.958842369,3.77928540194
9860,Oosterzele,Stationsstraat,111,50.9360911557,3.77489384405
9860,Oosterzele,Rooberg,27B,50.9664323106,3.79626791655
9860,Oosterzele,Rattepas,22,50.9516830629,3.76766809944
9860,Oosterzele,Slangenwegel,6,50.9711209132,3.79963711322
9860,Oosterzele,Meerstraat,98,50.9520892343,3.79695213395
9860,Oosterzele,Apostelstraat,5,50.9088639988,3.8032500244
9860,Oosterzele,Geraardsbergse steenweg,98A,50.9524187412,3.81025253346
9860,Oosterzele,Vinkemolenstraat,41,50.9515305626,3.80841442823
9860,Oosterzele,Aalmoezenijestraat,65,50.9697236253,3.79263847973
9860,Oosterzele,Sint-Martensdries,28,50.925804171,3.7857230956
9860,Oosterzele,Moortelbosstraat,46A,50.9613301802,3.83297727214
9860,Oosterzele,Molenstraat,1,50.922076116,3.79333832362
9860,Oosterzele,Vrijhem,50,50.92623848,3.78985911828
9860,Oosterzele,Dreef,15,50.9413246762,3.78371815725
9860,Oosterzele,Klaproosstraat,6,50.9336091573,3.77459546159
9860,Oosterzele,Wetterse steenweg,20A,50.9627070272,3.81823290935
9860,Oosterzele,Huckerstraat,12,50.9212946489,3.79534413948
9860,Oosterzele,Hauwsestraat,33,50.9283981583,3.75588186337
9860,Oosterzele,Palingstraat,5,50.960199012,3.77850370938
9860,Oosterzele,Keiberg,47,50.9453438473,3.81570051132
9860,Oosterzele,Stationsstraat,22,50.9381023665,3.78207404825
9860,Oosterzele,Kleistraat,5,50.9653069015,3.83405920806
9860,Oosterzele,Pastorieberg,3A,50.9246895384,3.78906675986
9860,Oosterzele,Lange Munte,84,50.9232968983,3.76217338339
9860,Oosterzele,Heistraat,66,50.9468343315,3.83225126737
9860,Oosterzele,Yshoute,6,50.9288232048,3.82471123053
9860,Oosterzele,Driesstraat,33,50.9214717234,3.78355005324
9860,Oosterzele,Spiegel,21,50.9441001317,3.78689598006
9860,Oosterzele,Roosbloemstraat,5,50.9508434534,3.82517751166
9860,Oosterzele,Geraardsbergse steenweg,123,50.9460099062,3.81591664488
9860,Oosterzele,Klaproosstraat,2A,50.9345170038,3.77384634115
9860,Oosterzele,Moortelbosstraat,3,50.9579626915,3.82901283836
9860,Oosterzele,Meerstraat,7A,50.9565947095,3.80828453655
9860,Oosterzele,Kwaadbeek,55,50.9608737543,3.82302873019
9860,Oosterzele,Rollebaan,42,50.9574603774,3.77589558059
9860,Oosterzele,Sint-Martensdries,4,50.9280644134,3.78710155377
9860,Oosterzele,Korenbloemstraat,41,50.9356596435,3.77637119516
9860,Oosterzele,Lindenlaan,21,50.9422509475,3.77985960524
9860,Oosterzele,Gootje,58,50.9197638397,3.79372958078
9860,Oosterzele,Geraardsbergse steenweg,24,50.9667747582,3.80672386707
9860,Oosterzele,Voordries,60,50.9506401449,3.80705487232
9860,Oosterzele,Walzegem,9A,50.9041816222,3.80569454839
9860,Oosterzele,Van Thorenburghlaan,20,50.9512268986,3.78619813897
9860,Oosterzele,Patrijzenstraat,23,50.9466704208,3.81382759103
9860,Oosterzele,Boerestraat,8,50.90971203,3.79629194107
9860,Oosterzele,Dennenlaan,3,50.9411739676,3.77856139486
9860,Oosterzele,Houte,22,50.9199311867,3.79199587223
9860,Oosterzele,Bakkerstraat,44,50.966314978,3.78816878574
9860,Oosterzele,Berkenlaan,8,50.9401976821,3.78190004574
9860,Oosterzele,Vinkemolenstraat,6,50.9497970186,3.80990588162
9860,Oosterzele,Gootje,23,50.9226787894,3.79288150419
9860,Oosterzele,Heistraat,102,50.9495122757,3.8366225547
9860,Oosterzele,Issegem,17,50.9297576124,3.80053093896
9860,Oosterzele,Kattenberg,10,50.9237779957,3.79298352335
9860,Oosterzele,Lange Munte,41,50.9237143338,3.76342147666
9860,Oosterzele,Stationsstraat,93,50.936098327,3.7766197541
9860,Oosterzele,Hundelgemse steenweg,2A,50.9232235743,3.7304178128
9860,Oosterzele,Kwaadbeek,73,50.9657365012,3.8307232911
9860,Oosterzele,Houte,75,50.916539299,3.78930310865
9860,Oosterzele,Schaperstraat,6,50.9208983635,3.7429378623
9860,Oosterzele,Kleistraat,29,50.9664406745,3.83839780186
9860,Oosterzele,Kloosterstraat,30,50.9611740944,3.78218870447
9860,Oosterzele,Wetterse steenweg,32,50.9680307566,3.82513993811
9860,Oosterzele,Groenweg,39A,50.9475089693,3.80859233405
9860,Oosterzele,Stationsstraat,75,50.9360532538,3.77800743803
9860,Oosterzele,Schoolstraat,9,50.9715219218,3.81710627496
9860,Oosterzele,Boekhoutstraat,1,50.9394982061,3.82652911851
9860,Oosterzele,Hundelgemse steenweg,6,50.9224606792,3.73027912354
9860,Oosterzele,Vosbroekstraat,14,50.9204315274,3.79598342965
9860,Oosterzele,Steenstraat,5,50.9552834138,3.84417115457
9860,Oosterzele,Berg,25,50.9214799035,3.81687525422
9860,Oosterzele,Wetterse steenweg,14,50.9607609908,3.81618008706
9860,Oosterzele,Muldershof,1,50.9246463229,3.79077053931
9860,Oosterzele,Kloosterstraat,12,50.9599039259,3.78126071359
9860,Oosterzele,Geraardsbergse steenweg,69,50.9502045968,3.81263752375
9860,Oosterzele,Broek,37,50.9145816991,3.80623900988
9860,Oosterzele,Pelgrim,6,50.9400123944,3.78966260522
9860,Oosterzele,Geraardsbergse steenweg,241,50.9209873336,3.81801924196
9860,Oosterzele,Poststraat,49,50.921419664,3.79171704794
9860,Oosterzele,Stuivenberg,23,50.9695779047,3.79445975385
9860,Oosterzele,Achterdries,17B,50.9486690984,3.80161730705
9860,Oosterzele,Houtemstraat,5,50.9440268693,3.82030692371
9860,Oosterzele,Bavegemstraat,24,50.9554022946,3.83148444361
9860,Oosterzele,Korenbloemstraat,6,50.9348031786,3.7755269865
9860,Oosterzele,Houtemstraat,29,50.9425481613,3.82300858278
9860,Oosterzele,Gootje,76,50.9189150815,3.79471286722
9860,Oosterzele,Gaverse steenweg,112,50.9361007219,3.75679886434
9860,Oosterzele,Sint-Kristoffelstraat,2,50.936687217,3.78563339561
9860,Oosterzele,Houte,93,50.9152960868,3.78829256965
9860,Oosterzele,Molenstraat,25,50.9228261409,3.79664176895
9860,Oosterzele,Berg,1,50.922169864,3.80707861064
9860,Oosterzele,Dorp,42,50.9462965134,3.80412566035
9860,Oosterzele,Houte,50,50.9147770261,3.78710987415
9860,Oosterzele,Windekekouter,12,50.945939863,3.80282678425
9860,Oosterzele,Schoolstraat,62,50.9716158347,3.82230572387
9860,Oosterzele,Wijkschoolstraat,5,50.9275695886,3.75581330126
9860,Oosterzele,Bakkerstraat,26,50.9675857509,3.79016352952
9860,Oosterzele,Oude Heirbaan,22,50.9375912386,3.79037493716
9860,Oosterzele,Vijverstraat,51,50.9612452389,3.77448967213
9860,Oosterzele,Groenweg,4A,50.9468907466,3.80906161593
9860,Oosterzele,Stationsstraat,50,50.9377390337,3.77957855933
9860,Oosterzele,Hofkouter,14,50.939632165,3.78156080443
9860,Oosterzele,Achterdries,5,50.9483494996,3.80263964507
9860,Oosterzele,Reigerstraat,24,50.9538706114,3.81830064038
9860,Oosterzele,Poststraat,22,50.9241802647,3.78837126991
9860,Oosterzele,Kwaadbeek,3,50.9577446919,3.81616633703
9860,Oosterzele,Gaverse steenweg,31,50.9358522679,3.76331754609
9860,Oosterzele,Kalle,1,50.9122044582,3.79732037093
9860,Oosterzele,Kwaadbeek,19,50.958547226,3.81915206689
9860,Oosterzele,Aalmoezenijestraat,29,50.9717475193,3.79769633054
9860,Oosterzele,Vrijhem,39,50.9273922381,3.78946468956
9860,Oosterzele,Vrijhem,5,50.9296080182,3.78726622744
9860,Oosterzele,Keiberg,1,50.9456674169,3.80801508607
9860,Oosterzele,Evelandweg,8,50.9108338106,3.7836651665
9860,Oosterzele,Walzegem,30,50.9022561678,3.80684768411
9860,Oosterzele,Kluizestraat,1,50.9403785741,3.79440160254
9860,Oosterzele,Vinkemolenstraat,66,50.9510453616,3.80976749769
9860,Oosterzele,Dorp,60,50.9479820586,3.80364134142
9860,Oosterzele,Molenstraat,4C,50.9219877886,3.79439485993
9860,Oosterzele,Kalle,17,50.9107166454,3.79602034783
9860,Oosterzele,Achterdries,39,50.9503346244,3.80084280039
9860,Oosterzele,Windekekouter,30,50.9453278416,3.80146071777
9860,Oosterzele,Peperstraat,24,50.937616551,3.77175906186
9860,Oosterzele,Frankenbos,6,50.9282177287,3.7814835615
9860,Oosterzele,Voordries,7,50.9491500279,3.80470170888
9860,Oosterzele,Pastoor de Vosstraat,4,50.9377022824,3.78593479088
9860,Oosterzele,Pastoor de Vosstraat,38,50.9326321121,3.78565058637
9860,Oosterzele,Langestraat,21,50.9743884896,3.81939885428
9860,Oosterzele,Roosbloemstraat,12,50.9506484374,3.82655378976
9860,Oosterzele,Tramstraat,30,50.955373822,3.77402456717
9860,Oosterzele,Keiberg,17,50.9457907387,3.8106405648
9860,Oosterzele,Diepestraat,14,50.921026678,3.80069966586
9860,Oosterzele,Schoolstraat,44,50.971600237,3.82020786001
9860,Oosterzele,Meerstraat,10,50.9566739781,3.80767683595
9860,Oosterzele,Hofkouter,32,50.9405649843,3.77916478186
9860,Oosterzele,Kloosterstraat,40,50.9618479135,3.78277771355
9860,Oosterzele,Moortelbosstraat,10,50.9585025564,3.83057445945
9860,Oosterzele,Scheurbroek,4,50.9403820651,3.82190816669
9860,Oosterzele,Moortselestraat,47,50.9569404822,3.77928978086
9860,Oosterzele,Geraardsbergse steenweg,77,50.9492299869,3.81353891512
9860,Oosterzele,Rooigemstraat,50,50.9145840967,3.79921046413
9860,Oosterzele,Dreef,8,50.9401513624,3.78489477776
9860,Oosterzele,Kraaienveldstraat,29,50.9707115477,3.81248725561
9860,Oosterzele,Letterhoutemstraat,15,50.9393086062,3.84502379966
9860,Oosterzele,Merebaaistraat,27,50.9570097771,3.81975333606
9860,Oosterzele,Hoogstraat,22,50.969962215,3.81990595587
9860,Oosterzele,Lembergestraat,8,50.9691459489,3.79252541089
9860,Oosterzele,Brielstraat,53,50.9718000723,3.81151644829
9860,Oosterzele,Voordries,49,50.9517929829,3.80734279159
9860,Oosterzele,Oudenaardse steenweg,39,50.8989909301,3.8161352047
9860,Oosterzele,Krekelberg,20,50.9267359567,3.79269593591
9860,Oosterzele,Aalmoezenijestraat,40,50.9720753724,3.79762385826
9860,Oosterzele,Beukenlaan,8,50.9417564942,3.78042897119
9860,Oosterzele,Yshoute,13,50.9293019118,3.82283200816
9860,Oosterzele,Mussestraat,2,50.9653302344,3.80709876106
9860,Oosterzele,Balegemstraat,9,50.9254578417,3.79088629276
9860,Oosterzele,Geraardsbergse steenweg,141,50.9452810623,3.81783881642
9860,Oosterzele,Gootje,50A,50.9200789291,3.79341796169
9860,Oosterzele,Gijzenzelestraat,15,50.969538262,3.81709513309
9860,Oosterzele,Rooigemstraat,39,50.9151436155,3.79995466553
9860,Oosterzele,Hoek ter Hulst,2,50.9580702003,3.79850603805
9860,Oosterzele,Hettingen,22,50.9393129074,3.79675396666
9860,Oosterzele,Groenweg,33,50.9470650544,3.80815535669
9860,Oosterzele,Stationsstraat,118,50.9349284337,3.77288269154
9860,Oosterzele,Gaverse steenweg,13,50.9351934223,3.7659960841
9860,Oosterzele,Geraardsbergse steenweg,95,50.9480337841,3.81449866763
9860,Oosterzele,Stationsstraat,112C,50.9352970642,3.77317819658
9860,Oosterzele,Bierman,46A,50.9044393492,3.78964775759
9860,Oosterzele,Driesstraat,15,50.9228096832,3.78455231063
9860,Oosterzele,Hettingen,57,50.9392964357,3.80085091401
9860,Oosterzele,Moortselestraat,27,50.9555214951,3.77957830222
9860,Oosterzele,Dreef,33,50.9429910697,3.78295977196
9860,Oosterzele,Kapelweg,3,50.9235253249,3.80802345489
9860,Oosterzele,Walzegem,12,50.9044142329,3.80463585073
9860,Oosterzele,Gaverse steenweg,66,50.9355687425,3.76613751825
9860,Oosterzele,Broek,55,50.9111232712,3.81043710838
9860,Oosterzele,Schoolstraat,26,50.9714681945,3.81814966201
9860,Oosterzele,Gaverse steenweg,84,50.9360547997,3.76398103659
9860,Oosterzele,Reigerstraat,70,50.9562314262,3.82435054881
9860,Oosterzele,Meerstraat,81,50.9516556571,3.79768991048
9860,Oosterzele,Roosbroekstraat,6,50.9420820843,3.75921734774
9860,Oosterzele,Geraardsbergse steenweg,248,50.9293914565,3.81351830967
9860,Oosterzele,Lange Munte,66,50.9247977981,3.76327139855
9860,Oosterzele,Berkenlaan,25,50.9409580748,3.78395165716
9860,Oosterzele,Spiegel,38,50.9461182079,3.78733586604
9860,Oosterzele,Windekekouter,57A,50.9419313518,3.79379739228
9860,Oosterzele,Meerlaanstraat,79,50.9198857057,3.785634828
9860,Oosterzele,Houte,5,50.9201423755,3.79315663817
9860,Oosterzele,Huckerstraat,29,50.921896894,3.79679089932
9860,Oosterzele,Lembergestraat,33,50.9713797038,3.79002578385
9860,Oosterzele,Vijverstraat,6,50.9594629616,3.77872077868
9860,Oosterzele,Rollebaan,49,50.9571187171,3.77591953672
9860,Oosterzele,Pelgrim,31,50.938844304,3.78789584619
9860,Oosterzele,Rollebaan,67,50.9557915536,3.77361335572
9860,Oosterzele,Stationsstraat,39,50.9373522405,3.78053620785
9860,Oosterzele,Geraardsbergse steenweg,12A,50.9691410681,3.80627583337
9860,Oosterzele,Windekekouter,65,50.9413712995,3.79238169103
9860,Oosterzele,Korenbloemstraat,31,50.9356493816,3.77588662066
9860,Oosterzele,Kasteelstraat,10,50.9524905607,3.77565277321
9860,Oosterzele,Molenbeekstraat,1,50.9228354133,3.79165784619
9860,Oosterzele,Rollebaan,85,50.9545939262,3.77094400952
9860,Oosterzele,Hazenwegel,23,50.9464883544,3.81081754837
9860,Oosterzele,Brielstraat,1,50.9704766841,3.81522130712
9860,Oosterzele,Achterdries,57,50.9513256094,3.79912788301
9860,Oosterzele,Meerstraat,63,50.9531659979,3.80044165613
9860,Oosterzele,Morestraat,1,50.9293221435,3.76443656055
