PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1851,Grimbergen,Hof ter Wilderlaan,21,50.96719475,4.37578909838
1851,Grimbergen,Ter Eikenlaan,16,50.9634372926,4.37373996563
1851,Grimbergen,Kerkstraat,175,50.9746987359,4.38693848665
1851,Grimbergen,Zijpstraat,74,50.9644612209,4.36176475692
1851,Grimbergen,Molenstraat,216,50.9698744107,4.3683698306
1851,Grimbergen,Molenstraat,63,50.9596859338,4.37071630615
1851,Grimbergen,Benedestraat,96,50.9704823339,4.39158568171
1851,Grimbergen,Driesstraat,70,50.9748691231,4.37089799047
1851,Grimbergen,Steenstraat,75,50.9791955819,4.39590675024
1851,Grimbergen,Bloemkerslaan,39,50.9611165571,4.37524450105
1851,Grimbergen,Lijsterbeslaan,19,50.9624693695,4.37621392798
1851,Grimbergen,Dokter Carlierstraat,31,50.9658488418,4.38051631631
1851,Grimbergen,Meiskensbeekstraat,36,50.9702501122,4.38067053061
1851,Grimbergen,Meiskensbeekstraat,82,50.9719103976,4.38310298556
1851,Grimbergen,Steeneikstraat,21,50.9645184638,4.3773488148
1851,Grimbergen,Spekveld,47,50.9722295378,4.36504798647
1851,Grimbergen,Dorpsstraat,77,50.9655975128,4.37752839382
1851,Grimbergen,Kerkstraat,157,50.9743419797,4.38621491038
1851,Grimbergen,Benedestraat,104,50.969909363,4.39203242505
1851,Grimbergen,Kruisstraat,98,50.9626606707,4.36873674733
1851,Grimbergen,Meiskensbeekstraat,18,50.9691636557,4.38088990645
1851,Grimbergen,Meiskensbeekstraat,64,50.9715131508,4.38175445883
1851,Grimbergen,Achterstraat,25A,50.9665906291,4.37765073615
1851,Grimbergen,Steenstraat,19,50.9770879802,4.39312194918
1851,Grimbergen,Dorpsstraat,39,50.9666481882,4.37935689177
1851,Grimbergen,Benedestraat,142,50.9686062886,4.39247920433
1851,Grimbergen,Dorpsstraat,59,50.9661722224,4.37824057034
1851,Grimbergen,Spekveld,1,50.9717467184,4.36072275368
1851,Grimbergen,Driesstraat,105,50.9735295009,4.3682074019
1851,Grimbergen,Spekveld,35,50.9723379953,4.36371080405
1851,Grimbergen,Steenstraat,5,50.9763257026,4.39310545205
1851,Grimbergen,Slikkestraat,20,50.9660111759,4.38936028558
1851,Grimbergen,Kerkstraat,139,50.9736482362,4.38594825277
1851,Grimbergen,Oostvaartdijk,383,50.9780805255,4.39111034799
1851,Grimbergen,Kerkveldweg,15,50.9677929822,4.38170724771
1851,Grimbergen,Kerkveldweg,68,50.9692813747,4.384780336
1851,Grimbergen,Westvaartdijk,306,50.9761183915,4.39146093271
1851,Grimbergen,Mechelstraat,61,50.9818577686,4.3911107814
1851,Grimbergen,Benedestraat,175,50.9662757498,4.39333468591
1851,Grimbergen,Kruisstraat,63,50.9636166154,4.37178541526
1851,Grimbergen,Steenstraat,37,50.9778393776,4.3947859002
1851,Grimbergen,Benedestraat,193,50.9655816007,4.39335082475
1851,Grimbergen,Kerkstraat,204,50.9753990142,4.38893597748
1851,Grimbergen,Molenstraat,187,50.9679049696,4.36770727229
1851,Grimbergen,Kruisstraat,45,50.964157447,4.37309193767
1851,Grimbergen,Benedestraat,25,50.9742524165,4.38959568158
1851,Grimbergen,Kerkstraat,96,50.9712436039,4.38491756912
1851,Grimbergen,Meiskensbeekstraat,125,50.9738732134,4.38549486295
1851,Grimbergen,Zijpstraat,171,50.9705999525,4.36046766629
1851,Grimbergen,Meiskensbeekstraat,21,50.9697462086,4.38038722911
1851,Grimbergen,Oostvaartdijk,347,50.9753037231,4.39352849518
1851,Grimbergen,Benedestraat,230,50.9642725724,4.39302969026
1851,Grimbergen,Westvaartdijk,297,50.9752579308,4.39199486568
1851,Grimbergen,Oostvaartdijk,365,50.9768288864,4.39239008118
1851,Grimbergen,Kerkstraat,219,50.9765898678,4.38808161745
1851,Grimbergen,Bloemkerslaan,22,50.9620876612,4.37658836541
1851,Grimbergen,Westvaartdijk,334,50.9792176099,4.38894024111
1851,Grimbergen,Steeneikstraat,18,50.964567855,4.37682070503
1851,Grimbergen,Hof ter Wilderlaan,102,50.9737646829,4.37196689925
1851,Grimbergen,Warandestraat,21,50.9758646239,4.38698352251
1851,Grimbergen,Kerkstraat,237,50.9773749094,4.38901075735
1851,Grimbergen,Kruisstraat,71,50.9631414557,4.37147207408
1851,Grimbergen,Azalealaan,13,50.9789780862,4.39415560136
1851,Grimbergen,Meiskensbeekstraat,48,50.9707888082,4.38090772017
1851,Grimbergen,Sint-Rumoldusstraat,31,50.9703919907,4.38476421737
1851,Grimbergen,Oostvaartdijk,312,50.9735561879,4.39492184954
1851,Grimbergen,Baron Rene Lundenlaan,16,50.9748201491,4.38598386813
1851,Grimbergen,Voordestraat,52,50.9758951662,4.36619821902
1851,Grimbergen,Zijpstraat,107,50.9665582564,4.36082421174
1851,Grimbergen,Dokter Carlierstraat,4,50.9671409439,4.38137878017
1851,Grimbergen,Benedestraat,265,50.9620012128,4.39412323701
1851,Grimbergen,Meiskensbeekstraat,74,50.9719406955,4.38234713877
1851,Grimbergen,Dorpsstraat,22,50.9671341674,4.37910959051
1851,Grimbergen,Kerkveldweg,6,50.9674109288,4.38181661053
1851,Grimbergen,Dorpsstraat,70,50.9659326754,4.37694665894
1851,Grimbergen,Kerkstraat,112,50.9720538066,4.38547980672
1851,Grimbergen,Slikkestraat,19,50.9653619931,4.38975886296
1851,Grimbergen,Spekveld,8,50.9716964378,4.36173488359
1851,Grimbergen,Achterstraat,26,50.9672080215,4.37746850143
1851,Grimbergen,Westvaartdijk,312B,50.97685539,4.39065994317
1851,Grimbergen,Hof ter Wilderlaan,18,50.9673910475,4.37618075994
1851,Grimbergen,Meiskensbeekstraat,56,50.9711092291,4.38129961061
1851,Grimbergen,Molenstraat,172,50.9667766437,4.36892044709
1851,Grimbergen,Mechelstraat,15,50.9799727363,4.39021147134
1851,Grimbergen,Egelantierlaan,24,50.9619874621,4.37472465748
1851,Grimbergen,Kerkstraat,1,50.9679983016,4.37999613185
1851,Grimbergen,Benedestraat,129,50.9688125598,4.39347229493
1851,Grimbergen,Kerkstraat,25,50.9685518076,4.38128664536
1851,Grimbergen,Driesstraat,95,50.973895357,4.36895887732
1851,Grimbergen,Kerkstraat,78,50.9706042881,4.38431597423
1851,Grimbergen,Klein Mechelstraat,24,50.9815142572,4.38988567258
1851,Grimbergen,Warandestraat,2,50.9763003761,4.38831813921
1851,Grimbergen,Dokter Carlierstraat,41,50.966970835,4.38087008822
1851,Grimbergen,Benedestraat,51,50.9730422525,4.3912327347
1851,Grimbergen,Oostvaartdijk,405,50.9798089259,4.3898800371
1851,Grimbergen,Meiskensbeekstraat,28,50.9697290174,4.38141126291
1851,Grimbergen,Mechelstraat,1,50.9795932719,4.38990243527
1851,Grimbergen,Kerkstraat,212,50.9754303503,4.38963438139
1851,Grimbergen,Kerkstraat,61,50.970473503,4.38289893802
1851,Grimbergen,Oostvaartdijk,335,50.9746602587,4.39402932652
1851,Grimbergen,Achterstraat,2,50.9681378429,4.37875933392
1851,Grimbergen,Bloemkerslaan,29,50.9614878519,4.37601134854
1851,Grimbergen,Kerkstraat,43,50.9693275714,4.38208894711
1851,Grimbergen,Benedestraat,86,50.9709642331,4.39118714594
1851,Grimbergen,Spekveld,10,50.9717727658,4.36192024184
1851,Grimbergen,Achterstraat,44,50.966286418,4.37670714167
1851,Grimbergen,Molenstraat,71,50.9605926667,4.37108501346
1851,Grimbergen,Steeneikstraat,11,50.9650438901,4.37725155028
1851,Grimbergen,Nieuwenroodsesteenweg,17,50.972970377,4.36353192135
1851,Grimbergen,Oudemolenweg,2,50.9582598653,4.3714717191
1851,Grimbergen,Kerkstraat,147,50.9740536265,4.38608893561
1851,Grimbergen,Mechelstraat,33,50.9804521397,4.39062251764
1851,Grimbergen,Kruisstraat,35,50.9644563023,4.37386407583
1851,Grimbergen,Nieuwenroodsesteenweg,45,50.97321881,4.36111790291
1851,Grimbergen,Kruisstraat,108,50.9626170748,4.36783542221
1851,Grimbergen,Voordestraat,16,50.974572487,4.36551213919
1851,Grimbergen,Benedestraat,33,50.9738723017,4.38988083357
1851,Grimbergen,Dorpsstraat,69,50.9656796421,4.37791618177
1851,Grimbergen,Azalealaan,38,50.9780926387,4.39462528474
1851,Grimbergen,Molenstraat,262,50.9728128606,4.36571455021
1851,Grimbergen,Kerkstraat,129,50.9734110533,4.38567394391
1851,Grimbergen,Dokter Carlierstraat,23,50.9661013367,4.3814404093
1851,Grimbergen,Driesstraat,60,50.9750182227,4.37196942417
1851,Grimbergen,Driesstraat,115,50.9735579956,4.36754719714
1851,Grimbergen,Zijpstraat,99,50.9661543565,4.36057714563
1851,Grimbergen,Kruisstraat,53,50.9636422889,4.37277800623
1851,Grimbergen,Mechelstraat,51,50.9813954927,4.39138367996
1851,Grimbergen,Benedestraat,38A,50.973474703,4.38893198834
1851,Grimbergen,Warandestraat,48,50.9760926723,4.3846456482
1851,Grimbergen,Molenstraat,179,50.9673248975,4.36785988516
1851,Grimbergen,Benedestraat,165,50.9669484391,4.39320464902
1851,Grimbergen,Westvaartdijk,316,50.9775263299,4.39024705188
1851,Grimbergen,Benedestraat,68,50.9719191221,4.39042094046
1851,Grimbergen,Mechelstraat,47,50.9811549658,4.39126835814
1851,Grimbergen,Warandestraat,9,50.9759113766,4.38747946741
1851,Grimbergen,Kerkstraat,247,50.9776853818,4.38857617906
1851,Grimbergen,Bloemkerslaan,40,50.9615961661,4.37465101145
1851,Grimbergen,Benedestraat,15,50.9746136968,4.38906818431
1851,Grimbergen,Benedestraat,41,50.973165859,4.39027332125
1851,Grimbergen,Molenstraat,160,50.965880237,4.36938237027
1851,Grimbergen,Achterstraat,21,50.9668800376,4.37816997242
1851,Grimbergen,Kruisstraat,83,50.962651575,4.37014965837
1851,Grimbergen,Oostvaartdijk,300,50.9728124846,4.39543682212
1851,Grimbergen,Meiskensbeekstraat,97,50.973296954,4.38328965928
1851,Grimbergen,Kerkhofstraat,14,50.9642717282,4.37821951712
1851,Grimbergen,Zijpstraat,161,50.9693404854,4.3605834705
1851,Grimbergen,Lusweg,14,50.9734929255,4.38695622542
1851,Grimbergen,Kerkstraat,209,50.9759200832,4.38809215265
1851,Grimbergen,Kerkstraat,66,50.9703139224,4.38376562228
1851,Grimbergen,Kruisstraat,8,50.965630177,4.37584692076
1851,Grimbergen,Driesstraat,49,50.9746805635,4.37268500289
1851,Grimbergen,Seringenlaan,32,50.9804859131,4.39381226327
1851,Grimbergen,Driesstraat,48,50.9752281151,4.37210854952
1851,Grimbergen,Kerkstraat,31,50.9688200239,4.38147250499
1851,Grimbergen,Lijsterbeslaan,10,50.962712495,4.37533897767
1851,Grimbergen,Abelenlaan,11,50.9642703174,4.37543872166
1851,Grimbergen,Dorpsstraat,40,50.9665377241,4.3782285494
1851,Grimbergen,Kerkstraat,84,50.9709158833,4.3847424791
1851,Grimbergen,Nieuwenroodsesteenweg,20,50.9734954426,4.36374159252
1851,Grimbergen,Spekveld,3,50.9717753187,4.36096136495
1851,Grimbergen,Meiskensbeekstraat,133,50.9740172436,4.38593614897
1851,Grimbergen,Westvaartdijk,322,50.9784338698,4.38930498613
1851,Grimbergen,Driesstraat,85,50.9741412878,4.37002046248
1851,Grimbergen,Kruisstraat,19,50.9649919619,4.37557164921
1851,Grimbergen,Oostvaartdijk,388,50.9784149309,4.39106622841
1851,Grimbergen,Oostvaartdijk,329,50.9744332996,4.39435539395
1851,Grimbergen,Bloemkerslaan,34,50.9617201912,4.37509840865
1851,Grimbergen,Molenstraat,249,50.9713269579,4.36617661788
1851,Grimbergen,Sint-Rumoldusstraat,4,50.9692738199,4.38349392701
1851,Grimbergen,Meiskensbeekstraat,26,50.9695974843,4.38159800906
1851,Grimbergen,Sint-Rumoldusstraat,110,50.9727128421,4.39007349684
1851,Grimbergen,Dijkstraat,18,50.9739462535,4.39143592888
1851,Grimbergen,Kerkstraat,13,50.9683498623,4.38091004152
1851,Grimbergen,Egelantierlaan,14,50.9616191492,4.37346203753
1851,Grimbergen,Sint-Rumoldusstraat,78,50.9714450833,4.38814861287
1851,Grimbergen,Klein Mechelstraat,32,50.9814683673,4.38914772604
1851,Grimbergen,Driesstraat,67,50.974530216,4.3714763197
1851,Grimbergen,Zijpstraat,72,50.9643852998,4.36251025265
1851,Grimbergen,Saslaan,11,50.9784497227,4.39238793217
1851,Grimbergen,Voordestraat,29,50.9751751937,4.36481571363
1851,Grimbergen,Molenstraat,65,50.959894482,4.37078435461
1851,Grimbergen,Hof ter Wilderlaan,6,50.9668031125,4.37676588805
1851,Grimbergen,Klein Mechelstraat,14,50.9813344746,4.39036263292
1851,Grimbergen,Kerkstraat,120,50.972488039,4.38571289246
1851,Grimbergen,Kerkstraat,155,50.9742177359,4.38630157144
1851,Grimbergen,Kerkstraat,183,50.974944897,4.38726122293
1851,Grimbergen,Driesstraat,39,50.9751244944,4.37369895131
1851,Grimbergen,Oostvaartdijk,317,50.9737076094,4.39472915643
1851,Grimbergen,Holbroek,10,50.966394218,4.37961848061
1851,Grimbergen,Meiskensbeekstraat,62,50.971369425,4.38165803173
1851,Grimbergen,Mechelstraat,41,50.980916097,4.39094741281
1851,Grimbergen,Meidoornlaan,13,50.9628629222,4.37284824632
1851,Grimbergen,Molenstraat,214,50.9697035262,4.36838321187
1851,Grimbergen,Meerstraat,209,50.9609163332,4.36185889216
1851,Grimbergen,Molenstraat,185,50.9677976392,4.36809420783
1851,Grimbergen,Spekveld,20,50.9716432078,4.36335066796
1851,Grimbergen,Mechelstraat,23,50.980123272,4.39038412828
1851,Grimbergen,Steenstraat,77,50.979399855,4.39573955707
1851,Grimbergen,Kerkstraat,38,50.968674948,4.38215950615
1851,Grimbergen,Dorpsstraat,57,50.966213933,4.37823218043
1851,Grimbergen,Ter Eikenlaan,14,50.9635522557,4.37391862529
1851,Grimbergen,Kerkveldweg,66,50.9690614079,4.38479008068
1851,Grimbergen,Steeneikstraat,6,50.965076125,4.37653766219
1851,Grimbergen,Benedestraat,94,50.9706433585,4.39144339377
1851,Grimbergen,Benedestraat,273,50.9616825147,4.39426127352
1851,Grimbergen,Meiskensbeekstraat,44,50.9706467962,4.38075121801
1851,Grimbergen,Lijsterbeslaan,17,50.9625767944,4.37615729365
1851,Grimbergen,Dokter Carlierstraat,33,50.9664187711,4.38121045274
1851,Grimbergen,Saslaan,36,50.9772863453,4.39365900382
1851,Grimbergen,Saslaan,18,50.9776969756,4.39236262325
1851,Grimbergen,Westvaartdijk,304,50.9758795799,4.39130661094
1851,Grimbergen,Benedestraat,102,50.970092931,4.39198909695
1851,Grimbergen,Ter Eikenlaan,9,50.9639602526,4.37436337277
1851,Grimbergen,Kruisstraat,12,50.965788237,4.37538002592
1851,Grimbergen,Benedestraat,23,50.9743481636,4.38952752554
1851,Grimbergen,Kerkstraat,255,50.9778805238,4.38915622184
1851,Grimbergen,Oostvaartdijk,330,50.9744568892,4.39418497794
1851,Grimbergen,Meidoornlaan,31,50.9636962336,4.37595521092
1851,Grimbergen,Steenstraat,17,50.9768226323,4.39306470994
1851,Grimbergen,Sint-Rumoldusstraat,61,50.9712646578,4.38658245873
1851,Grimbergen,Sint-Rumoldusstraat,109,50.9726732875,4.38910347807
1851,Grimbergen,Zijpstraat,89,50.965775553,4.36059599682
1851,Grimbergen,Driesstraat,125,50.9733297532,4.36665620508
1851,Grimbergen,Benedestraat,144,50.9684908971,4.3923357855
1851,Grimbergen,Sint-Rumoldusstraat,43,50.9708215269,4.38576736194
1851,Grimbergen,Voordestraat,22,50.9748716429,4.36534738744
1851,Grimbergen,Kruisstraat,30,50.9650644158,4.37398116425
1851,Grimbergen,Dokter Carlierstraat,15,50.9667054954,4.38225016468
1851,Grimbergen,Lusweg,22,50.972905824,4.38761917437
1851,Grimbergen,Kruisstraat,55,50.9635275003,4.3726904512
1851,Grimbergen,Egelantierlaan,22,50.9619166389,4.37451369623
1851,Grimbergen,Driesstraat,135,50.9729549047,4.36666148422
1851,Grimbergen,Groenstraat,9,50.9584282188,4.37193971779
1851,Grimbergen,Benedestraat,317,50.9595058491,4.39552256822
1851,Grimbergen,Azalealaan,15,50.978760396,4.39483412708
1851,Grimbergen,Benedestraat,173,50.9665530761,4.39328999316
1851,Grimbergen,Benedestraat,3,50.9748873319,4.38800799097
1851,Grimbergen,Nieuwenroodsesteenweg,12,50.9735016781,4.36475987519
1851,Grimbergen,Dokter Carlierstraat,43,50.9671223129,4.38077759688
1851,Grimbergen,Steenstraat,35,50.977757776,4.39469785645
1851,Grimbergen,Meiskensbeekstraat,89,50.9727987375,4.38287091413
1851,Grimbergen,Holbroek,142,50.9599091596,4.39108191654
1851,Grimbergen,Klein Warandestraat,29,50.9738923982,4.37720345234
1851,Grimbergen,Dorpsstraat,50,50.9662520805,4.37783886074
1851,Grimbergen,Abelenlaan,21,50.9636406063,4.37571434964
1851,Grimbergen,Dorpsstraat,24,50.9668766317,4.37905970478
1851,Grimbergen,Meiskensbeekstraat,105,50.9736232419,4.38410971892
1851,Grimbergen,Egelantierlaan,9,50.9621828497,4.37373056143
1851,Grimbergen,Kerkveldweg,4,50.9673822673,4.38169659363
1851,Grimbergen,Kerkstraat,217,50.9764630264,4.38810633851
1851,Grimbergen,Dijkstraat,2,50.973345903,4.39032181472
1851,Grimbergen,Spekveld,37,50.9724180069,4.3639326155
1851,Grimbergen,Kerkstraat,263,50.9781695626,4.38944768512
1851,Grimbergen,Westvaartdijk,332,50.9791125143,4.3890096828
1851,Grimbergen,Mechelstraat,66,50.9820046069,4.39222800708
1851,Grimbergen,Dokter Carlierstraat,6,50.9669453836,4.38177319727
1851,Grimbergen,Zijpstraat,80,50.9649844806,4.36173621634
1851,Grimbergen,Steeneikstraat,44,50.9630514875,4.377702965
1851,Grimbergen,Kruisstraat,106,50.9626457506,4.36804865405
1851,Grimbergen,Hof ter Wilderlaan,104,50.9739599327,4.37181314641
1851,Grimbergen,Driesstraat,57,50.9746506555,4.37197024782
1851,Grimbergen,Benedestraat,127,50.9689773586,4.39334710421
1851,Grimbergen,Driesstraat,75,50.9742342186,4.37087332038
1851,Grimbergen,Crenaertstraat,9,50.9663769869,4.36773888683
1851,Grimbergen,Oostvaartdijk,398,50.9792408341,4.3902381805
1851,Grimbergen,Kerkstraat,23,50.9687197498,4.38107058586
1851,Grimbergen,Driesstraat,93,50.9737699545,4.36933461106
1851,Grimbergen,Mechelstraat,38,50.9808231969,4.39161607624
1851,Grimbergen,Oostvaartdijk,319,50.9737920157,4.39473817428
1851,Grimbergen,Sint-Rumoldusstraat,33,50.970499668,4.38485636802
1851,Grimbergen,Molenstraat,259,50.9724804301,4.36522693485
1851,Grimbergen,Voordestraat,50,50.9763571907,4.36525759819
1851,Grimbergen,Seringenlaan,9,50.9795858076,4.39177621941
1851,Grimbergen,Meidoornlaan,4,50.9622735289,4.37207782412
1851,Grimbergen,Sint-Rumoldusstraat,15,50.9699618138,4.38378244597
1851,Grimbergen,Oostvaartdijk,337,50.9747817401,4.39385839386
1851,Grimbergen,Mechelstraat,3,50.9795777007,4.39000965211
1851,Grimbergen,Abelenlaan,2,50.9646592408,4.37458297128
1851,Grimbergen,Slikkestraat,17,50.9648459629,4.39002980308
1851,Grimbergen,Kerkstraat,173,50.9746859002,4.38682101715
1851,Grimbergen,Saslaan,21,50.9781854815,4.39305418794
1851,Grimbergen,Benedestraat,109,50.9702231674,4.39293676124
1851,Grimbergen,Spekveld,12,50.9715652215,4.3622324898
1851,Grimbergen,Molenstraat,73,50.960738021,4.37113256394
1851,Grimbergen,Driesstraat,100,50.9741622474,4.36865048861
1851,Grimbergen,Nieuwenroodsesteenweg,19,50.9730726629,4.36325527469
1851,Grimbergen,Molenstraat,91,50.9614189575,4.37097831118
1851,Grimbergen,Benedestraat,300,50.9608715486,4.3940800498
1851,Grimbergen,Dorpsstraat,85,50.9654579467,4.37706756902
1851,Grimbergen,Kerkveldweg,76,50.9697924198,4.3853337531
1851,Grimbergen,Molenstraat,195,50.9685118298,4.36773787559
1851,Grimbergen,Langstraatje,8,50.9765461848,4.38392817987
1851,Grimbergen,Kruisstraat,47,50.9639014399,4.37296578965
1851,Grimbergen,Kerkstraat,191,50.975059217,4.3873972447
1851,Grimbergen,Meidoornlaan,23,50.963134084,4.37379800605
1851,Grimbergen,Oostvaartdijk,309,50.9734979804,4.39512940245
1851,Grimbergen,Benedestraat,66,50.9720824777,4.39030356055
1851,Grimbergen,Lusweg,2,50.9741382139,4.38830282462
1851,Grimbergen,Meiskensbeekstraat,54,50.9709936438,4.38116090979
1851,Grimbergen,Benedestraat,84,50.971127412,4.39105823903
1851,Grimbergen,Egelantierlaan,2,50.9620754019,4.37221886879
1851,Grimbergen,Nieuwenroodsesteenweg,37,50.9731966447,4.36179462162
1851,Grimbergen,Kruisstraat,20,50.9653897635,4.37509340759
1851,Grimbergen,Crenaertstraat,2,50.9666543936,4.36830603369
1851,Grimbergen,Kerkveldweg,23,50.9681699919,4.38243567745
1851,Grimbergen,Mechelstraat,42A,50.9810347336,4.39195338645
1851,Grimbergen,Kerkstraat,109,50.9720615219,4.38496897511
1851,Grimbergen,Benedestraat,110,50.9697454592,4.39218381869
1851,Grimbergen,Seringenlaan,2,50.9787500021,4.39174418524
1851,Grimbergen,Baron Rene Lundenlaan,7,50.9742385972,4.38442515812
1851,Grimbergen,Seringenlaan,29,50.9805900748,4.39265732261
1851,Grimbergen,Voordestraat,67,50.9775726919,4.36473737562
1851,Grimbergen,Dorpsstraat,49,50.9661427666,4.37892372591
1851,Grimbergen,Ter Eikenlaan,22,50.963171103,4.37412697229
1851,Grimbergen,Steenstraat,69,50.9788108279,4.39560137231
1851,Grimbergen,Benedestraat,13,50.9747526357,4.38875073646
1851,Grimbergen,Zijpstraat,158,50.9699112797,4.3617980505
1851,Grimbergen,Heuvelstraat,5,50.9710421937,4.36736413701
1851,Grimbergen,Slikkestraat,10,50.9657664388,4.39151840231
1851,Grimbergen,Sint-Rumoldusstraat,51,50.971034981,4.38602399315
1851,Grimbergen,Kerkstraat,127,50.9732680622,4.38549549217
1851,Grimbergen,Azalealaan,4,50.9789605666,4.39243618406
1851,Grimbergen,Molenstraat,159,50.9658725131,4.36843728023
1851,Grimbergen,Dokter Carlierstraat,25,50.9660476943,4.38123611489
1851,Grimbergen,Beigemsesteenweg,418,50.960532629,4.36278228974
1851,Grimbergen,Kerkstraat,41,50.9691797202,4.38191237116
1851,Grimbergen,Kerkstraat,20,50.9681370341,4.38139671588
1851,Grimbergen,Dijkstraat,5,50.9740950566,4.39034324257
1851,Grimbergen,Meiskensbeekstraat,59,50.971654707,4.38117049104
1851,Grimbergen,Egelantierlaan,12,50.9615409554,4.37318716788
1851,Grimbergen,Benedestraat,154,50.9676888445,4.39207855324
1851,Grimbergen,Kruisstraat,112,50.9625129784,4.36744910097
1851,Grimbergen,Egelantierlaan,30,50.9621566915,4.37535355274
1851,Grimbergen,Kerkveldweg,18,50.9676716051,4.38264721354
1851,Grimbergen,Spekveld,5,50.9718681839,4.36107895053
1851,Grimbergen,Steenstraat,16,50.9765541856,4.39403365057
1851,Grimbergen,Kruisstraat,6,50.9657446782,4.37616011826
1851,Grimbergen,Benedestraat,172,50.9662557131,4.39200222843
1851,Grimbergen,Kerkstraat,126,50.9726515921,4.38604240941
1851,Grimbergen,Meerstraat,190,50.9604839445,4.36171461874
1851,Grimbergen,Holbroek,24,50.9656226551,4.37982342181
1851,Grimbergen,Benedestraat,4,50.9746978202,4.38759144577
1851,Grimbergen,Dokter Carlierstraat,44,50.9671911777,4.38070714822
1851,Grimbergen,Benedestraat,19,50.974494632,4.38933637569
1851,Grimbergen,Kerkstraat,197,50.9752760701,4.38718731951
1851,Grimbergen,Kerkstraat,244,50.9774260902,4.38982211466
1851,Grimbergen,Meidoornlaan,18,50.9627553475,4.37421915793
1851,Grimbergen,Abelenlaan,5,50.9645572642,4.37525314208
1851,Grimbergen,Kerkstraat,55,50.9700609468,4.38251968423
1851,Grimbergen,Molenstraat,67,50.960154812,4.37067477032
1851,Grimbergen,Seringenlaan,21,50.9801666674,4.39231235569
1851,Grimbergen,Ter Eikenlaan,19,50.9634822808,4.37465469282
1851,Grimbergen,Kerkveldweg,82,50.9701041572,4.38538455063
1851,Grimbergen,Molenstraat,228,50.9706402879,4.36745397765
1851,Grimbergen,Benedestraat,226,50.9644586769,4.39289683449
1851,Grimbergen,Kerkveldweg,64,50.9690805814,4.38460245178
1851,Grimbergen,Meidoornlaan,36,50.9632978916,4.37639670249
1851,Grimbergen,Kerkveldweg,48,50.9678021791,4.38431542988
1851,Grimbergen,Zijpstraat,70,50.964199134,4.36252251672
1851,Grimbergen,Hof ter Wilderlaan,105,50.9740464259,4.37122185307
1851,Grimbergen,Lijsterbeslaan,25,50.9620409363,4.37632288794
1851,Grimbergen,Steenstraat,71,50.9789438491,4.39567948235
1851,Grimbergen,Oostvaartdijk,368,50.9770036779,4.39218541788
1851,Grimbergen,Voordestraat,3,50.9734671692,4.36511582088
1851,Grimbergen,Mechelstraat,28,50.9803119646,4.39126010887
1851,Grimbergen,Dorpsstraat,48,50.9663633572,4.37795376503
1851,Grimbergen,Warandestraat,15,50.9758866156,4.38717987983
1851,Grimbergen,Dorpsstraat,64,50.9660157285,4.37703906287
1851,Grimbergen,Meiskensbeekstraat,95,50.9730334034,4.38319717165
1851,Grimbergen,Oostvaartdijk,315,50.9739692749,4.39477031038
1851,Grimbergen,Kruisstraat,147,50.9614621938,4.36507643499
1851,Grimbergen,Nieuwenroodsesteenweg,13,50.9729407296,4.36399122825
1851,Grimbergen,Molenstraat,85,50.9610598353,4.37110924131
1851,Grimbergen,Crenaertstraat,12,50.9670202502,4.36711507083
1851,Grimbergen,Meiskensbeekstraat,24,50.9694609171,4.38178275959
1851,Grimbergen,Lusweg,12,50.9736757012,4.38679455775
1851,Grimbergen,Ter Eikenlaan,4,50.9641114899,4.37358915744
1851,Grimbergen,Saslaan,31,50.9779228555,4.39371602296
1851,Grimbergen,Voordestraat,108,50.980296253,4.36584162173
1851,Grimbergen,Saslaan,6,50.9782586779,4.3916284572
1851,Grimbergen,Driesstraat,5,50.9744792374,4.37686142672
1851,Grimbergen,Sint-Rumoldusstraat,17,50.970024529,4.38400043065
1851,Grimbergen,Kruisstraat,23,50.9648945423,4.37519753446
1851,Grimbergen,Dorpsstraat,46,50.966402182,4.37805370703
1851,Grimbergen,Egelantierlaan,19,50.9624853659,4.37486963438
1851,Grimbergen,Kruisstraat,129,50.96148919,4.36657784548
1851,Grimbergen,Driesstraat,101,50.9737711291,4.36853843203
1851,Grimbergen,Meiskensbeekstraat,42,50.9705389228,4.38078108618
1851,Grimbergen,Oostvaartdijk,407,50.9799980183,4.3896062954
1851,Grimbergen,Driesstraat,92,50.9745342154,4.36919040031
1851,Grimbergen,Westvaartdijk,302,50.9756722296,4.39160893176
1851,Grimbergen,Benedestraat,12,50.9745048803,4.38778542996
1851,Grimbergen,Molenstraat,121,50.9633474224,4.37050669457
1851,Grimbergen,Benedestraat,65,50.972267289,4.39126609423
1851,Grimbergen,Benedestraat,197,50.9652931606,4.39324262364
1851,Grimbergen,Kerkveldweg,46,50.9677043133,4.3841229255
1851,Grimbergen,Molenstraat,174,50.9669370113,4.36886934369
1851,Grimbergen,Molenstraat,221,50.970107498,4.36728841162
1851,Grimbergen,Kerkstraat,73,50.9711807171,4.38332698479
1851,Grimbergen,Sint-Rumoldusstraat,63,50.9713320649,4.38665708767
1851,Grimbergen,Molenstraat,203,50.9688677995,4.36728914389
1851,Grimbergen,Zijpstraat,87,50.9656380195,4.3606153788
1851,Grimbergen,Molenstraat,50,50.9588517174,4.37139732201
1851,Grimbergen,Ter Eikenlaan,12,50.9635768124,4.37358582043
