PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2840,Rumst,Hoge Meentochtstraat,19,51.0900978315,4.42712842633
2840,Rumst,Lage Vosbergstraat,70,51.0871448123,4.4609053446
2840,Rumst,Beekvelden,33,51.1024240293,4.41507735893
2840,Rumst,Beekvelden,86,51.1018079541,4.41767055188
2840,Rumst,Molenstraat,128,51.1016461519,4.39829951702
2840,Rumst,Molenbergstraat,67,51.0789494131,4.42246965594
2840,Rumst,Nijverheidsstraat,84,51.0788597,4.42008991716
2840,Rumst,Kerkstraat,102,51.0807951291,4.43190068895
2840,Rumst,Lazarusstraat,16,51.0763786195,4.46040867196
2840,Rumst,Kerremansstraat,28,51.0966203086,4.40010707986
2840,Rumst,Hoge Vosbergstraat,12,51.0867580453,4.45449120647
2840,Rumst,Hoge Vosbergstraat,65,51.089538483,4.46188480595
2840,Rumst,Molenbergstraat,14,51.0775744698,4.42401999906
2840,Rumst,'s Herenbaan,6,51.0939552654,4.40217704262
2840,Rumst,Kapelstraat,136,51.0829190337,4.38970322854
2840,Rumst,Karl Marxstraat,47,51.0776460813,4.40128985911
2840,Rumst,Tuinwijk,97,51.0809384558,4.42751899994
2840,Rumst,Hoveniersstraat,13,51.0856562679,4.46793401056
2840,Rumst,Clemenshoek,113,51.1090735611,4.40583779934
2840,Rumst,Rozenlaan,36,51.1067414301,4.39026454503
2840,Rumst,Nijverheidsstraat,31,51.0782003765,4.41862212473
2840,Rumst,Steenweg op Waarloos,15,51.101233133,4.418699859
2840,Rumst,Vissersstraat,69,51.0753993963,4.42256426644
2840,Rumst,'s Herenbaan,320,51.1088978107,4.36074148909
2840,Rumst,Molenbergstraat,60,51.0793482403,4.42326124673
2840,Rumst,Tuinwijk,2,51.0799384521,4.42267529765
2840,Rumst,Varenlaan,2,51.1104821293,4.39284833525
2840,Rumst,Hoveniersstraat,28,51.0845800798,4.46398119914
2840,Rumst,Olmenlaan,31,51.1041552324,4.41309809201
2840,Rumst,Putstraat,7,51.0803227109,4.40248375556
2840,Rumst,Beukendreef,5,51.1008813172,4.40710150552
2840,Rumst,Crequilei,22,51.0813351339,4.4042561918
2840,Rumst,Mechelsesteenweg,25,51.0821929024,4.45272545895
2840,Rumst,Beekvelden,41,51.1028137382,4.4154139772
2840,Rumst,Albert Servaeslaan,24,51.1078435472,4.36596735815
2840,Rumst,Antoon Van Dycklaan,6,51.1031772793,4.4026335058
2840,Rumst,'s Herenbaan,140,51.1044150079,4.37801139189
2840,Rumst,Molenstraat,103,51.0998498768,4.40592671058
2840,Rumst,Nieuwstraat,129,51.0792269604,4.39995888473
2840,Rumst,Korte Nieuwstraat,48,51.0810921241,4.40134582181
2840,Rumst,Morenhoekstraat,6,51.0861971808,4.44964252207
2840,Rumst,Eikenstraat,169,51.108561856,4.40794509145
2840,Rumst,Lage Vosbergstraat,9,51.0861267574,4.45546867344
2840,Rumst,Nijverheidsstraat,92,51.0793186752,4.42048656168
2840,Rumst,Tuinwijk,52,51.0799869131,4.4249327508
2840,Rumst,Veerstraat,99,51.0753642431,4.4210012267
2840,Rumst,'s Herenbaan,302,51.1080716877,4.36131762239
2840,Rumst,Molenbergstraat,42,51.0782734288,4.42348130032
2840,Rumst,Hollebeekstraat,66,51.0820863042,4.4221657695
2840,Rumst,Zonnebloemlaan,26,51.1112649922,4.39395471367
2840,Rumst,Kamiel Huysmansstraat,38,51.0809212333,4.40009403971
2840,Rumst,Pierstraat,40,51.1165898497,4.39911408225
2840,Rumst,Jan Van Eycklei,5,51.101506292,4.4037465685
2840,Rumst,Hollebeekstraat,31,51.081276303,4.42121227307
2840,Rumst,Tiburstraat,22,51.0820288318,4.43734425116
2840,Rumst,Molenstraat,30,51.1006445166,4.40880177731
2840,Rumst,Eugeen Roelandtsstraat,6,51.105666159,4.4094083999
2840,Rumst,Hazeweg,10,51.1028277437,4.39196509094
2840,Rumst,Antwerpsestraat,57,51.1090127267,4.36941126195
2840,Rumst,Eikenstraat,204,51.1143465797,4.40656423398
2840,Rumst,Gelagenweg,3,51.0793873782,4.39125488095
2840,Rumst,Hollebeekstraat,84,51.0825718219,4.42190403115
2840,Rumst,Schransstraat,18,51.0793464606,4.40476951305
2840,Rumst,Molenstraat,83,51.0996762333,4.40724126219
2840,Rumst,Guido Gezellestraat,9,51.0848060981,4.43963168411
2840,Rumst,Clemenshoek,32,51.1033668364,4.39809903467
2840,Rumst,Peperstraat,8,51.0779448075,4.42477972418
2840,Rumst,Eikenstraat,61,51.1035983271,4.41131131424
2840,Rumst,Korte Nieuwstraat,34,51.0807834507,4.40164913355
2840,Rumst,Quinten Matsijslaan,11,51.1024352328,4.39812270698
2840,Rumst,Pierstraat,29,51.1159819505,4.39975475904
2840,Rumst,Slijkenhoefstraat,31,51.0972126659,4.44667075692
2840,Rumst,Laarstraat,2,51.100818481,4.41386109814
2840,Rumst,Sint Jozefstraat,40,51.1112580552,4.38516298187
2840,Rumst,Korte Nieuwstraat,16,51.0803012159,4.40190308314
2840,Rumst,Predikherenhoevestraat,98,51.1105575604,4.38319658266
2840,Rumst,Eikenstraat,222,51.1153498082,4.40489233225
2840,Rumst,Bussestraat,15,51.0856969286,4.44954602762
2840,Rumst,Salvialaan,31,51.107592302,4.38829379073
2840,Rumst,Felix Timmermanslaan,43,51.1091342589,4.36897989523
2840,Rumst,Populierenlaan,22,51.0763302244,4.39854370345
2840,Rumst,Vissersstraat,48,51.0760625628,4.42302107521
2840,Rumst,Molenveld,22,51.0781675933,4.4220101214
2840,Rumst,Steenweg op Waarloos,33,51.1014128596,4.42205265099
2840,Rumst,Zonnebloemlaan,4,51.110328827,4.39129822292
2840,Rumst,Molenstraat,65,51.0999134196,4.40891320867
2840,Rumst,Kleine Paepedaelenlaan,2,51.1094529921,4.36316029046
2840,Rumst,Hoge Vosbergstraat,40,51.0880612399,4.45950530633
2840,Rumst,Overwinningstraat,37,51.0770085599,4.39733925021
2840,Rumst,Antwerpsesteenweg,33,51.0893624932,4.44875212656
2840,Rumst,Kromhoutstraat,18,51.0878445727,4.43756667057
2840,Rumst,'s Herenbaan,112,51.1040685491,4.38025845498
2840,Rumst,Boereweg,44,51.0810518832,4.4037057028
2840,Rumst,Sint Janstraat,29,51.1114265023,4.38389086015
2840,Rumst,Varenbroekstraat,16,51.1082870661,4.42898666593
2840,Rumst,Mechelsesteenweg,96,51.076758258,4.45206651694
2840,Rumst,Krokuslaan,11,51.1077087509,4.39320354443
2840,Rumst,Veldstraat,36,51.0804334421,4.39826268431
2840,Rumst,Haardorst,16,51.0787593642,4.42591829924
2840,Rumst,Sint Janstraat,3,51.1119449389,4.38347506188
2840,Rumst,Kerkstraat,21,51.0798734398,4.42982312755
2840,Rumst,Abdon Braeckmansstraat,13,51.0763141832,4.42120934561
2840,Rumst,Vissersstraat,16,51.0766531906,4.42404158482
2840,Rumst,Predikherenhoevestraat,10,51.104155203,4.38759356053
2840,Rumst,Salvialaan,13,51.1065434406,4.38753344755
2840,Rumst,Oude Baan,89,51.078883166,4.40362542332
2840,Rumst,Oude Brouwerijstraat,12,51.0787353284,4.39906554692
2840,Rumst,Overwinningstraat,19,51.0767594521,4.39815757399
2840,Rumst,Antoine De Winterstraat,15,51.0797034175,4.42527745645
2840,Rumst,Ernest Claeslaan,32,51.1084699809,4.3663838442
2840,Rumst,Hortensialaan,11,51.10796528,4.39239579369
2840,Rumst,Monnikenhofstraat,21,51.1034349941,4.39382302281
2840,Rumst,'s Herenbaan,130,51.1043926365,4.37890987688
2840,Rumst,Ernest Claeslaan,14,51.1091762249,4.36617277426
2840,Rumst,Steenweg op Waarloos,41,51.101160033,4.42411176179
2840,Rumst,Boereweg,62,51.0814271113,4.40359496353
2840,Rumst,Antwerpsesteenweg,102,51.0987592581,4.45317574164
2840,Rumst,Molenbergstraat,5,51.07725873,4.42355729511
2840,Rumst,Beekvelden,8,51.1014325859,4.41658169756
2840,Rumst,Varenstraat,4,51.0789509046,4.45685984453
2840,Rumst,Kerkstraat,51,51.0816228642,4.43232080537
2840,Rumst,Abdon Braeckmansstraat,38,51.0767466013,4.42109040399
2840,Rumst,Veldstraat,18,51.080700847,4.39760684786
2840,Rumst,Clemenshoek,80,51.1087586871,4.40666301046
2840,Rumst,Slijkenhoefstraat,13,51.094148559,4.44840595069
2840,Rumst,Eikenstraat,116,51.1075757164,4.40971322331
2840,Rumst,Begonialaan,14,51.1092554895,4.39342870099
2840,Rumst,Oude Brouwerijstraat,30,51.0784738312,4.39876542459
2840,Rumst,Vissersstraat,34,51.0764150038,4.42362307331
2840,Rumst,Pierstraat,289,51.1098072473,4.36899975665
2840,Rumst,Hoogstraat,4,51.0798070317,4.40086771505
2840,Rumst,Uitbreidingstraat,18,51.0781299027,4.39777032297
2840,Rumst,Schensbossen,4,51.1048746752,4.40058047787
2840,Rumst,Begijnenbossen,51,51.1037382188,4.41409154066
2840,Rumst,Philip de Pillecijnlaan,14,51.1085410533,4.36496323657
2840,Rumst,Hoge Vosbergstraat,3,51.0859868103,4.45324583392
2840,Rumst,Molenstraat,121,51.0997169478,4.40474082342
2840,Rumst,Markt,64,51.0769534451,4.42603278775
2840,Rumst,Clemenshoek,62,51.1083488308,4.40516482416
2840,Rumst,Molenstraat,156,51.1020050212,4.39519138733
2840,Rumst,Morenhoekstraat,28,51.089647077,4.44581278483
2840,Rumst,Hollebeekstraat,13,51.0808650499,4.42124120278
2840,Rumst,Nijverheidsstraat,6,51.0760285762,4.42087755334
2840,Rumst,Tuinwijklaan,26,51.0777536383,4.40205934566
2840,Rumst,Tuinwijklaan,4,51.0781413313,4.40109928379
2840,Rumst,Kardinaal Cardijnstraat,35,51.0801767122,4.39648873084
2840,Rumst,Varenstraat,89,51.0801098982,4.46222692814
2840,Rumst,Karl Marxstraat,25,51.077827159,4.40016526591
2840,Rumst,Romeins Veld,41,51.078039324,4.42041135407
2840,Rumst,Nieuwstraat,74,51.0802718867,4.40411166761
2840,Rumst,Hof ten Eikenlaan,37,51.0851668217,4.43629450374
2840,Rumst,Beemdstraat,15,51.0787970372,4.40121162214
2840,Rumst,Tulpenlaan,11,51.1055749559,4.39027098716
2840,Rumst,Hoogstraat,26,51.0803527402,4.40088522215
2840,Rumst,Tuinwijk,70,51.0804367453,4.42688690147
2840,Rumst,Pieter Breughellaan,2,51.1041541062,4.40437465972
2840,Rumst,Antwerpsesteenweg,15,51.0871450824,4.45140110185
2840,Rumst,Eikenstraat,134,51.1081204627,4.40912371092
2840,Rumst,Petrus Van der Taelenstraat,38,51.0901019333,4.43556320719
2840,Rumst,Abel Fransplein,8,51.0795474485,4.42418118498
2840,Rumst,Priester Daensstraat,12,51.0869972684,4.43820181312
2840,Rumst,Hoveniersstraat,6,51.0870976277,4.46337493609
2840,Rumst,Nieuwstraat,140,51.0795848882,4.39999066562
2840,Rumst,Markt,46,51.0763598362,4.42600023205
2840,Rumst,Antwerpsesteenweg,68,51.0930888807,4.45187317964
2840,Rumst,Adriaan Brouwerlaan,9,51.1033231753,4.40381220324
2840,Rumst,Hollebeekstraat,100,51.0830267374,4.42172916323
2840,Rumst,Lage Vosbergstraat,97,51.0884135129,4.46824262415
2840,Rumst,Stijn Streuvelslaan,10,51.1093184007,4.36492862962
2840,Rumst,Veerstraat,54,51.0764977776,4.42190959601
2840,Rumst,Kerkhofstraat,15,51.0823877857,4.43036717211
2840,Rumst,Mechelsesteenweg,73,51.0784808178,4.45278794768
2840,Rumst,Molenstraat,174,51.1019703467,4.3934780004
2840,Rumst,Philip de Pillecijnlaan,32,51.108611904,4.36581125543
2840,Rumst,Hoge Vosbergstraat,29,51.0877718537,4.45600753957
2840,Rumst,Eekhovenweg,8,51.0762724754,4.45409355929
2840,Rumst,Blauwhoevestraat,12,51.0868823394,4.43456849276
2840,Rumst,Molleveld,3,51.0829471635,4.38923743418
2840,Rumst,Veerstraat,64,51.076344285,4.42163045942
2840,Rumst,Lage Vosbergstraat,2,51.0853771966,4.45273322184
2840,Rumst,Molenbergstraat,77,51.0791788702,4.42233635647
2840,Rumst,Priester Daensstraat,5,51.0874660322,4.43790579211
2840,Rumst,Vissersstraat,52,51.0759005012,4.42300461823
2840,Rumst,Pieter Pauwel Rubenslaan,1,51.1006279907,4.40376859763
2840,Rumst,Hans Memlinclaan,11,51.1021661402,4.40260177708
2840,Rumst,Korte Vissersstraat,2,51.0759094669,4.42286136885
2840,Rumst,Steenbakkerijstraat,7,51.0796420012,4.40363955688
2840,Rumst,Seringenlaan,3,51.1076557191,4.3900446605
2840,Rumst,Quinten Matsijslaan,18,51.1030419679,4.39953111408
2840,Rumst,Keulshaagweg,13,51.1113550657,4.40887365861
2840,Rumst,Antwerpsesteenweg,51,51.0913080599,4.45104739899
2840,Rumst,Molenveld,65,51.0768652147,4.42037450967
2840,Rumst,Pastoor Slegersstraat,1,51.0866206165,4.45617692624
2840,Rumst,Molenbergstraat,59,51.0787534844,4.4226024224
2840,Rumst,Romeins Veld,8,51.0789535768,4.42102469637
2840,Rumst,Veerstraat,82,51.0760869883,4.42131168135
2840,Rumst,Oude Baan,26,51.0782308208,4.40026814156
2840,Rumst,Nieuwstraat,92,51.0801631006,4.40328919149
2840,Rumst,Kamiel Huysmansstraat,31,51.081265723,4.39995799193
2840,Rumst,Mechelsesteenweg,55,51.0794035372,4.45289564519
2840,Rumst,Pieter Breughellaan,16,51.104227006,4.40226749173
2840,Rumst,Louis Paul Boonstraat,8,51.088412287,4.43714261514
2840,Rumst,Markt,4,51.0767491708,4.42465013718
2840,Rumst,Predikherenhoevestraat,81,51.1102116737,4.38247307707
2840,Rumst,Hoge Weg,3,51.1010739287,4.41053561564
2840,Rumst,Schransstraat,11,51.0796014362,4.40460346721
2840,Rumst,Molenbergstraat,95,51.0795368521,4.42204166783
2840,Rumst,'s Herenbaan,28,51.0982801016,4.39503476221
2840,Rumst,Hazeweg,3,51.1023879884,4.3907201977
2840,Rumst,Molenstraat,221,51.1011640612,4.39215126397
2840,Rumst,Molenstraat,37,51.1002735166,4.41017398229
2840,Rumst,Kerkstraat,130,51.0813294046,4.43309201193
2840,Rumst,Tuinwijk,9,51.0803084542,4.42301750238
2840,Rumst,James Ensorlaan,15,51.1023838484,4.40497605927
2840,Rumst,Netestraat,15,51.0775299325,4.44621515981
2840,Rumst,Kerkelei,6,51.1008109076,4.41203184091
2840,Rumst,Lazarusstraat,7,51.0781696337,4.46491155968
2840,Rumst,Doelhaagstraat,53,51.0815591404,4.42874549428
2840,Rumst,Hoveniersstraat,21,51.0852856052,4.46476259924
2840,Rumst,Vissersstraat,70,51.075527887,4.4220874102
2840,Rumst,Nieuwstraat,112,51.0798373934,4.40158010031
2840,Rumst,Varenlaan,9,51.1099403784,4.39409234626
2840,Rumst,Olmenlaan,38,51.1044011999,4.41347682845
2840,Rumst,Laarstraat,9,51.1013338554,4.413507256
2840,Rumst,Kerkstraat,86,51.0802630084,4.43102862147
2840,Rumst,Eikenstraat,162,51.1098313878,4.40859359683
2840,Rumst,Kleine Paepedaelenlaan,16,51.108513062,4.36380122443
2840,Rumst,Molenstraat,19,51.1005672596,4.41095188458
2840,Rumst,Kloosterstraat,24,51.0797956549,4.3958168057
2840,Rumst,Ontvoogdingstraat,31,51.0769979635,4.40104339689
2840,Rumst,Lage Vosbergstraat,12A,51.0855600222,4.45533203145
2840,Rumst,Antwerpsestraat,22,51.1095771875,4.37117690006
2840,Rumst,Molenbergstraat,103,51.0796639294,4.42189997009
2840,Rumst,Steenweg op Waarloos,8,51.1005998472,4.41812797224
2840,Rumst,Pierstraat,93,51.1163488295,4.39278603881
2840,Rumst,'s Herenbaan,92,51.1033214698,4.38280960979
2840,Rumst,Petrus Van der Taelenstraat,13,51.0871567943,4.43499947987
2840,Rumst,Tuinwijk,113,51.0809299947,4.42947018755
2840,Rumst,Dennenlaan,15,51.1024352286,4.41286243474
2840,Rumst,Lage Vosbergstraat,44,51.0862031714,4.45855443622
2840,Rumst,Sint Janstraat,22,51.1112083939,4.38352379829
2840,Rumst,Hoge Weg,17,51.1014818338,4.41005072056
2840,Rumst,Nieuwstraat,130,51.0795921722,4.40030946321
2840,Rumst,Netestraat,33,51.0770838402,4.44897523437
2840,Rumst,Herderstraat,5,51.0884900063,4.46258392309
2840,Rumst,David Tenierslaan,10,51.1018585298,4.4061504851
2840,Rumst,Beukendreef,24,51.102382757,4.40804761088
2840,Rumst,Clemenshoek,7,51.1023374515,4.39660842767
2840,Rumst,Eikenstraat,144,51.1083621497,4.40892516206
2840,Rumst,Guido Gezellestraat,2,51.0843030091,4.44121547655
2840,Rumst,Predikherenhoevestraat,101,51.1109033084,4.38214514526
2840,Rumst,1 meistraat,10,51.0776725273,4.39677117091
2840,Rumst,Hoge Zandvelden,10,51.1084541659,4.39684476591
2840,Rumst,Quinten Matsijslaan,4,51.1017916401,4.39948515765
2840,Rumst,Eikenstraat,269,51.1153173509,4.40404416134
2840,Rumst,Molenstraat,5,51.1007775126,4.41142934102
2840,Rumst,Hoge Vosbergstraat,57,51.0890790164,4.46069423441
2840,Rumst,Antwerpsesteenweg,137,51.0996311109,4.45060590685
2840,Rumst,Eikenstraat,229,51.1132573537,4.40591429628
2840,Rumst,Felix Timmermanslaan,25,51.1095119699,4.36776103274
2840,Rumst,Veerstraat,18,51.0770551692,4.4232869364
2840,Rumst,Molenbergstraat,24,51.0777734196,4.42396472879
2840,Rumst,Beekvelden,102,51.102324722,4.41614531971
2840,Rumst,Laarstraat,34,51.1002192284,4.42027729509
2840,Rumst,Hollebeekstraat,6,51.0807235879,4.4219829592
2840,Rumst,Eikenstraat,96,51.106721581,4.41003001203
2840,Rumst,Karl Marxstraat,43,51.0777162429,4.40111739114
2840,Rumst,Philip de Pillecijnlaan,7,51.1089667556,4.36475573445
2840,Rumst,Tulpenlaan,18,51.1049544512,4.39032123566
2840,Rumst,Eugeen Roelandtsstraat,21,51.1060495254,4.40758742278
2840,Rumst,Molenveld,29,51.0773361833,4.42148362226
2840,Rumst,Populierenlaan,29,51.0765027031,4.3979099827
2840,Rumst,Pierstraat,379,51.1095556099,4.36240291183
2840,Rumst,Hof ten Eikenlaan,12,51.0844260739,4.43914615639
2840,Rumst,Markt,36,51.0762300958,4.42551264183
2840,Rumst,Clemenshoek,97,51.1088870112,4.40392812052
2840,Rumst,Antwerpsesteenweg,119,51.0980748069,4.45083799412
2840,Rumst,Krokuslaan,4,51.1073137026,4.39186515102
2840,Rumst,Slijkenhoefstraat,6,51.0933440319,4.44155949932
2840,Rumst,Sint Jozefstraat,17,51.1112508297,4.38413012844
2840,Rumst,Veerstraat,36,51.076899765,4.4226795977
2840,Rumst,Kardinaal Cardijnstraat,53,51.080519373,4.39532305404
2840,Rumst,Clemenshoek,105,51.1088533951,4.40508569083
2840,Rumst,Mechelsesteenweg,1,51.0851987099,4.45268908439
2840,Rumst,Overwinningstraat,12,51.0771784025,4.39893238117
2840,Rumst,Begijnenbossen,33,51.1031187125,4.41431979448
2840,Rumst,Tuinwijk,131,51.0809058637,4.43091204122
2840,Rumst,Clemenshoek,79,51.1082358907,4.40138899635
2840,Rumst,Markt,18,51.0763021327,4.42488189624
2840,Rumst,Romeins Veld,23,51.0787913407,4.42179080062
2840,Rumst,Clemenshoek,39,51.1044618457,4.3981143015
2840,Rumst,Varenlaan,16,51.1094711684,4.39366656603
2840,Rumst,Lage Vosbergstraat,62,51.0850909721,4.4605360537
2840,Rumst,Netestraat,51,51.0769639922,4.45108130986
2840,Rumst,Tuinwijk,16,51.079851815,4.42341281891
2840,Rumst,Beekvelden,94,51.1018594536,4.41638683351
2840,Rumst,Kerkstraat,68,51.0795886769,4.43049772437
2840,Rumst,Rupelstraat,20,51.0800725158,4.39541483625
2840,Rumst,Pierstraat,3,51.1158744515,4.40199410777
2840,Rumst,Pieter Breughellaan,9,51.1037295273,4.40361691356
2840,Rumst,Begijnenbossen,68,51.1055020423,4.41443494881
2840,Rumst,Veerstraat,4,51.077179371,4.42428907351
2840,Rumst,Kerremansstraat,38,51.0960038522,4.39979017957
2840,Rumst,Veldstraat,11,51.0807569558,4.3968053154
2840,Rumst,Molenstraat,138,51.1021353682,4.39704018102
2840,Rumst,Nijverheidsstraat,74,51.0785538725,4.41974139575
2840,Rumst,'s Herenbaan,230,51.106305367,4.36496966709
2840,Rumst,Dennenlaan,33,51.103245553,4.41266361527
2840,Rumst,Beekvelden,76,51.1024739099,4.41793923833
2840,Rumst,Eikenstraat,43,51.1030948868,4.41149759439
2840,Rumst,Herderstraat,24,51.0922169996,4.46002686573
2840,Rumst,Molenstraat,203,51.1012301837,4.39520878346
2840,Rumst,'s Herenbaan,212,51.1063541965,4.3658857535
2840,Rumst,Kapelstraat,108,51.0830664775,4.390521316
2840,Rumst,Hoge Meentochtstraat,29,51.0900140258,4.42807734688
2840,Rumst,Veldstraat,64,51.0801238488,4.39902165896
2840,Rumst,Tiburstraat,29,51.0834170607,4.43946857916
2840,Rumst,Tuinwijk,69,51.0807602174,4.42623672097
2840,Rumst,Adriaan Brouwerlaan,2,51.1031142595,4.40445380437
2840,Rumst,Uitbreidingstraat,11,51.0777140531,4.39786866083
2840,Rumst,Kapelstraat,40,51.0818410719,4.39340740918
2840,Rumst,Antoine De Winterstraat,8,51.0795674956,4.42603445807
2840,Rumst,Ontvoogdingstraat,13,51.0769555221,4.40011643764
2840,Rumst,Tuinwijk,34,51.0799016107,4.42417861321
2840,Rumst,Pierstraat,101,51.1142747379,4.39417187587
2840,Rumst,Krokuslaan,18,51.1071946812,4.39321312005
2840,Rumst,Kamiel Huysmansstraat,13,51.0806058434,4.39931637526
2840,Rumst,Nijverheidsstraat,56,51.0777153269,4.41885561964
2840,Rumst,Oude Baan,109,51.0791507563,4.40453419146
2840,Rumst,Frans Van Lindenstraat,1,51.0853608489,4.43729138673
2840,Rumst,Beekvelden,58,51.1033300922,4.41729624633
2840,Rumst,Kromhoutstraat,11,51.0872102269,4.43634230052
2840,Rumst,Overwinningstraat,30,51.0772983454,4.39776066242
2840,Rumst,Karl Marxstraat,61,51.0774192862,4.40194280723
2840,Rumst,Sint Jozefstraat,3,51.1110113401,4.38298353477
2840,Rumst,Kerkhofstraat,8,51.0817443485,4.43107214359
2840,Rumst,Rozenlaan,26,51.1062115604,4.38968174433
2840,Rumst,Nijverheidsstraat,21,51.0770830836,4.41898635306
2840,Rumst,Hortensialaan,18,51.1081536889,4.3940605091
2840,Rumst,Kerkstraat,112,51.0810779267,4.43221659557
2840,Rumst,Tulpenlaan,4,51.1048086274,4.38898976757
2840,Rumst,Nieuwstraat,28,51.0812989663,4.41436685429
2840,Rumst,Beemdstraat,8,51.0790930326,4.40059408865
2840,Rumst,Veldstraat,46,51.0803251475,4.39853018175
2840,Rumst,Morenhoevestraat,6,51.0961061661,4.43140069718
2840,Rumst,Clemenshoek,123,51.109210419,4.40624429255
2840,Rumst,Morenhoekstraat,21,51.0885994506,4.44618770191
2840,Rumst,Kapelstraat,126,51.0828785084,4.39011050523
2840,Rumst,'s Herenbaan,174A,51.1058332928,4.37045689413
2840,Rumst,Tuinwijk,87,51.08087522,4.42707011449
2840,Rumst,Beekvelden,23,51.102148531,4.41572896617
2840,Rumst,Olmenlaan,6,51.1032418187,4.41396227101
2840,Rumst,Tuinwijk,60,51.0801502748,4.42523376546
2840,Rumst,Oude Baan,9,51.0788183159,4.40032947816
2840,Rumst,Abel Fransplein,1,51.079210884,4.42478967876
2840,Rumst,Uitbreidingstraat,4,51.0780036225,4.39842336015
2840,Rumst,Felix Timmermanslaan,3,51.1095009092,4.36698781596
2840,Rumst,Albert Servaeslaan,34,51.1078736672,4.36645597286
2840,Rumst,James Ensorlaan,8,51.1022819967,4.40641181302
2840,Rumst,Pierstraat,17,51.1159914043,4.40133040481
2840,Rumst,Kardinaal Cardijnstraat,58,51.0804089587,4.39659432941
2840,Rumst,Lage Vosbergstraat,49,51.0865992039,4.45763364767
2840,Rumst,Kapelstraat,116,51.0829093625,4.39046872308
2840,Rumst,Antwerpsestraat,45,51.1087257163,4.36933229117
2840,Rumst,Molenbergstraat,70,51.0794978829,4.42292308139
2840,Rumst,Antwerpsesteenweg,96,51.0977739651,4.45183718129
2840,Rumst,Lage Vosbergstraat,67,51.0873651885,4.4594482828
2840,Rumst,Jacob Jordaenslaan,23,51.1033512878,4.40143505606
2840,Rumst,Ontvoogdingstraat,2,51.0764849281,4.39954920425
2840,Rumst,Dieveldenstraat,5,51.1092465694,4.4140134326
2840,Rumst,Boereweg,50,51.081163597,4.40376372624
2840,Rumst,Veldstraat,4,51.0806043429,4.39709961883
2840,Rumst,Nedrickxhoeveweg,2,51.1141043233,4.42351622001
2840,Rumst,Mechelsesteenweg,15,51.0830966984,4.45277162098
2840,Rumst,Albert Servaeslaan,16,51.1078184606,4.36556184555
2840,Rumst,Predikherenhoevestraat,22,51.1052495016,4.38701262301
2840,Rumst,Kapelstraat,98,51.0829704382,4.39072206378
2840,Rumst,Berkenlaan,16,51.1027350784,4.41384041807
2840,Rumst,Beekvelden,71,51.1027644093,4.41776922234
2840,Rumst,Netestraat,8,51.0769803537,4.446078541
2840,Rumst,Hondstraat,2,51.1064202688,4.43417765349
2840,Rumst,Hans Memlinclaan,4,51.1015130065,4.40323846487
2840,Rumst,Hoge Meentochtstraat,7A,51.0902528041,4.42693821636
2840,Rumst,Constant Permekelaan,2,51.1011368358,4.39971328607
2840,Rumst,Nijverheidsstraat,82,51.0788201758,4.42002922653
2840,Rumst,Tuinwijk,42,51.0799464677,4.42454969086
2840,Rumst,Hoge Zandvelden,1,51.1062748483,4.39717253602
2840,Rumst,Hoge Vosbergstraat,63,51.0894529682,4.46158447201
2840,Rumst,Kerremansstraat,48,51.0951904929,4.39964930635
2840,Rumst,'s Herenbaan,150,51.1045561561,4.37654938997
2840,Rumst,Steenweg op Waarloos,25,51.1011810875,4.41994158376
2840,Rumst,1 meistraat,1,51.0771357557,4.39696133641
2840,Rumst,Ekkersgatstraat,23,51.0812237949,4.42972944087
2840,Rumst,Lage Vosbergstraat,85,51.0879481103,4.46163113102
2840,Rumst,Azalealaan,6,51.1082823332,4.38798024152
2840,Rumst,Kapelstraat,134,51.0829124552,4.38979356124
2840,Rumst,Schransstraat,4,51.0798686848,4.40457185364
2840,Rumst,Doelhaagstraat,23,51.0800250785,4.42720047018
2840,Rumst,'s Herenbaan,312,51.1087125839,4.36126883881
2840,Rumst,Donkerstraat,41,51.1087478902,4.40696842803
2840,Rumst,Wilgenveld,16,51.1058364313,4.41278873588
2840,Rumst,Leliënlaan,23,51.1096943158,4.38936521423
2840,Rumst,Korte Nieuwstraat,24,51.0805181504,4.4017866516
2840,Rumst,Ontvoogdingstraat,26,51.0765827134,4.40091639431
2840,Rumst,Hoveniersstraat,36,51.0830069342,4.46432033608
2840,Rumst,Weivelden,5,51.086362882,4.43674995918
2840,Rumst,Kerkenhoek,2,51.08956787,4.39426155938
2840,Rumst,Borzestraat,9,51.1115763618,4.41583439894
2840,Rumst,Bussestraat,25,51.0858404706,4.45097818252
2840,Rumst,Molenstraat,20,51.1005651148,4.4094067436
2840,Rumst,Overwinningstraat,7,51.0765879346,4.39889160985
2840,Rumst,Lindenlaan,4,51.1031669243,4.41559579862
2840,Rumst,Kamiel Huysmansstraat,26,51.0805526347,4.39996735214
2840,Rumst,Begonialaan,5,51.1091808854,4.39256577635
2840,Rumst,Clemenshoek,50,51.1080113104,4.4024704487
2840,Rumst,Boereweg,39,51.0810384821,4.40313187666
2840,Rumst,Steenberghoekstraat,111,51.0811077186,4.41607641361
2840,Rumst,Pieter Breughellaan,2B,51.1041345689,4.40505496879
2840,Rumst,Rupelstraat,12,51.0802359068,4.39552823746
2840,Rumst,Beekvelden,53,51.1028072221,4.41640908619
