PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3510,Hasselt,Keizerlindestraat,17,50.9387175337,5.22610439265
3510,Hasselt,Leliestraat,7,50.9474422879,5.26531494629
3510,Hasselt,Meybroekstraat,89,50.9445038859,5.2594738294
3510,Hasselt,Oude Holrakkerstraat,1,50.9583114947,5.25053065766
3510,Hasselt,Oudestraat,18,50.9489794121,5.22292714768
3510,Hasselt,Spalbeekstraat,81,50.9552802358,5.22883603874
3510,Hasselt,Herkkantstraat,114,50.9330143423,5.21396840807
3510,Hasselt,Diestersteenweg,262,50.9480458647,5.2450916777
3510,Hasselt,Esdoornstraat,5,50.9503431687,5.26139380852
3510,Hasselt,Oudestraat,148,50.9359019351,5.22323931194
3510,Hasselt,Regenbooglaan,9,50.9487108353,5.25873363866
3510,Hasselt,Spalbeekstraat,27,50.9498116293,5.22971935627
3510,Hasselt,Rootstraat,76,50.9592214722,5.23564693593
3510,Hasselt,Diestersteenweg,197,50.9472426469,5.25329023302
3510,Hasselt,Kerkstraat,13,50.9487882826,5.22816501027
3510,Hasselt,De Willeman,48,50.9450124603,5.24819973249
3510,Hasselt,Lindekensveldstraat,1,50.9446809425,5.26814911523
3510,Hasselt,Heerstraat,48,50.946021879,5.2678671849
3510,Hasselt,Diestersteenweg,208,50.9475466368,5.2539409135
3510,Hasselt,Diestersteenweg,344,50.9482208226,5.23127034471
3510,Hasselt,Wijerstraat,22,50.945181768,5.22895851926
3510,Hasselt,Roosterstraat,3,50.9499569,5.23874753878
3510,Hasselt,Kerselaarstraat,2,50.9530858318,5.26428345795
3510,Hasselt,Diestersteenweg,179,50.9468486052,5.2544373299
3510,Hasselt,Sint-Rochusstraat,2,50.950461179,5.22718481143
3510,Hasselt,de Stockheimlaan,40,50.9473114293,5.25956888312
3510,Hasselt,Oudestraat,99,50.939118107,5.2235788058
3510,Hasselt,Spalbeekstraat,144,50.9579709184,5.23649634312
3510,Hasselt,Koorstraat,27,50.9502794782,5.25645319415
3510,Hasselt,Holrakkerstraat,195,50.9584840162,5.24133207951
3510,Hasselt,Meybroekstraat,107,50.9433338196,5.25772198545
3510,Hasselt,Lummense Kiezel,56,50.9563686324,5.24031285149
3510,Hasselt,Wijerstraat,152,50.9314536442,5.22186837208
3510,Hasselt,Diestersteenweg,101,50.9449667528,5.26232878955
3510,Hasselt,Diestersteenweg,362,50.9481529473,5.22853660047
3510,Hasselt,Lummense Kiezel,74,50.957433467,5.23915053741
3510,Hasselt,Diestersteenweg,77,50.9449427681,5.26417938443
3510,Hasselt,Meybroekstraat,125,50.9420452373,5.25661285393
3510,Hasselt,Lummense Kiezel,21,50.9499801782,5.24638478267
3510,Hasselt,Kerselaarstraat,18,50.9515236674,5.26332681145
3510,Hasselt,Wijerstraat,40,50.9441138613,5.22871323559
3510,Hasselt,de Stockheimlaan,29,50.9479724498,5.25617354682
3510,Hasselt,Kermtstraat,1,50.9466213549,5.25357678065
3510,Hasselt,Leliestraat,11,50.9477614366,5.26543176844
3510,Hasselt,Heerstraat,9,50.9464011776,5.26080386986
3510,Hasselt,Tuilterstraat,18,50.9494594135,5.26767084729
3510,Hasselt,Nachtegalenstraat,27,50.9480767368,5.26158175368
3510,Hasselt,Rakerstraat,22,50.9527140496,5.26229519433
3510,Hasselt,Diestersteenweg,279,50.9473838505,5.24321022548
3510,Hasselt,Holrakkerstraat,40,50.9563199571,5.26334934416
3510,Hasselt,Regenbooglaan,13,50.9486097937,5.2592192811
3510,Hasselt,Keizerlindestraat,10,50.9382494451,5.2250553384
3510,Hasselt,Diestersteenweg,42,50.9444128693,5.27572285061
3510,Hasselt,Meybroekstraat,72,50.944183017,5.26076734552
3510,Hasselt,Wijerstraat,75,50.9399900247,5.22865266086
3510,Hasselt,Molenstraat,20,50.9488196208,5.24710165099
3510,Hasselt,De Willeman,9,50.944161408,5.24937266663
3510,Hasselt,Wijerstraat,93,50.9380326888,5.22713747728
3510,Hasselt,Vliegeneinde,35,50.9606929245,5.22971859901
3510,Hasselt,Molenstraat,91,50.9502295526,5.23578259724
3510,Hasselt,Holrakkerstraat,159,50.9584578326,5.24566916797
3510,Hasselt,Pollenusstraat,15,50.9494561315,5.25070872743
3510,Hasselt,Oudestraat,46,50.9462395921,5.22246780463
3510,Hasselt,Laarbeekstraat,24,50.9404093914,5.21937260816
3510,Hasselt,Koorstraat,91,50.9514700253,5.26419622193
3510,Hasselt,Holrakkerstraat,177,50.9583460097,5.24363017114
3510,Hasselt,Gladiolenstraat,7,50.9482253703,5.26350322209
3510,Hasselt,De Willeman,25A,50.9455975444,5.24930046514
3510,Hasselt,Rakerstraat,1,50.9520717041,5.26431602621
3510,Hasselt,Spalbeekstraat,98,50.9554954553,5.23170371554
3510,Hasselt,Kermtstraat,19,50.9458584901,5.25275082131
3510,Hasselt,Tuilterstraat,36,50.9501050692,5.26702444707
3510,Hasselt,Monninxstraat,82,50.9562760256,5.23803362832
3510,Hasselt,Dahliastraat,1,50.949566391,5.26363328397
3510,Hasselt,Vliegeneinde,17,50.9610456947,5.23237491175
3510,Hasselt,Diestersteenweg,226,50.947920466,5.25124921021
3510,Hasselt,Meybroekstraat,90,50.9439193449,5.25971316523
3510,Hasselt,Lummense Kiezel,9,50.94853938,5.24846244797
3510,Hasselt,Kosterstraat,10,50.948943054,5.25942015514
3510,Hasselt,Lummense Kiezel,41,50.9525710038,5.24366866432
3510,Hasselt,Meybroekstraat,28,50.9440395878,5.26621208024
3510,Hasselt,Lorkenstraat,10,50.9507521043,5.263215449
3510,Hasselt,Heerstraat,82,50.9451310743,5.27207204811
3510,Hasselt,Lummense Kiezel,2,50.9481947328,5.24976637472
3510,Hasselt,Diestersteenweg,201,50.9472965174,5.25298898761
3510,Hasselt,Molenstraat,45,50.9487331849,5.24261236015
3510,Hasselt,Molenstraat,8,50.9484368169,5.24787263476
3510,Hasselt,Monninxstraat,54,50.9559603122,5.24270870852
3510,Hasselt,Holrakkerstraat,12,50.9546212586,5.26490233363
3510,Hasselt,Spalbeekstraat,124,50.9572465644,5.23372314209
3510,Hasselt,Lorkenstraat,8,50.9503250608,5.2629942493
3510,Hasselt,Diestersteenweg,415,50.9475043043,5.22227937316
3510,Hasselt,De Willeman,46,50.9451737193,5.24820233141
3510,Hasselt,de Stockheimlaan,22,50.9475800478,5.25809796031
3510,Hasselt,Regenbooglaan,56,50.9484575835,5.26126966158
3510,Hasselt,Diestersteenweg,379,50.9473814043,5.22658663527
3510,Hasselt,Diestersteenweg,182,50.9467781916,5.25655963836
3510,Hasselt,Gladiolenstraat,28,50.9496935929,5.26546090913
3510,Hasselt,Diestersteenweg,118,50.9455996502,5.26395670696
3510,Hasselt,Rijkelstraat,94,50.9469240606,5.26889416169
3510,Hasselt,Koorstraat,10,50.9477193384,5.25397591032
3510,Hasselt,Diestersteenweg,32,50.9443232391,5.2765490146
3510,Hasselt,Diestersteenweg,136,50.9457787247,5.26189103316
3510,Hasselt,Diestersteenweg,326,50.9481231609,5.2341830564
3510,Hasselt,Molenstraat,149,50.9504810691,5.22682497135
3510,Hasselt,Rakerstraat,19,50.9521986181,5.26218246693
3510,Hasselt,Kerselaarstraat,11,50.9519465996,5.26276559564
3510,Hasselt,Diestersteenweg,164,50.9463084579,5.25786834299
3510,Hasselt,Spalbeekstraat,106,50.9563608801,5.23201314841
3510,Hasselt,Tulpenlaan,8,50.9474696038,5.26791545061
3510,Hasselt,Diestersteenweg,60,50.9444878937,5.27385220428
3510,Hasselt,Diestersteenweg,14,50.9441396338,5.27785460886
3510,Hasselt,Vliegeneinde,20,50.9616617939,5.23042467053
3510,Hasselt,Heerstraat,36,50.9463111425,5.26667281571
3510,Hasselt,Begoniastraat,30,50.9478340862,5.26255266482
3510,Hasselt,Oudestraat,123,50.9365735242,5.22382577479
3510,Hasselt,van Veldekelaan,6,50.9487638411,5.2355519747
3510,Hasselt,Oude Holrakkerstraat,12,50.9585680381,5.25302177566
3510,Hasselt,De Willeman,36,50.9459799662,5.24820977555
3510,Hasselt,Herkkantstraat,104,50.9318901308,5.21510784654
3510,Hasselt,Rootstraat,4,50.9510524326,5.23958066097
3510,Hasselt,Kermtstraat,57,50.9411724834,5.24590882767
3510,Hasselt,Lummense Kiezel,13,50.9487415962,5.2483018731
3510,Hasselt,Begoniastraat,12,50.9475037324,5.26415445448
3510,Hasselt,Diestersteenweg,308,50.9480657193,5.23726357435
3510,Hasselt,Diestersteenweg,254,50.9479779325,5.24614705818
3510,Hasselt,Garebeekstraat,5,50.9527944749,5.26172045452
3510,Hasselt,Oudestraat,26,50.9485097074,5.222776845
3510,Hasselt,Kosterstraat,1,50.9493442742,5.25820999669
3510,Hasselt,Rode-Poortstraat,24,50.9423190431,5.27149706235
3510,Hasselt,Diestersteenweg,146,50.9457630868,5.26060103856
3510,Hasselt,Holrakkerstraat,83,50.9576271419,5.2569088149
3510,Hasselt,Keizerlindestraat,1,50.9388508938,5.22429942716
3510,Hasselt,Kerselaarstraat,9,50.9521091248,5.26290888412
3510,Hasselt,Rootstraat,15,50.9519982174,5.2379716392
3510,Hasselt,Molenstraat,98,50.9510907296,5.23812445145
3510,Hasselt,Molenstraat,132,50.9508838281,5.23358862418
3510,Hasselt,Zolderstraat,21,50.9685227578,5.24616253716
3510,Hasselt,Wijerstraat,19,50.9457502818,5.22995269247
3510,Hasselt,Ernest Claesstraat,32,50.9509948007,5.24336840436
3510,Hasselt,Oudestraat,105,50.9381552331,5.22451252807
3510,Hasselt,Holrakkerstraat,180,50.957481013,5.24297733974
3510,Hasselt,Tuilterstraat,44,50.9505043206,5.26569388349
3510,Hasselt,Molenstraat,35,50.9488010918,5.24379111835
3510,Hasselt,De Willeman,18,50.9454948725,5.24872576902
3510,Hasselt,Diestersteenweg,3,50.9434798211,5.27819670019
3510,Hasselt,Holrakkerstraat,30,50.9556789449,5.26380225285
3510,Hasselt,Kermtstraat,75,50.9401216549,5.24494552271
3510,Hasselt,Spalbeekstraat,91,50.9567162346,5.22811627194
3510,Hasselt,Ten Hove,6,50.9455708582,5.25607072715
3510,Hasselt,Meybroekstraat,115,50.9426220758,5.25692772016
3510,Hasselt,Oudestraat,48A,50.9455552401,5.22145936737
3510,Hasselt,Diestersteenweg,354,50.9479328541,5.23044078896
3510,Hasselt,Regenbooglaan,2,50.949391969,5.25746730899
3510,Hasselt,Diestersteenweg,218,50.9478342799,5.25228587793
3510,Hasselt,Diestersteenweg,189,50.9471668142,5.25402438972
3510,Hasselt,Diestersteenweg,372,50.9481386412,5.22726024467
3510,Hasselt,Koorstraat,17,50.9496634081,5.25575029981
3510,Hasselt,de Stockheimlaan,3,50.9470037696,5.25697290221
3510,Hasselt,Spalbeekstraat,37,50.950546061,5.22978593352
3510,Hasselt,Molenstraat,160,50.9510993856,5.22906216113
3510,Hasselt,Diestersteenweg,85,50.9449835507,5.26378257401
3510,Hasselt,Oudestraat,89,50.9401664203,5.2233063804
3510,Hasselt,Wijerstraat,12,50.9462902854,5.22897374201
3510,Hasselt,Hannefveldstraat,20,50.9490651753,5.23764527915
3510,Hasselt,Diestersteenweg,67,50.944882028,5.26478812568
3510,Hasselt,Diestersteenweg,390,50.9481381964,5.22503080945
3510,Hasselt,Vliegeneinde,8,50.9618307852,5.23236134007
3510,Hasselt,Lummense Kiezel,31,50.9511933653,5.24524048176
3510,Hasselt,Lummense Kiezel,84,50.9626641563,5.23614196964
3510,Hasselt,Hommelbergstraat,18,50.9488592083,5.23743994618
3510,Hasselt,de Stockheimlaan,39,50.9482768428,5.25551955671
3510,Hasselt,Lummense Kiezel,66,50.9568272918,5.24019199874
3510,Hasselt,Wijerstraat,162,50.9306280184,5.22142216839
3510,Hasselt,Diestersteenweg,111,50.9451500586,5.26125278395
3510,Hasselt,Nachtegalenstraat,1,50.9459705331,5.25924398956
3510,Hasselt,Oude Holrakkerstraat,19,50.9588182831,5.2544580413
3510,Hasselt,Wijerstraat,144,50.9320328906,5.22221080759
3510,Hasselt,Molenstraat,142,50.9510376437,5.23211020811
3510,Hasselt,Kerselaarstraat,28,50.9506716277,5.26149257176
3510,Hasselt,Meybroekstraat,64,50.9440531336,5.26141531924
3510,Hasselt,Rakerstraat,12,50.9528223519,5.26304275747
3510,Hasselt,Kastanjelaan,4,50.9534170912,5.26435653962
3510,Hasselt,Diestersteenweg,301,50.9474698372,5.23574733882
3510,Hasselt,Herkkantstraat,139,50.9276754849,5.22581471314
3510,Hasselt,Ten Hove,25,50.9447286476,5.25808412698
3510,Hasselt,Keizerlindestraat,20,50.938200762,5.22641677777
3510,Hasselt,Kermtstraat,40,50.945207157,5.25105539333
3510,Hasselt,van Veldekelaan,25,50.9503278631,5.23527620293
3510,Hasselt,Koorstraat,63,50.9499973191,5.26273054526
3510,Hasselt,Meybroekstraat,82,50.9443029348,5.26017638298
3510,Hasselt,Holrakkerstraat,187,50.9585590876,5.24249228285
3510,Hasselt,Monninxstraat,72,50.9561299072,5.23917927188
3510,Hasselt,Heerstraat,46,50.9460812941,5.26763337977
3510,Hasselt,Molenstraat,63,50.9497821461,5.24064961055
3510,Hasselt,Wijerstraat,30,50.9446131165,5.22860841425
3510,Hasselt,Wijerstraat,65,50.9405735497,5.22844495516
3510,Hasselt,De Willeman,11,50.9443345523,5.2494207439
3510,Hasselt,Kerkstraat,21,50.9486978356,5.22699838856
3510,Hasselt,Monninxstraat,90,50.9564207134,5.23704352379
3510,Hasselt,Tuilterstraat,26,50.9498135498,5.26784386494
3510,Hasselt,Heerstraat,11,50.9463568535,5.26098190399
3510,Hasselt,Tulpenlaan,10,50.9475993816,5.2673094262
3510,Hasselt,Vliegeneinde,27,50.9613876864,5.23122205757
3510,Hasselt,Begoniastraat,29,50.9475451953,5.26195600416
3510,Hasselt,Ernest Claesstraat,50,50.950783328,5.2413421146
3510,Hasselt,Heerstraat,64,50.9454268974,5.27004068623
3510,Hasselt,Molenstraat,81,50.9503669488,5.23691015433
3510,Hasselt,Holrakkerstraat,134,50.9578813898,5.24873648128
3510,Hasselt,Diestersteenweg,236,50.9481908022,5.25019437113
3510,Hasselt,Oudestraat,54,50.9449207273,5.22120064816
3510,Hasselt,Keizerlindestraat,47,50.9380650375,5.23342482934
3510,Hasselt,Wijerstraat,83,50.9394319604,5.22823150841
3510,Hasselt,Oudestraat,118A,50.9384791967,5.22335657929
3510,Hasselt,Herkkantstraat,90,50.9271673949,5.22451823885
3510,Hasselt,Spalbeekstraat,123,50.9580922967,5.23365406208
3510,Hasselt,Ten Hove,18,50.9442369505,5.25625934968
3510,Hasselt,Spalbeekstraat,105,50.9572351566,5.23084813792
3510,Hasselt,Lummense Kiezel,51,50.9530025174,5.24237629685
3510,Hasselt,Herkkantstraat,72,50.9257037556,5.22780348562
3510,Hasselt,Vliegeneinde,25,50.9613436686,5.23148701492
3510,Hasselt,Molenstraat,168,50.9512517295,5.22823182003
3510,Hasselt,Regenbooglaan,20,50.9482238888,5.25866960202
3510,Hasselt,Dahliastraat,14,50.9489590013,5.26495800778
3510,Hasselt,Diestersteenweg,211,50.9473105675,5.25205371995
3510,Hasselt,Spalbeekstraat,87,50.9557137751,5.22981086426
3510,Hasselt,Heerstraat,52,50.9458840792,5.26835819409
3510,Hasselt,Kastanjelaan,40,50.953611149,5.26159781685
3510,Hasselt,Lindekensveldstraat,7,50.9445871493,5.27151541723
3510,Hasselt,Kerkstraat,42,50.9492145222,5.22387482657
3510,Hasselt,Holrakkerstraat,24,50.9554185299,5.26424761992
3510,Hasselt,Diestersteenweg,50,50.944462267,5.27475061761
3510,Hasselt,Wijerstraat,7,50.9464915744,5.23038312527
3510,Hasselt,Kermtstraat,14,50.9462701166,5.25203667268
3510,Hasselt,Kerkstraat,7,50.9491598955,5.22888097099
3510,Hasselt,Meybroekstraat,44,50.9434566715,5.26480072053
3510,Hasselt,Nachtegalenstraat,8,50.9467798075,5.26041646027
3510,Hasselt,Zolderstraat,15,50.9689655495,5.24195728601
3510,Hasselt,Holrakkerstraat,77,50.9574316161,5.2581440259
3510,Hasselt,Pollenusstraat,31,50.9498529456,5.24936675815
3510,Hasselt,Wijerstraat,60,50.9410439411,5.22796026857
3510,Hasselt,Diestersteenweg,389,50.9470466301,5.22599463138
3510,Hasselt,van Veldekelaan,3,50.9484581734,5.2346030834
3510,Hasselt,Diestersteenweg,128,50.945639606,5.26278304203
3510,Hasselt,Verbindingsweg,8,50.9456559213,5.25029070942
3510,Hasselt,Ten Hove,36,50.9440325959,5.25830485826
3510,Hasselt,Diestersteenweg,156,50.9460989237,5.25864903479
3510,Hasselt,de Stockheimlaan,6,50.9467257927,5.25765141605
3510,Hasselt,Gladiolenstraat,1,50.9482561383,5.26241399107
3510,Hasselt,Koorstraat,97,50.9517750054,5.26436742731
3510,Hasselt,Heerveldstraat,10,50.943202552,5.2665394134
3510,Hasselt,Diestersteenweg,174,50.9464827625,5.25720437869
3510,Hasselt,Gladiolenstraat,25,50.9491621606,5.2661369787
3510,Hasselt,Holrakkerstraat,95,50.9576152294,5.25473634846
3510,Hasselt,Oudestraat,16,50.9491143735,5.22297329758
3510,Hasselt,Diestersteenweg,39,50.9447724518,5.26659936738
3510,Hasselt,Lummense Kiezel,23,50.9496327434,5.24662220404
3510,Hasselt,Diestersteenweg,429,50.9474084234,5.21989554029
3510,Hasselt,Garebeekstraat,4,50.9527956407,5.26104656862
3510,Hasselt,Wijerstraat,131,50.9336488308,5.22509849038
3510,Hasselt,Molenstraat,97,50.9504389931,5.23500600516
3510,Hasselt,Diestersteenweg,264,50.9480655658,5.24478864093
3510,Hasselt,Molenstraat,133,50.9502709316,5.22849063759
3510,Hasselt,Rootstraat,38,50.9552115681,5.23796890471
3510,Hasselt,Lindekensveldstraat,42,50.9441891316,5.27146136175
3510,Hasselt,Ernest Claesstraat,58,50.951314444,5.24133065602
3510,Hasselt,Kermtstraat,32,50.9455157521,5.25137014134
3510,Hasselt,Meybroekstraat,16,50.944161174,5.26707659651
3510,Hasselt,Kermtstraat,85,50.9396063017,5.24597598908
3510,Hasselt,Herkkantstraat,125,50.9268330951,5.22711152785
3510,Hasselt,Molenstraat,79,50.9503586423,5.23715820111
3510,Hasselt,Oude Holrakkerstraat,15,50.9585415109,5.25367932254
3510,Hasselt,Holrakkerstraat,141,50.9583002627,5.24857567356
3510,Hasselt,Oudestraat,133,50.9358605248,5.22418538138
3510,Hasselt,Diestersteenweg,282,50.9479948678,5.24236790939
3510,Hasselt,Ernest Claesstraat,76,50.9511554979,5.2401447377
3510,Hasselt,Kerselaarstraat,8,50.9525595097,5.26391317755
3510,Hasselt,Ernest Claesstraat,13,50.9500715352,5.24449126856
3510,Hasselt,Wijerstraat,148,50.9316869158,5.22199424917
3510,Hasselt,Spalbeekstraat,52,50.9525874195,5.23121465398
3510,Hasselt,Lummense Kiezel,58,50.956473679,5.24088813289
3510,Hasselt,van Veldekelaan,20,50.9498661021,5.23601268585
3510,Hasselt,Begoniastraat,15,50.9471237918,5.26323784971
3510,Hasselt,Molenstraat,161,50.950335743,5.22620408716
3510,Hasselt,Schouterveldstraat,59,50.95045731,5.26516313445
3510,Hasselt,Diestersteenweg,121,50.9452998255,5.26037763198
3510,Hasselt,Molenstraat,143,50.950579688,5.22748912198
3510,Hasselt,Diestersteenweg,103,50.9450330697,5.26214349687
3510,Hasselt,Lummense Kiezel,76,50.9576780568,5.23939634574
3510,Hasselt,Diestersteenweg,364,50.9479467671,5.22807572024
3510,Hasselt,Wijerstraat,141,50.9329211668,5.22432479896
3510,Hasselt,Meybroekstraat,87,50.9445925458,5.25958978111
3510,Hasselt,Meybroekstraat,123,50.9422174017,5.25674261321
3510,Hasselt,Diestersteenweg,382,50.9481265252,5.22611300503
3510,Hasselt,Diestersteenweg,75,50.9449289803,5.26430164221
3510,Hasselt,Lindekensveldstraat,70,50.9433102717,5.27562752141
3510,Hasselt,Diestersteenweg,228,50.9480550585,5.25094819689
3510,Hasselt,Dahliastraat,7,50.949548143,5.2643761047
3510,Hasselt,Ten Hove,11,50.9451678758,5.25708880788
3510,Hasselt,Pollenusstraat,41,50.948695996,5.24760824203
3510,Hasselt,De Willeman,69,50.9445386537,5.24740036862
3510,Hasselt,Nachtegalenstraat,25,50.9479183972,5.26162086105
3510,Hasselt,Rootstraat,21,50.9531273176,5.23741602294
3510,Hasselt,Holrakkerstraat,60,50.9567702665,5.26097265917
3510,Hasselt,Diestersteenweg,199,50.9472682768,5.25313389346
3510,Hasselt,Kermtstraat,50,50.9445238718,5.25111040776
3510,Hasselt,Roosterstraat,2A,50.9497831773,5.24005034035
3510,Hasselt,Wijerstraat,59,50.9408591731,5.2291179508
3510,Hasselt,De Willeman,34,50.9461411577,5.2482093849
3510,Hasselt,Holrakkerstraat,42,50.9563202088,5.26304475083
3510,Hasselt,Diestersteenweg,57,50.9448205939,5.26529894924
3510,Hasselt,Wijerstraat,77,50.939826475,5.22865592108
3510,Hasselt,Regenbooglaan,19,50.9484350176,5.25993207214
3510,Hasselt,Holrakkerstraat,213,50.9587190711,5.23916701735
3510,Hasselt,Wijerstraat,24,50.9450637184,5.22888662532
3510,Hasselt,Zolderstraat,8,50.9694369955,5.24078037581
3510,Hasselt,Kerkstraat,24,50.9493040423,5.22631855841
3510,Hasselt,Kastanjelaan,5,50.9532478581,5.26305258557
3510,Hasselt,Meybroekstraat,105,50.9434748169,5.25787165188
3510,Hasselt,Sint-Rochusstraat,4,50.9500326749,5.22753574009
3510,Hasselt,Tuilterstraat,2,50.9480508597,5.26891708401
3510,Hasselt,Koorstraat,80,50.9502477903,5.26433368717
3510,Hasselt,Wijerstraat,95,50.9377510339,5.2270147977
3510,Hasselt,Diestersteenweg,412,50.9481846568,5.22166047696
3510,Hasselt,Pollenusstraat,13,50.9490894655,5.25039329186
3510,Hasselt,Holrakkerstraat,113,50.9581506244,5.25157753643
3510,Hasselt,Koorstraat,62,50.9494118523,5.26160192312
3510,Hasselt,Kerselaarstraat,25,50.9509125496,5.261860075
3510,Hasselt,de Stockheimlaan,23,50.9479492058,5.25696506197
3510,Hasselt,Diestersteenweg,22,50.9441746264,5.27711988603
3510,Hasselt,Koorstraat,44,50.9498118816,5.2593549779
3510,Hasselt,Wijerstraat,42,50.9439286727,5.22860240341
3510,Hasselt,Kermtstraat,7,50.9463658084,5.25366744297
3510,Hasselt,Hommelbergstraat,1,50.9501880198,5.23768018686
3510,Hasselt,Lindekensveldstraat,24,50.9443483933,5.27047189049
3510,Hasselt,Ernest Claesstraat,6,50.9496740199,5.24542895425
3510,Hasselt,Rakerstraat,33,50.9511525137,5.26149034688
3510,Hasselt,Tuilterstraat,16,50.9493151565,5.26761983576
3510,Hasselt,De Willeman,52,50.944689022,5.24819736343
3510,Hasselt,Spalbeekstraat,34,50.9510795914,5.23073191026
3510,Hasselt,Meybroekstraat,52,50.9436728167,5.26364171508
3510,Hasselt,Rakerstraat,15,50.9523547136,5.26248560318
3510,Hasselt,Molenstraat,62,50.9496881287,5.24269150423
3510,Hasselt,Hannefveldstraat,25,50.9496603627,5.2374671779
3510,Hasselt,Spalbeekstraat,16,50.949043661,5.2305359272
3510,Hasselt,Keizerlindestraat,7,50.938850038,5.22507043609
3510,Hasselt,Diestersteenweg,138,50.9458732269,5.26154575491
3510,Hasselt,Zolderstraat,23,50.9689465161,5.2479453027
3510,Hasselt,Molenstraat,178,50.9516723873,5.22709769643
3510,Hasselt,Diestersteenweg,399,50.9474432139,5.22515102711
3510,Hasselt,Heerstraat,62,50.9455872514,5.26985664111
3510,Hasselt,Spalbeekstraat,113,50.9574980928,5.232795753
3510,Hasselt,Kerkstraat,39,50.948690334,5.22442895797
3510,Hasselt,Meybroekstraat,2,50.9441289284,5.26805954703
3510,Hasselt,Holrakkerstraat,32,50.955877121,5.26392687997
3510,Hasselt,Oudestraat,52,50.9450235504,5.22125303494
3510,Hasselt,Ten Hove,4,50.9456767234,5.25623011862
3510,Hasselt,Regenbooglaan,10,50.948704198,5.25785331071
3510,Hasselt,Diestersteenweg,274,50.9480385754,5.24362162124
3510,Hasselt,Heerstraat,7,50.9463354801,5.26069489438
3510,Hasselt,Pollenusstraat,21,50.9495948332,5.25020740069
3510,Hasselt,Spalbeekstraat,7,50.9486441614,5.22950493413
3510,Hasselt,Diestersteenweg,221,50.9473199741,5.25136455726
3510,Hasselt,Ten Hove,26,50.9444357279,5.25717340265
3510,Hasselt,Kermtstraat,24,50.9459152223,5.25168646314
3510,Hasselt,Heerstraat,80,50.9452042653,5.27181318825
3510,Hasselt,Diestersteenweg,404,50.9480179932,5.2233164876
3510,Hasselt,Kermtstraat,59,50.9410283264,5.24577095568
3510,Hasselt,Pollenusstraat,6,50.9489204539,5.24931508138
3510,Hasselt,Kastanjelaan,22,50.9537164037,5.26379707674
3510,Hasselt,Diestersteenweg,40,50.9444401553,5.27604269941
3510,Hasselt,Diestersteenweg,256,50.9479977453,5.24590165985
3510,Hasselt,Wijerstraat,87A,50.9388138361,5.22786034445
3510,Hasselt,Wijerstraat,50,50.9427003675,5.22827365465
3510,Hasselt,Begoniastraat,8,50.9473846937,5.26461582132
3510,Hasselt,Gladiolenstraat,17,50.9479115361,5.26500016743
3510,Hasselt,van Veldekelaan,17,50.9497460258,5.23469305385
3510,Hasselt,Diestersteenweg,203,50.9469562978,5.25280354671
3510,Hasselt,De Willeman,7,50.9442200526,5.24975214032
3510,Hasselt,Diestersteenweg,184,50.9469563946,5.25646140681
3510,Hasselt,Diestersteenweg,29,50.9446095528,5.26729309065
3510,Hasselt,Azaleastraat,6,50.9489116109,5.26297838002
3510,Hasselt,Holrakkerstraat,85,50.9580052368,5.25675670252
3510,Hasselt,Meistraat,5,50.9483303936,5.24057421636
3510,Hasselt,Molenstraat,125,50.9502560468,5.23136657939
3510,Hasselt,Gladiolenstraat,35,50.9499254488,5.2666720448
3510,Hasselt,Rootstraat,13,50.9518317568,5.2380402816
3510,Hasselt,Roosterstraat,6,50.9494759086,5.23991640252
3510,Hasselt,Diestersteenweg,328,50.9480602821,5.23400543105
3510,Hasselt,Molenstraat,69,50.9503234735,5.23916450106
3510,Hasselt,Wijerstraat,105,50.9368523902,5.22664791958
3510,Hasselt,Koorstraat,87,50.9512629572,5.26405876901
3510,Hasselt,Diestersteenweg,166,50.946394915,5.25772924314
3510,Hasselt,Spalbeekstraat,44,50.9518853114,5.23105571042
3510,Hasselt,Kosterstraat,16,50.9487712875,5.2601389849
3510,Hasselt,De Willeman,16,50.9453331587,5.24872387125
3510,Hasselt,Molenstraat,87,50.9502224002,5.23623987
3510,Hasselt,Tulpenlaan,2,50.9483193187,5.26790514053
3510,Hasselt,Heerstraat,16,50.9459692782,5.26446851985
3510,Hasselt,Meybroekstraat,26,50.9441986109,5.26626023387
3510,Hasselt,Spalbeekstraat,80,50.9548511909,5.23037614869
3510,Hasselt,Koorstraat,2,50.9484265729,5.25328383111
3510,Hasselt,Holrakkerstraat,151,50.9583042588,5.24741723314
3510,Hasselt,Oudestraat,125,50.9363569996,5.22380774011
3510,Hasselt,Diestersteenweg,5,50.9435060968,5.27810059031
3510,Hasselt,Beemdenstraat,10,50.9519294519,5.26052753629
3510,Hasselt,Meybroekstraat,79,50.9449792992,5.25999159057
3510,Hasselt,Esdoornstraat,4,50.9501928039,5.26195665437
3510,Hasselt,Ernest Claesstraat,68,50.9518388857,5.2402808378
3510,Hasselt,Monninxstraat,2,50.9579824828,5.24977362088
3510,Hasselt,Lummense Kiezel,15,50.9488298001,5.24816804695
3510,Hasselt,Herkkantstraat,115,50.9263945678,5.22795938202
3510,Hasselt,Koorstraat,69,50.950250605,5.2634217725
3510,Hasselt,Keizerlindestraat,16,50.9381626406,5.22581409508
3510,Hasselt,Diestersteenweg,148,50.9458380797,5.25975789309
