PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8680,Koekelare,Ringlaan,31A,51.0923972388,2.97667357604
8680,Koekelare,Schouttetenstraat,2,51.1227009602,2.92098004971
8680,Koekelare,Bovekerkestraat,57,51.0615849433,2.96401996195
8680,Koekelare,Ter Heide,28,51.0859737667,2.97214841844
8680,Koekelare,De Wissel,13,51.0926344676,2.97034001209
8680,Koekelare,Kleine Catstraat,11,51.0853544406,2.94617714177
8680,Koekelare,Veldstraat,230,51.0705159647,2.95063261683
8680,Koekelare,Potelstwegel,13,51.0996650941,2.96488608301
8680,Koekelare,Paddewalle,7,51.0884845484,2.96907151219
8680,Koekelare,Portweg,6,51.0675707803,2.99924076624
8680,Koekelare,Provinciebaan,2,51.0776907225,3.0052359034
8680,Koekelare,Provinciebaan,16,51.0743430589,2.98618150639
8680,Koekelare,Bovekerkestraat,22,51.0643405388,2.96285874615
8680,Koekelare,Bavostraat,3,51.0936959073,2.97445142467
8680,Koekelare,Kleine Potelstwegel,5,51.1022444469,2.96050395323
8680,Koekelare,Galgestraat,7,51.0906847182,2.98451633314
8680,Koekelare,Oostmeetstraat,181,51.0936278695,2.95393901448
8680,Koekelare,Bezantenstraat,9,51.0951731732,2.97482114456
8680,Koekelare,Moervijverweg,33,51.0545264659,2.99156472323
8680,Koekelare,Zuidstraat,17,51.0879123818,2.97611811742
8680,Koekelare,Kleine Asstraat,18,51.0840941464,2.94157054938
8680,Koekelare,Kleine Asstraat,4,51.0845985445,2.94263586172
8680,Koekelare,Hovaerestraat,17,51.0921062193,2.97157900483
8680,Koekelare,Ichtegemstraat,45,51.0908981907,2.98755679166
8680,Koekelare,Arnekestraat,3,51.0937322797,2.97621381872
8680,Koekelare,Vlaanderenstraat,4,51.0823916365,2.98388245205
8680,Koekelare,Ringlaan,69A,51.0910571812,2.97203133875
8680,Koekelare,Pottebezemstraat,51,51.0827663582,2.94671473244
8680,Koekelare,Bovekerkestraat,93,51.059045587,2.9638479317
8680,Koekelare,Sterrestraat,52,51.0879376641,2.9697765065
8680,Koekelare,Kleiputstraat,8,51.0894078002,2.9901571089
8680,Koekelare,Speersweg,1,51.1198510476,2.9311856804
8680,Koekelare,St.-Bertinusstraat,2,51.0930960106,2.97563356895
8680,Koekelare,Ossewegel,4,51.0871043681,2.94125302763
8680,Koekelare,Tuinwijk,44,51.0901694712,2.94123615332
8680,Koekelare,Vladslostraat,16A,51.0520815233,2.94740599103
8680,Koekelare,Korkentapstraat,6,51.1131247207,2.93319757452
8680,Koekelare,Ijskelderdreef,8,51.1235730991,2.97569372558
8680,Koekelare,Catstraat,59,51.0883326473,2.95164538148
8680,Koekelare,Sint Andriesstraat,29,51.1204045847,2.92181257132
8680,Koekelare,Belhuttebaan,10,51.0888659428,2.98265439902
8680,Koekelare,Moscou,35,51.0652606265,2.95866592725
8680,Koekelare,Oudstrijdersstraat,11,51.0543716142,2.96421229785
8680,Koekelare,Sterrestraat,70,51.0880294122,2.96876508105
8680,Koekelare,Moerdijkbeek West,1,51.1182340136,2.95886269348
8680,Koekelare,Provinciebaan,80,51.0693614197,2.95209983303
8680,Koekelare,St.-Bertinusstraat,16,51.0933961478,2.97746490396
8680,Koekelare,Dorpsstraat,6,51.0902261944,2.97746239421
8680,Koekelare,Eikendreef,24,51.0871113596,2.98663652561
8680,Koekelare,Bovekerkestraat,128,51.0583853359,2.9629216181
8680,Koekelare,Vlaanderenstraat,36,51.0833215104,2.98204588425
8680,Koekelare,Sterrestraat,158,51.0866002938,2.96534594389
8680,Koekelare,Moerestraat,61,51.0947733165,2.9799080253
8680,Koekelare,Pieter Lansensstraat,2,51.090480737,2.9810971658
8680,Koekelare,Moerestraat,285,51.1181245636,2.95947679414
8680,Koekelare,Ichtegemstraat,25,51.0902374413,2.98386488885
8680,Koekelare,Sterrestraat,105,51.0859572896,2.96585913148
8680,Koekelare,Westmeetstraat,39,51.0887536414,2.94437356511
8680,Koekelare,Zuidstraat,116,51.0602387975,2.98160220901
8680,Koekelare,Carrestraat,6,51.0659637772,2.97582477615
8680,Koekelare,Hovaerestraat,116,51.099401424,2.96288699236
8680,Koekelare,Brugse Heirweg,12,51.0808155659,2.95036226057
8680,Koekelare,Westmeetstraat,50,51.0891061171,2.9456958846
8680,Koekelare,Moerestraat,214,51.1181772062,2.9604374036
8680,Koekelare,Oostmeetstraat,99,51.0903423149,2.96453958654
8680,Koekelare,Dorpsstraat,38,51.0897732745,2.97466184807
8680,Koekelare,Catstraat,95,51.0872626691,2.94913913106
8680,Koekelare,Eernegemstraat,80,51.1048550155,2.98654509049
8680,Koekelare,Karel de Ghelderelaan,9,51.0918388508,2.97522744549
8680,Koekelare,Hoogkwartier,7,51.0857315939,2.96554629436
8680,Koekelare,Veldstraat,147,51.0764140235,2.96726642673
8680,Koekelare,Belhuttebaan,53,51.0862031506,2.98448249431
8680,Koekelare,Eernegemstraat,72,51.1041535148,2.98589423561
8680,Koekelare,Brouwerijstraat,20,51.0890704421,2.97685737083
8680,Koekelare,Sterrestraat,7,51.0889107353,2.9736050492
8680,Koekelare,Ringlaan,69,51.0912377534,2.97172386451
8680,Koekelare,Eernegemstraat,54,51.1027138858,2.98533392124
8680,Koekelare,Noordstraat,19,51.0640601741,2.95971539706
8680,Koekelare,Tuinwijk,26,51.0900226036,2.94224979536
8680,Koekelare,Carrestraat,17A,51.0665184275,2.97959100448
8680,Koekelare,Veldstraat,31,51.0871046215,2.97404347607
8680,Koekelare,Brugse Heirweg,27,51.0824562246,2.96025472443
8680,Koekelare,Ichtegemstraat,142,51.0906889751,2.99423622868
8680,Koekelare,Sterrestraat,168,51.0859138554,2.96449093707
8680,Koekelare,Lekestraat,69,51.0872322822,2.93908403391
8680,Koekelare,Ringlaan,87,51.0902776383,2.96952194012
8680,Koekelare,Westmeetstraat,75,51.0977269679,2.9420697829
8680,Koekelare,Noordstraat,37,51.0627157725,2.95876399456
8680,Koekelare,Moerdijkbeek West,35,51.1147097515,2.95008972715
8680,Koekelare,Burgemeester Van Ackerestraat,9,51.0537321127,2.9780934682
8680,Koekelare,Catstraat,24,51.0910830884,2.95479831499
8680,Koekelare,Veldstraat,13,51.0883212998,2.97424160142
8680,Koekelare,Moerdijkbeek Oost,10,51.119710756,2.96197325227
8680,Koekelare,Asstraat,3,51.0850896413,2.94079620142
8680,Koekelare,Bovekerkestraat,154,51.0564075665,2.96293407861
8680,Koekelare,Oostmeetstraat,255,51.0987177422,2.94504861136
8680,Koekelare,Stalpaertstraat,2,51.0914659093,2.96801523398
8680,Koekelare,Edmond Vereenooghestraat,13,51.0890785791,2.94132640256
8680,Koekelare,Veldstraat,66,51.0867721507,2.97268286954
8680,Koekelare,Noordomstraat,17,51.0908881453,2.97639470587
8680,Koekelare,Zuidstraat,53,51.0861572681,2.97703925524
8680,Koekelare,Bovekerkestraat,50,51.0626704686,2.9627840688
8680,Koekelare,Sterrestraat,133,51.0851864274,2.96445224857
8680,Koekelare,Kleine Stationsstraat,5,51.0908433241,2.97424450671
8680,Koekelare,Vlaanderenstraat,21,51.0810787942,2.98341790264
8680,Koekelare,Moscou,33D,51.0650236172,2.95879962634
8680,Koekelare,Bisschophoekstraat,26,51.0977736194,2.96701946866
8680,Koekelare,Provinciebaan,54,51.072233381,2.9715781146
8680,Koekelare,Kleine Asstraat,21,51.0840950903,2.9425031866
8680,Koekelare,Pastoor Vancouterstraat,3,51.0958123349,2.97525783411
8680,Koekelare,Bovekerkestraat,39,51.0627813876,2.9639810587
8680,Koekelare,Concertplein,3,51.0906374929,2.97855169052
8680,Koekelare,Lekestraat,87,51.0880200087,2.93860771987
8680,Koekelare,Pottebezemstraat,43,51.0832591888,2.94636945777
8680,Koekelare,Swal,22,51.0865620904,2.9950510824
8680,Koekelare,Hovaerestraat,3,51.0918552005,2.97211743817
8680,Koekelare,Bovekerkestraat,172,51.0553360338,2.96302117759
8680,Koekelare,Moerdijkbeek West,17,51.1178394525,2.95702977628
8680,Koekelare,Moervijverweg,6,51.0617367754,2.96968045549
8680,Koekelare,Oudstrijdersstraat,2,51.054530806,2.96347059466
8680,Koekelare,De Wallaart,1,51.0871533064,2.97734322744
8680,Koekelare,Zuidstraat,3,51.0891104119,2.97444891212
8680,Koekelare,Middelstraat,6,51.0573330098,2.96740743029
8680,Koekelare,Moervijverweg,15,51.0598669102,2.97602546202
8680,Koekelare,Catstraat,52,51.089059526,2.95091972125
8680,Koekelare,Eernegemstraat,26,51.0981455547,2.98242593714
8680,Koekelare,Verreweidestraat,11,51.0898681714,2.93903673694
8680,Koekelare,Ichtegemstraat,10,51.0890097523,2.98024359097
8680,Koekelare,Duinkerkedreef,4,51.121857893,2.97861107178
8680,Koekelare,Brugse Heirweg,5,51.0846062468,2.96343107863
8680,Koekelare,Nieuwenhoveplein,8,51.0833947184,2.98349392046
8680,Koekelare,Oostmeetstraat,119,51.0909241358,2.96069770922
8680,Koekelare,Eikendreef,7,51.0879389332,2.98548691572
8680,Koekelare,Korkentapstraat,23,51.1102666471,2.93075982456
8680,Koekelare,Sterrestraat,59,51.0876242505,2.96992748718
8680,Koekelare,Oostmeetstraat,46,51.0899080566,2.97013714318
8680,Koekelare,Moerestraat,1,51.0904450483,2.97790685923
8680,Koekelare,Oostmeetstraat,137,51.0910838807,2.95943931543
8680,Koekelare,Lavendee,7,51.0979781325,2.93825153152
8680,Koekelare,Oostmeetstraat,64,51.0900042957,2.9686857057
8680,Koekelare,Sterrestraat,77,51.0869210212,2.96815502755
8680,Koekelare,Dorpsstraat,23,51.0896116474,2.976695942
8680,Koekelare,Kleiputstraat,17,51.0898914669,2.99061737742
8680,Koekelare,Bovekerkestraat,101,51.0583515372,2.96386462455
8680,Koekelare,Middelstraat,15,51.0554983648,2.96927317682
8680,Koekelare,Houtlandstraat,14,51.0821641104,2.98279756437
8680,Koekelare,Vladslostraat,2,51.0537967099,2.96252690841
8680,Koekelare,Bergstraat,6A,51.0806590602,3.00333105035
8680,Koekelare,Ichtegemstraat,71,51.0909855171,2.99019526895
8680,Koekelare,Sint Andriesstraat,32,51.120545085,2.92217763907
8680,Koekelare,Kleine Catstraat,2,51.0857345987,2.94573334911
8680,Koekelare,Westmeetstraat,22,51.0871898948,2.94388715057
8680,Koekelare,De Wissel,4,51.0919937309,2.97029535184
8680,Koekelare,Zandestraat,12,51.1128857246,2.93054444166
8680,Koekelare,Bisschophoekstraat,7,51.096917202,2.96717906152
8680,Koekelare,Sint Andriesstraat,14,51.119577503,2.92186702685
8680,Koekelare,Blondekensveldweg,2,51.1071359608,2.99109668688
8680,Koekelare,Asstraat,25,51.0822912564,2.9409372775
8680,Koekelare,Oostmeetstraat,82,51.0903967187,2.96634656486
8680,Koekelare,Westmeetstraat,57,51.0896162889,2.94573746753
8680,Koekelare,Rozenlaan,2,51.0900518641,2.94440312992
8680,Koekelare,Kleiputstraat,35,51.0889792374,2.99122739967
8680,Koekelare,Ossewegel,21,51.0871405628,2.94088605552
8680,Koekelare,Corduaweg,3,51.1072077238,2.95887367994
8680,Koekelare,Sterrestraat,95,51.0861802359,2.9661903255
8680,Koekelare,Belhuttebaan,88,51.0819707811,2.98512968708
8680,Koekelare,Belhuttebaan,25,51.0880209411,2.98396362311
8680,Koekelare,Berkenlaan,2,51.0882900568,2.98406600396
8680,Koekelare,Burgemeester Van Ackerestraat,2,51.05603683,2.98064840142
8680,Koekelare,Moerestraat,47,51.0940480488,2.97947169831
8680,Koekelare,De Wallaart,8,51.0873363768,2.97772648809
8680,Koekelare,Brouwerijstraat,27,51.0884636303,2.97626672898
8680,Koekelare,Ringlaan,52,51.0924587396,2.97432983286
8680,Koekelare,Kleine Stationsstraat,20,51.0916281816,2.97444181933
8680,Koekelare,Bergmolenweg,3,51.0808192486,3.00069189724
8680,Koekelare,Lekestraat,70,51.0873428355,2.93997184632
8680,Koekelare,Moerestraat,33,51.093382089,2.97947577348
8680,Koekelare,Ter Heide,4,51.0871358723,2.97047183057
8680,Koekelare,Oostmeetstraat,4,51.0896018318,2.97355974118
8680,Koekelare,Zuidstraat,25,51.0876128642,2.97609891199
8680,Koekelare,Oostmeetstraat,18,51.0895281204,2.9721931961
8680,Koekelare,Rode-Kruisstraat,3,51.093562505,2.9752135
8680,Koekelare,Noordstraat,30,51.0631318095,2.95829432831
8680,Koekelare,Atlasstraat,3,51.0926274709,2.9690376291
8680,Koekelare,Oostmeetstraat,155,51.092060062,2.95692081136
8680,Koekelare,Ichtegemstraat,53,51.0910019757,2.98838930068
8680,Koekelare,Veldstraat,38,51.0871162084,2.97325972685
8680,Koekelare,Ringlaan,70,51.0911421856,2.96991850915
8680,Koekelare,Lekestraat,52,51.0860087175,2.94144790601
8680,Koekelare,Nieuwstraat,4,51.0889776597,2.97180791896
8680,Koekelare,Veldstraat,204,51.0749423926,2.96337808248
8680,Koekelare,Hovaerestraat,25,51.0923550595,2.97135771087
8680,Koekelare,Berkenlaan,16,51.0889314144,2.98553565495
8680,Koekelare,Oudstrijdersstraat,9,51.0542521196,2.9640077586
8680,Koekelare,Bovekerkestraat,136,51.0576157599,2.96261376105
8680,Koekelare,Pottebezemstraat,1,51.0857584696,2.94376402101
8680,Koekelare,Tuinwijk,7,51.0893389583,2.94178826879
8680,Koekelare,Provinciebaan,26,51.0730211129,2.9760299824
8680,Koekelare,Bovekerkestraat,85,51.0600612016,2.96471938603
8680,Koekelare,Noordomstraat,10,51.0914207294,2.97703398596
8680,Koekelare,Bovekerkestraat,67,51.0611170467,2.96401745406
8680,Koekelare,Ichtegemstraat,3,51.0898333127,2.98041500799
8680,Koekelare,Oostmeetstraat,173,51.0932171212,2.95488585383
8680,Koekelare,Bisschophoekstraat,72,51.1011463439,2.97062396301
8680,Koekelare,Dorpsstraat,41,51.0894254975,2.97581611204
8680,Koekelare,Berkenlaan,34,51.0891161298,2.98380872017
8680,Koekelare,De Wissel,23,51.0921118818,2.96919767706
8680,Koekelare,Sterrestraat,42,51.0881986159,2.97059951901
8680,Koekelare,Bisschophoekstraat,54,51.0991826628,2.96795617601
8680,Koekelare,Vlaanderenstraat,28,51.0827241064,2.98217663663
8680,Koekelare,Populiereweg,31,51.055630092,2.9706683755
8680,Koekelare,Noordstraat,12,51.0644717929,2.95961283172
8680,Koekelare,Bovekerkestraat,32,51.0636115411,2.96268146561
8680,Koekelare,Catstraat,69,51.087570631,2.95260476643
8680,Koekelare,Ichtegemstraat,114,51.0905578941,2.99197750378
8680,Koekelare,Zandestraat,5,51.1008414677,2.9395168999
8680,Koekelare,Nieuwenhoveplein,1,51.082790211,2.98372420832
8680,Koekelare,Edmond Vereenooghestraat,6,51.0891626303,2.94058293445
8680,Koekelare,Lekestraat,24,51.0867207934,2.9447152468
8680,Koekelare,Ichtegemstraat,17,51.0904143257,2.98203977019
8680,Koekelare,Noordstraat,65,51.0572998155,2.95637140454
8680,Koekelare,Moerestraat,277,51.1178656621,2.95999811899
8680,Koekelare,Oostmeetstraat,102,51.0906988877,2.96434429435
8680,Koekelare,Oostmeetstraat,120,51.0913652692,2.9626699632
8680,Koekelare,Ringlaan,24,51.0930640806,2.97845173204
8680,Koekelare,Molenhoek,6,51.0468997189,2.96375767487
8680,Koekelare,Kerkstraat,4,51.0908037344,2.98052182836
8680,Koekelare,Korkentapstraat,2A,51.1150337724,2.93777424349
8680,Koekelare,Kleiputstraat,10,51.0893113832,2.99022290506
8680,Koekelare,Molenhoek,1A,51.0455253042,2.96070501475
8680,Koekelare,Ichtegemstraat,132,51.0905841681,2.99328168511
8680,Koekelare,Hovaerestraat,71,51.0944842221,2.96820125058
8680,Koekelare,Kortemarkstraat,1,51.0741903999,2.98909798478
8680,Koekelare,Moscou,25,51.0633189938,2.95680000121
8680,Koekelare,Bovekerkestraat,118,51.0591765431,2.96303053326
8680,Koekelare,Catstraat,87,51.087782547,2.9494867999
8680,Koekelare,Bavostraat,12,51.0940716549,2.97386157844
8680,Koekelare,Westmeetstraat,29,51.0880369341,2.94364536651
8680,Koekelare,Pottebezemstraat,61,51.0819437538,2.94729853718
8680,Koekelare,Sterrestraat,60,51.0882889254,2.96936772331
8680,Koekelare,Moerestraat,259,51.1171109354,2.9610615978
8680,Koekelare,Hoogkwartier,42,51.0847877163,2.96843057894
8680,Koekelare,Barnestraat,5,51.0926605706,2.95960795902
8680,Koekelare,Burgemeester Van Ackerestraat,16,51.0508653693,2.97341351604
8680,Koekelare,Oostmeetstraat,89,51.0900352312,2.96575082465
8680,Koekelare,Veldstraat,157,51.0757098513,2.96646163147
8680,Koekelare,Hovaerestraat,126,51.1081151576,2.94581502462
8680,Koekelare,Robrecht de Friesstraat,26,51.0945723848,2.97424640534
8680,Koekelare,Rozenlaan,9,51.0890800793,2.94406783588
8680,Koekelare,Brugse Heirweg,20,51.0776718278,2.94121111205
8680,Koekelare,Ichtegemstraat,88,51.0899047447,2.98784008766
8680,Koekelare,Zuidstraat,108,51.0664372524,2.98017171689
8680,Koekelare,Eernegemstraat,7,51.0975698191,2.98081330972
8680,Koekelare,Blondekensveldweg,9,51.1048916103,2.99539145962
8680,Koekelare,Moerewegel,15,51.0941989481,2.977796808
8680,Koekelare,Ichtegemstraat,35,51.0901638555,2.9845657222
8680,Koekelare,Sterrestraat,115,51.0858716268,2.96531641438
8680,Koekelare,Kleine Catstraat,9,51.0851763175,2.9468164823
8680,Koekelare,Moerestraat,8,51.0915788321,2.97924980171
8680,Koekelare,Moscou,5A,51.0625903667,2.9556717405
8680,Koekelare,Moerewegel,1,51.0922935004,2.9788472496
8680,Koekelare,Moerestraat,51,51.0942500386,2.97950781609
8680,Koekelare,Moervijverweg,43,51.0563674004,2.99106848075
8680,Koekelare,Langewegel,7,51.0881677576,2.94178744994
8680,Koekelare,Vladslostraat,9,51.0510939552,2.94749944724
8680,Koekelare,Hinten Mokkerstraat,5,51.088968411,2.93968279554
8680,Koekelare,Eernegemstraat,90,51.1059421359,2.98773594419
8680,Koekelare,Stationsstraat,20A,51.0914534866,2.97342970638
8680,Koekelare,Oostmeetstraat,36,51.0895968788,2.97096215567
8680,Koekelare,Zandestraat,19,51.1120548292,2.93022735993
8680,Koekelare,Moerewegel,31,51.0958681946,2.97588452336
8680,Koekelare,Moerestraat,73A,51.0952579934,2.97925957836
8680,Koekelare,Sint Maartensplein,11,51.089610842,2.97807570255
8680,Koekelare,Warandestraat,57,51.099186549,2.99525399528
8680,Koekelare,Eernegemstraat,100,51.1114293392,2.99481053064
8680,Koekelare,Bisschophoekstraat,48,51.0988630038,2.96739932361
8680,Koekelare,Verreweidestraat,6,51.0892821598,2.93940668457
8680,Koekelare,De Wissel,18,51.0917396699,2.97005339801
8680,Koekelare,Veldstraat,96,51.0845113844,2.97220163681
8680,Koekelare,Binnenstraat,7,51.088816418,2.9470952708
8680,Koekelare,Tuinwijk,36,51.0902732223,2.94165227128
8680,Koekelare,Moscou,30,51.064244391,2.95744581668
8680,Koekelare,Ichtegemstraat,108,51.0905574744,2.99131782974
8680,Koekelare,Moerestraat,206,51.117896262,2.96096524392
8680,Koekelare,Ommegangstraat,30,51.0849312869,2.94231653733
8680,Koekelare,Galgestraat,2,51.0908658916,2.98583606599
8680,Koekelare,Sterrestraat,178,51.0854820966,2.96350654546
8680,Koekelare,Populiereweg,43,51.0549833333,2.9687992815
8680,Koekelare,Moerewegel,13,51.0939624737,2.97800800009
8680,Koekelare,Bovekerkestraat,42,51.0629516721,2.96271455702
8680,Koekelare,Provinciebaan,7,51.0746905893,2.99130937085
8680,Koekelare,Geuzenstraat,9,51.0939804572,2.99524153892
8680,Koekelare,Provinciebaan,46,51.0726347279,2.97387223411
8680,Koekelare,Moscou,12,51.0625899116,2.95682670276
8680,Koekelare,Noordstraat,53,51.0610657883,2.95782884849
8680,Koekelare,Stokerijdreef,5,51.1246787877,2.97659052738
8680,Koekelare,Zuidstraat,65,51.0857391883,2.97740284293
8680,Koekelare,Ichtegemstraat,126,51.0905122644,2.99286708823
8680,Koekelare,Ijskelderdreef,3,51.1243165429,2.97589486309
8680,Koekelare,Ommegangstraat,12,51.0851084601,2.94159327804
8680,Koekelare,Bovekerkestraat,60,51.0622119621,2.96267186102
8680,Koekelare,Belhuttebaan,97B,51.0821369703,2.98606880768
8680,Koekelare,Provinciebaan,64,51.070636834,2.96171108978
8680,Koekelare,Ter Heide,23,51.0868172138,2.97162933188
8680,Koekelare,Sint Andriesstraat,28B,51.1213209445,2.92179506397
8680,Koekelare,Veldstraat,78,51.0855716702,2.97263062021
8680,Koekelare,Houtlandstraat,7,51.0831409577,2.98250256711
8680,Koekelare,Hovaerestraat,65,51.0941308933,2.96876120949
8680,Koekelare,Brugse Heirweg,17,51.0840792102,2.96269053251
8680,Koekelare,Lekestraat,9,51.086351406,2.94587988829
8680,Koekelare,Konijnenstraat,4,51.0541732243,2.96230005697
8680,Koekelare,Eernegemstraat,82,51.1049609641,2.98658708457
8680,Koekelare,Hoogkwartier,39,51.0851683785,2.96647902516
8680,Koekelare,Moervijverweg,1C,51.0619722538,2.97062147196
8680,Koekelare,Eikendreef,14,51.0872185839,2.9855449015
8680,Koekelare,Belhuttebaan,83,51.0840308735,2.98556149618
8680,Koekelare,Ommegangstraat,8,51.0851657092,2.94195567083
8680,Koekelare,Belhuttebaan,37,51.0870050077,2.98400797021
8680,Koekelare,Lekestraat,22,51.0866724605,2.94496395793
8680,Koekelare,Ringlaan,57,51.0912431886,2.97596170806
8680,Koekelare,Eernegemstraat,64,51.1033757985,2.98618897664
8680,Koekelare,Veldstraat,198,51.0753433196,2.96417379648
8680,Koekelare,Kapellestraat,1,51.1129844514,2.91602779892
8680,Koekelare,Asstraat,37,51.080881892,2.94213226616
8680,Koekelare,Eernegemstraat,46,51.0998394503,2.98529971887
8680,Koekelare,Eernegemstraat,18,51.0977193876,2.98168968482
8680,Koekelare,Ichtegemstraat,20,51.0894022991,2.9815064581
8680,Koekelare,Hovaerestraat,114,51.0983551276,2.96528107596
8680,Koekelare,Zuidstraat,114,51.0607051775,2.98064364294
8680,Koekelare,Moerestraat,94,51.1022106452,2.97580157776
8680,Koekelare,Middelstraat,1A,51.06225221,2.96501534009
8680,Koekelare,Lekestraat,57,51.0864857329,2.93970895909
8680,Koekelare,Zuidlaan,1,51.0895437044,2.97645427967
8680,Koekelare,Brugse Heirweg,35,51.079269949,2.94826594972
8680,Koekelare,Sint Maartensplein,7,51.0898149032,2.97803580282
8680,Koekelare,Stationsstraat,2,51.0906433875,2.97412369679
8680,Koekelare,Veldstraat,127,51.0778224584,2.96894573424
8680,Koekelare,Sint-Omaarsstraat,4,51.0952060419,2.97390541728
8680,Koekelare,Eikendreef,32,51.0871209924,2.98774282376
8680,Koekelare,Provinciebaan,82,51.0688526185,2.95170855795
8680,Koekelare,Belhuttebaan,19,51.0883164802,2.98361355515
8680,Koekelare,Moerestraat,187,51.1090117027,2.96826240617
8680,Koekelare,Belhuttebaan,65,51.0852179077,2.98479784444
8680,Koekelare,Moerdijkbeek West,27,51.1165623867,2.95362305949
8680,Koekelare,Vladslostraat,16,51.0524160512,2.94753919164
8680,Koekelare,Hoogkwartier,49,51.084672385,2.966963796
8680,Koekelare,Korkentapstraat,33,51.1066871812,2.92263090602
8680,Koekelare,Bisschophoekstraat,18,51.097410952,2.96742098431
8680,Koekelare,Zuidstraat,30,51.0880899293,2.97545474802
8680,Koekelare,Noordstraat,25,51.0638672895,2.95940388765
8680,Koekelare,Oostveldweg,6,51.0995991321,2.986326892
8680,Koekelare,Hovaerestraat,30,51.0934000766,2.97139330685
8680,Koekelare,Bovekerkestraat,131,51.0552389211,2.96384933339
8680,Koekelare,Ringlaan,75,51.0907537503,2.97111260352
8680,Koekelare,Oostmeetstraat,129,51.0910581158,2.96004454193
8680,Koekelare,Hoogkwartier,2,51.0853494805,2.96487986682
8680,Koekelare,Noordomstraat,3,51.0909718887,2.97739638818
8680,Koekelare,Dorpsstraat,33,51.0895674921,2.97616177863
8680,Koekelare,Sterrewegel,9,51.088379734,2.96735405168
8680,Koekelare,Binnenstraat,11,51.0890426115,2.94665470584
8680,Koekelare,Hovaerestraat,12,51.0922019026,2.97249983051
8680,Koekelare,Sterrestraat,49,51.0877478608,2.97098085886
8680,Koekelare,Stationsstraat,9,51.0904035824,2.97333054184
8680,Koekelare,Zuidstraat,12,51.0885705229,2.97481274972
8680,Koekelare,Eernegemstraat,36,51.0987254936,2.98286722533
8680,Koekelare,Moscou,8,51.0631171273,2.95635480684
8680,Koekelare,Pottebezemstraat,31,51.084046898,2.94584463397
8680,Koekelare,Veldstraat,109,51.081110472,2.97038000136
8680,Koekelare,Moerdijkbeek Oost,20,51.1209725976,2.96637398506
8680,Koekelare,Provinciebaan,11,51.0746080232,2.99064477605
8680,Koekelare,Kleine Potelstwegel,10,51.1019044033,2.96120988568
8680,Koekelare,Lekestraat,75,51.0875038585,2.93888901601
8680,Koekelare,Oostmeetstraat,72,51.090001575,2.96804766109
8680,Koekelare,Pottebezemstraat,13,51.0852580903,2.94433967489
8680,Koekelare,Ringlaan,9,51.0923349497,2.97993902093
8680,Koekelare,Sterrestraat,14,51.0889387274,2.97266560627
8680,Koekelare,Stationsstraat,39,51.0913868397,2.97242451153
8680,Koekelare,Bovekerkestraat,148,51.0568047842,2.96292785609
8680,Koekelare,Ravegheersweg,2,51.101595822,2.96858129626
8680,Koekelare,Bavostraat,8,51.0941418521,2.97432391566
8680,Koekelare,Arnekestraat,8,51.0942414389,2.9765898507
8680,Koekelare,Noordstraat,1,51.0648704534,2.96160906575
8680,Koekelare,Sterrestraat,85,51.0866779521,2.96710583132
8680,Koekelare,Gistelstraat,5,51.1224521876,2.96989372786
8680,Koekelare,Veldstraat,43,51.0865782346,2.97382320849
8680,Koekelare,Werkenstraat,5,51.0532290839,2.96400008371
8680,Koekelare,Catstraat,5,51.0913744553,2.95728927285
8680,Koekelare,Moerestraat,58,51.0974109935,2.98005229535
8680,Koekelare,Sterrestraat,32,51.0885650488,2.97110633245
8680,Koekelare,Venneweg,4,51.108246674,2.98294749754
8680,Koekelare,Hoogkwartier,14,51.0847907716,2.96538994762
8680,Koekelare,Tuinwijk,18,51.0897850475,2.94209886395
8680,Koekelare,Leegtestraat,2,51.0850231227,2.93934253515
8680,Koekelare,Pieter Lansensstraat,4,51.0904432681,2.98137408649
8680,Koekelare,Oostmeetstraat,165,51.0926993248,2.95564802951
8680,Koekelare,Bisschophoekstraat,64,51.0994914905,2.9685020801
8680,Koekelare,Ambachtenstraat,7,51.0934580671,2.96238390611
8680,Koekelare,Belhuttebaan,76A,51.0833465305,2.98461954087
8680,Koekelare,Moerestraat,23,51.0920185538,2.97850222281
8680,Koekelare,Bovekerkestraat,59,51.0614857674,2.96401908618
8680,Koekelare,De Wissel,11,51.0924213409,2.97049471629
8680,Koekelare,Ringlaan,29,51.0923567555,2.97680084178
8680,Koekelare,Hoogkwartier,32,51.0840262924,2.96733115291
8680,Koekelare,Bisschophoekstraat,46,51.0987255709,2.96724295204
8680,Koekelare,Galgestraat,9,51.0907937884,2.98453309192
8680,Koekelare,Moervijverweg,31,51.0543036368,2.99169167295
8680,Koekelare,Kleine Asstraat,6,51.0845092131,2.94248256816
8680,Koekelare,Bezantenstraat,7,51.0950559923,2.97502351909
8680,Koekelare,Oostmeetstraat,183,51.0937055265,2.95383986795
8680,Koekelare,Veldstraat,61,51.0858656688,2.97341407973
8680,Koekelare,Lekestraat,29,51.0860007027,2.94341676392
8680,Koekelare,Kleiputstraat,33,51.0889303807,2.99099315245
8680,Koekelare,Catstraat,93,51.0873383896,2.9493425361
8680,Koekelare,Moscou,19,51.0624075443,2.95718375194
8680,Koekelare,Bisschophoekstraat,39,51.099633186,2.9674502101
