PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3080,Tervuren,Arboretumlaan,48,50.8122033944,4.50289504305
3080,Tervuren,Kerkplaats,3A,50.8164428777,4.55150448945
3080,Tervuren,Karblokstraat,21,50.8188581105,4.51036209958
3080,Tervuren,Leuvensesteenweg,90,50.8353682552,4.53353115246
3080,Tervuren,Sint-Jansstraat,34,50.8216133105,4.50685527173
3080,Tervuren,Varenberg,7,50.8319980728,4.55735471968
3080,Tervuren,Léon Soetemanslaan,5,50.8354116419,4.53253219342
3080,Tervuren,Hertstraat,44,50.8370875828,4.55039309881
3080,Tervuren,Zuerbergstraat,31,50.8157083704,4.55802932011
3080,Tervuren,Smisstraat,44,50.8338488039,4.5533860108
3080,Tervuren,Rootstraat,26A,50.817472443,4.55368377487
3080,Tervuren,Boterbloemenlaan,38,50.8431947476,4.54288187988
3080,Tervuren,Reeboklaan,55,50.8168871374,4.52037879057
3080,Tervuren,Ijzerstraat,59,50.8033879814,4.54452372406
3080,Tervuren,Kwikstaartlaan,41,50.8550276097,4.54388253225
3080,Tervuren,Rozenlaan,8,50.8442933142,4.53739889841
3080,Tervuren,Smisstraat,62,50.833833505,4.55133768282
3080,Tervuren,Olmenstraat,21,50.8197128217,4.51221734838
3080,Tervuren,Hippolyte Boulengerlaan,74,50.8200224199,4.50308619169
3080,Tervuren,Veldlaan,12,50.8517998376,4.53690377426
3080,Tervuren,Karel Van Lorreinenlaan,36,50.8281539425,4.48996342359
3080,Tervuren,Deromstraat,23,50.805525545,4.54771387369
3080,Tervuren,Achterstraat,121,50.8224663998,4.54009698882
3080,Tervuren,Tiendagwandstraat,6,50.8476982089,4.53688776403
3080,Tervuren,Joseph Simonslaan,7,50.8349691476,4.53716544153
3080,Tervuren,Rotweg,9,50.8150023162,4.53551391315
3080,Tervuren,Boterstraat,57,50.8412043634,4.56258190629
3080,Tervuren,Oppemstraat,15,50.8281368484,4.50717685173
3080,Tervuren,Groenlaan,65,50.8547038343,4.54677948101
3080,Tervuren,Ijzerstraat,95,50.8018675385,4.54122605494
3080,Tervuren,Arboretumlaan,28,50.8109968871,4.50069930741
3080,Tervuren,Kapellestraat,50,50.8212567871,4.50821207948
3080,Tervuren,Hulststraat,51,50.8071376718,4.54528333741
3080,Tervuren,Constant Dereymaekerlaan,5,50.8334285065,4.53459678618
3080,Tervuren,Keiberg,8,50.8400684417,4.5560790662
3080,Tervuren,Eikestraat,57,50.8147088269,4.50504103807
3080,Tervuren,Ortar De Pauwstraat,7,50.8188333495,4.50572825456
3080,Tervuren,Rootstraat,41,50.8184317822,4.55791331096
3080,Tervuren,Leuvensesteenweg,54,50.833963677,4.52506823374
3080,Tervuren,Brusselsesteenweg,80,50.82362758,4.50740861653
3080,Tervuren,Waalse baan,40,50.8365539574,4.54065491534
3080,Tervuren,Hondsbergen,23,50.8353470215,4.57029361941
3080,Tervuren,Georges Libertonsquare,1,50.835501378,4.53277398106
3080,Tervuren,Vossemberg,38,50.8308237728,4.56637718353
3080,Tervuren,Brusselsesteenweg,184,50.822756934,4.502563966
3080,Tervuren,Vossemberg,100,50.8216087843,4.56317795508
3080,Tervuren,Karel Van Lorreinenlaan,18,50.8268014094,4.49342266848
3080,Tervuren,Rotselaerlaan,19,50.8350715937,4.53012409635
3080,Tervuren,Jezus Eiklaan,68,50.817727104,4.50261940137
3080,Tervuren,Paardenmarktstraat,114,50.8189042922,4.50738951505
3080,Tervuren,Louis Buelenslaan,11,50.8206152191,4.50415239663
3080,Tervuren,Grootveldlaan,13,50.8523854158,4.53292176248
3080,Tervuren,Rozendalstraat,36,50.8221058681,4.51213044846
3080,Tervuren,Vrijwilligerslaan,1,50.8242691574,4.50241103685
3080,Tervuren,Oudergemse weg,60,50.8508617494,4.53516806995
3080,Tervuren,Peperstraat,71,50.8231712318,4.50939176771
3080,Tervuren,Hulststraat,4,50.8101310236,4.55062261843
3080,Tervuren,Edouard Hubertilaan,23,50.8193700676,4.49982774375
3080,Tervuren,Steenputten,11A,50.8347258186,4.55156190495
3080,Tervuren,Nachtegalenlaan,86,50.8563980077,4.54871019377
3080,Tervuren,Stationsstraat,60,50.8381981916,4.55561260429
3080,Tervuren,Mechelsestraat,17,50.8180208625,4.55113501508
3080,Tervuren,Weidelaan,33,50.8514461622,4.53735948574
3080,Tervuren,Jan Van Boendalelaan,10,50.8258760445,4.49834931264
3080,Tervuren,Kleine Keiberg,19,50.8392151571,4.55957609596
3080,Tervuren,Museumlaan,25,50.8347995075,4.52257867293
3080,Tervuren,Vlierboomstraat,39,50.8156237707,4.5079486748
3080,Tervuren,O.L.Vrouwstraat,1A,50.8366834759,4.56508078531
3080,Tervuren,Lokaertlaan,33,50.83690871,4.53083087943
3080,Tervuren,Vossenlaan,22,50.8176812331,4.514920392
3080,Tervuren,Oude Vrijheidsstraat,5,50.8182571645,4.5588787155
3080,Tervuren,Krokuslaan,38,50.839573987,4.54405019347
3080,Tervuren,Jezus Eiklaan,86,50.8172300446,4.50154007202
3080,Tervuren,Kivubinnenhof,5,50.8370475659,4.53342434251
3080,Tervuren,Hofkensstraat,3,50.8233530643,4.50425015603
3080,Tervuren,Museumlaan,71,50.8373716339,4.52646079615
3080,Tervuren,Moorselstraat,212,50.8548376901,4.53744796603
3080,Tervuren,Hoornzeelstraat,22,50.8220749837,4.51333652577
3080,Tervuren,Arthur Van Dycklaan,41,50.8358485,4.53909146513
3080,Tervuren,Hippolyte Boulengerlaan,38,50.8211453995,4.50308629331
3080,Tervuren,Pater Dupierreuxlaan,33,50.8333455544,4.5312568974
3080,Tervuren,Molenweg,8,50.810718952,4.54439500628
3080,Tervuren,Nachtegalenlaan,68,50.8574328279,4.54538621378
3080,Tervuren,Lindeboomstraat,146,50.8170575618,4.50768942274
3080,Tervuren,Paardenmarktstraat,53,50.8198688287,4.50908269314
3080,Tervuren,Mezenlaan,5,50.8545943882,4.54377368836
3080,Tervuren,Plantsoendal,12,50.8178013954,4.53925828859
3080,Tervuren,Paardenmarktstraat,132,50.8188030016,4.50646027621
3080,Tervuren,Kwartellaan,22,50.8199319181,4.5232548642
3080,Tervuren,Kasteelstraat,22,50.8229136457,4.51346273012
3080,Tervuren,Stationsstraat,42,50.8375479959,4.55660959446
3080,Tervuren,Duisburgsesteenweg,113,50.8188426347,4.52821044211
3080,Tervuren,Tervuursesteenweg,94,50.8162452229,4.53745118182
3080,Tervuren,Brusselsesteenweg,231,50.8220608955,4.49312236328
3080,Tervuren,Veeweidestraat,20,50.8174314279,4.56278429391
3080,Tervuren,Irislaan,15,50.8411728517,4.54310067296
3080,Tervuren,Leeuwerikenlaan,77,50.8578857664,4.54541462393
3080,Tervuren,Moorselstraat,230,50.8555299869,4.53668923176
3080,Tervuren,Overijsesteenweg,80,50.8026597822,4.55282992579
3080,Tervuren,Camille Van Camplaan,9,50.8199836552,4.50153341108
3080,Tervuren,Hoornzeelstraat,57,50.8213202893,4.51203976983
3080,Tervuren,Ijzerstraat,77,50.8026673332,4.54311092445
3080,Tervuren,Reeboklaan,73,50.8154521091,4.52073769
3080,Tervuren,Roelandsheide,38,50.8064403793,4.53585642266
3080,Tervuren,Eikestraat,101,50.8131168884,4.50516822054
3080,Tervuren,Alfons Asselbergslaan,24,50.8208602917,4.50195242092
3080,Tervuren,Paardenmarktstraat,88,50.8192215962,4.50831812483
3080,Tervuren,Broekstraat,7,50.8256305441,4.5118786752
3080,Tervuren,Puttestraat,29,50.8225290133,4.50706319115
3080,Tervuren,Heidestraat,52,50.8136251692,4.54755835717
3080,Tervuren,Brusselsesteenweg,34,50.8243774364,4.51000184307
3080,Tervuren,Boslaan,26,50.8610065196,4.53865436307
3080,Tervuren,Vestenstraat,82,50.8201034582,4.5057546781
3080,Tervuren,Beukenlaan,40,50.8141027396,4.5093639552
3080,Tervuren,Tervuursesteenweg,76,50.8159811303,4.53947643509
3080,Tervuren,Vander Achterstraat,22,50.8218167761,4.51005670151
3080,Tervuren,Deromstraat,41,50.8042714447,4.54879577672
3080,Tervuren,Gordaallaan,3,50.8343389113,4.53163681329
3080,Tervuren,Meiklokjeslaan,18,50.8454364995,4.54104306962
3080,Tervuren,Peperstraat,6,50.8228639846,4.51284025013
3080,Tervuren,Leuvensesteenweg,36,50.8333801837,4.52343410482
3080,Tervuren,Tulpenlaan,6,50.8435028786,4.53776180219
3080,Tervuren,Oppemstraat,61,50.8295676126,4.50688698074
3080,Tervuren,Rozendalstraat,33A,50.8220840963,4.51177813808
3080,Tervuren,Sint-Pauluslaan,7,50.8353451176,4.55648847106
3080,Tervuren,Keiberg,20,50.8406918472,4.55726535232
3080,Tervuren,Smisstraat,26,50.8339738824,4.55523249132
3080,Tervuren,Hertstraat,26,50.8376452035,4.55263520763
3080,Tervuren,Glazemakerstraat,13,50.8136225001,4.56924002942
3080,Tervuren,Hippolyte Boulengerlaan,21,50.8216517369,4.50234381294
3080,Tervuren,Veeweidestraat,106,50.8155172143,4.5694138715
3080,Tervuren,Brusselsesteenweg,16,50.8243488205,4.51135573197
3080,Tervuren,Alfons Asselbergslaan,5,50.8213791553,4.50204472491
3080,Tervuren,Leuvensesteenweg,18,50.8335878085,4.52257554294
3080,Tervuren,Peperstraat,25,50.8230395923,4.51112268076
3080,Tervuren,Moorselstraat,15,50.8452922005,4.53735833782
3080,Tervuren,Vestenstraat,46,50.8213807632,4.50508643968
3080,Tervuren,Populierenlaan,4,50.8128597649,4.50701759376
3080,Tervuren,Terschurenstraat,31,50.8101098447,4.53922093519
3080,Tervuren,Leuvensesteenweg,133,50.840448351,4.54927714807
3080,Tervuren,Achterstraat,59,50.8181491706,4.54178550858
3080,Tervuren,Nachtegalenlaan,33,50.8591138545,4.53989679953
3080,Tervuren,Roelandsheide,2,50.8048379933,4.53846149359
3080,Tervuren,Heidestraat,70,50.8129570453,4.54615419961
3080,Tervuren,Ringlaan,67,50.8164279346,4.51258048449
3080,Tervuren,Bleuckeveldlaan,69,50.8492279217,4.53753581423
3080,Tervuren,Paardenmarktstraat,150,50.8192923207,4.50583674057
3080,Tervuren,Ortar De Pauwstraat,54,50.8171538087,4.50635126609
3080,Tervuren,Kapucienenstraat,11,50.8041390082,4.53959842412
3080,Tervuren,Maagdekensdelle,15,50.8322697549,4.56364307377
3080,Tervuren,Hertswegenstraat,45,50.8228799585,4.53772755579
3080,Tervuren,Edelweisslaan,44,50.8417687565,4.54196095575
3080,Tervuren,Kleine Keiberg,37,50.8400427263,4.56122622016
3080,Tervuren,Reeboklaan,1,50.8208797793,4.51877813883
3080,Tervuren,Duisburgsesteenweg,69,50.8213375866,4.52212246259
3080,Tervuren,Groenlaan,12,50.853050724,4.54177121582
3080,Tervuren,Kapellestraat,3,50.8226348758,4.50837513739
3080,Tervuren,Brusselsesteenweg,148,50.8230336247,4.50389698032
3080,Tervuren,Cypressenlaan,42,50.8130246408,4.50324574158
3080,Tervuren,Peperstraat,104,50.8229766108,4.50931426118
3080,Tervuren,Schapenstraat,38,50.853047704,4.53245175064
3080,Tervuren,Parklaan,33,50.8339858747,4.51785840038
3080,Tervuren,Waaienberg,21,50.8010693968,4.53868020656
3080,Tervuren,Eksterlaan,9,50.8558488341,4.54630351858
3080,Tervuren,Hoogvorstweg,2,50.8232464027,4.49754683492
3080,Tervuren,Sijsjeslaan,17,50.8602260805,4.54157659055
3080,Tervuren,Oudergemse weg,49,50.8514621645,4.53554283377
3080,Tervuren,Coigesteenweg,16,50.8456782462,4.55643660099
3080,Tervuren,Oud Gasthuisstraat,18,50.820764992,4.50938893687
3080,Tervuren,Tervuursesteenweg,102,50.8165205412,4.53685121568
3080,Tervuren,Vossemberg,2,50.8335035735,4.5648792307
3080,Tervuren,Eikestraat,75,50.8142351792,4.50510535653
3080,Tervuren,Oliestraat,14,50.8163816704,4.56372601111
3080,Tervuren,Achterstraat,77,50.8193535435,4.5411539109
3080,Tervuren,de Robianostraat,13,50.8245324654,4.5072624165
3080,Tervuren,Heidestraat,5,50.8156320286,4.55120802008
3080,Tervuren,Olmenstraat,9,50.8199774694,4.51251433178
3080,Tervuren,Livingstonelaan,49,50.8371839481,4.53819271572
3080,Tervuren,Victor Van Espenlaan,3,50.832865473,4.53340182816
3080,Tervuren,Rotselaerlaan,1,50.8349774866,4.52795337185
3080,Tervuren,Puttestraat,40,50.8223061047,4.50695935657
3080,Tervuren,Kapellestraat,79B,50.8206638054,4.50680010325
3080,Tervuren,Krokuslaan,2,50.8412827759,4.54833451087
3080,Tervuren,Rotselaerlaan,37,50.8357045349,4.53104206497
3080,Tervuren,Oude Voordelaan,42,50.8406542141,4.55962597038
3080,Tervuren,Sint-Pauluslaan,54,50.8361542691,4.55075063075
3080,Tervuren,Vlierboomstraat,57,50.8150610246,4.50824697392
3080,Tervuren,Jezus Eiklaan,119,50.8115476982,4.49433550505
3080,Tervuren,Tervuursesteenweg,120,50.8169707722,4.5356389847
3080,Tervuren,Albertlaan,16,50.8255274648,4.50064235583
3080,Tervuren,Peperstraat,122,50.8227713043,4.50870309889
3080,Tervuren,Waterhoenlaan,29,50.8549438835,4.55009297932
3080,Tervuren,Nekkedellestraat,5,50.8027985812,4.55345664662
3080,Tervuren,Merenstraat,51,50.8122883786,4.55129815679
3080,Tervuren,Vinkenlaan,15,50.8582627602,4.53796138776
3080,Tervuren,Moorselstraat,165,50.8546748764,4.538202772
3080,Tervuren,Merellaan,14,50.8580431268,4.53988833973
3080,Tervuren,Lindenberg,22,50.8335055653,4.56282502275
3080,Tervuren,Moorselboslaan,60,50.8458672482,4.5475245665
3080,Tervuren,Vestenstraat,11,50.8226252506,4.50395484
3080,Tervuren,Brusselsesteenweg,166,50.8228923635,4.50330504267
3080,Tervuren,Edouard Hubertilaan,41,50.8202438403,4.49863669732
3080,Tervuren,Ringlaan,49,50.8172759332,4.51553201347
3080,Tervuren,Brusselsesteenweg,113,50.8236251658,4.50580032741
3080,Tervuren,Oud Gasthuisstraat,36,50.8205506199,4.50846655702
3080,Tervuren,Lindenberg,57,50.8338082921,4.56548409846
3080,Tervuren,Camille Van Camplaan,21,50.8203703717,4.50107272001
3080,Tervuren,Constant Dereymaekerlaan,24,50.8341920688,4.53605425491
3080,Tervuren,Konijnenlaan,5,50.8184366555,4.51668255548
3080,Tervuren,Oude Leuvense baan,20,50.8342013082,4.52287694394
3080,Tervuren,Bredeweg,35,50.8217832053,4.56690915156
3080,Tervuren,Kleine Keiberg,1,50.8393169477,4.55795533783
3080,Tervuren,Vinkenlaan,68,50.8563464115,4.54528965786
3080,Tervuren,Kapellestraat,39,50.8216590101,4.50826323314
3080,Tervuren,Vestenstraat,64,50.8205780672,4.5054835912
3080,Tervuren,Gaystraat,17,50.8197395332,4.50767680695
3080,Tervuren,Streekstraat,71,50.8564155334,4.54356064524
3080,Tervuren,Varenberg,34,50.8306954367,4.55660227506
3080,Tervuren,Wijngaardstraat,18,50.8231737439,4.50842329561
3080,Tervuren,Jozef Ceuppenslaan,2,50.8344977598,4.53291852643
3080,Tervuren,Eikestraat,50,50.8149089118,4.50536855283
3080,Tervuren,Molenberglaan,3,50.8325494026,4.53314463726
3080,Tervuren,O.L.Vrouwstraat,14,50.8374585572,4.56614749999
3080,Tervuren,Ortar De Pauwstraat,16,50.8182448681,4.50628195894
3080,Tervuren,Sint-Jansstraat,45,50.8208943823,4.50672925787
3080,Tervuren,Kapellestraat,66,50.8207897351,4.50741851616
3080,Tervuren,Boslaan,47,50.8616406371,4.53988757385
3080,Tervuren,Edelweisslaan,17,50.8420949827,4.54751329025
3080,Tervuren,Paardenmarktstraat,143,50.8194228816,4.50611512713
3080,Tervuren,Smisstraat,47,50.8340354888,4.55134528396
3080,Tervuren,Oudergemse weg,12,50.852118501,4.53871568957
3080,Tervuren,Keiberg,24,50.8407814988,4.55763910982
3080,Tervuren,Moorselstraat,244,50.8560880662,4.53630635426
3080,Tervuren,de Stolberglaan,6A,50.8201688086,4.5160133717
3080,Tervuren,Vierwindenbinnenhof,2,50.8432860427,4.53664545587
3080,Tervuren,Oppemstraat,46,50.8277589625,4.50684317689
3080,Tervuren,Jan Van Boendalelaan,25,50.8265810896,4.49778850223
3080,Tervuren,Reeboklaan,24,50.8191320738,4.51782599631
3080,Tervuren,Streekstraat,72,50.8569037404,4.54356956952
3080,Tervuren,Arthur Van Dycklaan,66,50.8360565356,4.53790457127
3080,Tervuren,Varenberg,16,50.8315633195,4.55641653799
3080,Tervuren,Kwartellaan,39,50.8207500059,4.5252528929
3080,Tervuren,Leeuwerikenlaan,28,50.8602127771,4.54090599627
3080,Tervuren,Ijzerstraat,145,50.7990430482,4.54167326901
3080,Tervuren,Krokuslaan,32,50.8398797495,4.5449280222
3080,Tervuren,Streekstraat,54,50.8559459227,4.54180833253
3080,Tervuren,Vander Achterstraat,50,50.8213694434,4.51110071266
3080,Tervuren,Lokaertlaan,28,50.8372795895,4.53020339932
3080,Tervuren,Oude Vrijheidsstraat,11,50.8179784079,4.55936815757
3080,Tervuren,Ortar De Pauwstraat,34,50.8177823091,4.50631948205
3080,Tervuren,Leeuwerikenlaan,4,50.8604671111,4.53837145914
3080,Tervuren,Peperstraat,116,50.8228242312,4.5088710084
3080,Tervuren,Rootstraat,31,50.8178232653,4.5559109647
3080,Tervuren,Jezus Eiklaan,19,50.8189621353,4.50468261395
3080,Tervuren,Tortelduivenlaan,6,50.8551110352,4.55059012577
3080,Tervuren,Heidestraat,55,50.8132798516,4.54604304252
3080,Tervuren,Groenlaan,32,50.8535568631,4.5430218195
3080,Tervuren,Arboretumlaan,59,50.8117444317,4.50293246306
3080,Tervuren,Beukenlaan,6,50.8127603994,4.50643540465
3080,Tervuren,Dorpsplein,21,50.8344780036,4.55886646526
3080,Tervuren,Kasaibinnenhof,4,50.8367725336,4.53249507449
3080,Tervuren,Sijsjeslaan,9,50.8606843539,4.54091440641
3080,Tervuren,Oppemstraat,64,50.8285787543,4.50666363053
3080,Tervuren,Jan Van Hortenlaan,4,50.841044615,4.56176970622
3080,Tervuren,Rotselaerlaan,59,50.8362936314,4.52868909503
3080,Tervuren,Vlaamsegaaienlaan,6,50.855833679,4.54734092709
3080,Tervuren,Stationsstraat,83,50.8400873198,4.55268426365
3080,Tervuren,Brusselsesteenweg,125,50.8237501365,4.50517367184
3080,Tervuren,Schoolstraat,5,50.8567143243,4.53551837479
3080,Tervuren,Robert Schuitenlaan,18,50.8374132067,4.54664022004
3080,Tervuren,Vlierboomstraat,22,50.8162256656,4.50814018717
3080,Tervuren,Pachthofstraat,11,50.8542018935,4.53717669566
3080,Tervuren,Peperstraat,98,50.8229979655,4.50957148806
3080,Tervuren,Begonialaan,5,50.8417455062,4.5457176283
3080,Tervuren,Lokaertlaan,4,50.8374185253,4.52741482128
3080,Tervuren,Kwartellaan,50,50.8206889263,4.52359824211
3080,Tervuren,Cypressenlaan,19,50.8117538623,4.49961826794
3080,Tervuren,Liskensstraat,1A,50.8274928975,4.50436873813
3080,Tervuren,Waalse baan,49,50.8370530593,4.53991938332
3080,Tervuren,Jachtlaan,48,50.8176370395,4.52582373675
3080,Tervuren,Jachtlaan,18,50.820154464,4.52061189163
3080,Tervuren,Tervurenlaan,1A,50.825921546,4.50649428214
3080,Tervuren,Lindeboomstraat,101,50.817817733,4.50992642145
3080,Tervuren,Ringlaan,30,50.8197257978,4.52147077322
3080,Tervuren,Achterstraat,99,50.8208036351,4.54006891017
3080,Tervuren,Kwikstaartlaan,22,50.8542111545,4.54148536506
3080,Tervuren,Paardenmarktstraat,2,50.8207575571,4.51173349704
3080,Tervuren,Ijzerstraat,181,50.7980308232,4.53680560554
3080,Tervuren,Plintveld,14,50.8369320581,4.56150489346
3080,Tervuren,Kapellestraat,102,50.8207726042,4.50776317773
3080,Tervuren,Hertenbergstraat,36,50.8172439073,4.51266430283
3080,Tervuren,Edouard Hubertilaan,38,50.8190288303,4.50014040901
3080,Tervuren,Weidelaan,28,50.8512294957,4.53668615832
3080,Tervuren,Korhoenlaan,15,50.854238663,4.54799067546
3080,Tervuren,Rootstraat,13,50.8170982945,4.5538545704
3080,Tervuren,Parklaan,37,50.8339196358,4.51749506837
3080,Tervuren,Rozendalstraat,8,50.8226284629,4.51166640663
3080,Tervuren,Léon Soetemanslaan,11,50.835987977,4.53213700155
3080,Tervuren,Oppemstraat,82,50.8296971495,4.5060517491
3080,Tervuren,Jan van Ruusbroeclaan,3,50.8242740714,4.49642092793
3080,Tervuren,Zuerbergstraat,45,50.8159977752,4.55950328075
3080,Tervuren,Smisstraat,106,50.832978227,4.54797774433
3080,Tervuren,Karblokstraat,7,50.8192963793,4.50996990661
3080,Tervuren,Hertenbergstraat,18,50.8186229593,4.51349785771
3080,Tervuren,Hoornzeelstraat,50,50.8213185978,4.5126106967
3080,Tervuren,Hoogvorstweg,20A,50.8238492028,4.49487080365
3080,Tervuren,Pastoor Vandersandestraat,9,50.8220250422,4.51409961258
3080,Tervuren,Ringlaan,12,50.8211797069,4.52383998796
3080,Tervuren,Jezus Eiklaan,66A,50.8177724368,4.50275391628
3080,Tervuren,Smisstraat,110A,50.8327606405,4.54700454288
3080,Tervuren,Robert Schuitenlaan,48,50.8372522972,4.54491771272
3080,Tervuren,Stationsstraat,101,50.8406062456,4.5514501218
3080,Tervuren,Hondsbergen,38,50.835931877,4.57076574305
3080,Tervuren,Vossemberg,23,50.8315084447,4.56625586654
3080,Tervuren,Sterrebeeklaan,84,50.8446639785,4.53787858969
3080,Tervuren,Rotselaerlaan,77,50.8365351622,4.52618952624
3080,Tervuren,Jan Van Boendalelaan,1,50.8260091513,4.50054081369
3080,Tervuren,Jules Montignylaan,3,50.8213140086,4.50241309762
3080,Tervuren,Bergestraat,12,50.8205906446,4.51244539946
3080,Tervuren,Leuvensesteenweg,160,50.8444440305,4.55857679494
3080,Tervuren,Brusselsesteenweg,107,50.8236806046,4.50605254696
3080,Tervuren,Duisburgsesteenweg,18,50.8214443195,4.5179416418
3080,Tervuren,Steenputten,3,50.8342860253,4.55215044292
3080,Tervuren,Robert Schuitenlaan,36,50.8376328255,4.54610569899
3080,Tervuren,Vinkenlaan,11,50.8585891754,4.53770861881
3080,Tervuren,Oude Voordelaan,19,50.839786222,4.55894011182
3080,Tervuren,Vossenlaan,6,50.8187307082,4.51410556218
3080,Tervuren,Nieuwstraat,18,50.8237559435,4.51180765775
3080,Tervuren,Vestenstraat,15,50.8225190573,4.50397752431
3080,Tervuren,Hoogvorstweg,32,50.8245147022,4.49209736588
3080,Tervuren,Sint-Hubertuslaan,27,50.8364168045,4.54497916315
3080,Tervuren,Livingstonelaan,21,50.8373981695,4.53544418462
3080,Tervuren,Sleutelbloemenlaan,10,50.8487274005,4.54194693906
3080,Tervuren,Plintveld,32,50.8387920072,4.56193533246
3080,Tervuren,Edouard Hubertilaan,84,50.820070485,4.4982649712
3080,Tervuren,Ijzerstraat,163,50.7985251724,4.53927851836
3080,Tervuren,Jachtlaan,36,50.8183605373,4.52359309728
3080,Tervuren,Merenstraat,19,50.8145991542,4.55193363254
3080,Tervuren,Paardenmarktstraat,26,50.8200949937,4.51087559415
3080,Tervuren,Boterbloemenlaan,23,50.8432223283,4.54095299824
3080,Tervuren,Molenweg,15,50.8108466056,4.5437958765
3080,Tervuren,Veeweidestraat,158,50.8138892643,4.57243720957
3080,Tervuren,Moorselboslaan,19,50.8472065251,4.54202523247
3080,Tervuren,Bergestraat,16B,50.8202890819,4.51299722834
3080,Tervuren,Sint-Hubertuslaan,3,50.8361286912,4.54087864771
3080,Tervuren,Kerkstraat,11,50.823990825,4.51298919208
3080,Tervuren,Sint-Pauluslaan,25,50.8359106456,4.55390093892
3080,Tervuren,Moorselstraat,190,50.8540503034,4.53837575874
3080,Tervuren,Groenlaan,60,50.8550911464,4.54675084571
3080,Tervuren,Lindeboomstraat,12,50.8198829232,4.51183640848
3080,Tervuren,Arthur Van Dycklaan,13,50.8346658942,4.53505756159
3080,Tervuren,Kapellestraat,13,50.8223497727,4.50848640372
3080,Tervuren,Museumlaan,63,50.8368613001,4.52545695335
3080,Tervuren,Ringlaan,40,50.8185149188,4.51979797932
3080,Tervuren,Hertogenweg,2,50.825960041,4.50685788068
3080,Tervuren,Hertstraat,9,50.8384978714,4.55314339675
3080,Tervuren,Sneppenlaan,25,50.8174082359,4.52212037793
3080,Tervuren,Hertswegenstraat,16,50.8241893174,4.54279022973
3080,Tervuren,Overijsesteenweg,72,50.8033456193,4.55299008684
3080,Tervuren,Bleuckeveldlaan,3,50.8508939745,4.5365834201
3080,Tervuren,Schapenstraat,32,50.8528197011,4.53324011491
3080,Tervuren,Populierenlaan,12,50.813229848,4.50839178133
3080,Tervuren,Edmond Hanssenslaan,28,50.8389890769,4.53618028621
3080,Tervuren,Keiberg,52,50.8415860588,4.56040255562
3080,Tervuren,Paardenmarktstraat,90,50.8191899492,4.50824608182
3080,Tervuren,Edouard Hubertilaan,66,50.8195064496,4.49877514265
3080,Tervuren,Beeldekensgatstraat,14,50.8175216324,4.53740625323
3080,Tervuren,Vossemberg,94,50.8221017381,4.56373887936
3080,Tervuren,Jagerslaan,2,50.8421252647,4.55204668382
3080,Tervuren,Peperstraat,45,50.8232161261,4.51047605017
3080,Tervuren,Veeweidestraat,123,50.8140708856,4.5709708003
3080,Tervuren,Rotselaerlaan,7,50.8350719465,4.52862615077
3080,Tervuren,Arboretumlaan,7,50.8105441595,4.49683990934
3080,Tervuren,Afrikalaan,11,50.8363631756,4.53317988953
3080,Tervuren,Zwaluwenlaan,28,50.8622387412,4.53732947763
3080,Tervuren,Hippolyte Boulengerlaan,51,50.8203569525,4.50266935705
3080,Tervuren,Steenputten,27,50.8353448636,4.55062554274
3080,Tervuren,Edmond Hanssenslaan,4,50.8381159726,4.53380786396
3080,Tervuren,Museumlaan,81,50.8379162589,4.52775850707
3080,Tervuren,Kouterweg,21,50.8184632343,4.55467366543
3080,Tervuren,Ernest Claeslaan,9,50.8233448019,4.49192383102
3080,Tervuren,Oudergemse weg,40,50.8523641089,4.53796278781
3080,Tervuren,Merellaan,29,50.8578233396,4.54171557005
3080,Tervuren,Parklaan,19,50.8336073912,4.51836808747
3080,Tervuren,Oudergemse weg,83,50.8501522356,4.53247556335
3080,Tervuren,Heidestraat,20,50.8148246031,4.55009764985
3080,Tervuren,Brusselsesteenweg,171,50.8225771059,4.49748552753
3080,Tervuren,Tabakbergstraat,23,50.8198030554,4.5060354948
3080,Tervuren,Ijzerstraat,99,50.8016098743,4.54087486014
3080,Tervuren,Kleine Keiberg,7,50.8389933017,4.55824620603
3080,Tervuren,Oud Gasthuisstraat,8,50.8208692677,4.50983855505
3080,Tervuren,Panoramalaan,5,50.837696002,4.52882052007
3080,Tervuren,Boterstraat,6,50.8363891176,4.56376256387
3080,Tervuren,Zittekestraat,5,50.8240520994,4.53946611198
3080,Tervuren,Rootstraat,84,50.8201028318,4.56101391264
3080,Tervuren,Kerkplaats,4,50.8163591097,4.55332377463
3080,Tervuren,Broekstraat,25,50.8255998777,4.50974750392
3080,Tervuren,Karel Van Lorreinenlaan,22A,50.8259265363,4.49351386888
3080,Tervuren,Steenbakkerijlaan,19,50.8599110823,4.53696075451
3080,Tervuren,Mechelsestraat,1,50.8168936743,4.55204136672
3080,Tervuren,Hertswegenstraat,34,50.8237970606,4.54063307988
3080,Tervuren,Jezus Eiklaan,154,50.8126966044,4.49735490615
3080,Tervuren,Rozendalstraat,43,50.8218663927,4.51205137584
3080,Tervuren,Moorselstraat,297,50.8609902393,4.53223395263
3080,Tervuren,Fazantenlaan,3,50.8199867069,4.51902348299
3080,Tervuren,Brusselsesteenweg,72,50.82392958,4.5080542759
3080,Tervuren,Treuveld,18,50.8310596285,4.55268955866
3080,Tervuren,Hazenlaan,12,50.8199195082,4.51666794076
