PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2530,Boechout,Sint-Gabriëlstraat,42,51.1621484234,4.48432006916
2530,Boechout,Ropstocklei,11,51.1578692991,4.48676754941
2530,Boechout,Oude Steenweg,56,51.1671911724,4.48407671456
2530,Boechout,Kapelleveldstraat,30,51.1577183632,4.50803596654
2530,Boechout,Kapelleveldstraat,65,51.157936645,4.51040999736
2530,Boechout,Boshoek,116,51.1514644105,4.50374462079
2530,Boechout,Zagerijstraat,6,51.1595148436,4.48950826839
2530,Boechout,Kardinaal Sterckxstraat,79,51.1698117828,4.49790332097
2530,Boechout,Lange Kroonstraat,171,51.1658590848,4.48560111974
2530,Boechout,Vremdesesteenweg,11,51.1647631128,4.50117895274
2530,Boechout,Kapelleveldstraat,101,51.1578630332,4.512404927
2530,Boechout,Vredeborgstraat,4,51.1571463466,4.49295247768
2530,Boechout,Oude Steenweg,110,51.1668309431,4.48702494663
2530,Boechout,Gillegomstraat,69,51.1673937196,4.5010138906
2530,Boechout,Van Colenstraat,2,51.1595526633,4.4919524391
2530,Boechout,Koeveldstraat,18,51.1810794322,4.50725855205
2530,Boechout,Dr. Theo Tutsstraat,25,51.1614486312,4.49212257834
2530,Boechout,Merelstraat,21,51.1722434553,4.505302063
2530,Boechout,Lange Kroonstraat,16,51.1613100784,4.49017608468
2530,Boechout,Van Colenstraat,26,51.1602388293,4.49146066377
2530,Boechout,Vinkenstraat,73,51.1526549408,4.52124367879
2530,Boechout,Provinciesteenweg,732,51.1541110588,4.5222420936
2530,Boechout,Vredeborgstraat,28,51.1565063402,4.49356167263
2530,Boechout,Vremdesesteenweg,9,51.1647362465,4.5010906693
2530,Boechout,Provinciesteenweg,432,51.1614985683,4.50601267922
2530,Boechout,Heuvelstraat,40,51.1618896586,4.49061460513
2530,Boechout,Welvaartstraat,22,51.1624443347,4.48693171357
2530,Boechout,Weverstraat,182,51.1840657915,4.50884439941
2530,Boechout,Eugeen De Ridderstraat,8,51.1593483303,4.48902597005
2530,Boechout,Mussenhoevelaan,59,51.1694419036,4.50049314639
2530,Boechout,Binnensteenweg,186,51.166507081,4.49192443134
2530,Boechout,Lispersteenweg,63,51.1612484959,4.51979691346
2530,Boechout,Heerbaan,10,51.1642484788,4.50256018806
2530,Boechout,Holleweg,48,51.1541068462,4.48667422877
2530,Boechout,Vinkenstraat,3,51.1572299328,4.51425730313
2530,Boechout,Breemlaan,17,51.1643792137,4.51461192989
2530,Boechout,Provinciesteenweg,693,51.1551820137,4.5222732156
2530,Boechout,Molenlei,67,51.1633419103,4.49347440295
2530,Boechout,Frans Segersstraat,3,51.1638649019,4.49411683218
2530,Boechout,Smederijstraat,16,51.1515588154,4.52396029042
2530,Boechout,Eggerseelstraat,13,51.1623328087,4.5140071028
2530,Boechout,Vinkenstraat,111,51.1489402219,4.52157534181
2530,Boechout,Boshoek,132,51.1510349767,4.50394131574
2530,Boechout,Vosstraat,17,51.1615846042,4.51180288623
2530,Boechout,Hellestraat,50,51.1663135131,4.51666298374
2530,Boechout,Lange Kroonstraat,107,51.1641061879,4.48662215031
2530,Boechout,Nijverheidsstraat,12,51.1685767639,4.49065918294
2530,Boechout,Heuvelstraat,5,51.1615063389,4.48900254224
2530,Boechout,Heuvelstraat,29,51.162557433,4.49138087671
2530,Boechout,Appelkantstraat,125,51.1575117789,4.48345603817
2530,Boechout,Gillegomstraat,48,51.1665259228,4.49936130198
2530,Boechout,Provinciesteenweg,460,51.160417324,4.5080027462
2530,Boechout,Frans Van der Muerenstraat,22,51.1688904148,4.49988565991
2530,Boechout,Gillegomstraat,16,51.1663883795,4.49775054744
2530,Boechout,Lange Kroonstraat,80,51.1639982414,4.48724074363
2530,Boechout,Hugo Verrieststraat,28,51.1696972263,4.50045112092
2530,Boechout,Boshoek,144,51.1507490955,4.50405624751
2530,Boechout,Dielmanlaan,9,51.163159703,4.51007296425
2530,Boechout,Alexander Franckstraat,194,51.1585201009,4.50655120337
2530,Boechout,Appelkantstraat,89,51.1582409384,4.4852779066
2530,Boechout,Provinciesteenweg,442,51.1610777934,4.50671889375
2530,Boechout,Veldkant,6B,51.1685402294,4.48664985383
2530,Boechout,Oude Steenweg,41,51.1677126711,4.48308508473
2530,Boechout,Kapelleveldstraat,50,51.1576552349,4.50926748419
2530,Boechout,Lange Kroonstraat,62,51.1625752632,4.48873898765
2530,Boechout,Spechtstraat,2,51.1708844388,4.50385425857
2530,Boechout,O.-L.-Vrouweplein,10,51.1608058208,4.49129791421
2530,Boechout,Welvaartstraat,75,51.1629572439,4.48263764067
2530,Boechout,Fruithoflaan,9,51.1591122874,4.48464942715
2530,Boechout,Kardinaal Sterckxstraat,48,51.1687171732,4.49870078221
2530,Boechout,Gillegomstraat,34,51.1665248941,4.49858642174
2530,Boechout,Jan Frans Willemsstraat,57A,51.1615062689,4.49472772602
2530,Boechout,Vinkenstraat,27,51.155570474,4.51532524707
2530,Boechout,Lispersteenweg,17,51.1602608439,4.51136553793
2530,Boechout,Molenlei,49,51.1636927243,4.4934846376
2530,Boechout,Olieslagerijstraat,23,51.1803919914,4.50641446578
2530,Boechout,Victor Heylenlei,2,51.167573029,4.48514764705
2530,Boechout,Kardinaal Sterckxstraat,44,51.1686101455,4.49859568371
2530,Boechout,Guido Gezellestraat,8,51.1680525348,4.49741475688
2530,Boechout,Drie-aardenlaan,2,51.1624946881,4.50912987525
2530,Boechout,Schransstraat,2,51.1669911544,4.4963512813
2530,Boechout,Hovesesteenweg,97,51.156634677,4.48427346539
2530,Boechout,Lazerijstraat,7,51.1800097895,4.50900734831
2530,Boechout,Zagerijstraat,33,51.1585969729,4.48884977717
2530,Boechout,Welvaartstraat,57,51.1629008125,4.48436725955
2530,Boechout,Vremdesesteenweg,100,51.1667878719,4.50379444823
2530,Boechout,Heuvelstraat,138,51.1631744512,4.49648660845
2530,Boechout,Kapelleveldstraat,39,51.1581459104,4.50844934625
2530,Boechout,Vrijthoutstraat,14,51.1572090303,4.48392727034
2530,Boechout,Jan Frans Willemsstraat,50,51.1604295449,4.49546012747
2530,Boechout,Groenstraat,75,51.1740513961,4.50655095759
2530,Boechout,Schaliehoevelaan,50,51.1634914224,4.51431164939
2530,Boechout,Sint-Bavoplein,14,51.1585757173,4.49218427162
2530,Boechout,Boshoek,96,51.1526423354,4.50251904151
2530,Boechout,Dr. Theo Tutsstraat,53,51.1618884941,4.49335170557
2530,Boechout,Arckenhovelaan,9,51.1629078718,4.51168373295
2530,Boechout,Jef Van Hoofplein,6,51.1583082625,4.49239654289
2530,Boechout,Vlaamse Gaaistraat,17,51.1718080387,4.5042236956
2530,Boechout,Lauwerijkstraat,15,51.144708026,4.51360892617
2530,Boechout,Schransstraat,123,51.17136195,4.49888276421
2530,Boechout,Kardinaal Sterckxstraat,62,51.1692461563,4.49853340959
2530,Boechout,Schransstraat,26,51.1677434434,4.49673279119
2530,Boechout,Hovesesteenweg,79,51.1568165445,4.48524574351
2530,Boechout,Mussenhoevelaan,77,51.1703535429,4.50031672429
2530,Boechout,Lange Kroonstraat,44,51.1621480265,4.48909869635
2530,Boechout,Alexander Franckstraat,2,51.159059319,4.49319259364
2530,Boechout,Lange Kroonstraat,48,51.1622156293,4.4890026642
2530,Boechout,Alexander Franckstraat,16,51.1590941613,4.49440584877
2530,Boechout,Groenstraat,93,51.1777263903,4.50888876901
2530,Boechout,Lange Kroonstraat,188,51.1669716315,4.48539061329
2530,Boechout,Welvaartstraat,3,51.1613545902,4.48752204035
2530,Boechout,Zagerijstraat,43,51.1583895208,4.48796286114
2530,Boechout,Mussenhoevelaan,52,51.1689989748,4.50110767832
2530,Boechout,Smeendijk,79,51.1631500529,4.52635734297
2530,Boechout,Sportveldlaan,24,51.1599843159,4.48478726066
2530,Boechout,Jan Frans Willemsstraat,22,51.1617339532,4.49413695291
2530,Boechout,Lange Kroonstraat,207,51.1669335759,4.48497162284
2530,Boechout,Alexander Franckstraat,248,51.1591615764,4.50909278832
2530,Boechout,Hovesesteenweg,26,51.1582567623,4.48997855942
2530,Boechout,Vredeborgstraat,11,51.1565996255,4.49425187492
2530,Boechout,Smalleweg,16,51.1643198851,4.49555837801
2530,Boechout,Terbankstraat,2,51.157315662,4.5169368045
2530,Boechout,Fruithoflaan,46,51.1618194029,4.4829812206
2530,Boechout,Heerbaan,27,51.163122133,4.5066666394
2530,Boechout,Appelkantstraat,18,51.1602885382,4.48911417429
2530,Boechout,Boshoek,329,51.1338526586,4.52443523675
2530,Boechout,Mussenhoevelaan,5,51.1672160518,4.50185704128
2530,Boechout,Alexander Franckstraat,266,51.1593548411,4.50998505916
2530,Boechout,Welvaartstraat,39,51.1627487351,4.48571851732
2530,Boechout,Provinciesteenweg,549,51.1582208274,4.51484574885
2530,Boechout,Janssenlei,5,51.1631663785,4.49900833031
2530,Boechout,Gillegomstraat,80,51.1666893072,4.50107321719
2530,Boechout,Provinciesteenweg,223,51.1653577563,4.49896486898
2530,Boechout,Heuvelstraat,65,51.1633858925,4.49579642341
2530,Boechout,Heuvelstraat,12,51.1609165463,4.48870024956
2530,Boechout,Appelkantstraat,143,51.1572750443,4.48269159281
2530,Boechout,Molenlei,24,51.1654330908,4.48759595248
2530,Boechout,Appelkantstraat,4,51.1606030963,4.48976826285
2530,Boechout,Heuvelstraat,30,51.1617161169,4.48997958767
2530,Boechout,Binnensteenweg,258,51.1659991714,4.49610508639
2530,Boechout,Lange Kroonstraat,100,51.1645582742,4.48684074095
2530,Boechout,Gillegomstraat,44,51.1665573021,4.49919126022
2530,Boechout,Weverstraat,218,51.1869991053,4.5079375774
2530,Boechout,Zilverenhoek,4,51.1645497178,4.48560025343
2530,Boechout,De Lochtlaan,26,51.1646940324,4.51378217324
2530,Boechout,Groenstraat,101,51.1792732643,4.50719081463
2530,Boechout,Vinkenstraat,98,51.1504961355,4.52082971191
2530,Boechout,Provinciesteenweg,639,51.1570620134,4.51728462006
2530,Boechout,Veldkant,4,51.1673448748,4.48803747448
2530,Boechout,Jan Frans Willemsstraat,75,51.1609328913,4.49547450932
2530,Boechout,Hovesesteenweg,54,51.1576733048,4.48840784977
2530,Boechout,Lange Kroonstraat,69,51.162896813,4.48791754074
2530,Boechout,Appelkantstraat,82,51.1581268493,4.48393583732
2530,Boechout,Boshoek,139,51.1509405843,4.50441924675
2530,Boechout,Lange Kroonstraat,135,51.1648871133,4.48608717113
2530,Boechout,Alexander Franckstraat,44,51.1591406056,4.49634815022
2530,Boechout,Heuvelstraat,148,51.1632337962,4.49729190111
2530,Boechout,Schransstraat,62,51.1689859653,4.49728123238
2530,Boechout,Janssenlei,11A,51.1624385927,4.49955551748
2530,Boechout,Vremdesesteenweg,178,51.1681296932,4.509609273
2530,Boechout,Provinciesteenweg,750,51.1536545411,4.52325965567
2530,Boechout,Oude Steenweg,66,51.1671250598,4.48448929914
2530,Boechout,Vremdesesteenweg,92,51.1666712718,4.50334018973
2530,Boechout,Merelstraat,6,51.1708773151,4.50658286155
2530,Boechout,Hugo Verrieststraat,11,51.1698263793,4.49860537575
2530,Boechout,De Lochtlaan,7,51.1628516259,4.51306264778
2530,Boechout,Lange Kroonstraat,87,51.1633459453,4.48741262768
2530,Boechout,Guido Gezellestraat,33,51.1682188013,4.49938965384
2530,Boechout,Appelkantstraat,64,51.1584320462,4.48472334462
2530,Boechout,Kapelleveldstraat,57,51.1580034042,4.50923394559
2530,Boechout,Boshoek,257,51.1389237364,4.51389081185
2530,Boechout,Molenlei,42,51.1655579606,4.48837456444
2530,Boechout,Heuvelstraat,166,51.1634248641,4.49959832329
2530,Boechout,Frans Segersstraat,10,51.1636367085,4.49518167786
2530,Boechout,Hovesesteenweg,72,51.1575206973,4.48759256292
2530,Boechout,Smalleweg,9,51.1640118184,4.49566704297
2530,Boechout,Schransstraat,141,51.171435556,4.49962046827
2530,Boechout,Schransstraat,80,51.1695585463,4.49727338102
2530,Boechout,Kardinaal Sterckxstraat,34,51.1679927601,4.49847786504
2530,Boechout,Provinciesteenweg,514,51.1591843282,4.51110150422
2530,Boechout,Groenstraat,39,51.1696508155,4.50658994511
2530,Boechout,Kapelleveldstraat,75,51.157945219,4.51097649501
2530,Boechout,Kardinaal Sterckxstraat,87,51.1701620998,4.49803740741
2530,Boechout,Lange Kroonstraat,2,51.1609998967,4.49059540155
2530,Boechout,Kapelleveldstraat,93,51.1579081735,4.51194880218
2530,Boechout,Oude Steenweg,84,51.166944224,4.48592452818
2530,Boechout,Frans Van der Muerenstraat,3,51.1684133534,4.49943523739
2530,Boechout,Vremdesesteenweg,107,51.1676953037,4.50532043105
2530,Boechout,Kapelleveldstraat,22,51.157741351,4.50759978429
2530,Boechout,Jan Frans Willemsstraat,57,51.1615610222,4.49479963602
2530,Boechout,Oude Steenweg,31,51.1677064094,4.48268403882
2530,Boechout,Schransstraat,44,51.1684344873,4.49714302443
2530,Boechout,Binnensteenweg,151,51.1666509654,4.4933097312
2530,Boechout,Schaliehoevelaan,57,51.163988665,4.51431706697
2530,Boechout,Pooiegemweg,18,51.154741743,4.51342266125
2530,Boechout,Provinciesteenweg,294A,51.1650701394,4.49764452468
2530,Boechout,Olieslagerijstraat,8,51.1788926115,4.50338891399
2530,Boechout,Kardinaal Sterckxstraat,69,51.1694484753,4.4979752278
2530,Boechout,Alexander Franckstraat,62,51.159091684,4.49744067617
2530,Boechout,Fruithoflaan,28,51.1605308273,4.48405330298
2530,Boechout,Hellestraat,3,51.1652147417,4.50312109673
2530,Boechout,Frans Segersstraat,39,51.1657311062,4.49251338503
2530,Boechout,Mussenhoevelaan,69,51.1699587573,4.5004035365
2530,Boechout,Boshoek,126,51.1511369634,4.50342353037
2530,Boechout,Breemlaan,3,51.1626986823,4.51491943942
2530,Boechout,Nieuweweg,37,51.1656073143,4.53062327413
2530,Boechout,Hovesesteenweg,67,51.156899957,4.48587987751
2530,Boechout,Kapelleveldstraat,73,51.1579632086,4.51089192952
2530,Boechout,Groeningelei,7,51.157755414,4.48631900188
2530,Boechout,Konijnenbergstraat,37,51.1564879995,4.49186254845
2530,Boechout,Kapelleveldstraat,91,51.1579118724,4.51186390723
2530,Boechout,Provinciesteenweg,562,51.1582638989,4.51323322321
2530,Boechout,Mussenhoevelaan,87,51.1709931545,4.50016983734
2530,Boechout,Vremdesesteenweg,21,51.1653582584,4.50132875917
2530,Boechout,Lange Kroonstraat,181,51.1662095153,4.48536453672
2530,Boechout,Appelkantstraat,66,51.1584026359,4.48465008514
2530,Boechout,Gillegomstraat,59,51.166957923,4.50056072875
2530,Boechout,Heuvelstraat,37,51.1627533028,4.49248700596
2530,Boechout,Boshoek,108,51.1516803634,4.50370480165
2530,Boechout,Oude Steenweg,64,51.167135827,4.48441741303
2530,Boechout,Zagerijstraat,21,51.1589049836,4.48992779198
2530,Boechout,Zilverenhoek,31,51.1632608371,4.48406122937
2530,Boechout,Oude Steenweg,100,51.1668834875,4.48652712522
2530,Boechout,Boshoek,312,51.1346299854,4.52157189101
2530,Boechout,Provinciesteenweg,580,51.1574377559,4.51483199499
2530,Boechout,Spechtstraat,7,51.1712619193,4.50318334684
2530,Boechout,Lange Kroonstraat,145,51.1651166272,4.48596194487
2530,Boechout,Jan Frans Willemsstraat,73,51.1609700607,4.49543144008
2530,Boechout,Vremdesesteenweg,198,51.1689177628,4.51099364614
2530,Boechout,Heuvelstraat,19,51.1618630696,4.48964146109
2530,Boechout,Appelkantstraat,84,51.1580982771,4.48383242047
2530,Boechout,Kapelleveldstraat,7,51.1581407283,4.5065197747
2530,Boechout,Weverstraat,152,51.1826590539,4.51119019065
2530,Boechout,Veldkant,31,51.172282004,4.48336987291
2530,Boechout,Binnensteenweg,156,51.1665968983,4.49035146632
2530,Boechout,Kardinaal Sterckxstraat,4,51.167109718,4.49856246564
2530,Boechout,Lange Kroonstraat,117,51.1643774534,4.48645314607
2530,Boechout,Janssenlei,4B,51.1625635254,4.49736581148
2530,Boechout,Weverstraat,170,51.1839410886,4.50909731107
2530,Boechout,Dr. Theo Tutsstraat,33,51.1616608182,4.4920692495
2530,Boechout,Vrijthoutstraat,9,51.1575060705,4.48441842992
2530,Boechout,Provinciesteenweg,544,51.1586482069,4.51246381653
2530,Boechout,Lange Kroonstraat,163,51.1655845282,4.48573667257
2530,Boechout,Vremdesesteenweg,74,51.1664798012,4.50288057048
2530,Boechout,Heerbaan,22,51.1639261318,4.50359613635
2530,Boechout,Vosstraat,3,51.1608446707,4.51209079455
2530,Boechout,Appelkantstraat,31,51.1596983402,4.48885677187
2530,Boechout,Leeuwerikstraat,3,51.1713232421,4.50657960949
2530,Boechout,Welvaartstraat,10,51.1618473522,4.48751529589
2530,Boechout,Lange Kroonstraat,52,51.1623264155,4.48895706314
2530,Boechout,Hovesesteenweg,14,51.1584048886,4.49033215442
2530,Boechout,Kapelleveldstraat,27,51.1580782508,4.50751831447
2530,Boechout,Boshoek,172,51.1481051677,4.50859065501
2530,Boechout,Hovesesteenweg,32,51.1581697021,4.48976606517
2530,Boechout,Mussenhoevelaan,34,51.168086032,4.50140217026
2530,Boechout,Ropstocklei,2,51.1575366624,4.48727113456
2530,Boechout,Mussenhoevelaan,16,51.1676477208,4.50198294813
2530,Boechout,Jan Frans Willemsstraat,7,51.1624776218,4.49384504795
2530,Boechout,Merelstraat,15,51.1718242181,4.50546554627
2530,Boechout,Oude Steenweg,36,51.1672850622,4.48310776389
2530,Boechout,Boshoek,240,51.139664263,4.51334902096
2530,Boechout,Boshoek,154,51.1498429217,4.50447063534
2530,Boechout,Dr. Theo Tutsstraat,43,51.1617409891,4.49284426028
2530,Boechout,Olieslagerijstraat,6A,51.1784890406,4.50227289268
2530,Boechout,Molenlei,5,51.1655365544,4.48652056201
2530,Boechout,Lange Kroonstraat,70,51.1628007624,4.4884109173
2530,Boechout,Oude Steenweg,18,51.1673383634,4.48227538827
2530,Boechout,Appelkantstraat,13,51.1601290498,4.48975602024
2530,Boechout,Lispersteenweg,104,51.1593758207,4.5294808927
2530,Boechout,Janssenlei,16,51.1618676885,4.49910461128
2530,Boechout,Frans Segersstraat,50,51.1653387472,4.49320056125
2530,Boechout,Lispersteenweg,3,51.1601692788,4.51067353692
2530,Boechout,Vinkenstraat,50,51.1542813159,4.5163376916
2530,Boechout,Vremdesesteenweg,56,51.1659440624,4.50273948991
2530,Boechout,Alexander Franckstraat,24,51.1591105669,4.49520008772
2530,Boechout,Vinkenstraat,32B,51.1557140726,4.51448982626
2530,Boechout,Eggerseelstraat,82,51.1615603827,4.51953089429
2530,Boechout,Hellestraat,91,51.1657646096,4.52169714504
2530,Boechout,Groeningelei,27,51.1581640525,4.485582606
2530,Boechout,Hovesesteenweg,156,51.1566324499,4.48203979956
2530,Boechout,Provinciesteenweg,687,51.155177136,4.52153267066
2530,Boechout,Zilverenhoek,13,51.163869563,4.4853169135
2530,Boechout,Spoorweglei,7,51.1624420261,4.49577196907
2530,Boechout,Hovesesteenweg,103,51.156558488,4.48378071921
2530,Boechout,Holleweg,24,51.1562493307,4.49273667674
2530,Boechout,Gillegomstraat,24,51.1664514699,4.49816775474
2530,Boechout,Gillegomstraat,77,51.167045063,4.50148269015
2530,Boechout,De Lochtlaan,14,51.163201373,4.51371947402
2530,Boechout,Hof van Boechout,4,51.153905941,4.49346778372
2530,Boechout,Alexander Franckstraat,184,51.1583073939,4.50581385369
2530,Boechout,Boshoek,347,51.1325656371,4.52800391944
2530,Boechout,Fruithoflaan,21,51.1614554546,4.48242553299
2530,Boechout,Sportveldlaan,5,51.1606153772,4.48768997138
2530,Boechout,Merelstraat,33,51.1725464788,4.50644154168
2530,Boechout,Weverstraat,224,51.1873160399,4.50808985324
2530,Boechout,Appelkantstraat,102,51.1577099584,4.48283045399
2530,Boechout,Sint-Gabriëlstraat,34,51.162516109,4.48526776898
2530,Boechout,Hovesesteenweg,49,51.1570903914,4.48690078795
2530,Boechout,Kardinaal Sterckxstraat,52,51.1689185373,4.49860140718
2530,Boechout,Jennevallaan,23,51.1585432207,4.51024103108
2530,Boechout,Eggerseelstraat,48,51.1619642998,4.514930281
2530,Boechout,Vremdesesteenweg,110,51.1670067621,4.50440298374
2530,Boechout,Mussenhoevelaan,80,51.1699978246,4.50091336006
2530,Boechout,Molenlei,16,51.1652686068,4.48723312159
2530,Boechout,Vinkenstraat,47,51.1545442737,4.51843787785
2530,Boechout,Frans Segersstraat,22,51.1638153797,4.49470025298
2530,Boechout,Oude Steenweg,89,51.1672945188,4.48627454197
2530,Boechout,Spoorweglei,10,51.1622927621,4.49607019028
2530,Boechout,Kardinaal Sterckxstraat,95,51.1700753104,4.49865282545
2530,Boechout,Hellestraat,32B,51.1651764969,4.51176362303
2530,Boechout,Heuvelstraat,105,51.1640546581,4.49874105869
2530,Boechout,Appelkantstraat,41,51.159403069,4.48823562899
2530,Boechout,Spokenhofstraat,19,51.177839583,4.4947344455
2530,Boechout,Victor Heylenlei,14,51.1681899493,4.48484094818
2530,Boechout,Holleweg,52,51.153856494,4.4858852049
2530,Boechout,Gillegomstraat,52,51.1665436953,4.49978724876
2530,Boechout,Mussenhoevelaan,62,51.1694088509,4.50103063914
2530,Boechout,Sint-Bavoplein,5,51.1595801677,4.49246611352
2530,Boechout,Hovesesteenweg,60,51.1576456549,4.48819694336
2530,Boechout,Bistweg,5,51.1575413557,4.49417466022
2530,Boechout,Schransstraat,37D,51.1696129942,4.49663543095
2530,Boechout,Gillegomstraat,70,51.1666284839,4.50056722797
2530,Boechout,Lispersteenweg,75C,51.1606619622,4.52327551567
2530,Boechout,Heuvelstraat,20,51.1613800217,4.48937960439
2530,Boechout,Acacialaan,13,51.1611776598,4.48431464991
2530,Boechout,Frans Van der Muerenstraat,10,51.1685634515,4.49992920104
2530,Boechout,Molenlei,34,51.1654831639,4.48803254696
2530,Boechout,Provinciesteenweg,281A,51.1636532939,4.50268284641
2530,Boechout,Ropstocklei,13,51.1583074638,4.48661871817
2530,Boechout,Groene Stap,6,51.1566408978,4.48917404161
2530,Boechout,Fruithoflaan,56,51.1626441276,4.48240428549
2530,Boechout,Heerbaan,50,51.1626222451,4.50738107084
2530,Boechout,Provinciesteenweg,472,51.1602350333,4.50883601011
2530,Boechout,Binnensteenweg,246,51.1660848835,4.49555962429
2530,Boechout,Heuvelstraat,123,51.1642244891,4.49959886075
2530,Boechout,Groenstraat,91,51.1778267049,4.50767527961
2530,Boechout,Schransstraat,138,51.1711334448,4.49946376813
2530,Boechout,Kardinaal Sterckxstraat,77,51.1696863513,4.49785864952
2530,Boechout,Alexander Franckstraat,256,51.1592330461,4.50938489586
2530,Boechout,Smeendijk,49,51.1673183397,4.53427093524
2530,Boechout,Lange Kroonstraat,77,51.163076239,4.48754931862
2530,Boechout,Weverstraat,169,51.1836036549,4.50879938451
2530,Boechout,Vredeborgstraat,9,51.1567551234,4.49408849009
2530,Boechout,Drie-aardenlaan,14,51.164554552,4.50917469886
2530,Boechout,Lange Kroonstraat,110,51.1649148501,4.48666337541
2530,Boechout,Lispersteenweg,75A,51.1609949821,4.52239019321
2530,Boechout,Lange Kroonstraat,95,51.1635717774,4.48719633891
2530,Boechout,Schaliehoevelaan,10,51.1637582125,4.5063973368
2530,Boechout,Schransstraat,14,51.1673641093,4.49658220018
2530,Boechout,Jan Frans Willemsstraat,10,51.1623763166,4.49351054954
2530,Boechout,Binnensteenweg,128,51.1667109785,4.48911538793
2530,Boechout,Welvaartstraat,73,51.1629791273,4.48287299896
2530,Boechout,Borsbeeksesteenweg,68,51.1721415929,4.49095622877
2530,Boechout,Vremdesesteenweg,200,51.1689912308,4.51126466366
2530,Boechout,Weverstraat,187,51.1841923827,4.50768073779
2530,Boechout,Vremdesesteenweg,38,51.1653394388,4.50278420851
2530,Boechout,Kapelleveldstraat,98,51.1575183705,4.5122161829
2530,Boechout,Borsbeeksesteenweg,15,51.1675622465,4.4921854339
2530,Boechout,Schransstraat,32,51.1679024748,4.49679384904
2530,Boechout,Heuvelstraat,55,51.1631275969,4.49408910936
2530,Boechout,Mussenhoevelaan,44,51.1685400477,4.50132040012
2530,Boechout,Frans Segersstraat,47,51.1660812284,4.49249759152
2530,Boechout,Vremdesesteenweg,4,51.1644032381,4.50115362343
2530,Boechout,Alexander Franckstraat,32,51.1591229939,4.49559578952
2530,Boechout,Konijnenbergstraat,55,51.1559292659,4.4922912979
2530,Boechout,Appelkantstraat,127,51.1574863126,4.4833932252
2530,Boechout,Termikkelaan,14,51.164767951,4.51051417329
2530,Boechout,Dr. Theo Tutsstraat,3,51.1612210016,4.49112818482
2530,Boechout,Vinkenstraat,57,51.1541911482,4.51967335902
2530,Boechout,Lispersteenweg,76,51.1601801616,4.52328377731
2530,Boechout,Binnensteenweg,228,51.1662019833,4.49440878752
2530,Boechout,Lispersteenweg,58,51.1607161049,4.51916263571
2530,Boechout,Schransstraat,52,51.1686403901,4.49724867878
2530,Boechout,Kapelleveldstraat,10,51.1578242058,4.50654813873
2530,Boechout,Schransstraat,70,51.1692207249,4.49730146975
2530,Boechout,Provinciesteenweg,211,51.1657922734,4.49798035023
2530,Boechout,Kardinaal Sterckxstraat,24,51.1677224802,4.49847167708
2530,Boechout,Molenlei,90,51.1635611003,4.49283511531
2530,Boechout,Provinciesteenweg,318,51.1643101036,4.49980210449
2530,Boechout,Hugo Verrieststraat,9,51.1698199272,4.49850627507
2530,Boechout,Mastenweg,19,51.1520275937,4.50847225704
2530,Boechout,Lange Kroonstraat,59,51.1626072554,4.48812879856
2530,Boechout,Binnensteenweg,192,51.1664010329,4.49216490453
2530,Boechout,Boshoek,212,51.1432403956,4.51144720863
2530,Boechout,Vosstraat,23,51.1617595669,4.5117664004
2530,Boechout,Groeningelei,10,51.1580977701,4.48624939934
2530,Boechout,Kardinaal Sterckxstraat,59,51.1691261706,4.49803352215
2530,Boechout,Acacialaan,31,51.1627009707,4.48310847581
2530,Boechout,Breemlaan,23,51.1650386502,4.51494710099
2530,Boechout,Eggerseelstraat,36,51.1620332817,4.51424661275
2530,Boechout,Dielmanlaan,4,51.1625925005,4.51061317868
2530,Boechout,Molenlei,54,51.1657036626,4.48899354411
2530,Boechout,Vinkenstraat,75,51.1524668301,4.52129637213
2530,Boechout,Hovesesteenweg,128,51.1569230457,4.48389339933
2530,Boechout,Provinciesteenweg,408,51.1631620616,4.50197608494
2530,Boechout,Guido Gezellestraat,25,51.1682603864,4.49893269058
2530,Boechout,Hovesesteenweg,42,51.158000245,4.48926290289
2530,Boechout,Provinciesteenweg,662,51.155860568,4.51850900994
2530,Boechout,Appelkantstraat,109,51.1577997709,4.4841927456
2530,Boechout,Boshoek,230,51.1413517475,4.51273098677
2530,Boechout,Provinciesteenweg,281C,51.1635454967,4.50286137501
2530,Boechout,Boshoek,189,51.1468370187,4.51086247543
2530,Boechout,Lispersteenweg,94,51.1595157963,4.52727930968
2530,Boechout,Smederijstraat,14,51.151612718,4.52405051044
2530,Boechout,Zagerijstraat,31,51.1586970893,4.48904172179
2530,Boechout,Boshoek,302,51.1353556255,4.51949821721
2530,Boechout,Mussenhoevelaan,19B,51.1676564614,4.50100906309
2530,Boechout,Vrijthoutstraat,12,51.1572424346,4.48386960635
2530,Boechout,Hovesesteenweg,95,51.1564657787,4.48445814645
2530,Boechout,Provinciesteenweg,552,51.1585298906,4.51255864989
2530,Boechout,Zilverenhoek,21,51.16366342,4.48471654611
2530,Boechout,Jan Frans Willemsstraat,19,51.1620977583,4.49410291192
2530,Boechout,Oude Steenweg,92,51.1669254892,4.48614307816
2530,Boechout,Kardinaal Sterckxstraat,60,51.1691933736,4.49855127685
2530,Boechout,Schransstraat,121,51.1713285755,4.498744694
2530,Boechout,Hovesesteenweg,77,51.1567836915,4.48547150062
2530,Boechout,Smeendijk,4,51.1728066344,4.52758931233
