PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3970,Leopoldsburg,Englebert Adanglaan,69,51.1203002234,5.25841885186
3970,Leopoldsburg,Koningin Astridplein,33,51.119764874,5.26386174283
3970,Leopoldsburg,Antwerpsesteenweg,1,51.124844251,5.2567265461
3970,Leopoldsburg,Nicolaylaan,2,51.1150468942,5.258576983
3970,Leopoldsburg,Delannoylaan,35,51.1057382261,5.26533211925
3970,Leopoldsburg,Geleegstraat,26,51.1174490311,5.24984195229
3970,Leopoldsburg,Leonard Meesstraat,52,51.122410682,5.2601530223
3970,Leopoldsburg,Toekomststraat,14,51.1179835552,5.25212185572
3970,Leopoldsburg,Kerkhovenweg,148,51.1358197878,5.2607278731
3970,Leopoldsburg,Generaal de Krahestraat,125,51.1236994342,5.25943454632
3970,Leopoldsburg,Bernheimlaan,3,51.1211155876,5.26514346481
3970,Leopoldsburg,Rode Kruisstraat,1,51.1342708404,5.25610447236
3970,Leopoldsburg,Nicolaylaan,117,51.1194269479,5.25828223373
3970,Leopoldsburg,Caimolaan,100,51.1186679586,5.24937690393
3970,Leopoldsburg,Lidostraat,49,51.1292485942,5.25150542184
3970,Leopoldsburg,Koningin Astridplein,8,51.1189955925,5.26219886845
3970,Leopoldsburg,Kerkhovenweg,184,51.1392462709,5.26241076248
3970,Leopoldsburg,Weststraat,6,51.1263115627,5.25914881856
3970,Leopoldsburg,Martelarenstraat,27,51.1213821547,5.25610891938
3970,Leopoldsburg,Wielerbaanstraat,13,51.1150397376,5.24777803763
3970,Leopoldsburg,Couwenberghstraat,14,51.1156107126,5.26128732213
3970,Leopoldsburg,Martelarenstraat,67,51.1236044796,5.25441473347
3970,Leopoldsburg,Berkenlaan,111,51.1210570706,5.24989289805
3970,Leopoldsburg,Kerkhofstraat,4,51.115909615,5.25059742313
3970,Leopoldsburg,Diestersteenweg,88,51.1150666237,5.24991996735
3970,Leopoldsburg,Boskantstraat,136,51.1041739462,5.26826132907
3970,Leopoldsburg,Boskantstraat,7,51.105000933,5.28624734446
3970,Leopoldsburg,Victor Swertsstraat,34,51.1180921453,5.25249383465
3970,Leopoldsburg,Emiel Verhaerenstraat,21,51.1316889449,5.2499287152
3970,Leopoldsburg,Leonardstraat,44,51.1193298665,5.2607323808
3970,Leopoldsburg,Koekoeksstraat,7,51.104283852,5.25924678885
3970,Leopoldsburg,Nicolaylaan,80,51.1233124011,5.25675883481
3970,Leopoldsburg,Lidostraat,27,51.12851942,5.25333509783
3970,Leopoldsburg,Lidostraat,67,51.1301297591,5.25025173095
3970,Leopoldsburg,Olmenweg,21,51.1220886233,5.25172786478
3970,Leopoldsburg,Generaal de Krahestraat,9,51.1204955711,5.26307472846
3970,Leopoldsburg,Lommelsesteenweg,5,51.1251173176,5.25661117468
3970,Leopoldsburg,Adjudant De Keyserstraat,59,51.1116140229,5.2521960196
3970,Leopoldsburg,Lommelsesteenweg,270,51.1403435197,5.25609932605
3970,Leopoldsburg,Merkemlaan,9,51.1134214614,5.26306278798
3970,Leopoldsburg,Sint-Amandinastraat,80,51.1375995657,5.2578852678
3970,Leopoldsburg,Nachtegaalstraat,21,51.1364281147,5.25729598801
3970,Leopoldsburg,Lindenstraat,20,51.1120945376,5.24838180964
3970,Leopoldsburg,Sint-Amandinastraat,62,51.1364629422,5.2580302191
3970,Leopoldsburg,Herman Bijnensstraat,9,51.1228351133,5.26272343858
3970,Leopoldsburg,Jacoletstraat,15,51.1165878288,5.26203896948
3970,Leopoldsburg,Caimolaan,21,51.1189467738,5.2536549404
3970,Leopoldsburg,Bergstraat,5,51.1212031513,5.25939035514
3970,Leopoldsburg,Boskantstraat,189,51.1018350121,5.26418550361
3970,Leopoldsburg,Eloi Hellenboschstraat,11,51.1206071737,5.25138018297
3970,Leopoldsburg,Caimolaan,56,51.1195561226,5.25300146035
3970,Leopoldsburg,Boskantstraat,201,51.1016604215,5.263418294
3970,Leopoldsburg,Tunnelstraat,21,51.1258875717,5.25018363175
3970,Leopoldsburg,Adjudant De Keyserstraat,103,51.1109310747,5.2487024872
3970,Leopoldsburg,Victor Swertsstraat,16,51.1173818654,5.25282146009
3970,Leopoldsburg,Lommelsesteenweg,187,51.1324744525,5.25486805551
3970,Leopoldsburg,Tunnelstraat,74,51.1259002322,5.24647443797
3970,Leopoldsburg,Bergstraat,19,51.1215564242,5.25933210227
3970,Leopoldsburg,Boskantstraat,39,51.1047518123,5.28236247233
3970,Leopoldsburg,Beekstraat,73,51.1247222165,5.24835102915
3970,Leopoldsburg,Capucienenstraat,24,51.1326601871,5.253153824
3970,Leopoldsburg,Martelarenstraat,49,51.1228255001,5.25531857723
3970,Leopoldsburg,Kerkhovenweg,87,51.1452961957,5.26072021679
3970,Leopoldsburg,Rozenstraat,87,51.1199287862,5.24706621199
3970,Leopoldsburg,Leonard Meesstraat,9,51.1219533572,5.25809867972
3970,Leopoldsburg,Hendrik Consciencestraat,15,51.1399381925,5.25321528874
3970,Leopoldsburg,Emiel Verhaerenstraat,16,51.13217452,5.25101441473
3970,Leopoldsburg,Vander Elststraat,46,51.1188268483,5.25971838795
3970,Leopoldsburg,Jacoletstraat,13,51.1165990134,5.26212887672
3970,Leopoldsburg,Delannoylaan,20,51.1064343476,5.26467278567
3970,Leopoldsburg,Lommelsesteenweg,88,51.1287407166,5.25661479988
3970,Leopoldsburg,Rozenstraat,69,51.1195600366,5.24576307172
3970,Leopoldsburg,Malakofflaan,22,51.110762765,5.27723664269
3970,Leopoldsburg,Diestersteenweg,190,51.1136843998,5.2434535262
3970,Leopoldsburg,Heuvelstraat,75,51.1210669621,5.25114233781
3970,Leopoldsburg,Generaal Lemanstraat,22,51.118318453,5.2627283764
3970,Leopoldsburg,Roy de Blicquylaan,5,51.1075444829,5.2603777851
3970,Leopoldsburg,Atheneumstraat,89,51.1212168513,5.24336909902
3970,Leopoldsburg,Stationsstraat,12,51.1173465935,5.26212589757
3970,Leopoldsburg,Vander Elststraat,82,51.1187738415,5.25854802512
3970,Leopoldsburg,Ijzerlei,9,51.1167483998,5.25632422202
3970,Leopoldsburg,Georges Lemmensstraat,40,51.1327171258,5.26071530517
3970,Leopoldsburg,Romain Defeuterstraat,5,51.1230137058,5.26091131992
3970,Leopoldsburg,Marcel Torfsstraat,37,51.1127465459,5.24903088787
3970,Leopoldsburg,Nicolaylaan,105,51.1191325781,5.2582660563
3970,Leopoldsburg,Roy de Blicquylaan,29,51.1076633837,5.26198422937
3970,Leopoldsburg,Caimolaan,34,51.1196649368,5.25402577584
3970,Leopoldsburg,Henri Van Gompelstraat,2A,51.1149099384,5.2489214248
3970,Leopoldsburg,Maarschalk Fochstraat,7,51.116668812,5.26176758221
3970,Leopoldsburg,Lommelsesteenweg,47,51.1276306035,5.25596054387
3970,Leopoldsburg,Louis Lecocqstraat,12,51.1279150862,5.25829096698
3970,Leopoldsburg,Graaf van Vlaanderenlaan,40,51.1098190677,5.277001653
3970,Leopoldsburg,Nicolaylaan,74,51.1231329521,5.25683327149
3970,Leopoldsburg,Lommelsesteenweg,106,51.1294731344,5.25639243458
3970,Leopoldsburg,Passendalelaan,19,51.1057474039,5.26151821665
3970,Leopoldsburg,Sint-Amandinastraat,56,51.136146479,5.25842869258
3970,Leopoldsburg,Lt.Cormeaulaan,14,51.1064622257,5.26671468632
3970,Leopoldsburg,Kleine Zavelheide,24,51.1103808328,5.24971345659
3970,Leopoldsburg,Generaal de Krahestraat,44,51.121425425,5.2619255488
3970,Leopoldsburg,Olmenweg,34,51.1222610593,5.24670613285
3970,Leopoldsburg,Anjerstraat,12,51.1196350944,5.2422403739
3970,Leopoldsburg,Nicolaylaan,92,51.123822238,5.25648955431
3970,Leopoldsburg,Antwerpsesteenweg,310,51.133068563,5.24032164589
3970,Leopoldsburg,Noordstraat,6,51.1266554856,5.26171747144
3970,Leopoldsburg,Diestersteenweg,37,51.1146913141,5.25209413863
3970,Leopoldsburg,Caimolaan,16,51.1197479964,5.25505489224
3970,Leopoldsburg,Faytlaan,36,51.1163765515,5.25371220822
3970,Leopoldsburg,Lt.Cormeaulaan,32,51.1060249194,5.26820787435
3970,Leopoldsburg,Eloi Hellenboschstraat,26,51.120216016,5.25435674501
3970,Leopoldsburg,Wielerbaanstraat,15,51.1149568301,5.24727504179
3970,Leopoldsburg,Roy de Blicquylaan,40,51.1070902577,5.26273779098
3970,Leopoldsburg,Sint-Amandinastraat,74,51.137129727,5.25790475198
3970,Leopoldsburg,Seringenstraat,4,51.1207364015,5.24655776745
3970,Leopoldsburg,Vander Elststraat,64,51.1187081532,5.25914008943
3970,Leopoldsburg,Sparrenstraat,42,51.1293852888,5.25964889058
3970,Leopoldsburg,Olmenweg,16,51.1220205513,5.24873736503
3970,Leopoldsburg,Adjudant De Keyserstraat,22,51.1118984612,5.25117417465
3970,Leopoldsburg,Eloi Hellenboschstraat,90,51.1201568292,5.25244506997
3970,Leopoldsburg,Stationsstraat,8,51.1175000284,5.26234121604
3970,Leopoldsburg,Antwerpsesteenweg,102,51.1264954512,5.25224663051
3970,Leopoldsburg,Generaal de Krahestraat,133,51.123791405,5.2588500625
3970,Leopoldsburg,Boterbloemstraat,10,51.1174638785,5.24282476401
3970,Leopoldsburg,Bremstraat,14,51.1129205722,5.24946517534
3970,Leopoldsburg,Berkenlaan,103,51.1201658814,5.24903650001
3970,Leopoldsburg,Caimolaan,62,51.1193004688,5.25278522792
3970,Leopoldsburg,Tunnelstraat,34,51.1251682148,5.25027175942
3970,Leopoldsburg,Louis Lecocqstraat,65,51.1286173222,5.26203786111
3970,Leopoldsburg,Lommelsesteenweg,152,51.1323108363,5.25598120516
3970,Leopoldsburg,Lommelsesteenweg,314,51.1442007155,5.25915572893
3970,Leopoldsburg,Vander Elststraat,11,51.1193804162,5.26148850012
3970,Leopoldsburg,Boskantstraat,141,51.1038641954,5.27023436335
3970,Leopoldsburg,Generaal de Krahestraat,97,51.122893723,5.26034951162
3970,Leopoldsburg,Koningsstraat,36,51.1157129585,5.26001131455
3970,Leopoldsburg,Lidostraat,10,51.1279455718,5.25538938246
3970,Leopoldsburg,Chapelielaan,19,51.1060105392,5.27009001779
3970,Leopoldsburg,Adjudant De Keyserstraat,9,51.1123070167,5.25558331027
3970,Leopoldsburg,Antwerpsesteenweg,120,51.1268916533,5.25152099703
3970,Leopoldsburg,Antwerpsesteenweg,13,51.1252119798,5.25613299929
3970,Leopoldsburg,Koningsstraat,18,51.1160489479,5.26072883792
3970,Leopoldsburg,Adjudant De Keyserstraat,75,51.1113933854,5.25086887673
3970,Leopoldsburg,Lommelsesteenweg,170,51.1328828564,5.25564275226
3970,Leopoldsburg,Louis Lecocqstraat,8,51.1278750836,5.25777848716
3970,Leopoldsburg,Martelarenstraat,42,51.1231707395,5.25345745286
3970,Leopoldsburg,Nicolaylaan,21,51.1158017631,5.25898969564
3970,Leopoldsburg,Lommelsesteenweg,332,51.1459301744,5.26043964804
3970,Leopoldsburg,Generaal de Krahestraat,79,51.1225493497,5.26132240194
3970,Leopoldsburg,Malakofflaan,9,51.1109247803,5.27534203633
3970,Leopoldsburg,Schoolstraat,38,51.1336379943,5.25971634085
3970,Leopoldsburg,Kerkhovenweg,254,51.1444753509,5.26005857956
3970,Leopoldsburg,Sparrenstraat,14,51.1292155065,5.25744171568
3970,Leopoldsburg,Kolonel Van Heesbekestraat,9,51.117529129,5.26368348557
3970,Leopoldsburg,Adjudant De Keyserstraat,93,51.1111023979,5.24954684616
3970,Leopoldsburg,Atheneumstraat,54,51.1209589531,5.24577606426
3970,Leopoldsburg,Lommelsesteenweg,259,51.1356965766,5.25422296008
3970,Leopoldsburg,Kerkhovenweg,136,51.1350493454,5.26080673676
3970,Leopoldsburg,Lt.Cormeaulaan,48,51.1052430847,5.26879967229
3970,Leopoldsburg,Capucienenstraat,9,51.1332519609,5.25414715478
3970,Leopoldsburg,Kerkhovenweg,40,51.1280908977,5.26205078843
3970,Leopoldsburg,Couwenberghstraat,7,51.1155885194,5.26208098043
3970,Leopoldsburg,Diestersteenweg,19,51.1150722172,5.2530980764
3970,Leopoldsburg,Hortensiastraat,18,51.1345787371,5.26057128035
3970,Leopoldsburg,Nicolaylaan,151,51.1210754228,5.25809109892
3970,Leopoldsburg,Lommelsesteenweg,53,51.127780909,5.25594811457
3970,Leopoldsburg,Antwerpsesteenweg,84,51.1260763461,5.25300495975
3970,Leopoldsburg,Kleine Zavelheide,52,51.1099643348,5.24934316569
3970,Leopoldsburg,Georges Lemmensstraat,5,51.131932888,5.2564757826
3970,Leopoldsburg,Antwerpsesteenweg,66,51.1257138241,5.25364949562
3970,Leopoldsburg,Sparrenstraat,95,51.1300199854,5.26123522923
3970,Leopoldsburg,Englebert Adanglaan,5,51.1205352907,5.26174840249
3970,Leopoldsburg,Stationsstraat,65,51.1179999085,5.25920771056
3970,Leopoldsburg,Lidostraat,42,51.1289875531,5.25369869313
3970,Leopoldsburg,Atheneumstraat,72,51.1207814609,5.24371317696
3970,Leopoldsburg,Lidostraat,138,51.1351707056,5.24450827682
3970,Leopoldsburg,Marcel Torfsstraat,19,51.1133186582,5.25137110151
3970,Leopoldsburg,Sparrenstraat,32,51.1293162353,5.2587701113
3970,Leopoldsburg,Tramstraat,26,51.121054184,5.25958248642
3970,Leopoldsburg,Diestersteenweg,126,51.1146914616,5.2478781664
3970,Leopoldsburg,Georges Lemmensstraat,29,51.1319762916,5.25786173834
3970,Leopoldsburg,Kerkhovenweg,118,51.1339803458,5.26085274508
3970,Leopoldsburg,Graaf van Vlaanderenlaan,5,51.1101473308,5.27479828315
3970,Leopoldsburg,Generaal de Krahestraat,34,51.121103827,5.26202681061
3970,Leopoldsburg,Kerkhovenweg,226,51.1427414002,5.26086773764
3970,Leopoldsburg,Geleegstraat,36,51.1179451444,5.2501078319
3970,Leopoldsburg,Stadenberglaan,15,51.1142931757,5.25880955084
3970,Leopoldsburg,Generaal de Krahestraat,161,51.1243949498,5.25767064999
3970,Leopoldsburg,Eikendreef,23,51.1049108928,5.25932628225
3970,Leopoldsburg,Dopheide,24,51.1171294945,5.24983720835
3970,Leopoldsburg,Boskantstraat,60,51.1044225832,5.2749039858
3970,Leopoldsburg,Olmenweg,105,51.1234208127,5.24413831974
3970,Leopoldsburg,Berkenlaan,60,51.1178235103,5.24758049526
3970,Leopoldsburg,Victor Swertsstraat,44,51.118499191,5.25233699924
3970,Leopoldsburg,Louis Lecocqstraat,19,51.1283952056,5.25790982287
3970,Leopoldsburg,Antwerpsesteenweg,191,51.1336758961,5.24070860549
3970,Leopoldsburg,Martelarenstraat,7,51.1203757999,5.25644259675
3970,Leopoldsburg,Roy de Blicquylaan,22,51.1070047027,5.26159622588
3970,Leopoldsburg,Kerkhovenweg,208,51.141217088,5.26148493221
3970,Leopoldsburg,Romain Defeuterstraat,22,51.1235738557,5.26131213329
3970,Leopoldsburg,Akkerstraat,26,51.1244264766,5.25243674819
3970,Leopoldsburg,Bevrijdingsplein,6,51.1180370958,5.26266771528
3970,Leopoldsburg,Generaal de Krahestraat,143,51.1239681482,5.25891985551
3970,Leopoldsburg,Stationsstraat,37,51.1178568906,5.26049157319
3970,Leopoldsburg,Koningsstraat,64,51.1158989748,5.25832999987
3970,Leopoldsburg,Adjudant De Keyserstraat,29,51.111985282,5.25435246694
3970,Leopoldsburg,Caimolaan,105,51.117863972,5.24883228056
3970,Leopoldsburg,Maarschalk Fochstraat,24,51.1170325723,5.26077562084
3970,Leopoldsburg,Krokussenstraat,33,51.1200197397,5.2432236952
3970,Leopoldsburg,Koning Leopold I-laan,7,51.1169758189,5.2673246288
3970,Leopoldsburg,Hortensiastraat,11,51.134921475,5.25919475367
3970,Leopoldsburg,Vaartstraat,28,51.1283915828,5.25315652971
3970,Leopoldsburg,Lidostraat,7,51.127061951,5.25448818236
3970,Leopoldsburg,Corspelsestraat,34,51.1026220155,5.26488608226
3970,Leopoldsburg,Malakofflaan,29,51.1109677633,5.27773288566
3970,Leopoldsburg,Leonard Meesstraat,40,51.1224436146,5.25953043358
3970,Leopoldsburg,Englebert Adanglaan,57,51.1203324713,5.25912449998
3970,Leopoldsburg,Rode Kruisstraat,21,51.1351173043,5.25680510303
3970,Leopoldsburg,Geleegstraat,18,51.1169189407,5.24921466305
3970,Leopoldsburg,Generaal de Krahestraat,16,51.1206461967,5.26236828956
3970,Leopoldsburg,Delannoylaan,27,51.1062602186,5.26526431771
3970,Leopoldsburg,Diestersteenweg,83,51.1141636187,5.24826197282
3970,Leopoldsburg,Kerkhovenweg,5,51.1373323603,5.26140119969
3970,Leopoldsburg,Koningin Astridplein,23,51.1199739116,5.26241169973
3970,Leopoldsburg,Koningsstraat,46,51.1159105403,5.25959576162
3970,Leopoldsburg,Vander Elststraat,36,51.118703747,5.26007997006
3970,Leopoldsburg,Tulpenstraat,6,51.1193258649,5.24125662138
3970,Leopoldsburg,Boskantstraat,166,51.1025393034,5.26435520703
3970,Leopoldsburg,Berkenlaan,35,51.1163600634,5.24523537031
3970,Leopoldsburg,Berkenlaan,42,51.1164004458,5.24618718471
3970,Leopoldsburg,Acacialaan,108,51.119177326,5.24027702398
3970,Leopoldsburg,Boterbloemstraat,17,51.1168109427,5.24292694378
3970,Leopoldsburg,Stationsstraat,1,51.1179789278,5.26256190885
3970,Leopoldsburg,Boskantstraat,213,51.1011505865,5.26231043499
3970,Leopoldsburg,Lommelsesteenweg,162B,51.1326671993,5.25576266832
3970,Leopoldsburg,Vander Elststraat,18,51.1190272323,5.26147546299
3970,Leopoldsburg,Nicolaylaan,99,51.118721584,5.2583970577
3970,Leopoldsburg,Rozenstraat,101,51.1204386276,5.24768599413
3970,Leopoldsburg,Heuvelstraat,2,51.1164579121,5.25145743176
3970,Leopoldsburg,Sint-Amandinastraat,21,51.1354028323,5.25736234206
3970,Leopoldsburg,Dwarsstraat,1,51.1139839961,5.24507780646
3970,Leopoldsburg,Berkenlaan,17,51.1149658753,5.2439445459
3970,Leopoldsburg,Boskantstraat,184,51.1019837815,5.26263520477
3970,Leopoldsburg,Olmenweg,79,51.1227852842,5.2470123882
3970,Leopoldsburg,Lommelsesteenweg,295,51.1392395365,5.25436619594
3970,Leopoldsburg,Tulpenstraat,16,51.1181229212,5.24313546834
3970,Leopoldsburg,Lommelsesteenweg,25,51.126267264,5.25612977255
3970,Leopoldsburg,Nicolaylaan,205,51.1230419946,5.25776159392
3970,Leopoldsburg,Schoolstraat,31,51.1328304123,5.25722379056
3970,Leopoldsburg,Martelarenstraat,59,51.1232948185,5.25490224247
3970,Leopoldsburg,Visbeddenstraat,4,51.1383424172,5.26308375895
3970,Leopoldsburg,Generaal de Krahestraat,115,51.1235301741,5.2597425762
3970,Leopoldsburg,Eenenslaan,12,51.1053175474,5.26347163879
3970,Leopoldsburg,Martelarenstraat,77,51.1239365473,5.2536963753
3970,Leopoldsburg,Koningin Louisa-Marialaan,13,51.1188647618,5.26411100981
3970,Leopoldsburg,Adjudant De Keyserstraat,67,51.1115185487,5.2516811046
3970,Leopoldsburg,Marcel Torfsstraat,83,51.1125911064,5.24776793527
3970,Leopoldsburg,Generaal de Krahestraat,62,51.1217781485,5.26131094441
3970,Leopoldsburg,Lidostraat,17,51.1276280112,5.25466749367
3970,Leopoldsburg,Boskantstraat,148,51.1036864106,5.26678126133
3970,Leopoldsburg,Olmendijk,16,51.1235246506,5.24947150937
3970,Leopoldsburg,Eenenslaan,30,51.1052455433,5.26620238545
3970,Leopoldsburg,Adjudant De Keyserstraat,49,51.1117849084,5.25311936914
3970,Leopoldsburg,Faytlaan,11,51.1171809968,5.25531709953
3970,Leopoldsburg,Martelarenstraat,17,51.1208781834,5.25627974419
3970,Leopoldsburg,Lommelsesteenweg,260,51.1393882602,5.25537770111
3970,Leopoldsburg,Couwenberghstraat,24,51.1158567159,5.26105465494
3970,Leopoldsburg,Olmendijk,6,51.1233637951,5.25058265892
3970,Leopoldsburg,Molenstraat,10,51.1157864941,5.25091730208
3970,Leopoldsburg,Stadenberglaan,43,51.1132308335,5.25821090933
3970,Leopoldsburg,Ijzerlei,29,51.1179818016,5.25613728141
3970,Leopoldsburg,Diestersteenweg,30,51.115822836,5.25454593027
3970,Leopoldsburg,Berkenlaan,88,51.1187988536,5.24859309283
3970,Leopoldsburg,Diestersteenweg,160,51.1143646196,5.2457648985
3970,Leopoldsburg,Kerkhovenweg,22,51.1264716906,5.26236508389
3970,Leopoldsburg,Englebert Adanglaan,75,51.1202443322,5.25799885261
3970,Leopoldsburg,Lommelsesteenweg,242,51.1379640406,5.25519218263
3970,Leopoldsburg,Leonardstraat,21,51.1187334128,5.2613391559
3970,Leopoldsburg,Ramskapellelaan,6,51.1217907966,5.26671223724
3970,Leopoldsburg,Rozenstraat,5,51.1184274637,5.24694684692
3970,Leopoldsburg,Malakofflaan,2,51.1104816055,5.27469852107
3970,Leopoldsburg,Capucienenstraat,32,51.1323656297,5.25226343896
3970,Leopoldsburg,Diestersteenweg,142,51.1145081392,5.24713449485
3970,Leopoldsburg,Goirislaan,4,51.1172546629,5.25449825117
3970,Leopoldsburg,Leonard Meesstraat,29,51.1220038959,5.25926321808
3970,Leopoldsburg,Koning Albert I-plein,15,51.1162230655,5.26262841861
3970,Leopoldsburg,Sint-Antoniusstraat,18,51.1129373824,5.251615959
3970,Leopoldsburg,Kerkhovenweg,172,51.1380675649,5.26140540125
3970,Leopoldsburg,Kerkhovenweg,57,51.1415525506,5.2626741323
3970,Leopoldsburg,Georges Lemmensstraat,22,51.1325447421,5.25854563732
3970,Leopoldsburg,Martelarenstraat,35,51.1221343335,5.2556856944
3970,Leopoldsburg,Marcel Torfsstraat,30,51.1137769118,5.25081007442
3970,Leopoldsburg,Diestersteenweg,65,51.1144079292,5.24957691734
3970,Leopoldsburg,Diestersteenweg,12,51.1159168849,5.25548776504
3970,Leopoldsburg,Caimolaan,143,51.1160709207,5.24706491641
3970,Leopoldsburg,Jozef Jacobsstraat,3,51.1222386946,5.26174741421
3970,Leopoldsburg,Lidostraat,59,51.1298399864,5.25078685614
3970,Leopoldsburg,Anjerstraat,9,51.1202946091,5.2419051955
3970,Leopoldsburg,Stationsstraat,19,51.1180066693,5.26171261331
3970,Leopoldsburg,Leonardstraat,56,51.1198400979,5.26030534287
3970,Leopoldsburg,Koningsstraat,24A,51.1159120041,5.2605315563
3970,Leopoldsburg,Kerkhovenweg,154,51.1363038804,5.26065425147
3970,Leopoldsburg,Adjudant De Keyserstraat,2,51.112472236,5.25405351547
3970,Leopoldsburg,Lidostraat,121,51.1341580569,5.24362472912
3970,Leopoldsburg,Capucienenstraat,14,51.1327128186,5.25387875742
3970,Leopoldsburg,Antwerpsesteenweg,220,51.1302884685,5.24537416659
3970,Leopoldsburg,Rozenstraat,59,51.1190792336,5.24550422976
3970,Leopoldsburg,Boterbloemstraat,7,51.1169466441,5.24216808789
3970,Leopoldsburg,5e Regiment Lansierslaan,5,51.1061364559,5.26276465693
3970,Leopoldsburg,Leonardstraat,36,51.1189356952,5.26068314439
3970,Leopoldsburg,Roy de Blicquylaan,39,51.1075820272,5.26299209939
3970,Leopoldsburg,Graaf van Vlaanderenlaan,50,51.1098649578,5.27760232
3970,Leopoldsburg,Sint-Amandinastraat,82,51.137796981,5.25774085325
3970,Leopoldsburg,Vander Elststraat,74,51.1186831856,5.25881567492
3970,Leopoldsburg,Korenbloemstraat,3,51.1173978235,5.24520743156
3970,Leopoldsburg,Stationsstraat,20,51.1175337657,5.26178012486
3970,Leopoldsburg,Antwerpselaan,3,51.1126519667,5.26327626505
3970,Leopoldsburg,Englebert Adanglaan,50,51.1199616948,5.26004770692
3970,Leopoldsburg,Koningin Louisa-Marialaan,41,51.1214043346,5.26343837526
3970,Leopoldsburg,Antwerpsesteenweg,76,51.1259161875,5.25330034404
3970,Leopoldsburg,Diestersteenweg,1,51.115701254,5.25784735493
3970,Leopoldsburg,Krokussenstraat,6,51.1204752438,5.24436019518
3970,Leopoldsburg,Koningin Astridplein,38,51.1190510489,5.26410744036
3970,Leopoldsburg,Diestersteenweg,27,51.1147691435,5.25250435562
3970,Leopoldsburg,Georges Lemmensstraat,50,51.132800612,5.26140754948
3970,Leopoldsburg,Lt.Cormeaulaan,22,51.1060715985,5.26710870637
3970,Leopoldsburg,Boskantstraat,87,51.1035509302,5.27553974224
3970,Leopoldsburg,Vander Elststraat,56,51.118642421,5.25940449956
3970,Leopoldsburg,Bremstraat,22,51.1120836295,5.24949337683
3970,Leopoldsburg,Lommelsesteenweg,98,51.1290652166,5.25653325448
3970,Leopoldsburg,Sint-Antoniusstraat,21,51.1131525243,5.25240421212
3970,Leopoldsburg,Antwerpsesteenweg,58,51.1256216955,5.25391130965
3970,Leopoldsburg,Beekstraat,71,51.1244329822,5.24859827684
3970,Leopoldsburg,Leonardstraat,18,51.1185115791,5.26055206686
3970,Leopoldsburg,Rozenstraat,95,51.1202037271,5.24745803652
3970,Leopoldsburg,Lommelsesteenweg,357,51.1448213711,5.25854362629
3970,Leopoldsburg,Marcel Torfsstraat,27,51.1129915789,5.25062058139
3970,Leopoldsburg,Tunnelstraat,26,51.1250411516,5.25063819697
3970,Leopoldsburg,Nicolaylaan,64,51.1225837008,5.25689310239
3970,Leopoldsburg,Chapelielaan,27,51.1056872775,5.27016074371
3970,Leopoldsburg,Eloi Hellenboschstraat,16,51.1202349534,5.25507841908
3970,Leopoldsburg,Molenstraat,7,51.1158866496,5.25175584115
3970,Leopoldsburg,Generaal de Krahestraat,72,51.1219703127,5.26107721771
3970,Leopoldsburg,Delannoylaan,8,51.108216506,5.26445921762
3970,Leopoldsburg,Stationsstraat,47,51.1180509423,5.25996053072
3970,Leopoldsburg,Roy de Blicquylaan,50,51.1072475496,5.26334496793
3970,Leopoldsburg,Faytlaan,28,51.1165967682,5.25418212911
3970,Leopoldsburg,Generaal Lemanstraat,32,51.1185556874,5.2627277765
3970,Leopoldsburg,Brigade Pironlaan,8,51.1065874001,5.26778218752
3970,Leopoldsburg,Malakofflaan,14,51.1108199576,5.27613714654
3970,Leopoldsburg,Berkenlaan,131,51.1213334808,5.25020721561
3970,Leopoldsburg,Marcel Torfsstraat,1,51.1138097875,5.2538952125
3970,Leopoldsburg,Hospitaalstraat,5,51.1182508705,5.26411180743
3970,Leopoldsburg,Rozenstraat,77,51.1198378892,5.2463560493
3970,Leopoldsburg,Beverlostraat,19,51.1028156386,5.27729610653
3970,Leopoldsburg,Vuurkruisenstraat,5,51.1113644586,5.25327720664
3970,Leopoldsburg,Veldstraat,79,51.1238648208,5.24933736623
3970,Leopoldsburg,Beekstraat,7,51.122944333,5.2484555207
3970,Leopoldsburg,Generaal de Krahestraat,54,51.1216117547,5.2615603029
3970,Leopoldsburg,Steenstratelaan,1,51.1212076525,5.26784486818
3970,Leopoldsburg,Kolonel Van Heesbekestraat,14,51.1174035095,5.26284740163
3970,Leopoldsburg,Hendrik Theunissenstraat,6,51.1273391681,5.25746456889
3970,Leopoldsburg,Adjudant De Keyserstraat,32,51.1115349001,5.24978435289
3970,Leopoldsburg,Rozenstraat,24,51.1191068731,5.24740611496
3970,Leopoldsburg,Kopslaan,13,49.2933351651,2.30668956214
3970,Leopoldsburg,Boskantstraat,121,51.1037644396,5.27221457514
3970,Leopoldsburg,Jozef Jacobsstraat,13,51.1222504375,5.26258211572
3970,Leopoldsburg,Caimolaan,26,51.1197130634,5.25458373712
3970,Leopoldsburg,Noordstraat,16,51.1265195541,5.26019861923
3970,Leopoldsburg,Adjudant De Keyserstraat,40,51.1112101487,5.2484558342
3970,Leopoldsburg,Sparrenstraat,24,51.1292530978,5.25795230674
3970,Leopoldsburg,Leonard Meesstraat,32,51.1223451431,5.25905946442
3970,Leopoldsburg,Berkenlaan,5,51.1143645176,5.24344384347
