PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3930,Hamont-Achel,Leenderdijk,23,51.2705455279,5.47738968729
3930,Hamont-Achel,Hitsveldlaan,17,51.2524486783,5.47411295344
3930,Hamont-Achel,Bevrijdingsstraat,1,51.2457535816,5.54277786364
3930,Hamont-Achel,Haag,21,51.2497633268,5.47770161992
3930,Hamont-Achel,Fabrieksstraat,16,51.2376308884,5.55460384155
3930,Hamont-Achel,Deken Dolsstraat,12,51.255300895,5.55163303759
3930,Hamont-Achel,Achel Statie,48,51.272593898,5.47082899168
3930,Hamont-Achel,Achel Statie,72,51.2740285882,5.46982338033
3930,Hamont-Achel,Tulpenlaan,10,51.2604163825,5.48704129303
3930,Hamont-Achel,Oude Baan,21,51.2603786289,5.47789688154
3930,Hamont-Achel,Waterstraat,2,51.2531872993,5.54300253639
3930,Hamont-Achel,Teutenstraat,15,51.2534576272,5.53982832902
3930,Hamont-Achel,Budelpoort,23,51.2527170903,5.54920222212
3930,Hamont-Achel,Beukenootje,4,51.274550198,5.47175669438
3930,Hamont-Achel,Beukenlaan,6,51.2742975117,5.47253734937
3930,Hamont-Achel,Kloosterstraat,9,51.2513403657,5.54893168493
3930,Hamont-Achel,Rode Kruisstraat,52,51.2491645237,5.55411202673
3930,Hamont-Achel,Ambachtstraat,4,51.2298515804,5.53613742549
3930,Hamont-Achel,Erkstraat,143,51.2404128318,5.55076501135
3930,Hamont-Achel,Abdijstraat,37,51.2541079406,5.54639749426
3930,Hamont-Achel,Hamonterweg,149,51.2421200641,5.48248471609
3930,Hamont-Achel,Kapelstraat,13,51.2517560709,5.53998708263
3930,Hamont-Achel,Groenstraat,43,51.2474642065,5.54875267147
3930,Hamont-Achel,Inslag,6,51.2554058614,5.47640088424
3930,Hamont-Achel,'t Lo,53,51.2299855791,5.53924918714
3930,Hamont-Achel,Watertorenstraat,26,51.2445346746,5.52793228613
3930,Hamont-Achel,Hoek,17,51.2507731183,5.48256662766
3930,Hamont-Achel,Ruiterstraat,91,51.2630563783,5.5445225079
3930,Hamont-Achel,Haverstraat,33,51.2439870705,5.54560764845
3930,Hamont-Achel,Achel Statie,36,51.2717349965,5.47172422877
3930,Hamont-Achel,Koleneind,74,51.2585924586,5.53956421843
3930,Hamont-Achel,Rozenlaan,62,51.2597698515,5.48921848758
3930,Hamont-Achel,Toomstraat,3,51.2640009094,5.54694148609
3930,Hamont-Achel,Kerkbosstraat,30,51.256760876,5.55061587018
3930,Hamont-Achel,Haverstraat,15,51.2425287869,5.54553714435
3930,Hamont-Achel,Koleneind,56,51.2577136956,5.54161056226
3930,Hamont-Achel,Graanstraat,32,51.2416053741,5.54336058573
3930,Hamont-Achel,Kerkbosstraat,12,51.2567669787,5.54878958925
3930,Hamont-Achel,Thomas Watsonlaan,56,51.2470640257,5.48043876061
3930,Hamont-Achel,Schootstraat,38,51.2535078916,5.55556901299
3930,Hamont-Achel,Thomas Watsonlaan,102,51.2428396241,5.48057852889
3930,Hamont-Achel,Sint Odilialaan,44,51.2733548203,5.47453881453
3930,Hamont-Achel,Erkstraat,89,51.2452313686,5.55211160031
3930,Hamont-Achel,Bosstraat,131,51.2468830097,5.52140989495
3930,Hamont-Achel,Keunenlaan,51,51.2571822423,5.5556656808
3930,Hamont-Achel,Vloedstraat,45,51.2585362205,5.55112554986
3930,Hamont-Achel,Achel Statie,18,51.2702029536,5.47339219283
3930,Hamont-Achel,Bosstraat,7,51.2499527582,5.54059891103
3930,Hamont-Achel,Lozenweg,2,51.2426424084,5.54764889425
3930,Hamont-Achel,Molenstraat,45,51.2464118054,5.53728644356
3930,Hamont-Achel,Merelstraat,14,51.2360436007,5.53891082006
3930,Hamont-Achel,Bosstraat,85,51.2476264751,5.53133911246
3930,Hamont-Achel,Thomas Watsonlaan,92,51.2434833097,5.48075472963
3930,Hamont-Achel,Zarenweg,1,51.2878629803,5.48378250607
3930,Hamont-Achel,Lozenweg,18,51.2410612334,5.54888532854
3930,Hamont-Achel,Transistorstraat,10,51.2535308855,5.54818585801
3930,Hamont-Achel,Kluizerdijk,172,51.2926826386,5.48161084554
3930,Hamont-Achel,Bosstraat,113,51.2476517874,5.52789142259
3930,Hamont-Achel,Jaak Ballingsstraat,26,51.2503291252,5.53691262175
3930,Hamont-Achel,Hoek,35,51.2499035678,5.48616946522
3930,Hamont-Achel,Pastoor Bungenerslaan,20,51.2571862806,5.47984968377
3930,Hamont-Achel,Lozenweg,100,51.2257909521,5.54707819532
3930,Hamont-Achel,Princeveldweg,7,51.2521412199,5.52961842309
3930,Hamont-Achel,Hooghaag,23,51.2495101832,5.47381387966
3930,Hamont-Achel,Catharinadal,12,51.2520501381,5.48419707334
3930,Hamont-Achel,Middenweg,12,51.2439450927,5.50327119781
3930,Hamont-Achel,De Kiekoet,8,51.2529688901,5.51938044762
3930,Hamont-Achel,Smettert,9,51.258680881,5.54776502828
3930,Hamont-Achel,Den Holdert,43,51.2599670663,5.54275160173
3930,Hamont-Achel,Locht,31,51.2411378794,5.5551214816
3930,Hamont-Achel,de Schijf,42,51.2405488806,5.55199220457
3930,Hamont-Achel,Nieuwstraat,77,51.2571661826,5.53971172806
3930,Hamont-Achel,Schutterijstraat,22,51.2549672654,5.47591241381
3930,Hamont-Achel,Ruiterstraat,55,51.2599813935,5.54547969615
3930,Hamont-Achel,Salvatorstraat,59,51.2430681633,5.54307724026
3930,Hamont-Achel,Ruiterstraat,19,51.2566610715,5.54669902338
3930,Hamont-Achel,Zandhaag,27,51.2502819617,5.4742028973
3930,Hamont-Achel,Bosstraat,67,51.2475260016,5.53368332011
3930,Hamont-Achel,Past. Lemmensstraat,27,51.2531419367,5.54529611083
3930,Hamont-Achel,Kievitstraat,66,51.2358199747,5.53186739115
3930,Hamont-Achel,Schootstraat,4,51.2531552539,5.55182664029
3930,Hamont-Achel,Ruiterstraat,73,51.2614298544,5.54484678162
3930,Hamont-Achel,Achel Statie,100,51.2754806778,5.47257486938
3930,Hamont-Achel,Locht,13,51.242490762,5.55311638415
3930,Hamont-Achel,Generaal Dempseylaan,27,51.2579560536,5.47787469774
3930,Hamont-Achel,Meester Saklaan,48,51.2497553828,5.47648735062
3930,Hamont-Achel,Leliestraat,25,51.2592946109,5.48008997204
3930,Hamont-Achel,Leeuwerikstraat,13,51.2337440895,5.53803973814
3930,Hamont-Achel,Sint Odilialaan,62,51.2756978948,5.4736877189
3930,Hamont-Achel,Kluizerdijk,154,51.2901057024,5.48131653048
3930,Hamont-Achel,Grevenbroekstraat,17,51.2579429982,5.48242011062
3930,Hamont-Achel,Korte Groenstraat,13,51.2467960429,5.54667723437
3930,Hamont-Achel,Rozenlaan,44,51.257520609,5.48933612846
3930,Hamont-Achel,Molenstraat,63,51.2473858432,5.53567188207
3930,Hamont-Achel,Kievitstraat,13,51.2305764451,5.53524983146
3930,Hamont-Achel,Witteberg,9,51.2593045237,5.46786254256
3930,Hamont-Achel,Locht,6,51.2425728488,5.55202887234
3930,Hamont-Achel,Ruiterstraat,37,51.2583115907,5.54643046827
3930,Hamont-Achel,Stationsstraat,71,51.2457756304,5.5463907517
3930,Hamont-Achel,Schering,2,51.2558667371,5.47552767143
3930,Hamont-Achel,Leeuwerikstraat,6,51.2342729344,5.53868520379
3930,Hamont-Achel,Ven,44,51.2557264081,5.46702498214
3930,Hamont-Achel,Rodenrijt,133,51.2728225661,5.46910238428
3930,Hamont-Achel,Beverbekerdijk,1,51.2763938865,5.47460600788
3930,Hamont-Achel,'t Lo,1,51.2354327709,5.54209331219
3930,Hamont-Achel,Dorpsstraat,46,51.252642732,5.47873109194
3930,Hamont-Achel,Oude Hoeve,11,51.2663673803,5.47811394409
3930,Hamont-Achel,Posthoornstraat,26,51.2472819995,5.54314525508
3930,Hamont-Achel,Schuttersveld,5,51.2539370668,5.47512797517
3930,Hamont-Achel,Windmolenstraat,44,51.2390334559,5.53758766665
3930,Hamont-Achel,Salvatorstraat,141,51.2360783555,5.54252269809
3930,Hamont-Achel,Groenstraat,25,51.248306087,5.54733563738
3930,Hamont-Achel,Erkstraat,133,51.2412358356,5.55075410421
3930,Hamont-Achel,Inkensven,25,51.2461994277,5.55067512273
3930,Hamont-Achel,Acacialaan,3,51.2721386325,5.47714589411
3930,Hamont-Achel,Burg,81,51.2514531299,5.54297785718
3930,Hamont-Achel,Erkstraat,18,51.2519624533,5.55303842472
3930,Hamont-Achel,Erkstraat,115,51.242572914,5.5512766955
3930,Hamont-Achel,Haverstraat,61,51.2453834001,5.54450528934
3930,Hamont-Achel,Hoek,88,51.2446874852,5.48759884517
3930,Hamont-Achel,Oude Pastorijstraat,6,51.2554307075,5.47516805149
3930,Hamont-Achel,Haag,117,51.2414885212,5.47127931661
3930,Hamont-Achel,Molensteenstraat,19,51.2476694519,5.53725626751
3930,Hamont-Achel,Merelstraat,60,51.2344116984,5.53378321766
3930,Hamont-Achel,Keunenlaan,23,51.2551004832,5.55306480456
3930,Hamont-Achel,Dijk,62,51.2619685136,5.52910138378
3930,Hamont-Achel,Stad,25,51.2514129567,5.54468646684
3930,Hamont-Achel,Seringenlaan,12,51.258441937,5.48514303555
3930,Hamont-Achel,Balenhoek,50,51.236824133,5.54687671721
3930,Hamont-Achel,Begoniastraat,22,51.2606054914,5.48160268529
3930,Hamont-Achel,Woonerf,19,51.2500836888,5.54404498727
3930,Hamont-Achel,Kluizerdijk,116,51.2870155393,5.47958075876
3930,Hamont-Achel,Bosstraat,32,51.2497767624,5.53810942356
3930,Hamont-Achel,Vloedstraat,10,51.2573729654,5.54587507824
3930,Hamont-Achel,Kolleberglaan,38,51.2569368566,5.48728406489
3930,Hamont-Achel,Azalealaan,22,51.257521883,5.48595232078
3930,Hamont-Achel,Salvatorstraat,42,51.2433058422,5.54265199918
3930,Hamont-Achel,Bien,37,51.2500233406,5.47233609479
3930,Hamont-Achel,Fabrieksstraat,9,51.238037414,5.55363353238
3930,Hamont-Achel,Kleine Haart,5,51.2544828577,5.52751997968
3930,Hamont-Achel,Lozenweg,89,51.2340195322,5.55522314071
3930,Hamont-Achel,Beverbeek,10,51.2648853325,5.52693181498
3930,Hamont-Achel,Mortel,35,51.2559827693,5.47516469583
3930,Hamont-Achel,Dijk,44,51.2607508849,5.53186729056
3930,Hamont-Achel,Oude Weg,21,51.2480377179,5.47893987648
3930,Hamont-Achel,Deken Dolsstraat,40,51.2548338675,5.54845938819
3930,Hamont-Achel,de Schijf,24,51.2404872069,5.55361723019
3930,Hamont-Achel,Kluizerdijk,37,51.280356086,5.47561103674
3930,Hamont-Achel,Mortel,17,51.256916067,5.47719608727
3930,Hamont-Achel,Slipstraat,8,51.2559408344,5.49023672564
3930,Hamont-Achel,Kapelstraat,6,51.2524432339,5.5401762638
3930,Hamont-Achel,Deken Dolsstraat,29,51.2544003617,5.54882344339
3930,Hamont-Achel,Brouwersstraat,22,51.2521853773,5.54520547513
3930,Hamont-Achel,Vlasstraat,3,51.2484003686,5.54911256612
3930,Hamont-Achel,Windmolenstraat,62,51.2402807566,5.53606671371
3930,Hamont-Achel,Sommisstraat,27,51.2579198094,5.47511287993
3930,Hamont-Achel,Bien,3,51.2534421424,5.47267282328
3930,Hamont-Achel,Michielsplein,22,51.2539058249,5.48076785166
3930,Hamont-Achel,Teutenstraat,8,51.2530382082,5.54121360248
3930,Hamont-Achel,Abdijstraat,20,51.2534072999,5.5472914217
3930,Hamont-Achel,Kluizerdijk,19,51.2788486003,5.47431333229
3930,Hamont-Achel,Thomas Watsonlaan,74,51.2448425704,5.48072746157
3930,Hamont-Achel,Achel Statie,2,51.2686285579,5.47494354506
3930,Hamont-Achel,Rode Kruisstraat,16,51.2519959343,5.55481911484
3930,Hamont-Achel,Mulk,55,51.262901262,5.5523231914
3930,Hamont-Achel,Oude Baan,4,51.2587701982,5.47863291135
3930,Hamont-Achel,Bergeind,5,51.2500690106,5.48122740829
3930,Hamont-Achel,Thomas Watsonlaan,21,51.2493611432,5.48071676187
3930,Hamont-Achel,Collegestraat,3,51.2356255491,5.54256870979
3930,Hamont-Achel,Acacialaan,19,51.2746152005,5.4766902348
3930,Hamont-Achel,Burg,45,51.2523137224,5.54414123917
3930,Hamont-Achel,Balenhoek,5,51.2410301703,5.5458969821
3930,Hamont-Achel,Balenhoek,39,51.2377335513,5.54763864388
3930,Hamont-Achel,Ambachtstraat,11,51.2289526248,5.53554663758
3930,Hamont-Achel,Haag,38,51.2481548799,5.47456262099
3930,Hamont-Achel,Graanstraat,7,51.2415377536,5.54633529997
3930,Hamont-Achel,Haverstraat,6,51.2433455528,5.54664882957
3930,Hamont-Achel,Deken Dolsstraat,73,51.2538112253,5.54083081612
3930,Hamont-Achel,Dorpsstraat,21,51.2521141436,5.48007287026
3930,Hamont-Achel,Nieuwstraat,16,51.2535064705,5.53729917635
3930,Hamont-Achel,Hamonterweg,129,51.2409404988,5.47744371666
3930,Hamont-Achel,Windmolenstraat,36,51.2383525526,5.5381373823
3930,Hamont-Achel,Hitsveldlaan,27,51.2512942706,5.47387312188
3930,Hamont-Achel,Deken Dolsstraat,55,51.2540643191,5.54455702677
3930,Hamont-Achel,Hoogstraat,23,51.25186353,5.5442410343
3930,Hamont-Achel,Lozenweg,97,51.2253229688,5.55570934633
3930,Hamont-Achel,Dr. Mathijsenstraat,16,51.252647679,5.53924771569
3930,Hamont-Achel,Petunialaan,15,51.2567787365,5.48245529615
3930,Hamont-Achel,Schootstraat,11,51.2535077537,5.55271329637
3930,Hamont-Achel,Burg,35,51.252339939,5.5444248144
3930,Hamont-Achel,Leenderdijk,43,51.2759524897,5.47999058113
3930,Hamont-Achel,Molenwiekstraat,3,51.2469867387,5.5417556319
3930,Hamont-Achel,Haag,46,51.2478121267,5.4753879452
3930,Hamont-Achel,Waterstraat,18,51.2546376668,5.54139727511
3930,Hamont-Achel,Den Holdert,33,51.2591228046,5.54324751088
3930,Hamont-Achel,Michielsplein,14,51.2537014922,5.48012794616
3930,Hamont-Achel,Hoek,8,51.2503473933,5.48129593837
3930,Hamont-Achel,Ven,36,51.2560696097,5.46895013681
3930,Hamont-Achel,Krekelhoeve,7,51.2494953547,5.51996712172
3930,Hamont-Achel,Groenstraat,47,51.2473829495,5.54898608635
3930,Hamont-Achel,Salvatorstraat,16,51.2449268791,5.54255507702
3930,Hamont-Achel,Kievitstraat,51,51.233762862,5.53207434281
3930,Hamont-Achel,Hitsveldlaan,3,51.2535549725,5.47436454689
3930,Hamont-Achel,Burg,17,51.2523886791,5.54613957171
3930,Hamont-Achel,Mortel,10,51.2577286177,5.47652333408
3930,Hamont-Achel,Mulk,162,51.2616541906,5.53006868272
3930,Hamont-Achel,Grevenbroekstraat,45,51.2607547407,5.48393770798
3930,Hamont-Achel,Rodenbachstraat,16,51.250127863,5.5351633361
3930,Hamont-Achel,Ruiterstraat,12,51.2557046304,5.54707494547
3930,Hamont-Achel,Den Holdert,15,51.2585849321,5.54439124926
3930,Hamont-Achel,Molenstraat,88,51.2476870589,5.53603808469
3930,Hamont-Achel,Heerstraat,24,51.259565495,5.54229132289
3930,Hamont-Achel,Kolleberglaan,64,51.2586952027,5.48814392331
3930,Hamont-Achel,Beverbeek,17,51.2781393546,5.51579285934
3930,Hamont-Achel,Ambachtstraat,48,51.228320607,5.52653108967
3930,Hamont-Achel,Weversstraat,1,51.2544931241,5.54373297103
3930,Hamont-Achel,Vloedstraat,17,51.257880607,5.54595524687
3930,Hamont-Achel,Achel Statie,97,51.2747331147,5.46937427775
3930,Hamont-Achel,Beekweg,7,51.2488190133,5.48822149104
3930,Hamont-Achel,Thomas Watsonlaan,99,51.2425055821,5.48227839615
3930,Hamont-Achel,De Kempkens,26,51.2488992671,5.53893119574
3930,Hamont-Achel,Wal,2,51.2496287335,5.54504849647
3930,Hamont-Achel,Rodenbachstraat,34,51.2509705012,5.53566717137
3930,Hamont-Achel,Spoorwegstraat,8,51.2461523083,5.54655109619
3930,Hamont-Achel,Bevrijdingsstraat,63,51.2432930268,5.53654866875
3930,Hamont-Achel,Keunenlaan,66,51.2570404963,5.55628181942
3930,Hamont-Achel,Haverstraat,43,51.2443872192,5.54483690853
3930,Hamont-Achel,Azalealaan,14,51.2563667977,5.48547262556
3930,Hamont-Achel,Smettert,24,51.260164415,5.54794371994
3930,Hamont-Achel,Lindenstraat,13,51.268545008,5.4718870819
3930,Hamont-Achel,Catharinadal,19,51.2511669105,5.48497176818
3930,Hamont-Achel,Mulk,144,51.2625097511,5.53201238868
3930,Hamont-Achel,Klein Hitsveld,7,51.2521129072,5.47390372409
3930,Hamont-Achel,Salvatorstraat,80,51.2401698056,5.54246913332
3930,Hamont-Achel,Voldersstraat,3,51.2564350226,5.54205698366
3930,Hamont-Achel,Salvatorstraat,34,51.2438836698,5.54272571394
3930,Hamont-Achel,Ruiterstraat,30,51.2585626845,5.54695186279
3930,Hamont-Achel,Den Holdert,47,51.2601561896,5.54249934203
3930,Hamont-Achel,Deken Dolsstraat,91,51.252766025,5.53717989093
3930,Hamont-Achel,Budelpoort,43,51.2533186393,5.5507791892
3930,Hamont-Achel,Sint Odilialaan,89,51.2775472185,5.47226457526
3930,Hamont-Achel,Achel Statie,117,51.2758755146,5.47201254026
3930,Hamont-Achel,'t Lo,114,51.2265120356,5.53412012671
3930,Hamont-Achel,Erkstraat,62,51.2490669997,5.55269335469
3930,Hamont-Achel,Dorpsstraat,56,51.252282481,5.47933000727
3930,Hamont-Achel,Keunenlaan,31,51.2556010166,5.55351318229
3930,Hamont-Achel,Smalstraat,6,51.2475601791,5.47688272838
3930,Hamont-Achel,Bevrijdingsstraat,45,51.2444858619,5.53809172951
3930,Hamont-Achel,Eind,79,51.2665919724,5.47555728651
3930,Hamont-Achel,Smele,41,51.2562636834,5.55204401172
3930,Hamont-Achel,Kerkbosstraat,19,51.2571854188,5.54989873035
3930,Hamont-Achel,Sint Odilialaan,36,51.2720765853,5.47492030731
3930,Hamont-Achel,Rodenrijt,62,51.2657990298,5.47000112226
3930,Hamont-Achel,Stationsstraat,98,51.2439735071,5.54700543571
3930,Hamont-Achel,Houtakker,16,51.2526762904,5.54324305617
3930,Hamont-Achel,Vloedstraat,35,51.2584778445,5.54960859554
3930,Hamont-Achel,'t Lo,10,51.2356275466,5.54108124118
3930,Hamont-Achel,Nieuwstraat,34,51.2547891678,5.53768090891
3930,Hamont-Achel,Abdijstraat,40,51.2540398589,5.54747432148
3930,Hamont-Achel,Acacialaan,12,51.2739118335,5.47843163878
3930,Hamont-Achel,Industriestraat,10,51.2463426605,5.51773417713
3930,Hamont-Achel,Vlasroot,5,51.2469874947,5.5318889212
3930,Hamont-Achel,Kapelstraat,66,51.2528334855,5.53254534408
3930,Hamont-Achel,Sparrendreef,3,51.2703597185,5.47608480734
3930,Hamont-Achel,Kluizerdijk,12,51.2769763578,5.47459935377
3930,Hamont-Achel,Grevenbroekstraat,10,51.2564718173,5.48233392111
3930,Hamont-Achel,Mulk,134,51.263751415,5.53321245362
3930,Hamont-Achel,Achel Statie,44,51.2722984414,5.47075951401
3930,Hamont-Achel,Watertorenstraat,72,51.2423785063,5.53363577405
3930,Hamont-Achel,Bosstraat,39,51.2486644902,5.53701051954
3930,Hamont-Achel,Nieuwstraat,69,51.2568238002,5.53876490131
3930,Hamont-Achel,Mulk,116,51.2633555778,5.5402161559
3930,Hamont-Achel,Oude Weg,4,51.2474419125,5.47943700487
3930,Hamont-Achel,Leeuwerikstraat,23,51.2343644567,5.53728479454
3930,Hamont-Achel,Haverstraat,96,51.2445151245,5.54388011283
3930,Hamont-Achel,Sint Odilialaan,18,51.2694342218,5.47550507445
3930,Hamont-Achel,Haag,100,51.2430993135,5.4709612691
3930,Hamont-Achel,Heerstraat,9,51.2584947069,5.54205315854
3930,Hamont-Achel,Chrysantenpad,5,51.2550169676,5.48256572111
3930,Hamont-Achel,Koleneind,28,51.2567171745,5.54544304234
3930,Hamont-Achel,Bosstraat,176,51.2479199595,5.51385868202
3930,Hamont-Achel,Gulikerstraat,4,51.2431426027,5.48294225766
3930,Hamont-Achel,Haverstraat,78,51.2453379306,5.54386163047
3930,Hamont-Achel,Kapelstraat,84,51.2533432196,5.52999978212
3930,Hamont-Achel,Gerststraat,51,51.243819113,5.54424681355
3930,Hamont-Achel,Dorpsstraat,48,51.2525253396,5.47859622077
3930,Hamont-Achel,Bien,12,51.2533141654,5.4716967042
3930,Hamont-Achel,Salvatorstraat,69,51.2421783474,5.54284613901
3930,Hamont-Achel,Kolleberglaan,11,51.2552738206,5.48496493271
3930,Hamont-Achel,Rodenrijt,97,51.2699734459,5.46908260537
3930,Hamont-Achel,Stationsstraat,27,51.247929617,5.54487050888
3930,Hamont-Achel,Oude Pastorijstraat,23,51.2576267327,5.47028201555
3930,Hamont-Achel,Abdijstraat,29,51.2536059206,5.54670954827
3930,Hamont-Achel,Hoek,81,51.2453117571,5.48865651415
3930,Hamont-Achel,Hees,16,51.2423830203,5.51326740741
3930,Hamont-Achel,Jeugdstraat,41,51.2484651421,5.55548346817
3930,Hamont-Achel,Sint Odilialaan,105,51.2789889117,5.47209968062
3930,Hamont-Achel,Schutterijstraat,14,51.2547783386,5.47680196217
3930,Hamont-Achel,Sparrendreef,27,51.273802771,5.4751904888
3930,Hamont-Achel,Slipstraat,1,51.2553498478,5.48872246828
3930,Hamont-Achel,Erkstraat,97,51.2444364083,5.55204213257
3930,Hamont-Achel,Grote Haart,1,51.2531934769,5.52755120878
3930,Hamont-Achel,Haag,82,51.2446152617,5.47255167276
3930,Hamont-Achel,Bosstraat,158,51.2483313287,5.5178965418
3930,Hamont-Achel,Hooghaag,13,51.249535066,5.47523824234
3930,Hamont-Achel,Bevrijdingsstraat,33,51.2449791301,5.53888024827
3930,Hamont-Achel,Woonerf,12,51.2505387696,5.54475549301
3930,Hamont-Achel,Mortel,8,51.2577344661,5.47705998909
3930,Hamont-Achel,Ruiterstraat,116,51.2698003433,5.54015795682
3930,Hamont-Achel,Bandel,11,51.2459911699,5.47860950653
3930,Hamont-Achel,Korte Schootstraat,4,51.2543642688,5.55496424822
3930,Hamont-Achel,Klein Bien,4,51.2470328433,5.47376397347
3930,Hamont-Achel,Teutenstraat,68,51.257301072,5.53715301565
3930,Hamont-Achel,Grevenbroekstraat,33,51.2596260791,5.4835245655
3930,Hamont-Achel,Papekamp,11,51.2557718356,5.54184357892
3930,Hamont-Achel,Achel Statie,62,51.2736525091,5.46992655209
3930,Hamont-Achel,Seringenlaan,19,51.2594836497,5.48502489084
3930,Hamont-Achel,Rode Kruisstraat,9,51.252606039,5.55608277915
3930,Hamont-Achel,Rode Kruisstraat,42,51.2502529787,5.55461257252
3930,Hamont-Achel,Salvatorstraat,113,51.2380731465,5.5427458122
3930,Hamont-Achel,Haag,64,51.2463518046,5.47327444899
3930,Hamont-Achel,Thomas Watsonlaan,4,51.2509299138,5.47932467778
3930,Hamont-Achel,Molensteenstraat,12,51.2475314041,5.53868040056
3930,Hamont-Achel,Stadswaag,17,51.2499546568,5.54369566288
3930,Hamont-Achel,Ambachtstraat,38,51.2289246508,5.52891006137
3930,Hamont-Achel,Margrietstraat,4,51.2601118748,5.48080175847
3930,Hamont-Achel,Ondernemersstraat,14,51.2462182763,5.51263263425
3930,Hamont-Achel,Bevrijdingsstraat,15,51.2452486919,5.54126957566
3930,Hamont-Achel,Haag,11,51.2503312246,5.47818554176
3930,Hamont-Achel,Watertorenstraat,54,51.2434124255,5.53192380816
3930,Hamont-Achel,Hoek,10,51.2503311072,5.48151728368
3930,Hamont-Achel,Ruiterstraat,40,51.2591107638,5.54669051428
3930,Hamont-Achel,Hooghaag,31,51.2491194733,5.47342331537
3930,Hamont-Achel,Teutenstraat,25,51.2541866965,5.53929872325
3930,Hamont-Achel,Kluizerdijk,30,51.2783669162,5.47541409365
3930,Hamont-Achel,Laagstraat,6,51.2486334087,5.5299180017
3930,Hamont-Achel,Leliestraat,15,51.2584998235,5.47998976932
3930,Hamont-Achel,Rodenbachstraat,9,51.2494574242,5.53478157223
3930,Hamont-Achel,Kluizerdijk,162,51.2909320246,5.48110189038
3930,Hamont-Achel,Jeugdstraat,6,51.2483181421,5.55426709215
3930,Hamont-Achel,Toomstraat,29,51.2657222314,5.55070367825
3930,Hamont-Achel,Heikant,3,51.2780859758,5.47117117302
3930,Hamont-Achel,Budelpoort,13,51.2526155457,5.54854113537
3930,Hamont-Achel,Pastoor Bungenerslaan,30,51.2580103196,5.47987909125
3930,Hamont-Achel,Grevenbroekstraat,47,51.2609914241,5.48424310287
3930,Hamont-Achel,Koleneind,46,51.2575671581,5.54298850254
3930,Hamont-Achel,Molenstraat,53,51.2468971457,5.53647647933
3930,Hamont-Achel,Graanstraat,22,51.241947759,5.54540574338
3930,Hamont-Achel,Mulk,83,51.2632085224,5.54613553694
3930,Hamont-Achel,Hitsveldlaan,10,51.2538632073,5.4738941274
3930,Hamont-Achel,Bien,40,51.2505846376,5.47144899206
3930,Hamont-Achel,Rozenlaan,72,51.2607686716,5.48798202327
3930,Hamont-Achel,Dennenstraat,4,51.2750342808,5.47624819552
3930,Hamont-Achel,Thomas Watsonlaan,46,51.2477381396,5.48024688135
3930,Hamont-Achel,Bosstraat,75,51.2475464253,5.53265012382
3930,Hamont-Achel,Dorpsstraat,38,51.2530319604,5.47877016597
3930,Hamont-Achel,Kluizerdijk,40,51.2792365457,5.47588310413
3930,Hamont-Achel,Mulkerbos,8,51.2601557475,5.54701853988
3930,Hamont-Achel,Koleneind,64,51.2579132951,5.54050070702
3930,Hamont-Achel,Sommisstraat,17,51.2583022479,5.47571421975
3930,Hamont-Achel,Bosstraat,57,51.2478336359,5.53470295796
3930,Hamont-Achel,Bergeind,14,51.2498463281,5.48279498276
3930,Hamont-Achel,Dorpsstraat,2,51.2550716513,5.47828861036
3930,Hamont-Achel,Keunenlaan,41,51.2561511275,5.55433344362
3930,Hamont-Achel,Gerststraat,4,51.2421021093,5.54466477699
3930,Hamont-Achel,Watertorenstraat,36,51.2437820692,5.52944529801
3930,Hamont-Achel,Balenhoek,14,51.2401650131,5.54525716605
3930,Hamont-Achel,de Schijf,52,51.2413839377,5.55244750009
3930,Hamont-Achel,De Kempkens,44,51.2483355006,5.53944384725
3930,Hamont-Achel,Eind,44,51.2635282112,5.47705077747
3930,Hamont-Achel,De Leonaerdtslaan,31,51.2521844049,5.48316147665
3930,Hamont-Achel,Leliestraat,33,51.2600084603,5.48003122312
3930,Hamont-Achel,Salvatorstraat,131,51.2367623912,5.54248365753
3930,Hamont-Achel,Salvatorstraat,9,51.246067044,5.54522837678
3930,Hamont-Achel,Jaak Ballingsstraat,36,51.2508451495,5.53748235043
3930,Hamont-Achel,Zandstraat,10,51.2565040701,5.55180041809
3930,Hamont-Achel,Budelpoort,31,51.2531691633,5.54977880408
3930,Hamont-Achel,Thomas Watsonlaan,82,51.2443116779,5.4805632581
3930,Hamont-Achel,Dr. Mathijsenstraat,9,51.2522089069,5.53869363783
3930,Hamont-Achel,Leliestraat,1,51.257901041,5.48005756709
3930,Hamont-Achel,Haag,99,51.2429355191,5.47243638717
3930,Hamont-Achel,Ruiterstraat,83,51.262295304,5.54456217365
3930,Hamont-Achel,Salvatorstraat,87,51.240159009,5.54317603148
3930,Hamont-Achel,Eind,62,51.2663753809,5.4761667008
3930,Hamont-Achel,Schutterijstraat,32,51.2549202696,5.47397909706
3930,Hamont-Achel,Vlasroot,12,51.2468429515,5.5304437008
3930,Hamont-Achel,Erkstraat,79,51.2461783208,5.5522548283
3930,Hamont-Achel,Nieuwstraat,9,51.2524776617,5.53578558944
3930,Hamont-Achel,Haverstraat,25,51.2432974472,5.54596416902
3930,Hamont-Achel,Hooghaag,41,51.2488106603,5.47404221041
