PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2387,Baarle-Hertog,Tommelshof,18,51.4327147504,4.92928109498
2387,Baarle-Hertog,Kapelstraat,46,51.4420572721,4.93790027286
2387,Baarle-Hertog,Kastelein,9,51.4476831147,4.93547236725
2387,Baarle-Hertog,Molenbaan,8,51.4396172299,4.92134521884
2387,Baarle-Hertog,Gierlestraat,20A,51.4341116333,4.93505494234
2387,Baarle-Hertog,Tommelshof,2,51.4339205578,4.92895761722
2387,Baarle-Hertog,Nassaulaan,9,51.4479277008,4.93335433347
2387,Baarle-Hertog,Hertog Hendrik I Plein,2,51.439981863,4.92975411612
2387,Baarle-Hertog,Uitbreidingsstraat,12,51.4407990764,4.93061898941
2387,Baarle-Hertog,Markgravenstraat,16,51.4477934812,4.93205600868
2387,Baarle-Hertog,Wiekenweg,2,51.4369733277,4.93275914166
2387,Baarle-Hertog,Molenstraat,35,51.4416737689,4.93198407071
2387,Baarle-Hertog,Molenstraat,71,51.438705101,4.93357145109
2387,Baarle-Hertog,Herenstraat,5,51.4500639532,4.93096047735
2387,Baarle-Hertog,Pastoor de Katerstraat,27,51.442063168,4.92277158508
2387,Baarle-Hertog,Dr. Govaertsplantsoen,23,51.4383733752,4.9305202679
2387,Baarle-Hertog,Wiekenweg,6B,51.4362458586,4.93340055811
2387,Baarle-Hertog,Maria van Brabantstraat,2,51.449077768,4.93049598873
2387,Baarle-Hertog,Herenstraat,19,51.4495924104,4.93148193857
2387,Baarle-Hertog,Chaamseweg,8,51.4443318724,4.92545862632
2387,Baarle-Hertog,Zondereigen,68,51.4045074501,4.89137810474
2387,Baarle-Hertog,Molenstraat,53,51.4400655538,4.93293583908
2387,Baarle-Hertog,Molenstraat,88,51.4382365189,4.93148168612
2387,Baarle-Hertog,Gierlestraat,1B,51.4347328843,4.93220184663
2387,Baarle-Hertog,Zondereigen,86,51.4067299399,4.89236513933
2387,Baarle-Hertog,Pastoor Van Herdegomstraat,6,51.4407343572,4.93020272337
2387,Baarle-Hertog,Gierlestraat,39,51.4306893769,4.93532816555
2387,Baarle-Hertog,Oordeelstraat,12A,51.4498243236,4.95116855972
2387,Baarle-Hertog,Pater Vinckxhof,11,51.4439156652,4.93484035304
2387,Baarle-Hertog,Lode Peetersstraat,1,51.4393893014,4.93007627021
2387,Baarle-Hertog,Turnhoutseweg,1,51.4361672087,4.93097928817
2387,Baarle-Hertog,Tommel,4,51.4340892203,4.92698277116
2387,Baarle-Hertog,Wiekenweg,9,51.4367486071,4.93457666118
2387,Baarle-Hertog,Molenstraat,78,51.4386884009,4.93156281596
2387,Baarle-Hertog,Turnhoutseweg,25,51.4334212537,4.93211486962
2387,Baarle-Hertog,Zondereigen,94,51.4080839162,4.87560334907
2387,Baarle-Hertog,Gravin Hilsondisstraat,6,51.4394806623,4.93057956498
2387,Baarle-Hertog,Hertog Hendrik I Plein,9,51.4404892328,4.93041734473
2387,Baarle-Hertog,Chaamseweg,14,51.4450439117,4.9231489569
2387,Baarle-Hertog,Pastoor de Katerstraat,20,51.442308986,4.92411708102
2387,Baarle-Hertog,Hertogenstraat,10,51.4493232034,4.92993035839
2387,Baarle-Hertog,Parallelweg,17,51.4361355033,4.92749288723
2387,Baarle-Hertog,Tommelshof,9,51.4334755259,4.92902413493
2387,Baarle-Hertog,Gierlestraat,1D,51.4348818731,4.93349351556
2387,Baarle-Hertog,Oosteinde,1,51.4445388692,4.93386174528
2387,Baarle-Hertog,Chaamseweg,32,51.4458517947,4.92103467426
2387,Baarle-Hertog,Kastelein,2,51.4481608446,4.93689487099
2387,Baarle-Hertog,Kastelein,17,51.448147263,4.9345640971
2387,Baarle-Hertog,Zondereigen,105,51.4099195188,4.88559534354
2387,Baarle-Hertog,Zondereigen,107B,51.4076675493,4.89145050774
2387,Baarle-Hertog,Gierlestraat,24,51.4318825317,4.93507961758
2387,Baarle-Hertog,Molenbaan,32,51.4352609305,4.91538865632
2387,Baarle-Hertog,Markgravenstraat,7,51.4478539696,4.93296406816
2387,Baarle-Hertog,Kapelstraat,18,51.4418491202,4.93353483883
2387,Baarle-Hertog,Kapelstraat,3,51.4421645103,4.9326448446
2387,Baarle-Hertog,Taxandriastraat,18,51.4491567603,4.93127613346
2387,Baarle-Hertog,Kapelstraat,36,51.4423294969,4.93597009991
2387,Baarle-Hertog,Maria Verhoevenstraat,1,51.4479334063,4.92837346178
2387,Baarle-Hertog,Turnhoutseweg,55,51.4311278139,4.9331009707
2387,Baarle-Hertog,Zondereigen,41,51.4037153686,4.89196366511
2387,Baarle-Hertog,Zondereigen,107D,51.4076243792,4.89214961057
2387,Baarle-Hertog,Tommel,10,51.4319918979,4.92837799367
2387,Baarle-Hertog,Klokkenstraat,17,51.4429413996,4.93349867554
2387,Baarle-Hertog,Pastoor de Katerstraat,1,51.4419030764,4.92655511794
2387,Baarle-Hertog,Amalia Van Solmstraat,4,51.4399914815,4.93125362333
2387,Baarle-Hertog,Zondereigen,23,51.4067312581,4.89359156789
2387,Baarle-Hertog,Oordeelstraat,7,51.4490897884,4.94637934296
2387,Baarle-Hertog,Alphenseweg,5,51.4459215057,4.93551080141
2387,Baarle-Hertog,Molenstraat,25,51.4421358434,4.93207626562
2387,Baarle-Hertog,Molenstraat,61,51.4394109962,4.93294958662
2387,Baarle-Hertog,Molenstraat,43,51.4411603239,4.93275400746
2387,Baarle-Hertog,Dr. Govaertsplantsoen,33,51.4389498433,4.92962945291
2387,Baarle-Hertog,Oude Baan,2,51.433028628,4.93087205646
2387,Baarle-Hertog,Oosteinde,8A,51.444329939,4.93507970636
2387,Baarle-Hertog,Enclave Grens,17,51.4077618566,4.93144620506
2387,Baarle-Hertog,Zondereigen,58,51.4030958671,4.89132383116
2387,Baarle-Hertog,Dr. Govaertsplantsoen,15,51.438636016,4.93047872686
2387,Baarle-Hertog,Uitbreidingsstraat,3,51.4411633857,4.93123793315
2387,Baarle-Hertog,Wiekenweg,11,51.4362084052,4.93511118984
2387,Baarle-Hertog,Zondereigen,76,51.4057078352,4.89218187087
2387,Baarle-Hertog,Kerkplein,8,51.4424582141,4.93020332903
2387,Baarle-Hertog,Molenstraat,96,51.4374720593,4.93116912027
2387,Baarle-Hertog,Hoogbraak,13,51.4468157752,4.9193621589
2387,Baarle-Hertog,Tommelshof,11,51.4335085114,4.92953772925
2387,Baarle-Hertog,Kerkstraat,4,51.4421638774,4.93006744936
2387,Baarle-Hertog,Klokkenstraat,10,51.4430675361,4.93516912602
2387,Baarle-Hertog,Turnhoutseweg,11B,51.4342096405,4.93172268901
2387,Baarle-Hertog,Oordeelstraat,13,51.4503036189,4.95135640394
2387,Baarle-Hertog,Chaamseweg,22,51.4453747019,4.922119789
2387,Baarle-Hertog,Dr. Govaertsplantsoen,4,51.4390416657,4.92997858359
2387,Baarle-Hertog,Molenstraat,20,51.4415828886,4.93157020969
2387,Baarle-Hertog,Turnhoutseweg,37,51.4327724384,4.93224387262
2387,Baarle-Hertog,Pastoor Van Herdegomstraat,15,51.4407582448,4.92927540585
2387,Baarle-Hertog,Donkerstraat,4,51.4362555512,4.9304685717
2387,Baarle-Hertog,Gierlestraat,40,51.4308264426,4.93383922874
2387,Baarle-Hertog,Zondereigen,66,51.4031647866,4.88862940709
2387,Baarle-Hertog,Parallelweg,27,51.4346511355,4.92759448858
2387,Baarle-Hertog,Pater Vinckxhof,9,51.4439288977,4.93496794356
2387,Baarle-Hertog,Zondereigen,38,51.4041288571,4.89201474522
2387,Baarle-Hertog,Frederikstraat,13,51.4484544519,4.92758619552
2387,Baarle-Hertog,Turnhoutseweg,43,51.4322697544,4.93243187674
2387,Baarle-Hertog,Molenstraat,91,51.43721431,4.93205513321
2387,Baarle-Hertog,Zondereigen,84,51.4068152158,4.89304067398
2387,Baarle-Hertog,Zondereigen,115,51.4086077113,4.89574883986
2387,Baarle-Hertog,Enclave Grens,10,51.4073967226,4.93476022326
2387,Baarle-Hertog,Oordeelstraat,2,51.4467318694,4.93912633449
2387,Baarle-Hertog,Wiekenweg,4,51.4367782716,4.93323591885
2387,Baarle-Hertog,Herenstraat,3,51.4501450557,4.93091557511
2387,Baarle-Hertog,Burg. Leestmansplantsoen,1,51.4042520647,4.89118295437
2387,Baarle-Hertog,Frederikstraat,2,51.4481738012,4.9279408236
2387,Baarle-Hertog,Kapelstraat,26,51.4418487141,4.93409198661
2387,Baarle-Hertog,Zondereigen,9,51.4071412525,4.89538295941
2387,Baarle-Hertog,Hoogbraak,6,51.4460043393,4.92027620085
2387,Baarle-Hertog,Leliestraat,3,51.4452857556,4.92572466301
2387,Baarle-Hertog,Kastelein,23,51.4485807215,4.93421036686
2387,Baarle-Hertog,Kerkplein,1,51.4424586843,4.9309772318
2387,Baarle-Hertog,Uitbreidingsstraat,14,51.440631151,4.93066398098
2387,Baarle-Hertog,Burg. Leestmansplantsoen,19,51.403825159,4.88876599581
2387,Baarle-Hertog,Molenstraat,37,51.4414531367,4.93213167835
2387,Baarle-Hertog,Oordeelstraat,1C,51.4462576771,4.9397611267
2387,Baarle-Hertog,Turnhoutseweg,8,51.4350995342,4.93100056145
2387,Baarle-Hertog,Chaamseweg,29,51.4459265433,4.92210221527
2387,Baarle-Hertog,Dr. Govaertsplantsoen,21,51.4384278008,4.93050985437
2387,Baarle-Hertog,Markgravenstraat,2,51.4478656628,4.93237577297
2387,Baarle-Hertog,Turnhoutseweg,20,51.4335025632,4.93109823783
2387,Baarle-Hertog,Zondereigen,13,51.4048573117,4.90661963831
2387,Baarle-Hertog,Hertogenstraat,17,51.4498128302,4.92995498785
2387,Baarle-Hertog,Oosteinde,8,51.4442785113,4.93468772732
2387,Baarle-Hertog,Zondereigen,31,51.4051568483,4.89334727309
2387,Baarle-Hertog,Tommelshof,16,51.4328824719,4.92926026044
2387,Baarle-Hertog,Kapelstraat,44,51.4423093256,4.93783663581
2387,Baarle-Hertog,Molenbaan,22B,51.4379310989,4.92009355972
2387,Baarle-Hertog,Parallelweg,10,51.4372814869,4.92742775367
2387,Baarle-Hertog,Pastoor Van Herdegomstraat,4,51.4406745463,4.93024960149
2387,Baarle-Hertog,Molenstraat,73,51.4384569148,4.93276583447
2387,Baarle-Hertog,Wiekenweg,21,51.4347635738,4.93617258521
2387,Baarle-Hertog,Pater Vinckxhof,13,51.4439140234,4.93469463838
2387,Baarle-Hertog,Molenbaan,29,51.4354006499,4.91631363251
2387,Baarle-Hertog,Molenstraat,55,51.4399171565,4.93265402976
2387,Baarle-Hertog,Tommel,17,51.433974561,4.92567689155
2387,Baarle-Hertog,Maria Verhoevenstraat,8,51.4483857046,4.92863308709
2387,Baarle-Hertog,Nassaulaan,7,51.4478488692,4.93343176416
2387,Baarle-Hertog,Markgravenstraat,11,51.4476782514,4.93307901158
2387,Baarle-Hertog,Zondereigen,92,51.4078529524,4.88298634926
2387,Baarle-Hertog,Gierlestraat,19,51.4337239147,4.93753164691
2387,Baarle-Hertog,Gravin Hilsondisstraat,4,51.43962174,4.92994030726
2387,Baarle-Hertog,Molenstraat,10,51.4418474558,4.93129297672
2387,Baarle-Hertog,Chaamseweg,12,51.4449704602,4.92371116473
2387,Baarle-Hertog,Turnhoutseweg,27,51.4333563648,4.9321520421
2387,Baarle-Hertog,Dr. Govaertsplantsoen,38,51.4389842249,4.92918175851
2387,Baarle-Hertog,Molenstraat,8,51.4419224475,4.93134278533
2387,Baarle-Hertog,Kapelstraat,16,51.4418678259,4.93319249108
2387,Baarle-Hertog,Klokkenstraat,20,51.4435652646,4.93404144639
2387,Baarle-Hertog,Hertogenstraat,6,51.4493928369,4.92970680852
2387,Baarle-Hertog,Kastelein,15,51.4480051418,4.93468232227
2387,Baarle-Hertog,Zondereigen,56,51.402473265,4.89124424983
2387,Baarle-Hertog,Markgravenstraat,9,51.4477698733,4.93303352426
2387,Baarle-Hertog,Tommel,6,51.4339931631,4.92690152105
2387,Baarle-Hertog,Uitbreidingsstraat,5,51.4409874004,4.93121983371
2387,Baarle-Hertog,Molenbaan,1,51.4396946189,4.92511415016
2387,Baarle-Hertog,Zondereigen,74,51.4055312441,4.89199377932
2387,Baarle-Hertog,Kempenstraat,12,51.448895211,4.93051822845
2387,Baarle-Hertog,Hertog Hendrik I Plein,7,51.4404629786,4.93019152602
2387,Baarle-Hertog,Alphenseweg,3,51.4456115622,4.93499296181
2387,Baarle-Hertog,Nassaulaan,11,51.448010756,4.93329594053
2387,Baarle-Hertog,Chaamseweg,1,51.4438870081,4.92642826957
2387,Baarle-Hertog,Lode Peetersstraat,10,51.4395064334,4.92900687108
2387,Baarle-Hertog,Gierlestraat,22,51.4335950477,4.93485925592
2387,Baarle-Hertog,Lode Peetersstraat,8,51.4396392204,4.92915128112
2387,Baarle-Hertog,Loveren,2,51.4437464719,4.91832999623
2387,Baarle-Hertog,Taxandriastraat,16,51.4490779991,4.93120627755
2387,Baarle-Hertog,Kapelstraat,34,51.4423171723,4.93557746444
2387,Baarle-Hertog,Gierlestraat,25B,51.4340666732,4.93562396256
2387,Baarle-Hertog,Molenbaan,12,51.4393912082,4.9210317491
2387,Baarle-Hertog,Pastoor Van Herdegomstraat,23,51.4413234396,4.92880965977
2387,Baarle-Hertog,Zondereigen,89A,51.4068872735,4.88559517782
2387,Baarle-Hertog,Donkerstraat,13,51.435200498,4.92905620185
2387,Baarle-Hertog,Klokkenstraat,1,51.4423674043,4.93361924929
2387,Baarle-Hertog,Turnhoutseweg,10,51.4347980946,4.93094111191
2387,Baarle-Hertog,Pater Vinckxhof,2,51.4433816619,4.93513096894
2387,Baarle-Hertog,Parallelweg,8,51.4378750303,4.92731569294
2387,Baarle-Hertog,Gierlestraat,12,51.4341698448,4.93336390919
2387,Baarle-Hertog,Oosteinde,10,51.4445677369,4.93521550845
2387,Baarle-Hertog,Molenbaan,30,51.4352927882,4.91606214994
2387,Baarle-Hertog,Dr. Govaertsplantsoen,31,51.4390177902,4.92966766568
2387,Baarle-Hertog,Zondereigen,48,51.4024709505,4.89242066231
2387,Baarle-Hertog,Kapelstraat,5,51.4423456066,4.9328355961
2387,Baarle-Hertog,Dr. Govaertsplantsoen,13,51.4387138678,4.93056998227
2387,Baarle-Hertog,Zondereigen,21,51.406431714,4.89482349381
2387,Baarle-Hertog,Tommel,20B,51.4341460335,4.92341620221
2387,Baarle-Hertog,Pastoor de Katerstraat,17,51.4417083202,4.92392752184
2387,Baarle-Hertog,Gierlestraat,9A,51.4345888088,4.93473234214
2387,Baarle-Hertog,Oordeelstraat,9,51.4491394677,4.94802536244
2387,Baarle-Hertog,Enclave Grens,1,51.4090883528,4.9353226813
2387,Baarle-Hertog,Tommel,25,51.435049203,4.91639662172
2387,Baarle-Hertog,Molenstraat,98,51.43657588,4.93090443522
2387,Baarle-Hertog,Molenstraat,63,51.4392547507,4.93291964157
2387,Baarle-Hertog,Molenstraat,45,51.4410429503,4.93280924257
2387,Baarle-Hertog,Maria Verhoevenstraat,10,51.4484708293,4.92857370328
2387,Baarle-Hertog,Kastelein,4,51.4482481705,4.93663933406
2387,Baarle-Hertog,Zondereigen,2,51.4080250701,4.89468621459
2387,Baarle-Hertog,Frederikstraat,9,51.4483406663,4.9277198876
2387,Baarle-Hertog,Kerkpad,2,51.4430602747,4.9324660425
2387,Baarle-Hertog,Zondereigen,100,51.409902305,4.87902820878
2387,Baarle-Hertog,Chaamseweg,30,51.4457075756,4.92116240265
2387,Baarle-Hertog,Nieuwstraat,1,51.4435759952,4.92781113136
2387,Baarle-Hertog,Molenbaan,19,51.4382147405,4.92044451542
2387,Baarle-Hertog,Maria van Zimmerenstraat,1,51.4498566575,4.93015200852
2387,Baarle-Hertog,Pater Vinckxhof,21,51.4434904443,4.9346159718
2387,Baarle-Hertog,Gierlestraat,29,51.4326636876,4.93575232083
2387,Baarle-Hertog,Wiekenweg,13,51.4358596137,4.93544457022
2387,Baarle-Hertog,Parallelweg,11,51.4371417658,4.92745756255
2387,Baarle-Hertog,Zondereigen,36,51.4043261199,4.89238614041
2387,Baarle-Hertog,Zondereigen,24C,51.4065947025,4.89341541642
2387,Baarle-Hertog,Zondereigen,20F,51.4063430846,4.89539229049
2387,Baarle-Hertog,Uitbreidingsstraat,23,51.440445243,4.93108986146
2387,Baarle-Hertog,Tommelshof,35,51.4309520407,4.93076606828
2387,Baarle-Hertog,Uitbreidingsstraat,11,51.4407117286,4.93103355551
2387,Baarle-Hertog,Uitbreidingsstraat,29,51.4402928225,4.93097339264
2387,Baarle-Hertog,Zondereigen,78,51.4059731026,4.89235731291
2387,Baarle-Hertog,Elvenhof,1,51.4359805775,4.92962127582
2387,Baarle-Hertog,Tommelshof,30,51.4317163211,4.92942704372
2387,Baarle-Hertog,Uitbreidingsstraat,35,51.440144509,4.93099546645
2387,Baarle-Hertog,Tommelshof,42,51.4306989778,4.93005630248
2387,Baarle-Hertog,Tommelshof,13,51.4332302931,4.9301933607
2387,Baarle-Hertog,Burg. Leestmansplantsoen,12,51.4047288601,4.89024692758
2387,Baarle-Hertog,Elvenhof,7,51.4363751719,4.92931083795
2387,Baarle-Hertog,Tommelshof,12,51.4335156699,4.92981059038
2387,Baarle-Hertog,Tommelshof,44,51.4305513431,4.93021972197
2387,Baarle-Hertog,Uitbreidingsstraat,19,51.4405310428,4.93096420208
2387,Baarle-Hertog,Tommelshof,7,51.4345440411,4.9296809679
2387,Baarle-Hertog,Uitbreidingsstraat,17,51.4405524925,4.93112251431
2387,Baarle-Hertog,Uitbreidingsstraat,9,51.4407334201,4.93114081701
2387,Baarle-Hertog,Zondereigen,24B,51.4066530644,4.89342886677
2387,Baarle-Hertog,Tommelshof,38,51.4309931559,4.9297510149
2387,Baarle-Hertog,Tommelshof,21,51.4320993425,4.93023372707
2387,Baarle-Hertog,Zondereigen,24A,51.406707185,4.89344614931
2387,Baarle-Hertog,Wiekenweg,14,51.435167767,4.93474027432
2387,Baarle-Hertog,Uitbreidingsstraat,13,51.4406773073,4.93101415434
2387,Baarle-Hertog,Uitbreidingsstraat,31,51.4402606204,4.93107367145
2387,Baarle-Hertog,Zondereigen,114B,51.4087888896,4.895267296
2387,Baarle-Hertog,Tommelshof,26,51.4320505448,4.92937716578
2387,Baarle-Hertog,Uitbreidingsstraat,33,51.4401856384,4.93109764138
2387,Baarle-Hertog,Zondereigen,20E,51.406290666,4.89574047407
2387,Baarle-Hertog,Smederijstraat,16,51.4433330636,4.93983281568
2387,Baarle-Hertog,Uitbreidingsstraat,21,51.4404842361,4.93096003892
2387,Baarle-Hertog,Uitbreidingsstraat,25,51.4403712615,4.93105444849
2387,Baarle-Hertog,Smederijstraat,18,51.4431704663,4.93989049845
2387,Baarle-Hertog,Uitbreidingsstraat,27,51.440332389,4.93096912676
2387,Baarle-Hertog,Tommelshof,29,51.4314188921,4.93034367721
2387,Baarle-Hertog,Uitbreidingsstraat,15,51.4406277596,4.93113320702
2387,Baarle-Hertog,Pastoor Van Herdegomstraat,21,51.4411968239,4.92886206081
2387,Baarle-Hertog,Tommelshof,34,51.4313870749,4.92946964808
2387,Baarle-Hertog,Tommelshof,23,51.4319422416,4.93032729919
2387,Baarle-Hertog,Alphenseweg,28,51.4494411216,4.93905654816
2387,Baarle-Hertog,Pater Vinckxhof,1,51.443982657,4.93551139631
2387,Baarle-Hertog,Alphenseweg,26,51.4489833706,4.9385707743
2387,Baarle-Hertog,Uitbreidingsstraat,8,51.4411438794,4.93084018833
2387,Baarle-Hertog,Alphenseweg,18,51.4457826051,4.93521784551
2387,Baarle-Hertog,Alphenseweg,30,51.4497861545,4.93954425155
2387,Baarle-Hertog,Tommelshof,40,51.4308447045,4.92989717239
2387,Baarle-Hertog,Elvenhof,5,51.4362329303,4.9293984181
2387,Baarle-Hertog,Alphenseweg,16,51.4456096193,4.93502343006
2387,Baarle-Hertog,Alphenseweg,14,51.4454752413,4.93483725449
2387,Baarle-Hertog,Alphenseweg,20,51.4459604222,4.93545446403
2387,Baarle-Hertog,Parallelweg,37,51.4365936979,4.92871396984
2387,Baarle-Hertog,Elvenhof,3,51.4361012319,4.92951819279
2387,Baarle-Hertog,Zondereigen,1B,51.408105428,4.89569700004
2387,Baarle-Hertog,Alphenseweg,12,51.4452959692,4.93462277274
2387,Baarle-Hertog,Alphenseweg,24,51.4472478852,4.93732251907
2387,Baarle-Hertog,Klokkenstraat,25,51.443003051,4.93242219983
2387,Baarle-Hertog,Zondereigen,24,51.4068082799,4.89345045469
2387,Baarle-Hertog,Desiree Geeraertstraat,1,51.4423428351,4.93002719001
2387,Baarle-Hertog,Kerkplein,5,51.4423954302,4.93040362892
2387,Baarle-Hertog,Pastoor de Katerstraat,31A,51.4422149191,4.92239774285
2387,Baarle-Hertog,Desiree Geeraertstraat,2,51.4424572465,4.93019885888
2387,Baarle-Hertog,Molenstraat,90A,51.4379065271,4.93149206023
2387,Baarle-Hertog,Tommelshof,36,51.4311372565,4.92946044349
2387,Baarle-Hertog,Pater Vinckxhof,6,51.4435081934,4.9352662713
2387,Baarle-Hertog,Molenstraat,101,51.436555993,4.93180036825
2387,Baarle-Hertog,Tommelshof,32,51.4315496867,4.92944602106
2387,Baarle-Hertog,Zondereigen,107E,51.4075449131,4.89241716704
2387,Baarle-Hertog,Zondereigen,109A,51.4072109665,4.89328155198
2387,Baarle-Hertog,Smederijstraat,14,51.4434805719,4.93977293305
2387,Baarle-Hertog,Zondereigen,108A,51.4071504792,4.89324062892
2387,Baarle-Hertog,Pastoor de Katerstraat,35,51.4423708345,4.92234481013
2387,Baarle-Hertog,Hoogakker,22,51.4440969244,4.93621926444
2387,Baarle-Hertog,Hoogakker,30,51.4440577545,4.93585850232
2387,Baarle-Hertog,Kapelakker,8,51.4432121901,4.93621418399
2387,Baarle-Hertog,Tommelshof,33,51.4311232862,4.93066548184
2387,Baarle-Hertog,Hoogakker,28,51.4440713732,4.935942663
2387,Baarle-Hertog,Gierlestraat,30,51.4312376247,4.93516102962
2387,Baarle-Hertog,Kapelakker,10,51.443178321,4.93596668202
2387,Baarle-Hertog,Hoogakker,26,51.444084358,4.93602782275
2387,Baarle-Hertog,Hoogakker,3,51.4439698094,4.93812022618
2387,Baarle-Hertog,Zondereigen,21B,51.4065295817,4.89423812948
2387,Baarle-Hertog,Hoogakker,32,51.4440470994,4.93577480943
2387,Baarle-Hertog,Parallelweg,20,51.4356109958,4.92767911139
2387,Baarle-Hertog,Hoogakker,24,51.4440949148,4.93611324047
2387,Baarle-Hertog,Zondereigen,11A,51.4066355222,4.8971764517
2387,Baarle-Hertog,Kapelakker,4,51.443281634,4.93682196714
2387,Baarle-Hertog,Klokkenstraat,23,51.4431071235,4.93285852825
2387,Baarle-Hertog,Zondereigen,65A,51.4027812145,4.88962538136
2387,Baarle-Hertog,Tommelshof,28,51.4318842442,4.9294016114
2387,Baarle-Hertog,Burgemeester van Gilsestraat,1A,51.443391843,4.9216902431
2387,Baarle-Hertog,Donkerstraat,12A,51.4354254691,4.92920717761
2387,Baarle-Hertog,Elvenhof,8,51.4366271902,4.92980525807
2387,Baarle-Hertog,Gierlestraat,31,51.4321866675,4.9357597146
2387,Baarle-Hertog,Hoogakker,19,51.443694573,4.9359869516
2387,Baarle-Hertog,Hoogakker,11,51.4437205092,4.93618301393
2387,Baarle-Hertog,Hoogakker,34,51.4440238657,4.93567140247
2387,Baarle-Hertog,Hoogakker,27,51.4437192905,4.93577985952
2387,Baarle-Hertog,Hoogakker,25,51.4436816535,4.93588813009
2387,Baarle-Hertog,Hoogakker,21,51.4437427071,4.93597661011
2387,Baarle-Hertog,Hoogakker,13,51.4437671992,4.93617394937
2387,Baarle-Hertog,Hoogakker,9,51.4437375545,4.93632115019
2387,Baarle-Hertog,Hoogakker,15,51.4437086649,4.93608492459
2387,Baarle-Hertog,Hoogakker,12,51.4442373178,4.93693220268
2387,Baarle-Hertog,Hoogakker,23,51.4437301828,4.93587031446
2387,Baarle-Hertog,Kapelakker,7,51.4429040496,4.93714251988
2387,Baarle-Hertog,Kapelakker,6,51.4432470838,4.93645407627
2387,Baarle-Hertog,Kapelakker,2,51.4432928256,4.93705624814
2387,Baarle-Hertog,Kapelstraat,38,51.4423419817,4.93629140283
2387,Baarle-Hertog,Krukakker,2,51.4439497271,4.93726609023
2387,Baarle-Hertog,Lindenakker,11,51.4435553195,4.93683927284
2387,Baarle-Hertog,Lindenakker,7,51.4437174624,4.93678229246
2387,Baarle-Hertog,Lindenakker,9,51.4436366986,4.93681222471
2387,Baarle-Hertog,Lindenakker,13,51.4434679626,4.93687588376
2387,Baarle-Hertog,Lindenakker,1,51.4439393411,4.93673222828
2387,Baarle-Hertog,Lindenakker,3,51.443868821,4.93674387674
2387,Baarle-Hertog,Oude Baan,2C,51.4326878123,4.93064375483
2387,Baarle-Hertog,Parallelweg,30,51.4355860521,4.92871847718
2387,Baarle-Hertog,Pastoor de Katerstraat,10,51.4420247798,4.92481062145
2387,Baarle-Hertog,Tommelshof,27,51.4316043518,4.93041105942
2387,Baarle-Hertog,Zondereigen,69,51.4046092696,4.89144233753
2387,Baarle-Hertog,Zondereigen,53F,51.4014481354,4.89166478578
2387,Baarle-Hertog,Hoogakker,29,51.4436664503,4.93575936526
2387,Baarle-Hertog,Kapelakker,38,51.4422225101,4.93627757129
2387,Baarle-Hertog,Hoogakker,7,51.4437333777,4.93633001615
2387,Baarle-Hertog,Lindenakker,5,51.4437990192,4.9367556778
2387,Baarle-Hertog,Zondereigen,37A,51.4044125795,4.89208174995
2387,Baarle-Hertog,Krukakker,3,51.4434813898,4.93823733854
2387,Baarle-Hertog,Gierlestraat,25C,51.4338239008,4.93637821085
2387,Baarle-Hertog,Hoogakker,2,51.4444852142,4.93801725019
2387,Baarle-Hertog,Klokkenstraat,2,51.4426349066,4.93408575688
2387,Baarle-Hertog,Dr. Govaertsplantsoen,17A,51.438613052,4.93100061681
2387,Baarle-Hertog,Kapelakker,21,51.4427235061,4.93559724781
2387,Baarle-Hertog,Dr. Govaertsplantsoen,B19,51.4385020622,4.93101753401
2387,Baarle-Hertog,Dr. Govaertsplantsoen,A23,51.4383910779,4.93103330073
2387,Baarle-Hertog,Dr. Govaertsplantsoen,A25,51.4382802624,4.93105137035
2387,Baarle-Hertog,Kapelakker,A1,51.4428394378,4.93638925295
2387,Baarle-Hertog,Turnhoutseweg,A4,51.4323918184,4.93328056671
2387,Baarle-Hertog,Zondereigen,555,51.4023474288,4.8915920124
2387,Baarle-Hertog,Zondereigen,65B,51.40070904,4.88837801191
2387,Baarle-Hertog,Kapelakker,25,51.4427118095,4.93514809508
2387,Baarle-Hertog,Parallelweg,40,51.4369085394,4.928542909
2387,Baarle-Hertog,Parallelweg,38,51.4367292813,4.92857065492
2387,Baarle-Hertog,Tommelshof,31,51.4312909598,4.93055996265
2387,Baarle-Hertog,Tommelshof,25,51.4317763296,4.93036454312
2387,Baarle-Hertog,Parallelweg,42,51.4370881481,4.92851703655
2387,Baarle-Hertog,Parallelweg,41,51.4369984531,4.92853536674
2387,Baarle-Hertog,Parallelweg,39,51.4368194796,4.92855995252
2387,Baarle-Hertog,Zondereigen,53B,51.4018969634,4.89250614596
2387,Baarle-Hertog,Gierlestraat,36,51.4308812246,4.93452733017
2387,Baarle-Hertog,Hoogakker,20,51.444222911,4.93637426934
