PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2630,Aartselaar,Boomsesteenweg,92,51.1104584753,4.36969817807
2630,Aartselaar,Langlaarsteenweg,18,51.1247694902,4.38791213735
2630,Aartselaar,Jan Blockxlaan,72,51.1110416754,4.36873203827
2630,Aartselaar,Frits Van den Berghelaan,67,51.1386852549,4.38782560753
2630,Aartselaar,Eikenlaan,12,51.1149458225,4.37644902644
2630,Aartselaar,Pater Damiaanlaan,3,51.1321894363,4.38339988232
2630,Aartselaar,Frits Van den Berghelaan,14,51.1373114567,4.38534354411
2630,Aartselaar,Adriaan Sanderslei,86,51.131284039,4.39358909222
2630,Aartselaar,Lindenboslaan,21,51.1114380045,4.37584250671
2630,Aartselaar,Leugstraat,180,51.127184457,4.38460699949
2630,Aartselaar,Acacialaan,19,51.1121395106,4.37988357014
2630,Aartselaar,John F. Kennedylaan,12,51.140171583,4.38908291381
2630,Aartselaar,Reetsesteenweg,152,51.1207855544,4.39332241338
2630,Aartselaar,Molenveldstraat,21,51.144144321,4.3767795058
2630,Aartselaar,Camiel Paulusstraat,13,51.1345507375,4.38360010175
2630,Aartselaar,Jef Van Hooflaan,27,51.1123648219,4.36788425124
2630,Aartselaar,Helenboslaan,63,51.1392977474,4.38611270251
2630,Aartselaar,Reetsesteenweg,15,51.1243739808,4.39045646974
2630,Aartselaar,Camiel Paulusstraat,31,51.1335619943,4.3820695436
2630,Aartselaar,Frits Van den Berghelaan,158,51.1368851789,4.38838406009
2630,Aartselaar,Zwaluwenlaan,27,51.1292744489,4.38439917563
2630,Aartselaar,Laar,21,51.1342003393,4.38792457417
2630,Aartselaar,Jan Frans Willemslaan,19,51.1269069003,4.38633632392
2630,Aartselaar,Zwaluwenlaan,3,51.1304923068,4.38320475546
2630,Aartselaar,Leugstraat,162,51.1276763061,4.38404749831
2630,Aartselaar,Helenboslaan,45,51.138848565,4.385641449
2630,Aartselaar,Jef Van Hooflaan,1,51.1113051376,4.36823753544
2630,Aartselaar,Wolffaertshoflaan,56,51.1395604767,4.38557827666
2630,Aartselaar,Solhofdreef,36,51.1352522115,4.3954695777
2630,Aartselaar,Barones Ludwina de Borrekenslaan,9,51.1381753285,4.39081557019
2630,Aartselaar,Guido Gezellestraat,70,51.1361991378,4.38316402939
2630,Aartselaar,Emiel Hullebroecklaan,6,51.111636372,4.36748070631
2630,Aartselaar,Langlaarsteenweg,26,51.124799494,4.387483492
2630,Aartselaar,Hoevelei,149,51.1385676838,4.38059523203
2630,Aartselaar,Kapellestraat,6,51.1332237937,4.38801373477
2630,Aartselaar,Leugstraat,144,51.1281287706,4.38357496713
2630,Aartselaar,Pierstraat,380,51.1097561732,4.35976936653
2630,Aartselaar,Kleine Grippe,27,51.1401277544,4.39128775705
2630,Aartselaar,Boomsesteenweg,56,51.1241849761,4.37338427043
2630,Aartselaar,Tulpenlaan,30,51.1417407136,4.37465185034
2630,Aartselaar,Oudestraat,16,51.1443108299,4.38657091377
2630,Aartselaar,Frits Van den Berghelaan,39,51.1382011702,4.38643490039
2630,Aartselaar,Reetsesteenweg,33,51.1237874547,4.39144689445
2630,Aartselaar,Peter Benoitlaan,31,51.1112724218,4.36353651281
2630,Aartselaar,Kleine Grippe,3,51.1389745956,4.39348370503
2630,Aartselaar,Oever,31,51.1233500902,4.39588167099
2630,Aartselaar,Reetsesteenweg,259,51.1165627976,4.39805624653
2630,Aartselaar,August Vermeylenlaan,3,51.1276708135,4.38657232061
2630,Aartselaar,Jacob Smitslaan,51,51.1390780452,4.38154710652
2630,Aartselaar,Reetsesteenweg,47,51.1234283806,4.39221444872
2630,Aartselaar,Oever,66,51.1232607951,4.39822737602
2630,Aartselaar,Eglantierlaan,42,51.1161800544,4.37662133653
2630,Aartselaar,Antoon van Brabantstraat,6,51.1343810296,4.3888645777
2630,Aartselaar,Ahornelaan,6,51.1413423263,4.37624714984
2630,Aartselaar,Groenenhoek,53,51.1455229913,4.3605241126
2630,Aartselaar,Nieuwstraat,6,51.1306000567,4.38870160941
2630,Aartselaar,Kapellestraat,149,51.1281653348,4.39041957514
2630,Aartselaar,Swaeneleike,18,51.1360243096,4.39231825799
2630,Aartselaar,Dijkstraat,11A,51.1468630621,4.39419438314
2630,Aartselaar,Dokter Cuypersstraat,24,51.1319925018,4.38705461552
2630,Aartselaar,Wouwersveld,26,51.1428056044,4.39014837006
2630,Aartselaar,Adriaan Sanderslei,104,51.1304914992,4.39483636193
2630,Aartselaar,della Faillelaan,5,51.1328572659,4.3842952815
2630,Aartselaar,Dennenlaan,12,51.1131837646,4.37861160313
2630,Aartselaar,Lindelei,38,51.134232626,4.39127682534
2630,Aartselaar,Carillolei,11,51.1323169244,4.38515469077
2630,Aartselaar,John F. Kennedylaan,30,51.1409298178,4.38669688684
2630,Aartselaar,Groenenhoek,71,51.144826833,4.36234433794
2630,Aartselaar,Barones Ludwina de Borrekenslaan,59,51.1399653044,4.38511248118
2630,Aartselaar,Eglantierlaan,14,51.115741368,4.37433057206
2630,Aartselaar,Sint-Leonardusstraat,5,51.1270493413,4.38869861231
2630,Aartselaar,Kapellestraat,167,51.1276052941,4.39017860993
2630,Aartselaar,Cleydaellaan,53,51.1412998609,4.37160468291
2630,Aartselaar,Industrieweg,14,51.1291260884,4.36956955187
2630,Aartselaar,Adriaan Sanderslei,53,51.1326486646,4.39249094019
2630,Aartselaar,Gustaaf De Smetlaan,11,51.1378869109,4.38764881485
2630,Aartselaar,Hoevelei,167,51.1390812829,4.37985209724
2630,Aartselaar,Drie Bunder,1,51.1416828918,4.38487376742
2630,Aartselaar,Langlaarsteenweg,163,51.1242999683,4.37609075688
2630,Aartselaar,Baron van Ertbornstraat,106A,51.1366204045,4.39204481987
2630,Aartselaar,Kontichsesteenweg,97,51.1444661223,4.40268521818
2630,Aartselaar,Edgard Tinellaan,7,51.1117959972,4.36608841725
2630,Aartselaar,Halfstraat,29,51.1191897423,4.37544361245
2630,Aartselaar,Jan Davidlaan,7,51.1265983378,4.38788391707
2630,Aartselaar,Ysselaarlaan,36,51.1449910048,4.38654603292
2630,Aartselaar,Bekersveld,46,51.1189588862,4.39639463896
2630,Aartselaar,Koekoekstraat,54,51.1123518613,4.36124774676
2630,Aartselaar,Eikenlaan,19,51.1146113751,4.37610779982
2630,Aartselaar,Kastanjelaan,30,51.1141644618,4.37724088778
2630,Aartselaar,Hendrik de Braekeleerlaan,58,51.1406597164,4.38131680085
2630,Aartselaar,Zwaluwenlaan,55,51.1283710118,4.38491668853
2630,Aartselaar,Beukenhoflaan,76,51.1338962104,4.37842498345
2630,Aartselaar,Reetsesteenweg,43,51.1235916937,4.3922723812
2630,Aartselaar,Olmenlaan,23,51.1152896846,4.37582701064
2630,Aartselaar,Jacob Smitslaan,23,51.1386066413,4.38262543345
2630,Aartselaar,Frederik Sheidlaan,6,51.1323672983,4.38215247362
2630,Aartselaar,Frits Van den Berghelaan,105,51.1371914576,4.39112970455
2630,Aartselaar,Hoevelei,139,51.138297236,4.38122554465
2630,Aartselaar,Lijsterlaan,11,51.1305487475,4.38395148204
2630,Aartselaar,della Faillelaan,40,51.1336303519,4.38317362804
2630,Aartselaar,Pierstraat,226,51.1104655069,4.37243041038
2630,Aartselaar,Matenstraat,4,51.1107821105,4.35529597026
2630,Aartselaar,Constant Permekelaan,23,51.1394646581,4.3836517457
2630,Aartselaar,Reetsesteenweg,229,51.1165554359,4.3965695561
2630,Aartselaar,Vinkenlaan,7,51.1300469939,4.383986025
2630,Aartselaar,Kleistraat,110,51.1294748399,4.40228554859
2630,Aartselaar,Eglantierlaan,32,51.1161173497,4.37609906201
2630,Aartselaar,Drie Bunder,10,51.1414307585,4.38667979712
2630,Aartselaar,Zonnebloemlaan,17,51.1404711657,4.37250937631
2630,Aartselaar,Kapellestraat,139,51.128650521,4.39101192139
2630,Aartselaar,Camiel Paulusstraat,66,51.1334459617,4.38118960417
2630,Aartselaar,Emiel Hoetlaan,2,51.1308055781,4.38794641641
2630,Aartselaar,Wilgenlaan,5,51.1151333609,4.37448986519
2630,Aartselaar,Schuurveld,7,51.1417483636,4.38963675167
2630,Aartselaar,Solhofdreef,64,51.1353763382,4.39843536186
2630,Aartselaar,Kapellestraat,222,51.1260017464,4.38898811903
2630,Aartselaar,Reetsesteenweg,86,51.1214254597,4.38922045042
2630,Aartselaar,Kontichsesteenweg,18,51.142257937,4.38324557939
2630,Aartselaar,Rozenlaan,25,51.1404497948,4.37690555623
2630,Aartselaar,Kardinaal Cardijnlaan,25,51.1348338265,4.38186890819
2630,Aartselaar,Buerstedelei,54,51.1407638531,4.37204430625
2630,Aartselaar,Pierstraat,108,51.1141142473,4.38625620553
2630,Aartselaar,Guido Gezellestraat,52,51.1359652182,4.38410519817
2630,Aartselaar,Nieuwstraat,41,51.1301513504,4.38703986721
2630,Aartselaar,Kapellestraat,204,51.1264698415,4.3891944519
2630,Aartselaar,Azalealaan,19,51.1408142838,4.37562992665
2630,Aartselaar,Hoevelei,41,51.1357215625,4.3863864916
2630,Aartselaar,Baron van Ertbornstraat,35,51.1362397337,4.39068161217
2630,Aartselaar,Hendrik de Braekeleerlaan,23,51.1396784071,4.38223755206
2630,Aartselaar,Baron van Ertbornstraat,88,51.1361951893,4.39140224335
2630,Aartselaar,Heiveld,12,51.1423871264,4.38996769931
2630,Aartselaar,Reetsesteenweg,170,51.119977147,4.39314087593
2630,Aartselaar,Antwerpsesteenweg,70,51.1421569176,4.38000262403
2630,Aartselaar,Zinkvalstraat,70,51.1286121231,4.36753806442
2630,Aartselaar,Populierenlaan,39,51.1152615202,4.37485076183
2630,Aartselaar,Halfstraat,5,51.1224303646,4.37128816588
2630,Aartselaar,Frits Van den Berghelaan,50,51.1377030823,4.38659929977
2630,Aartselaar,Helststraat,26,51.1382952957,4.37570681633
2630,Aartselaar,Leugstraat,208,51.1262806657,4.38568885758
2630,Aartselaar,Kerkeveld,9,51.140932664,4.39358536378
2630,Aartselaar,Pierstraat,362,51.109726926,4.36061027589
2630,Aartselaar,Jan Blockxlaan,36,51.1107995158,4.36704147732
2630,Aartselaar,Jan Davidlaan,42,51.1254055471,4.38781913289
2630,Aartselaar,Kapellestraat,13,51.1332311518,4.38861091026
2630,Aartselaar,Sint-Leonardusstraat,12,51.1273836489,4.3885970534
2630,Aartselaar,Leugstraat,197,51.127132391,4.38538277523
2630,Aartselaar,John F. Kennedylaan,29,51.1406893865,4.3860182205
2630,Aartselaar,Hoevelei,150,51.1387316563,4.3812436701
2630,Aartselaar,Leon Gilliotlaan,9,51.1327021415,4.38716162239
2630,Aartselaar,Jan Blockxlaan,18,51.1108095713,4.36609916854
2630,Aartselaar,Schuurveld,14,51.1414832618,4.39073602055
2630,Aartselaar,Leon Gilliotlaan,77,51.1297503496,4.38713370194
2630,Aartselaar,Frits Van den Berghelaan,141,51.1364378082,4.38991790365
2630,Aartselaar,Guido Gezellestraat,95,51.1371208756,4.37963628809
2630,Aartselaar,Kleistraat,38,51.1244482762,4.40066123415
2630,Aartselaar,Guido Gezellestraat,9,51.1346466888,4.3858487414
2630,Aartselaar,Barones Ludwina de Borrekenslaan,16,51.138743274,4.39059923918
2630,Aartselaar,Boomsesteenweg,145,51.1117142443,4.37187090011
2630,Aartselaar,Zwaluwenlaan,10,51.130125238,4.38297349756
2630,Aartselaar,Guido Gezellestraat,77,51.1360822841,4.38169525804
2630,Aartselaar,Leon Gilliotlaan,95,51.1287556902,4.38750142166
2630,Aartselaar,Carillolei,28,51.1320870724,4.38394914809
2630,Aartselaar,Jef Van Hooflaan,10,51.1115825291,4.3686844943
2630,Aartselaar,Kardinaal Cardijnlaan,53,51.1340260264,4.3809633236
2630,Aartselaar,Lindelei,117,51.1355361772,4.39381415225
2630,Aartselaar,Hoevelei,31,51.1354880022,4.38660756444
2630,Aartselaar,Guido Gezellestraat,59,51.1358637314,4.38276044972
2630,Aartselaar,Pierstraat,290,51.1104176425,4.3651780179
2630,Aartselaar,Pierstraat,136,51.1124416837,4.38327202038
2630,Aartselaar,Karel Van de Woestijnelaan,6,51.1320790437,4.39209091813
2630,Aartselaar,Rozenlaan,6,51.1419119411,4.37740809411
2630,Aartselaar,Frits Van den Berghelaan,22,51.1371941104,4.38564254083
2630,Aartselaar,Hendrik Consciencelaan,23,51.1303934506,4.39136234509
2630,Aartselaar,Kardinaal Cardijnlaan,6,51.1349054863,4.38089498925
2630,Aartselaar,Bist,22,51.1244425922,4.3707475228
2630,Aartselaar,Boomsesteenweg,26,51.1327116438,4.37531945902
2630,Aartselaar,Kardinaal Cardijnlaan,71,51.1333014739,4.3798634961
2630,Aartselaar,Antoon van Brabantstraat,13,51.1343805966,4.38927675087
2630,Aartselaar,Cleydaellaan,25,51.1420178416,4.37451157043
2630,Aartselaar,Schelselei,7,51.1308701187,4.37392460309
2630,Aartselaar,Stijn Streuvelslaan,11,51.1313204432,4.39141923651
2630,Aartselaar,Oudestraat,131,51.1458672956,4.38878380971
2630,Aartselaar,Kleine Grippe,10,51.1399306534,4.39208452695
2630,Aartselaar,Leon Gilliotlaan,125,51.1275207879,4.3877096069
2630,Aartselaar,Acacialaan,20,51.111538085,4.37976403896
2630,Aartselaar,Barones Ludwina de Borrekenslaan,2_3,51.1382459556,4.3922902643
2630,Aartselaar,Jef Van Hooflaan,8,51.1115223943,4.36868506469
2630,Aartselaar,Wolffaertshoflaan,26,51.1387758477,4.38502017437
2630,Aartselaar,Kontichsesteenweg,36,51.1427888028,4.38584927031
2630,Aartselaar,Jan Frans Willemslaan,20,51.1271671074,4.38585232178
2630,Aartselaar,Ysselaarlaan,46,51.1450059387,4.38703218537
2630,Aartselaar,Eglantierlaan,49,51.1162104469,4.37510253474
2630,Aartselaar,Tulpenlaan,40,51.1416750408,4.37400483506
2630,Aartselaar,Oudestraat,87,51.1446363981,4.38657518688
2630,Aartselaar,Pater Damiaanlaan,12,51.1324696139,4.38407499664
2630,Aartselaar,Beukenhoflaan,4,51.1362109757,4.3802944228
2630,Aartselaar,Nieuwstraat,13,51.130294905,4.38861918998
2630,Aartselaar,Jan Davidlaan,32,51.1257334873,4.38762672153
2630,Aartselaar,Langlaarsteenweg,97,51.1240480841,4.38130266072
2630,Aartselaar,Lindelei,21,51.1339717449,4.38953372482
2630,Aartselaar,Drie Bunder,8,51.1415049562,4.38641590978
2630,Aartselaar,Eglantierlaan,67,51.1163720127,4.37592116124
2630,Aartselaar,Barones Ludwina de Borrekenslaan,34,51.1394336421,4.38840817313
2630,Aartselaar,Molenberg,21,51.1391144198,4.37243223357
2630,Aartselaar,Ysselaarlaan,18,51.145001412,4.38549300546
2630,Aartselaar,Dennenlaan,29,51.1124808037,4.37905655442
2630,Aartselaar,Gustaaf De Smetlaan,28,51.1373690717,4.38819410153
2630,Aartselaar,Pierstraat,254,51.1103872923,4.3671608624
2630,Aartselaar,Kapellestraat,150,51.1281404222,4.39001501588
2630,Aartselaar,Pater Pirelaan,3,51.1331208215,4.38287316337
2630,Aartselaar,Hoevelei,114,51.1380143568,4.38279613184
2630,Aartselaar,Vinkenlaan,32,51.1299210395,4.3854223798
2630,Aartselaar,Leon Gilliotlaan,107,51.1280531241,4.38755741157
2630,Aartselaar,Nieuwstraat,31,51.1301741569,4.3877400081
2630,Aartselaar,August Vermeylenlaan,10,51.1279493276,4.38628902044
2630,Aartselaar,Kapellestraat,114,51.1293181149,4.39005071095
2630,Aartselaar,Jacob Smitslaan,58,51.1400423836,4.38041016303
2630,Aartselaar,Barones Ludwina de Borrekenslaan,70,51.1409402301,4.3837021061
2630,Aartselaar,Guido Gezellestraat,107,51.137385016,4.3790799909
2630,Aartselaar,Kapellestraat,132,51.1288983078,4.39023721955
2630,Aartselaar,Pierstraat,208,51.110545619,4.37556019549
2630,Aartselaar,Jan Blockxlaan,64,51.1110045533,4.36839118307
2630,Aartselaar,Langlaarsteenweg,110,51.1244067656,4.38181040584
2630,Aartselaar,Reetsesteenweg,61,51.1229067935,4.3929441967
2630,Aartselaar,Mastboomstraat,4,51.1458788691,4.38618541166
2630,Aartselaar,Kontichsesteenweg,90,51.143922097,4.40248833162
2630,Aartselaar,Frits Van den Berghelaan,123,51.1368321993,4.39056588441
2630,Aartselaar,Helenboslaan,17,51.1379797331,4.38493844445
2630,Aartselaar,Hendrik de Braekeleerlaan,51,51.1402266398,4.38134311177
2630,Aartselaar,Leugstraat,244,51.1251127541,4.38633590783
2630,Aartselaar,Pierstraat,190,51.1106679818,4.37768215223
2630,Aartselaar,Populierenlaan,62,51.1159236128,4.37515861636
2630,Aartselaar,Barones Ludwina de Borrekenslaan,52,51.1401440132,4.38622233686
2630,Aartselaar,Jan Blockxlaan,46,51.1108042828,4.36746929297
2630,Aartselaar,Hoevelei,132,51.1383612354,4.3820075443
2630,Aartselaar,Leon Gilliotlaan,24,51.1316032967,4.38586872575
2630,Aartselaar,Carillolei,74,51.1310163785,4.38223278057
2630,Aartselaar,Koekoekstraat,110,51.1124450006,4.36342801363
2630,Aartselaar,Kleistraat,84,51.1270129069,4.40203490886
2630,Aartselaar,Leugstraat,126,51.1287255173,4.38297990759
2630,Aartselaar,Vrijheidsstraat,5,51.1358237588,4.38522369546
2630,Aartselaar,Populierenlaan,22,51.1143181033,4.37564034404
2630,Aartselaar,Peter Benoitlaan,41,51.1109118895,4.36371489988
2630,Aartselaar,Frits Van den Berghelaan,75,51.1384082558,4.38869134332
2630,Aartselaar,Lelielaan,18,51.1407380529,4.37420318606
2630,Aartselaar,Baron van Ertbornstraat,45,51.1364482827,4.3910854752
2630,Aartselaar,Langlaarsteenweg,79,51.1243758378,4.38332632711
2630,Aartselaar,Pierstraat,172,51.1110268948,4.37976076944
2630,Aartselaar,Kapellestraat,250,51.1247409806,4.38903983314
2630,Aartselaar,Vinkenlaan,14,51.1298077243,4.38457092946
2630,Aartselaar,Carillolei,48,51.1315666495,4.38309353076
2630,Aartselaar,Kleistraat,217,51.1379603887,4.39985168389
2630,Aartselaar,Eikenlaan,20,51.1149079137,4.37610970739
2630,Aartselaar,Hoevelei,66,51.1365323255,4.3859014657
2630,Aartselaar,Populierenlaan,44,51.1151948832,4.37535972364
2630,Aartselaar,John F. Kennedylaan,40,51.1413350379,4.38544491236
2630,Aartselaar,Jan Davidlaan,14,51.1263369355,4.38740713868
2630,Aartselaar,Drie Bunder,27,51.1416711264,4.38717214903
2630,Aartselaar,Kontichsesteenweg,72,51.1437463003,4.39705556786
2630,Aartselaar,Kapellestraat,66,51.1312671903,4.38874290447
2630,Aartselaar,Oudestraat,69,51.1446775485,4.38551060408
2630,Aartselaar,Adriaan Sanderslei,78,51.1315252818,4.39365222486
2630,Aartselaar,Hendrik de Braekeleerlaan,4,51.1395455271,4.38318311479
2630,Aartselaar,Groenenhoek,140,51.1484493159,4.35900592829
2630,Aartselaar,Reetsesteenweg,212,51.1175016352,4.39321095543
2630,Aartselaar,Helststraat,54,51.1390954893,4.37133332534
2630,Aartselaar,Gustaaf De Smetlaan,48,51.1370700424,4.38908866178
2630,Aartselaar,Frederik Sheidlaan,31,51.1328142902,4.38070140691
2630,Aartselaar,Kastanjelaan,40,51.1135348962,4.37716050827
2630,Aartselaar,James Ensorlaan,4,51.1397364189,4.38032020803
2630,Aartselaar,Pierstraat,326,51.1100596292,4.36282480524
2630,Aartselaar,Solhofdreef,18,51.1361672639,4.39385207582
2630,Aartselaar,Boomsesteenweg,26A,51.1322737214,4.37521481653
2630,Aartselaar,Bekersveld,36,51.1186940465,4.39538559958
2630,Aartselaar,Hendrik Consciencelaan,58,51.1297826177,4.3929332878
2630,Aartselaar,Baron van Ertbornstraat,63,51.1368237074,4.39170302393
2630,Aartselaar,Pierstraat,154,51.1112429629,4.38163960348
2630,Aartselaar,Nachtegaallaan,26,51.1313844355,4.38517092116
2630,Aartselaar,Antwerpsesteenweg,24,51.1391003287,4.37902452866
2630,Aartselaar,Emiel Hoetlaan,9,51.1311025748,4.3873422548
2630,Aartselaar,Koekoekstraat,26,51.1110645376,4.36052224288
2630,Aartselaar,Kerkeveld,2,51.1416146574,4.39305375759
2630,Aartselaar,Leugstraat,179,51.1277370845,4.38459248193
2630,Aartselaar,Oudestraat,113,51.144597347,4.3879288533
2630,Aartselaar,Kontichsesteenweg,54,51.1442213617,4.39131965853
2630,Aartselaar,Olmenlaan,4,51.1156924116,4.37666965999
2630,Aartselaar,Jacob Smitslaan,4,51.1389468557,4.38267897729
2630,Aartselaar,Jan Blockxlaan,82,51.1110664812,4.3691587144
2630,Aartselaar,Azalealaan,20,51.1407482494,4.37510952082
2630,Aartselaar,Camiel Paulusstraat,41,51.1332958869,4.38166372892
2630,Aartselaar,Halfstraat,65,51.1140685596,4.38178951353
2630,Aartselaar,Constant Permekelaan,4,51.1386527363,4.38346644408
2630,Aartselaar,Antwerpsesteenweg,59,51.145047877,4.3787571294
2630,Aartselaar,Cleydaellaan,45,51.1416352045,4.37230786955
2630,Aartselaar,Guido Gezellestraat,18,51.1350251815,4.38598461173
2630,Aartselaar,Reetsesteenweg,129,51.1190708289,4.39348844407
2630,Aartselaar,Cleydaellaan,6,51.1427253418,4.37718648661
2630,Aartselaar,Acacialaan,3,51.1121303702,4.37758692029
2630,Aartselaar,Adriaan Sanderslei,45,51.1328119721,4.39213601124
2630,Aartselaar,Jan Blockxlaan,77,51.1124793346,4.36903908058
2630,Aartselaar,Wouwersveld,16,51.1426370829,4.39146604934
2630,Aartselaar,Jan Davidlaan,19,51.1262694295,4.38795205644
2630,Aartselaar,Jan Frans Willemslaan,3,51.1271134245,4.38713333971
2630,Aartselaar,Kapellestraat,214,51.1262155777,4.38904463769
2630,Aartselaar,Dokter Cuypersstraat,18,51.1320431343,4.38744635978
2630,Aartselaar,Leon Gilliotlaan,36,51.1310219603,4.38611736182
2630,Aartselaar,Helenboslaan,53,51.1390716321,4.385852284
2630,Aartselaar,Vinkenlaan,19,51.1301635513,4.38482290825
2630,Aartselaar,Drie Bunder,15,51.1421619867,4.38667380139
2630,Aartselaar,Reetsesteenweg,247,51.1165269977,4.39744027047
2630,Aartselaar,John F. Kennedylaan,22,51.1407168784,4.38779131702
2630,Aartselaar,Baron van Ertbornstraat,78,51.1359393476,4.39106665092
2630,Aartselaar,Buerstedelei,16,51.1403020843,4.37601949328
2630,Aartselaar,Jan Davidlaan,37,51.1254080702,4.38831179008
2630,Aartselaar,Zwaluwenlaan,61,51.128217203,4.38500105672
2630,Aartselaar,Jef Van Hooflaan,19,51.1119861258,4.3680323355
2630,Aartselaar,Langlaarsteenweg,155,51.1240781662,4.37680161458
2630,Aartselaar,Pierstraat,308,51.1102134734,4.36400812056
2630,Aartselaar,Baron van Ertbornstraat,96,51.1363587218,4.3917103609
2630,Aartselaar,Frits Van den Berghelaan,29,51.1379180664,4.38618089388
2630,Aartselaar,Baron van Ertbornstraat,114,51.1369198352,4.39239630443
2630,Aartselaar,Gustaaf De Smetlaan,23,51.1377260129,4.38818754012
2630,Aartselaar,Oever,8,51.1226742525,4.39500328074
2630,Aartselaar,Zinkvalstraat,82,51.1292795286,4.36681922514
2630,Aartselaar,Kardinaal Cardijnlaan,47,51.1340999684,4.3812785083
2630,Aartselaar,Helenboslaan,5,51.1381069945,4.38442898353
2630,Aartselaar,Kleistraat,209,51.1373444755,4.40151220737
2630,Aartselaar,Kapellestraat,159,51.1278032003,4.39031198044
2630,Aartselaar,Carillolei,23,51.1319022927,4.38440395191
2630,Aartselaar,Langlaarsteenweg,80,51.1247235711,4.38429974011
2630,Aartselaar,Leugstraat,50,51.1314722393,4.37931888471
2630,Aartselaar,Laar,13,51.1344526446,4.3868694589
2630,Aartselaar,Hoevelei,159,51.1388737923,4.38016938457
2630,Aartselaar,Populierenlaan,9,51.1138788835,4.37608825221
2630,Aartselaar,Solhofdreef,24,51.1359979344,4.39418258968
2630,Aartselaar,Peter Benoitlaan,21,51.1115285961,4.36339968767
2630,Aartselaar,Koekoekstraat,34,51.1114238285,4.36068611651
2630,Aartselaar,Zinkvalstraat,64,51.128275767,4.36790804719
2630,Aartselaar,Berkenlaan,8,51.1124450433,4.37672032724
2630,Aartselaar,Vrijheidsstraat,14,51.1358580043,4.38584005885
2630,Aartselaar,Oudestraat,143,51.1478314665,4.38842083535
2630,Aartselaar,Antwerpsesteenweg,64,51.1412326635,4.37950342048
2630,Aartselaar,Groenenhoek,63,51.1448876385,4.36143405846
2630,Aartselaar,Carillolei,76,51.1309435801,4.38214890131
2630,Aartselaar,Langlaarsteenweg,34,51.1247920901,4.38713582026
2630,Aartselaar,Hoevelei,38,51.1358234318,4.38678371608
2630,Aartselaar,Antwerpsesteenweg,18,51.1387853749,4.37892700976
2630,Aartselaar,Hoevelei,84,51.1372315772,4.38450611579
2630,Aartselaar,Oever,56,51.1231404561,4.39743571588
2630,Aartselaar,Camiel Paulusstraat,21,51.1340631874,4.38293418055
2630,Aartselaar,Molenveldstraat,13,51.1440506709,4.377781627
2630,Aartselaar,Zinkvalstraat,18,51.1249735768,4.36953585056
2630,Aartselaar,Adriaan Sanderslei,81,51.1321494381,4.3949471722
2630,Aartselaar,Leugstraat,128,51.1286724805,4.38300660366
2630,Aartselaar,Kapellestraat,84,51.130353839,4.38930620754
2630,Aartselaar,Hoevelei,177,51.1393777798,4.37933264952
2630,Aartselaar,Zinkvalstraat,46,51.1270688532,4.3684755757
2630,Aartselaar,Buerstedelei,34,51.1400779327,4.37406635817
2630,Aartselaar,Antwerpsesteenweg,46,51.1403792915,4.37938618773
2630,Aartselaar,Cleydaellaan,63,51.1404990923,4.37034793604
2630,Aartselaar,Dennenlaan,22,51.1124080462,4.37849019034
2630,Aartselaar,Groeningenlei,17,51.1398856702,4.40538148373
2630,Aartselaar,Groenenhoek,81,51.1453487167,4.36240515001
2630,Aartselaar,Tulpenlaan,22,51.1417326725,4.37535215407
2630,Aartselaar,Populierenlaan,29,51.1147335139,4.37497892638
2630,Aartselaar,Langlaarsteenweg,127,51.1239882554,4.3792140967
2630,Aartselaar,Kleistraat,102,51.1287714802,4.40226503427
2630,Aartselaar,Jan Blockxlaan,24,51.1107951053,4.36649371343
2630,Aartselaar,Groenenhoek,134,51.1469001281,4.3569463814
2630,Aartselaar,Felix Timmermanslaan,27,51.1297076252,4.39389465144
2630,Aartselaar,Leon Gilliotlaan,82,51.127457687,4.38716347802
2630,Aartselaar,Koekoekstraat,127,51.1113829328,4.36470829769
2630,Aartselaar,Baron van Ertbornstraat,25,51.1357726382,4.38996102549
2630,Aartselaar,Leugstraat,174,51.1273612047,4.38439364979
2630,Aartselaar,Guido Gezellestraat,64,51.1361000447,4.38345788705
2630,Aartselaar,Camiel Paulusstraat,1,51.1351733283,4.38466397703
2630,Aartselaar,Leon Gilliotlaan,64,51.1280730662,4.38708502015
2630,Aartselaar,Kontichsesteenweg,69,51.1462774683,4.39109575147
2630,Aartselaar,Pierstraat,236,51.1103961037,4.3685455395
2630,Aartselaar,Adriaan Sanderslei,134,51.1293844173,4.39725436213
2630,Aartselaar,Pater Damiaanlaan,22,51.1325117768,4.3833528437
2630,Aartselaar,Langlaarsteenweg,62,51.1247312242,4.38547130176
2630,Aartselaar,Guido Gezellestraat,46,51.1359209487,4.3844345039
2630,Aartselaar,Buerstedelei,44,51.1405220096,4.37328839831
2630,Aartselaar,Barones Ludwina de Borrekenslaan,89,51.1411167666,4.38152154664
2630,Aartselaar,Reetsesteenweg,140,51.121361687,4.3935302538
2630,Aartselaar,Pierstraat,354,51.1097802543,4.36101694048
2630,Aartselaar,Leon Gilliotlaan,46,51.1302094239,4.38643090011
2630,Aartselaar,Frits Van den Berghelaan,115,51.1369895402,4.39083070887
2630,Aartselaar,Langlaarsteenweg,109,51.1240731633,4.3804699328
