PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3018,Leuven,Wijgmaalbroek,40,50.9294995203,4.70704606357
3018,Leuven,Rietensplein,11,50.926458115,4.69612994545
3018,Leuven,Wijveld,50,50.9337999608,4.69579419556
3018,Leuven,Hambosstraat,54,50.9351966678,4.67870727363
3018,Leuven,Rotselaarsesteenweg,50,50.9338547658,4.69738047602
3018,Leuven,Pastoor Bellonstraat,29,50.9260328568,4.70610787406
3018,Leuven,Henricus Wittebolsstraat,32,50.9271848484,4.70056361513
3018,Leuven,Casinolaan,51,50.9272711318,4.69808202148
3018,Leuven,Baron Descampslaan,34,50.9252988559,4.69363703881
3018,Leuven,Nieuwstraat,1,50.9264061796,4.69457266822
3018,Leuven,Vaartdijk,81,50.9312357481,4.67909087409
3018,Leuven,Dongelsplein,10,50.9273366872,4.69663065173
3018,Leuven,Kroonstraat,48,50.9324092001,4.6901756877
3018,Leuven,Hambosstraat,46,50.9345986828,4.67932357065
3018,Leuven,Wijveld,59,50.9340626924,4.69451242681
3018,Leuven,Baron Descampslaan,16,50.9251900725,4.69295940108
3018,Leuven,Michielstraat,5,50.9381248144,4.69583365496
3018,Leuven,Vaartdijk,63,50.9258802856,4.68817557866
3018,Leuven,Nieuwstraat,27,50.925842097,4.69576663981
3018,Leuven,Hambosstraat,64,50.9371050505,4.67699007059
3018,Leuven,Rotselaarsesteenweg,59,50.9326810992,4.6984741453
3018,Leuven,Henricus Wittebolsstraat,60,50.9277693943,4.70000349067
3018,Leuven,Gebroeders Tassetstraat,56,50.924700157,4.69635233673
3018,Leuven,Remylaan,21,50.9237973061,4.70387429298
3018,Leuven,Gebroeders Tassetstraat,116,50.9262018578,4.70084951273
3018,Leuven,Henricus Wittebolsstraat,111,50.9302716937,4.69853171713
3018,Leuven,Casinolaan,4,50.9246368756,4.6998706781
3018,Leuven,Henricus Wittebolsstraat,42,50.9273703892,4.70043663034
3018,Leuven,Gebroeders Tassetstraat,21,50.9240932732,4.69535704041
3018,Leuven,Wijgmaalbroek,65,50.9302785588,4.707320113
3018,Leuven,Kroonstraat,30,50.9325391252,4.694465125
3018,Leuven,Kroonstraat,12,50.931288777,4.69553696355
3018,Leuven,Baron Descampslaan,51,50.9283830335,4.69580045792
3018,Leuven,Wijveld,24,50.9334189238,4.69433254467
3018,Leuven,Rotselaarsesteenweg,95,50.939109283,4.69478485691
3018,Leuven,Hambosstraat,18,50.9320814115,4.68104178921
3018,Leuven,Wijveld,77,50.9340675518,4.69499557259
3018,Leuven,Sint-Hadrianusstraat,23,50.9272861739,4.70384549368
3018,Leuven,Acht-Meistraat,26,50.9255894818,4.70196483202
3018,Leuven,Pastoor Bellonstraat,12,50.9264821198,4.70489669758
3018,Leuven,Casinolaan,58,50.9270187103,4.69875317322
3018,Leuven,Rotselaarsesteenweg,77,50.9346866137,4.69774324758
3018,Leuven,Henricus Wittebolsstraat,5,50.9263928914,4.70160713579
3018,Leuven,Wijveld,95,50.9347365774,4.6959502544
3018,Leuven,Hambosstraat,36,50.9337607979,4.67996258349
3018,Leuven,Wijgmaalbroek,30,50.9286990269,4.70648069706
3018,Leuven,Gebroeders Tassetstraat,1,50.9236772841,4.694405481
3018,Leuven,Kroonstraat,64,50.932068441,4.68815890351
3018,Leuven,Baron Descampslaan,130,50.9323665695,4.69754272737
3018,Leuven,Wijgmaalbroek,12,50.9272106347,4.70564341571
3018,Leuven,Rotselaarsesteenweg,60,50.934238608,4.6973177307
3018,Leuven,Wijveld,60,50.9340850141,4.69605182641
3018,Leuven,Kroonstraat,46,50.933479624,4.69257167881
3018,Leuven,Acht-Meistraat,7,50.9246428313,4.70024435999
3018,Leuven,Nieuwstraat,55,50.9251340936,4.69692430057
3018,Leuven,Nieuwstraat,20,50.9258458847,4.69511708266
3018,Leuven,Stationsstraat,7,50.9231712039,4.70169389489
3018,Leuven,Henricus Wittebolsstraat,59,50.9277471171,4.69936069276
3018,Leuven,Wijveld,42,50.9336322249,4.69521147403
3018,Leuven,Groeningestraat,15,50.9280957568,4.69707833629
3018,Leuven,Casinolaan,94,50.9290241703,4.69781953546
3018,Leuven,Korte Dolagestraat,4,50.9272079378,4.69728049067
3018,Leuven,Baron Descampslaan,86,50.9278926105,4.69594794977
3018,Leuven,Baron Descampslaan,68,50.927290627,4.69541930991
3018,Leuven,Kroonstraat,19,50.9312763982,4.69507555826
3018,Leuven,Wijgmaalbroek,83,50.9311464285,4.70771273989
3018,Leuven,Hambosstraat,11,50.9294080845,4.68929365092
3018,Leuven,Rotselaarsesteenweg,128,50.9415915881,4.69261655255
3018,Leuven,Henricus Wittebolsstraat,24,50.9269490663,4.70090943091
3018,Leuven,Gebroeders Tassetstraat,92,50.9257738769,4.69957618564
3018,Leuven,Remy Alloingstraat,1,50.9269951704,4.7059833786
3018,Leuven,Pastoor Bellonstraat,19,50.9263824681,4.70547772717
3018,Leuven,Vaartdijk,45,50.9248063976,4.69110404352
3018,Leuven,Casinolaan,41,50.9269012259,4.69830330176
3018,Leuven,Henricus Wittebolsstraat,95,50.92972409,4.6986490541
3018,Leuven,Kroonstraat,37,50.9322616809,4.69379645218
3018,Leuven,Groeningestraat,5,50.9282390112,4.69660951715
3018,Leuven,Rotselaarsesteenweg,69,50.9334795295,4.69761199795
3018,Leuven,Baron Descampslaan,15,50.9246828364,4.69219808447
3018,Leuven,Rotselaarsesteenweg,87,50.9378163065,4.69537964851
3018,Leuven,Hambosstraat,65,50.93450913,4.67865122328
3018,Leuven,Wijveld,69,50.9337903311,4.69463586136
3018,Leuven,Casinolaan,62,50.9271655607,4.69863828392
3018,Leuven,Henricus Wittebolsstraat,70,50.9281747431,4.6994241644
3018,Leuven,Wijveld,87,50.9343388316,4.69487326995
3018,Leuven,Wijgmaalbroek,27,50.9281942943,4.70562944044
3018,Leuven,Rotselaarsesteenweg,105,50.9396498474,4.69428709853
3018,Leuven,Groeningestraat,7,50.9282279178,4.69668681882
3018,Leuven,Nieuwstraat,37,50.9256120346,4.69609729071
3018,Leuven,Casinolaan,44,50.9265667679,4.69902478917
3018,Leuven,Acht-Meistraat,29,50.9254159477,4.7011551452
3018,Leuven,Gebroeders Tassetstraat,20,50.9241954718,4.69474730545
3018,Leuven,Baron Descampslaan,33,50.9273914263,4.69495716775
3018,Leuven,Henricus Wittebolsstraat,52,50.9275368759,4.70024479074
3018,Leuven,Wijveld,16,50.9331856877,4.69412450872
3018,Leuven,Kroonstraat,11,50.9301892188,4.69617324365
3018,Leuven,Casinolaan,34,50.9262272211,4.69909479228
3018,Leuven,Wijgmaalbroek,55,50.9296551809,4.70665316709
3018,Leuven,Watermolenstraat,20,50.9259485818,4.7048086651
3018,Leuven,Baron Descampslaan,70,50.9273365118,4.69546984027
3018,Leuven,Rotselaarsesteenweg,34,50.9333122275,4.69710225464
3018,Leuven,Gebroeders Tassetstraat,100,50.9259798974,4.69993223202
3018,Leuven,Rotselaarsesteenweg,16,50.9320743456,4.69823984938
3018,Leuven,Sint-Hadrianusstraat,15,50.9267795252,4.70343862618
3018,Leuven,Casinolaan,16,50.9251509097,4.69957690521
3018,Leuven,Hambosstraat,19,50.9304201049,4.68754765692
3018,Leuven,Weduwenrij,8,50.9275346376,4.70173259868
3018,Leuven,Dongelsplein,13,50.9270526851,4.69638316065
3018,Leuven,Wijveld,34,50.9334061021,4.69499978363
3018,Leuven,Wijgmaalbroek,98,50.933937289,4.70705308798
3018,Leuven,Sint-Hadrianusstraat,33,50.9271265217,4.70478795923
3018,Leuven,Henricus Wittebolsstraat,105,50.9300836395,4.69862626724
3018,Leuven,Hambosstraat,37,50.9314650532,4.68240641827
3018,Leuven,Wijgmaalbroek,100,50.9340235466,4.70700477406
3018,Leuven,Kroonstraat,83,50.9317122785,4.68653921175
3018,Leuven,Vaartdijk,13,50.9238888785,4.69356880127
3018,Leuven,Rietensplein,13,50.926407968,4.69615718864
3018,Leuven,Rotselaarsesteenweg,70,50.9345550788,4.69720543175
3018,Leuven,Wijveld,52,50.9337083342,4.69589982231
3018,Leuven,Pastoor Bellonstraat,4,50.9268028606,4.7048342819
3018,Leuven,Rotselaarsesteenweg,52,50.9338904421,4.69738456741
3018,Leuven,Remylaan,18,50.9237390282,4.70319103988
3018,Leuven,Gebroeders Tassetstraat,27,50.9242181964,4.69565787318
3018,Leuven,Meerstraat,23,50.9366910436,4.68838947348
3018,Leuven,Korte Dolagestraat,44,50.9257650424,4.69808437319
3018,Leuven,Nieuwstraat,30,50.9256648661,4.69542987299
3018,Leuven,Gebroeders Tassetstraat,4,50.923951154,4.69412747987
3018,Leuven,Nieuwstraat,12,50.9259950666,4.69487376324
3018,Leuven,Henricus Wittebolsstraat,16,50.9268408399,4.70131958673
3018,Leuven,Haverstraat,5,50.9321658647,4.70850649648
3018,Leuven,Acht-Meistraat,22,50.9251689146,4.70160028535
3018,Leuven,Hambosstraat,12,50.9317672424,4.6815104056
3018,Leuven,Baron Descampslaan,87,50.9296789377,4.69670352415
3018,Leuven,Korte Dolagestraat,24,50.9265781461,4.69763137896
3018,Leuven,Gebroeders Tassetstraat,91,50.925369145,4.69923595033
3018,Leuven,Wijgmaalbroek,73,50.9303561601,4.70762337776
3018,Leuven,Dongelsplein,6,50.9278658112,4.69675611433
3018,Leuven,Gebroeders Tassetstraat,73,50.924731554,4.69766008446
3018,Leuven,Henricus Wittebolsstraat,34,50.9272369349,4.70051846788
3018,Leuven,Pastoor Bellonstraat,27,50.9257717941,4.70601780837
3018,Leuven,Baron Descampslaan,69,50.9288359809,4.69622907108
3018,Leuven,Hambosstraat,30,50.9324241059,4.68056154945
3018,Leuven,Wijveld,105,50.9343661362,4.6956886101
3018,Leuven,Torenstraat,8,50.93659885,4.69165685365
3018,Leuven,Wijgmaalbroek,91,50.9318586075,4.70772998659
3018,Leuven,Stationsstraat,29,50.9240882091,4.70039489479
3018,Leuven,Casinolaan,80,50.9280114725,4.69812307286
3018,Leuven,Kroonstraat,18,50.9315376423,4.69545832834
3018,Leuven,Baron Descampslaan,113,50.9324726462,4.69702865391
3018,Leuven,Henricus Wittebolsstraat,62,50.9278653945,4.69978298599
3018,Leuven,Nieuwstraat,40,50.925528883,4.69574283315
3018,Leuven,Casinolaan,70,50.9275059754,4.69845136156
3018,Leuven,Rotselaarsesteenweg,97,50.9392190902,4.69473554093
3018,Leuven,Casinolaan,52,50.926798082,4.69885914972
3018,Leuven,Wijveld,79,50.9341500387,4.6948790679
3018,Leuven,Henricus Wittebolsstraat,80,50.9285236842,4.69921056233
3018,Leuven,Hambosstraat,75,50.9351550024,4.67790705696
3018,Leuven,Rotselaarsesteenweg,79,50.9349592872,4.69763789814
3018,Leuven,Henricus Wittebolsstraat,44,50.9273353672,4.70036014231
3018,Leuven,Acht-Meistraat,37,50.9256825416,4.7013564492
3018,Leuven,Wijveld,97,50.9346378923,4.69555692479
3018,Leuven,Wijgmaalbroek,17,50.927865954,4.70542694621
3018,Leuven,Rotselaarsesteenweg,9,50.9311579524,4.69872501815
3018,Leuven,Weduwenrij,15,50.9276557018,4.7014556653
3018,Leuven,Wijveld,9,50.93344656,4.69357308324
3018,Leuven,Wijgmaalbroek,4,50.9270566945,4.70528230402
3018,Leuven,Gebroeders Tassetstraat,45,50.9244795749,4.69653896404
3018,Leuven,Hambosstraat,57,50.9338668848,4.67904216566
3018,Leuven,Michielstraat,7,50.9383509688,4.69584007224
3018,Leuven,Nieuwstraat,29,50.9257712745,4.69579388087
3018,Leuven,Baron Descampslaan,23,50.9249256718,4.69218653422
3018,Leuven,Kroonstraat,40,50.9328172482,4.69388509323
3018,Leuven,Wijgmaalbroek,45,50.9290304417,4.70595806481
3018,Leuven,Rotselaarsesteenweg,113,50.9401156041,4.69405372989
3018,Leuven,Sint-Hadrianusstraat,25,50.9269399597,4.7041398662
3018,Leuven,Watermolenstraat,10,50.9253609544,4.70414605274
3018,Leuven,Gebroeders Tassetstraat,110,50.9261064459,4.70054416867
3018,Leuven,Hambosstraat,3,50.9291294275,4.6898470643
3018,Leuven,Henricus Wittebolsstraat,113,50.9303341153,4.69848720643
3018,Leuven,Pastoor Bellonstraat,10,50.9265524047,4.7048696082
3018,Leuven,Henricus Wittebolsstraat,7,50.9264309387,4.70153600373
3018,Leuven,Baron Descampslaan,80,50.9276680567,4.69575421487
3018,Leuven,Baron Descampslaan,44,50.9256057923,4.69436839921
3018,Leuven,Korte Dolagestraat,9,50.9267503313,4.6971687535
3018,Leuven,Wijgmaalbroek,35,50.9284921424,4.70580682561
3018,Leuven,Rietensplein,6,50.9267423519,4.69635794704
3018,Leuven,Baron Descampslaan,62,50.9271553514,4.69528494683
3018,Leuven,Wijgmaalbroek,88,50.932937938,4.70773851138
3018,Leuven,Casinolaan,24,50.9259258075,4.69922209945
3018,Leuven,Torenstraat,14,50.936740743,4.68905263557
3018,Leuven,Gebroeders Tassetstraat,98,50.9259117578,4.69986859805
3018,Leuven,Baron Descampslaan,7,50.9245539703,4.69205254623
3018,Leuven,Casinolaan,59,50.9275294721,4.69789522898
3018,Leuven,Henricus Wittebolsstraat,79,50.9284984752,4.69874553668
3018,Leuven,Casinolaan,87,50.9289820243,4.69704486445
3018,Leuven,Gebroeders Tassetstraat,17,50.9240513448,4.69514468491
3018,Leuven,Nieuwstraat,57,50.9251045494,4.69700957495
3018,Leuven,Stationsstraat,5,50.9231288374,4.70179812983
3018,Leuven,Wijveld,44,50.9336822658,4.69518991522
3018,Leuven,Korte Dolagestraat,2,50.9272589864,4.69725240111
3018,Leuven,Acht-Meistraat,30,50.9258923032,4.70200752347
3018,Leuven,Ursulinenstraat,8,50.9308015747,4.69013036967
3018,Leuven,Henricus Wittebolsstraat,97,50.9298321449,4.69868011384
3018,Leuven,Rotselaarsesteenweg,80,50.9354674693,4.69679884184
3018,Leuven,Meerstraat,15,50.9357685709,4.68877923896
3018,Leuven,Wijveld,2,50.9332061259,4.69346429607
3018,Leuven,Acht-Meistraat,12,50.9245000748,4.70062737095
3018,Leuven,Rotselaarsesteenweg,44,50.9337461093,4.69733945432
3018,Leuven,Rotselaarsesteenweg,62,50.9342765055,4.6972990761
3018,Leuven,Rotselaarsesteenweg,2,50.9308918697,4.69824447342
3018,Leuven,Hambosstraat,22,50.9319852193,4.68050357466
3018,Leuven,Wijveld,62,50.9341340906,4.69602158373
3018,Leuven,Korte Dolagestraat,34,50.9261748439,4.6979012115
3018,Leuven,Gebroeders Tassetstraat,81,50.9251678205,4.69871182633
3018,Leuven,Pastoor Bellonstraat,17,50.926475329,4.70538366556
3018,Leuven,Stationsstraat,37,50.9241785815,4.70016213667
3018,Leuven,Watermolenstraat,3,50.9247940509,4.70368557326
3018,Leuven,Privaatweg,7,50.9245679274,4.70300665494
3018,Leuven,Baron Descampslaan,79,50.9293599183,4.69653785049
3018,Leuven,Sint-Hadrianusstraat,6,50.9264124116,4.70365433476
3018,Leuven,Gebroeders Tassetstraat,63,50.9246979194,4.6972483747
3018,Leuven,Rozengaard,1,50.9288418921,4.69430015128
3018,Leuven,Korte Dolagestraat,16,50.9267892129,4.69753670903
3018,Leuven,Wijgmaalbroek,81,50.9309755515,4.70764663705
3018,Leuven,Gebroeders Tassetstraat,109,50.9260163271,4.70154329834
3018,Leuven,Stationsstraat,19,50.9235576334,4.70122757637
3018,Leuven,Kroonstraat,3,50.9303944586,4.69767838242
3018,Leuven,Wijveld,107,50.9342902605,4.69572279167
3018,Leuven,Acht-Meistraat,3,50.9245001117,4.70004223631
3018,Leuven,Henricus Wittebolsstraat,54,50.927633963,4.70024419785
3018,Leuven,Casinolaan,36,50.9263028735,4.69904454783
3018,Leuven,Vaartdijk,51,50.9249832447,4.69080031644
3018,Leuven,Driesstraat,17,50.9337130412,4.69643545678
3018,Leuven,Wijveld,48,50.9338484602,4.69577746332
3018,Leuven,Hambosstraat,67,50.9346183753,4.67853984506
3018,Leuven,Sint-Hadrianusstraat,17,50.9268255392,4.7035686754
3018,Leuven,Rotselaarsesteenweg,89,50.9378943142,4.69519310674
3018,Leuven,Wijveld,89,50.9344309159,4.69476437098
3018,Leuven,Kroonstraat,50,50.9323743213,4.69007729304
3018,Leuven,Casinolaan,18,50.9252994039,4.69954879653
3018,Leuven,Casinolaan,64,50.9272048231,4.69858194965
3018,Leuven,Henricus Wittebolsstraat,72,50.9282273592,4.69931856607
3018,Leuven,Baron Descampslaan,13,50.9246388225,4.69218569088
3018,Leuven,Nieuwstraat,39,50.9255787679,4.69613162088
3018,Leuven,Rotselaarsesteenweg,48,50.9338195331,4.69741052977
3018,Leuven,Henricus Wittebolsstraat,26,50.9270898726,4.70077103639
3018,Leuven,Groeningestraat,9,50.9282030881,4.69675790785
3018,Leuven,Acht-Meistraat,14,50.924570037,4.70071391612
3018,Leuven,Hambosstraat,39,50.9314608847,4.68211634032
3018,Leuven,Stationsstraat,77,50.925048244,4.69843050269
3018,Leuven,Michielstraat,2,50.937918712,4.69534138076
3018,Leuven,Casinolaan,46,50.9265935683,4.69889284048
3018,Leuven,Baron Descampslaan,31,50.9273255541,4.69485301688
3018,Leuven,Sint-Hadrianusstraat,35,50.9272433207,4.70480999088
3018,Leuven,Baron Descampslaan,90,50.9281815777,4.69618822306
3018,Leuven,Casinolaan,89,50.9291855894,4.69702865333
3018,Leuven,Baron Descampslaan,72,50.927475497,4.69559555371
3018,Leuven,Baron Descampslaan,9,50.9245588066,4.69215683441
3018,Leuven,Gebroeders Tassetstraat,102,50.9259800881,4.70011927193
3018,Leuven,Baron Descampslaan,54,50.9268985798,4.69507136487
3018,Leuven,Gebroeders Tassetstraat,120,50.9262005394,4.70109272578
3018,Leuven,Wijgmaalbroek,25,50.9280733016,4.70559656582
3018,Leuven,Weduwenrij,6,50.9274800754,4.70160476438
3018,Leuven,Watermolenstraat,22,50.9259687373,4.70495872506
3018,Leuven,Gebroeders Tassetstraat,88,50.925756487,4.69933554516
3018,Leuven,Henricus Wittebolsstraat,107,50.9301240836,4.69856524362
3018,Leuven,Rotselaarsesteenweg,90,50.9362132252,4.69641369024
3018,Leuven,Rozengaard,8,50.9285290484,4.6935918854
3018,Leuven,Hambosstraat,14,50.9317683003,4.6813833816
3018,Leuven,Privaatweg,2,50.926160453,4.70248293271
3018,Leuven,Hambosstraat,50,50.9348516374,4.67885038032
3018,Leuven,Sint-Hadrianusstraat,10,50.9265149189,4.703738845
3018,Leuven,Wijveld,54,50.9336563576,4.69590628752
3018,Leuven,Rotselaarsesteenweg,72,50.9346191923,4.69713432433
3018,Leuven,Rotselaarsesteenweg,26,50.9331169675,4.69717030639
3018,Leuven,Henricus Wittebolsstraat,48,50.927463209,4.70029206161
3018,Leuven,Henricus Wittebolsstraat,9,50.9264501609,4.70147796577
3018,Leuven,Wijveld,26,50.9336039384,4.69490997496
3018,Leuven,Hambosstraat,32,50.9326352861,4.68058785051
3018,Leuven,Henricus Wittebolsstraat,89,50.9292364844,4.69868857671
3018,Leuven,Groeningestraat,2,50.92792355,4.69632851707
3018,Leuven,Meerstraat,21,50.9362831989,4.68852041875
3018,Leuven,Rotselaarsesteenweg,7,50.9311058002,4.69872991389
3018,Leuven,Kroonstraat,49,50.9323246331,4.69118226406
3018,Leuven,Wijveld,7,50.9333240568,4.6929480103
3018,Leuven,Nieuwstraat,32,50.9256538702,4.6955047534
3018,Leuven,Gebroeders Tassetstraat,6,50.9239833849,4.69417463923
3018,Leuven,Nieuwstraat,14,50.9259436713,4.69489744294
3018,Leuven,Ursulinenstraat,19,50.9294750526,4.69315122932
3018,Leuven,Casinolaan,82,50.9282465847,4.69810893777
3018,Leuven,Baron Descampslaan,115,50.9326097529,4.69705408299
3018,Leuven,Michielstraat,9,50.9383795115,4.69592008636
3018,Leuven,Korte Dolagestraat,26,50.9263738297,4.69775511157
3018,Leuven,Steenakkerstraat,28,50.932587133,4.69478695443
3018,Leuven,Pastoor Bellonstraat,6,50.9266871362,4.70487640692
3018,Leuven,Groeningestraat,38,50.9278655946,4.69856370308
3018,Leuven,Ursulinenstraat,1,50.9283515845,4.69485959327
3018,Leuven,Wijgmaalbroek,71,50.9303580277,4.70753704675
3018,Leuven,Baron Descampslaan,2,50.9246220911,4.69264554865
3018,Leuven,Gebroeders Tassetstraat,71,50.9247584377,4.69752998975
3018,Leuven,Nieuwstraat,49,50.9252744726,4.69664778874
3018,Leuven,Rotselaarsesteenweg,107,50.9397125136,4.6942509693
3018,Leuven,Remylaan,16,50.9235514039,4.70297579018
3018,Leuven,Korte Dolagestraat,11,50.9266996403,4.69719755654
3018,Leuven,Wijgmaalbroek,61,50.9300104928,4.70704065112
3018,Leuven,Rietensplein,4,50.9267884183,4.69631118885
3018,Leuven,Wijgmaalbroek,43,50.929008001,4.70594666596
3018,Leuven,Kroonstraat,16,50.9314078572,4.69545059472
3018,Leuven,Wijveld,11,50.9335099692,4.69391750159
3018,Leuven,Rotselaarsesteenweg,11,50.9312702331,4.69872381789
3018,Leuven,Torenstraat,12,50.9367544972,4.68934850322
3018,Leuven,Rotselaarsesteenweg,115,49.2933351651,2.30668956214
3018,Leuven,Gebroeders Tassetstraat,96,50.9258978749,4.69975513907
3018,Leuven,Henricus Wittebolsstraat,82,50.9285976994,4.69919899403
3018,Leuven,Casinolaan,54,50.9268704185,4.69883718614
3018,Leuven,Rotselaarsesteenweg,99,50.9393388332,4.6944102802
3018,Leuven,Hambosstraat,5,50.9291944793,4.68972717172
3018,Leuven,Hambosstraat,77,50.934915453,4.67677349986
3018,Leuven,Watermolenstraat,1,50.9245207381,4.70372927452
3018,Leuven,Vaartdijk,41,50.9247093192,4.69133023327
3018,Leuven,Sint-Hadrianusstraat,27,50.9269789722,4.7042974605
3018,Leuven,Baron Descampslaan,107,50.9320661929,4.69697999877
3018,Leuven,Henricus Wittebolsstraat,36,50.9274230176,4.70061295278
3018,Leuven,Acht-Meistraat,39,50.9257763603,4.70139893233
3018,Leuven,Stationsstraat,49,50.9245008029,4.6996701671
3018,Leuven,Steenakkerstraat,13,50.9324506019,4.69568462364
3018,Leuven,Wijveld,99,50.9345610896,4.6956012008
3018,Leuven,Wijgmaalbroek,15,50.9277846653,4.7053728795
3018,Leuven,Nieuwstraat,5,50.9263632506,4.69484916032
3018,Leuven,Rotselaarsesteenweg,46,50.9337928872,4.69735969877
3018,Leuven,Korte Dolagestraat,7,50.9268012009,4.69714037836
3018,Leuven,Stationsstraat,67,50.9247199931,4.69911815357
3018,Leuven,Weduwenrij,17,50.9276785736,4.70153704673
3018,Leuven,Rotselaarsesteenweg,64,50.9343148166,4.69729322776
3018,Leuven,Wijgmaalbroek,33,50.9284355055,4.70580812487
3018,Leuven,Hambosstraat,59,50.9339884501,4.67903116391
3018,Leuven,Kroonstraat,42,50.9329089448,4.69359140315
3018,Leuven,Henricus Wittebolsstraat,18,50.9269025847,4.70119713206
3018,Leuven,Baron Descampslaan,21,50.9248040696,4.69221030031
3018,Leuven,Nieuwstraat,42,50.9254929292,4.69577373115
3018,Leuven,Watermolenstraat,12,50.9255554049,4.70417404298
3018,Leuven,Casinolaan,26,50.9260045005,4.69924128752
3018,Leuven,Sint-Hadrianusstraat,1,50.9264524924,4.70201805278
3018,Leuven,Casinolaan,79,50.928432691,4.69739491142
3018,Leuven,Gebroeders Tassetstraat,112,50.9261405778,4.70061751935
3018,Leuven,Nieuwstraat,60,50.9251700036,4.69633059071
3018,Leuven,Henricus Wittebolsstraat,115,50.9304031666,4.69841870238
3018,Leuven,Rozengaard,10,50.9286318985,4.69345789512
3018,Leuven,Baron Descampslaan,48,50.9261105932,4.69431928236
3018,Leuven,Wijveld,46,50.9338988914,4.69574495382
3018,Leuven,Baron Descampslaan,82,50.9277137839,4.69579677944
3018,Leuven,Baron Descampslaan,46,50.9259262998,4.69419368819
3018,Leuven,Wijgmaalbroek,96,50.933876325,4.70708977702
3018,Leuven,Baron Descampslaan,64,50.9272018858,4.69532822728
3018,Leuven,Korte Dolagestraat,18,50.9267370844,4.69756521713
3018,Leuven,Korte Dolagestraat,36,50.9261193568,4.69790921337
3018,Leuven,Kroonstraat,5,50.9303506425,4.69743539976
3018,Leuven,Rotselaarsesteenweg,36,50.933361513,4.69709378034
3018,Leuven,Wijveld,18,50.9332607442,4.69448237906
3018,Leuven,Rotselaarsesteenweg,18,50.9322298136,4.69822501099
3018,Leuven,Kroonstraat,77,50.9317080988,4.68728444109
3018,Leuven,Acht-Meistraat,32,50.9259565758,4.70229259227
3018,Leuven,Rotselaarsesteenweg,82,50.9356391001,4.69672606717
3018,Leuven,Henricus Wittebolsstraat,99,50.929807165,4.69829274358
3018,Leuven,Wijveld,36,50.9334850563,4.69528058077
3018,Leuven,Meerstraat,13,50.9355777711,4.68882886509
3018,Leuven,Sint-Hadrianusstraat,20,50.9267256716,4.70413321099
3018,Leuven,Michielstraat,11,50.9383392981,4.6960922391
3018,Leuven,Weduwenrij,10,50.9275758423,4.70181581729
3018,Leuven,Baron Descampslaan,28,50.9254077916,4.69331819734
3018,Leuven,Hambosstraat,42,50.9342262902,4.67951329276
3018,Leuven,Casinolaan,7,50.9251311904,4.69923782688
3018,Leuven,Gebroeders Tassetstraat,43,50.9244633143,4.69647100651
3018,Leuven,Watermolenstraat,19,50.9259379826,4.70474301891
3018,Leuven,Hambosstraat,60,50.9360494248,4.67770952483
3018,Leuven,Remylaan,24,50.9240920507,4.70356591626
3018,Leuven,Nieuwstraat,59,50.9250573776,4.69709785472
3018,Leuven,Henricus Wittebolsstraat,64,50.927933203,4.69967735387
3018,Leuven,Baron Descampslaan,99,50.9310695167,4.6968279172
3018,Leuven,Stationsstraat,39,50.9242165533,4.70008560156
3018,Leuven,Henricus Wittebolsstraat,11,50.9264562801,4.7013490011
3018,Leuven,Nieuwstraat,24,50.9257351672,4.69526707894
3018,Leuven,Stationsstraat,3,50.9230778604,4.70186390235
3018,Leuven,Steenakkerstraat,2,50.9331869654,4.69682753251
3018,Leuven,Henricus Wittebolsstraat,46,50.9274201759,4.70031465743
3018,Leuven,Casinolaan,90,50.9286489475,4.69782159265
3018,Leuven,Sint-Hadrianusstraat,8,50.9265987137,4.70367117086
3018,Leuven,Wakkerzeelsebaan,1,50.9269361399,4.69163545335
3018,Leuven,Wakkerzeelsebaan,10,50.9254860087,4.69194818143
3018,Leuven,Wakkerzeelsebaan,100,50.9300360318,4.68970648272
3018,Leuven,Wakkerzeelsebaan,101,50.9391291264,4.68477826561
3018,Leuven,Wakkerzeelsebaan,102,50.9300809405,4.68968758722
3018,Leuven,Wakkerzeelsebaan,103,50.9398659394,4.68419364558
3018,Leuven,Wakkerzeelsebaan,104,50.9302160041,4.68957329258
3018,Leuven,Wakkerzeelsebaan,108,50.9304263321,4.68958184613
3018,Leuven,Wakkerzeelsebaan,11,50.9280814431,4.69089644356
3018,Leuven,Wakkerzeelsebaan,110,50.930517085,4.68956354895
3018,Leuven,Wakkerzeelsebaan,111,50.9403210764,4.68355575024
3018,Leuven,Wakkerzeelsebaan,112,50.9306432667,4.68947565032
3018,Leuven,Wakkerzeelsebaan,113,50.9405257216,4.68400644236
3018,Leuven,Wakkerzeelsebaan,114,50.9307243544,4.68947435652
3018,Leuven,Wakkerzeelsebaan,115,50.9404516938,4.68332044654
3018,Leuven,Wakkerzeelsebaan,116,50.9307844809,4.68941317451
3018,Leuven,Wakkerzeelsebaan,117,50.9406119948,4.68327912467
3018,Leuven,Wakkerzeelsebaan,118,50.9308810487,4.68940515864
3018,Leuven,Wakkerzeelsebaan,12,50.9256018736,4.69185340023
3018,Leuven,Wakkerzeelsebaan,120,50.9309598724,4.68937710628
3018,Leuven,Wakkerzeelsebaan,122,50.9310323522,4.68936778736
3018,Leuven,Wakkerzeelsebaan,123,50.9409928776,4.68317696583
