PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1982,Zemst,Damstraat,183,50.9747679643,4.46204223137
1982,Zemst,Kampenhoutsebaan,73,50.9683401418,4.51697763447
1982,Zemst,Kastanjedreef,12,50.9715264427,4.4963153907
1982,Zemst,Damstraat,15,50.969750022,4.47567554763
1982,Zemst,Ketelstraat,10,50.9730425539,4.48022732591
1982,Zemst,Marjoleinstraat,108,50.9659096883,4.50526338315
1982,Zemst,Diependaalstraat,37,50.9678407247,4.49954144595
1982,Zemst,Dynastiestraat,79,50.9634093446,4.50602630671
1982,Zemst,Broekstraat,5,50.9732673835,4.4986800509
1982,Zemst,Vogelzang,12,50.9723036896,4.46369096402
1982,Zemst,Damstraat,129,50.9745036981,4.4667422538
1982,Zemst,Dennenstraat,2,50.9734993529,4.49855554729
1982,Zemst,Molenveld,1B,50.9607068269,4.49878711781
1982,Zemst,Kerselarenweg,59,50.9757763573,4.47148348734
1982,Zemst,Heidestraat,16,50.9755691253,4.46809016605
1982,Zemst,Weverstraat,83,50.9706399879,4.46574821705
1982,Zemst,Kastanjedreef,37,50.972428738,4.4950265237
1982,Zemst,Driesstraat,92,50.966573121,4.50707553123
1982,Zemst,Rozenstraat,15,50.9647547056,4.49875669443
1982,Zemst,Kasteelstraat,7,50.9645644206,4.50264660315
1982,Zemst,Vredelaan,138,50.9803914071,4.471061918
1982,Zemst,Pastoor Primsstraat,22,50.9746539264,4.47563910733
1982,Zemst,Dorpsstraat,46,50.9729163349,4.47910197041
1982,Zemst,Tervuursesteenweg,624,50.970564675,4.49690373214
1982,Zemst,Molenveld,93,50.9623654336,4.50875139741
1982,Zemst,Molenveld,7,50.9606250206,4.50031816771
1982,Zemst,Damstraat,140,50.9748501447,4.46335871421
1982,Zemst,Nieuwlandstraat,7,50.9622608005,4.51216448155
1982,Zemst,Bonekruidstraat,71,50.9663182842,4.5025867232
1982,Zemst,Vlinderstraat,3,50.9685939185,4.50682683597
1982,Zemst,Dorpsstraat,64,50.9728203601,4.47734297857
1982,Zemst,Galgenberg,10,50.9756123449,4.48120353682
1982,Zemst,Broekstraat,55,50.9758311263,4.49628616128
1982,Zemst,Broekstraat,19,50.9740799526,4.49799789725
1982,Zemst,Molenveld,39,50.9609819786,4.50293309938
1982,Zemst,Sweynbeerstraat,10,50.9639149417,4.49834410532
1982,Zemst,Weverstraat,65,50.9719607066,4.46506373528
1982,Zemst,Steendreef,9,50.9600217589,4.48666310452
1982,Zemst,Molenbeekstraat,4,50.9617325462,4.50389834355
1982,Zemst,Saliestraat,28,50.9674647078,4.5033440898
1982,Zemst,Tuilstraat,29,50.9651218156,4.51266353547
1982,Zemst,Pastoor Primsstraat,57,50.977102607,4.4747189169
1982,Zemst,Tervuursesteenweg,742,50.961181256,4.49586377599
1982,Zemst,Dennenstraat,16,50.9739099512,4.49752330443
1982,Zemst,Hofstraat,29,50.9712925853,4.49327413548
1982,Zemst,Weerdesteenweg,14,50.9638523988,4.48561414943
1982,Zemst,Kasteelstraat,39,50.9658415352,4.50176468236
1982,Zemst,Vlinderstraat,17,50.9692783203,4.5082216168
1982,Zemst,Kerselarenweg,24,50.9747354905,4.47190278202
1982,Zemst,Fabiolalaan,11,50.973676507,4.50574998231
1982,Zemst,Driesstraat,56,50.9687780458,4.50442044448
1982,Zemst,Heidestraat,62,50.9774973437,4.47023881163
1982,Zemst,Lange Ravestraat,38,50.9663254205,4.51153067807
1982,Zemst,Eppegemsesteenweg,30,50.960771682,4.49211032001
1982,Zemst,Kastanjedreef,5,50.970143958,4.49593618587
1982,Zemst,Vredelaan,52,50.9760294505,4.47797225605
1982,Zemst,Molenveld,57,50.9613081349,4.5042351731
1982,Zemst,Bornputstraat,6,50.9629972156,4.49474006625
1982,Zemst,Rozemarijnstraat,15,50.9676262135,4.50500119686
1982,Zemst,Solariumlaan,6,50.975719312,4.50200258774
1982,Zemst,Dorpsstraat,11,50.9705601492,4.47932346782
1982,Zemst,Kampenhoutsebaan,111,50.9640883115,4.51875943806
1982,Zemst,Binnenweg,2,50.9716378583,4.47999175654
1982,Zemst,Eppegemsesteenweg,12,50.9611008164,4.49435347207
1982,Zemst,Damstraat,43,50.971016478,4.4747231519
1982,Zemst,Tervuursesteenweg,660,50.9675268528,4.49600919645
1982,Zemst,Keizer Karellaan,61,50.9768159468,4.50608470202
1982,Zemst,Saliestraat,9,50.9668491016,4.50305332797
1982,Zemst,Kampenhoutsebaan,27,50.9746127491,4.50854695995
1982,Zemst,Tervuursesteenweg,595,50.9627633801,4.4961744146
1982,Zemst,Zijpstraat,9,50.9719166827,4.5047571734
1982,Zemst,Diependaalstraat,5,50.9676996584,4.49531594775
1982,Zemst,Vekestraat,62,50.9645131611,4.50600023038
1982,Zemst,Bossenhoek,7,50.9739456051,4.46441119102
1982,Zemst,Kastanjedreef,19,50.9713052639,4.49552975221
1982,Zemst,Watermolenstraat,26,50.969110804,4.47418794031
1982,Zemst,Waversebaan,66,50.9663610816,4.49304771661
1982,Zemst,Toekomststraat,6,50.9713044319,4.46909004911
1982,Zemst,Weverstraat,25,50.9730229519,4.4663706676
1982,Zemst,Steendreef,21,50.9600053418,4.48483389522
1982,Zemst,Stokbeemdstraat,18,50.9773008307,4.5024295754
1982,Zemst,Marjoleinstraat,71,50.9658466304,4.50320518103
1982,Zemst,Veldenstraat,18,50.9761904451,4.47554225153
1982,Zemst,Tervuursesteenweg,524,50.9772299842,4.50423742745
1982,Zemst,Keizer Karellaan,43,50.9755770893,4.50420671203
1982,Zemst,Tervuursesteenweg,577,50.9646025341,4.49654001373
1982,Zemst,Diependaalstraat,19,50.9677773719,4.49798584024
1982,Zemst,Waversebaan,31,50.9670882242,4.49472250545
1982,Zemst,Vekestraat,80,50.9652013359,4.50778464996
1982,Zemst,Heidestraat,117,50.981460196,4.47129253662
1982,Zemst,Veldenstraat,4,50.97675567,4.47604873815
1982,Zemst,Stokbeemdstraat,4,50.9769376285,4.50340474697
1982,Zemst,Pastoor Primsstraat,52,50.976337754,4.47537129872
1982,Zemst,Boudewijnlaan,30,50.9728082229,4.50445423507
1982,Zemst,Dynastiestraat,4,50.9605763193,4.49771736571
1982,Zemst,Lange Ravestraat,74,50.9677125734,4.51593441935
1982,Zemst,Weerdesteenweg,3,50.9616817871,4.4856000251
1982,Zemst,Tervuursesteenweg,516,50.9772436513,4.50477683674
1982,Zemst,Gildestraat,16,50.9707729264,4.47376573395
1982,Zemst,Elzenstraat,39,50.9772740216,4.49641227802
1982,Zemst,Driesstraat,127,50.9642847328,4.50911715857
1982,Zemst,Dennenstraat,17A,50.9731450393,4.49754326045
1982,Zemst,Dynastiestraat,52,50.9617491101,4.50231241742
1982,Zemst,Damstraat,159,50.9742139181,4.46343587208
1982,Zemst,Gildestraat,34,50.9711199051,4.47072634055
1982,Zemst,Kampenhoutsebaan,134,50.9595723255,4.52041722426
1982,Zemst,Toekomststraat,8,50.9714251557,4.46919580635
1982,Zemst,Dynastiestraat,70,50.9618752773,4.50360211557
1982,Zemst,Vogelzang,5,50.9716592144,4.46329769949
1982,Zemst,Boudewijnlaan,12,50.9716792654,4.50250685942
1982,Zemst,Waversebaan,28,50.9686937827,4.49405588606
1982,Zemst,Watermolenstraat,24,50.9692086246,4.4743668292
1982,Zemst,Lange Ravestraat,56,50.9668419955,4.51389738551
1982,Zemst,Binnenbeekstraat,9,50.9633860889,4.50454027861
1982,Zemst,Kampenhoutsebaan,14,50.9753451342,4.50753467406
1982,Zemst,Vekestraat,4,50.9619559199,4.49695907823
1982,Zemst,Marjoleinstraat,19,50.9653109119,4.50603588781
1982,Zemst,Damstraat,53,50.972039689,4.47445667941
1982,Zemst,Villadreef,39,50.9722293047,4.50608443916
1982,Zemst,Vredelaan,133,50.978101462,4.47394700692
1982,Zemst,Vinnestraat,46,50.9701791507,4.5094791377
1982,Zemst,Hofstraat,12,50.9703345362,4.49510015131
1982,Zemst,Bergstraat,4,50.9724341097,4.47398631557
1982,Zemst,Solariumlaan,8,50.9757951326,4.50188690331
1982,Zemst,Dynastiestraat,110,50.9633284509,4.50822262167
1982,Zemst,Rozemarijnstraat,13,50.9674943938,4.50518801448
1982,Zemst,Tuilstraat,12,50.9637171085,4.51197337102
1982,Zemst,Vredelaan,44,50.9758392201,4.47895056222
1982,Zemst,Steenbergstraat,13,50.9725722552,4.49671775547
1982,Zemst,Broekstraat,22,50.9741453975,4.49856289845
1982,Zemst,Tuilstraat,30,50.9641498002,4.51470510065
1982,Zemst,Lange Weidestraat,11,50.9768126412,4.50202436453
1982,Zemst,Saliestraat,44,50.9671160883,4.50202513122
1982,Zemst,Beukenhaagstraat,2,50.9763007695,4.50157452776
1982,Zemst,Damstraat,124,50.9750161934,4.46542131452
1982,Zemst,Elzenstraat,1B,50.975150939,4.49887637664
1982,Zemst,Villadreef,49,50.972831876,4.50773762807
1982,Zemst,Tervuursesteenweg,580,50.9735322004,4.49989256555
1982,Zemst,Keizer Karellaan,1,50.9724365046,4.50045584976
1982,Zemst,Gildestraat,80,50.9718441987,4.46583330231
1982,Zemst,Fabiolalaan,2,50.9739306358,4.50396871373
1982,Zemst,Vredelaan,79,50.9762614922,4.47697253884
1982,Zemst,Tervuursesteenweg,562,50.9754578367,4.50230041901
1982,Zemst,Gildestraat,62,50.9711543924,4.46804999467
1982,Zemst,Kasteelstraat,20,50.9658854892,4.50255572937
1982,Zemst,Vredelaan,97,50.9769873365,4.47642275595
1982,Zemst,Tervuursesteenweg,724,50.9628747911,4.49539779806
1982,Zemst,Heidestraat,110,50.9806689009,4.47167783523
1982,Zemst,Molenveld,20,50.9602336567,4.50077297045
1982,Zemst,Hofstraat,13A,50.9704376809,4.49414542417
1982,Zemst,Vekestraat,87,50.9652370304,4.50686772112
1982,Zemst,Heidestraat,69,50.9783575324,4.47053145172
1982,Zemst,Vinnestraat,18,50.9695987853,4.50662878963
1982,Zemst,Kampenhoutsebaan,102A,50.9634093844,4.51824523372
1982,Zemst,Marjoleinstraat,37,50.964831619,4.50432982033
1982,Zemst,Wippendries,7,50.9684440659,4.50351390662
1982,Zemst,Broekstraat,50,50.9756182461,4.49736855208
1982,Zemst,Steenbergstraat,9,50.9725706123,4.49747774763
1982,Zemst,Bossenhoek,24,50.9740661229,4.4658597204
1982,Zemst,Eppegemsesteenweg,40,50.9609066652,4.49085908707
1982,Zemst,Ferdinand Vercnockestraat,11,50.9740019486,4.4632195942
1982,Zemst,Heidestraat,87,50.979449019,4.47019607542
1982,Zemst,Weerdesteenweg,27,50.9635269825,4.48480892903
1982,Zemst,Keizer Karellaan,25,50.9742192012,4.50255030823
1982,Zemst,Toekomststraat,21,50.9721024332,4.46873925253
1982,Zemst,Dorpsstraat,41,50.9720689161,4.47920588893
1982,Zemst,Steendreef,38,50.9603588613,4.48257616129
1982,Zemst,Populierendreef,5,50.9609809235,4.48357861222
1982,Zemst,Damstraat,88,50.9743180387,4.47025437805
1982,Zemst,Rubenslaan,8,50.9626566554,4.4944511829
1982,Zemst,Stationsplein,2,50.9775518698,4.47151645219
1982,Zemst,Vinnestraat,36,50.970076313,4.50820364393
1982,Zemst,Boudewijnlaan,19,50.9733496551,4.50389911552
1982,Zemst,Vredelaan,16,50.9740803274,4.47949997251
1982,Zemst,Bloemenstraat,4,50.9714538894,4.47312830677
1982,Zemst,Saliestraat,34,50.9673850159,4.50291592849
1982,Zemst,Vredelaan,143,50.9785629141,4.47390476185
1982,Zemst,Herman Teirlinckstraat,3,50.9748343533,4.47373972364
1982,Zemst,Damstraat,25,50.9701375282,4.47598936052
1982,Zemst,Hertevoetweg,12,50.9733411362,4.47515770785
1982,Zemst,Vredelaan,34,50.9749867447,4.47841076861
1982,Zemst,Aarschotsebaan,4,50.9742513399,4.49876095906
1982,Zemst,Fabiolalaan,23,50.9739334985,4.50713309451
1982,Zemst,Villadreef,32,50.9711160397,4.50519931935
1982,Zemst,Hofstraat,44,50.9721270143,4.49389896316
1982,Zemst,Steenbergstraat,1A,50.9717946612,4.49707240686
1982,Zemst,Dynastiestraat,69,50.9625501991,4.50460247006
1982,Zemst,Dorpsstraat,9,50.9704394425,4.47920914437
1982,Zemst,Toekomststraat,28,50.9724885343,4.470387639
1982,Zemst,Damstraat,152,50.9751435477,4.46213510582
1982,Zemst,Hauwlandweg,2,50.9659059676,4.47329538383
1982,Zemst,Driesstraat,110,50.9656574389,4.50733816395
1982,Zemst,Molenveld,83,50.9622377441,4.50780713481
1982,Zemst,Molenveld,65,50.962022144,4.5057060819
1982,Zemst,Leliestraat,11,50.9660139096,4.5006875473
1982,Zemst,Broekstraat,29,50.9746580821,4.49755868768
1982,Zemst,Driesstraat,84,50.9672380693,4.50660444501
1982,Zemst,Watermolenstraat,4,50.9702359004,4.47526821014
1982,Zemst,Tuilstraat,44,50.965139765,4.51700761347
1982,Zemst,Tervuursesteenweg,752,50.9609032951,4.49612463819
1982,Zemst,Weverstraat,93,50.9702151418,4.46544351948
1982,Zemst,Heirweg,4,50.9751688273,4.49651145009
1982,Zemst,Roosbroekstraat,15,50.9589277746,4.48612288702
1982,Zemst,Hofstraat,19,50.9705439436,4.49363161682
1982,Zemst,Dynastiestraat,87,50.9634722218,4.50652541865
1982,Zemst,Bonekruidstraat,61,50.9663030805,4.50330244446
1982,Zemst,Tervuursesteenweg,770,50.9600549884,4.49694146977
1982,Zemst,Tervuursesteenweg,706,50.9639721872,4.49565330479
1982,Zemst,Tuilstraat,19,50.9646411404,4.51121206814
1982,Zemst,Marjoleinstraat,12,50.9657285557,4.50618473795
1982,Zemst,Albertlaan,26,50.9745433914,4.50730490654
1982,Zemst,Victor Servranckxstraat,5,50.9605601902,4.49815899696
1982,Zemst,Gildestraat,44,50.9712320927,4.46958434649
1982,Zemst,Tervuursesteenweg,569,50.9649588182,4.49650184327
1982,Zemst,Molenveld,27,50.9610123714,4.50213907349
1982,Zemst,Diependaalstraat,9A,50.9676099262,4.49698472966
1982,Zemst,Broekstraat,67,50.9760757063,4.49613547457
1982,Zemst,Waversebaan,160,50.9600183072,4.4912439165
1982,Zemst,Villadreef,50,50.9719398908,4.50666347197
1982,Zemst,Vredelaan,62,50.9766758854,4.47746516464
1982,Zemst,Heidestraat,52,50.9770331586,4.46980593621
1982,Zemst,Keizer Karellaan,8,50.9728598163,4.50219160825
1982,Zemst,Broekstraat,49,50.9754525657,4.49639262538
1982,Zemst,Wippendries,24,50.9678425517,4.50378820578
1982,Zemst,Waversebaan,92,50.9647580691,4.49360729618
1982,Zemst,Weverstraat,57,50.9721620185,4.46522816604
1982,Zemst,Zamenhofstraat,19,50.9718932842,4.47026845521
1982,Zemst,Gildestraat,79,50.9711619265,4.46604073686
1982,Zemst,Vredelaan,115,50.9775297687,4.47462391811
1982,Zemst,Sweynbeerstraat,17,50.9643727671,4.49728074246
1982,Zemst,Eppegemsesteenweg,22,50.960894262,4.49324395003
1982,Zemst,Paolalaan,14,50.9756242943,4.50711632583
1982,Zemst,Steendreef,13,50.9601955424,4.48583656498
1982,Zemst,Kasteelstraat,27,50.9653495521,4.50160968068
1982,Zemst,Rubenslaan,1,50.9616999228,4.4955429278
1982,Zemst,Albertlaan,7,50.974991243,4.50607591238
1982,Zemst,Waversebaan,21,50.9680936125,4.49518917665
1982,Zemst,Dorpsstraat,23,50.9712351521,4.4798872916
1982,Zemst,Damstraat,47,50.9713204456,4.47447711463
1982,Zemst,Galgenberg,33,50.9776502633,4.47886129609
1982,Zemst,Paul van Ostaijenstraat,5,50.9741178441,4.47361922161
1982,Zemst,Dorpsstraat,58,50.9728473375,4.47800750828
1982,Zemst,Rozenstraat,6,50.964962401,4.4992009836
1982,Zemst,Dorpsstraat,76,50.9725590926,4.47631898021
1982,Zemst,Waversebaan,74,50.9659012197,4.49319240417
1982,Zemst,Bonekruidstraat,5,50.9661240977,4.50700985537
1982,Zemst,Steenbergstraat,2,50.9727076994,4.49796519167
1982,Zemst,Weerdesteenweg,20,50.9642725792,4.48558943757
1982,Zemst,Vekestraat,70,50.9648018416,4.50688550788
1982,Zemst,Fabiolalaan,9,50.9738025941,4.50554618178
1982,Zemst,Tervuursesteenweg,652,50.9680136447,4.49598475755
1982,Zemst,Tervuursesteenweg,587,50.9641483169,4.49645065499
1982,Zemst,Diependaalstraat,29,50.967816089,4.49882060633
1982,Zemst,Waversebaan,56,50.9670218754,4.49389309123
1982,Zemst,Keizer Karellaan,47,50.9758081741,4.50461773574
1982,Zemst,Roosbroekstraat,5,50.959740763,4.48594089362
1982,Zemst,Tervuursesteenweg,806,50.9585727973,4.4971484751
1982,Zemst,Tervuursesteenweg,644,50.9686415164,4.49617196948
1982,Zemst,Keizer Karellaan,63,50.9769490318,4.50627589397
1982,Zemst,Lange Ravestraat,46,50.9666758219,4.51255686265
1982,Zemst,Sweynbeerstraat,15,50.9643191887,4.4973650082
1982,Zemst,Waversebaan,36,50.9684458648,4.49430335724
1982,Zemst,Weverstraat,33,50.9727488968,4.46580130379
1982,Zemst,Broekstraat,32,50.9749583486,4.49818500149
1982,Zemst,Bonekruidstraat,68,50.9666683912,4.50260651882
1982,Zemst,Kampenhoutsebaan,126,50.9605886519,4.51943981407
1982,Zemst,Kleine Losweg,30,50.9836896505,4.47855558134
1982,Zemst,Kampenhoutsebaan,22,50.973500044,4.508189817
1982,Zemst,Weerdesteenweg,19,50.9629971033,4.48513543187
1982,Zemst,Dynastiestraat,42,50.961439592,4.50130190645
1982,Zemst,Gildestraat,26,50.9709964304,4.47252192457
1982,Zemst,Keizer Karellaan,45,50.9757021616,4.50441125441
1982,Zemst,Marjoleinstraat,73,50.9660962303,4.50276161001
1982,Zemst,Elzenstraat,29,50.976833094,4.49691327229
1982,Zemst,Waversebaan,18,50.9691900585,4.49457485712
1982,Zemst,Paolalaan,3,50.9759424138,4.50658959042
1982,Zemst,Galgenberg,15,50.9758175426,4.47944059874
1982,Zemst,Rubenslaan,17,50.962123266,4.49383567723
1982,Zemst,Veldenstraat,13,50.9759606787,4.47574220284
1982,Zemst,Kasteelstraat,12,50.9654847954,4.50283031835
1982,Zemst,Vredelaan,54,50.9761463892,4.47788724126
1982,Zemst,Zamenhofstraat,20,50.9714528325,4.47035049746
1982,Zemst,Rozemarijnstraat,58,50.9668878663,4.50397136113
1982,Zemst,Molenveld,30,50.9603975106,4.50190046528
1982,Zemst,Steenbergstraat,23,50.9730598373,4.49613349994
1982,Zemst,Stokbeemdstraat,9,50.9770590716,4.50285747164
1982,Zemst,Rozenstraat,10,50.9652176618,4.49906916738
1982,Zemst,Heidestraat,102,50.9805531149,4.4712753022
1982,Zemst,Vogelzang,50,50.9741998509,4.46158789805
1982,Zemst,Marjoleinstraat,55,50.965712103,4.50324764183
1982,Zemst,Herman Teirlinckstraat,13,50.9755327712,4.47428434963
1982,Zemst,Emile Verbruggestraat,4,50.9741781689,4.47735084234
1982,Zemst,Weibeemdstraat,3,50.9638979677,4.48615874641
1982,Zemst,Dynastiestraat,60,50.961692103,4.50303250364
1982,Zemst,Kasteelstraat,30,50.9669456406,4.50179900721
1982,Zemst,Zijpstraat,4,50.9721185655,4.50577117628
1982,Zemst,Lange Ravestraat,64,50.967225706,4.51479572308
1982,Zemst,Ketelstraat,15,50.9736514749,4.48051638645
1982,Zemst,Damstraat,114,50.9749872166,4.46632409888
1982,Zemst,Vinnestraat,56,50.9704200087,4.51078751716
1982,Zemst,Berkenstraat,9,50.9745540241,4.49922895445
1982,Zemst,Meerbeeksebaan,1,50.9701412283,4.51957387424
1982,Zemst,Nieuwlandstraat,12,50.961985586,4.51272119218
1982,Zemst,Waversebaan,1,50.9693355642,4.49584913148
1982,Zemst,Vredelaan,123,50.9777222841,4.4743619303
1982,Zemst,Toekomststraat,47,50.9732750001,4.46997105244
1982,Zemst,Damstraat,45,50.971170416,4.47457643342
1982,Zemst,Molenveld,12,50.9600983494,4.49983117101
1982,Zemst,Tervuursesteenweg,508,50.9775596522,4.5048271677
1982,Zemst,Pastorijstraat,34,50.9705807679,4.47678892688
1982,Zemst,Kerselarenweg,7,50.9736983279,4.47219762783
1982,Zemst,Tuilstraat,20,50.9643676494,4.51278605058
1982,Zemst,Kastanjedreef,32,50.9728393966,4.49549519737
1982,Zemst,Marjoleinstraat,1,50.9661249392,4.50675390311
1982,Zemst,Dorpsstraat,1A,50.969883252,4.47857244376
1982,Zemst,Vekestraat,77,50.964719786,4.50534061436
1982,Zemst,Pastorijstraat,7,50.9713551842,4.47900516213
1982,Zemst,Marjoleinstraat,27,50.9652060168,4.50495142279
1982,Zemst,Lange Ravestraat,11,50.9659737513,4.50878770601
1982,Zemst,Keizer Karellaan,17,50.9736105689,4.50205536488
1982,Zemst,Diependaalstraat,14,50.9672129018,4.49793886369
1982,Zemst,Hofstraat,20,50.9709314536,4.49481788339
1982,Zemst,Ketelstraat,6,50.9729595462,4.47998366447
1982,Zemst,Vredelaan,89,50.9766784934,4.47668816371
1982,Zemst,Dennenstraat,24,50.9744521185,4.49708740876
1982,Zemst,Ter Borchtstraat,3,50.9682527115,4.49758697876
1982,Zemst,Dynastiestraat,102,50.9629743989,4.50721076658
1982,Zemst,Pastorijstraat,16,50.9714531026,4.47773145506
1982,Zemst,Driesstraat,41,50.969439597,4.50438948217
1982,Zemst,Villadreef,3,50.9706113707,4.50272361454
1982,Zemst,Broekstraat,40,50.9754486774,4.49780634088
1982,Zemst,Kastanjedreef,14,50.9717235997,4.49612842585
1982,Zemst,Tervuursesteenweg,590,50.9728030169,4.49890926302
1982,Zemst,Damstraat,185,50.9748991871,4.46184102425
1982,Zemst,Kampenhoutsebaan,75,50.9681405024,4.51696902814
1982,Zemst,Vinnestraat,28,50.9699566874,4.50742994938
1982,Zemst,Leliestraat,28,50.9651005739,4.50071585429
1982,Zemst,Heidestraat,24,50.9759526094,4.46892536034
1982,Zemst,Heidestraat,77,50.9789417422,4.4708361706
1982,Zemst,Waversebaan,125,50.9604418047,4.49233989252
1982,Zemst,Heidestraat,120,50.9809809352,4.47196033515
1982,Zemst,Toekomststraat,11,50.9716812109,4.46841089233
1982,Zemst,Solariumlaan,11,50.9762817723,4.50072727647
1982,Zemst,Tervuursesteenweg,616,50.9714424409,4.49733966527
1982,Zemst,Keizer Karellaan,35,50.9750665555,4.50338297096
1982,Zemst,Heidestraat,95,50.9796553608,4.47014953427
1982,Zemst,Vekestraat,59,50.9643165075,4.50349956304
1982,Zemst,Dorpsstraat,1C,50.9700621154,4.47869088771
1982,Zemst,Beukenhaagstraat,1A,50.9770206908,4.50095904007
1982,Zemst,Elzenstraat,3,50.9756880438,4.49838949742
1982,Zemst,Tervuursesteenweg,401,50.9769705566,4.50539699514
1982,Zemst,Steendreef,4,50.9607494652,4.48840404141
1982,Zemst,Boudewijnlaan,20,50.9721724122,4.50344736997
1982,Zemst,Leliestraat,2,50.96511766,4.49797249155
1982,Zemst,Gulderij,10,50.9817075069,4.47410040373
1982,Zemst,Molenveld,91,50.9623335042,4.50861579036
1982,Zemst,Marjoleinstraat,47,50.9650464743,4.50346252477
1982,Zemst,Torenstraat,8,50.9727601359,4.48020401252
1982,Zemst,Diependaalstraat,3,50.96764354,4.49517357796
1982,Zemst,Vredelaan,26,50.9745745055,4.47888392637
1982,Zemst,Vekestraat,24,50.9628817078,4.49916484493
1982,Zemst,Bergstraat,24,50.9718926495,4.47303005633
1982,Zemst,Dynastiestraat,59,50.9625159565,4.50382075784
1982,Zemst,Dorpsstraat,66,50.9727875479,4.47715112243
1982,Zemst,Pastoor Primsstraat,59,50.9772400066,4.47486745638
1982,Zemst,Driesstraat,120,50.965050958,4.50792612679
1982,Zemst,Saliestraat,26,50.9674577328,4.50370253037
1982,Zemst,Vinnestraat,21,50.9703506523,4.50661990714
1982,Zemst,Solariumlaan,18,50.9771703331,4.50010555882
1982,Zemst,Weerdesteenweg,12,50.9636730018,4.48567633269
1982,Zemst,Vredelaan,151,50.979123894,4.47334171864
1982,Zemst,Stokbeemdstraat,2,50.9768302619,4.50351393316
1982,Zemst,Vlinderstraat,15,50.9692414303,4.50794845098
1982,Zemst,Fabiolalaan,13,50.9733810437,4.50589376985
1982,Zemst,Sweynbeerstraat,6,50.9635612107,4.49851109247
1982,Zemst,Veldenstraat,2,50.9767873679,4.4761833674
1982,Zemst,Broekstraat,93,50.9771115124,4.4947400487
1982,Zemst,Vogelzang,49,50.9736836874,4.46136760605
1982,Zemst,Kastanjedreef,3,50.9701631779,4.49603447185
1982,Zemst,Vogelzang,14,50.9723801626,4.46361110576
1982,Zemst,Dynastiestraat,77,50.9632247882,4.50595629862
1982,Zemst,Dynastiestraat,24,50.9610425775,4.50023166408
1982,Zemst,Heidestraat,42,50.9766780735,4.46950857299
1982,Zemst,Gildestraat,72,50.9718051615,4.46693731872
1982,Zemst,Villadreef,22,50.9706924969,4.50486650275
1982,Zemst,Tervuursesteenweg,762,50.9605083628,4.49640467752
1982,Zemst,Rozemarijnstraat,41,50.9673302257,4.50459161994
1982,Zemst,Molenveld,55,50.9612131027,4.50409383786
1982,Zemst,Molenveld,19,50.9608664878,4.50133828262
1982,Zemst,Dynastiestraat,95,50.9638652342,4.50811604143
1982,Zemst,Broekstraat,39,50.9751175029,4.49708283293
1982,Zemst,Kasteelstraat,19,50.9653515579,4.50198008862
1982,Zemst,Diependaalstraat,50,50.9687898526,4.50165236613
1982,Zemst,Rozenstraat,17,50.9648869327,4.49859862581
1982,Zemst,Kasteelstraat,55,50.9660696326,4.50117384748
1982,Zemst,Rubenslaan,10,50.9627653062,4.49422685533
1982,Zemst,Pater Penninckxstraat,26,50.961186685,4.51031346152
1982,Zemst,Waversebaan,47,50.9658752462,4.49444818585
1982,Zemst,Tervuursesteenweg,780,50.9597093828,4.49707787392
1982,Zemst,Binnenweg,4,50.9717363246,4.48042665399
1982,Zemst,Albertlaan,16,50.9740390184,4.50607595657
1982,Zemst,Damstraat,160,50.9755663524,4.46230510625
1982,Zemst,Tervuursesteenweg,544,50.9766163325,4.50373657799
1982,Zemst,Bonekruidstraat,51,50.9662876996,4.50393431723
1982,Zemst,Lange Ravestraat,18,50.9654389736,4.50991780877
1982,Zemst,Driesstraat,76,50.967748592,4.5058174205
1982,Zemst,Heidestraat,4,50.9749228722,4.46779761618
1982,Zemst,Kasteelstraat,37,50.9656786146,4.50132135485
1982,Zemst,Vlinderstraat,5,50.9687501406,4.50691171974
1982,Zemst,Broekstraat,57,50.9757244762,4.4959912763
1982,Zemst,Bossenhoek,5,50.9740207626,4.46473013231
1982,Zemst,Vinnestraat,9,50.9699657427,4.50561778779
1982,Zemst,Leliestraat,9,50.9659808276,4.50036986017
1982,Zemst,Molenveld,37,50.9609464677,4.50270084148
1982,Zemst,Molenbeekstraat,2,50.9618912849,4.50421864675
1982,Zemst,Steendreef,23,50.9598865137,4.48455248524
1982,Zemst,Tuilstraat,27,50.9650646767,4.51227103698
1982,Zemst,Villadreef,40,50.9711724844,4.50589766978
1982,Zemst,Waversebaan,64,50.9664527685,4.49305052343
1982,Zemst,Hofstraat,27,50.971139596,4.49335217298
1982,Zemst,Tervuursesteenweg,579,50.9644572278,4.49649491764
1982,Zemst,Vredelaan,90,50.9780903938,4.47524986408
1982,Zemst,Keizer Karellaan,10,50.9730076506,4.50238238812
1982,Zemst,Pater Penninckxstraat,7,50.9633937531,4.50991290248
1982,Zemst,Lange Ravestraat,47,50.9668892533,4.51150649427
1982,Zemst,Driesstraat,58,50.9686487386,4.50461197361
1982,Zemst,Eppegemsesteenweg,32,50.9609471596,4.49159039105
1982,Zemst,Heidestraat,60,50.9773233385,4.47010629521
1982,Zemst,Broekstraat,3,50.973133502,4.49879016205
1982,Zemst,Damstraat,81,50.973036458,4.47219345246
1982,Zemst,Dennenstraat,4,50.9734160323,4.49830401931
