PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9451,Haaltert,Beekstraat,94,50.8846603079,3.99295969118
9451,Haaltert,Bergstraat,138,50.8838382947,3.98970744764
9451,Haaltert,Terlicht,81,50.8849250688,3.97809776106
9451,Haaltert,Watervoorstraat,13,50.8885951173,3.9854681457
9451,Haaltert,Hofstraat,15,50.8842197698,3.98347134705
9451,Haaltert,Beekstraat,76,50.8856232584,3.99354844835
9451,Haaltert,Beekstraat,112,50.8833512612,3.99220376761
9451,Haaltert,Beekstraat,130,50.8810932685,3.99113832919
9451,Haaltert,Kerkweg,6,50.8870164349,3.98783773384
9451,Haaltert,Boekentstraat,13,50.8887626015,3.97882625223
9451,Haaltert,Plaatsstraat,23,50.8912925592,3.99022870407
9451,Haaltert,Rijstraat,5,50.8793457395,3.97919131113
9451,Haaltert,Pennestraat,37,50.8865455993,3.97029749621
9451,Haaltert,Terlicht,63,50.8853872812,3.97911841078
9451,Haaltert,Boekentstraat,31,50.8881303052,3.97742719912
9451,Haaltert,Bergstraat,58,50.8819242298,3.98482689316
9451,Haaltert,Hofstraat,68,50.8823747348,3.98384895872
9451,Haaltert,Leistraat,51,50.8746024354,3.96762763542
9451,Haaltert,Watervoorstraat,66,50.8893964881,3.98024920663
9451,Haaltert,Driehoekstraat,84,50.8889676231,3.98875838563
9451,Haaltert,Driehoekstraat,109,50.8895342949,3.98927881764
9451,Haaltert,Bergstraat,94,50.8825890618,3.98658241827
9451,Haaltert,Kerkweg,50,50.8884214996,3.99054002358
9451,Haaltert,Molenbaan,19,50.8880626518,3.98337279792
9451,Haaltert,Deeskensveld,12,50.8923980737,3.98941462398
9451,Haaltert,Terlicht,116,50.8808484838,3.97491619822
9451,Haaltert,Bergstraat,76,50.8818495084,3.98564813894
9451,Haaltert,Bergstraat,23,50.8813100324,3.98242942152
9451,Haaltert,Hollestraat,61,50.893592053,3.98916151608
9451,Haaltert,Kerkskenveld,16,50.8902235606,3.98906816943
9451,Haaltert,Molenbaan,40,50.8865378332,3.97794793934
9451,Haaltert,Driehoekstraat,21,50.8874573011,3.98433535048
9451,Haaltert,Terlicht,47,50.8856352056,3.97995823518
9451,Haaltert,Landlede,15,50.8819932533,3.96795825177
9451,Haaltert,Mosveldstraat,11,50.8875152859,3.97322204683
9451,Haaltert,Bergstraat,166,50.884129531,3.99160096903
9451,Haaltert,Beekstraat,51,50.8859006828,3.99403013327
9451,Haaltert,Kerkskendorp,26,50.889678075,3.9916380722
9451,Haaltert,Rijstraat,30,50.8791941119,3.98088504221
9451,Haaltert,Bergstraat,148,50.8839864567,3.99032598677
9451,Haaltert,Kerkweg,22,50.8879233578,3.98899577433
9451,Haaltert,Hofstraat,43,50.8828503575,3.98414689827
9451,Haaltert,Driehoekstraat,56,50.8882516138,3.98712238832
9451,Haaltert,Bergstraat,113,50.8840327947,3.98841639231
9451,Haaltert,Beekstraat,13,50.8888419864,3.99161833864
9451,Haaltert,Wolvenstraat,26,50.8874303939,3.99342673882
9451,Haaltert,Beekstraat,31,50.8870450221,3.99261363404
9451,Haaltert,Ferdinand Van Hoeymissenstr.,23,50.8896799597,3.99583771186
9451,Haaltert,Hollestraat,33,50.8925106316,3.99003114528
9451,Haaltert,Terlicht,35,50.8858999482,3.98082947898
9451,Haaltert,Bergstraat,51,50.8821954814,3.98448050768
9451,Haaltert,Deeskensveld,29,50.8928354093,3.98727324958
9451,Haaltert,Terlicht,152,50.8753770755,3.9688703604
9451,Haaltert,Boekentstraat,41,50.8878776292,3.97665048413
9451,Haaltert,Hollestraat,15,50.8914627437,3.99115558936
9451,Haaltert,Deeskensveld,40,50.8934818376,3.9869108184
9451,Haaltert,Watervoorstraat,41,50.8887821509,3.98240700919
9451,Haaltert,Beernaardstraat,5,50.8943308833,3.98776600155
9451,Haaltert,Terlicht,73,50.8851470877,3.97852409979
9451,Haaltert,Terlicht,91,50.8843019501,3.97759489485
9451,Haaltert,Hollestraat,53,50.8933005595,3.98945140934
9451,Haaltert,Hofstraat,25,50.8837792598,3.98346443799
9451,Haaltert,Terlicht,55,50.8855291626,3.97958791309
9451,Haaltert,Watervoorstraat,23,50.8884101975,3.9845023742
9451,Haaltert,Driehoekstraat,28,50.8872425517,3.98588164144
9451,Haaltert,Pennestraat,5,50.885831038,3.97309792898
9451,Haaltert,Bergstraat,141,50.8843590698,3.99029712632
9451,Haaltert,Beekstraat,66,50.8861315897,3.99337115758
9451,Haaltert,Terlicht,159,50.8790186814,3.97395760662
9451,Haaltert,Wolvenstraat,18,50.8878007886,3.99320975243
9451,Haaltert,Boekentstraat,23,50.8881142806,3.97828559826
9451,Haaltert,Beekstraat,7,50.8890202742,3.99145815805
9451,Haaltert,Plaatsstraat,31,50.8914415154,3.99084364123
9451,Haaltert,Boekentstraat,94,50.8831347807,3.97391994452
9451,Haaltert,Kerkskendorp,3,50.8896318327,3.98997643321
9451,Haaltert,Kerkweg,40A,50.8882641113,3.99009872437
9451,Haaltert,Beekstraat,120,50.8821980322,3.99159868647
9451,Haaltert,Driehoekstraat,74,50.8888745848,3.98787015941
9451,Haaltert,Molenbaan,5,50.888316724,3.98415025096
9451,Haaltert,Deeskensveld,20,50.8927674941,3.98887039718
9451,Haaltert,Driehoekstraat,92,50.8892078687,3.98921792105
9451,Haaltert,Terlicht,106,50.8815259058,3.97530983113
9451,Haaltert,Leistraat,41,50.874853489,3.96633142614
9451,Haaltert,Landlede,1,50.8827390726,3.96834112267
9451,Haaltert,Pennestraat,29,50.8863486428,3.9711485871
9451,Haaltert,Bergstraat,31,50.881554611,3.98283183198
9451,Haaltert,Boekentstraat,58,50.8862026478,3.97378789782
9451,Haaltert,Bergstraat,66,50.8817739166,3.98521008774
9451,Haaltert,Watervoorstraat,58,50.8893279026,3.98142243949
9451,Haaltert,Molenbaan,29,50.8878181394,3.98285279546
9451,Haaltert,Bergstraat,13,50.8808661725,3.9816228195
9451,Haaltert,Kerkskenveld,26,50.8902697926,3.98840846946
9451,Haaltert,Ferdinand Van Hoeymissenstr.,38,50.8894154118,3.99544527156
9451,Haaltert,Kerkweg,42,50.8883373038,3.99016010013
9451,Haaltert,Terlicht,160,50.8748342673,3.96831048714
9451,Haaltert,Bergstraat,158,50.8840846186,3.99121976849
9451,Haaltert,Driehoekstraat,11,50.8873151345,3.98360815703
9451,Haaltert,Kerkskendorp,34,50.890585275,3.99286674461
9451,Haaltert,Deeskensveld,5,50.8920797909,3.98909142277
9451,Haaltert,Wijngaardstraat,20,50.8902500776,3.99473455293
9451,Haaltert,Hofstraat,53,50.8822746144,3.98418570868
9451,Haaltert,Kerkskendorp,16,50.8895765653,3.99096023981
9451,Haaltert,Kerkweg,32,50.8882325916,3.98966266728
9451,Haaltert,Pennestraat,30,50.886930434,3.9702422222
9451,Haaltert,Rijstraat,20,50.8791945101,3.98027048449
9451,Haaltert,Bergstraat,123,50.883972327,3.98926100188
9451,Haaltert,Terlicht,27,50.886117506,3.98126909278
9451,Haaltert,Watervoorstraat,4,50.8890740454,3.98639671545
9451,Haaltert,Bergstraat,41,50.8819947721,3.98336266756
9451,Haaltert,Bergstraat,105,50.8836309043,3.98825948624
9451,Haaltert,Deeskensveld,37,50.8924675774,3.98800040287
9451,Haaltert,Terwarentstraat,15,50.878580577,3.97547356425
9451,Haaltert,Beekstraat,23,50.8874623783,3.99243648689
9451,Haaltert,Plaatsstraat,7,50.890470397,3.99034632019
9451,Haaltert,Deeskensveld,19,50.8934110201,3.98766528497
9451,Haaltert,Molenbaan,12,50.8883979132,3.9836051205
9451,Haaltert,Wolvenstraat,36,50.8869167177,3.99359114389
9451,Haaltert,Kerkskenveld,7,50.8900424108,3.98992892656
9451,Haaltert,Ferdinand Van Hoeymissenstr.,13,50.889713531,3.99480291651
9451,Haaltert,Kerkweg,14,50.8875774779,3.98853426384
9451,Haaltert,Molenbaan,83,50.8850974086,3.97631908497
9451,Haaltert,Landlede,8,50.8833076672,3.96781518092
9451,Haaltert,Molenbaan,65,50.8859365222,3.97778538148
9451,Haaltert,Boekentstraat,51,50.887636304,3.97620553076
9451,Haaltert,Bergstraat,7,50.880076919,3.98089510151
9451,Haaltert,Terwarentstraat,1,50.8795035788,3.97441321419
9451,Haaltert,Driehoekstraat,99,50.8893745034,3.98848477922
9451,Haaltert,Watervoorstraat,51,50.8889781775,3.98089434669
9451,Haaltert,Hollestraat,25,50.8919809705,3.99092586653
9451,Haaltert,Landlede,6,50.8830443507,3.96799605103
9451,Haaltert,Terlicht,149,50.8799806925,3.97496097448
9451,Haaltert,Deeskensveld,14,50.8925142167,3.98924696466
9451,Haaltert,Molenbaan,67,50.8858565864,3.97759049725
9451,Haaltert,Boekentstraat,117,50.8838505575,3.97532321982
9451,Haaltert,Rijstraat,3,50.8792720761,3.97863732898
9451,Haaltert,Plaatsstraat,21,50.8913919702,3.99011292083
9451,Haaltert,Driehoekstraat,100,50.8891280497,3.9897221084
9451,Haaltert,Hollestraat,63,50.8937335785,3.98908745768
9451,Haaltert,Terlicht,4,50.8871123902,3.98291329905
9451,Haaltert,Terlicht,43,50.8857745947,3.98035457463
9451,Haaltert,Hofstraat,47,50.8826128356,3.98460882968
9451,Haaltert,Hollestraat,45,50.8929468256,3.98981499995
9451,Haaltert,Hofstraat,35,50.8831080031,3.98387379757
9451,Haaltert,Kerkweg,19,50.8879137762,3.98842310883
9451,Haaltert,Hofstraat,17,50.8840478927,3.98338990532
9451,Haaltert,Molenbaan,49,50.886397502,3.97886731205
9451,Haaltert,Beekstraat,110,50.8834384083,3.99218772279
9451,Haaltert,Watervoorstraat,11,50.8886082869,3.9857302534
9451,Haaltert,Landlede,10,50.8826532806,3.96751438056
9451,Haaltert,Molenbaan,39,50.8876712723,3.98261296599
9451,Haaltert,Kerkweg,8,50.8872483795,3.98817551765
9451,Haaltert,Terlicht,114,50.8809137839,3.97498059082
9451,Haaltert,Kerkskenveld,14,50.8902699142,3.98933669952
9451,Haaltert,Terlicht,61,50.8854330759,3.97921125729
9451,Haaltert,Beekstraat,28,50.8878795619,3.99181265584
9451,Haaltert,Boekentstraat,99,50.8853932379,3.97467450979
9451,Haaltert,Ferdinand Van Hoeymissenstr.,28,50.889314031,3.99432073818
9451,Haaltert,Driehoekstraat,48,50.8880186399,3.98688381068
9451,Haaltert,Hollestraat,47,50.8930356127,3.98980589883
9451,Haaltert,Mosveldstraat,41,50.8892627224,3.97107819528
9451,Haaltert,Terlicht,33,50.8857363992,3.98109316852
9451,Haaltert,Mosveldstraat,13,50.8875865623,3.9731921711
9451,Haaltert,Bergstraat,168,50.8841306601,3.99192510909
9451,Haaltert,Kerkskendorp,24,50.8897608198,3.99148277658
9451,Haaltert,Mosveldstraat,31,50.888662571,3.97205993229
9451,Haaltert,Kerkweg,20,50.8878196162,3.98891148204
9451,Haaltert,Bergstraat,84,50.88232116,3.98588743713
9451,Haaltert,Driehoekstraat,58,50.8886720956,3.98702446654
9451,Haaltert,Hofstraat,45,50.8826801377,3.98410480572
9451,Haaltert,Wijngaardstraat,32,50.8905704949,3.9957917106
9451,Haaltert,Driehoekstraat,76,50.8889109037,3.98798157395
9451,Haaltert,Driehoekstraat,23,50.8874874914,3.98441341115
9451,Haaltert,Ferdinand Van Hoeymissenstr.,7,50.8899759582,3.99435810832
9451,Haaltert,Driehoekstraat,94,50.8892562315,3.98932909817
9451,Haaltert,Molenbaan,42,50.8864309514,3.97778681551
9451,Haaltert,Landlede,17,50.881842344,3.96838783157
9451,Haaltert,Bergstraat,133,50.8842527907,3.9898433753
9451,Haaltert,Terlicht,86,50.883181481,3.97610769512
9451,Haaltert,Hofstraat,36E,50.8843678311,3.98303371756
9451,Haaltert,Terlicht,68,50.8840473897,3.97687296964
9451,Haaltert,Deeskensveld,60,50.8929074966,3.98652304537
9451,Haaltert,Hollestraat,17,50.8915448505,3.99113773256
9451,Haaltert,Bergstraat,38,50.8816716455,3.98359665433
9451,Haaltert,Deeskensveld,42,50.8933620395,3.98667158035
9451,Haaltert,Bergstraat,115,50.8837606452,3.9888223187
9451,Haaltert,Beernaardstraat,3,50.894444088,3.98799634588
9451,Haaltert,Beekstraat,11,50.8889779765,3.99149957077
9451,Haaltert,Wolvenstraat,24,50.88757891,3.99331697543
9451,Haaltert,Beekstraat,84,50.8851883757,3.99313567133
9451,Haaltert,Ferdinand Van Hoeymissenstr.,21,50.8897103188,3.99568795556
9451,Haaltert,Hollestraat,35,50.8925816122,3.99043878252
9451,Haaltert,Kerkweg,1,50.8873689219,3.98739630354
9451,Haaltert,Kerkweg,29,50.8883276712,3.98892912506
9451,Haaltert,Boekentstraat,21,50.8885422858,3.97818142389
9451,Haaltert,Beekstraat,9,50.8890568903,3.99141110588
9451,Haaltert,Bergstraat,99,50.8834485581,3.98780337838
9451,Haaltert,Kerkskendorp,5,50.8896958739,3.99023884925
9451,Haaltert,Bergstraat,161,50.8844347302,3.99185474584
9451,Haaltert,Driehoekstraat,41,50.8878602669,3.98564694946
9451,Haaltert,Ferdinand Van Hoeymissenstr.,36,50.8894457735,3.99529651069
9451,Haaltert,Boekentstraat,127,50.8826163575,3.97526191891
9451,Haaltert,Terlicht,71,50.8851665021,3.97865866057
9451,Haaltert,Terlicht,122,50.8800951977,3.97412335324
9451,Haaltert,Hofstraat,1,50.886010562,3.98343991391
9451,Haaltert,Watervoorstraat,21,50.8884266888,3.98459731874
9451,Haaltert,Hollestraat,55,50.8933703322,3.9894836803
9451,Haaltert,Terlicht,104,50.8816475043,3.97535457091
9451,Haaltert,Pennestraat,3,50.8857247894,3.97323383012
9451,Haaltert,Wolvenstraat,5,50.887376814,3.99289123869
9451,Haaltert,Driehoekstraat,2A,50.8857660391,3.98483931694
9451,Haaltert,Hofstraat,7A,50.8855701361,3.98326659014
9451,Haaltert,Bergstraat,2,50.8795894231,3.9806521589
9451,Haaltert,Watervoorstraat,56,50.8893109547,3.98159909716
9451,Haaltert,Bergstraat,11,50.8807019293,3.98132135972
9451,Haaltert,Kerkskenveld,24,50.8901773219,3.98866845603
9451,Haaltert,Kerkweg,40,50.8882467834,3.98999383654
9451,Haaltert,Mosveldstraat,51,50.8893162237,3.9701263634
9451,Haaltert,Molenbaan,3,50.8883372719,3.98424857294
9451,Haaltert,Ferdinand Van Hoeymissenstr.,18,50.8898002577,3.99389234
9451,Haaltert,Deeskensveld,22,50.8928980894,3.98872436508
9451,Haaltert,Plaatsstraat,2,50.8902054728,3.99082059589
9451,Haaltert,Beekstraat,38,50.8875083621,3.99188981542
9451,Haaltert,Bergstraat,143,50.8844259216,3.99037148021
9451,Haaltert,Pennestraat,14,50.8864319887,3.97213729085
9451,Haaltert,Kerkweg,12,50.8873974658,3.98843794113
9451,Haaltert,Hofstraat,55,50.8822055591,3.98415344734
9451,Haaltert,Kerkskendorp,14,50.8895446699,3.99068591095
9451,Haaltert,Pennestraat,32,50.8869358588,3.97003923312
9451,Haaltert,Kerkweg,30,50.8881389734,3.98959534585
9451,Haaltert,Rijstraat,22,50.8792508235,3.98039108343
9451,Haaltert,Bergstraat,74,50.8819598168,3.98592618676
9451,Haaltert,Beekstraat,2,50.8893708196,3.99074401545
9451,Haaltert,Landlede,25,50.8814171248,3.96888581677
9451,Haaltert,Terlicht,25,50.8861671681,3.98139033389
9451,Haaltert,Driehoekstraat,13,50.8873532161,3.98373504106
9451,Haaltert,Deeskensveld,3,50.8919032342,3.98922986267
9451,Haaltert,Watervoorstraat,38,50.8889972587,3.98355445057
9451,Haaltert,Driehoekstraat,31,50.8876587449,3.98515771104
9451,Haaltert,Molenbaan,14,50.8883737062,3.98346021286
9451,Haaltert,Molenbaan,50,50.8861022967,3.97727423949
9451,Haaltert,Driehoekstraat,66,50.8883741995,3.98766713949
9451,Haaltert,Bergstraat,92,50.8823545287,3.98652833444
9451,Haaltert,Beekstraat,100,50.8842109402,3.99254391747
9451,Haaltert,Wolvenstraat,16,50.8878745798,3.9932338923
9451,Haaltert,Deeskensveld,50,50.8932969315,3.98580735294
9451,Haaltert,Bergstraat,28,50.8811319093,3.98274563392
9451,Haaltert,Terlicht,193,50.8755391773,3.9700937347
9451,Haaltert,Bergstraat,125,50.8840133324,3.98934863604
9451,Haaltert,Terlicht,78,50.88363036,3.97660189218
9451,Haaltert,Bergstraat,9,50.8803371844,3.98111860632
9451,Haaltert,Beekstraat,48,50.886896152,3.99202276593
9451,Haaltert,Hollestraat,27,50.8920358817,3.99086530361
9451,Haaltert,Molenbaan,32,50.886806784,3.97880963199
9451,Haaltert,Bergstraat,107,50.8835911306,3.98841385155
9451,Haaltert,Deeskensveld,39,50.8924657585,3.9881883182
9451,Haaltert,Wolvenstraat,34,50.8870446587,3.99354109339
9451,Haaltert,Beernaardstraat,7E,50.8937085232,3.98654183769
9451,Haaltert,Terlicht,96,50.8822250784,3.97583715446
9451,Haaltert,Ferdinand Van Hoeymissenstr.,11,50.8896391456,3.99453531788
9451,Haaltert,Driehoekstraat,35,50.8878930017,3.98537509202
9451,Haaltert,Driehoekstraat,37,50.8877633261,3.98541594206
9451,Haaltert,Terwarentstraat,7,50.879148801,3.97496154182
9451,Haaltert,Boekentstraat,71A,50.8867491171,3.97477798328
9451,Haaltert,Landlede,41,50.8777953192,3.97167000087
9451,Haaltert,Molenbaan,33B,50.8867059069,3.97980954527
9451,Haaltert,Terlicht,10,50.8870296334,3.98237691681
9451,Haaltert,Boekentstraat,109,50.8849574807,3.97512055102
9451,Haaltert,Boekentstraat,113B,50.8842931491,3.97544159069
9451,Haaltert,Terlicht,62,50.8851170206,3.97756452839
9451,Haaltert,Molenbaan,75A,50.8852902059,3.97682268508
9451,Haaltert,Molenbaan,95,50.8845972577,3.97562748635
9451,Haaltert,Plaatsstraat,22,50.8910808816,3.99101950939
9451,Haaltert,Molenbaan,85,50.884958151,3.97618154612
9451,Haaltert,Kerkskenveld,15,50.889925104,3.98887188594
9451,Haaltert,Boekentstraat,7,50.8889245963,3.97909849636
9451,Haaltert,Watervoorstraat,61,50.8891885904,3.97968726055
9451,Haaltert,Driehoekstraat,95,50.8893172784,3.98805204758
9451,Haaltert,Molenbaan,113A,50.8844800092,3.97548564588
9451,Haaltert,Landlede,2,50.8830277799,3.96856788152
9451,Haaltert,Watervoorstraat,2,50.8890338984,3.98646312901
9451,Haaltert,Terlicht,129A,50.8817066158,3.97641884069
9451,Haaltert,Boekentstraat,66,50.8852088354,3.97413034506
9451,Haaltert,Bergstraat,118B,50.8831456909,3.98841134135
9451,Haaltert,Terlicht,124,50.8784946575,3.97240127026
9451,Haaltert,Molenbaan,73A,50.8854898761,3.97704229116
9451,Haaltert,Molenbaan,93,50.8846336759,3.9757113112
9451,Haaltert,Terlicht,64B,50.8850087331,3.97735936755
9451,Haaltert,Molenbaan,73,50.8855426812,3.97713422484
9451,Haaltert,Molenbaan,26A,50.8878181214,3.9817257873
9451,Haaltert,Terlicht,64A,50.8850642485,3.97745539933
9451,Haaltert,Terlicht,39B,50.8856278257,3.98077217717
9451,Haaltert,Beekstraat,82,50.8853193221,3.99318223354
9451,Haaltert,Terlicht,41,50.8857942331,3.98042149008
9451,Haaltert,Hollestraat,69,50.8939939954,3.98883405571
9451,Haaltert,Molenbaan,26B,50.887778258,3.98160446095
9451,Haaltert,Terlicht,129B,50.8816513574,3.97631926233
9451,Haaltert,Plaatsstraat,24,50.8910589127,3.9911207397
9451,Haaltert,Terlicht,133,50.8812534976,3.9763245698
9451,Haaltert,Kerkweg,37,50.8884783506,3.98946299619
9451,Haaltert,Driehoekstraat,66A,50.8888516278,3.98752683479
9451,Haaltert,Kerkskendorp,39,50.8904342758,3.9920035321
9451,Haaltert,Beekstraat,102,50.8840164435,3.99244301259
9451,Haaltert,Terlicht,145,50.8802625416,3.97523740973
9451,Haaltert,Wijngaardstraat,2A,50.8902044522,3.99305526237
9451,Haaltert,Bergstraat,4,50.8795922425,3.98082549119
9451,Haaltert,Boekentstraat,121A,50.883168976,3.97486849665
9451,Haaltert,Boekentstraat,121B,50.8831423221,3.97474778798
9451,Haaltert,Plaatsstraat,26,50.8910605075,3.99122547621
9451,Haaltert,Beekstraat,112A,50.8831797713,3.99190458683
9451,Haaltert,Mosveldstraat,17,50.8879180561,3.97285966569
9451,Haaltert,Bergstraat,150,50.8840075728,3.99046280904
9451,Haaltert,Ferdinand Van Hoeymissenstr.,19A,50.8898205198,3.99542969248
9451,Haaltert,Beekstraat,85,50.883703655,3.99304818988
9451,Haaltert,Wolvenstraat,40,50.8867520435,3.99365186143
9451,Haaltert,Boekentstraat,113A,50.8842921913,3.97569284738
9451,Haaltert,Mosveldstraat,23,50.8881872191,3.97270433666
9451,Haaltert,Mosveldstraat,21,50.8880972418,3.97276009473
9451,Haaltert,Molenbaan,24A,50.8881739637,3.98258467987
9451,Haaltert,Mosveldstraat,19,50.8880080497,3.97280873997
9451,Haaltert,Beekstraat,22,50.8882400782,3.99159971319
9451,Haaltert,Bergstraat,4A,50.8796092658,3.98089000398
9451,Haaltert,Bergstraat,4B,50.8796626938,3.98095364842
9451,Haaltert,Boekentstraat,121C,50.8830609238,3.9746276801
9451,Haaltert,Hofstraat,1c,50.8861348892,3.98261832675
9451,Haaltert,Hollestraat,23A,50.8919146954,3.99097486574
9451,Haaltert,Kerkskendorp,39B,50.8905658421,3.99210324719
9451,Haaltert,Terlicht,145A,50.8802058814,3.97520278569
9451,Haaltert,Watervoorstraat,49,50.8889186654,3.98116657633
9451,Haaltert,Watervoorstraat,22,50.8890483361,3.98479661631
9451,Haaltert,Mosveldstraat,49,50.8894397408,3.97047153238
9451,Haaltert,Driehoekstraat,7,50.8873874893,3.98335786295
9451,Haaltert,Bergstraat,73,50.882909467,3.98600756047
9451,Haaltert,Driehoekstraat,18A,50.8870563,3.98533330539
9451,Haaltert,Hofstraat,1F,50.8859685364,3.98287805515
9451,Haaltert,Driehoekstraat,18B,50.8870987596,3.98523191393
9451,Haaltert,Beekstraat,67C,50.8843151549,3.99342415934
9451,Haaltert,Hofstraat,1D,50.8860849478,3.98268538822
9451,Haaltert,Beekstraat,108,50.8835773663,3.99215335784
9451,Haaltert,Bergstraat,129,50.8841612405,3.98977618466
9451,Haaltert,Pennestraat,19,50.8861371227,3.97157529728
9451,Haaltert,Hofstraat,1B,50.8862022884,3.98255680643
9451,Haaltert,Terwarentstraat,13A,50.8787457511,3.97540369539
9451,Haaltert,Hofstraat,4,50.8862074586,3.98161397499
9451,Haaltert,Kerkweg,33D,50.8888757373,3.98903271397
9451,Haaltert,Molenbaan,91,50.8845400087,3.97606225201
9451,Haaltert,Driehoekstraat,24A,50.887271444,3.9856166407
9451,Haaltert,Hofstraat,1E,50.8860159033,3.98273867908
9451,Haaltert,Molenbaan,20,50.8883479843,3.98301785814
9451,Haaltert,Beekstraat,67A,50.8845650802,3.99342927137
9451,Haaltert,Boekentstraat,73A,50.8862057289,3.97454534377
