PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3730,Hoeselt,Pasbrugstraat,21,50.8494492686,5.49698013349
3730,Hoeselt,Fazantstraat,4,50.8175623262,5.43635793402
3730,Hoeselt,Sint-Hubertusstraat,31,50.8284840154,5.44963040528
3730,Hoeselt,Bergweidestraat,17,50.853955552,5.47992047225
3730,Hoeselt,Gansterenstraat,11,50.8528527152,5.48867483517
3730,Hoeselt,de Bormanlaan,44,50.8468335848,5.48016227333
3730,Hoeselt,Groenstraat,94,50.8690689073,5.48162729991
3730,Hoeselt,Industrielaan,12,50.8597811183,5.492053066
3730,Hoeselt,Catsbeekstraat,15,50.8546398481,5.48129180084
3730,Hoeselt,Stijn Streuvelslaan,11,50.845392022,5.48533848742
3730,Hoeselt,L. Lambrechtsstraat,5A,50.8499813579,5.48928253038
3730,Hoeselt,Romershovenstraat,200,50.8777140248,5.45194720641
3730,Hoeselt,Tongersesteenweg,50,50.8461489772,5.48699368718
3730,Hoeselt,Anjelierenlaan,3,50.8430544026,5.47979412493
3730,Hoeselt,Groenstraat,8,50.8587229681,5.48106480581
3730,Hoeselt,Schepenenlaan,10,50.8491965613,5.48608191803
3730,Hoeselt,Droogbroekstraat,10,50.8527490636,5.49541939814
3730,Hoeselt,Fazantstraat,54,50.820444513,5.43401657377
3730,Hoeselt,Industrielaan,30,50.8606803508,5.49411529252
3730,Hoeselt,Nederstraat,47,50.8718091666,5.48138449658
3730,Hoeselt,Steenbergstraat,4,50.833121697,5.45725170915
3730,Hoeselt,Bronstraat,1,50.8326457972,5.47448960385
3730,Hoeselt,Kruisstraat,73,50.8509976957,5.47429928008
3730,Hoeselt,Katteveldstraat,15,50.83533637,5.48006126121
3730,Hoeselt,Groenstraat,58,50.864991498,5.47914824353
3730,Hoeselt,Droogbroekstraat,45,50.8530099005,5.50009371655
3730,Hoeselt,Tommenstraat,6,50.8264116325,5.45065089358
3730,Hoeselt,Oude Nederbaan,10,50.854096294,5.48809957373
3730,Hoeselt,Maasgracht,4,50.8353268298,5.47594064149
3730,Hoeselt,Kruisstraat,27,50.8480953638,5.47598696776
3730,Hoeselt,Kerkstraat,11,50.8507466228,5.48965015963
3730,Hoeselt,Hernerweg,114,50.8258668576,5.45552142244
3730,Hoeselt,Hoogstraat,85,50.8537780296,5.47686758573
3730,Hoeselt,Romershovenstraat,99,50.8620449804,5.45697803605
3730,Hoeselt,Kruisstraat,1,50.8469536812,5.4782472697
3730,Hoeselt,Sparrenlaan,10,50.8453838785,5.48389921101
3730,Hoeselt,Marktstraat,11,50.8285689011,5.44871235621
3730,Hoeselt,Hooilingenstraat,50,50.8463724412,5.47808613722
3730,Hoeselt,Groenstraat,76,50.8671159106,5.47865818619
3730,Hoeselt,Hernerweg,132,50.8261703552,5.4533799379
3730,Hoeselt,Kerkstraat,14A,50.8513802806,5.48931107395
3730,Hoeselt,O.-L.-Vrouwplein,5,50.8700568643,5.48182675387
3730,Hoeselt,Leurestraat,11,50.8305156695,5.44775997362
3730,Hoeselt,Bilzersteenweg,10,50.8513019902,5.49238032178
3730,Hoeselt,Beisstraat,5,50.8220608238,5.49608366865
3730,Hoeselt,Hooilingenstraat,24,50.8479807862,5.47943078198
3730,Hoeselt,Nieuwe Baan,1,50.8268810894,5.49103189764
3730,Hoeselt,Pastorijstraat,6,50.8293094293,5.49324650246
3730,Hoeselt,Stijn Streuvelslaan,64,50.8418322346,5.48144246174
3730,Hoeselt,Romershovenstraat,28,50.8540248126,5.45882268298
3730,Hoeselt,Broekstraat,13,50.8440011927,5.49479083912
3730,Hoeselt,O.-L.-Vrouwstraat,12,50.8462993663,5.4891141845
3730,Hoeselt,Molenbroekstraat,1,50.8356940731,5.49822110472
3730,Hoeselt,Bovenstraat,38A,50.8308691409,5.47729043177
3730,Hoeselt,Bergstraat,42,50.8558511575,5.48450595792
3730,Hoeselt,Hombroekstraat,21,50.8643102197,5.46887466691
3730,Hoeselt,Bergstraat,30,50.8550505555,5.48498732679
3730,Hoeselt,Bergstraat,12,50.8536809342,5.48575256231
3730,Hoeselt,Paneelstraat,6,50.8765135375,5.46158946658
3730,Hoeselt,Bovenstraat,56,50.8295996066,5.47558595326
3730,Hoeselt,Bilzersteenweg,45,50.8545505625,5.49528151989
3730,Hoeselt,Melleveldstraat,2,50.8693716319,5.4803745291
3730,Hoeselt,Molenstraat,25,50.8284561423,5.49726611275
3730,Hoeselt,Zapstraat,46,50.8461521346,5.49371911442
3730,Hoeselt,O.-L.-Vrouwstraat,42,50.8453698405,5.49284110476
3730,Hoeselt,Heibrikstraat,33,50.8552092575,5.47986562224
3730,Hoeselt,Hernerweg,94,50.8245908671,5.45810208495
3730,Hoeselt,Bergstraat,60,50.8571049445,5.4835072267
3730,Hoeselt,Hoogstraat,49,50.8520100036,5.47874420948
3730,Hoeselt,Hoogstraat,39,50.8512543765,5.47946288413
3730,Hoeselt,Kalvarieberg,66,50.8219201567,5.43713238285
3730,Hoeselt,Trulstraat,37,50.8323416213,5.49443264729
3730,Hoeselt,Hardveldstraat,2A,50.841720755,5.49637863386
3730,Hoeselt,Dr. Willem Meersstraat,11,50.8527891236,5.48102015132
3730,Hoeselt,Bruggestraat,26,50.8519933969,5.45478606731
3730,Hoeselt,O.-L.-Vrouwstraat,30,50.845543456,5.49188373568
3730,Hoeselt,Brandbriefkruisstraat,6,50.8633897125,5.48093597644
3730,Hoeselt,Smisstraat,5A,50.8277898366,5.48971001935
3730,Hoeselt,Dorpsstraat,31A,50.8494855584,5.48583230809
3730,Hoeselt,Stijn Streuvelslaan,46,50.8425038592,5.48223423838
3730,Hoeselt,L. Lambrechtsstraat,25,50.8500343028,5.49079658636
3730,Hoeselt,Hardveldstraat,8,50.8396374653,5.49865568179
3730,Hoeselt,Groenstraat,62A,50.8654180348,5.47966720969
3730,Hoeselt,Boomgaardstraat,14,50.8517547352,5.49110596929
3730,Hoeselt,Waartstraat,12,50.8540422477,5.49671095185
3730,Hoeselt,Heibrikstraat,15,50.8563701805,5.48146957251
3730,Hoeselt,Sint-Jansstraat,6,50.8581317997,5.45774288682
3730,Hoeselt,Bruggestraat,4,50.8521691258,5.45828707291
3730,Hoeselt,Stationsstraat,9,50.8500291397,5.49213343596
3730,Hoeselt,Molenstraat,96,50.8283347595,5.50623840844
3730,Hoeselt,Romershovenstraat,135,50.866806135,5.45383485109
3730,Hoeselt,Rozenlaan,30,50.84221934,5.48139795565
3730,Hoeselt,Guido Gezellelaan,15,50.8463632296,5.4843324376
3730,Hoeselt,Proefbosstraat,30,50.8716107614,5.47793808094
3730,Hoeselt,Beukenlaan,53,50.8477647353,5.48027576025
3730,Hoeselt,Lindekapelstraat,2,50.8437416148,5.48548158926
3730,Hoeselt,Proefbosstraat,12,50.8719730292,5.47951029159
3730,Hoeselt,Bilzerstraat,2,50.8681455141,5.48735117895
3730,Hoeselt,Nederstraat,63,50.8745255873,5.48031795316
3730,Hoeselt,Sint-Hubertusstraat,13,50.8274225154,5.45027230488
3730,Hoeselt,Sportpleinstraat,1,50.8282081799,5.49079827845
3730,Hoeselt,Hulstraat,5,50.851458344,5.48604028063
3730,Hoeselt,Nachtegaalstraat,88,50.8227145235,5.43754019565
3730,Hoeselt,Oude-Melkerijstraat,2,50.8535753253,5.47575099315
3730,Hoeselt,Proefbosstraat,65,50.8711517494,5.47414441794
3730,Hoeselt,Rozenlaan,12,50.8435966785,5.48187248033
3730,Hoeselt,Romershovenstraat,117,50.863784261,5.45471980901
3730,Hoeselt,Dorpsstraat,2,50.8496717733,5.48858124293
3730,Hoeselt,Nederstraat,20,50.8699275203,5.48340432239
3730,Hoeselt,Kalvarieberg,84,50.8216449546,5.43794067724
3730,Hoeselt,Nederstraat,45,50.8714430449,5.48112234224
3730,Hoeselt,Nieuwe Baan,47,50.8247649578,5.4857186775
3730,Hoeselt,Molenstraat,43,50.828501169,5.499067749
3730,Hoeselt,Sparrenlaan,3,50.8459814468,5.4850264489
3730,Hoeselt,Leurestraat,36,50.8322833067,5.4449430965
3730,Hoeselt,Lindekapelstraat,34,50.84170422,5.48814411685
3730,Hoeselt,Dorpsstraat,16,50.8507115521,5.48774083613
3730,Hoeselt,Oude Nederbaan,3,50.8532810889,5.4877077451
3730,Hoeselt,Nederstraat,73,50.8754137135,5.47978139665
3730,Hoeselt,Marktstraat,36,50.8297997948,5.44655435981
3730,Hoeselt,Leurestraat,18,50.8312568006,5.44737438824
3730,Hoeselt,Marktstraat,18,50.8290466306,5.4487346915
3730,Hoeselt,Tongersesteenweg,199,50.8185736051,5.46753298049
3730,Hoeselt,Molenstraat,61,50.8283256987,5.50104819234
3730,Hoeselt,Nederstraat,91,50.877205839,5.47971808698
3730,Hoeselt,Romershovenstraat,188,50.8738170472,5.45511571223
3730,Hoeselt,Lindekapelstraat,16,50.8429148628,5.48657363921
3730,Hoeselt,Romershovenstraat,119A,50.86444015,5.4544828173
3730,Hoeselt,Stijn Streuvelslaan,36,50.8430470115,5.48256178012
3730,Hoeselt,Hernerweg,41,50.8207715864,5.46257960887
3730,Hoeselt,Sint-Hubertusstraat,38,50.8290160194,5.45001626742
3730,Hoeselt,Tramstraat,5,50.8314161377,5.45130003632
3730,Hoeselt,Bergweidestraat,10,50.8532016592,5.48027546291
3730,Hoeselt,Melleveldstraat,16,50.8699877647,5.47838891953
3730,Hoeselt,Romershovenstraat,74,50.8595467784,5.45954461549
3730,Hoeselt,Parkstraat,33,50.8554795609,5.49310820695
3730,Hoeselt,Industrielaan,19,50.8574949831,5.49157737335
3730,Hoeselt,Kerkstraat,18,50.8519449377,5.48993553797
3730,Hoeselt,Groenstraat,53A,50.864738187,5.47903954142
3730,Hoeselt,Bronstraat,8,50.8321019109,5.47489475057
3730,Hoeselt,L. Lambrechtsstraat,1,50.8497131037,5.48895090856
3730,Hoeselt,Tommenstraat,28,50.8247984493,5.44949340687
3730,Hoeselt,Parkstraat,15,50.8542408102,5.49165822895
3730,Hoeselt,Groenstraat,23,50.8603667292,5.4801136466
3730,Hoeselt,Bilzersteenweg,17,50.8518393285,5.49341419479
3730,Hoeselt,Gansterenstraat,36,50.8535452068,5.49154629654
3730,Hoeselt,Stijn Streuvelslaan,4,50.8462254503,5.485743565
3730,Hoeselt,Gansterenstraat,4,50.8530200822,5.48701183641
3730,Hoeselt,Kasteelstraat,26,50.8514808318,5.47552963982
3730,Hoeselt,Torenstraat,16,50.8336583215,5.47870097095
3730,Hoeselt,Hombroekstraat,19A,50.8625164214,5.46977732074
3730,Hoeselt,Molenstraat,1,50.8291608773,5.49549523289
3730,Hoeselt,Pasbrugstraat,92,50.846359588,5.50393422907
3730,Hoeselt,Rode-Kruislaan,32,50.8451284396,5.48352308337
3730,Hoeselt,Gansterenstraat,18,50.8532609568,5.48928819389
3730,Hoeselt,Stijn Streuvelslaan,18,50.8444393711,5.48368735923
3730,Hoeselt,Europalaan,1,50.8481915102,5.48618568238
3730,Hoeselt,Leurestraat,4,50.8302324553,5.44878593566
3730,Hoeselt,Bilzersteenweg,3,50.8503595304,5.49219090276
3730,Hoeselt,Stationsstraat,21A,50.8499123678,5.49377224476
3730,Hoeselt,Oude Nederbaan,17,50.8543611736,5.48738180404
3730,Hoeselt,Kruisstraat,47,50.8492323029,5.47528252299
3730,Hoeselt,Romershovenstraat,92,50.8610724435,5.45802799225
3730,Hoeselt,Kruisstraat,74A,50.8516493111,5.47457736169
3730,Hoeselt,Dorpsstraat,52,50.8502405485,5.48358845116
3730,Hoeselt,Daalstraat,2,50.862201559,5.47858010543
3730,Hoeselt,Wanveldstraat,7,50.8293893879,5.4774326875
3730,Hoeselt,Zapstraat,33A,50.8472899775,5.49296956107
3730,Hoeselt,Morlotlaan,25,50.8437134458,5.47933486253
3730,Hoeselt,Dr. Willem Meersstraat,4,50.852166326,5.48010339748
3730,Hoeselt,Hombroekstraat,28,50.8741896148,5.46285156722
3730,Hoeselt,Kiezelstraat,3,50.8453371388,5.49565657631
3730,Hoeselt,Bilzerstraat,9,50.8684385222,5.48534111865
3730,Hoeselt,Bergstraat,19,50.8542223728,5.48481495981
3730,Hoeselt,Groenstraat,41,50.8632461399,5.47927559681
3730,Hoeselt,Tongersesteenweg,14,50.8491198897,5.49007176044
3730,Hoeselt,Rozenlaan,37,50.8419824052,5.48089010782
3730,Hoeselt,Romershovenstraat,21,50.8533823821,5.45920630602
3730,Hoeselt,Tongersesteenweg,111,50.8335804514,5.47532792265
3730,Hoeselt,Kleistraat,20,50.8804339198,5.47554621481
3730,Hoeselt,Romershovenstraat,100,50.8624296408,5.4580956984
3730,Hoeselt,Lindekapelstraat,9,50.8433402022,5.48682842453
3730,Hoeselt,Trulstraat,83,50.8293133913,5.4955945688
3730,Hoeselt,Rozenlaan,19,50.8432125704,5.48171499058
3730,Hoeselt,Nieuwe Baan,20,50.8264931606,5.48854052202
3730,Hoeselt,Tongersesteenweg,164,50.8289867805,5.4697879661
3730,Hoeselt,Romershovenstraat,56,50.8575166719,5.45953198021
3730,Hoeselt,Dr. Willem Meersstraat,18,50.8525933797,5.48229120349
3730,Hoeselt,Droogbroekstraat,63,50.8533723756,5.50217154087
3730,Hoeselt,Dorpsstraat,9,50.8497726334,5.48797083642
3730,Hoeselt,Kruisstraat,55,50.849744483,5.47502631583
3730,Hoeselt,Tongersesteenweg,49,50.8458766773,5.48756588372
3730,Hoeselt,O.-L.-Vrouwstraat,37,50.8457312757,5.49244574434
3730,Hoeselt,Bergstraat,37,50.8553367744,5.48417912958
3730,Hoeselt,Stationsstraat,2,50.8492897978,5.49142554967
3730,Hoeselt,Haamstraat,2,50.8289877556,5.50199779146
3730,Hoeselt,Tongersesteenweg,146,50.8308415372,5.47186118393
3730,Hoeselt,Acacialaan,29,50.8451828833,5.48222204971
3730,Hoeselt,Dorpsstraat,48,50.8503240818,5.4841542544
3730,Hoeselt,Heibrikstraat,51,50.85456862,5.47824932862
3730,Hoeselt,Beisstraat,10A,50.820984503,5.49820798282
3730,Hoeselt,Rozenlaan,5,50.8437041657,5.48256742046
3730,Hoeselt,Onderstraat,34,50.8331643333,5.47600737911
3730,Hoeselt,Herenveldstraat,2A,50.8555684869,5.49545748835
3730,Hoeselt,Herenstraat,23,50.8287837384,5.45299906189
3730,Hoeselt,Hoflaan,8,50.8486795016,5.48775150789
3730,Hoeselt,Gieterijstraat,3,50.8494124934,5.48906033623
3730,Hoeselt,Dr. Willem Meersstraat,16,50.8524718046,5.48204758589
3730,Hoeselt,Kiezelstraat,17,50.8466668387,5.50081587605
3730,Hoeselt,Merelstraat,14,50.8195457462,5.43485499816
3730,Hoeselt,Popeslagstraat,16,50.845025334,5.4915174732
3730,Hoeselt,Droogbroekstraat,57,50.8529761724,5.50117516372
3730,Hoeselt,Katteveldstraat,1,50.836761902,5.4793984279
3730,Hoeselt,Guido Gezellelaan,8,50.846782485,5.48490560434
3730,Hoeselt,Parkstraat,43,50.8564084396,5.49369149806
3730,Hoeselt,Stijn Streuvelslaan,21,50.844879267,5.48485030292
3730,Hoeselt,Winkelstraat,3,50.8525217027,5.46140022995
3730,Hoeselt,Overbosstraat,11,50.8633810434,5.46406521668
3730,Hoeselt,Industrielaan,20,50.8587221784,5.48848582374
3730,Hoeselt,Sitsingenstraat,5,50.8609244477,5.44545513761
3730,Hoeselt,Fazantstraat,38,50.8207487992,5.43733766983
3730,Hoeselt,Tulpenlaan,34,50.842572454,5.48055845563
3730,Hoeselt,Groenstraat,42C,50.8638310768,5.47971987495
3730,Hoeselt,Romershovenstraat,109,50.8629710932,5.45644433616
3730,Hoeselt,Koekoekstraat,75,50.8206433656,5.43953035313
3730,Hoeselt,Molenstraat,68,50.8279805762,5.5019845765
3730,Hoeselt,Kasteelstraat,9,50.8521104486,5.47768764067
3730,Hoeselt,Gansterenstraat,21,50.8528834546,5.48954108796
3730,Hoeselt,Hernerweg,88,50.8241053283,5.45859074498
3730,Hoeselt,Pasbrugstraat,11,50.849709271,5.4965134557
3730,Hoeselt,Bronstraat,17,50.831956921,5.47616717344
3730,Hoeselt,Tommenstraat,11,50.8258856926,5.45081579203
3730,Hoeselt,Hoogstraat,5,50.8501713185,5.48075890969
3730,Hoeselt,Hooilingenstraat,16,50.8488374418,5.48017588563
3730,Hoeselt,Klaphoekstraat,57,50.8290086621,5.48829312769
3730,Hoeselt,Pasbrugstraat,99,50.8464510293,5.50483351093
3730,Hoeselt,Kapelstraat,2,50.8279580115,5.49827905278
3730,Hoeselt,Kruisstraat,37,50.8483756438,5.47489665673
3730,Hoeselt,Europalaan,15,50.8465902172,5.48667487157
3730,Hoeselt,Katteveldstraat,25,50.8342669394,5.48099981431
3730,Hoeselt,Catsbeekstraat,25,50.854709415,5.48059265549
3730,Hoeselt,Groenstraat,54A,50.8648621992,5.47870365074
3730,Hoeselt,Overbosstraat,7B,50.8620137477,5.46471277467
3730,Hoeselt,Weyerstraat,10,50.8514700429,5.49473924281
3730,Hoeselt,Oude Nederbaan,47,50.8568281896,5.48606930904
3730,Hoeselt,Sint-Hubertusstraat,89,50.8325400359,5.45022966997
3730,Hoeselt,Rode-Kruislaan,5,50.8478490721,5.48220742527
3730,Hoeselt,Kerkstraat,21,50.8523147102,5.49012431208
3730,Hoeselt,Doornkappersplein,4,50.8463804965,5.48222359712
3730,Hoeselt,Lindekapelstraat,77,50.8390631544,5.49078589295
3730,Hoeselt,Parkstraat,61,50.8574313344,5.49413658578
3730,Hoeselt,Terpoortenlaan,10,50.8276411828,5.49977939661
3730,Hoeselt,Nederstraat,40,50.8711363131,5.4814421505
3730,Hoeselt,Sint-Jansstraat,1,50.8579156702,5.45899054834
3730,Hoeselt,Pastorijstraat,18,50.8299682942,5.49255886114
3730,Hoeselt,Lindekapelstraat,59,50.8409035556,5.48988048726
3730,Hoeselt,L. Lambrechtsstraat,15,50.8500207199,5.48971677105
3730,Hoeselt,Zapstraat,56,50.845720395,5.49431045783
3730,Hoeselt,Bergweidestraat,5,50.8530105268,5.47918399709
3730,Hoeselt,Groenstraat,88,50.86823988,5.48149640647
3730,Hoeselt,Tongersesteenweg,62,50.8413978631,5.48236464413
3730,Hoeselt,Bovenstraat,46,50.830164498,5.47655464392
3730,Hoeselt,Acacialaan,10,50.8447970465,5.48287094914
3730,Hoeselt,Kerkstraat,4,50.8502813127,5.48915703887
3730,Hoeselt,Pasbrugstraat,46,50.8484413393,5.49840817065
3730,Hoeselt,Bovenstraat,64,50.8286649502,5.47471945126
3730,Hoeselt,Droogbroekstraat,29,50.8528642848,5.49825392353
3730,Hoeselt,Tongersesteenweg,80,50.8369693391,5.47797203266
3730,Hoeselt,de Bormanlaan,50,50.8465347846,5.4794842126
3730,Hoeselt,Hernerweg,35,50.8207136145,5.46318416023
3730,Hoeselt,Bergstraat,20,50.8543489562,5.48538169476
3730,Hoeselt,Molenstraat,15,50.8284924474,5.49610991137
3730,Hoeselt,Hoogstraat,79,50.8535298923,5.47723839455
3730,Hoeselt,Industrielaan,55,50.8637795588,5.49388100798
3730,Hoeselt,Goosstraat,6,50.8531308295,5.47028321439
3730,Hoeselt,Eikaertstraat,12,50.8556896861,5.49891246101
3730,Hoeselt,O.-L.-Vrouwstraat,20,50.8457744065,5.49045853898
3730,Hoeselt,Dorpsstraat,59,50.8502125894,5.48205596041
3730,Hoeselt,Romershovenstraat,38,50.8555297733,5.46004474409
3730,Hoeselt,Tongersesteenweg,44,50.8472094048,5.48899018561
3730,Hoeselt,Stijn Streuvelslaan,56,50.8421038795,5.48182631926
3730,Hoeselt,Nederstraat,12,50.8684278754,5.48400365501
3730,Hoeselt,Trulstraat,7,50.8349052712,5.49344161073
3730,Hoeselt,Klaphoekstraat,29,50.829694947,5.49072376016
3730,Hoeselt,Onderstraat,44,50.8326544644,5.47524762601
3730,Hoeselt,Bilzersteenweg,22,50.8527688341,5.49430665676
3730,Hoeselt,Bruiloftstraat,2,50.8527761541,5.48825672603
3730,Hoeselt,Molenstraat,33,50.8284994121,5.49773943544
3730,Hoeselt,Romershovenstraat,198,50.8761252817,5.45368392436
3730,Hoeselt,Toekomststraat,8,50.869745584,5.48051267446
3730,Hoeselt,Rozenlaan,20,50.8431373869,5.48164164218
3730,Hoeselt,Kasteelstraat,13,50.8517775661,5.4771135298
3730,Hoeselt,Proefbosstraat,20,50.871895664,5.4787652126
3730,Hoeselt,Groenstraat,63A,50.8656383412,5.47973890891
3730,Hoeselt,Oude Nederbaan,22,50.8548231025,5.48788140287
3730,Hoeselt,Groenstraat,37A,50.8619795152,5.47963160792
3730,Hoeselt,Zwaluwstraat,26,50.8195615086,5.43636204289
3730,Hoeselt,Kruisstraat,19,50.8472767364,5.47617216776
3730,Hoeselt,de Bormanlaan,39,50.8467985508,5.48143839456
3730,Hoeselt,Groenstraat,102,50.8689812643,5.48254431651
3730,Hoeselt,Smisstraat,3,50.8275413009,5.48979834704
3730,Hoeselt,Romershovenstraat,127,50.865806959,5.45332745763
3730,Hoeselt,Nederstraat,30,50.8703794577,5.48128511689
3730,Hoeselt,Hoflaan,5A,50.8486840841,5.48730909686
3730,Hoeselt,Nederstraat,53A,50.8723529453,5.48043275585
3730,Hoeselt,Schepenenlaan,1,50.8498393826,5.48628950235
3730,Hoeselt,O.-L.-Vrouwplein,16,50.8695509617,5.4813066885
3730,Hoeselt,Waartstraat,20,50.8546508513,5.49722112361
3730,Hoeselt,Nederstraat,83,50.8767113969,5.4807486893
3730,Hoeselt,Groenstraat,45A,50.864055017,5.48022395173
3730,Hoeselt,Bronstraat,6,50.8321403251,5.47463500684
3730,Hoeselt,Stijn Streuvelslaan,28,50.8433790694,5.48279429567
3730,Hoeselt,Melleveldstraat,24,50.8703566743,5.47752071613
3730,Hoeselt,Torenstraat,24,50.8331702277,5.47941220249
3730,Hoeselt,Winterbeekstraat,3,50.8416642697,5.49214996117
3730,Hoeselt,Sint-Jansstraat,8,50.8578696232,5.45821861528
3730,Hoeselt,Groenstraat,35,50.8615343944,5.47932816284
3730,Hoeselt,Tommenstraat,36,50.8243555168,5.44903199116
3730,Hoeselt,Pastorijstraat,11,50.8292424866,5.49275543317
3730,Hoeselt,Gansterenstraat,28,50.8532029023,5.49016937824
3730,Hoeselt,Paneelstraat,11,50.877377098,5.46134483483
3730,Hoeselt,Tongersesteenweg,57A,50.8419830641,5.4826666236
3730,Hoeselt,Zapstraat,28,50.8478305928,5.49259309954
3730,Hoeselt,Kruisstraat,30,50.8483846917,5.47646129847
3730,Hoeselt,Dorpsstraat,24,50.8497800679,5.48677734577
3730,Hoeselt,Spechtstraat,57,50.8211089493,5.4349116036
3730,Hoeselt,Bilzersteenweg,29,50.8533908212,5.49511863366
3730,Hoeselt,Tommenstraat,18,50.8254407095,5.45006090717
3730,Hoeselt,Groenstraat,64A,50.865806849,5.47966021282
3730,Hoeselt,Romershovenstraat,84,50.8607535458,5.4590152372
3730,Hoeselt,Romershovenstraat,121B,50.8647985812,5.45342591494
3730,Hoeselt,Hombroekstraat,8,50.8555964429,5.47362959927
3730,Hoeselt,Industrielaan,27,50.8596422052,5.49333883557
3730,Hoeselt,Pasbrugstraat,36,50.8486172448,5.498048415
3730,Hoeselt,Populierenstraat,16,50.8539681643,5.47920621164
3730,Hoeselt,Klaphoekstraat,40,50.8298441219,5.48958498055
3730,Hoeselt,Overbosstraat,18,50.8671372366,5.46170624093
3730,Hoeselt,Bovenstraat,36,50.831279679,5.47763883931
3730,Hoeselt,Acacialaan,7,50.8442913429,5.48270871784
3730,Hoeselt,Onderstraat,5,50.835987278,5.4780125965
3730,Hoeselt,Kerkstraat,28,50.8527488554,5.49010627147
3730,Hoeselt,Nederstraat,72A,50.8754400371,5.4801723577
3730,Hoeselt,Klaphoekstraat,22,50.8303910951,5.49134243487
3730,Hoeselt,Molenstraat,51,50.8287766473,5.49994271787
3730,Hoeselt,Bruggestraat,13,50.8514782598,5.4567425953
3730,Hoeselt,Nederstraat,57,50.8727180138,5.48048374226
3730,Hoeselt,Hooilingenstraat,70,50.8451591478,5.47633951538
3730,Hoeselt,Katteveldstraat,8,50.8360179333,5.47928472384
3730,Hoeselt,Nederstraat,91A,50.8773951865,5.47952731979
3730,Hoeselt,Groenstraat,82D,50.8681271739,5.4790078663
3730,Hoeselt,Leurestraat,28,50.831888303,5.44579988557
3730,Hoeselt,Beukenlaan,6,50.8492411397,5.48556461598
3730,Hoeselt,Tongersesteenweg,5,50.8493800759,5.49104866217
3730,Hoeselt,Hernerweg,53,50.821207051,5.46184204655
3730,Hoeselt,Droogbroekstraat,22,50.8524084612,5.49799299468
3730,Hoeselt,Acacialaan,17,50.8446772736,5.48256081364
3730,Hoeselt,Meidoornlaan,4,50.8457226179,5.48227531466
3730,Hoeselt,Weyerstraat,7,50.8515548867,5.49458291953
3730,Hoeselt,Nederstraat,37,50.8713344331,5.48230716299
3730,Hoeselt,Morlotlaan,15,50.8433230965,5.48031906003
3730,Hoeselt,Romershovenstraat,26A,50.8538658826,5.45900405989
3730,Hoeselt,Vrijhernstraat,52,50.8193053213,5.45671956763
3730,Hoeselt,Bilzersteenweg,46C,50.8550197367,5.49659480668
3730,Hoeselt,Kommenstraat,1,50.847753049,5.49113419324
3730,Hoeselt,Lindekapelstraat,60,50.8405402363,5.48967487598
3730,Hoeselt,Groenstraat,71,50.8667128812,5.47939736696
3730,Hoeselt,Dorpsstraat,42,50.8502245578,5.48490971
3730,Hoeselt,Heibrikstraat,43,50.8550135337,5.47899273591
3730,Hoeselt,Rode-Kruislaan,44,50.8438211295,5.48445809234
3730,Hoeselt,Tongersesteenweg,158,50.829571821,5.4704546769
3730,Hoeselt,Rozenlaan,27,50.8426715027,5.48121498039
3730,Hoeselt,Tongersesteenweg,97,50.8353491,5.47704658262
3730,Hoeselt,Nederstraat,1,50.8660480362,5.48469980703
3730,Hoeselt,Kruisstraat,83,50.8520282273,5.47400895018
3730,Hoeselt,Dorpsstraat,60,50.8497774731,5.4820628319
3730,Hoeselt,Romershovenstraat,145,50.8679509481,5.45365317083
3730,Hoeselt,Hoogstraat,80,50.8538114888,5.47746504594
3730,Hoeselt,Bilzersteenweg,47,50.8552130633,5.49681591114
3730,Hoeselt,Overbosstraat,8,50.8619890613,5.4638139847
3730,Hoeselt,O.-L.-Vrouwstraat,27,50.8458834518,5.49171762166
3730,Hoeselt,Trulstraat,55,50.8309699109,5.49492093135
3730,Hoeselt,Nieuwe Baan,30,50.8260114206,5.48743264489
3730,Hoeselt,Schoolstraat,1,50.827964944,5.49082128742
3730,Hoeselt,Romershovenstraat,66,50.8586312329,5.45958840698
3730,Hoeselt,Sint-Lambertusstraat,4,50.8291474076,5.49424952398
3730,Hoeselt,Hoogstraat,44,50.851688145,5.4796171541
3730,Hoeselt,Kleistraat,30,50.8810591198,5.47469733549
3730,Hoeselt,Hombroekstraat,18,50.8613403388,5.47036540524
3730,Hoeselt,Winterbeekstraat,2A,50.8416983199,5.49279003464
3730,Hoeselt,Romershovenstraat,181,50.8727703368,5.45511110005
3730,Hoeselt,Stationsstraat,30A,50.8506405753,5.49460829833
3730,Hoeselt,Hernerweg,137,50.8260893186,5.45254796594
3730,Hoeselt,Romershovenstraat,110,50.8633234727,5.45692399157
3730,Hoeselt,Groenstraat,53,50.8646966218,5.47948875825
3730,Hoeselt,Droogbroekstraat,47,50.8528955501,5.50052116675
3730,Hoeselt,Hoogstraat,62,50.8531349305,5.47830366196
3730,Hoeselt,Zandkuilstraat,4,50.8524812134,5.47672777257
3730,Hoeselt,Nieuwe Baan,12,50.8267501508,5.48941083257
3730,Hoeselt,Romershovenstraat,48,50.85663881,5.46034692128
3730,Hoeselt,Gillebeekstraat,3,50.8329985578,5.48100869075
3730,Hoeselt,Nederstraat,79B,50.876424127,5.47985021279
