PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3220,Holsbeek,Klein Langeveld,21,50.9110185788,4.72202606617
3220,Holsbeek,Langestraat,75,50.9220710244,4.82226690823
3220,Holsbeek,Bovenveld,34,50.9100019183,4.72563121579
3220,Holsbeek,Dutselstraat,149,50.9230247966,4.78773225275
3220,Holsbeek,Nobelberg,57,50.9200180353,4.75387273638
3220,Holsbeek,Meesberg,11,50.919202658,4.7568551007
3220,Holsbeek,Beemdpad,6,50.9294621693,4.80134531306
3220,Holsbeek,Rotselaarsebaan,33,50.9225930466,4.75551569547
3220,Holsbeek,Werfweg,12,50.9311153084,4.82129525229
3220,Holsbeek,Rotselaarsebaan,15,50.9219594479,4.75633948241
3220,Holsbeek,Gobbelsrode,150,50.9070054546,4.80693934981
3220,Holsbeek,Dreef,15,50.925261098,4.80465555453
3220,Holsbeek,Leuvensebaan,185,50.9140787305,4.73466815147
3220,Holsbeek,Langestraat,93,50.9201841187,4.82247932546
3220,Holsbeek,Houwaartsebaan,95,50.9184537155,4.83669156779
3220,Holsbeek,Daalputstraat,40,50.92005106,4.7344325016
3220,Holsbeek,Ramselberg,62,50.9170448397,4.7709894993
3220,Holsbeek,Bergeveld,29,50.9221693145,4.76319824779
3220,Holsbeek,Lozenhoek,14,50.9281348846,4.83891093749
3220,Holsbeek,Putstraat,47,50.9192778809,4.81914597816
3220,Holsbeek,Lindestraat,39,50.9165652393,4.78480262749
3220,Holsbeek,Langeveld,210,50.9125693158,4.72580476901
3220,Holsbeek,Attenhovendreef,9,50.9133450463,4.739265044
3220,Holsbeek,Klein Langeveld,48,50.9093425972,4.7183645505
3220,Holsbeek,Rotselaarsebaan,8,50.9206624323,4.75713314315
3220,Holsbeek,Houwaartsebaan,77,50.9144791427,4.83233309435
3220,Holsbeek,Leuvensebaan,329,50.9094458698,4.72074279188
3220,Holsbeek,Dreef,8,50.9250448521,4.8058042065
3220,Holsbeek,Bovenveld,9,50.9091992889,4.72271303142
3220,Holsbeek,Bovenveld,77,50.9096647734,4.72593960735
3220,Holsbeek,Kortrijksebaan,58,50.9206722317,4.76630706989
3220,Holsbeek,Kartuizersstraat,19,50.9196327422,4.76167807802
3220,Holsbeek,Pleinstraat,69,50.9142874676,4.71708042118
3220,Holsbeek,Meidries,7,50.9089418164,4.77820956867
3220,Holsbeek,Houwaartsebaan,59,50.9111866705,4.82302270226
3220,Holsbeek,St.-Pietersstraat,1,50.9322857403,4.82045430848
3220,Holsbeek,Verhaegenstraat,27,50.9229469261,4.75883717598
3220,Holsbeek,Apostelblokweg,6,50.9319013223,4.80594001042
3220,Holsbeek,Gobbelsrode,96,50.9125356721,4.80774227087
3220,Holsbeek,Bovenveld,59,50.9089547704,4.72461487601
3220,Holsbeek,Nobelberg,6,50.920182781,4.75810136651
3220,Holsbeek,Kapeldreef,16,50.9167424977,4.75945887177
3220,Holsbeek,Lindestraat,50,50.914045453,4.7834933526
3220,Holsbeek,Mereldreef,4,50.9113094287,4.739051871
3220,Holsbeek,Kartuizersstraat,37,50.9189940579,4.76330633462
3220,Holsbeek,Schaliëndak,17,50.9092525422,4.72649140967
3220,Holsbeek,Leuvensebaan,204,50.9132513118,4.73259827764
3220,Holsbeek,Bruul,32,50.9289630281,4.80383724092
3220,Holsbeek,Kerselarenweg,5,50.9179356966,4.78289437738
3220,Holsbeek,Heideweg,7,50.9154701839,4.75480191089
3220,Holsbeek,Dries,12,50.9120943357,4.84265113439
3220,Holsbeek,Bruul,14,50.9269502884,4.80659163422
3220,Holsbeek,Asseltveld,1,50.9196760845,4.7587119558
3220,Holsbeek,Langeveld,120,50.9150267471,4.73556317925
3220,Holsbeek,Kortrijksebaan,64,50.9207975913,4.76695565932
3220,Holsbeek,Dutselstraat,81,50.9254273315,4.79762747166
3220,Holsbeek,Sukkelpotweg,7,50.9148630624,4.74292650385
3220,Holsbeek,Wingeweg,37,50.9276838392,4.75883053682
3220,Holsbeek,De Vunt,8,50.9114841848,4.71832379773
3220,Holsbeek,Bekaf,1A,50.930917761,4.82391047539
3220,Holsbeek,Houwaartsebaan,9,50.9018305566,4.80392006537
3220,Holsbeek,Dellestraat,5,50.9112326156,4.72709093023
3220,Holsbeek,Pleinstraat,34,50.9130396781,4.72232342273
3220,Holsbeek,Leuvensebaan,6,50.9196865401,4.75213369546
3220,Holsbeek,Rodestraat,1,50.9327251323,4.82406218236
3220,Holsbeek,Gobbelsrode,78,50.9142377001,4.80794591794
3220,Holsbeek,Kerkstraatje,28,50.9285448317,4.80541169066
3220,Holsbeek,Leuvensebaan,57,50.9173676654,4.74808537041
3220,Holsbeek,Bosstraat,1,50.9199770246,4.77276664518
3220,Holsbeek,Nobelberg,40,50.9199073292,4.75568892976
3220,Holsbeek,Leming,87,50.908362276,4.75939639684
3220,Holsbeek,Dutselstraat,160,50.9224739973,4.78751000774
3220,Holsbeek,Bergestraat,16,50.9214873441,4.76656059894
3220,Holsbeek,Leuvensebaan,357,50.9083486874,4.71948989321
3220,Holsbeek,Asseltveld,15,50.9187616346,4.75934615333
3220,Holsbeek,Kerkplein,3,50.9328144736,4.82102117762
3220,Holsbeek,Dutselstraat,142,50.9231007181,4.78932558714
3220,Holsbeek,Mereldreef,11,50.9099623047,4.73428579919
3220,Holsbeek,Kortrijksebaan,4,50.9203953826,4.7599646283
3220,Holsbeek,Pleinstraat,16,50.9123261388,4.72308332302
3220,Holsbeek,Klein Langeveld,38,50.910173287,4.71996665529
3220,Holsbeek,Dellestraat,30,50.9098959949,4.73056654388
3220,Holsbeek,Dutselstraat,45,50.9258846148,4.80154611626
3220,Holsbeek,Konijntjesberg,14,50.9081123004,4.74260032204
3220,Holsbeek,Biekedelle,9,50.9188935857,4.75881025436
3220,Holsbeek,Wilselesteenweg,362,50.9077302053,4.71804754409
3220,Holsbeek,Ganzepoel,5,50.920101935,4.79326455408
3220,Holsbeek,Lindestraat,32,50.9181768825,4.78732569625
3220,Holsbeek,Meesberg,28,50.9176882168,4.75486398759
3220,Holsbeek,Leming,113,50.9079504032,4.76599654187
3220,Holsbeek,Werfweg,19,50.9306950576,4.82033712118
3220,Holsbeek,Molenstraat,7,50.9315788738,4.82197600008
3220,Holsbeek,Hollestraat,1,50.9183913322,4.79854519609
3220,Holsbeek,Vierbunder,14A,50.9114941029,4.80933643896
3220,Holsbeek,Gravenstraat,13,50.9260489801,4.81005263049
3220,Holsbeek,Berkendreef,7,50.9159891194,4.7606894881
3220,Holsbeek,Langeveld,191,50.9134610704,4.7274237943
3220,Holsbeek,Geremtestraat,1,50.9168494867,4.78596642018
3220,Holsbeek,Kapeldreef,34,50.9158124953,4.75874279677
3220,Holsbeek,Leming,69,50.9084035599,4.75649239064
3220,Holsbeek,Langeveld,227,50.9124154374,4.72434881185
3220,Holsbeek,Gebr. Van Tiltstraat,26,50.9205125608,4.75496107606
3220,Holsbeek,Bergeveld,22,50.9214627865,4.76366646595
3220,Holsbeek,Gravenstraat,66,50.9320658423,4.81853986375
3220,Holsbeek,Matantjesstraat,14,50.9182108807,4.82416079628
3220,Holsbeek,Dutselstraat,86,50.9245170032,4.79547386636
3220,Holsbeek,Bergeveld,30,50.9222380425,4.76323722689
3220,Holsbeek,De Vunt,3,50.9136963544,4.71643371957
3220,Holsbeek,Leuvensebaan,322,50.9098596544,4.72289148726
3220,Holsbeek,Bergestraat,62,50.9251571727,4.76547879036
3220,Holsbeek,Dries,5,50.916660118,4.84091131142
3220,Holsbeek,Gobbelsrode,71,50.9165890008,4.80710248052
3220,Holsbeek,Leuvensebaan,160,50.913948852,4.7362426966
3220,Holsbeek,Vierbunder,18,50.9099672953,4.80773854787
3220,Holsbeek,Putstraat,45,50.9215546135,4.8193890168
3220,Holsbeek,Dutselstraat,104,50.9241601189,4.79339405723
3220,Holsbeek,Gravenstraat,21,50.9263860768,4.81081876466
3220,Holsbeek,Leempoelstraat,3,50.9172781657,4.81406182798
3220,Holsbeek,Berkendreef,28,50.9142066196,4.76274870089
3220,Holsbeek,Rodestraat,19A,50.9343484572,4.82447657542
3220,Holsbeek,Asseltveld,10,50.9192044637,4.75955932733
3220,Holsbeek,Leuvensebaan,142,50.9141419885,4.73760292399
3220,Holsbeek,Zijpstraat,3,50.9106582025,4.7272631351
3220,Holsbeek,Gobbelsrode,53,50.9187332658,4.80710163315
3220,Holsbeek,Pleinstraat,62,50.9144888221,4.7174462347
3220,Holsbeek,Kartuizersstraat,10,50.9191246761,4.76086717679
3220,Holsbeek,Uitweg,8,50.9233499167,4.79164755547
3220,Holsbeek,Dellestraat,22,50.9103433363,4.72962487775
3220,Holsbeek,Leuvensebaan,12,50.9195056149,4.7515460026
3220,Holsbeek,Dutselstraat,122,50.9236882911,4.7913202126
3220,Holsbeek,Houwaartsebaan,90,50.9173234499,4.83615424862
3220,Holsbeek,Bergeveld,8,50.9217666683,4.7621840827
3220,Holsbeek,Leuvensebaan,304,50.9104712919,4.72399223668
3220,Holsbeek,Cleerbeek,2,50.9219187507,4.84170428429
3220,Holsbeek,Langestraat,101,50.9188878357,4.82245568219
3220,Holsbeek,Poelweg,8,50.9254862189,4.81125120085
3220,Holsbeek,Bovenveld,26,50.9096382847,4.72480689903
3220,Holsbeek,Meesberg,41,50.9162450378,4.75102704743
3220,Holsbeek,Rodeberg,7,50.9255111925,4.81363229749
3220,Holsbeek,Leuvensebaan,40,50.9174147279,4.74890331178
3220,Holsbeek,Bergestraat,80,50.9307379167,4.76058003642
3220,Holsbeek,Hulsbergweg,38,50.9086767539,4.72667256159
3220,Holsbeek,Leuvensebaan,239,50.9132065248,4.72879048393
3220,Holsbeek,Geremtestraat,6,50.9143350539,4.79053596329
3220,Holsbeek,Asseltveld,6,50.9194882589,4.75937098356
3220,Holsbeek,Daalputstraat,5,50.9180394464,4.74186609219
3220,Holsbeek,Kartuizersstraat,6,50.9188242951,4.76104143427
3220,Holsbeek,Wingeweg,39,50.9278501876,4.75868214244
3220,Holsbeek,Rodestraat,6,50.9331645566,4.82352402444
3220,Holsbeek,De Vunt,14,50.910183039,4.71672714104
3220,Holsbeek,Pleinstraat,9,50.9115001642,4.72344805249
3220,Holsbeek,Zijpstraat,14,50.9101769732,4.72735912594
3220,Holsbeek,Leuvensebaan,250,50.9129043933,4.7293741489
3220,Holsbeek,Benedenstraat,8,50.9242976156,4.78903821625
3220,Holsbeek,Langekant,38,50.9163797882,4.71924186357
3220,Holsbeek,Kerkstraatje,2A,50.9262300786,4.80105887632
3220,Holsbeek,Bergeveld,40,50.9220130414,4.76205829303
3220,Holsbeek,Kortrijksebaan,46,50.9207224226,4.76491701739
3220,Holsbeek,Horststraat,27,50.9319412819,4.82783752517
3220,Holsbeek,Nobelberg,30,50.9200203716,4.7563285604
3220,Holsbeek,Gobbelsrode,160,50.9036374196,4.80757022707
3220,Holsbeek,Gobbelsrode,142,50.9076026956,4.80689716066
3220,Holsbeek,Bergestraat,44,50.9235786749,4.76573039389
3220,Holsbeek,Schubbeekstraat,3,50.9076570173,4.82545489908
3220,Holsbeek,Pleinstraat,44,50.9138609541,4.72047052288
3220,Holsbeek,Langestraat,30,50.9290678567,4.82380815291
3220,Holsbeek,Langestraat,83,50.9212689383,4.82227834562
3220,Holsbeek,Apostelblokweg,1,50.9295227336,4.80463034173
3220,Holsbeek,Lindestraat,19,50.9197064019,4.78826732214
3220,Holsbeek,Lindestraat,3,50.9219461143,4.78872286327
3220,Holsbeek,Leuvensebaan,339,50.9089571623,4.7204868873
3220,Holsbeek,Leuvensebaan,167,50.9142996806,4.73587914229
3220,Holsbeek,Leuvensebaan,195,50.9139865039,4.73348376993
3220,Holsbeek,Kapeldreef,26,50.9159634759,4.75710343629
3220,Holsbeek,Hogebosstraat,7,50.9054555196,4.79798641432
3220,Holsbeek,Schubbeekstraat,1B,50.9070980835,4.82324795843
3220,Holsbeek,Langeveld,28,50.9181817663,4.74727353506
3220,Holsbeek,Berkendreef,11,50.9148656461,4.76060003115
3220,Holsbeek,Gravenstraat,38,50.9289681654,4.80954045017
3220,Holsbeek,Asseltveld,27,50.91757041,4.76016459425
3220,Holsbeek,Leuvensebaan,214,50.91336464,4.73194078698
3220,Holsbeek,Hulsbergweg,9,50.9082647147,4.72266360117
3220,Holsbeek,Kartuizersstraat,27,50.9188989875,4.76219811535
3220,Holsbeek,Konijntjesberg,3,50.9088459995,4.74224033851
3220,Holsbeek,Kerkstraatje,2,50.9265528884,4.80105929464
3220,Holsbeek,Lindestraat,37,50.9170454126,4.78570095504
3220,Holsbeek,Dutselstraat,51,50.9262886398,4.80034012631
3220,Holsbeek,Leuvensebaan,149,50.914586531,4.73771264752
3220,Holsbeek,Gebr. Van Tiltstraat,34,50.9203524339,4.75414897066
3220,Holsbeek,Lozenhoek,20,50.9284827936,4.83998239397
3220,Holsbeek,Langeveld,110,50.9154395789,4.73672764147
3220,Holsbeek,Langekant,56,50.9168997423,4.72011094309
3220,Holsbeek,Benedenstraat,12,50.9244605119,4.78855922152
3220,Holsbeek,Leuvensebaan,65,50.9171784527,4.74721835805
3220,Holsbeek,Kerkstraatje,48,50.9291589825,4.80777427781
3220,Holsbeek,Sint-Catharinastraat,2,50.9285907065,4.80865214347
3220,Holsbeek,Langeveld,82,50.9162718751,4.74092554593
3220,Holsbeek,Tornooistraat,9,50.9217861457,4.76923037827
3220,Holsbeek,Rotselaarsebaan,45,50.9245012973,4.75262368659
3220,Holsbeek,Bergestraat,9,50.9218172469,4.76725190005
3220,Holsbeek,Dellestraat,29,50.9095532746,4.72999728957
3220,Holsbeek,Dutselstraat,139,50.9236902807,4.78921581641
3220,Holsbeek,Klein Langeveld,13,50.9112702982,4.722557623
3220,Holsbeek,Meesberg,23,50.9180336548,4.75391544234
3220,Holsbeek,Kouterstraat,8,50.9272455989,4.80875202571
3220,Holsbeek,Rotselaarsebaan,10,50.9214936969,4.75604265273
3220,Holsbeek,Rotselaarsebaan,63,50.9257033522,4.7515270966
3220,Holsbeek,Langestraat,108,50.9175259043,4.82304219784
3220,Holsbeek,Wilselesteenweg,354,50.9074291813,4.7183380457
3220,Holsbeek,Dreef,10,50.9248804927,4.8048950887
3220,Holsbeek,Houwaartsebaan,89,50.9164105678,4.83443610043
3220,Holsbeek,Kaeystraat,6,50.914695953,4.74472344127
3220,Holsbeek,Langeveld,46,50.9176851855,4.74579608586
3220,Holsbeek,Dutselstraat,33,50.925913874,4.80311510138
3220,Holsbeek,Wingeweg,14,50.9216912771,4.76102120956
3220,Holsbeek,Sint-Geertruibos,20,50.9126559766,4.73779200424
3220,Holsbeek,Verhaegenstraat,15,50.9218676756,4.75993710031
3220,Holsbeek,Leming,105,50.9084917335,4.76307231799
3220,Holsbeek,Gravenstraat,92,50.9328755248,4.82315817941
3220,Holsbeek,Gobbelsrode,132,50.9081237057,4.80702331185
3220,Holsbeek,Gravenstraat,74,50.9322968454,4.81948352513
3220,Holsbeek,Nobelberg,37,50.920102928,4.7554199056
3220,Holsbeek,Meesberg,2,50.9198643424,4.75848995817
3220,Holsbeek,Leming,97,50.9080868617,4.76081662187
3220,Holsbeek,Bovenveld,33A,50.9090989859,4.72315290096
3220,Holsbeek,Bergestraat,26,50.9218766005,4.76663615333
3220,Holsbeek,Verhaegenstraat,33,50.9234254298,4.75862213009
3220,Holsbeek,Leming,123,50.9072597225,4.76851435692
3220,Holsbeek,Wilselesteenweg,372,50.9080283356,4.71770213556
3220,Holsbeek,Langeveld,235,50.9122046007,4.72376692148
3220,Holsbeek,Dutselstraat,15,50.9265641913,4.80531329396
3220,Holsbeek,Gobbelsrode,17,50.9228781909,4.80795138376
3220,Holsbeek,Pastoriedreef,9,50.9339974848,4.81990063428
3220,Holsbeek,Vierbunder,7,50.9131584776,4.80843463105
3220,Holsbeek,Delleput,2,50.9145072944,4.78436728172
3220,Holsbeek,Rodestraat,10,50.9334617778,4.82388725063
3220,Holsbeek,Sukkelpotweg,11,50.9143423371,4.7428314796
3220,Holsbeek,Uitweg,12,50.9230407769,4.79206902727
3220,Holsbeek,Leuvensebaan,30,50.9182797063,4.75017231758
3220,Holsbeek,Heideweg,11,50.9148241475,4.75421725975
3220,Holsbeek,Horststraat,10,50.9328116141,4.82565686606
3220,Holsbeek,Kerkstraatje,23,50.9273068012,4.80451798156
3220,Holsbeek,Langeveld,181,50.9141744308,4.72904975691
3220,Holsbeek,Bruul,19,50.9276994163,4.80648555345
3220,Holsbeek,Langeveld,11,50.9190601163,4.7488877935
3220,Holsbeek,Bekaf,9,50.9307940841,4.82517843288
3220,Holsbeek,Kerkstraatje,58,50.9291186482,4.80901399384
3220,Holsbeek,Poelweg,12,50.924895978,4.81165411832
3220,Holsbeek,Leming,79,50.9081665043,4.75822887887
3220,Holsbeek,Kortrijksebaan,107,50.920715815,4.77228591444
3220,Holsbeek,Gravenstraat,56,50.9317992568,4.8173315639
3220,Holsbeek,Gobbelsrode,149,50.9045560433,4.80625137786
3220,Holsbeek,Bergeveld,12,50.9219081047,4.7627099307
3220,Holsbeek,Lindestraat,30,50.9186411559,4.78728447752
3220,Holsbeek,Rotselaarsebaan,35,50.9227033119,4.75539002535
3220,Holsbeek,Leuvensebaan,47,50.9176993571,4.74867424561
3220,Holsbeek,Kortrijksebaan,2,50.9204288417,4.7584743169
3220,Holsbeek,Bovenveld,18,50.9091990861,4.72405766407
3220,Holsbeek,Rotselaarsebaan,17,50.9219676794,4.7562424122
3220,Holsbeek,Leuvensebaan,170,50.9137807503,4.73540980413
3220,Holsbeek,Gobbelsrode,37,50.9208341883,4.80801698893
3220,Holsbeek,Kerselarenweg,14,50.9184713176,4.78362382732
3220,Holsbeek,Dutselstraat,78,50.9249224939,4.79659081231
3220,Holsbeek,Dellestraat,14,50.9108498827,4.72860444925
3220,Holsbeek,Pleinstraat,72,50.9146683896,4.71661299643
3220,Holsbeek,Bergeveld,20,50.9213938527,4.76296729366
3220,Holsbeek,Langestraat,70A,50.9216402721,4.82291127509
3220,Holsbeek,Langestraat,91,50.9204136708,4.82204778004
3220,Holsbeek,O.L.Vrouwstraat,1,50.9197101784,4.762738665
3220,Holsbeek,Leuvensebaan,349,50.9086352261,4.71998526851
3220,Holsbeek,Mereldreef,31,50.9110216156,4.73060822421
3220,Holsbeek,Leuvensebaan,106,50.9150391275,4.7415841022
3220,Holsbeek,Leuvensebaan,295,50.9107241027,4.72330027301
3220,Holsbeek,Beemdpad,10,50.9294223494,4.80051479727
3220,Holsbeek,Dutselstraat,112,50.9240076082,4.79236364402
3220,Holsbeek,Leuvensebaan,152,50.9137228998,4.73685948489
3220,Holsbeek,Dutselstraat,140,50.9229523038,4.78972604433
3220,Holsbeek,Kerkplein,5,50.9329470947,4.82113085775
3220,Holsbeek,Dutselhoek,16,50.9191705393,4.78050612802
3220,Holsbeek,Gravenstraat,9,50.9258279198,4.80931376967
3220,Holsbeek,Dunbergweg,15,50.922478094,4.78002688438
3220,Holsbeek,Hulsbergweg,28,50.9081146897,4.72580252948
3220,Holsbeek,Klein Langeveld,41,50.910252713,4.72054979154
3220,Holsbeek,Kortrijksebaan,110,50.9207652727,4.77811720011
3220,Holsbeek,Dellestraat,49,50.9087237751,4.73219202381
3220,Holsbeek,Gobbelsrode,152,50.9067861342,4.80674052578
3220,Holsbeek,Dutselhoek,34,50.9171577393,4.78317675417
3220,Holsbeek,Gebr. Van Tiltstraat,42,50.9202425617,4.75344366228
3220,Holsbeek,Herenbergstraat,11,50.9098839962,4.72841887174
3220,Holsbeek,Leuvensebaan,124,50.914427323,4.73945249041
3220,Holsbeek,Leuvensebaan,260,50.9125489076,4.72842255074
3220,Holsbeek,Dellestraat,3,50.9114527922,4.72702393602
3220,Holsbeek,Elstweg,1,50.9087645646,4.80728864705
3220,Holsbeek,Langekant,28,50.9156825526,4.71936718993
3220,Holsbeek,Lozenhoek,12,50.9284958162,4.83920146469
3220,Holsbeek,Houwaartsebaan,44,50.9109912264,4.82436976918
3220,Holsbeek,O.L.Vrouwstraat,12,50.9188108897,4.76420272829
3220,Holsbeek,Sint-Geertruibos,1,50.9136918268,4.73440817843
3220,Holsbeek,Kortrijksebaan,31,50.9202470437,4.76366944461
3220,Holsbeek,Horststraat,17,50.9321652152,4.82643253606
3220,Holsbeek,Lindestraat,40,50.9151127625,4.78486666332
3220,Holsbeek,Kortrijksebaan,98A,50.9210095793,4.77092839223
3220,Holsbeek,Zijpstraat,22,50.9098481872,4.72690232519
3220,Holsbeek,Gobbelsrode,63,50.9178275207,4.80728457675
3220,Holsbeek,Nobelberg,20,50.9201271797,4.75681369436
3220,Holsbeek,Langestraat,55,50.9239814874,4.82214587114
3220,Holsbeek,Biekedelle,18,50.918442028,4.75776023879
3220,Holsbeek,Ganzepoel,14,50.9201921562,4.79453836498
3220,Holsbeek,Kastanjeweg,6,50.916372921,4.76410450777
3220,Holsbeek,Gobbelsrode,45,50.9200041177,4.80748385599
3220,Holsbeek,Langestraat,73,50.9223118008,4.82228033203
3220,Holsbeek,Kortrijksebaan,13,50.919961149,4.76027387972
3220,Holsbeek,Langeveld,178,50.9137740421,4.7300716404
3220,Holsbeek,Pleinstraat,54,50.9143673747,4.71832156476
3220,Holsbeek,Langestraat,20,50.9301875174,4.82377905589
3220,Holsbeek,Beemdpad,8,50.9293454034,4.80109957202
3220,Holsbeek,Leuvensebaan,242,50.9130912581,4.73008315383
3220,Holsbeek,Nobelberg,55,50.9200870518,4.75387956128
3220,Holsbeek,Bergeveld,19,50.9214627218,4.76299105526
3220,Holsbeek,Molenstraat,9,50.9314764312,4.82203617766
3220,Holsbeek,Leuvensebaan,73,50.9170285918,4.7463840933
3220,Holsbeek,Dries,14,50.9118140824,4.84232964601
3220,Holsbeek,Berkendreef,9,50.9153032178,4.76015304964
3220,Holsbeek,Meesberg,13,50.9191900094,4.75641228189
3220,Holsbeek,Kortrijksebaan,66,50.9208006654,4.76718864112
3220,Holsbeek,Kapeldreef,36,50.9144390655,4.75715109456
3220,Holsbeek,Houwaartsebaan,97,50.9187562257,4.8370260895
3220,Holsbeek,Hulsbergweg,46,50.9089227976,4.72717194015
3220,Holsbeek,Leuvensebaan,159,50.9143993364,4.73646464911
3220,Holsbeek,Langeveld,100,50.9155111142,4.73770670396
3220,Holsbeek,Langekant,64,50.9171413957,4.72082422246
3220,Holsbeek,Meesberg,31,50.917428082,4.75203586209
3220,Holsbeek,Bergeveld,37,50.9222725081,4.7625310905
3220,Holsbeek,Kortrijksebaan,84,50.9208980417,4.76900405278
3220,Holsbeek,Gebr. Van Tiltstraat,24,50.9205554425,4.75517873976
3220,Holsbeek,Berkendreef,21,50.9130217714,4.7615808367
3220,Holsbeek,Leuvensebaan,55,50.9174514337,4.74814506549
3220,Holsbeek,Dellestraat,39,50.9091477942,4.73100580198
3220,Holsbeek,Wilselesteenweg,364,50.9077409253,4.71767781501
3220,Holsbeek,Bergeveld,1,50.9212351623,4.76233293336
3220,Holsbeek,Kartuizersstraat,17,50.919690594,4.76142172081
3220,Holsbeek,Houwaartsebaan,47A,50.9074527296,4.81785610276
3220,Holsbeek,Dutselstraat,25,50.9262387748,4.80400652238
3220,Holsbeek,Wingeweg,3,50.9215906124,4.76174100516
3220,Holsbeek,Bovenveld,79,50.9097580906,4.72590790041
3220,Holsbeek,Asseltveld,17,50.9185644075,4.75939968764
3220,Holsbeek,Gobbelsrode,47,50.9198577375,4.80739615967
3220,Holsbeek,Langekant,46,50.916610343,4.71955047003
3220,Holsbeek,Dutselstraat,129,50.923957611,4.79092198138
3220,Holsbeek,Leuvensebaan,342,50.9091612256,4.72177177091
3220,Holsbeek,Uitweg,1,50.9234535155,4.79108754379
3220,Holsbeek,Dutselstraat,175,50.9218372588,4.78359361338
3220,Holsbeek,Gobbelsrode,98,50.9122237757,4.80773181318
3220,Holsbeek,Verhaegenstraat,25,50.9227945308,4.75900657769
3220,Holsbeek,Dutselstraat,157,50.9227306078,4.78689091739
3220,Holsbeek,Gildestraat,7,50.9241372096,4.80620778091
3220,Holsbeek,Hulsbergweg,11,50.9083660282,4.72293067235
3220,Holsbeek,Nobelberg,8,50.9202011268,4.75788250376
3220,Holsbeek,Kartuizersstraat,35,50.9191750279,4.76319579349
3220,Holsbeek,Poelweg,1,50.9256900431,4.81031209986
3220,Holsbeek,Klein Langeveld,58,50.9087310642,4.71757357561
3220,Holsbeek,Heideweg,9,50.9151482953,4.75449423475
3220,Holsbeek,Leming,115,50.9078349579,4.76650627492
3220,Holsbeek,Leuvensebaan,259,50.9120112152,4.72628837838
3220,Holsbeek,Langestraat,1,50.932421222,4.82338394229
3220,Holsbeek,Langeveld,56,50.9172355962,4.74448841517
3220,Holsbeek,Houwaartsebaan,32A,50.90401481,4.80989111764
3220,Holsbeek,Kerkstraatje,13,50.9265863534,4.80319387699
3220,Holsbeek,Bruul,40,50.9299251023,4.80259311633
3220,Holsbeek,Bekaf,11,50.9307536212,4.82538899602
3220,Holsbeek,Langeveld,92,50.9159960932,4.73947400428
3220,Holsbeek,Sukkelpotweg,9,50.9146973137,4.74280857545
3220,Holsbeek,Peerse,1,50.9228763026,4.83603170814
3220,Holsbeek,Pleinstraat,36,50.9136016733,4.72104774599
3220,Holsbeek,Leuvensebaan,8,50.9195644077,4.75193074975
3220,Holsbeek,Houwaartsebaan,7,50.9017377951,4.80355384732
3220,Holsbeek,Leuvensebaan,277,50.9112544816,4.72487150751
3220,Holsbeek,Bergestraat,36,50.9226913811,4.76621867279
3220,Holsbeek,Benedenstraat,19,50.9248086223,4.78859860987
3220,Holsbeek,Gobbelsrode,76B,50.9144787119,4.80801700178
3220,Holsbeek,Heideweg,21,50.9137215552,4.75296822265
3220,Holsbeek,Rotselaarsebaan,6,50.9207087448,4.75742649864
3220,Holsbeek,Bergestraat,18,50.9214556488,4.76639051727
3220,Holsbeek,Langestraat,19,50.930465548,4.82324917402
3220,Holsbeek,Bovenveld,7,50.9093038796,4.72293676659
3220,Holsbeek,Kortrijksebaan,135,50.9204655317,4.78151175934
3220,Holsbeek,Dreef,6,50.9251138947,4.80597211662
3220,Holsbeek,Meidries,9,50.9097227912,4.77821866699
3220,Holsbeek,Vekestraat,5,50.9208930866,4.78721456744
3220,Holsbeek,Sukkelpotweg,21,50.9131342937,4.74213929336
3220,Holsbeek,Konijntjesberg,12,50.9081368286,4.74187084499
3220,Holsbeek,Gravenstraat,46,50.9303708789,4.81102151574
3220,Holsbeek,Gobbelsrode,124,50.9090879001,4.80705280226
3220,Holsbeek,Galgenbergstraat,13,50.9171698091,4.82856087255
3220,Holsbeek,Chartreuzenberg,52,50.9123968805,4.7637045278
3220,Holsbeek,Pleinstraat,18,50.9124398683,4.72298976647
3220,Holsbeek,Schaliëndak,15,50.9092956321,4.72639306275
3220,Holsbeek,Leuvensebaan,206,50.9134341248,4.73243489113
3220,Holsbeek,Langestraat,81,50.9214343972,4.82233456026
3220,Holsbeek,Houwaartsebaan,37,50.9069546078,4.81604851092
3220,Holsbeek,Kerselarenweg,15,50.9181679138,4.78426123623
3220,Holsbeek,Kerkstraatje,8,50.9268145537,4.80179523133
3220,Holsbeek,Rotselaarsebaan,40,50.9231971193,4.75374526653
3220,Holsbeek,Geestmolenstraat,2,50.9333502856,4.81533161309
3220,Holsbeek,Lindestraat,45A,50.9156003565,4.78435834765
3220,Holsbeek,Asseltveld,21,50.9182265444,4.75968129401
3220,Holsbeek,Chartreuzenberg,37A,50.9121776306,4.75957238815
3220,Holsbeek,Geestmolenstraat,26,50.9367432308,4.81168760105
3220,Holsbeek,Meesberg,52,50.9150537559,4.74986719815
3220,Holsbeek,Leuvensebaan,98,50.9151398079,4.74226235457
3220,Holsbeek,Gobbelsrode,100,50.9118408813,4.80814826464
3220,Holsbeek,Bovenveld,28,50.9097113808,4.72492134516
