PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2020,Antwerpen,Eric Sasselaan,29,51.1919307742,4.39401693409
2020,Antwerpen,Sorbenlaan,21,51.1780529678,4.40181723528
2020,Antwerpen,Beschavingstraat,2,51.1908004358,4.39651450709
2020,Antwerpen,Hof Van Tichelen,49,51.1814730264,4.3867874442
2020,Antwerpen,Limburgstraat,55,51.1889711496,4.38437917208
2020,Antwerpen,Edward Keurvelsstraat,44,51.1804082749,4.3871667048
2020,Antwerpen,Hof Van Tichelen,6,51.1816270673,4.38386604974
2020,Antwerpen,De Bosschaertstraat,112,51.1877169867,4.38069024967
2020,Antwerpen,Della Faillelaan,51,51.1796390997,4.40144656628
2020,Antwerpen,Hockeystraat,9,51.1835022266,4.38405661293
2020,Antwerpen,Schijfstraat,93,51.1903991297,4.37421644788
2020,Antwerpen,Van Peenestraat,21,51.1895563794,4.37558090631
2020,Antwerpen,VIIde-Olympiadelaan,100,51.1833085729,4.38435674028
2020,Antwerpen,Berendrechtstraat,71,51.1865364224,4.38571119286
2020,Antwerpen,Schijfwerpersstraat,84,51.182682238,4.38380433838
2020,Antwerpen,Jef Lambeauxstraat,41,51.1860802958,4.37753107754
2020,Antwerpen,Hof Van Tichelen,67,51.1806592179,4.38553235329
2020,Antwerpen,De Bosschaertstraat,147,51.1871735014,4.38260512248
2020,Antwerpen,Abdijstraat,105,51.1888110849,4.38212260592
2020,Antwerpen,Ryckmansstraat,12,51.1898657786,4.39433118321
2020,Antwerpen,Willem Eekelersstraat,41,51.1924664281,4.38986576335
2020,Antwerpen,Jan De Voslei,22,51.1892916602,4.38955432095
2020,Antwerpen,Boomsesteenweg_AN,438,51.1849060884,4.38848921532
2020,Antwerpen,Lodewijk De Raetstraat,15,51.1907358821,4.37058398479
2020,Antwerpen,Werbrouckstraat,18,51.1869429925,4.37661601239
2020,Antwerpen,Beerschotstraat,2,51.1861384124,4.3874256401
2020,Antwerpen,Volhardingstraat,85,51.1927098173,4.39044778955
2020,Antwerpen,Abdijstraat,161,51.1879929913,4.38393814881
2020,Antwerpen,VIIde-Olympiadelaan,135,51.1828762992,4.38239926992
2020,Antwerpen,Groenenborgerlaan,152,51.1759593491,4.41385332609
2020,Antwerpen,Cyriel Buyssestraat,47,51.1811641952,4.38780255488
2020,Antwerpen,Atletenstraat,79,51.183567189,4.3828660079
2020,Antwerpen,Vlaamsekunstlaan,9,51.1893046586,4.39293884203
2020,Antwerpen,Karel Mertensstraat,4,51.1899813522,4.38313438002
2020,Antwerpen,Jaak Gorusstraat,23,51.1884688124,4.37751039346
2020,Antwerpen,Wittestraat,97,51.1878129297,4.38474936111
2020,Antwerpen,Pierenbergstraat,53,51.1877306939,4.38026573721
2020,Antwerpen,Waarlooshofstraat,4,51.1876574036,4.37654920497
2020,Antwerpen,Werbrouckstraat,36,51.1866843499,4.37719522774
2020,Antwerpen,Pieter Génardstraat,21,51.1851247738,4.38799244892
2020,Antwerpen,Pierenbergstraat,47,51.1878716294,4.38030596593
2020,Antwerpen,Atletenstraat,97,51.1827130055,4.38290349302
2020,Antwerpen,De Bosschaertstraat,230,51.1863582129,4.38355656899
2020,Antwerpen,Turnersstraat,20,51.1864001606,4.38235787382
2020,Antwerpen,De Bosschaertstraat,129,51.1874624626,4.38201936072
2020,Antwerpen,Hagedoornlaan,5,51.1813703864,4.39771677598
2020,Antwerpen,Berendrechtstraat,2,51.1882657721,4.3871148548
2020,Antwerpen,Vlaamsekunstlaan,70,51.1903003032,4.38980524679
2020,Antwerpen,Boomsesteenweg_AN,265,51.1886792644,4.38753497138
2020,Antwerpen,Van Halmalestraat,17,51.1867488512,4.37647180452
2020,Antwerpen,Jan Davidlei,34,51.1885698179,4.37532686259
2020,Antwerpen,Lodewijk De Raetstraat,33,51.1900434049,4.37075373359
2020,Antwerpen,Tentoonstellingslaan,27,51.1916925057,4.39135061922
2020,Antwerpen,Abdijstraat,26,51.1897813424,4.37923025422
2020,Antwerpen,Volhardingstraat,49,51.190428775,4.39109022897
2020,Antwerpen,Hof Van Tichelen,29,51.1828367497,4.38510626568
2020,Antwerpen,Abdijstraat,143,51.1882112961,4.38345463012
2020,Antwerpen,Zandvlietstraat,21,51.1865649524,4.38720855838
2020,Antwerpen,Schijfwerpersstraat,66,51.1835617241,4.38475270329
2020,Antwerpen,Wittestraat,79,51.1881709776,4.38512752383
2020,Antwerpen,Speerstraat,38,51.1843446196,4.38413441892
2020,Antwerpen,De Bosschaertstraat,247,51.185477837,4.38635997904
2020,Antwerpen,Serigiersstraat,28,51.190455641,4.39204202648
2020,Antwerpen,Kampioenstraat,9A,51.1843645006,4.3870524779
2020,Antwerpen,Zandvlietstraat,74,51.1857313955,4.3858191582
2020,Antwerpen,Werbrouckstraat,4,51.1871587441,4.37622829952
2020,Antwerpen,Schijfstraat,6,51.1898372171,4.37756130592
2020,Antwerpen,Julius De Geyterstraat,43,51.1854957276,4.37696086441
2020,Antwerpen,Jan Van Rijswijcklaan,221,51.1873806727,4.39417659891
2020,Antwerpen,Schijfwerpersstraat,110,51.1818814616,4.38302893706
2020,Antwerpen,Waarlooshofstraat,18,51.1874305048,4.37694364079
2020,Antwerpen,Abdijstraat,241,51.1866046527,4.38682869335
2020,Antwerpen,Karel Mertensstraat,18,51.1896252685,4.38281429151
2020,Antwerpen,Acacialaan,24,51.1835404977,4.39906724602
2020,Antwerpen,Julius De Geyterstraat,61,51.185216584,4.37760556041
2020,Antwerpen,Sint-Bernardsesteenweg,127,51.1901600065,4.37847767629
2020,Antwerpen,Maurits Sabbelaan,44,51.1897072617,4.37277768931
2020,Antwerpen,Cyriel Buyssestraat,71,51.1807209029,4.38712278585
2020,Antwerpen,Abdijstraat,79,51.1892208907,4.38116510594
2020,Antwerpen,Wittestraat,123,51.1870927014,4.3839494278
2020,Antwerpen,Abdijstraat,194,51.1865965003,4.38607665105
2020,Antwerpen,Generaal Cabrastraat,17,51.1919840767,4.39275502869
2020,Antwerpen,Volhardingstraat,14,51.1879758757,4.39257125693
2020,Antwerpen,Alfons De Cockstraat,1,51.1888688943,4.37625506032
2020,Antwerpen,Frans Hensstraat,1,51.1923458397,4.37600648635
2020,Antwerpen,De Bosschaertstraat,50,51.1885362918,4.37884305046
2020,Antwerpen,Volhardingstraat,67,51.1914824289,4.3909718807
2020,Antwerpen,Waarlooshofstraat,36,51.1872026949,4.37747609601
2020,Antwerpen,De Bosschaertstraat,265,51.1851324705,4.38710570903
2020,Antwerpen,Onafhankelijkheidslaan,12,51.1940526507,4.39205589173
2020,Antwerpen,Schijfstraat,40,51.1901686311,4.37625085443
2020,Antwerpen,Cyriel Buyssestraat,53,51.1810414433,4.38761444406
2020,Antwerpen,Abdijstraat,97,51.188988174,4.38199020897
2020,Antwerpen,Stadionstraat,21,51.1854689161,4.3833556108
2020,Antwerpen,De Bosschaertstraat,212,51.1867870781,4.3826663611
2020,Antwerpen,Landbouwstraat,43,51.1878769343,4.38593440002
2020,Antwerpen,VIIde-Olympiadelaan,18,51.1840737267,4.38811299476
2020,Antwerpen,Beukenlaan,2,51.1861311761,4.40439583399
2020,Antwerpen,Limburgstraat,108,51.1880901009,4.38560550772
2020,Antwerpen,Athenestraat,3,51.1815830009,4.38468578083
2020,Antwerpen,Willem Eekelersstraat,7,51.1930410142,4.39241141625
2020,Antwerpen,VIIde-Olympiadelaan,171,51.1828674753,4.38097239509
2020,Antwerpen,Limburgstraat,116,51.1878711521,4.3861283485
2020,Antwerpen,Hockeystraat,24,51.1839989732,4.383749005
2020,Antwerpen,Van Peenestraat,18,51.1896586962,4.37513150066
2020,Antwerpen,Ryckmansstraat,27,51.1908529224,4.39379805444
2020,Antwerpen,Cyriel Buyssestraat,114,51.1805233442,4.38591413636
2020,Antwerpen,Jef Lambeauxstraat,7,51.186754742,4.37815023989
2020,Antwerpen,Max Elskampstraat,5,51.190366242,4.37401804826
2020,Antwerpen,Hendriklei,8,51.1869605507,4.374748633
2020,Antwerpen,VIIde-Olympiadelaan,153,51.1828122968,4.38167444526
2020,Antwerpen,Cyriel Buyssestraat,10,51.1826375342,4.38918570853
2020,Antwerpen,De Bosschaertstraat,22,51.1888460931,4.37819188611
2020,Antwerpen,Pierenbergstraat,8,51.1894917413,4.38171830398
2020,Antwerpen,Schijfstraat,32,51.1901899952,4.37665193839
2020,Antwerpen,Eric Sasselaan,67,51.1937616533,4.39268830717
2020,Antwerpen,Stadionstraat,46,51.1847494707,4.38407162874
2020,Antwerpen,De Bosschaertstraat,150,51.1871326137,4.38177024817
2020,Antwerpen,Jan Van Rijswijcklaan,194A,51.1894612517,4.39492956263
2020,Antwerpen,Cyriel Buyssestraat,8,51.1826755452,4.38924436212
2020,Antwerpen,Volhardingstraat,29,51.189437877,4.39112263821
2020,Antwerpen,Alfons De Cockstraat,17,51.1891357285,4.37541019731
2020,Antwerpen,Frans Hensstraat,17,51.1919938747,4.37563851691
2020,Antwerpen,Eric Sasselaan,49,51.1926069687,4.39322884069
2020,Antwerpen,Jan Frans Van de Gaerstraat,101,51.1891053866,4.38409643831
2020,Antwerpen,De Bosschaertstraat,293,51.1845837226,4.38818529671
2020,Antwerpen,Jan Davidlei,60,51.1883385833,4.37465371367
2020,Antwerpen,D'Herbouvillekaai,80,51.1989299718,4.36131121584
2020,Antwerpen,Luxemburgstraat,28,51.1883365726,4.38363188923
2020,Antwerpen,Zandvlietstraat,11,51.1867267078,4.38744004403
2020,Antwerpen,Sint-Bernardsesteenweg,310,51.1907669258,4.37829157326
2020,Antwerpen,Boomsesteenweg_AN,330,51.1878036267,4.38740172985
2020,Antwerpen,Landbouwstraat,124,51.1865514929,4.3840279086
2020,Antwerpen,Vlaamsekunstlaan,24,51.1897838563,4.39283882836
2020,Antwerpen,Landbouwstraat,68,51.1878057285,4.38544520575
2020,Antwerpen,Jan Van Rijswijcklaan,166A,51.1913075886,4.3975246931
2020,Antwerpen,Benzineweg,11,51.1954152047,4.34683202221
2020,Antwerpen,Eugeen Laermansstraat,18,51.1914480015,4.37696114176
2020,Antwerpen,Berendrechtstraat,98,51.1861581374,4.3848106996
2020,Antwerpen,Sint-Bernardsesteenweg,209,51.1874670434,4.3763191777
2020,Antwerpen,Landbouwstraat,106,51.1869294239,4.38428978027
2020,Antwerpen,Camille Huysmanslaan,84,51.1911887864,4.39182397871
2020,Antwerpen,Boomsesteenweg_AN,312,51.1884476158,4.38707516581
2020,Antwerpen,Abdijstraat,54,51.1892406134,4.37995789032
2020,Antwerpen,Camille Huysmanslaan,66,51.1914462436,4.39383957797
2020,Antwerpen,Zandvlietstraat,46,51.1863435996,4.38642797026
2020,Antwerpen,Vlaamsekunstlaan,59,51.1899450161,4.38965217375
2020,Antwerpen,Henri Evenepoelstraat,12,51.1918041553,4.37655539519
2020,Antwerpen,Evert Larockstraat,2,51.1928793915,4.37461759244
2020,Antwerpen,Atletenstraat,24,51.1854978715,4.38394316376
2020,Antwerpen,Limburgstraat,134,51.1876692062,4.38654305982
2020,Antwerpen,Sint-Bernardsesteenweg,227,51.1868093945,4.3757273535
2020,Antwerpen,Jan De Voslei,39,51.1907176961,4.38795020974
2020,Antwerpen,Della Faillelaan,60A,51.1782632101,4.40539973181
2020,Antwerpen,Marathonstraat,3,51.1860712436,4.38397940147
2020,Antwerpen,Ryckmansstraat,5,51.1898166821,4.39359951898
2020,Antwerpen,Auguste Oleffestraat,5,51.1924899488,4.37907255122
2020,Antwerpen,Groenenborgerlaan,149,51.1773263845,4.41252506089
2020,Antwerpen,Beschavingstraat,10,51.1910567283,4.39638735667
2020,Antwerpen,Sint-Bernardsesteenweg,430,51.1873217523,4.37552276206
2020,Antwerpen,Limburgstraat,30,51.1891530247,4.38271916666
2020,Antwerpen,Abdijstraat,158,51.1872937522,4.38476076082
2020,Antwerpen,Hof Van Tichelen,14,51.1820305091,4.3842567565
2020,Antwerpen,Hof Van Tichelen,40,51.1818924428,4.38613361332
2020,Antwerpen,Camille Huysmanslaan,31,51.1912894717,4.39663024021
2020,Antwerpen,Van Halmalestraat,35,51.1864998326,4.3769765029
2020,Antwerpen,De Bosschaertstraat,330,51.184393392,4.38791318901
2020,Antwerpen,Kanunnikenstraat,15,51.1885998664,4.38276848254
2020,Antwerpen,Magnoliadreef,1,51.1802021504,4.40807152851
2020,Antwerpen,Jef Lambeauxstraat,38,51.1860647008,4.37695253441
2020,Antwerpen,Volhardingstraat,104,51.1925797919,4.39118412757
2020,Antwerpen,Rik Woutersstraat,5,51.1928547003,4.37807645967
2020,Antwerpen,Hortensiastraat,11,51.1848993593,4.39351716418
2020,Antwerpen,Schijfstraat,85,51.1903453661,4.37445002358
2020,Antwerpen,Emiel Vloorsstraat,21,51.1918353485,4.37083723152
2020,Antwerpen,Volhardingstraat,40,51.1889791766,4.39211135469
2020,Antwerpen,Stijgbeugelstraat,26,51.1825398889,4.38215046321
2020,Antwerpen,Della Faillelaan,78,51.17930099,4.40877405568
2020,Antwerpen,Julius De Geyterstraat,33,51.185950947,4.3763941408
2020,Antwerpen,De Bosschaertstraat,122,51.1875103184,4.38090073444
2020,Antwerpen,Schijfwerpersstraat,119,51.1822939899,4.38405677081
2020,Antwerpen,Piet Verhaertstraat,31,51.1920177664,4.37826252352
2020,Antwerpen,VIIde-Olympiadelaan,21,51.1835357407,4.38876893107
2020,Antwerpen,Limburgstraat,65,51.1888504004,4.3846211442
2020,Antwerpen,Kruishofstraat,58,51.1858848728,4.39387068853
2020,Antwerpen,Cyriel Buyssestraat,98,51.1808536845,4.38642266322
2020,Antwerpen,Wittestraat,72,51.1887436243,4.38520025162
2020,Antwerpen,Edgard Casteleinstraat,33,51.1892981148,4.39013476346
2020,Antwerpen,Hof Van Tichelen,32,51.1822699644,4.38551150423
2020,Antwerpen,Auguste Oleffestraat,55,51.1921307619,4.37914756482
2020,Antwerpen,Tentoonstellingslaan,30,51.1923886017,4.3916645221
2020,Antwerpen,Berendrechtstraat,10,51.1881158632,4.38699478953
2020,Antwerpen,Julius De Geyterstraat,15,51.186286431,4.37591305915
2020,Antwerpen,Kruishofstraat,76,51.1855991317,4.39426241769
2020,Antwerpen,Piet Verhaertstraat,13,51.1924703876,4.37870449031
2020,Antwerpen,Landbouwstraat,15,51.1884852473,4.38670157799
2020,Antwerpen,Kielpark,276,51.1909286895,4.38545895703
2020,Antwerpen,Maurits Sabbelaan,44A,51.1900579955,4.37270706391
2020,Antwerpen,Beerschotstraat,10,51.1860000224,4.3872230582
2020,Antwerpen,Lodewijk De Raetstraat,6,51.1918836055,4.37127680794
2020,Antwerpen,De Bosschaertstraat,240,51.1861053735,4.3841740716
2020,Antwerpen,Julius De Geyterstraat,177,51.1828089458,4.38110209437
2020,Antwerpen,Serigiersstraat,11,51.1900836317,4.39279521785
2020,Antwerpen,Abdijstraat,72,51.1889984997,4.38047776059
2020,Antwerpen,Vijfkampstraat,15,51.1818791295,4.38560574673
2020,Antwerpen,Kampioenstraat,30,51.1842162123,4.38634174975
2020,Antwerpen,Abdijstraat,215,51.1870977424,4.38579221665
2020,Antwerpen,Turnersstraat,19,51.1861609203,4.38281476936
2020,Antwerpen,Beukenlaan,80B,51.1764076322,4.41041527503
2020,Antwerpen,Pieter Génardstraat,36,51.1851478912,4.38734899768
2020,Antwerpen,Alfred Coolsstraat,3,51.1887988585,4.39344262533
2020,Antwerpen,Werbrouckstraat,21,51.1872092128,4.37687708996
2020,Antwerpen,VIIde-Olympiadelaan,48,51.1837877973,4.38705338734
2020,Antwerpen,James Ensorstraat,7,51.1919888788,4.37641352907
2020,Antwerpen,Frans Hensstraat,47,51.1910886074,4.37475680603
2020,Antwerpen,Pierenbergstraat,17,51.1891363203,4.38185522782
2020,Antwerpen,Schijfwerpersstraat,137,51.1819483362,4.38372214413
2020,Antwerpen,Jan Davidlei,42,51.1888238642,4.37479753183
2020,Antwerpen,Richard Baseleerstraat,26,51.1899089427,4.38132006603
2020,Antwerpen,Abdijstraat,90,51.1889352375,4.381153869
2020,Antwerpen,Sint-Bernardsesteenweg,398,51.188123315,4.37601206059
2020,Antwerpen,Schijfstraat,14,51.1900924375,4.37708890241
2020,Antwerpen,Julius De Geyterstraat,195,51.1825727528,4.38167494744
2020,Antwerpen,De Bosschaertstraat,229,51.1857720524,4.38562651893
2020,Antwerpen,Jan Davidlei,9,51.188293576,4.37572602405
2020,Antwerpen,Wittestraat,54,51.1890995237,4.38550876637
2020,Antwerpen,Waarlooshofstraat,48,51.1870509399,4.37783306569
2020,Antwerpen,VIIde-Olympiadelaan,64,51.1835444897,4.38641185156
2020,Antwerpen,Tentoonstellingslaan,12,51.1928141815,4.39266806658
2020,Antwerpen,Abdijstraat,233,51.1867859864,4.38660378299
2020,Antwerpen,Zandvlietstraat,36,51.1866483198,4.38693540961
2020,Antwerpen,Pieter Génardstraat,18,51.1854955984,4.38770269725
2020,Antwerpen,Edgard Casteleinstraat,15,51.1887057249,4.39038979897
2020,Antwerpen,De Bosschaertstraat,57,51.1884694185,4.37977489708
2020,Antwerpen,Gabriëllastraat,11,51.1893272623,4.3790307534
2020,Antwerpen,Schijfstraat,67,51.1901968355,4.37516233553
2020,Antwerpen,Onafhankelijkheidslaan,5,51.1935440565,4.39173877687
2020,Antwerpen,Schijfwerpersstraat,41,51.1842409929,4.38593586768
2020,Antwerpen,De Bosschaertstraat,157,51.1870331531,4.38290858609
2020,Antwerpen,Schijfstraat,39,51.1897719859,4.37600089861
2020,Antwerpen,Aloïs De Laetstraat,3,51.1924964191,4.37566892423
2020,Antwerpen,Zaanstraat,9,51.1912757425,4.37853943345
2020,Antwerpen,Cyriel Buyssestraat,17,51.1819897438,4.38911719785
2020,Antwerpen,Jan Van Rijswijcklaan,166,51.1913954544,4.39769096374
2020,Antwerpen,Landbouwstraat,1,51.188749024,4.38692681917
2020,Antwerpen,Van Peenestraat,11,51.1897817107,4.37574114445
2020,Antwerpen,Van Varickstraat,3,51.1913900078,4.39241699144
2020,Antwerpen,Jan Van Rijswijcklaan,184,51.1900939203,4.39545845351
2020,Antwerpen,Volhardingstraat,22,51.1882802029,4.39224873493
2020,Antwerpen,Olmenlaan,5,51.1785430183,4.40119795814
2020,Antwerpen,Max Roosesstraat,14,51.1877388526,4.37496715303
2020,Antwerpen,Boomsesteenweg_AN,340,51.1876136987,4.38740751537
2020,Antwerpen,Julius De Geyterstraat,277,51.1802959167,4.38543010936
2020,Antwerpen,Limburgstraat,19,51.1894283998,4.38297886399
2020,Antwerpen,Sorbenlaan,11,51.1791293336,4.39958013321
2020,Antwerpen,De Bosschaertstraat,204,51.1868906551,4.38242596265
2020,Antwerpen,De Bosschaertstraat,29,51.188909496,4.37882439917
2020,Antwerpen,Zandvlietstraat,18,51.1870256269,4.38712478947
2020,Antwerpen,De Bosschaertstraat,175,51.1867374218,4.38367984205
2020,Antwerpen,Julius De Geyterstraat,51,51.1854379957,4.37729452845
2020,Antwerpen,Jules De Bruyckerstraat,3,51.1927970534,4.3773512011
2020,Antwerpen,Scheibeekstraat,32,51.1897532536,4.37087157953
2020,Antwerpen,Limburgstraat,5,51.1896179417,4.38245898569
2020,Antwerpen,Schijfstraat,101,51.1905925914,4.37362514677
2020,Antwerpen,Jan De Voslei,49,51.19276382,4.38694918447
2020,Antwerpen,Waarlooshofstraat,46,51.1870760228,4.37777256966
2020,Antwerpen,Landbouwstraat,51,51.1876612219,4.3858569377
2020,Antwerpen,Ryckmansstraat,20,51.1903308618,4.39424776724
2020,Antwerpen,Kastanjelaan,6,51.1811059502,4.3984006284
2020,Antwerpen,VIIde-Olympiadelaan,46,51.1838339798,4.38716810746
2020,Antwerpen,Berendrechtstraat,63,51.1866793147,4.3858771592
2020,Antwerpen,Auguste Oleffestraat,20,51.1920496036,4.37906415071
2020,Antwerpen,Alfons De Cockstraat,10,51.1891637283,4.37609090741
2020,Antwerpen,Luxemburgstraat,21,51.1886909969,4.38357236234
2020,Antwerpen,Vuurkruisenplein,11,51.176431062,4.41892072528
2020,Antwerpen,Henri Evenepoelstraat,19,51.1914920643,4.37670210005
2020,Antwerpen,Jasmijnstraat,5,51.1868490148,4.3941216645
2020,Antwerpen,Max Elskampstraat,20,51.1902024119,4.37338608267
2020,Antwerpen,Hazelarenstraat,16,51.1852762246,4.39320500637
2020,Antwerpen,Edward Keurvelsstraat,54,51.1802112034,4.38687402972
2020,Antwerpen,Eugeen Laermansstraat,11,51.1914270192,4.37746607738
2020,Antwerpen,Abdijstraat,133,51.1883307873,4.38319077385
2020,Antwerpen,Speerstraat,31,51.1848113071,4.38537844296
2020,Antwerpen,Floris Primsstraat,11,51.1942811159,4.3917188377
2020,Antwerpen,Berendrechtstraat,81,51.1862888983,4.38558108801
2020,Antwerpen,De Bosschaertstraat,93,51.1879466067,4.38102471998
2020,Antwerpen,Sint-Bernardsesteenweg,220,51.1932125499,4.3806998912
2020,Antwerpen,Jaak Gorusstraat,13,51.1882727897,4.37730295632
2020,Antwerpen,Eric Sasselaan,39,51.1922169262,4.39337911342
2020,Antwerpen,Camille Huysmanslaan,38,51.1916881802,4.3959653335
2020,Antwerpen,Abdijstraat,151,51.1881230932,4.38365041218
2020,Antwerpen,Schijfwerpersstraat,94,51.1824796572,4.38364981388
2020,Antwerpen,Hof Van Tichelen,57,51.1811106962,4.38622984283
2020,Antwerpen,Vlaamsekunstlaan,42,51.1899033331,4.39186838088
2020,Antwerpen,Abdijstraat,115,51.1885373259,4.38261198414
2020,Antwerpen,Beschavingstraat,17,51.1911521623,4.39572899435
2020,Antwerpen,Limburgstraat,37,51.1891787936,4.38364146763
2020,Antwerpen,Rik Schaefelsstraat,11,51.1924630058,4.37663218759
2020,Antwerpen,Kanunnikenstraat,8,51.1890526145,4.38278950839
2020,Antwerpen,Hockeystraat,42,51.1839249909,4.38310996949
2020,Antwerpen,Groenenborgerlaan,160,51.1763854256,4.41517503006
2020,Antwerpen,Limburgstraat,83,51.1886445035,4.38504559561
2020,Antwerpen,Oosterveldlaan,3,51.1758463021,4.41424101669
2020,Antwerpen,Onafhankelijkheidslaan,20,51.1939950262,4.3916508868
2020,Antwerpen,Pestalozzistraat,1,51.1866239628,4.39189774462
2020,Antwerpen,De Bosschaertstraat,104,51.1878088766,4.380431817
2020,Antwerpen,Cyriel Buyssestraat,63,51.1808378146,4.38730216806
2020,Antwerpen,Lodewijk Ontropstraat,1,51.1815954279,4.38854582898
2020,Antwerpen,Jan Frans Van de Gaerstraat,85,51.1893486678,4.3843692916
2020,Antwerpen,Kampioenstraat,5,51.1844931849,4.38724560881
2020,Antwerpen,Boomsesteenweg_AN,6,51.1817851048,4.38945261363
2020,Antwerpen,Vijfkampstraat,8,51.1816631185,4.38510698107
2020,Antwerpen,Landbouwstraat,47,51.1877469575,4.38595466065
2020,Antwerpen,Jef Lambeauxstraat,31,51.1862770369,4.3777442271
2020,Antwerpen,Serigiersstraat,4,51.1903935808,4.39352016191
2020,Antwerpen,Hortensiastraat,18,51.1847837387,4.39280456536
2020,Antwerpen,Van Halmalestraat,2,51.1867552782,4.37581173117
2020,Antwerpen,Atletenstraat,89,51.1833401521,4.38276110396
2020,Antwerpen,Cyriel Buyssestraat,81,51.180488247,4.3867658837
2020,Antwerpen,Populierenlaan,32,51.183553487,4.39320064565
2020,Antwerpen,Schijfwerpersstraat,102,51.1820210293,4.38321747369
2020,Antwerpen,De Bosschaertstraat,139,51.1874218732,4.38244672255
2020,Antwerpen,Willem Eekelersstraat,31,51.19266733,4.39029842893
2020,Antwerpen,VIIde-Olympiadelaan,107,51.182908555,4.38390795853
2020,Antwerpen,Acacialaan,16,51.1845869721,4.40221241055
2020,Antwerpen,Beerschotstraat,17,51.1856357795,4.38739811379
2020,Antwerpen,Marathonstraat,26,51.1858864741,4.38302950674
2020,Antwerpen,Werbrouckstraat,28,51.1868008607,4.37693479619
2020,Antwerpen,Jef Lambeauxstraat,13,51.1866426656,4.37802978632
2020,Antwerpen,De Bosschaertstraat,257,51.185185101,4.38680752702
2020,Antwerpen,Wittestraat,89,51.1879531209,4.38495623515
2020,Antwerpen,Palmenlaan,2,51.1775395488,4.40759205538
2020,Antwerpen,Zandvlietstraat,64,51.1860970348,4.38590697233
2020,Antwerpen,Volhardingstraat,75,51.1922929644,4.39074583844
2020,Antwerpen,VIIde-Olympiadelaan,125,51.1828231757,4.3831324967
2020,Antwerpen,Willem Eekelersstraat,13,51.1929603549,4.39213171708
2020,Antwerpen,Jan Van Rijswijcklaan,284,51.1852485716,4.39129419816
2020,Antwerpen,Kampioenstraat,19,51.1840971994,4.38694510417
2020,Antwerpen,Hof Van Tichelen,39,51.1819608627,4.38602065926
2020,Antwerpen,Jan Davidlei,24,51.1885328742,4.37534259052
2020,Antwerpen,Tentoonstellingslaan,37,51.1913630446,4.39059376155
2020,Antwerpen,Cyriel Buyssestraat,45,51.1812098453,4.38787222058
2020,Antwerpen,Turnersstraat,30,51.1862199665,4.38214628253
2020,Antwerpen,Berendrechtstraat,17,51.1876153778,4.38702991501
2020,Antwerpen,Vlaamsekunstlaan,60,51.190207514,4.39043614704
2020,Antwerpen,Abdijstraat,251,51.1864441132,4.38741546902
2020,Antwerpen,Generaal Cabrastraat,2,51.1914694899,4.3935815421
2020,Antwerpen,Scheibeekstraat,14,51.1901944928,4.37111362744
2020,Antwerpen,Schijfwerpersstraat,76,51.1828094861,4.38402248067
2020,Antwerpen,Pierenbergstraat,45,51.1879233082,4.38035546844
2020,Antwerpen,Edgard Casteleinstraat,47,51.1897723769,4.38997879109
2020,Antwerpen,VIIde-Olympiadelaan,99,51.1829249898,4.38466609365
2020,Antwerpen,Abdijstraat,89,51.1889913627,4.38162332535
2020,Antwerpen,Hendriklei,10,51.1870524209,4.3746120535
2020,Antwerpen,Lodewijk Ontropstraat,15,51.1813346963,4.38891382601
2020,Antwerpen,De Bosschaertstraat,222,51.186490825,4.38331332367
2020,Antwerpen,Schijfwerpersstraat,23,51.1845895168,4.38626723882
2020,Antwerpen,Kielsevest,37,51.1984162064,4.39154997361
2020,Antwerpen,Turnersstraat,12,51.186544675,4.38252883587
2020,Antwerpen,Wittestraat,115,51.187200081,4.38419332955
2020,Antwerpen,Acacialaan,34,51.1829289969,4.39698838313
2020,Antwerpen,Athenestraat,26,51.1807974391,4.3850696253
2020,Antwerpen,Maurits Sabbelaan,54,51.1915169992,4.37291133113
2020,Antwerpen,De Bosschaertstraat,340,51.1842359585,4.38817685155
2020,Antwerpen,Rik Woutersstraat,20,51.1924037713,4.37779742436
2020,Antwerpen,Kampioenstraat,37,51.1837397115,4.38646842077
2020,Antwerpen,Hortensiastraat,4,51.185185451,4.39315590048
2020,Antwerpen,Jan Van Rijswijcklaan,231,51.1868635913,4.39364124024
2020,Antwerpen,Waarlooshofstraat,28,51.1873040139,4.37723983131
2020,Antwerpen,Tentoonstellingslaan,5,51.1923178591,4.39256338186
2020,Antwerpen,Gabriëllastraat,4,51.1892068505,4.37865768829
2020,Antwerpen,Tentoonstellingslaan,19,51.1919124431,4.39185624609
2020,Antwerpen,Gabriëllastraat,18,51.1890649847,4.37895860201
2020,Antwerpen,Sint-Bernardsesteenweg,137,51.1899596418,4.37860364793
2020,Antwerpen,VIIde-Olympiadelaan,28,51.1840365881,4.38767262103
2020,Antwerpen,Pieter Génardstraat,11,51.1853473027,4.38815001313
2020,Antwerpen,Schijfwerpersstraat,155,51.1816032208,4.38338795163
2020,Antwerpen,Schijfwerpersstraat,58,51.1837536205,4.38481198174
2020,Antwerpen,Schijfstraat,50,51.1907285698,4.37556507477
2020,Antwerpen,Pierenbergstraat,63,51.1875274877,4.38003268748
2020,Antwerpen,Stadionstraat,64,51.1844011313,4.38496481745
2020,Antwerpen,Julius De Geyterstraat,47,51.1855052371,4.37720043181
