PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9270,Laarne,Brugstraat,2A,51.041402138,3.89029633149
9270,Laarne,Vaartstraat,66,51.0338227091,3.91235656845
9270,Laarne,Meirhoekstraat,25,51.0253415752,3.86440650332
9270,Laarne,Meirhoekstraat,21B,51.0265684789,3.86362115633
9270,Laarne,Koffiestraat,60,51.0404386172,3.9154513893
9270,Laarne,Steentjestraat,127,51.0417213454,3.8809699623
9270,Laarne,Steentjestraat,17A,51.0344045772,3.87256057357
9270,Laarne,Bosstraat,1,51.038608516,3.85675870514
9270,Laarne,Rivierstraat,57,51.0609369068,3.88080102391
9270,Laarne,Lange Meire,7,51.0302728051,3.86078663096
9270,Laarne,Zevensterstraat,43,51.0356645271,3.87350730214
9270,Laarne,Bochtenstraat,29,51.0329448265,3.85911480093
9270,Laarne,Meirhoekstraat,78,51.0222742085,3.86662460469
9270,Laarne,Scheestraat,35,51.0535971085,3.91768768628
9270,Laarne,Peperstraat,5,51.0274838978,3.89286801561
9270,Laarne,Ekerstraat,14,51.0284120579,3.88433112821
9270,Laarne,Kouterstraat,25,51.0416069828,3.91856189627
9270,Laarne,Provinciebaan,35,51.031238247,3.90384562906
9270,Laarne,Bieststraat,54,51.0408993831,3.91083886947
9270,Laarne,Jozef Van De Veldestraat,13,51.0388836046,3.91489553798
9270,Laarne,Brugstraat,71,51.0630832656,3.89779959635
9270,Laarne,Warande,46,51.0243915114,3.85201599039
9270,Laarne,Boombosstraat,27,51.0365257023,3.92170890983
9270,Laarne,Bosstraat,8,51.0387084142,3.85730383459
9270,Laarne,Termstraat,17A,51.0262188906,3.8584035019
9270,Laarne,Peperstraat,29,51.0252689786,3.89171640916
9270,Laarne,Hoogstraat,153,51.0254239847,3.84826938402
9270,Laarne,Zevensterstraat,15,51.0357101029,3.87056232692
9270,Laarne,Zauwerstraat,8,51.05234676,3.92349522023
9270,Laarne,Vaartstraat,31,51.0349683447,3.91446667169
9270,Laarne,Provinciebaan,189,51.0254247825,3.88798131999
9270,Laarne,Kapellestraat,5,51.0349236322,3.87496361307
9270,Laarne,Brugstraat,53,51.0532579635,3.89482851225
9270,Laarne,Eekhoekstraat,22,51.030605885,3.8381778639
9270,Laarne,Gaverstraat,56,51.0456401514,3.9314224192
9270,Laarne,Rotstraat,35,51.0411801671,3.86496741483
9270,Laarne,Kouterdreef,28,51.0269309128,3.8517975663
9270,Laarne,Boterhoekstraat,2,51.0232511941,3.86381267786
9270,Laarne,Warande,64,51.0247474478,3.85100347835
9270,Laarne,Lange Meire,94C,51.032322445,3.870501241
9270,Laarne,Zomerstraat,23C,51.0457648492,3.90219142133
9270,Laarne,Ascopstraat,27,51.0424932538,3.86533401874
9270,Laarne,Achterstraat,43,51.031916964,3.85171464541
9270,Laarne,Schriekstraat,41A,51.0486038542,3.91120269552
9270,Laarne,Heirweg,36,51.0395128445,3.89424686008
9270,Laarne,Wezeneistraat,2,51.0338007744,3.83035069815
9270,Laarne,Provinciebaan,10,51.0307896615,3.90564398117
9270,Laarne,Achterdreef,15,51.027728865,3.84760676036
9270,Laarne,Bochtenstraat,3,51.0333225777,3.85572083852
9270,Laarne,Scheestraat,10,51.0483870359,3.91703405174
9270,Laarne,Steentjestraat,26,51.0341421214,3.87286658708
9270,Laarne,Provinciebaan,45,51.0311438088,3.90310342363
9270,Laarne,Zomerstraat,23A,51.0454293498,3.90236702023
9270,Laarne,Kouterstraat,6,51.0419518833,3.91766441349
9270,Laarne,Preekheerstraat,3,51.0219397558,3.85377614963
9270,Laarne,Achterstraat,61,51.0328916121,3.85320121935
9270,Laarne,Zauwerstraat,20,51.0596850756,3.9195529053
9270,Laarne,Bosstraat,20,51.0396725699,3.85690435099
9270,Laarne,Scheestraat,45,51.0582050203,3.91525158594
9270,Laarne,Bontinkstraat,10,51.0511574121,3.92932169289
9270,Laarne,Brandemanstraat,22,51.0387192064,3.85443202999
9270,Laarne,Heirweg,18,51.0394977492,3.89781453254
9270,Laarne,Colmanstraat,19,51.0296582163,3.891602903
9270,Laarne,Heirweg,4,51.0410509745,3.90484351761
9270,Laarne,Achterdreef,33,51.0275597553,3.84620043502
9270,Laarne,Korte Eekhoekstraat,13,51.0314839924,3.83135867115
9270,Laarne,Meerskant,1,51.0481687301,3.83725871186
9270,Laarne,Gaverstraat,21,51.0423475778,3.92419775991
9270,Laarne,Krimineelstraat,13,51.0316988868,3.89733303992
9270,Laarne,Hoogstraat,171,51.0247002323,3.8483647928
9270,Laarne,Molenstraat,28,51.0294702356,3.85700047707
9270,Laarne,Broekstraat,78,51.0320574162,3.82746778644
9270,Laarne,Bochtenstraat,35,51.0327559048,3.85991305753
9270,Laarne,Nerenweg,110,51.0352582397,3.90701183722
9270,Laarne,Bergstraat,31,51.0410118262,3.85882419251
9270,Laarne,Vromondstraat,28,51.0404636899,3.92027033337
9270,Laarne,Kruisenstraat,41,51.042770208,3.91234760036
9270,Laarne,Veldstraat,4,51.0308847174,3.84740403501
9270,Laarne,Achterdreef,68,51.0274816044,3.8432198329
9270,Laarne,Dendermondsesteenweg,13,51.0425264272,3.91021639863
9270,Laarne,Koffiestraat,32,51.0398920616,3.91673563416
9270,Laarne,Kouterstraat,53,51.0411317592,3.91939545301
9270,Laarne,Termstraat,54,51.0224607394,3.85114132519
9270,Laarne,Oostremstraat,21,51.0305350989,3.85571798291
9270,Laarne,Zomerstraat,36,51.0490835579,3.90144462316
9270,Laarne,Lepelstraat,19,51.030658652,3.85278157353
9270,Laarne,Pennemansbaan,26,51.0438186155,3.92283130781
9270,Laarne,Kleempstraat,31,51.0296413937,3.85859846427
9270,Laarne,Kleine Molenstraat,16,51.0345435109,3.91329975296
9270,Laarne,Bosstraatje,40,51.0440020693,3.91903883213
9270,Laarne,Heirweg,89,51.0441950617,3.87442489379
9270,Laarne,Maanbeekstraat,13,51.0321744241,3.85684664765
9270,Laarne,Koffiestraat,14,51.0390961206,3.91707665891
9270,Laarne,Eekhoekstraat,50,51.0327271139,3.83651126664
9270,Laarne,Hoekstraat,11,51.0338204365,3.87424573227
9270,Laarne,Lepelstraat,37,51.0312854082,3.85321945224
9270,Laarne,Kalkendorp,19,51.0363438422,3.91872805579
9270,Laarne,Steentjestraat,84,51.0384530027,3.87749056131
9270,Laarne,Nerenweg,66,51.035093876,3.90824267258
9270,Laarne,Ekerstraat,10A,51.0274486709,3.88894455361
9270,Laarne,Provinciebaan,63,51.0308765925,3.90202009564
9270,Laarne,Heirweg,186,51.0511602789,3.85524788681
9270,Laarne,Bontinkstraat,118,51.0663375708,3.92831737032
9270,Laarne,Eekhoekstraat,7,51.0284299359,3.83933460517
9270,Laarne,Lange Meire,32,51.0294006165,3.86238309734
9270,Laarne,Holeindestraat,19,51.0465289113,3.88614531752
9270,Laarne,Bochtenstraat,57,51.0316420899,3.85975535999
9270,Laarne,Warande,11,51.0270716071,3.85087874602
9270,Laarne,Termstraat,72,51.0236243913,3.84313535411
9270,Laarne,Wegvoeringstraat,24,51.0272705745,3.86015874837
9270,Laarne,Meirhoekstraat,6,51.0260761971,3.86283806768
9270,Laarne,Colmanstraat,37,51.0315189082,3.89202988553
9270,Laarne,Veldstraat,18,51.032029674,3.84738346176
9270,Laarne,Meirhoekstraat,53,51.0234199807,3.8657820843
9270,Laarne,Husseveldestraat,26,51.0585469494,3.91296106323
9270,Laarne,Schriekstraat,74,51.0543737558,3.91003716285
9270,Laarne,Steentjestraat,66,51.0368408712,3.87660382612
9270,Laarne,Groenemeersen,7,51.0346198179,3.90998036096
9270,Laarne,Nerenweg,84,51.0351333984,3.90761384649
9270,Laarne,Apostelhuizen,6,51.0553530358,3.90983089236
9270,Laarne,Kapellestraat,30,51.0350479933,3.87699546145
9270,Laarne,Achterdreef,1,51.0278692631,3.84970248232
9270,Laarne,Zomerstraat,4,51.0425702438,3.90220311068
9270,Laarne,Nerenweg,31,51.0362122495,3.9131344139
9270,Laarne,Schriekstraat,21,51.0463104389,3.91261359282
9270,Laarne,Berringstraat,26,51.0404579515,3.92297762382
9270,Laarne,Warande,82,51.0234186821,3.85021141526
9270,Laarne,Provinciebaan,118,51.0272781668,3.89100862317
9270,Laarne,Kasteeldreef,40,51.0290349387,3.84461181149
9270,Laarne,Steentjestraat,110,51.0403380381,3.8801317053
9270,Laarne,Meerskant,20,51.0494192877,3.83580058199
9270,Laarne,Zevensterstraat,1,51.0356881417,3.86872925591
9270,Laarne,Vaartstraat,117,51.0319176094,3.90869483995
9270,Laarne,Wachteke,21,51.020967559,3.82702000031
9270,Laarne,Brugstraat,13,51.0445707058,3.89166742454
9270,Laarne,Kapellestraat,12,51.0347239872,3.87447129435
9270,Laarne,Centrumwijk,26,51.038406408,3.91278430756
9270,Laarne,Heirweg,23A,51.039991176,3.8947208107
9270,Laarne,Schoolstraat,27,51.0323045554,3.84825629179
9270,Laarne,Kapellestraat,65,51.0260216123,3.88675719591
9270,Laarne,Kordewagenstraat,42,51.0347668054,3.90374106897
9270,Laarne,Rivierstraat,40,51.053523839,3.8816251307
9270,Laarne,Provinciebaan,81,51.0305577579,3.90052645503
9270,Laarne,Kalkendorp,37,51.0369269183,3.91911553289
9270,Laarne,Koffiestraat,49,51.0406427945,3.91637336119
9270,Laarne,Holeindestraat,37,51.0549200144,3.88775575157
9270,Laarne,Peperstraat,12,51.027283366,3.893808702
9270,Laarne,Lange Meire,14,51.0300024376,3.86037601522
9270,Laarne,Zomerstraat,18,51.045790531,3.90134440621
9270,Laarne,Keistraat,4A,51.0280362241,3.8530074321
9270,Laarne,Lepelstraat,7,51.0301922836,3.85179482056
9270,Laarne,Kleine Molenstraat,39,51.0344837586,3.9129108443
9270,Laarne,Heirweg,198,51.0528646095,3.85193078528
9270,Laarne,Bergstraat,26,51.0397105056,3.85906320084
9270,Laarne,Lepelstraat,55,51.0322329119,3.85339307739
9270,Laarne,Dorpsstraat,25,51.0293502465,3.84972457536
9270,Laarne,Meersstraat,3,51.0389203412,3.84947859615
9270,Laarne,Eekhoekstraat,62,51.0332454349,3.83466290072
9270,Laarne,Achterstraat,23,51.0304943647,3.8494317903
9270,Laarne,Steentjestraat,97,51.0403946613,3.87930583917
9270,Laarne,Vagevuurstraat,9,51.0299838091,3.83290602999
9270,Laarne,Schriekstraat,48,51.0493428568,3.91032455738
9270,Laarne,Heirweg,56,51.0402376958,3.89203133558
9270,Laarne,Kalkendorp,55,51.037638816,3.91912781086
9270,Laarne,Scheestraat,40,51.0572841204,3.91521328499
9270,Laarne,Kouterdreef,11,51.0271086893,3.85246755796
9270,Laarne,Steentjestraat,9,51.0339747006,3.87208767474
9270,Laarne,Warande,24,51.026230833,3.85095816257
9270,Laarne,Groenemeersen,16,51.034980974,3.91157029952
9270,Laarne,Brandemanstraat,5,51.0362432081,3.85327627826
9270,Laarne,Steentjestraat,31,51.0358568153,3.8745380494
9270,Laarne,Schoolstraat,8,51.0332520547,3.85188140319
9270,Laarne,Eekhoekstraat,44,51.0324379146,3.83704572964
9270,Laarne,Nerenweg,79,51.0379470092,3.89886892054
9270,Laarne,Haeghensgoed,4,51.0284915708,3.86310323113
9270,Laarne,Haeghensgoed,28,51.0291593468,3.86259268558
9270,Laarne,Mellestraat,25,51.0215236979,3.83428032179
9270,Laarne,Colmanstraat,7,51.0284470098,3.89100298665
9270,Laarne,Provinciebaan,40,51.030473967,3.90227000795
9270,Laarne,Steentjestraat,115,51.0409637795,3.88037171352
9270,Laarne,Termstraat,38,51.0231968808,3.85288719742
9270,Laarne,Reigerstraat,10,51.0406205707,3.85197809716
9270,Laarne,Zomerstraat,56,51.054420893,3.89998296813
9270,Laarne,Boombosstraat,12,51.0369278333,3.92226695547
9270,Laarne,Motelaan,18,51.0366071007,3.86295225012
9270,Laarne,Rivierstraat,35,51.0525106854,3.88067097419
9270,Laarne,Vaartstraat,54,51.0342227985,3.91363119481
9270,Laarne,Molenstraat,46,51.030034986,3.85858790929
9270,Laarne,Bontinkstraat,1,51.0469580538,3.93149739776
9270,Laarne,Nerenweg,97,51.0387374342,3.8966199466
9270,Laarne,Zauwerstraat,37,51.0581200462,3.92150934455
9270,Laarne,Colmanstraat,20,51.0329366714,3.89178252554
9270,Laarne,Boombosstraat,65,51.0382234158,3.92662787613
9270,Laarne,Steentjestraat,79,51.0386015754,3.87694692081
9270,Laarne,Heirweg,74,51.0404375656,3.890620146
9270,Laarne,Lange Meire,76A,51.0309952164,3.86796146426
9270,Laarne,Kasteeldreef,17,51.0284471244,3.84388254988
9270,Laarne,Quastraat,7,51.0414369526,3.85563887008
9270,Laarne,Ascopstraat,12,51.0405476196,3.86579378935
9270,Laarne,Vaartstraat,24A,51.0344447314,3.91640920855
9270,Laarne,Hoogstraat,6,51.0270453637,3.84641741776
9270,Laarne,Gaverstraat,18,51.043302433,3.92542383964
9270,Laarne,Molenstraat,64,51.0300514865,3.85911916631
9270,Laarne,Holeindestraat,7,51.0438283855,3.88524426174
9270,Laarne,Eekhoekstraat,80,51.0336912432,3.8295349207
9270,Laarne,Bochtenstraat,47,51.0319088172,3.86057217481
9270,Laarne,Kasteeldreef,35,51.0281407926,3.84235502314
9270,Laarne,Colmanstraat,55,51.0345613955,3.89316727842
9270,Laarne,Achterdreef,3A,51.0280026037,3.84932154709
9270,Laarne,Boombosstraat,30,51.0372660952,3.92347974716
9270,Laarne,Molenstraat,11,51.0293897182,3.85220338218
9270,Laarne,Provinciebaan,142,51.0257193165,3.88936178535
9270,Laarne,Zauwerstraat,19,51.0514329338,3.92435518208
9270,Laarne,Rivierstraat,17,51.0471552686,3.87996537658
9270,Laarne,Vaartstraat,2,51.0361109877,3.9171665781
9270,Laarne,Heirweg,21,51.0397726037,3.89560488966
9270,Laarne,Bosstraat,19,51.0400586403,3.85594896255
9270,Laarne,Hoogstraat,125,51.0260228798,3.84774745164
9270,Laarne,Provinciebaan,29,51.0313537646,3.90421227851
9270,Laarne,Portugiezenstraat,17,51.0606325671,3.91744365862
9270,Laarne,Kalkendorp,7,51.0362759657,3.91778445992
9270,Laarne,Vaartstraat,26,51.0351807342,3.91558191653
9270,Laarne,Hoogstraat,107,51.0255498505,3.84754060948
9270,Laarne,Vromondstraat,11,51.0388458469,3.91921375933
9270,Laarne,Meirhoekstraat,13,51.0266812389,3.86289554106
9270,Laarne,Dendermondsesteenweg,53,51.0452545701,3.91886211561
9270,Laarne,Scheestraat,29,51.0526756502,3.91792674419
9270,Laarne,Kleine Zauwerstraat,10A,51.049745011,3.92633024404
9270,Laarne,Kerkstraat,72,51.040588044,3.86968092735
9270,Laarne,Rivierstraat,45,51.0540949416,3.88078240949
9270,Laarne,Warande,59,51.0232720487,3.8510457099
9270,Laarne,Centrumwijk,31,51.0391076728,3.9136975537
9270,Laarne,Husseveldestraat,9,51.0570711328,3.91284804389
9270,Laarne,Nerenweg,2,51.0362718977,3.91613580865
9270,Laarne,Kouterstraat,13,51.0412824833,3.91846990731
9270,Laarne,Bosstraatje,10,51.0424558349,3.92049952461
9270,Laarne,Veldstraat,21,51.0304969039,3.84543169036
9270,Laarne,Bontinkstraat,142,51.06940749,3.92915552989
9270,Laarne,Uitbergsestraat,11,51.0360204456,3.92233219625
9270,Laarne,Kerkstraat,54,51.0390830163,3.86672315711
9270,Laarne,Bontinkstraat,160,51.0726881508,3.92567484511
9270,Laarne,Schoolstraat,12,51.0329635539,3.85146302903
9270,Laarne,Warande,77,51.0238706216,3.84897763154
9270,Laarne,Bulstraat,25,51.0519256845,3.84928913137
9270,Laarne,Nerenweg,26,51.0358776074,3.91442236204
9270,Laarne,Hoekstraat,28,51.0327790895,3.8760619634
9270,Laarne,Husseveldestraat,66,51.0629676982,3.91233490076
9270,Laarne,Lepelstraat,20,51.0301480567,3.85232817174
9270,Laarne,Kapellestraat,27,51.0306397037,3.88361729573
9270,Laarne,Bochtenstraat,17,51.0333673482,3.85766761456
9270,Laarne,Gaaiakker,26,51.0270192111,3.84763759768
9270,Laarne,Nonstraat,15,51.0309482993,3.85944242745
9270,Laarne,Breestraat,16,51.055620454,3.86372946096
9270,Laarne,Hoekstraat,4,51.0342302418,3.87357876646
9270,Laarne,Kerkstraat,6,51.036514787,3.85575333994
9270,Laarne,Heirweg,92,51.0417385144,3.88527080821
9270,Laarne,Ooststraat,2,51.0305103382,3.85475929195
9270,Laarne,Schriekstraat,36,51.0484833583,3.91061290328
9270,Laarne,Kerkstraat,48,51.0388376377,3.86618056143
9270,Laarne,Kerkstraat,107,51.0423404804,3.87240669859
9270,Laarne,Oostremstraat,18,51.0315692854,3.85480442023
9270,Laarne,Broekstraat,76,51.0318419847,3.82749621955
9270,Laarne,Groenemeersen,34,51.0342846513,3.91063801359
9270,Laarne,Colmanstraat,73,51.0397581088,3.89233905638
9270,Laarne,Koffiestraat,70,51.0405589895,3.9146821253
9270,Laarne,Kleine Zauwerstraat,5,51.0492298516,3.9258767567
9270,Laarne,Vagevuurstraat,1A,51.0306720451,3.8372795895
9270,Laarne,Bieststraat,38,51.0392413797,3.91059585286
9270,Laarne,Brugstraat,18A,51.0540678784,3.89442467913
9270,Laarne,Brandemanstraat,44,51.040880061,3.85390370897
9270,Laarne,Achterstraat,3,51.0302059337,3.84789056239
9270,Laarne,Lepelstraat,73,51.033025559,3.85355258693
9270,Laarne,Zomerstraat,21,51.0454074588,3.90326532615
9270,Laarne,Oostremstraat,36,51.0302711563,3.85540383226
9270,Laarne,Quastraat,20,51.0413356526,3.85669555148
9270,Laarne,Husseveldestraat,31,51.0600078356,3.91342142869
9270,Laarne,Koffiestraat,52,51.0404166994,3.91594693658
9270,Laarne,Brandemanstraat,62,51.0440295708,3.85418481916
9270,Laarne,Leeweg,24,51.0298484425,3.87353295392
9270,Laarne,Schriekstraat,18,51.0461887604,3.91164708503
9270,Laarne,Lange Meire,70,51.0306709874,3.86741423937
9270,Laarne,Scheestraat,1,51.0458046106,3.9189081728
9270,Laarne,Hooistraat,2,51.0361363804,3.92477845688
9270,Laarne,Nerenweg,168,51.0387639817,3.89552823865
9270,Laarne,Boombosstraat,40,51.0378799471,3.92497794919
9270,Laarne,Wachteke,18,51.02004452,3.82594093549
9270,Laarne,Centrumwijk,9,51.0371988165,3.91313623268
9270,Laarne,Kalkendorp,20,51.0378633939,3.91864047187
9270,Laarne,Kleempstraat,26,51.0305859183,3.85754625698
9270,Laarne,Provinciebaan,1,51.0314775998,3.90708741376
9270,Laarne,Bontinkstraat,106,51.0657903313,3.92911684902
9270,Laarne,Ascopstraat,1,51.0391596899,3.8650567121
9270,Laarne,Warande,7,51.0275055988,3.8506517247
9270,Laarne,Nerenweg,54,51.0350950855,3.90875989544
9270,Laarne,Provinciebaan,8,51.030790385,3.90594276801
9270,Laarne,Provinciebaan,75,51.0307438704,3.90157821542
9270,Laarne,Vaartstraat,97,51.0325980098,3.91001268773
9270,Laarne,Kerkstraat,26,51.0377227975,3.86191651607
9270,Laarne,Molenstraat,36,51.029804398,3.85771272579
9270,Laarne,Wegvoeringstraat,4,51.0285286864,3.85712065842
9270,Laarne,Vaartstraat,125,51.031650316,3.90792352065
9270,Laarne,Lagen Heirweg,11,51.0468635135,3.8349924168
9270,Laarne,Warande,131,51.0263874121,3.84919789662
9270,Laarne,Apostelhuizen,13,51.0588561765,3.90488806357
9270,Laarne,Vaartstraat,107,51.0323677849,3.90954763123
9270,Laarne,Krimineelstraat,25,51.0352062719,3.89874868776
9270,Laarne,Steentjestraat,2,51.0327532672,3.87143100595
9270,Laarne,Brandemanstraat,34,51.0401347881,3.85407329929
9270,Laarne,Hoogstraat,143,51.0257612836,3.84845778348
9270,Laarne,Vagevuurstraat,2,51.0311065313,3.83702846932
9270,Laarne,Scheestraat,8,51.0475431167,3.91667668686
9270,Laarne,Vagevuurstraat,38,51.0301466973,3.83109017647
9270,Laarne,Boombosstraat,1,51.036307934,3.91930652597
9270,Laarne,Steentjestraat,38,51.034458267,3.87346444378
9270,Laarne,Bontinkstraat,124,51.0675909142,3.92945091414
9270,Laarne,Kapellestraat,73,51.0258889868,3.88696866262
9270,Laarne,Keistraat,18,51.0273047986,3.85346620308
9270,Laarne,Provinciebaan,57,51.0309249904,3.90237001369
9270,Laarne,Nerenweg,72,51.0349456589,3.90813121525
9270,Laarne,Bosstraatje,6A,51.0422667377,3.92086350911
9270,Laarne,Kordewagenstraat,7,51.0320174347,3.90748682115
9270,Laarne,Colmanstraat,27,51.0303866892,3.89164452833
9270,Laarne,Vaarschootstraat,6,51.043969965,3.92970205711
9270,Laarne,Schriekstraat,82,51.0549427947,3.90990579551
9270,Laarne,Meirhoekstraat,76,51.0223507497,3.86652914573
9270,Laarne,Termstraat,66,51.0230415786,3.84837436332
9270,Laarne,Schriekstraat,6,51.044249018,3.91167612359
9270,Laarne,Steentjestraat,90,51.0391604384,3.87861095724
9270,Laarne,Provinciebaan,124,51.0268705428,3.89041894344
9270,Laarne,Gaverstraat,11,51.0421611999,3.9237121587
9270,Laarne,Heirweg,28,51.0391777395,3.89646680136
9270,Laarne,Brugstraat,41,51.0471233323,3.89266334524
9270,Laarne,Ascopstraat,19,51.0416195982,3.86512410147
9270,Laarne,Zevensterstraat,23,51.0355583339,3.8714706807
9270,Laarne,Nerenweg,41A,51.0360888042,3.91006692711
9270,Laarne,Provinciebaan,177,51.0261777769,3.88881202344
9270,Laarne,Kasteeldreef,10,51.0293650116,3.84675693237
9270,Laarne,Termstraat,84,51.0233269898,3.84029202905
9270,Laarne,Vaartstraat,9,51.0357232781,3.91545406321
9270,Laarne,Vaartstraat,48,51.0344977197,3.91431569237
9270,Laarne,Bosstraat,30,51.0403386684,3.85649014251
9270,Laarne,Steentjestraat,72,51.0373948106,3.8768901467
9270,Laarne,Nerenweg,90,51.035354339,3.90763348644
9270,Laarne,Gaverstraat,64,51.046016022,3.93252463669
9270,Laarne,Eekhoekstraat,87,51.0331272361,3.82880321959
9270,Laarne,Gaverstraat,46,51.0446271011,3.92884175131
9270,Laarne,Eekhoekstraat,34,51.0317754745,3.83791828638
9270,Laarne,Motelaan,11,51.0370613381,3.86358451234
9270,Laarne,Oostremstraat,6,51.0320808029,3.85470843035
9270,Laarne,Rotstraat,29,51.041072464,3.86427047028
9270,Laarne,Zauwerstraat,30,51.0621792614,3.91959647007
9270,Laarne,Termstraat,31,51.0248941872,3.85458538345
9270,Laarne,Oostremstraat,11,51.0313766474,3.85534112002
9270,Laarne,Boombosstraat,19,51.0361800192,3.92105581057
9270,Laarne,Motelaan,6,51.0374343937,3.86304013242
9270,Laarne,Veldmeersstraat,25A,51.0275821749,3.87165377022
9270,Laarne,Hoogstraat,161,51.0249835431,3.84821540512
9270,Laarne,Portugiezenstraat,10,51.0603447097,3.9145081008
9270,Laarne,Zandstraat,5,51.0385303892,3.85555676555
9270,Laarne,Eekhoekstraat,69,51.0334229355,3.83142982292
9270,Laarne,Achterstraat,51,51.0321282467,3.85217406434
9270,Laarne,Steentjestraat,54,51.0358286656,3.87522168468
9270,Laarne,Lange Meire,44,51.0300151363,3.86372842894
9270,Laarne,Jozef Van De Veldestraat,25,51.03985525,3.91401082167
9270,Laarne,Rivierstraat,10,51.0490630859,3.88125920673
9270,Laarne,Vaartstraat,79,51.0333129956,3.91095786431
9270,Laarne,Bosstraat,12,51.0390766253,3.8570376121
9270,Laarne,Provinciebaan,106,51.0277011169,3.89232143127
9270,Laarne,Zauwerstraat,12,51.0548407504,3.92341447642
9270,Laarne,Boombosstraat,37,51.0368838181,3.92339284381
9270,Laarne,Molenstraat,18,51.028877751,3.85297665029
9270,Laarne,Kleine Zauwerstraat,16,51.0506213202,3.92942312595
9270,Laarne,Provinciebaan,159,51.0267943837,3.88957259075
9270,Laarne,Brandekenswegel,5,51.0430380871,3.86417687776
9270,Laarne,Steenbeekstraat,9,51.0387322924,3.90483851581
9270,Laarne,Zandstraat,39,51.0385138318,3.85870222891
9270,Laarne,Kuiperstraat,15,51.0310708227,3.85662005894
9270,Laarne,Achterdreef,23,51.0276444939,3.84670096589
9270,Laarne,Veldmeersstraat,4,51.0278907807,3.87293612064
9270,Laarne,Mellestraat,18A,51.0204014674,3.83005217734
9270,Laarne,Uitbergsestraat,18,51.0368745034,3.92497591693
9270,Laarne,Meirhoekstraat,2A,51.0265187941,3.86211872958
9270,Laarne,Hogendries,2,51.0569202136,3.89844404978
9270,Laarne,Brugstraat,25,51.0454983697,3.89188571389
9270,Laarne,Nerenweg,9,51.0363034923,3.91448681192
9270,Laarne,Hoogstraat,97,51.0249960941,3.84784138997
9270,Laarne,Warande,52,51.0237696907,3.85159809247
9270,Laarne,Kalkendorp,27,51.0364902184,3.91927883062
9270,Laarne,Centrumwijk,38,51.0391125428,3.91232902702
9270,Laarne,Heirweg,110,51.0441313311,3.87177300589
9270,Laarne,Kerkstraat,79,51.0405684639,3.86885699673
9270,Laarne,Vromondstraat,18,51.0397801537,3.91963197536
9270,Laarne,Brandemanstraat,87,51.0457837935,3.853275446
9270,Laarne,Kerkakker,6,51.0379019668,3.91650445713
9270,Laarne,Groenemeersen,44,51.0335114205,3.91052681356
9270,Laarne,Achterdreef,58,51.0276617692,3.84401150766
9270,Laarne,Bosstraatje,35,51.0440135795,3.9196297759
9270,Laarne,Hoekstraat,21,51.0331417955,3.87610305885
9270,Laarne,Bergstraat,72,51.0451840542,3.86253627805
9270,Laarne,Wezeneistraat,22,51.0346519782,3.82852589954
9270,Laarne,Termstraat,1A,51.0269166825,3.86037041493
9270,Laarne,Bieststraat,66,51.0414728743,3.91185461745
9270,Laarne,Heirweg,99,51.046148539,3.86651913578
9270,Laarne,Schriekstraat,24A,51.0469691841,3.91127284089
9270,Laarne,Bochtenstraat,10,51.0329886382,3.85642603901
9270,Laarne,Husseveldestraat,2,51.0560447037,3.91053670519
9270,Laarne,Gaaiakker,9,51.0268307244,3.84865944565
9270,Laarne,Bergstraat,54,51.0412989422,3.8595526828
9270,Laarne,Gaverstraat,6,51.042588082,3.92356608664
9270,Laarne,Zauwerstraat,43A,51.0625499429,3.92053484154
9270,Laarne,Bontinkstraat,8,51.0509873942,3.92933669262
9270,Laarne,Warande,70,51.024257081,3.85065483545
9270,Laarne,Schoolstraat,19,51.032390662,3.84955890426
9270,Laarne,Dendermondsesteenweg,96,51.0469345957,3.9285974938
9270,Laarne,Wegvoeringstraat,14,51.0277522929,3.85903140325
9270,Laarne,Bochtenstraat,45,51.031989747,3.86036986228
9270,Laarne,Meersstraat,8D,51.0395578709,3.85034028445
9270,Laarne,Bergstraat,48,51.04066542,3.85929036424
9270,Laarne,Koffiestraat,59,51.0407250874,3.91582219089
9270,Laarne,Bontinkstraat,40,51.0569202678,3.9307342208
9270,Laarne,Schoolstraat,1,51.0326589286,3.85239032652
9270,Laarne,Dendermondsesteenweg,102,51.0470905811,3.92966541478
9270,Laarne,Husseveldestraat,38,51.0596300568,3.91301072382
9270,Laarne,Veldweg,10,51.0333503881,3.87822661692
9270,Laarne,Bieststraat,31,51.0385672714,3.91138034596
9270,Laarne,Kleempstraat,9,51.0323470803,3.85549643231
9270,Laarne,Centrumwijk,2,51.0372054352,3.91194239761
9270,Laarne,Meerskant,30,51.0500878145,3.8355622294
9270,Laarne,Leeweg,7,51.0322649589,3.87484948245
9270,Laarne,Kleempstraat,48,51.0286595947,3.85864093517
9270,Laarne,Koffiestraat,24,51.0395889753,3.91690708708
9270,Laarne,Kouterstraat,41,51.0414048286,3.91915414581
9270,Laarne,Brandemanstraat,16,51.0384926123,3.8535107501
9270,Laarne,Meirestraat,13,51.0395506508,3.90504058234
9270,Laarne,Kapellestraat,20,51.0346414704,3.87533084231
9270,Laarne,Lepelstraat,98,51.0341603545,3.85437554854
9270,Laarne,Lepelstraat,27,51.0306346298,3.85302332536
9270,Laarne,Scheestraat,47,51.0582220068,3.91429289523
