PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2380,Ravels,Wierikenstraat,1,51.3799146522,5.01337083867
2380,Ravels,Peelsestraat,26,51.3765500559,5.0055025582
2380,Ravels,Vlasrietje,16,51.3766284059,4.98622914926
2380,Ravels,Kapelstraat,35,51.3945723592,5.02230148374
2380,Ravels,Vlasrietje,11A,51.3762724,4.9863818168
2380,Ravels,Eelstraat,6,51.389290443,5.01915901137
2380,Ravels,Arendonksesteenweg,25,51.3827229694,5.02109627787
2380,Ravels,Pijnenburgstraat,4,51.3706688823,4.98838830097
2380,Ravels,Heidestraat,11,51.383335831,5.01412520182
2380,Ravels,Klein Ravels,62,51.3759813643,4.99274729038
2380,Ravels,Jachtweg,14,51.3697574297,5.00860843514
2380,Ravels,Klein Ravels,44,51.3748015326,4.99364379641
2380,Ravels,Grote Baan,2,51.3711884054,4.99336841434
2380,Ravels,Eikendreef,15,51.3625233033,4.98448694806
2380,Ravels,Vlasrietje,34,51.3771311928,4.98500473621
2380,Ravels,Grote Baan,165A,51.3637059268,4.99121976235
2380,Ravels,Gilseinde,36,51.368494353,5.00222944431
2380,Ravels,Jachtweg,50,51.3713457019,5.01257922391
2380,Ravels,Boomgaardstraat,7,51.3657673846,4.99080487521
2380,Ravels,De Braak,17,51.3737836822,4.98913428004
2380,Ravels,Arendonksesteenweg,29A,51.3794997199,5.03000353184
2380,Ravels,Vaartstraat,2,51.3613900169,4.98896078979
2380,Ravels,Jachtweg,32,51.3695661314,5.01233168375
2380,Ravels,Grote Baan,21,51.3702644648,4.99428075317
2380,Ravels,Peelsestraat,62,51.3836261351,5.01232555757
2380,Ravels,Hogevoortstraat,3,51.393322187,5.01367174788
2380,Ravels,O.L.Vrouwstraat,103,51.3768690774,4.98315676856
2380,Ravels,Klein Ravels,80,51.377853337,4.99170190349
2380,Ravels,Boomgaardstraat,54,51.3620445337,4.98793021199
2380,Ravels,O.L.Vrouwstraat,95,51.3759440838,4.98420124572
2380,Ravels,Kapelakker,45,51.3911959667,5.01339078729
2380,Ravels,Blauwe Kei,30,51.3761474266,4.98093280319
2380,Ravels,O.L.Vrouwstraat,24,51.3705989348,4.99043408154
2380,Ravels,Weteringstraat,48,51.3670650911,4.99775181961
2380,Ravels,Grote Baan,100,51.366116118,4.99181550433
2380,Ravels,Deken Adamsstraat,6,51.3696924142,4.9979898878
2380,Ravels,O.L.Vrouwstraat,77,51.3744457569,4.98581006809
2380,Ravels,Blauwe Kei,12,51.3767282991,4.98264118466
2380,Ravels,Kijkverdriet,15,51.3549206691,5.03633630052
2380,Ravels,O.L.Vrouwstraat,59,51.3733108063,4.98655566823
2380,Ravels,Zeiling,13,51.3751691885,4.98905097599
2380,Ravels,Warandestraat,13C,51.3757379126,5.01179022924
2380,Ravels,Berkenlaan,36,51.3672069471,4.98712676359
2380,Ravels,St.-Adrianusstraat,24,51.3886881759,5.01974386647
2380,Ravels,Weteringstraat,21,51.3685146732,4.99565418784
2380,Ravels,Grote Baan,171,51.3633938232,4.99107228865
2380,Ravels,Peelsestraat,44,51.380334121,5.00866160246
2380,Ravels,Oosteinde,21,51.3687357658,4.99776023937
2380,Ravels,Berkenlaan,2,51.366224421,4.99082420866
2380,Ravels,Klein Ravels,99,51.3853024735,4.99424902122
2380,Ravels,Lijsterweg,10,51.3710096386,5.00992613985
2380,Ravels,Kampdijk,2,51.3713511498,4.98437470993
2380,Ravels,Jef Van Himbergenlaan,3,51.3627392445,4.9878069571
2380,Ravels,Grote Baan,149,51.3641962859,4.99170531635
2380,Ravels,Jan de Knuytstraat,12,51.3653352982,4.98660130619
2380,Ravels,Kanaaldijk,9,51.3589235442,4.9949965331
2380,Ravels,Gilseinde,54,51.3696878472,5.00348051403
2380,Ravels,Kapelakker,49,51.3915963174,5.01280804442
2380,Ravels,Vooreel,63,51.3931473969,5.01457472023
2380,Ravels,Kijkverdriet,5,51.3661528689,5.05045507663
2380,Ravels,Grote Baan,132,51.3648726587,4.99106999924
2380,Ravels,Peelsestraat,55B,51.3839198302,5.00813044825
2380,Ravels,Vooreel,45,51.3908961006,5.01535910067
2380,Ravels,Grote Baan,8,51.3707286126,4.99344594623
2380,Ravels,Gilseinde,90,51.3714385357,5.00798295699
2380,Ravels,Hoogven,8,51.3739525911,4.98866636098
2380,Ravels,Hogevoortstraat,14,51.3948791594,5.01194027504
2380,Ravels,Blauwe Kei,52,51.3750144494,4.98203286707
2380,Ravels,O.L.Vrouwstraat,38,51.371408352,4.98914116469
2380,Ravels,Hulstbos,14,51.3753448106,4.98812414364
2380,Ravels,O.L.Vrouwstraat,84,51.3749366868,4.9860864416
2380,Ravels,Meiboomlaan,55,51.3717384591,4.99897415766
2380,Ravels,Grote Baan,185,51.3630779492,4.99109504711
2380,Ravels,De Braak,18,51.3748775171,4.9902188091
2380,Ravels,Eelstraat,11,51.3898701932,5.01931955915
2380,Ravels,Weteringstraat,8,51.3684978371,4.99455432961
2380,Ravels,Eigenaarsstraat,13,51.368399875,4.98591609055
2380,Ravels,Peelsestraat,35A,51.3802236721,5.00734228468
2380,Ravels,Mottelstraat,12,51.3786751682,4.99593619345
2380,Ravels,Fransestraat,2,51.3907848915,5.02636074856
2380,Ravels,Grote Baan,204,51.3549994905,4.98576211497
2380,Ravels,Kerkstraat,17,51.371965194,4.99497989766
2380,Ravels,Peelsestraat,99,51.3874400395,5.01485700812
2380,Ravels,O.L.Vrouwstraat,6D,51.3701518329,4.99249245158
2380,Ravels,Berkenlaan,54,51.3676252164,4.98345514922
2380,Ravels,Grote Baan,199F,51.3610161338,4.99005381323
2380,Ravels,Vennekenspad,3,51.3709316235,4.99273541727
2380,Ravels,Vogelbergstraat,20,51.3970180424,5.03221702886
2380,Ravels,Kerkstraat,35,51.3728181031,4.99679250757
2380,Ravels,Molenzicht,29,51.371791342,5.00299431544
2380,Ravels,Klein Ravels,11,51.3725918957,4.99277281303
2380,Ravels,Jachtweg,6,51.3712426557,5.00860435033
2380,Ravels,Stadstraat,12,51.3865753034,5.01126696957
2380,Ravels,Grote Baan,114,51.3655816548,4.99142740512
2380,Ravels,Raaftuinweg,37,51.3750762282,4.98640539411
2380,Ravels,Meiboomlaan,73,51.3724319778,5.00162317054
2380,Ravels,Kapelstraat,3,51.3925139435,5.01638228586
2380,Ravels,Vlasrietje,19,51.376782107,4.98609030481
2380,Ravels,O.L.Vrouwstraat,109,51.3775141627,4.9824265259
2380,Ravels,Arendonksesteenweg,4,51.3866606427,5.01530913757
2380,Ravels,Vlasrietje,37,51.3770309996,4.98477533956
2380,Ravels,Stadstraat,30,51.3885953098,5.00628540816
2380,Ravels,Deken Adamsstraat,20,51.3687474972,4.99917206369
2380,Ravels,Vlasrietje,9A,51.3763421032,4.98618340455
2380,Ravels,Arendonksesteenweg,28,51.3805188293,5.02474064874
2380,Ravels,Peelsestraat,18,51.3753239919,5.00426200744
2380,Ravels,Vooreel,47,51.3910111131,5.01544790636
2380,Ravels,Oude Baan,6,51.3700997735,4.99295672033
2380,Ravels,Gilseinde,107,51.3723015714,5.00894995387
2380,Ravels,Raaftuinweg,19,51.3769284506,4.98856665197
2380,Ravels,Bovenheide,24,51.3675332225,4.98918888839
2380,Ravels,Lusthofstraat,12,51.3710068934,4.98713860969
2380,Ravels,Oosteinde,38,51.3687343275,4.99885985676
2380,Ravels,Grote Baan,15,51.3704045805,4.99429958577
2380,Ravels,Grote Baan,81A,51.3669217259,4.99295979586
2380,Ravels,Kampdijk,9,51.3684392684,4.98446001602
2380,Ravels,Jef Van Himbergenlaan,10,51.3633060643,4.98759556076
2380,Ravels,Klein Ravels,73B,51.3774866205,4.99033273397
2380,Ravels,Vlasrietje,40,51.3769176162,4.98455883818
2380,Ravels,Weteringstraat,1,51.3692065262,4.99433815204
2380,Ravels,Kapelstraat,27,51.3939880488,5.0199975243
2380,Ravels,Berkenlaan,9,51.3662015935,4.98890344997
2380,Ravels,Peelsestraat,36,51.3783489849,5.00711498957
2380,Ravels,Boomgaardstraat,18,51.365346577,4.98960190164
2380,Ravels,Jozef Van Gorpstraat,27,51.3717879348,4.99175965995
2380,Ravels,Klein Ravels,74,51.3769802547,4.99185132594
2380,Ravels,Berkenlaan,97,51.3682467965,4.97708906909
2380,Ravels,Grote Baan,33,51.3696304581,4.99391982599
2380,Ravels,Kanaaldijk,2,51.3590809221,4.98681698417
2380,Ravels,Grote Baan,150,51.3644882377,4.99053876953
2380,Ravels,Warandestraat,26,51.3803731927,5.01170579143
2380,Ravels,Zeiling,14,51.3753327959,4.98983585573
2380,Ravels,Gilseinde,26,51.3681496864,5.0011638876
2380,Ravels,Weteringstraat,33,51.367969629,4.99708000795
2380,Ravels,Hoogven,1,51.3738493038,4.98705182334
2380,Ravels,Gilseinde,79,51.3713702667,5.00583905166
2380,Ravels,O.L.Vrouwstraat,47D,51.3722595888,4.98741048151
2380,Ravels,Grote Baan,1,51.3710575305,4.99383005165
2380,Ravels,St.-Adrianusstraat,21,51.3886396046,5.01817720098
2380,Ravels,Klein Ravels,92,51.3819511542,4.9940991454
2380,Ravels,Weteringstraat,15,51.3687898424,4.99511942858
2380,Ravels,Peelsestraat,100,51.3870157615,5.01512805837
2380,Ravels,Grote Baan,139,51.3644366728,4.99236340936
2380,Ravels,O.L.Vrouwstraat,47B,51.3720783883,4.98759977713
2380,Ravels,Jachtweg,13,51.3702947371,5.00957407166
2380,Ravels,Eikendreef,21,51.3627691955,4.98314118242
2380,Ravels,Vogelbergstraat,19,51.3971816203,5.03162337608
2380,Ravels,Grote Baan,68,51.3675439772,4.99225969184
2380,Ravels,Jachtweg,28A,51.3691484015,5.01182761924
2380,Ravels,Vennekenspad,10,51.3711455503,4.99157196893
2380,Ravels,Klein Ravels,28,51.3741334141,4.99409263039
2380,Ravels,O.L.Vrouwstraat,56,51.3734271175,4.98755385254
2380,Ravels,Vooreel,17,51.3893740801,5.01514065152
2380,Ravels,Heidestraat,16,51.382575758,5.01428067632
2380,Ravels,Jachtweg,31,51.3696415531,5.01095463615
2380,Ravels,Blauwe Kei,10C,51.3763565181,4.98304643635
2380,Ravels,Kerkstraat,36E,51.3727516276,4.99844537055
2380,Ravels,Deken Adamsstraat,3,51.3703983711,4.99857686558
2380,Ravels,Gilseinde,97,51.3717834308,5.00754598392
2380,Ravels,Meiboomlaan,27,51.3705677553,4.99626391903
2380,Ravels,Vlasrietje,20,51.3768213175,4.98601700666
2380,Ravels,Bovenheide,7,51.369677918,4.9887876253
2380,Ravels,Molenzicht,30,51.3714424734,5.00227900807
2380,Ravels,Berkenlaan,44B,51.3672897566,4.98556935632
2380,Ravels,O.L.Vrouwstraat,102,51.3757636256,4.98523431513
2380,Ravels,Berkenlaan,26,51.366892902,4.98839964662
2380,Ravels,Peelsestraat,74,51.3843589717,5.0131296278
2380,Ravels,Berkenlaan,79,51.3670180628,4.98435616377
2380,Ravels,Peelsestraat,92,51.3862508008,5.01461377541
2380,Ravels,Jozef Van Gorpstraat,65,51.3718344775,4.99073611025
2380,Ravels,Kapelstraat,10,51.3928035027,5.01859004978
2380,Ravels,Jozef Van Gorpstraat,10,51.372382417,4.99143347101
2380,Ravels,Peelsestraat,48,51.381023685,5.00992644787
2380,Ravels,Jef Van Himbergenlaan,27,51.3636077193,4.98324172703
2380,Ravels,Vooreel,35,51.3902457538,5.01497422409
2380,Ravels,Bovenheide,32,51.367254833,4.98993154104
2380,Ravels,Blauwe Kei,7,51.37587532,4.98283340596
2380,Ravels,Boomgaardstraat,11,51.3656413358,4.99074302486
2380,Ravels,Grote Baan,177,51.3632196606,4.99106693919
2380,Ravels,Kapelakker,59,51.3922449328,5.01344644847
2380,Ravels,Dries,3,51.3893691394,5.01803484642
2380,Ravels,Warandestraat,9,51.3746334292,5.01199264459
2380,Ravels,O.L.Vrouwstraat,6,51.370184662,4.99233450452
2380,Ravels,Klein Ravels,109,51.3870082968,4.99442413856
2380,Ravels,Meiboomlaan,37,51.3710744667,4.99774640646
2380,Ravels,Deken Adamsstraat,27,51.368730946,4.99984988617
2380,Ravels,Hulstbos,24,51.3754666008,4.98891449608
2380,Ravels,Grote Baan,195,51.3627758855,4.99083285103
2380,Ravels,Gilseinde,44,51.3691129723,5.00258911753
2380,Ravels,Grote Baan,214,51.3547716181,4.98561094382
2380,Ravels,Oosteinde,13,51.3692375097,4.99724736808
2380,Ravels,Hofstraat,5,51.3928405387,5.02951667624
2380,Ravels,Gilseinde,9,51.3680236658,4.99853258805
2380,Ravels,Arendonksesteenweg,13,51.3856567006,5.01768872134
2380,Ravels,Gilseinde,62,51.3701745624,5.00408309931
2380,Ravels,Eelstraat,4D,51.3896122206,5.01848631707
2380,Ravels,Arendonksesteenweg,18A,51.3843263908,5.0168470532
2380,Ravels,Berkenlaan,48,51.3674429379,4.98444163315
2380,Ravels,Meiboomlaan,65,51.3719557521,5.00033229099
2380,Ravels,Grote Baan,106,51.3659913624,4.99166163037
2380,Ravels,Blauwe Kei,60,51.3756644546,4.98080148887
2380,Ravels,Peelsestraat,89,51.3866591395,5.01352241176
2380,Ravels,Molenzicht,39,51.3710771661,5.00340975941
2380,Ravels,Blauwe Kei,42,51.3754476675,4.98173929999
2380,Ravels,Grote Baan,51,51.3680629799,4.99392628771
2380,Ravels,Stadstraat,22,51.3874859754,5.00964022849
2380,Ravels,Grote Baan,124,51.3652401527,4.99126431016
2380,Ravels,Vaartstraat,42,51.3625737539,4.98217736873
2380,Ravels,Raaftuinweg,3,51.3779831477,4.98981387168
2380,Ravels,Deken Adamsstraat,10,51.3695587933,4.99842360264
2380,Ravels,Gilseinde,117,51.3728193739,5.01038008699
2380,Ravels,Vlasrietje,3,51.3761480061,4.98481015233
2380,Ravels,Jachtweg,38,51.3700168337,5.01282142427
2380,Ravels,Eikendreef,6,51.3627568268,4.98584955228
2380,Ravels,Peelsestraat,28,51.3775761512,5.00600235943
2380,Ravels,Peelsestraat,4,51.3739853638,5.00272271257
2380,Ravels,Kapelstraat,19,51.3935137087,5.0185139376
2380,Ravels,Eigenaarsstraat,21,51.36792282,4.98571934766
2380,Ravels,Jozef Van Gorpstraat,37,51.3715999581,4.99118473976
2380,Ravels,Boomgaardstraat,2,51.3661627876,4.98997996369
2380,Ravels,Berkenlaan,44,51.3674017763,4.9860991082
2380,Ravels,Bovenheide,14,51.3679256494,4.9879853875
2380,Ravels,Lusthofstraat,22,51.3716868562,4.98570547123
2380,Ravels,Vaartstraat,7,51.3606262714,4.99261071222
2380,Ravels,Jozef Van Gorpstraat,19,51.3719557556,4.9922699799
2380,Ravels,Meiboomlaan,47,51.3713707593,4.99844904167
2380,Ravels,Vooreel,71,51.3948909837,5.01408133002
2380,Ravels,O.L.Vrouwstraat,41,51.3714791553,4.98814910625
2380,Ravels,Kanaaldijk,26,51.3611662689,4.98159224833
2380,Ravels,Pijnenburgstraat,6,51.370602115,4.98819642333
2380,Ravels,Vaartstraat,14,51.3618209399,4.98633990176
2380,Ravels,Boomgaardstraat,28,51.365003681,4.98942990025
2380,Ravels,Jef Van Himbergenlaan,20,51.3635759848,4.98611284831
2380,Ravels,O.L.Vrouwstraat,13,51.3698123727,4.99130896382
2380,Ravels,St.-Adrianusstraat,13,51.3881657436,5.01747284412
2380,Ravels,Gilseinde,48,51.3694218803,5.00316297808
2380,Ravels,O.L.Vrouwstraat,31,51.3708350591,4.98875181554
2380,Ravels,Hofstraat,12,51.391305043,5.03215057599
2380,Ravels,Vlasrietje,27,51.3772690759,4.98567741302
2380,Ravels,Warandestraat,16,51.3759223685,5.01289560919
2380,Ravels,Klein Ravels,46,51.3748719153,4.99340405002
2380,Ravels,Kijkverdriet,22,51.3587186498,5.03603357134
2380,Ravels,Warandestraat,2,51.3729085098,5.01167851497
2380,Ravels,Grote Baan,160,51.364117764,4.99074070519
2380,Ravels,Wildertstraat,2,51.3879876954,5.02285303662
2380,Ravels,Gilseinde,34,51.3683275824,5.00218653219
2380,Ravels,Bosstraat,7,51.3984683215,5.0286480679
2380,Ravels,Raaftuinweg,27,51.3762960991,4.98809245993
2380,Ravels,Jan de Knuytstraat,3,51.3659836023,4.98791210203
2380,Ravels,Vlasrietje,50,51.3764234938,4.98441196904
2380,Ravels,Gilseinde,16,51.3678501478,4.99997705216
2380,Ravels,Klein Ravels,82,51.3780240999,4.99170405172
2380,Ravels,Blauwe Kei,49,51.3745087178,4.98308560219
2380,Ravels,Kapelstraat,47,51.3961048902,5.02466631875
2380,Ravels,Gilseinde,87,51.3716584396,5.00653847279
2380,Ravels,Peelsestraat,82,51.385305594,5.01389072923
2380,Ravels,Hulstbos,5,51.374816227,4.98786462094
2380,Ravels,Hoefstraat,25,51.3720768285,4.98944462906
2380,Ravels,Klein Ravels,18,51.3733484814,4.99397320187
2380,Ravels,Berkenlaan,34,51.3668939196,4.98734486742
2380,Ravels,Weteringstraat,23,51.3683563483,4.99610393397
2380,Ravels,Eikendreef,13,51.3624605924,4.98484490689
2380,Ravels,Hofstraat,9A,51.3920507285,5.03126073888
2380,Ravels,Jachtweg,43,51.3715718352,5.01125605002
2380,Ravels,Peelsestraat,46,51.3807559625,5.0094049613
2380,Ravels,O.L.Vrouwstraat,66,51.3740259219,4.98691372592
2380,Ravels,Stadstraat,39,51.3887989093,5.00131557612
2380,Ravels,Kampdijk,16,51.368440425,4.98363150505
2380,Ravels,Gilseinde,100,51.3718395718,5.00916774689
2380,Ravels,Jozef Van Gorpstraat,55,51.3716529641,4.98966456054
2380,Ravels,Berkenlaan,69,51.3665171326,4.98486154973
2380,Ravels,Grote Baan,23,51.370218847,4.99427281501
2380,Ravels,Jachtweg,21,51.3696270827,5.00947683133
2380,Ravels,Grote Baan,94,51.3664466914,4.99192016379
2380,Ravels,Peelsestraat,11,51.3753380169,5.00310381123
2380,Ravels,Berkenlaan,16,51.3666137529,4.98964856964
2380,Ravels,Hogevoortstraat,5,51.3933918616,5.01342071963
2380,Ravels,Peelsestraat,64,51.3841565879,5.01249580238
2380,Ravels,O.L.Vrouwstraat,110,51.3772030987,4.98375878932
2380,Ravels,Vaartstraat,32,51.3623399217,4.98357411827
2380,Ravels,Vlasrietje,10,51.3763899099,4.98533943082
2380,Ravels,Eikendreef,31,51.3630156474,4.98178851852
2380,Ravels,Peelsestraat,24A,51.3757580554,5.00459223289
2380,Ravels,Kapelstraat,20,51.3933275905,5.01963999967
2380,Ravels,Boomgaardstraat,9,51.3657068151,4.99076859849
2380,Ravels,Stadstraat,3,51.3856313153,5.01165883748
2380,Ravels,Grote Baan,142,51.3646263772,4.9908485995
2380,Ravels,Peelsestraat,9,51.3751694938,5.00285104684
2380,Ravels,Grote Baan,130,51.3649502126,4.99103844577
2380,Ravels,Stadstraat,27,51.3878868656,5.00690401174
2380,Ravels,O.L.Vrouwstraat,100,51.3757115453,4.98529365432
2380,Ravels,O.L.Vrouwstraat,42A,51.3717682387,4.98869434465
2380,Ravels,Vooreel,43,51.3908172163,5.01528746355
2380,Ravels,Jachtweg,8,51.3702210458,5.01478609424
2380,Ravels,Jozef Van Gorpstraat,75,51.3723029938,4.99026318086
2380,Ravels,Peelsestraat,66,51.3842297836,5.01272147273
2380,Ravels,Gilseinde,110,51.3720911103,5.00980680727
2380,Ravels,Grote Baan,45,51.3682630739,4.99405921989
2380,Ravels,Blauwe Kei,54,51.3751564827,4.98149016394
2380,Ravels,O.L.Vrouwstraat,82,51.3748582248,4.98615461905
2380,Ravels,Boomgaardstraat,17A,51.3652781415,4.99068833609
2380,Ravels,Jef Van Himbergenlaan,29,51.3636563815,4.98297474301
2380,Ravels,O.L.Vrouwstraat,46,51.3721701286,4.98827608098
2380,Ravels,Gilseinde,52,51.369681774,5.00349005195
2380,Ravels,Jan de Knuytstraat,10,51.3655007446,4.98667515586
2380,Ravels,St.-Adrianusstraat,18,51.3885259017,5.01894847224
2380,Ravels,O.L.Vrouwstraat,18,51.3703957845,4.99098550657
2380,Ravels,Grote Baan,112,51.3656418556,4.99146540066
2380,Ravels,Boomgaardstraat,56,51.3618601481,4.9878515165
2380,Ravels,Grote Baan,81,51.3669798667,4.99297924397
2380,Ravels,Vlasrietje,39,51.3769499106,4.98464012378
2380,Ravels,Eelstraat,9B,51.3899785881,5.01909050571
2380,Ravels,St.-Adrianusstraat,16A,51.3881192979,5.01863377678
2380,Ravels,Grote Baan,147,51.3643544924,4.99153155407
2380,Ravels,Kapelstraat,29,51.3941508134,5.02045726087
2380,Ravels,O.L.Vrouwstraat,101B,51.3766551279,4.98335370839
2380,Ravels,Vlasrietje,7A,51.3761131333,4.98584645201
2380,Ravels,Hulstbos,12,51.3752189779,4.98827871564
2380,Ravels,Meiboomlaan,40,51.3706752451,4.99831582498
2380,Ravels,De Braak,9,51.3736913964,4.99015927226
2380,Ravels,Bovenheide,26,51.3674766824,4.98955012112
2380,Ravels,Weteringstraat,6,51.368577756,4.99439846011
2380,Ravels,Eigenaarsstraat,11,51.3683387108,4.98621796895
2380,Ravels,Eelstraat,2,51.39030574,5.01715697046
2380,Ravels,Jachtweg,28,51.3689555349,5.01165837853
2380,Ravels,Klein Ravels,31,51.3739848836,4.99258373641
2380,Ravels,Mottelstraat,10,51.3779194061,4.99499215395
2380,Ravels,Eikendreef,18,51.3631620865,4.98362276582
2380,Ravels,De Linieweg,43,51.3611984308,4.99539202602
2380,Ravels,Klein Ravels,66,51.3760254074,4.99221765346
2380,Ravels,Kerkstraat,15,51.3722536527,4.99456604486
2380,Ravels,Oosteinde,36,51.3686311324,4.99862526126
2380,Ravels,Hoogven,6,51.3738582489,4.98843661932
2380,Ravels,Klein Ravels,13,51.3728175753,4.99325290509
2380,Ravels,Warandestraat,4,51.3736043011,5.0121719686
2380,Ravels,Grote Baan,6,51.3708869074,4.99346042594
2380,Ravels,Vogelbergstraat,22,51.3968265224,5.0325674573
2380,Ravels,Wildertstraat,4,51.3863402735,5.02426701619
2380,Ravels,Stadstraat,10,51.386461385,5.01150629045
2380,Ravels,Vooreel,61,51.3930249926,5.01465476401
2380,Ravels,Kijkverdriet,7,51.3606929447,5.04389751179
2380,Ravels,Weteringstraat,35,51.3678573735,4.9971296069
2380,Ravels,Gilseinde,24,51.3681769213,5.00054035335
2380,Ravels,Berkenlaan,77,51.3669694538,4.98462962784
2380,Ravels,Grote Baan,119,51.3653514968,4.99217396341
2380,Ravels,Meiboomlaan,12,51.3697791461,4.99578642746
2380,Ravels,Vooreel,4A,51.387591986,5.01570523263
2380,Ravels,Arendonksesteenweg,18,51.3845611809,5.01684329343
2380,Ravels,Peelsestraat,41,51.3809066938,5.008439687
2380,Ravels,Kloosterstraat,7,51.3720158857,4.99674647152
2380,Ravels,Grote Baan,137,51.3646755732,4.9918347957
2380,Ravels,Boomgaardstraat,4,51.3661038849,4.98995146363
2380,Ravels,Oosteinde,18,51.3686065373,4.9969769128
2380,Ravels,O.L.Vrouwstraat,89,51.3754477801,4.98482010302
2380,Ravels,Weteringstraat,17,51.3688253505,4.99532251801
2380,Ravels,Jef Van Himbergenlaan,30,51.3640182151,4.98370819027
2380,Ravels,Grote Baan,17,51.3703587943,4.99428949132
2380,Ravels,Jef Van Himbergenlaan,12,51.3633609454,4.98729277164
2380,Ravels,Kapelakker,29,51.3908962856,5.0136916185
2380,Ravels,Kerkstraat,43,51.3740061434,5.0001100204
2380,Ravels,Vaartstraat,26,51.3621661933,4.98443698688
2380,Ravels,Bovenheide,32A,51.367057547,4.98975932405
2380,Ravels,De Braak,21,51.3740180503,4.98960572259
2380,Ravels,Grote Baan,88,51.3667399753,4.99178338522
2380,Ravels,Blauwe Kei,10A,51.3760873445,4.98335452005
2380,Ravels,Kanaaldijk,14,51.3603168387,4.98529109491
2380,Ravels,Grote Baan,35,51.3695727904,4.99384481041
2380,Ravels,Kijkverdriet,10,51.3596911015,5.04157741918
2380,Ravels,Warandestraat,24,51.3803439329,5.01176441776
2380,Ravels,Zeiling,16,51.3754858139,4.9896909861
2380,Ravels,Vlasrietje,22,51.3769225332,4.98592887848
2380,Ravels,Vlasrietje,47,51.3765810619,4.98427230881
2380,Ravels,Klein Ravels,41,51.3744305913,4.99222768373
2380,Ravels,Berkenlaan,24,51.3667977205,4.98874269806
2380,Ravels,Klein Ravels,9,51.3724950053,4.99313080965
2380,Ravels,Gilseinde,77,51.3713866586,5.00556528489
2380,Ravels,Hulstbos,29,51.3761894733,4.98868201745
2380,Ravels,Kampdijk,24,51.367242647,4.9830457389
2380,Ravels,Kapelstraat,12,51.3928389145,5.01886897443
2380,Ravels,Kloosterstraat,19,51.3715601362,4.9973154319
2380,Ravels,Jozef Van Gorpstraat,12,51.3724583323,4.99135450156
2380,Ravels,Vooreel,33,51.3900610866,5.01536283705
2380,Ravels,Arendonksesteenweg,31,51.3792945452,5.03041784359
2380,Ravels,Grote Baan,183,51.3631224511,4.99109305924
2380,Ravels,O.L.Vrouwstraat,36,51.3712864459,4.98930079939
2380,Ravels,Hofstraat,8A,51.3913415132,5.03147946973
2380,Ravels,Kapelstraat,30,51.3937568442,5.02100055058
2380,Ravels,Jachtweg,11,51.3707284299,5.00938864
2380,Ravels,Eelstraat,9,51.3903091269,5.01849190866
2380,Ravels,Vooreel,68,51.3942082356,5.01525526267
2380,Ravels,Heidestraat,14,51.3826568985,5.0139546009
2380,Ravels,Vooreel,15,51.3892669026,5.01483460586
2380,Ravels,Broekstraat,17,51.3948682778,5.02128412678
2380,Ravels,Gilseinde,95,51.3717802978,5.00744355202
2380,Ravels,Kapelakker,17B,51.3918345054,5.01503700679
2380,Ravels,Hoefstraat,3,51.3733305853,4.99214957848
2380,Ravels,Arendonksesteenweg,9,51.3861830482,5.01643902236
2380,Ravels,Kerkstraat,23,51.3722413018,4.99525345431
2380,Ravels,Jan de Knuytstraat,47,51.3637957981,4.98667170426
2380,Ravels,Gilseinde,102,51.371964125,5.00918856439
2380,Ravels,Oosteinde,11,51.3697371329,4.99728658482
2380,Ravels,O.L.Vrouwstraat,41A,51.3716100405,4.98807689764
2380,Ravels,Berkenlaan,42,51.3671018473,4.98620151858
2380,Ravels,Peelsestraat,61B,51.3838233338,5.01134823585
2380,Ravels,Arendonksesteenweg,11,51.3862553353,5.01728970724
2380,Ravels,Vaartstraat,5,51.3609194651,4.99237187635
2380,Ravels,Gilseinde,120,51.372564651,5.01149108677
2380,Ravels,Peelsestraat,56,51.3828840126,5.0119067627
2380,Ravels,Vooreel,3,51.3881712327,5.01498685175
2380,Ravels,Grote Baan,104,51.3660527213,4.99156481594
2380,Ravels,Blauwe Kei,62,51.3757279221,4.98072965679
2380,Ravels,Grote Baan,53,51.3679350642,4.99382677992
2380,Ravels,Blauwe Kei,44,51.3753414827,4.98186772419
2380,Ravels,Boomgaardstraat,31,51.3647119606,4.99019473123
2380,Ravels,Grote Baan,71,51.3673441566,4.9930816389
2380,Ravels,Meiboomlaan,39,51.3711650237,4.99787314048
2380,Ravels,Warandestraat,2B,51.3732002535,5.01197881729
2380,Ravels,Vaartstraat,44,51.3626233243,4.98190810437
2380,Ravels,Grote Baan,122,51.3653062784,4.99128659058
2380,Ravels,Eikendreef,8,51.3628163481,4.98551782429
2380,Ravels,Arendonksesteenweg,16A,51.3849494298,5.01634036029
2380,Ravels,Dries,5,51.3892229878,5.01819987449
2380,Ravels,Grote Baan,198H,51.3621459275,4.98895983185
2380,Ravels,O.L.Vrouwstraat,74,51.3743598778,4.98657724214
2380,Ravels,Heidestraat,4,51.3835094641,5.01280642352
2380,Ravels,Kapelakker,57,51.3921077652,5.0133159619
2380,Ravels,Klein Ravels,48,51.3749665767,4.99336683575
2380,Ravels,O.L.Vrouwstraat,28,51.3707588109,4.98992429092
2380,Ravels,Grote Baan,175,51.3633079372,4.99108161856
2380,Ravels,De Linieweg,23,51.3665146831,4.99640771738
