PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8400,Oostende,Eduard Hammanstraat,27,51.2290362509,2.94301457396
8400,Oostende,Vanderstichelenstraat,51,51.2143896411,2.93972668941
8400,Oostende,Zilverlaan,131,51.2058635605,2.9206568969
8400,Oostende,Schaperijkreekstraat,19,51.2161213834,2.93598780797
8400,Oostende,Gistelsesteenweg,242,51.2065750347,2.93227227985
8400,Oostende,Stroombanklaan,33,51.2339077239,2.94343728307
8400,Oostende,Frère-Orbanstraat,50,51.2206619732,2.91083184301
8400,Oostende,Honoré Borgersstraat,13,51.218018441,2.90217247603
8400,Oostende,Prins Roselaan,177,51.2063381483,2.88666386103
8400,Oostende,Leopold II-laan,20,51.2301937721,2.91331043204
8400,Oostende,Paul Michielslaan,13,51.2081888108,2.88828776176
8400,Oostende,Zwaluwenstraat,114B,51.2176342293,2.91184191819
8400,Oostende,Overvloedstraat,1,51.2185795853,2.89642539283
8400,Oostende,Langestraat,12,51.2318035261,2.91386518476
8400,Oostende,Elisabethlaan,6,51.2162362275,2.89197792207
8400,Oostende,Steensedijk,623,51.2122906827,2.89156591878
8400,Oostende,Wilgenlaan,44,51.2145217485,2.87960648888
8400,Oostende,Beekstraat,18,51.217519361,2.92686820668
8400,Oostende,Adolf Buylstraat,27,51.2315225267,2.91533781213
8400,Oostende,Nieuwstraat,5,51.232546273,2.91997409095
8400,Oostende,Nachtegalenlaan,51,51.2149438247,2.92276979514
8400,Oostende,Kievitstraat,6,51.2098639881,2.93101556333
8400,Oostende,Petunialaan,45,51.2108753462,2.92824290585
8400,Oostende,Hendrik Serruyslaan,14,51.2303607886,2.91520276433
8400,Oostende,Leeuwerikenstraat,212,51.2081038805,2.90673697278
8400,Oostende,Mansveldstraat,72,51.2331888362,2.9453001947
8400,Oostende,Zuidstraat,14,51.2290215075,2.92291822144
8400,Oostende,Voorhavenlaan,219,51.2327885397,2.95088028441
8400,Oostende,Hendrik Baelskaai,47,51.2308262696,2.93869580158
8400,Oostende,Torhoutsesteenweg,235,51.2184068496,2.9069318393
8400,Oostende,Molenhoekstraat,71,51.1947816035,2.98225389146
8400,Oostende,Gistelsesteenweg,142,51.2096344175,2.930131541
8400,Oostende,Longchamplaan,18,51.2114846948,2.89078030834
8400,Oostende,Edward Vlietinckstraat,27,51.2081409975,2.93898335311
8400,Oostende,Tarwestraat,37,51.2183346796,2.91121679668
8400,Oostende,Mariakerkelaan,347,51.2131745603,2.89055557944
8400,Oostende,Patrijsstraat,10,51.208910984,2.931432793
8400,Oostende,Spaarzaamheidstraat,26,51.2190732984,2.90054556448
8400,Oostende,Stuiverstraat,230,51.2138789128,2.91031367151
8400,Oostende,Stuiverstraat,574,51.2041823824,2.92532403736
8400,Oostende,August Vermeylenstraat,10,51.2170526485,2.92761755413
8400,Oostende,Leeuwerikenstraat,68,51.2123821799,2.90863368938
8400,Oostende,Steensedijk,267,51.2085575494,2.90407283985
8400,Oostende,Hospitaalstraat,19,51.2235894962,2.91617214946
8400,Oostende,Pontonstraat,20,51.2154483349,2.92343050878
8400,Oostende,Taboralaan,105,51.2334507628,2.94984717057
8400,Oostende,Steenovenstraat,21,51.2150916705,2.93908652714
8400,Oostende,Blauwkasteelstraat,20,51.2169489008,2.90684311079
8400,Oostende,Christinastraat,31,51.2321026104,2.9155097519
8400,Oostende,Voorhavenlaan,86,51.2301062426,2.94488825973
8400,Oostende,Zonnestraat,7,51.2165620231,2.93815195582
8400,Oostende,Weidenstraat,9,51.2168696248,2.91784651581
8400,Oostende,Leeuwerikenstraat,183,51.2089327513,2.90667693602
8400,Oostende,Nieuwlandstraat,105,51.2145980928,2.90783460013
8400,Oostende,Langestraat,29,51.2317794346,2.91445761263
8400,Oostende,Esplanadestraat,3,51.2271415509,2.93539211403
8400,Oostende,Verenigingstraat,82,51.2177753428,2.89892042331
8400,Oostende,Salvialaan,31,51.2133247843,2.92307776621
8400,Oostende,Steenovenstraat,61,51.2145979089,2.93785032887
8400,Oostende,Edmond Laponstraat,34,51.225500879,2.90790070515
8400,Oostende,Lindenlaan,47,51.20977502,2.90404549684
8400,Oostende,Mariakerkelaan,365,51.213310009,2.88981226677
8400,Oostende,Warschaustraat,28,51.2270640064,2.90884154229
8400,Oostende,Edelweislaan,5,51.2092957566,2.9203509981
8400,Oostende,Steensedijk,285,51.2085586735,2.90314050276
8400,Oostende,Slachtersstraat,4,51.2093221472,2.90554563879
8400,Oostende,Molenhoekstraat,53,51.19437936,2.9810944743
8400,Oostende,Frans Musinstraat,13,51.2235275165,2.90530888212
8400,Oostende,Distellaan,11,51.2111873049,2.87797487247
8400,Oostende,Kapucijnenstraat,10,51.2330022905,2.9186712914
8400,Oostende,Stormvogelstraat,26,51.2091419995,2.93411768571
8400,Oostende,Sint-Annastraat,15,51.2140655935,2.93242796569
8400,Oostende,Hyacintenlaan,35,51.2165938208,2.88290948051
8400,Oostende,Edith Cavellstraat,66,51.2226170239,2.91617838306
8400,Oostende,Zilverlaan,113,51.2052100759,2.91936627271
8400,Oostende,Spechtstraat,2,51.2073868624,2.93348811989
8400,Oostende,Thomas Van Loostraat,38,51.2305830971,2.9442704458
8400,Oostende,Oosthinderstraat,11,51.2363398385,2.94238970887
8400,Oostende,Klokhofstraat,25,51.207518934,2.96493406935
8400,Oostende,Elisabethlaan,175,51.2139873847,2.89966228431
8400,Oostende,Winkelpad,16,51.2087825486,2.92126459627
8400,Oostende,Torhoutsesteenweg,6,51.227499375,2.91045058067
8400,Oostende,Eksterstraat,33,51.2102479728,2.93363697892
8400,Oostende,Nieuwpoortsesteenweg,495,51.2153619558,2.88896621868
8400,Oostende,Kerkgoedstraat,12,51.2161588686,2.9367669394
8400,Oostende,Jules Peurquaetstraat,88,51.2246505953,2.91281551312
8400,Oostende,Louisastraat,13,51.2332546441,2.9172931819
8400,Oostende,Christinastraat,117,51.2291872122,2.91871817976
8400,Oostende,Lijndraaiersstraat,30,51.2252661341,2.92347389288
8400,Oostende,Veldstraat,7,51.2040987608,2.91505687405
8400,Oostende,Deurnelaan,5,51.2128783897,2.8883034058
8400,Oostende,Dokter Verhaeghestraat,20,51.2170387485,2.90369288357
8400,Oostende,Heidebloemstraat,41,51.2049621401,2.91552199247
8400,Oostende,Steensedijk,523,51.2092996996,2.89471877916
8400,Oostende,Leon Spilliaertstraat,55,51.2272233239,2.91300079652
8400,Oostende,Stuiverstraat,556,51.2047820449,2.92423616636
8400,Oostende,Vindictivelaan,10,51.2279029117,2.9198792225
8400,Oostende,Duinhelmstraat,4,51.2129275924,2.87644623582
8400,Oostende,Prins Albertlaan,44,51.2224048705,2.94500180951
8400,Oostende,Duinenstraat,127,51.2040964944,2.85514545688
8400,Oostende,Sint-Catharinaplein,25,51.216521141,2.90477830609
8400,Oostende,Edmond Laponstraat,16,51.2252212804,2.90841715686
8400,Oostende,Sint-Jorisstraat,39,51.2145477331,2.93159922677
8400,Oostende,Landbouwersstraat,5,51.2169793145,2.89329999854
8400,Oostende,Mansveldstraat,54,51.2336574672,2.94647987676
8400,Oostende,Fregatstraat,3,51.2260854179,2.9247342234
8400,Oostende,Heilig-Hartlaan,18,51.2220031975,2.90500022983
8400,Oostende,Zandvoordestraat,294,51.2123688569,2.94945435421
8400,Oostende,Groentemarkt,4,51.232503693,2.91985197913
8400,Oostende,Graanmolenstraat,13,51.1974662038,2.97706582479
8400,Oostende,Stuurboordstraat,4,51.2376275892,2.9425409296
8400,Oostende,Nieuwpoortsesteenweg,649,51.2125191316,2.8823826931
8400,Oostende,Grintweg,74,51.2023670843,2.96952147685
8400,Oostende,Stuiverstraat,212,51.2148785197,2.90882666706
8400,Oostende,Honoré Borgersstraat,31,51.2168108974,2.90184011577
8400,Oostende,Hoopstraat,5,51.2132647504,2.90003830344
8400,Oostende,Paul Michielslaan,31,51.2085840561,2.8876947114
8400,Oostende,Tarwestraat,19,51.2191019965,2.9114145675
8400,Oostende,Zilvermeeuwstraat,15,51.2047468102,2.92609969422
8400,Oostende,Strobloemlaan,29,51.2077274713,2.92050144033
8400,Oostende,Gerststraat,139,51.2150887122,2.90911095486
8400,Oostende,Wilgenlaan,55B,51.2147506596,2.88012938219
8400,Oostende,Tarwestraat,1,51.2194820908,2.91149416905
8400,Oostende,Lijndraaiersstraat,52,51.2255732757,2.92472130181
8400,Oostende,Jan Diericksenstraat,12,51.2309428209,2.94749497729
8400,Oostende,Gistelsesteenweg,160,51.2089236258,2.93061660321
8400,Oostende,Prof. Jozef Vercoulliestraat,4,51.2183353947,2.90206058615
8400,Oostende,Kaïrostraat,22,51.2247806574,2.91742245509
8400,Oostende,Nieuwlandstraat,26,51.2172492594,2.90887357523
8400,Oostende,Troonstraat,127,51.2180968887,2.88406179631
8400,Oostende,Alfons Pieterslaan,33,51.2261896517,2.91384186494
8400,Oostende,Leeuwerikenstraat,230,51.2076846602,2.9066054147
8400,Oostende,Lupinelaan,17,51.2102641938,2.92452773105
8400,Oostende,Lariksenlaan,13,51.2093632753,2.90001599179
8400,Oostende,Napoleonlaan,4,51.2340373048,2.9385307407
8400,Oostende,Guido Gezellestraat,50,51.2140820002,2.93392769643
8400,Oostende,Gelijkheidstraat,137,51.2161130383,2.89873045337
8400,Oostende,Nieuwpoortsesteenweg,305,51.2184920834,2.89596104465
8400,Oostende,Eikenlaan,8,51.2110810582,2.89475095199
8400,Oostende,Regenboogpad,1,51.209756207,2.91929245758
8400,Oostende,Eendrachtstraat,43,51.2156256828,2.90402727249
8400,Oostende,Schapenstraat,64,51.2112872569,2.91220486443
8400,Oostende,Prins Roselaan,159,51.2074800288,2.88813034983
8400,Oostende,Ooststraat,32,51.2309384926,2.91931366951
8400,Oostende,Torhoutsesteenweg,200,51.2188103866,2.90796264337
8400,Oostende,Steensedijk,641,51.2133012485,2.89046339231
8400,Oostende,Wulklaan,1,51.2061374028,2.86640452715
8400,Oostende,Marie-Joséstraat,11,51.2077172728,2.86147434932
8400,Oostende,Prins Albertlaan,62,51.2221386053,2.94645316199
8400,Oostende,Kanariestraat,17,51.211338531,2.93433096357
8400,Oostende,Karperstraat,6,51.2075026256,2.94320658066
8400,Oostende,Longchamplaan,36,51.2116549424,2.88854275864
8400,Oostende,Leopold Van Tyghemlaan,45,51.2162705648,2.88562654708
8400,Oostende,Vrijheidstraat,86,51.2134850827,2.90509114988
8400,Oostende,Hazenlaan,1,51.1989299158,2.96934664975
8400,Oostende,Zeelaan,59,51.2060259485,2.86217415655
8400,Oostende,Kerkgoedstraat,30,51.2158294845,2.93651552644
8400,Oostende,Spoorwegstraat,37,51.2224134963,2.91656711465
8400,Oostende,Aartshertoginnestraat,2,51.2305363443,2.91681175728
8400,Oostende,Euphrosina Beernaertstraat,31,51.2271802327,2.91288158435
8400,Oostende,Nieuwpoortsesteenweg,394,51.2106856245,2.87769476653
8400,Oostende,Hendrik Serruyslaan,32,51.2292674185,2.91661586582
8400,Oostende,Lindenlaan,73,51.2091530986,2.90375673084
8400,Oostende,Rogierlaan,40,51.2264661803,2.91235822503
8400,Oostende,Zeedijk,186,51.2160944403,2.8782888621
8400,Oostende,Boekareststraat,8,51.2346608525,2.91837684351
8400,Oostende,Nieuwelangestraat,100,51.2139739083,2.93481461327
8400,Oostende,Transvaalstraat,13,51.2058309953,2.86099287463
8400,Oostende,Schaafstraat,18,51.2204141039,2.90124220572
8400,Oostende,Eigen-Haardstraat,31,51.2126095882,2.89702617624
8400,Oostende,Zandvoordestraat,514,51.2071628261,2.97331063277
8400,Oostende,Spaarzaamheidstraat,7,51.2198076525,2.90013592487
8400,Oostende,Steenbakkersstraat,33,51.2211401892,2.90408874631
8400,Oostende,Leffingestraat,229,51.2163136673,2.90323368099
8400,Oostende,Egellaan,38,51.1978273637,2.97229568778
8400,Oostende,Winkelpad,34,51.2090809181,2.92109461164
8400,Oostende,Schietbaanstraat,17,51.2275878737,2.94412682837
8400,Oostende,Passchijnstraat,8,51.2156426956,2.8873772774
8400,Oostende,Taboralaan,26,51.2407497704,2.94463526095
8400,Oostende,Sint-Catharinapolderstraat,14,51.21830439,2.90476084835
8400,Oostende,Zwaluwenstraat,129,51.2175212044,2.91297203835
8400,Oostende,Afrikalaan,34,51.2329574924,2.94621698127
8400,Oostende,Verlaatstraat,11,51.2172640785,2.92794083666
8400,Oostende,Lotuslaan,6,51.2090824396,2.9242478651
8400,Oostende,Lavendelstraat,4,51.2055174574,2.91867035534
8400,Oostende,Velodroomstraat,54,51.2238137202,2.904876836
8400,Oostende,Timmermanstraat,62,51.2203990778,2.90498485848
8400,Oostende,Francis Verestraat,50,51.2330390006,2.94701467596
8400,Oostende,Overvloedstraat,37,51.2167186958,2.89589707639
8400,Oostende,Ruitingenstraat,12,51.234738561,2.94551193978
8400,Oostende,Peter Benoitstraat,48,51.2239821567,2.91263823188
8400,Oostende,Vaartstraat,35,51.225307922,2.92676544265
8400,Oostende,Nieuwelangestraat,87,51.2148468397,2.93528133137
8400,Oostende,Spaarzaamheidstraat,123,51.2165711057,2.89941200178
8400,Oostende,Korenbloemlaan,13,51.2111531371,2.92609654127
8400,Oostende,Nieuwpoortsesteenweg,917,51.2041409092,2.86376602039
8400,Oostende,Nieuwpoortsesteenweg,151,51.2214129998,2.90243839506
8400,Oostende,Vanderstichelenstraat,106,51.2137209961,2.93734346605
8400,Oostende,Passchijnstraat,3A,51.2153172918,2.8871293787
8400,Oostende,Dokter Verhaeghestraat,47,51.2177348622,2.89933082472
8400,Oostende,Duivenhokstraat,26,51.2202072655,2.90213572388
8400,Oostende,Keignaertlaan,32,51.1984615914,2.96904775649
8400,Oostende,Troonstraat,109,51.2188790299,2.88546573337
8400,Oostende,Zandvoordestraat,90,51.2158275523,2.93897121778
8400,Oostende,Slijkensesteenweg,13,51.2228965436,2.93921079556
8400,Oostende,Torhoutsesteenweg,117,51.222271622,2.90835875486
8400,Oostende,Duindoornlaan,13,51.2143899483,2.87914219366
8400,Oostende,Zandvoordeschorredijkstraat,65,51.2097499465,2.94402543362
8400,Oostende,Dokter Eduard Moreauxlaan,133,51.2319812545,2.94107347717
8400,Oostende,Nieuwpoortsesteenweg,376,51.211012398,2.87834916766
8400,Oostende,Steensedijk,339,51.2086772332,2.90095715519
8400,Oostende,Gelijkheidstraat,51,51.2156232636,2.90383195627
8400,Oostende,Steenbakkersstraat,68,51.2207665418,2.90526394213
8400,Oostende,Zandvoordestraat,258,51.2132200362,2.94566156392
8400,Oostende,Spalaan,32,51.2074530064,2.88400362482
8400,Oostende,Beukenlaan,21,51.2108735242,2.89648695095
8400,Oostende,Sint-Jansstraat,22,51.2105471401,2.906875245
8400,Oostende,Prof. Jozef Vercoulliestraat,36,51.2177728523,2.90118858936
8400,Oostende,Druivenlaan,6,51.2059414074,2.91360424415
8400,Oostende,Alfons Pieterslaan,112,51.2247869777,2.91025419855
8400,Oostende,Dokter Verhaeghestraat,91,51.2179628546,2.89702448087
8400,Oostende,Longchamplaan,4,51.2113596643,2.89147287662
8400,Oostende,Spalaan,67,51.2091381314,2.88065625396
8400,Oostende,Ijzerstraat,10,51.2292685706,2.9126210853
8400,Oostende,Guido Gezellestraat,3,51.215510361,2.93332149874
8400,Oostende,Emiel De Smitlaan,10,51.207383206,2.86872175139
8400,Oostende,Wierenstraat,8,51.2111122391,2.87484769734
8400,Oostende,Frère-Orbanstraat,218,51.2169300414,2.9230003924
8400,Oostende,Beukenlaan,56,51.2115407781,2.89744062434
8400,Oostende,Sleutelbloemlaan,6,51.2131369608,2.92155460642
8400,Oostende,Berkenlaan,16,51.2097290052,2.8975650294
8400,Oostende,Sergeant De Bruynestraat,59,51.2324355722,2.94937902712
8400,Oostende,Aimé Liebaertstraat,23,51.2298242536,2.94236805131
8400,Oostende,Gistelsesteenweg,76,51.211838116,2.9286135189
8400,Oostende,Verlorenstraat,6,51.2339913336,2.91737006208
8400,Oostende,Mariakerkelaan,21,51.2122838861,2.91138608303
8400,Oostende,Kerklaan,29,51.2145570545,2.93469262614
8400,Oostende,Legeweg,6,51.1892316752,2.88370640099
8400,Oostende,Sint-Petrusplein en Sint-Paulusplein,22,51.2299352864,2.92339147806
8400,Oostende,Lelielaan,13,51.2133171998,2.92971653015
8400,Oostende,Steenbakkersstraat,15,51.2214080064,2.90355893977
8400,Oostende,Mariakerkelaan,56,51.2119764488,2.90986430679
8400,Oostende,Dokter Eduard Moreauxlaan,49,51.2288229736,2.94161002026
8400,Oostende,Plantenstraat,6,51.2218224669,2.91074832593
8400,Oostende,Victor Ghyselincklaan,16,51.2003010947,2.97217630286
8400,Oostende,Bronstraat,61,51.2133573075,2.91447508742
8400,Oostende,Spalaan,14,51.2068841802,2.88555695667
8400,Oostende,Aimé Liebaertstraat,58,51.2298411281,2.94421621778
8400,Oostende,Jozef II-straat,31,51.2288252358,2.91972041373
8400,Oostende,Zelliklaan,12,51.2119867239,2.89096865591
8400,Oostende,Werkzaamheidstraat,111A,51.2159841915,2.89672689385
8400,Oostende,Spaarzaamheidstraat,105,51.2170168878,2.89953180457
8400,Oostende,Vredestraat,63,51.2148330309,2.88976140607
8400,Oostende,Wittenonnenstraat,22A,51.2308671639,2.91783644011
8400,Oostende,Stuiverstraat,450A,51.2092246176,2.91745980677
8400,Oostende,Plantenstraat,38,51.2209705265,2.91039529388
8400,Oostende,Hoefijzerstraat,8,51.2085111481,2.90550967297
8400,Oostende,Leffingestraat,56,51.2199355463,2.91266162357
8400,Oostende,Zandvoordestraat,549,51.2041156537,2.97975453883
8400,Oostende,Goedheidstraat,46,51.2187235264,2.89954204043
8400,Oostende,Sint-Sebastiaansstraat,27,51.2312623522,2.91600374502
8400,Oostende,Romestraat,33,51.2249706356,2.91521268639
8400,Oostende,Keignaertlaan,14,51.1979981651,2.96973989245
8400,Oostende,Epsomlaan,17,51.2104023536,2.88384005978
8400,Oostende,Dilbeeklaan,53,51.2105514314,2.88375573485
8400,Oostende,Hospitaalstraat,1,51.2240019338,2.91731239334
8400,Oostende,Prof. Jozef Vercoulliestraat,18,51.2180919189,2.90169633242
8400,Oostende,Steensedijk,149,51.2037919407,2.90934383675
8400,Oostende,Torhoutsesteenweg,371,51.2138384284,2.90600932168
8400,Oostende,Sint-Paulusstraat,40,51.2300432342,2.91986184012
8400,Oostende,Wielewaalstraat,5,51.2072320787,2.92630894409
8400,Oostende,Vredestraat,19E,51.2154809084,2.8911098998
8400,Oostende,Groentemarkt,18,51.2318823769,2.91925640933
8400,Oostende,Smedenstraat,29,51.2114236575,2.90960305919
8400,Oostende,Graaf de Smet de Naeyerlaan,42,51.225092975,2.92482021477
8400,Oostende,Haverstraat,44,51.2195555542,2.91453394278
8400,Oostende,Sint-Catharinapolderstraat,49,51.2199469013,2.90564826822
8400,Oostende,Stuurboordstraat,18,51.2366265703,2.94307191404
8400,Oostende,Perzikenlaan,51,51.2092634332,2.90937163163
8400,Oostende,Krokuslaan,2,51.2129168758,2.92443673799
8400,Oostende,Hospitaalstraat,37,51.223450252,2.91553638171
8400,Oostende,Dokter Verhaeghestraat,73,51.2178464282,2.89823119949
8400,Oostende,Westhinderstraat,7,51.2331598882,2.94122612627
8400,Oostende,Duinhelmstraat,36,51.2113844224,2.8733151921
8400,Oostende,Vijverstraat,28,51.2170057042,2.92977223302
8400,Oostende,Zandvoordedorpstraat,103,51.1973925399,2.97958532915
8400,Oostende,Heilig-Hartlaan,4,51.2222564214,2.90457667575
8400,Oostende,Arendstraat,16,51.2080172612,2.93338543213
8400,Oostende,Gistelsesteenweg,58,51.2128089953,2.92793758091
8400,Oostende,Stenenstraat,10,51.2184141823,2.91285426999
8400,Oostende,Steenovenstraat,43,51.2146896637,2.93853129575
8400,Oostende,Amsterdamstraat,28,51.225411826,2.91589705335
8400,Oostende,Edith Cavellstraat,84,51.2222864868,2.9164662726
8400,Oostende,Muscarstraat,7,51.2258488217,2.90894415244
8400,Oostende,Stokkellaan,24,51.2073243209,2.88625784783
8400,Oostende,Geraniumlaan,54,51.2138003104,2.87793889354
8400,Oostende,Stokkellaan,174,51.2107480586,2.88236841207
8400,Oostende,Paasbloemlaan,3A,51.21162127,2.92452179054
8400,Oostende,Strandloperstraat,8,51.21472695,2.8916031446
8400,Oostende,Vanderstichelenstraat,124,51.2133953645,2.93639215328
8400,Oostende,Oudstationstraat,15,51.2119061934,2.93071345507
8400,Oostende,Overvloedstraat,19,51.217656501,2.89615305211
8400,Oostende,Zeelaan,103,51.2074336624,2.86039121222
8400,Oostende,Torenvalkstraat,11,51.2029057455,2.90760148429
8400,Oostende,Alfons Pieterslaan,68,51.2254057861,2.91261282777
8400,Oostende,Sprookjespad,9,51.2106083892,2.92062856522
8400,Oostende,Groendreef,6,51.2186360112,2.92099462498
8400,Oostende,Havenstraat,16,51.2361906341,2.94685127592
8400,Oostende,Graaf de Smet de Naeyerlaan,60,51.2246939196,2.92547698385
8400,Oostende,Stuiverstraat,438,51.2095293435,2.91709766731
8400,Oostende,Maria Theresiastraat,14,51.2237529566,2.90574234068
8400,Oostende,Gelijkheidstraat,8,51.2151120058,2.90612097614
8400,Oostende,Zandvoordestraat,341,51.2123380608,2.95121911449
8400,Oostende,Zandvoordeschorredijkstraat,83,51.2065322979,2.94061163776
8400,Oostende,Constant Permekelaan,31,51.2157666337,2.91948947718
8400,Oostende,Nieuwpoortsesteenweg,85,51.2226415459,2.90508413541
8400,Oostende,Luikstraat,4,51.222096175,2.8924512323
8400,Oostende,Alfons Pieterslaan,130,51.2245845729,2.90945661864
8400,Oostende,Keignaertlaan,67,51.2007412062,2.96668855155
8400,Oostende,Palmenlaan,15,51.2102004378,2.8993282429
8400,Oostende,Ieperstraat,40,51.2254890293,2.9165615542
8400,Oostende,Werkzaamheidstraat,78,51.2173647508,2.89766132973
8400,Oostende,Dahlialaan,47,51.2132134346,2.93144480655
8400,Oostende,Roerdompstraat,30,51.2129336862,2.89482467528
8400,Oostende,Spoorwegstraat,19,51.2233067376,2.91695406028
8400,Oostende,Langestraat,60B,51.2331740343,2.917119844
8400,Oostende,Dokter Eduard Moreauxlaan,251,51.2371515009,2.94071654287
8400,Oostende,Nieuwpoortsesteenweg,323,51.2182441663,2.89520572455
8400,Oostende,Flamingostraat,13,51.2080527302,2.92891555611
8400,Oostende,Zeedijk,336,51.2081435681,2.86234021208
8400,Oostende,Berkenlaan,34,51.2097468878,2.89934310007
8400,Oostende,Frère-Orbanstraat,289,51.2165795644,2.92286452908
8400,Oostende,Steensedijk,505,51.2087241192,2.89532248242
8400,Oostende,Oostendse-Haardstraat,21,51.2173320379,2.89549550017
8400,Oostende,Vlaanderenstraat,13,51.2327104168,2.91655576246
8400,Oostende,Kaaistraat,12,51.2315935508,2.92059450315
8400,Oostende,Alfons Pieterslaan,15,51.2264845061,2.91490778598
8400,Oostende,Westdiepstraat,10,51.2343848888,2.94440577013
8400,Oostende,Kapittelstraat,3,51.1973338742,2.9785867643
8400,Oostende,Prins Albertlaan,80,51.221574601,2.94867045937
8400,Oostende,Taboralaan,158,51.237281082,2.94791844409
8400,Oostende,Mimosalaan,66,51.2118823129,2.92063038814
8400,Oostende,Grintweg,56,51.2022549604,2.97034824187
8400,Oostende,Werkzaamheidstraat,111C,51.2159171607,2.89670810976
8400,Oostende,Gistelsesteenweg,23,51.2134708724,2.92807988614
8400,Oostende,Aimé Liebaertstraat,76,51.2294416489,2.94555632097
8400,Oostende,Zandvoordeschorredijkstraat,30,51.2071652484,2.93993836224
8400,Oostende,Torhoutsesteenweg,1C,51.2273980668,2.90984623414
8400,Oostende,Frère-Orbanstraat,10,51.2215157963,2.90897568426
8400,Oostende,Prinsenlaan,26,51.2213251856,2.91101511881
8400,Oostende,Eendrachtstraat,61,51.2150406298,2.90381890405
8400,Oostende,Honoré Borgersstraat,46,51.2164282876,2.90256602132
8400,Oostende,Ieperstraat,20,51.2261464878,2.91588905825
8400,Oostende,Kanariestraat,23,51.210947538,2.9332111208
8400,Oostende,Gelukkige-Haardstraat,25,51.2128520501,2.91356789943
8400,Oostende,Eekhoornstraat,20,51.1985318131,2.9701424319
8400,Oostende,Panneputstraat,8,51.2075254572,2.97716852508
8400,Oostende,Kaïrostraat,27,51.2246326443,2.91635742567
8400,Oostende,Frère-Orbanstraat,45,51.2204228347,2.9102556585
8400,Oostende,Torhoutsesteenweg,271,51.2173288455,2.90696848406
8400,Oostende,Taboralaan,274,51.2331920745,2.95054811361
8400,Oostende,Lariksenlaan,18,51.2094264182,2.90076426826
8400,Oostende,Nieuwpoortsesteenweg,299,51.2186673259,2.89615793151
8400,Oostende,Torhoutsesteenweg,526,51.208164193,2.90512997544
8400,Oostende,Ravenlaan,10,51.2019149809,2.96663825966
8400,Oostende,Graanmolenstraat,18,51.1975741283,2.97633658623
8400,Oostende,Rode-Kruisstraat,6,51.2155217178,2.89738277413
8400,Oostende,Prins Albertlaan,95,51.2211855831,2.94981498339
8400,Oostende,Oude Molenstraat,9,51.2220156974,2.9092930382
8400,Oostende,Nieuwlandstraat,14,51.2179330748,2.90906504055
8400,Oostende,August Vermeylenstraat,45,51.2170712888,2.92989431917
8400,Oostende,Steensedijk,320,51.2084920346,2.89793278687
8400,Oostende,Voorhavenlaan,177,51.2322487422,2.94892047927
8400,Oostende,Zwaluwenstraat,96,51.2176687079,2.91042322237
8400,Oostende,Taboralaan,14,51.2394959522,2.94347898982
8400,Oostende,Orchideelaan,16,51.2123134116,2.91964140766
8400,Oostende,Sint-Catharinapolderstraat,26,51.2193522411,2.90504820092
8400,Oostende,Dahlialaan,57,51.2129404974,2.93188147577
8400,Oostende,Stormvogelstraat,32,51.2089917295,2.93400279861
8400,Oostende,Torhoutsesteenweg,11,51.2269416537,2.90970888483
8400,Oostende,Euphrosina Beernaertstraat,46,51.2274036401,2.91528719732
8400,Oostende,Timmermanstraat,77,51.2202455546,2.90522689
8400,Oostende,Nieuwpoortsesteenweg,90,51.2229302747,2.90488523563
8400,Oostende,Sint-Amandsberglaan,48,51.2123414126,2.88942473213
8400,Oostende,Frère-Orbanstraat,187,51.2171175398,2.91833495761
8400,Oostende,Gouwelozestraat,40,51.2181066863,2.9287870309
8400,Oostende,Schaafstraat,13,51.2202132081,2.90143334399
8400,Oostende,Eendrachtstraat,8,51.2164805221,2.90473606413
8400,Oostende,Maurits Sabbestraat,15,51.2112475527,2.90980079169
8400,Oostende,Stanleylaan,69,51.2317505689,2.94584927895
8400,Oostende,Sint-Pietersstraat,10,51.2293156397,2.92039547548
8400,Oostende,Prof. Mac Leodstraat,4,51.221020863,2.9071826225
8400,Oostende,Madridstraat,4,51.2311460167,2.91390373989
8400,Oostende,Transvaalstraat,18,51.2060177332,2.86192454026
8400,Oostende,Stenenstraat,45,51.2172143726,2.9132935355
8400,Oostende,Zandvoordedorpstraat,34,51.2006559324,2.97538419739
8400,Oostende,Nieuwpoortsesteenweg,462,51.2099040737,2.87599648404
8400,Oostende,Koopvaardijstraat,11,51.2373131398,2.94561136539
8400,Oostende,Dokter Verhaeghestraat,93,51.217971506,2.89693946197
8400,Oostende,Onafhankelijkheidsstraat,54,51.213614996,2.89922684656
8400,Oostende,Frère-Orbanstraat,206,51.217591941,2.91819509406
8400,Oostende,Taboralaan,256,51.233798608,2.95014145616
8400,Oostende,Acacialaan,9,51.2135852294,2.8834733689
8400,Oostende,Koninginnelaan,65,51.2246058528,2.90784484
8400,Oostende,Elfenpad,8,51.2095522982,2.92419181174
8400,Oostende,Stanleylaan,87,51.2317292857,2.94658393218
8400,Oostende,Kapellestraat,7,51.2313695279,2.91749920024
8400,Oostende,Nieuwpoortsesteenweg,72,51.2232609188,2.905567218
8400,Oostende,Dokter Eduard Moreauxlaan,305,51.2407926451,2.94343247672
8400,Oostende,Brugstraat,48,51.2049838222,2.91444841116
