PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2222,Heist-op-den-Berg,Berlaarbaan,26,51.1027254028,4.71565092723
2222,Heist-op-den-Berg,Kerkstraat,10,51.1040264336,4.7292680642
2222,Heist-op-den-Berg,Winterstraat,48,51.1039252324,4.79099446953
2222,Heist-op-den-Berg,Kapelledijk,25,51.1072089634,4.78361339623
2222,Heist-op-den-Berg,'s Herenweg,33,51.1147618995,4.74659328368
2222,Heist-op-den-Berg,Belstraat,3,51.1085250153,4.78649048193
2222,Heist-op-den-Berg,Karel Govaertsstraat,9,51.1032749289,4.73042187062
2222,Heist-op-den-Berg,Hanssenslaan,2,51.0988812502,4.71100303666
2222,Heist-op-den-Berg,Krombeekweg,7,51.1015221889,4.74191104373
2222,Heist-op-den-Berg,Kerkstraat,45,51.106316417,4.72818832472
2222,Heist-op-den-Berg,Parklaan,7,51.1002100457,4.71412177357
2222,Heist-op-den-Berg,Witte Gracht,57,51.1009429666,4.80376249191
2222,Heist-op-den-Berg,Hooiweg,12A,51.1127709154,4.72622581685
2222,Heist-op-den-Berg,Hooiweg,44,51.1149195051,4.71744891018
2222,Heist-op-den-Berg,Mispelaarweg,15,51.1081295757,4.72460400811
2222,Heist-op-den-Berg,Karel Govaertsstraat,54,51.1028671163,4.7348663776
2222,Heist-op-den-Berg,Herenthoutseweg,31,51.1108676047,4.7894472401
2222,Heist-op-den-Berg,Oudesteenweg,6,51.1035293284,4.71764119166
2222,Heist-op-den-Berg,Wiekevorst-Dorp,3,51.1087941665,4.79242174957
2222,Heist-op-den-Berg,'s Herenweg,15,51.1094187425,4.74414637335
2222,Heist-op-den-Berg,Graanweg,3,51.1064728688,4.79152155028
2222,Heist-op-den-Berg,Witte Gracht,22,51.1043384653,4.79839612017
2222,Heist-op-den-Berg,Wiekevorst-Dorp,19,51.109338783,4.79357546783
2222,Heist-op-den-Berg,Pompoenstraat,12,51.1040955656,4.7956332806
2222,Heist-op-den-Berg,Kapellelei,15,51.0897250054,4.67262516362
2222,Heist-op-den-Berg,Bruulstraat,13,51.0896886366,4.68321424364
2222,Heist-op-den-Berg,Hooiweg,62,51.1158580138,4.70497010596
2222,Heist-op-den-Berg,Jachtlaan,2A,51.1057842483,4.70824487635
2222,Heist-op-den-Berg,Hoogbraak,1A,51.1010300056,4.79191597166
2222,Heist-op-den-Berg,Rozendaelstraat,5A,51.1059264115,4.71547469167
2222,Heist-op-den-Berg,Heibergstraat,45,51.10395594,4.71425887062
2222,Heist-op-den-Berg,Isschotweg,123A,51.091064997,4.68931694855
2222,Heist-op-den-Berg,Wiekevorst-Dorp,37,51.1095776486,4.79463717566
2222,Heist-op-den-Berg,Heimolenstraat,44,51.0832350722,4.67267152404
2222,Heist-op-den-Berg,Lage Dreef,16,51.1023350021,4.79615128855
2222,Heist-op-den-Berg,Netelei,24A,51.1186117303,4.70143014645
2222,Heist-op-den-Berg,Viooltjesstraat,10,51.1040169171,4.72052977994
2222,Heist-op-den-Berg,Vildersweg,14B,51.1057117885,4.78138267741
2222,Heist-op-den-Berg,Pompoenstraat,30,51.102969209,4.79450334425
2222,Heist-op-den-Berg,Isschotweg,29,51.1009165431,4.71924006109
2222,Heist-op-den-Berg,Bevelsesteenweg,55,51.1113669775,4.70280274813
2222,Heist-op-den-Berg,Zuidstraat,34,51.0999857964,4.79833492497
2222,Heist-op-den-Berg,Witte Gracht,42,51.1015577161,4.80169063467
2222,Heist-op-den-Berg,Eendenlaan,13,51.1082710651,4.80238361966
2222,Heist-op-den-Berg,Heestenweg,10,51.0859642968,4.67913943492
2222,Heist-op-den-Berg,Pompoenstraat,27B,51.0989403556,4.79101233229
2222,Heist-op-den-Berg,Heerweg,3,51.1039243434,4.78220240333
2222,Heist-op-den-Berg,Isschotweg,264,51.0820498412,4.67490576382
2222,Heist-op-den-Berg,Itegemseweg,29,51.1066528462,4.79038803781
2222,Heist-op-den-Berg,Schoolstraat,39,51.1021847201,4.7231045455
2222,Heist-op-den-Berg,Hallaarstraat,38,51.100990649,4.73016588624
2222,Heist-op-den-Berg,Hallaarstraat,64B,51.0980998651,4.73073580192
2222,Heist-op-den-Berg,Nieuwendijk,38,51.1005023171,4.73486652553
2222,Heist-op-den-Berg,Lage Dreef,24,51.1007673327,4.79587852441
2222,Heist-op-den-Berg,Witte Gracht,60,51.0994657163,4.80437217259
2222,Heist-op-den-Berg,Kleine Hooiweg,18,51.1106675754,4.72059878218
2222,Heist-op-den-Berg,Rijpel,14,51.1083849211,4.71016661999
2222,Heist-op-den-Berg,Lentestraat,23,51.1041986367,4.7883147201
2222,Heist-op-den-Berg,Hoogbraak,11,51.0994646166,4.79015207229
2222,Heist-op-den-Berg,Begoniastraat,5,51.1054639844,4.72523804183
2222,Heist-op-den-Berg,Isschotweg,246,51.0834663223,4.67785894943
2222,Heist-op-den-Berg,Advokatestraat,38,51.1005497011,4.79948353365
2222,Heist-op-den-Berg,Sint-Guibertusplein,9,51.1033942083,4.72889838977
2222,Heist-op-den-Berg,Hellegatstraat,6,51.0913203152,4.68711983201
2222,Heist-op-den-Berg,Hannekeshoek,21,51.1069875923,4.75141117574
2222,Heist-op-den-Berg,Isschotweg,128,51.0938468784,4.69881163314
2222,Heist-op-den-Berg,Torflingstraat,2,51.0839224808,4.68052659943
2222,Heist-op-den-Berg,Nieuwstraat,21,51.1067575034,4.72543925762
2222,Heist-op-den-Berg,Kerkstraat,63,51.1070648783,4.7282316438
2222,Heist-op-den-Berg,Isschotweg,280,51.0816056633,4.67370824346
2222,Heist-op-den-Berg,Paradijzen,16,51.1066312176,4.79310590175
2222,Heist-op-den-Berg,Zomerstraat,1,51.1039624851,4.79035659315
2222,Heist-op-den-Berg,Kerkstraat,101,51.109242555,4.72792642695
2222,Heist-op-den-Berg,Vildersweg,10,51.1064113306,4.78398368463
2222,Heist-op-den-Berg,Heistsebaan,30,51.0829935955,4.67504111008
2222,Heist-op-den-Berg,Achter de hoven,21,51.1026451275,4.73273861125
2222,Heist-op-den-Berg,Heerweg,27,51.1059388316,4.78236103506
2222,Heist-op-den-Berg,Wiekevorst-Dorp,40,51.1090338851,4.79442016612
2222,Heist-op-den-Berg,Kastanjelaan,2,51.0965931839,4.70834602314
2222,Heist-op-den-Berg,Heistsebaan,12,51.0832635315,4.67376174943
2222,Heist-op-den-Berg,Leemstraat,13,51.1002869579,4.80176165206
2222,Heist-op-den-Berg,Leliestraat,13,51.1049695688,4.72402806317
2222,Heist-op-den-Berg,Heestenweg,45,51.0868786677,4.67824535817
2222,Heist-op-den-Berg,Pannenhuisstraat,9,51.1011996646,4.75085031964
2222,Heist-op-den-Berg,Kruisstraat,44,51.0995933073,4.79061250501
2222,Heist-op-den-Berg,Dalstraat,13,51.1109914978,4.79431835836
2222,Heist-op-den-Berg,Kerkstraat,81,51.1079068006,4.72828253836
2222,Heist-op-den-Berg,Hazepad,17,51.1025671742,4.71669455659
2222,Heist-op-den-Berg,Hallaarstraat,48,51.0999031423,4.73008779418
2222,Heist-op-den-Berg,C. Serneelsstraat,22,51.0993575807,4.72706757192
2222,Heist-op-den-Berg,Rozenstraat,1,51.1042065782,4.72752985916
2222,Heist-op-den-Berg,Schoolstraat,50,51.1035114774,4.72340374156
2222,Heist-op-den-Berg,Van Immerseelstraat,20,51.1006450011,4.72808952855
2222,Heist-op-den-Berg,Witte Gracht,7,51.1054151214,4.797469242
2222,Heist-op-den-Berg,Lievenstedestraat,32,51.1113751339,4.69770417494
2222,Heist-op-den-Berg,Morkhovenseweg,35,51.1104110503,4.80236080881
2222,Heist-op-den-Berg,Kerkstraat,17,51.1043941438,4.72801203413
2222,Heist-op-den-Berg,Netelei,18,51.1189513554,4.70211954295
2222,Heist-op-den-Berg,Dalstraat,41,51.1137817844,4.79048344631
2222,Heist-op-den-Berg,Bevelsesteenweg,29,51.1064510907,4.70947253019
2222,Heist-op-den-Berg,Hulshoutsesteenweg,15,51.0947614271,4.76394946727
2222,Heist-op-den-Berg,Lievenstedestraat,14,51.1115411402,4.70017791579
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,17,51.0987058936,4.79394295078
2222,Heist-op-den-Berg,Advokatestraat,1A,51.1020977382,4.7952219583
2222,Heist-op-den-Berg,Isschotweg,192,51.0871270027,4.68269987029
2222,Heist-op-den-Berg,Pastoriestraat,5,51.1075213556,4.79393773969
2222,Heist-op-den-Berg,Pannenhuisstraat,24,51.1020872169,4.7568171317
2222,Heist-op-den-Berg,Heimolenstraat,16,51.0816802209,4.67296408075
2222,Heist-op-den-Berg,J.F. Sneyersstraat,20,51.108872516,4.78969913084
2222,Heist-op-den-Berg,Heibergstraat,17,51.1032133246,4.71662370522
2222,Heist-op-den-Berg,Lage Dreef,9,51.1041896019,4.79721383439
2222,Heist-op-den-Berg,Anjerstraat,2,51.1046312718,4.72282000888
2222,Heist-op-den-Berg,Wiekevorst-Dorp,12,51.1087164939,4.79347213334
2222,Heist-op-den-Berg,Webstraat,11A,51.1090934962,4.78653483897
2222,Heist-op-den-Berg,Isschotweg,216,51.0846645255,4.67984408913
2222,Heist-op-den-Berg,Isschotweg,55,51.0997375635,4.71651170453
2222,Heist-op-den-Berg,Pompoenstraat,19,51.1022232947,4.79478022749
2222,Heist-op-den-Berg,Heksestraat,42,51.1058988368,4.72352212289
2222,Heist-op-den-Berg,Itegemseweg,40,51.1052611868,4.78809610872
2222,Heist-op-den-Berg,Isschotweg,20,51.1011087002,4.7177966963
2222,Heist-op-den-Berg,Achter de hoven,2,51.10180746,4.72855534451
2222,Heist-op-den-Berg,Wiekevorst-Dorp,65,51.1086819742,4.79618071696
2222,Heist-op-den-Berg,Belstraat,12,51.1102283807,4.78857213407
2222,Heist-op-den-Berg,Hooiweg,16,51.113736228,4.72533667682
2222,Heist-op-den-Berg,Pompoenstraat,37,51.0963581099,4.78837029656
2222,Heist-op-den-Berg,Heksestraat,60,51.1052449524,4.72017709158
2222,Heist-op-den-Berg,Vogelzangstraat,16,51.0988949316,4.71654653935
2222,Heist-op-den-Berg,Viooltjesstraat,17,51.1034116122,4.72010631515
2222,Heist-op-den-Berg,Heerweg,54A,51.1192124383,4.76580750161
2222,Heist-op-den-Berg,Kapellekensdreef,15,51.1028006773,4.78965007716
2222,Heist-op-den-Berg,Ericaweg,23,51.1029000183,4.79055059078
2222,Heist-op-den-Berg,Wiekevorst-Dorp,30,51.1079302993,4.79519501214
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,26,51.1051059431,4.79599890274
2222,Heist-op-den-Berg,Itegemseweg,116,51.1010328289,4.76517698333
2222,Heist-op-den-Berg,Netelei,36,51.117835987,4.69926276817
2222,Heist-op-den-Berg,Valleistraat,3,51.1107307488,4.79674382823
2222,Heist-op-den-Berg,Krombeekweg,34,51.0995499184,4.74592062044
2222,Heist-op-den-Berg,Godinstraat,9,51.1030144228,4.80714356269
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,2,51.107998485,4.79669278248
2222,Heist-op-den-Berg,Neerhofweg,3,51.110944077,4.77527577061
2222,Heist-op-den-Berg,Kerkstraat,88,51.1106358265,4.72783891
2222,Heist-op-den-Berg,Langendijk,40,51.0984159031,4.72314887464
2222,Heist-op-den-Berg,Hooiweg,34,51.1196977527,4.71994164363
2222,Heist-op-den-Berg,Herfststraat,4,51.1046236632,4.79132261262
2222,Heist-op-den-Berg,Kapellekensdreef,1,51.1040627254,4.78803679578
2222,Heist-op-den-Berg,Itegemseweg,12,51.1080889354,4.79103457089
2222,Heist-op-den-Berg,Herenthoutseweg,23,51.1097768421,4.79061674872
2222,Heist-op-den-Berg,Lenkestraat,23,51.106007966,4.75581599054
2222,Heist-op-den-Berg,Heestenweg,27,51.0858456797,4.67765720526
2222,Heist-op-den-Berg,Heibergstraat,108,51.1077530611,4.7032276486
2222,Heist-op-den-Berg,Kruisstraat,9,51.1022402023,4.78753685471
2222,Heist-op-den-Berg,Hallaarstraat,21,51.1008375423,4.73128499219
2222,Heist-op-den-Berg,Ooievaarsstraat,3,51.0991097453,4.74448287818
2222,Heist-op-den-Berg,Isschotweg,156,51.0900335459,4.68672381607
2222,Heist-op-den-Berg,Hannekeshoek,2,51.1053616019,4.7436693979
2222,Heist-op-den-Berg,Heeredreef,3,51.1003293667,4.79670227389
2222,Heist-op-den-Berg,Schandries,2,51.0891087464,4.68469630457
2222,Heist-op-den-Berg,Schoolstraat,22,51.1037560317,4.72653353184
2222,Heist-op-den-Berg,Winterstraat,2,51.1029393501,4.78940589941
2222,Heist-op-den-Berg,Ericaweg,4,51.1023861745,4.79036005743
2222,Heist-op-den-Berg,Pastoriestraat,12,51.1072836474,4.79307699434
2222,Heist-op-den-Berg,Karel Govaertsstraat,24,51.1032434522,4.73238177435
2222,Heist-op-den-Berg,Melkouwenstraat,20,51.0946735445,4.67995950881
2222,Heist-op-den-Berg,Paradijzen,9,51.1057695475,4.79427445254
2222,Heist-op-den-Berg,Krombeekweg,16,51.1005617329,4.74270156882
2222,Heist-op-den-Berg,Parklaan,16,51.10048357,4.71200429934
2222,Heist-op-den-Berg,Prof.Verbiststraat,18,51.0990775319,4.7277017094
2222,Heist-op-den-Berg,Witte Gracht,49,51.1014066166,4.80332422802
2222,Heist-op-den-Berg,Nieuwstraat,2,51.1073340687,4.72806365902
2222,Heist-op-den-Berg,'s Herenweg,6,51.1016154445,4.73987946749
2222,Heist-op-den-Berg,Webstraat,2D,51.1084799832,4.78813360108
2222,Heist-op-den-Berg,Witte Gracht,77A,51.0989054639,4.80690796084
2222,Heist-op-den-Berg,Dennenlaan,15,51.0942193921,4.70974579161
2222,Heist-op-den-Berg,Van Immerseelstraat,5,51.100291819,4.72894511312
2222,Heist-op-den-Berg,Isschotweg,174,51.088260081,4.68433630703
2222,Heist-op-den-Berg,Mispelaarweg,6,51.1089915631,4.72500525971
2222,Heist-op-den-Berg,Morkhovenseweg,17,51.1095106483,4.7993427711
2222,Heist-op-den-Berg,Jachtlaan,4,51.1059468343,4.70884431741
2222,Heist-op-den-Berg,Isschotweg,208A,51.0854225894,4.68030884227
2222,Heist-op-den-Berg,Saffraanbergstraat,5,51.1075491849,4.7515872694
2222,Heist-op-den-Berg,Hulshoutsesteenweg,1,51.0975373302,4.75354884952
2222,Heist-op-den-Berg,Heerweg,10,51.1044738786,4.78525088197
2222,Heist-op-den-Berg,Langendijk,29,51.0999221305,4.71847508558
2222,Heist-op-den-Berg,Heibergstraat,88,51.1052782185,4.70900806656
2222,Heist-op-den-Berg,Bevelsesteenweg,116,51.1169081992,4.69889658296
2222,Heist-op-den-Berg,Isschotweg,234,51.0841968503,4.67844050258
2222,Heist-op-den-Berg,Heibergstraat,35,51.1036300254,4.71519934493
2222,Heist-op-den-Berg,Winterstraat,38,51.1032195791,4.79110102018
2222,Heist-op-den-Berg,Heimolenstraat,34,51.0827974308,4.67293839802
2222,Heist-op-den-Berg,Isschotweg,121,51.0902096282,4.69138300009
2222,Heist-op-den-Berg,Petuniastraat,4,51.1039523606,4.72224546462
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,35,51.0977275016,4.79752169137
2222,Heist-op-den-Berg,A. De Bruynstraat,4,51.0997344704,4.72828095784
2222,Heist-op-den-Berg,Nieuwstraat,38,51.1069392719,4.72385901258
2222,Heist-op-den-Berg,Zonnebloemstraat,13,51.1040404293,4.72455011809
2222,Heist-op-den-Berg,Herenthoutseweg,41,51.1126315598,4.78779062915
2222,Heist-op-den-Berg,Itegemseweg,65,51.1048378983,4.78844939727
2222,Heist-op-den-Berg,Berlaarbaan,36,51.103383421,4.71490725306
2222,Heist-op-den-Berg,Kapelledijk,15,51.1071226055,4.78597217773
2222,Heist-op-den-Berg,Bevelsesteenweg,30,51.1092798681,4.70692249934
2222,Heist-op-den-Berg,Kerkstraat,35,51.1058796292,4.7281354142
2222,Heist-op-den-Berg,Zomerstraat,25,51.1046332379,4.78930109009
2222,Heist-op-den-Berg,Sint Jozefstraat,3,51.1097775956,4.79175982806
2222,Heist-op-den-Berg,Heestenweg,47,51.0869864323,4.67831843412
2222,Heist-op-den-Berg,Achter de hoven,1A,51.1022064989,4.72840108794
2222,Heist-op-den-Berg,Heksestraat,32,51.106162156,4.72446363805
2222,Heist-op-den-Berg,Krombeekweg,44,51.0986888586,4.7547696677
2222,Heist-op-den-Berg,Hooiweg,52,51.1147342787,4.71600815132
2222,Heist-op-den-Berg,Huizebeekstraat,7,51.0981417636,4.72973738733
2222,Heist-op-den-Berg,Bevelsesteenweg,12,51.1065487528,4.71023314076
2222,Heist-op-den-Berg,Isschotweg,103,51.0936502872,4.70098495766
2222,Heist-op-den-Berg,Groenhoek,2B,51.1038496564,4.71946797868
2222,Heist-op-den-Berg,Heksestraat,14,51.106490202,4.72625979329
2222,Heist-op-den-Berg,Itegemseweg,83,51.1032854874,4.78661120122
2222,Heist-op-den-Berg,Tuinwijkstraat,3,51.1061624407,4.72386323728
2222,Heist-op-den-Berg,Vildersweg,8,51.1064791891,4.78424072969
2222,Heist-op-den-Berg,Isschotweg,163B,51.0872661873,4.68406425919
2222,Heist-op-den-Berg,Wiekevorst-Dorp,29,51.1096131748,4.7939849297
2222,Heist-op-den-Berg,Bevelsesteenweg,94A,51.1152763037,4.70042210273
2222,Heist-op-den-Berg,Witte Gracht,32,51.1028588068,4.80011448786
2222,Heist-op-den-Berg,Keldermansschransstraat,4,51.1015631571,4.70344525109
2222,Heist-op-den-Berg,Rozendaelstraat,1,51.1087150523,4.7209169013
2222,Heist-op-den-Berg,Isschotweg,37,51.1009038941,4.7185668197
2222,Heist-op-den-Berg,Heksestraat,49,51.1044825712,4.71798399114
2222,Heist-op-den-Berg,Lindestraat,4,51.1050053392,4.78726882576
2222,Heist-op-den-Berg,Witte Gracht,67,51.0999877306,4.80497208922
2222,Heist-op-den-Berg,Hallaarstraat,56,51.0995841723,4.73051175745
2222,Heist-op-den-Berg,Hooiweg,9,51.1125445183,4.7252665904
2222,Heist-op-den-Berg,Witte Gracht,85,51.0985979317,4.80814352456
2222,Heist-op-den-Berg,Witte Gracht,14,51.1046841102,4.79782347306
2222,Heist-op-den-Berg,Vogelzangstraat,9,51.1010205515,4.72107426083
2222,Heist-op-den-Berg,Solferweg,4,51.0991135452,4.70898038334
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,16,51.0995746116,4.72914515557
2222,Heist-op-den-Berg,Mispelaarweg,25,51.1088001282,4.72326902803
2222,Heist-op-den-Berg,Processieweg,5,51.1013568401,4.73522972332
2222,Heist-op-den-Berg,'s Herenweg,25,51.1100391736,4.73968787589
2222,Heist-op-den-Berg,Bruulstraat,23,51.0888624113,4.68188685353
2222,Heist-op-den-Berg,Zuidstraat,16,51.1028439389,4.79805840876
2222,Heist-op-den-Berg,Lievenstedestraat,10A,51.1116932443,4.70106606889
2222,Heist-op-den-Berg,Heestenweg,8,51.0857951109,4.67928117276
2222,Heist-op-den-Berg,Berlaarbaan,18,51.1021147974,4.71640935363
2222,Heist-op-den-Berg,Pompoenstraat,20,51.1037599395,4.79525556528
2222,Heist-op-den-Berg,Lentestraat,4,51.103716926,4.78982396091
2222,Heist-op-den-Berg,Kapelledijk,33,51.1071630202,4.78267116641
2222,Heist-op-den-Berg,Valleistraat,10,51.1106343258,4.79792173728
2222,Heist-op-den-Berg,Isschotweg,5,51.1018426619,4.72062803107
2222,Heist-op-den-Berg,Isschotweg,19,51.1011843426,4.71962540447
2222,Heist-op-den-Berg,Lievenstedestraat,42,51.1135037703,4.6978045861
2222,Heist-op-den-Berg,Dulft,5,51.1025820287,4.72829190639
2222,Heist-op-den-Berg,Ganzenweg,10,51.108733095,4.80296921807
2222,Heist-op-den-Berg,Nieuwstraat,9,51.1069477437,4.72699636033
2222,Heist-op-den-Berg,Isschotweg,98,51.0978404998,4.70508495482
2222,Heist-op-den-Berg,Witte Gracht,70,51.0986498905,4.80558216737
2222,Heist-op-den-Berg,Karel Govaertsstraat,46,51.1031977719,4.73401304112
2222,Heist-op-den-Berg,Kerkstraat,29,51.1053769971,4.72744905055
2222,Heist-op-den-Berg,Kapelledijk,3,51.1071780104,4.78768440162
2222,Heist-op-den-Berg,Vildersweg,20,51.1056387123,4.78025148287
2222,Heist-op-den-Berg,Morkhovenseweg,12,51.1089319662,4.79931158621
2222,Heist-op-den-Berg,Witte Gracht,52,51.100475097,4.80312810271
2222,Heist-op-den-Berg,Neerhofweg,12,51.1101301529,4.76383517323
2222,Heist-op-den-Berg,Kruisstraat,2,51.1029176582,4.78585134947
2222,Heist-op-den-Berg,Schoolstraat,44,51.103775859,4.72447000212
2222,Heist-op-den-Berg,Hannekeshoek,9,51.1067725763,4.75052571464
2222,Heist-op-den-Berg,Schoolstraat,5,51.1030945655,4.72749960664
2222,Heist-op-den-Berg,Karel Govaertsstraat,64,51.1025990059,4.73508842643
2222,Heist-op-den-Berg,Schoolstraat,62,51.1031125047,4.72189430277
2222,Heist-op-den-Berg,Bevelsesteenweg,45,51.1073650045,4.70828493796
2222,Heist-op-den-Berg,Prof.Verbiststraat,11,51.0987373956,4.7285248194
2222,Heist-op-den-Berg,Dalstraat,25,51.1118721496,4.79346929685
2222,Heist-op-den-Berg,Heerweg,19,51.1050542109,4.78336393651
2222,Heist-op-den-Berg,Advokatestraat,26,51.1009225938,4.79775148879
2222,Heist-op-den-Berg,Morkhovenseweg,30,51.1097222371,4.80221232777
2222,Heist-op-den-Berg,Ericaweg,11,51.1029072134,4.78997199349
2222,Heist-op-den-Berg,Itegemseweg,63,51.1049076018,4.78851398952
2222,Heist-op-den-Berg,Pompoenstraat,7,51.1037511178,4.79602761976
2222,Heist-op-den-Berg,J.F. Sneyersstraat,14,51.1085476127,4.78888086318
2222,Heist-op-den-Berg,Lentestraat,15,51.1039282403,4.78874604552
2222,Heist-op-den-Berg,Isschotweg,256,51.0826367283,4.67549216007
2222,Heist-op-den-Berg,Hooiweg,39,51.11671402,4.70091704203
2222,Heist-op-den-Berg,Itegemseweg,17,51.1073624011,4.79089820276
2222,Heist-op-den-Berg,Lage Dreef,14,51.1025153216,4.79617564067
2222,Heist-op-den-Berg,Wiekevorst-Dorp,35,51.1088637663,4.79483128343
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,22,51.0995419883,4.72864366297
2222,Heist-op-den-Berg,Meuttersstraat,2,51.1011430845,4.72949720032
2222,Heist-op-den-Berg,Hallaarstraat,26,51.1014619862,4.72997408658
2222,Heist-op-den-Berg,Nieuwendijk,26,51.1001044928,4.73381679622
2222,Heist-op-den-Berg,Bruulstraat,4,51.0900512036,4.68557635846
2222,Heist-op-den-Berg,Valleistraat,8,51.1104780728,4.79778078753
2222,Heist-op-den-Berg,Bruulstraat,43,51.0873448387,4.68157337805
2222,Heist-op-den-Berg,Kerkstraat,1,51.1035178971,4.72848629625
2222,Heist-op-den-Berg,Heestenweg,20,51.0866272009,4.67880930171
2222,Heist-op-den-Berg,Isschotweg,270,51.0823800236,4.67399915239
2222,Heist-op-den-Berg,Lindestraat,15,51.1069087633,4.78419143801
2222,Heist-op-den-Berg,Zuidstraat,22,51.1022167208,4.79807491192
2222,Heist-op-den-Berg,Paradijzen,2,51.1062353384,4.79566927339
2222,Heist-op-den-Berg,Hallaarstraat,54,51.0996835074,4.73050924402
2222,Heist-op-den-Berg,Isschotweg,138,51.0914374576,4.68880322476
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,1,51.0994124207,4.79222309452
2222,Heist-op-den-Berg,Pastoriestraat,17,51.1069130577,4.79521041877
2222,Heist-op-den-Berg,Heibergstraat,40,51.1045032915,4.7137008075
2222,Heist-op-den-Berg,Heibergstraat,1,51.1022222742,4.72029324053
2222,Heist-op-den-Berg,Hallaarstraat,6,51.1024942335,4.73007402313
2222,Heist-op-den-Berg,Heimolenstraat,2,51.081101279,4.6727767864
2222,Heist-op-den-Berg,Nieuwendijk,6,51.1000863834,4.73191245997
2222,Heist-op-den-Berg,Hellegatstraat,13,51.0908648131,4.68626772987
2222,Heist-op-den-Berg,Pompoenstraat,27,51.0993417683,4.79147251971
2222,Heist-op-den-Berg,Heibergstraat,38C,51.104655742,4.71449763879
2222,Heist-op-den-Berg,Kerkstraat,58A,51.108517248,4.72936559546
2222,Heist-op-den-Berg,'s Herenweg,28A,51.1063637881,4.74369287153
2222,Heist-op-den-Berg,Bernum,6,51.107579699,4.77577406223
2222,Heist-op-den-Berg,Hazepad,1,51.1030094252,4.71772753661
2222,Heist-op-den-Berg,Advokatestraat,6,51.1016470084,4.79485634612
2222,Heist-op-den-Berg,Sint Jozefstraat,12,51.1100820429,4.79383369768
2222,Heist-op-den-Berg,Kerkstraat,40,51.1073743658,4.72920155216
2222,Heist-op-den-Berg,Isschotweg,10,51.1015512506,4.71890718039
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,40,51.0953617664,4.80535425905
2222,Heist-op-den-Berg,Streepstraat,2,51.1081581727,4.78626387474
2222,Heist-op-den-Berg,Witte Gracht,57A,51.1007565575,4.80380529804
2222,Heist-op-den-Berg,Viooltjesstraat,29,51.1042550191,4.71996232238
2222,Heist-op-den-Berg,Dulft,10,51.1028150843,4.7246922559
2222,Heist-op-den-Berg,Itegemseweg,87A,51.1018476197,4.78330532543
2222,Heist-op-den-Berg,Viooltjesstraat,1,51.1037771085,4.72145601441
2222,Heist-op-den-Berg,Pannenhuisstraat,14,51.1016167767,4.75373896359
2222,Heist-op-den-Berg,Lievenstedestraat,24,51.1110683545,4.69920895711
2222,Heist-op-den-Berg,Hulshoutsesteenweg,23,51.0944146636,4.76714050942
2222,Heist-op-den-Berg,Bevelsesteenweg,98,51.115965557,4.70087215211
2222,Heist-op-den-Berg,Pannenhuisstraat,20A,51.101755681,4.75485642765
2222,Heist-op-den-Berg,Hallaarstraat,90,51.0958973811,4.73173511033
2222,Heist-op-den-Berg,Lenkestraat,4,51.1036471778,4.74571558917
2222,Heist-op-den-Berg,Herenthoutseweg,4,51.1091563372,4.7921197464
2222,Heist-op-den-Berg,Saffraanbergstraat,10,51.1048680635,4.75269280111
2222,Heist-op-den-Berg,Isschotweg,45,51.1000618489,4.71713100654
2222,Heist-op-den-Berg,Sint-Guibertusplein,14,51.102527015,4.72867482539
2222,Heist-op-den-Berg,Van Immerseelstraat,10,51.1006902933,4.72865237708
2222,Heist-op-den-Berg,Heksestraat,52,51.1053777288,4.72098551644
2222,Heist-op-den-Berg,Hooiweg,2,51.1116271186,4.72730789964
2222,Heist-op-den-Berg,Heibergstraat,29,51.1035014236,4.71586072268
2222,Heist-op-den-Berg,Petuniastraat,15,51.1035693236,4.72183308333
2222,Heist-op-den-Berg,Langendijk,35,51.1002329191,4.71809751757
2222,Heist-op-den-Berg,Heistsebaan,1,51.0837646648,4.67258049659
2222,Heist-op-den-Berg,Itegemseweg,106A,51.1005860759,4.76937352135
2222,Heist-op-den-Berg,Ooievaarsstraat,12,51.098646092,4.74675859961
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,29,51.0979055719,4.79680553671
2222,Heist-op-den-Berg,Bevelsesteenweg,17,51.1056252482,4.71038401132
2222,Heist-op-den-Berg,Achter de hoven,23C,51.1026574337,4.73384433734
2222,Heist-op-den-Berg,Heeredreef,12,51.0996305441,4.79744966001
2222,Heist-op-den-Berg,Vogelzangstraat,2,51.1009057663,4.72023149699
2222,Heist-op-den-Berg,Witte Gracht,59,51.1002749344,4.80431462359
2222,Heist-op-den-Berg,C. Serneelsstraat,16,51.0990552244,4.72714619585
2222,Heist-op-den-Berg,Herenthoutseweg,33,51.1116737521,4.78853401556
2222,Heist-op-den-Berg,Vildersweg,3,51.106702342,4.78840947927
2222,Heist-op-den-Berg,Isschotweg,166,51.0892596057,4.68575610576
