PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1933,Zaventem,Hippodroomlaan,36,50.8464989865,4.5083161597
1933,Zaventem,Sint-Pancratiuslaan,48,50.8581853511,4.52371495025
1933,Zaventem,Steenput,24,50.8503252044,4.51017746978
1933,Zaventem,Frans Peetersstraat,86,50.8571784151,4.51694439367
1933,Zaventem,Acht Bundersstraat,86,50.8620909993,4.52352576363
1933,Zaventem,Armendijlaan,8,50.858482131,4.4980634696
1933,Zaventem,Mechelsesteenweg,4,50.850411108,4.50553133212
1933,Zaventem,Hippodroomlaan,18,50.8451592037,4.50964884645
1933,Zaventem,Acht Bundersstraat,104,50.8615614335,4.52386064312
1933,Zaventem,Akkerwindeweg,6,50.8569654514,4.50171782766
1933,Zaventem,Ijsvogellaan,4,50.8609483378,4.48886916084
1933,Zaventem,Mezenhof,26,50.8597570936,4.51039319165
1933,Zaventem,Jagersstraat,2,50.8591654721,4.51643369472
1933,Zaventem,Jagersstraat,72,50.8561874451,4.51304231658
1933,Zaventem,Acht Bundersstraat,68,50.8626236176,4.52326105531
1933,Zaventem,Oudergemselaan,66,50.8443591683,4.50887474011
1933,Zaventem,Pastoor Vandereyckenlaan,47,50.866472127,4.49555929911
1933,Zaventem,Groeningelaan,3,50.8591681227,4.50624011787
1933,Zaventem,Mechelsesteenweg,183,50.8611370548,4.51420837228
1933,Zaventem,Tramlaan,32,50.8628662829,4.51362214332
1933,Zaventem,Jagersstraat,110,50.8549179833,4.51110893815
1933,Zaventem,Tramlaan,136,50.8628632217,4.50634316865
1933,Zaventem,Biesdreef,6,50.8569914052,4.50291872008
1933,Zaventem,Taymansstraat,34,50.8608072558,4.51711766948
1933,Zaventem,Zonnewegel,24,50.8660235094,4.49625854003
1933,Zaventem,Gebr. Paters Abelooslaan,1,50.866508282,4.50097134859
1933,Zaventem,Dallaan,34,50.8579649222,4.50043318977
1933,Zaventem,Pastoor Vandereyckenlaan,15,50.8642536052,4.49704746794
1933,Zaventem,Sint-Pancratiuslaan,21,50.8588591723,4.52237811941
1933,Zaventem,Jos. De Bruestraat,33,50.8645782864,4.5145244774
1933,Zaventem,Tramlaan,201,50.8631175704,4.49982839594
1933,Zaventem,Krokuslaan,10,50.8627331,4.48297318346
1933,Zaventem,Zeenstraat,115,50.8619619263,4.50373323569
1933,Zaventem,Tramlaan,437,50.8624478323,4.48300529739
1933,Zaventem,Armendijlaan,10,50.8585755855,4.49825830845
1933,Zaventem,Cammaertsstraat,26,50.8622469982,4.51677508893
1933,Zaventem,Terwenberglaan,1,50.8543704027,4.51046833808
1933,Zaventem,Boesbergstraat,12,50.862573247,4.50447787793
1933,Zaventem,Beekstraat,20,50.8576546239,4.5134040398
1933,Zaventem,Acht Bundersstraat,47,50.8632699787,4.52236234874
1933,Zaventem,Waalsestraat,66,50.8612867287,4.51854695335
1933,Zaventem,Lindenberglaan,26,50.8639460222,4.51288599785
1933,Zaventem,Zeenstraat,133,50.86183103,4.50280534114
1933,Zaventem,Korenbloemlaan,7,50.8594600761,4.49856911057
1933,Zaventem,Leopold Nantierlaan,41,50.8651590273,4.50264840231
1933,Zaventem,Bosdellestraat,20,50.8638983339,4.51736767348
1933,Zaventem,'s-Gravenveld,12,50.8600076765,4.51828733875
1933,Zaventem,Jos. De Bruestraat,15,50.8639108077,4.51525038085
1933,Zaventem,Sleutelbloemlaan,24,50.8592495648,4.49560603337
1933,Zaventem,Voskapelstraat,19,50.8644343702,4.51694849074
1933,Zaventem,Windmolenlaan,39,50.8653127197,4.51125322749
1933,Zaventem,Zeenstraat,79,50.8622966847,4.50590131736
1933,Zaventem,Maurice Geeraertslaan,12,50.8645507908,4.50475507167
1933,Zaventem,Koningin Fabiolalaan,14,50.8521947653,4.51208463919
1933,Zaventem,Tramlaan,289,50.8634201905,4.4929763277
1933,Zaventem,Felix Timmermanslaan,16,50.8639559009,4.49496141988
1933,Zaventem,Pluvierlaan,13,50.860832506,4.49150519776
1933,Zaventem,Moorselsteenweg,78,50.8612663108,4.52641037732
1933,Zaventem,Frans Peetersstraat,33,50.8573418951,4.51612286631
1933,Zaventem,Voskapelstraat,156,50.8721554892,4.52342182636
1933,Zaventem,Kleine Geeststraat,175,50.8554602342,4.50038296142
1933,Zaventem,Acht Bundersstraat,33,50.8637251865,4.52210390092
1933,Zaventem,Stijn Streuvelslaan,21,50.8647889782,4.49798034771
1933,Zaventem,Kleine Geeststraat,157,50.8558231127,4.50112277701
1933,Zaventem,Acht Bundersstraat,15,50.8645230567,4.52158321344
1933,Zaventem,Frans Peetersstraat,15,50.8582496597,4.51475955381
1933,Zaventem,Bloemenlaan,25,50.8581882448,4.49856685704
1933,Zaventem,Armendijlaan,45,50.8600380336,4.50260731829
1933,Zaventem,Steenput,2,50.8500410094,4.50864098256
1933,Zaventem,J.F. Kennedylaan,9,50.8640526974,4.48201916271
1933,Zaventem,Prince Roselaan,2,50.8435168754,4.50907710012
1933,Zaventem,Voskapelstraat,37,50.8651999011,4.51731300058
1933,Zaventem,Nieuwstraat,10,50.8618622182,4.5135727284
1933,Zaventem,Sleutelbloemlaan,9,50.858885266,4.49679895204
1933,Zaventem,Leopold Nantierlaan,6,50.8634407134,4.50395199185
1933,Zaventem,Boterbloemlaan,11,50.8583304266,4.50296602317
1933,Zaventem,Fokkersdreef,21,50.8471718014,4.5130889163
1933,Zaventem,Hippodroomlaan,341,50.8612732835,4.49309646631
1933,Zaventem,Schutterslaan,9,50.8720916974,4.52488351985
1933,Zaventem,Boesbergstraat,40,50.8623082692,4.50234592937
1933,Zaventem,Veeboslaan,3,50.8652280227,4.47301323435
1933,Zaventem,Tramlaan,118,50.862884348,4.50733028415
1933,Zaventem,Waalsestraat,102,50.8592467096,4.52128077781
1933,Zaventem,Voskapelstraat,14,50.8643388065,4.51652716085
1933,Zaventem,Kleine Geeststraat,33,50.8591941188,4.50804612288
1933,Zaventem,Vossemlaan,41,50.8622058801,4.52044613736
1933,Zaventem,Mgr. Cardijnlaan,2,50.8591817131,4.52272133207
1933,Zaventem,Dallaan,62,50.859922115,4.50311504036
1933,Zaventem,Zeenstraat,97,50.8621749504,4.5046086772
1933,Zaventem,Mechelsesteenweg,309,50.8663752847,4.51372946745
1933,Zaventem,Medekensstraat,11,50.8532963218,4.50793994122
1933,Zaventem,Voskapelstraat,174,50.8726884703,4.52417017825
1933,Zaventem,Guido Gezellelaan,17,50.8637450993,4.49848484667
1933,Zaventem,Maurits Roelantslaan,6,50.8648629594,4.49983641529
1933,Zaventem,Windmolenlaan,50,50.8656584697,4.51072471535
1933,Zaventem,Mechelsesteenweg,302,50.8649868097,4.514058694
1933,Zaventem,Waalsestraat,127,50.8581531787,4.52193565569
1933,Zaventem,Doorneveld,3,50.8621742952,4.49951539291
1933,Zaventem,Kleine Geeststraat,129,50.8564096183,4.50259366454
1933,Zaventem,Waalsestraat,23,50.8626808491,4.51697347405
1933,Zaventem,Hippodroomlaan,133,50.8492954198,4.50629530302
1933,Zaventem,Burchtstraat,27,50.8642450405,4.51286333968
1933,Zaventem,Windmolenlaan,57,50.8665815152,4.51160455732
1933,Zaventem,Biesdreef,13,50.8574822898,4.5011361381
1933,Zaventem,Acht Bundersstraat,1,50.8650888059,4.521276815
1933,Zaventem,Korenbloemlaan,32,50.8601600888,4.49537769891
1933,Zaventem,Schapenweg,110,50.8581581554,4.51914410641
1933,Zaventem,Pastoor Vandereyckenlaan,61,50.8674031223,4.49485367554
1933,Zaventem,Groeningelaan,10,50.8587302403,4.5062435174
1933,Zaventem,Leopold Nantierlaan,13,50.8637548429,4.50415275774
1933,Zaventem,Hermelijnlaan,36,50.8509887767,4.51219440724
1933,Zaventem,De Wantlaan,9,50.8634066361,4.48420649404
1933,Zaventem,Hippodroomlaan,115,50.848570353,4.50793979407
1933,Zaventem,Zeenstraat,151,50.8616582382,4.50203243883
1933,Zaventem,Moorselsteenweg,13,50.8601486211,4.52121568392
1933,Zaventem,Bosdellestraat,37,50.8640165717,4.51854347951
1933,Zaventem,Panoramalaan,7,50.8646213134,4.50151431566
1933,Zaventem,Jos. De Bruestraat,1,50.863366522,4.5157290688
1933,Zaventem,Felix Timmermanslaan,9,50.8643001189,4.49544928567
1933,Zaventem,Molenstraat,173,50.8650359982,4.47027452894
1933,Zaventem,J.M. Derscheidlaan,23,50.8591689008,4.51348002264
1933,Zaventem,Stijn Streuvelslaan,2,50.8639443885,4.4980055695
1933,Zaventem,Acht Bundersstraat,61,50.8626132278,4.52268759849
1933,Zaventem,Vossemlaan,66,50.8613577769,4.52185041508
1933,Zaventem,Bosdellestraat,19,50.8637250292,4.5177810422
1933,Zaventem,Kleine Geeststraat,140,50.8557639147,4.5017966409
1933,Zaventem,Korenbloemlaan,14,50.8595942465,4.49771586768
1933,Zaventem,Molenstraat,155,50.8653560242,4.46902774323
1933,Zaventem,Schemeringsweg,1,50.8676390117,4.49641949427
1933,Zaventem,'s-Gravenveld,29,50.8585322442,4.51953475361
1933,Zaventem,Hermelijnlaan,4,50.8496072555,4.50962063782
1933,Zaventem,Armendijlaan,27,50.8594969388,4.50104554498
1933,Zaventem,Veeboslaan,22,50.8666781976,4.47638386031
1933,Zaventem,Frans Peetersstraat,43,50.856915155,4.5165562589
1933,Zaventem,Mechelsesteenweg,137,50.8593007835,4.51412582274
1933,Zaventem,Kleine Geeststraat,61,50.8582567247,4.50650516196
1933,Zaventem,Zavelstraat,194,50.8678471899,4.49569429137
1933,Zaventem,Armendijlaan,47,50.8601528539,4.50282098243
1933,Zaventem,Schapenweg,84,50.858734988,4.51768958516
1933,Zaventem,Mechelsesteenweg,237,50.8624915578,4.51567134935
1933,Zaventem,Tramlaan,146,50.8628721389,4.50586976737
1933,Zaventem,Zavelstraat,176,50.8673534933,4.49733185012
1933,Zaventem,Hippodroomlaan,89,50.8471928418,4.50842998004
1933,Zaventem,Jul. Lagaelaan,11,50.8658359584,4.50270645148
1933,Zaventem,Voskapelstraat,20,50.8644785725,4.51661439337
1933,Zaventem,Hippodroomlaan,151,50.850293844,4.50518208424
1933,Zaventem,Schapenweg,48,50.859611789,4.51630074093
1933,Zaventem,Grote Geeststraat,17,50.8527806817,4.50566124483
1933,Zaventem,Sint-Pancratiuslaan,38,50.8584612195,4.52305059919
1933,Zaventem,Steenput,9,50.8500924374,4.50945709049
1933,Zaventem,Mechelsesteenweg,46,50.8522116084,4.50736824616
1933,Zaventem,Zavelstraat,22,50.8635776286,4.50875235867
1933,Zaventem,Zeenstraat,205,50.8612330542,4.49890924277
1933,Zaventem,Nieuwstraat,27,50.8620723094,4.51320435883
1933,Zaventem,Oude Keulseweg,368,50.8673881739,4.47423320635
1933,Zaventem,Hippodroomlaan,305,50.8581423154,4.4963601804
1933,Zaventem,Dallaan,69,50.8588954833,4.50267307407
1933,Zaventem,Reigerlaan,18,50.8612835718,4.49058739929
1933,Zaventem,Taymansstraat,16,50.860444319,4.5164329031
1933,Zaventem,du Roy de Blicquylaan,14,50.8436497437,4.50974596118
1933,Zaventem,Hippodroomlaan,323,50.8592551826,4.49481862604
1933,Zaventem,Perkstraat,8,50.8510101036,4.50801947778
1933,Zaventem,Mechelsesteenweg,82,50.8531051093,4.50847135269
1933,Zaventem,Mechelsesteenweg,11,50.8505163548,4.50638977687
1933,Zaventem,Dallaan,16,50.8568799681,4.49980451682
1933,Zaventem,Klaverbloemlaan,5,50.8584783414,4.50032782995
1933,Zaventem,Krokuslaan,8,50.862731148,4.4832220362
1933,Zaventem,Dennenlaan,23,50.8669033791,4.47272420196
1933,Zaventem,Normandylaan,26,50.8599283063,4.50567762757
1933,Zaventem,Tramlaan,389,50.8625129779,4.48584344198
1933,Zaventem,Zaventemseweg,33,50.8652692694,4.46766800019
1933,Zaventem,Tramlaan,336,50.8622947878,4.49033976021
1933,Zaventem,Sint-Pancratiuslaan,2,50.85974723,4.52101666578
1933,Zaventem,Tramlaan,111,50.8632241906,4.50752361827
1933,Zaventem,Moorselsteenweg,71,50.8607974123,4.52561382038
1933,Zaventem,Waalsestraat,110,50.8589640704,4.5216316664
1933,Zaventem,Frans Peetersstraat,10,50.8587905667,4.51432052267
1933,Zaventem,Berkenhof,8,50.8666469055,4.47482403772
1933,Zaventem,Nieuwstraat,15,50.8621445971,4.51377473182
1933,Zaventem,Guido Gezellelaan,5,50.8635269554,4.49780839391
1933,Zaventem,Mezenhof,16,50.8587326688,4.50941150268
1933,Zaventem,Pluvierlaan,8,50.8603797248,4.49250791094
1933,Zaventem,Kleine Geeststraat,169,50.855561669,4.50059244296
1933,Zaventem,Voskapelstraat,179,50.8725976777,4.52457435536
1933,Zaventem,Museumlaan,82,50.8351722964,4.5216954944
1933,Zaventem,Schemeringsweg,10,50.8673155436,4.49644403864
1933,Zaventem,Rollantstraat,10,50.8626605873,4.51399692278
1933,Zaventem,Ridderspoorlaan,18,50.8589510521,4.50476023088
1933,Zaventem,Tramlaan,334,50.8623297482,4.49043430829
1933,Zaventem,Lindenberglaan,16,50.8637261844,4.51321330239
1933,Zaventem,Bloemenlaan,6,50.8572207522,4.49965137458
1933,Zaventem,Normandylaan,34,50.860368202,4.50502910611
1933,Zaventem,Armendijlaan,4A,50.8582917062,4.49768188015
1933,Zaventem,Kleine Geeststraat,63,50.8582273215,4.50643533939
1933,Zaventem,Waalsestraat,56,50.8616035433,4.51817667879
1933,Zaventem,Oude Keulseweg,374,50.8673549535,4.47349032093
1933,Zaventem,Talinglaan,20,50.860740857,4.48982893262
1933,Zaventem,Zeenstraat,105,50.862005593,4.50390778668
1933,Zaventem,Panoramalaan,12,50.865936504,4.50013745037
1933,Zaventem,Sint-Pancratiuslaan,31,50.8583408254,4.52259230121
1933,Zaventem,Terwenberglaan,17,50.8527971623,4.5122962368
1933,Zaventem,Oude Baan,87,50.871982358,4.52033108795
1933,Zaventem,Acht Bundersstraat,98,50.8617701557,4.52373563041
1933,Zaventem,Boesbergstraat,22,50.8626968188,4.50380936124
1933,Zaventem,Hippodroomlaan,52,50.8472355248,4.50754022346
1933,Zaventem,Mechelsesteenweg,51,50.852105629,4.50811731845
1933,Zaventem,Cammaertsstraat,16,50.8625046626,4.51647094147
1933,Zaventem,Sint-Pancratiuslaan,13,50.8593045155,4.52203345041
1933,Zaventem,Reigerlaan,24,50.8611064794,4.49075894446
1933,Zaventem,Maurice Despretlaan,66,50.8653049216,4.49786557748
1933,Zaventem,Hippodroomlaan,338,50.8605959502,4.49281996746
1933,Zaventem,Gebr. Paters Abelooslaan,35,50.8659406699,4.49752882447
1933,Zaventem,Zeenstraat,123,50.8618898597,4.5030846174
1933,Zaventem,Doorneveld,8,50.8620935475,4.50049424934
1933,Zaventem,Kleine Geeststraat,45,50.8587918622,4.50742240664
1933,Zaventem,Voskapelstraat,55,50.8660820702,4.51778244412
1933,Zaventem,Kievitlaan,13,50.8507343743,4.51087070112
1933,Zaventem,Sparrenhof,13,50.8670988335,4.47400043448
1933,Zaventem,Oudergemselaan,74,50.8446313185,4.50973969034
1933,Zaventem,Jul. Platteborzelaan,17,50.8639590158,4.50590534122
1933,Zaventem,Oude Keulseweg,356,50.8673642927,4.47567956599
1933,Zaventem,Dallaan,9,50.8564896007,4.50008292414
1933,Zaventem,Burchtstraat,33,50.8644324714,4.51213294235
1933,Zaventem,Stijn Streuvelslaan,31,50.8651883434,4.49914554701
1933,Zaventem,Burchtstraat,15,50.8647044517,4.51391278569
1933,Zaventem,Tramlaan,442,50.8616201664,4.48337584022
1933,Zaventem,Stijn Streuvelslaan,13,50.8645446475,4.49789614827
1933,Zaventem,Moorselsteenweg,38,50.8607684707,4.52290963875
1933,Zaventem,Bloemenlaan,17,50.8579234209,4.49912528384
1933,Zaventem,Jagersstraat,102,50.8553705103,4.51170140188
1933,Zaventem,Ridderspoorlaan,7,50.8591879919,4.50361827812
1933,Zaventem,Bosdellestraat,32,50.8641757966,4.51796515014
1933,Zaventem,Windmolenlaan,29,50.864820465,4.51124561938
1933,Zaventem,Mechelsesteenweg,188,50.86151985,4.51382889983
1933,Zaventem,Waalsestraat,28,50.8627754661,4.51736041276
1933,Zaventem,Tramlaan,126,50.8628842184,4.50683270889
1933,Zaventem,Pluvierlaan,21,50.8604316249,4.49034144597
1933,Zaventem,Beekstraat,32,50.8573104144,4.51296922891
1933,Zaventem,Schapenweg,41,50.8595574932,4.51572988316
1933,Zaventem,Guido Gezellelaan,25,50.8639720275,4.49901956855
1933,Zaventem,Gebr. Paters Abelooslaan,17,50.8666222051,4.49967187878
1933,Zaventem,Tramlaan,279,50.8634625963,4.49459318754
1933,Zaventem,Sint-Pancratiuslaan,41,50.8579912029,4.52301695088
1933,Zaventem,Waalsestraat,145,50.8574537551,4.52278637475
1933,Zaventem,Zavelstraat,205,50.8683479351,4.49549975224
1933,Zaventem,Klaprozenhof,3,50.8593021081,4.49753482357
1933,Zaventem,Tramlaan,108,50.8629086351,4.50777097219
1933,Zaventem,Pastoor Vandereyckenlaan,45,50.8663202439,4.49560604855
1933,Zaventem,Korenbloemlaan,19,50.8602636091,4.49738549558
1933,Zaventem,Kerkdries,8,50.8612333922,4.51278218893
1933,Zaventem,Armendijlaan,15,50.8584540842,4.49887182154
1933,Zaventem,Bosdellestraat,67,50.8647421489,4.5203965486
1933,Zaventem,Walenhof,11,50.8615793895,4.51596051551
1933,Zaventem,Sijsjeslaan,8,50.8594072397,4.51133905945
1933,Zaventem,Steenput,36,50.8495598145,4.5110831181
1933,Zaventem,Jos. De Bruestraat,10,50.86355882,4.51507456353
1933,Zaventem,Tramlaan,297,50.8632682888,4.49227962613
1933,Zaventem,Steenput,18,50.8506111248,4.50968713748
1933,Zaventem,Madeliefjeshof,2,50.8583617386,4.50017624111
1933,Zaventem,Doorneveld,12,50.8624232909,4.50024717488
1933,Zaventem,Zavelstraat,40,50.864679345,4.50689482938
1933,Zaventem,Moorselsteenweg,88,50.8612409293,4.52723055898
1933,Zaventem,Eikenhof,1,50.8668221808,4.47631685849
1933,Zaventem,Windmolenlaan,40,50.8651279932,4.51073063341
1933,Zaventem,Pastoor Vandereyckenlaan,10,50.8637727598,4.49680012588
1933,Zaventem,Armendijlaan,33,50.8597221611,4.50156829531
1933,Zaventem,Moorselsteenweg,1,50.8600182956,4.52037001552
1933,Zaventem,Frans Peetersstraat,27,50.8575180921,4.51583553406
1933,Zaventem,Hippodroomlaan,95,50.8474050054,4.50819546864
1933,Zaventem,Waalsestraat,99,50.8595826935,4.52013978931
1933,Zaventem,Oude Baan,31A,50.8704636337,4.51312799381
1933,Zaventem,Dallaan,44,50.8589220073,4.50172523844
1933,Zaventem,Jagersstraat,69,50.8564912965,4.51289185716
1933,Zaventem,Leopold Nantierlaan,21,50.8643358144,4.50354761605
1933,Zaventem,Kleine Geeststraat,152,50.8555753545,4.50128781338
1933,Zaventem,Hippodroomlaan,123,50.8486816194,4.50690068821
1933,Zaventem,Schemeringsweg,27,50.8670178242,4.49377628549
1933,Zaventem,Vossemlaan,74,50.860999304,4.52210306184
1933,Zaventem,Dennenlaan,8,50.8659886041,4.47232754458
1933,Zaventem,Zavelstraat,9,50.8624282596,4.51110907304
1933,Zaventem,Zavelstraat,65,50.8649473578,4.50762191642
1933,Zaventem,Tramlaan,73,50.8632580743,4.51022567287
1933,Zaventem,Hippodroomlaan,105,50.8478706566,4.50782397231
1933,Zaventem,Maurice Despretlaan,34,50.8637218396,4.49991190827
1933,Zaventem,Panoramalaan,29,50.8656384848,4.50055211131
1933,Zaventem,de Fierlantstraat,16,50.8524109797,4.50424332037
1933,Zaventem,Normandylaan,4,50.8589269188,4.50724200225
1933,Zaventem,Windmolenlaan,9,50.8637066373,4.51097574911
1933,Zaventem,Sterrewegel,12,50.8670527045,4.49610295657
1933,Zaventem,Voskapelstraat,32,50.8649559942,4.51676405956
1933,Zaventem,Pastoor Vandereyckenlaan,6,50.8635963786,4.49688884668
1933,Zaventem,Talinglaan,19,50.860710161,4.48917463587
1933,Zaventem,Kleine Geeststraat,27,50.8593753918,4.50838484078
1933,Zaventem,Tramlaan,189,50.8631487592,4.50094849462
1933,Zaventem,Pluvierlaan,38,50.8598116596,4.48978448321
1933,Zaventem,Windmolenlaan,30,50.8644326292,4.51067937388
1933,Zaventem,Schapenweg,102,50.8583668545,4.51875362976
1933,Zaventem,Gebr. Paters Abelooslaan,47,50.8656223766,4.49644339008
1933,Zaventem,Vossemlaan,56,50.8617384948,4.52163476731
1933,Zaventem,Hippodroomlaan,241,50.8545763964,4.50085111871
1933,Zaventem,Moorselsteenweg,21,50.8602242213,4.52176674014
1933,Zaventem,Veeboslaan,5,50.8652863788,4.47319802924
1933,Zaventem,Klaprozenhof,14,50.8596489755,4.49634114227
1933,Zaventem,Acht Bundersstraat,91,50.8619846249,4.5230718785
1933,Zaventem,Mechelsesteenweg,58,50.8524584304,4.50777143684
1933,Zaventem,Mezenhof,4,50.8593675358,4.51065065189
1933,Zaventem,Jagersstraat,34,50.8575664892,4.51494986722
1933,Zaventem,Tramlaan,208,50.862709989,4.50022639096
1933,Zaventem,Voskapelstraat,180,50.8728560741,4.52434264313
1933,Zaventem,Schemeringsweg,6,50.8674321171,4.49687237252
1933,Zaventem,Hippodroomlaan,331,50.8598814177,4.49412605597
1933,Zaventem,Tramlaan,3,50.8633793752,4.51587328388
1933,Zaventem,Mechelsesteenweg,153,50.8598405551,4.51401969709
1933,Zaventem,J.M. Derscheidlaan,8,50.8586850225,4.5125857259
1933,Zaventem,Leopold Nantierlaan,56,50.8654779491,4.50172655686
1933,Zaventem,Schapenweg,16,50.8606790665,4.5147634445
1933,Zaventem,Vossemlaan,38,50.862683985,4.52096528859
1933,Zaventem,Reigerlaan,7,50.8617219244,4.48969923647
1933,Zaventem,Schapenweg,94,50.8584781519,4.5182571684
1933,Zaventem,Zonnewegel,36,50.8653835283,4.49520306703
1933,Zaventem,Mechelsesteenweg,296,50.8646270758,4.51475915038
1933,Zaventem,Steenput,11,50.8502295082,4.509696638
1933,Zaventem,Schapenweg,34,50.8602507788,4.51564598867
1933,Zaventem,Bosdellestraat,42,50.8644466281,4.51868406303
1933,Zaventem,Vossenstraat,11,50.8723191545,4.52269808917
1933,Zaventem,Maurice Geeraertslaan,5,50.8641109236,4.50461075161
1933,Zaventem,Hippodroomlaan,313,50.8586185214,4.49567107468
1933,Zaventem,Mechelsesteenweg,278,50.8640808406,4.51564651196
1933,Zaventem,Sleutelbloemlaan,36,50.8601499776,4.49466977309
1933,Zaventem,Hippodroomlaan,141,50.8496083091,4.50594391526
1933,Zaventem,Sterrewegel,9,50.8671220691,4.49662747161
1933,Zaventem,Waalsestraat,11,50.8629351467,4.5167727213
1933,Zaventem,Tramlaan,432,50.8619665626,4.48452721139
1933,Zaventem,Perkstraat,10,50.8509440048,4.50758843349
1933,Zaventem,Vossenstraat,8,50.871951581,4.52180425374
1933,Zaventem,Windmolenlaan,12,50.8636300852,4.51035250794
1933,Zaventem,Moorselsteenweg,81,50.8608740023,4.52634883194
1933,Zaventem,Sleutelbloemlaan,18,50.8588463938,4.49609394938
1933,Zaventem,Kleine Geeststraat,91,50.8574110097,4.50503554261
1933,Zaventem,Schapenweg,58,50.8595586085,4.51662653773
1933,Zaventem,Normandylaan,16,50.8594474174,4.50640029909
1933,Zaventem,Korenbloemlaan,20,50.8599439638,4.49720323909
1933,Zaventem,'s-Gravenveld,17,50.8599950729,4.51738623599
1933,Zaventem,Mechelsesteenweg,225,50.8622166332,4.51526268747
1933,Zaventem,Nachtegalenhof,11,50.8575562063,4.50911837252
1933,Zaventem,Mechelsesteenweg,48,50.8522161161,4.5074330162
1933,Zaventem,Zeenstraat,213,50.8617767106,4.49885365679
1933,Zaventem,Schapenweg,76,50.8589181424,4.51730668581
1933,Zaventem,Boterbloemlaan,2,50.8587400422,4.50424191789
1933,Zaventem,Taymansstraat,26,50.8606421561,4.51680495122
1933,Zaventem,Dorp,7,50.8615558483,4.51328898108
1933,Zaventem,Beekstraat,60,50.8569050649,4.51254233184
1933,Zaventem,Frans Peetersstraat,6,50.8588869902,4.5141312121
1933,Zaventem,Tramlaan,101,50.8632469163,4.50814214354
1933,Zaventem,Zonnewegel,18,50.8661639901,4.49693764956
1933,Zaventem,Mechelsesteenweg,207,50.8614032306,4.51536098663
1933,Zaventem,Bosdellestraat,60,50.8652298734,4.51959824822
1933,Zaventem,Bosdellestraat,75,50.8649435563,4.52084749615
1933,Zaventem,Warandeberglaan,100,50.861508836,4.48459965282
1933,Zaventem,Oude Keulseweg,366,50.8673736643,4.4744721117
1933,Zaventem,Burchtstraat,19A,50.8644662671,4.51366602047
1933,Zaventem,Biesdreef,4,50.8568742935,4.50305628966
1933,Zaventem,Sint-Pancratiuslaan,23,50.8587612412,4.52233675115
1933,Zaventem,Mechelsesteenweg,43A,50.8518997523,4.50790539516
1933,Zaventem,Molenstraat,125,50.8647842269,4.46742108674
1933,Zaventem,Waalsestraat,100,50.8592937129,4.52122099368
1933,Zaventem,Zeenstraat,113,50.8619727033,4.50381991104
1933,Zaventem,Perkstraat,6,50.8511897775,4.50826753126
1933,Zaventem,Moorselsteenweg,45,50.860488898,4.52352088978
1933,Zaventem,Burchtstraat,19C,50.8644153662,4.51353759417
1933,Zaventem,Normandylaan,24,50.8598290634,4.50582988068
1933,Zaventem,Waalsestraat,64,50.8613966647,4.51862130722
1933,Zaventem,Korenbloemlaan,29,50.8605363139,4.49586007601
1933,Zaventem,Bosdellestraat,57,50.8644161514,4.5195934934
1933,Zaventem,Mgr. Cardijnlaan,4,50.8592337199,4.52282163545
1933,Zaventem,Krokuslaan,6,50.8627493287,4.48347420533
1933,Zaventem,Boesbergstraat,14,50.862590025,4.50435094144
1933,Zaventem,Maurice Despretlaan,4,50.863749451,4.50337405087
1933,Zaventem,Oude Baan,119,50.8726525941,4.52315950023
1933,Zaventem,Zaventemseweg,35,50.8653557239,4.46769645137
1933,Zaventem,Museumlaan,72,50.8350282546,4.52040873868
1933,Zaventem,Moorselsteenweg,63,50.8607261906,4.52509600225
1933,Zaventem,Medekensstraat,13,50.8532220582,4.50787311597
1933,Zaventem,Dennenlaan,1,50.8656718988,4.47314065098
1933,Zaventem,Waalsestraat,46,50.862271005,4.51776092724
1933,Zaventem,Windmolenlaan,37,50.8651916485,4.5112392218
1933,Zaventem,Frans Peetersstraat,88,50.857105686,4.51701830036
1933,Zaventem,Pluvierlaan,11,50.8609377047,4.49174068664
1933,Zaventem,Acht Bundersstraat,88,50.8620405824,4.523582981
1933,Zaventem,Oudergemselaan,82,50.8449738178,4.51100072756
1933,Zaventem,Zavelstraat,37,50.8636017733,4.50953069374
1933,Zaventem,Windmolenlaan,19,50.864192925,4.51115890549
1933,Zaventem,Kleine Geeststraat,177,50.8554207669,4.50030630157
1933,Zaventem,Zavelstraat,19,50.8626141876,4.51064516267
1933,Zaventem,Mechelsesteenweg,145,50.8595011613,4.51412431504
1933,Zaventem,Museumlaan,90,50.8355689253,4.52230452127
1933,Zaventem,Akkerwindeweg,4,50.8570292424,4.50190576584
1933,Zaventem,Grote Geeststraat,15,50.8528187255,4.50602845742
1933,Zaventem,Mechelsesteenweg,110,50.8582115067,4.51276308351
1933,Zaventem,Voskapelstraat,39,50.8652544343,4.51733888479
1933,Zaventem,Oudergemselaan,11,50.8441732981,4.50974271157
1933,Zaventem,Groeningelaan,25,50.8601714866,4.50451081778
1933,Zaventem,Kleine Geeststraat,159,50.8557885759,4.50105862775
1933,Zaventem,Boterbloemlaan,13,50.8582058897,4.50283769815
1933,Zaventem,Oudergemselaan,64,50.8443053397,4.50870930674
1933,Zaventem,Jagersstraat,70,50.8562443446,4.51319104759
1933,Zaventem,Voskapelstraat,65,50.8668143829,4.51804075958
1933,Zaventem,Mechelsesteenweg,325,50.8672922141,4.51358244112
