PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8900,Ieper,Diksmuidseweg,47,50.8579023486,2.8787647361
8900,Ieper,Goudenpoortstraat,5,50.8487336145,2.88857227362
8900,Ieper,Dikkebusseweg,552,50.8198813339,2.82955513352
8900,Ieper,Brugseweg,371,50.867194251,2.91098238933
8900,Ieper,Minneplein,16,50.8531052582,2.88244008977
8900,Ieper,Adriaansensweg,26,50.8503219872,2.8600996117
8900,Ieper,Rijselseweg,69,50.8331109895,2.88783547153
8900,Ieper,Patersstraat,26,50.84915859,2.88283554919
8900,Ieper,Kanonweg,9,50.8450253322,2.88871470076
8900,Ieper,Zonnebeekseweg,193,50.8577221835,2.90531053319
8900,Ieper,Memlingdreef,5,50.860792557,2.87034359246
8900,Ieper,Meenseweg,223,50.8499461951,2.90913583825
8900,Ieper,Kalfvaart,15,50.8564353944,2.89052163878
8900,Ieper,Zonnebeekseweg,240,50.860081575,2.91395268258
8900,Ieper,Meenseweg,70,50.8507464752,2.89980327692
8900,Ieper,Slachthuisstraat,44,50.8545455975,2.88408972697
8900,Ieper,Lange Torhoutstraat,36,50.8541357808,2.89047121438
8900,Ieper,Pennestraat,62,50.8562884503,2.88823725716
8900,Ieper,Veurnseweg,72,50.8670941157,2.85153051716
8900,Ieper,Neerstraat,27,50.8462205003,2.88857568188
8900,Ieper,Haiglaan,83,50.8561121062,2.87244866148
8900,Ieper,Kunstenlaan,2,50.8589266696,2.87268950713
8900,Ieper,Kunstenlaan,36,50.8610349547,2.86961076323
8900,Ieper,Belletstraat,17,50.8535557269,2.87313526305
8900,Ieper,Potakker,3,50.8614002561,2.89304175238
8900,Ieper,Leopold III-laan,5,50.8496521902,2.89309983478
8900,Ieper,Veurnseweg,181,50.8683526224,2.84701509779
8900,Ieper,Izegrimstraat,23,50.8418101088,2.86985480859
8900,Ieper,Poperingseweg,49,50.8491006411,2.87166379732
8900,Ieper,de Stuersstraat,14,50.8502520203,2.8803738005
8900,Ieper,Goesdamstraat,14,50.8502159798,2.87521674343
8900,Ieper,Rustenhove,4,50.8562290296,2.89197007948
8900,Ieper,Ligywijk,116,50.8554318064,2.90149839196
8900,Ieper,Waterkasteelstraat,16,50.8514626708,2.87528381209
8900,Ieper,Ter Olmen,144,50.8392956615,2.87716145557
8900,Ieper,Pennestraat,36,50.8564696743,2.88920360579
8900,Ieper,Lange Meersstraat,26,50.8510668041,2.88277084227
8900,Ieper,Haiglaan,128,50.8557657864,2.87338172732
8900,Ieper,Augustijnenstraat,16,50.8560644742,2.87106191786
8900,Ieper,Ter Olmen,40,50.8365407954,2.87736596373
8900,Ieper,Torrepoortlaan,27,50.8562940155,2.89483617722
8900,Ieper,Hommelhofstraat,19,50.8409855638,2.88086274585
8900,Ieper,Wittemolenstraat,9,50.8519831804,2.85985100625
8900,Ieper,Vaubanstraat,38,50.8500733685,2.89553467246
8900,Ieper,Hovelandlaan,33,50.8521142075,2.90682832571
8900,Ieper,de Stuersstraat,32,50.8506111507,2.87889451394
8900,Ieper,Zorgvlietstraat,50,50.8245203768,2.83046391527
8900,Ieper,Kruiskalsijdestraat,26,50.8530296913,2.91576072738
8900,Ieper,Ligywijk,12,50.8549629178,2.89979554581
8900,Ieper,Ter Linden,20,50.8396981755,2.87460871967
8900,Ieper,Kruiskalsijdestraat,2,50.8593592348,2.91262703902
8900,Ieper,Veurnseweg,163,50.8676107474,2.84834730587
8900,Ieper,Grote Markt,16,50.8518345967,2.88669705817
8900,Ieper,Fochlaan,54,50.8508021373,2.87574765592
8900,Ieper,Rozendaalstraat,16,50.8773543581,2.88239151639
8900,Ieper,Posthoornstraat,37,50.8452274083,2.87144271261
8900,Ieper,Nieuwstraat,7,50.8489239169,2.87847572809
8900,Ieper,Torrepoortlaan,3,50.8570892848,2.89401972697
8900,Ieper,Ypermanstraat,25,50.8577749796,2.89740952058
8900,Ieper,Ligywijk,30,50.8538879586,2.90013594352
8900,Ieper,Zonnebeekseweg,104,50.8567604263,2.90466459023
8900,Ieper,Cartonstraat,2,50.8531639198,2.88707843859
8900,Ieper,Hoornwerk,20,50.8505537859,2.89269557814
8900,Ieper,Zonnebeekseweg,209,50.8581346349,2.90642319957
8900,Ieper,Kerkstraat,13,50.8199574992,2.83246261631
8900,Ieper,Ter Olmen,180,50.8393588443,2.87568932725
8900,Ieper,Zonnebeekseweg,66,50.8558517633,2.90080629286
8900,Ieper,Boomgaardstraat,5,50.8501243687,2.88505410714
8900,Ieper,Zwaanhofweg,1,50.8753732552,2.87522425727
8900,Ieper,Kaaistraat,4,50.8537041895,2.88444484162
8900,Ieper,Zonnebeekseweg,310,50.8648907648,2.93702730493
8900,Ieper,Burchtstraat,3,50.8497015918,2.88540207195
8900,Ieper,Belletstraat,8,50.8541666523,2.8722651231
8900,Ieper,Tempelstraat,2,50.8500423287,2.88163486425
8900,Ieper,Dikkebusseweg,459,50.8223617853,2.83902751399
8900,Ieper,Oude Vaartstraat,17,50.8517741303,2.87464114237
8900,Ieper,Poperingseweg,85,50.8487484869,2.86809830642
8900,Ieper,Capronstraat,5,50.8509603578,2.87604942737
8900,Ieper,Tempelstraat,26,50.8490478701,2.8815694517
8900,Ieper,Siegenlaan,6,50.832019797,2.87536899134
8900,Ieper,Frenchlaan,24,50.8525210697,2.89343136736
8900,Ieper,Waterkasteelstraat,34,50.8512904623,2.87473804044
8900,Ieper,Kattestraat,13,50.8749700616,2.92265492791
8900,Ieper,Korte Torhoutstraat,31,50.8526482333,2.88909915162
8900,Ieper,Pennestraat,18,50.8566270049,2.88991558855
8900,Ieper,Tempeliersstraat,21,50.8459377343,2.87677907066
8900,Ieper,Melkerijstraat,17,50.8218505628,2.82851424281
8900,Ieper,Kruisbilkstraat,29,50.8603578741,2.88125995576
8900,Ieper,Vandenpeereboomplein,27,50.8517297973,2.88339374258
8900,Ieper,Diksmuidestraat,77,50.8542007511,2.88629903693
8900,Ieper,Zonnebeekseweg,31,50.8541844404,2.8957920733
8900,Ieper,Cartonstraat,26,50.8532119248,2.88882332313
8900,Ieper,Capucienenstraat,122,50.8478093947,2.86817983163
8900,Ieper,Orchideeënlaan,3,50.8460924249,2.87143249583
8900,Ieper,Oude Kortrijkstraat,10,50.8502675887,2.90938535322
8900,Ieper,Pannenhuisstraat,11,50.8399095177,2.8725665541
8900,Ieper,Rijselstraat,111,50.8462571515,2.8903771905
8900,Ieper,Ypermanstraat,1,50.8555351372,2.89867679634
8900,Ieper,Zonnebeekseweg,345,50.8615926124,2.9173493053
8900,Ieper,Dikkebusseweg,123,50.8417913016,2.87232562682
8900,Ieper,Potijzestraat,11,50.8642483276,2.90536465252
8900,Ieper,Brugseweg,171,50.8596059659,2.89612708707
8900,Ieper,Bloemenstraat,20,50.851566574,2.89276789643
8900,Ieper,Zorgvlietstraat,39,50.8240272633,2.83151830034
8900,Ieper,Vaubanstraat,82,50.8494455118,2.89713271829
8900,Ieper,Pateelstraat,2,50.8463767088,2.89006112866
8900,Ieper,Kleine Windeweg,1B,50.8199421692,2.82773825887
8900,Ieper,Lindendreef,38,50.8570711039,2.89340307826
8900,Ieper,Pilkemseweg,23,50.8624431367,2.89231855826
8900,Ieper,Vandenpeereboomplein,53,50.8524354388,2.8837350705
8900,Ieper,Herejanstraat,3,50.8518038088,2.88159889481
8900,Ieper,Meenseweg,54,50.8511509601,2.89869512743
8900,Ieper,Kleine Pennestraat,22,50.8569778921,2.88872835573
8900,Ieper,Polenlaan,21,50.8573418178,2.88479507789
8900,Ieper,Acacialaan,6,50.8569485943,2.89622680289
8900,Ieper,Pilkemseweg,127,50.8751582387,2.88563253666
8900,Ieper,Frenchlaan,9,50.8525524354,2.89219364886
8900,Ieper,Recollettenpoort,1,50.8539442918,2.8872721669
8900,Ieper,Hoge Wieltjesgracht,3,50.8556939262,2.88825697332
8900,Ieper,Nachtegaallaan,2,50.8443348041,2.86850528923
8900,Ieper,Pannenhuisstraat,46,50.8406169822,2.87222311847
8900,Ieper,Bukkersstraat,25,50.8472320235,2.89052989319
8900,Ieper,Duivenstraat,11,50.8577317346,2.89300604349
8900,Ieper,Stationsstraat,35,50.8486851581,2.88027171065
8900,Ieper,Tybaertstraat,17,50.8434009016,2.875894156
8900,Ieper,Rijselstraat,146,50.8463671078,2.88938512888
8900,Ieper,Rozenlaan,13,50.8571259606,2.89516423267
8900,Ieper,de Stuersstraat,49,50.8494287111,2.87883142219
8900,Ieper,Vandenpeereboomplein,3,50.8509159577,2.88407281062
8900,Ieper,Vaubanstraat,64,50.8488987828,2.89792388086
8900,Ieper,Dikkebusseweg,532,50.8204809235,2.83125063539
8900,Ieper,Reigerslaan,43,50.8470466432,2.8626212283
8900,Ieper,Potakker,27,50.8610262202,2.89387860565
8900,Ieper,Breydelhofstraat,89,50.8676051553,2.84438768135
8900,Ieper,Tulpenlaan,33,50.8467384562,2.87453584693
8900,Ieper,Madeliefjeslaan,12,50.8443735885,2.87178076958
8900,Ieper,Komenseweg,16,50.8365763307,2.89496661871
8900,Ieper,Zonnebeekseweg,227,50.8592537279,2.90899786705
8900,Ieper,Anjelierenlaan,27,50.8480634954,2.87058645592
8900,Ieper,Ter Linden,55,50.8416727518,2.87614739722
8900,Ieper,Windeweg,54,50.8203675987,2.82606612959
8900,Ieper,Capucienenstraat,51,50.8435323685,2.86952142747
8900,Ieper,Diksmuidestraat,95,50.8547708753,2.88614142907
8900,Ieper,Nijverheidstraat,14,50.8556738299,2.88264113867
8900,Ieper,Veemarkt,21,50.853854203,2.88272876717
8900,Ieper,Ter Olmen,162,50.8399398454,2.87670536414
8900,Ieper,Brugseweg,38,50.8575121288,2.88889038359
8900,Ieper,Anjelierenlaan,3,50.8471126521,2.87197350024
8900,Ieper,Brielenstraat,17,50.8667177418,2.84867470977
8900,Ieper,Zonnebeekseweg,84,50.8561955319,2.90180837418
8900,Ieper,Groenestraat,50,50.8673267,2.89972571267
8900,Ieper,Tybaertstraat,35,50.8430228658,2.87619486478
8900,Ieper,Ouderdomseweg,12,50.815835546,2.81324789412
8900,Ieper,Rozelaarstraat,2,50.8163698991,2.7937090034
8900,Ieper,Capucienenstraat,86,50.8456988476,2.8697194942
8900,Ieper,Berkenwijk,24,50.8227765146,2.83113870753
8900,Ieper,Boomgaardstraat,20,50.8499371321,2.88461034356
8900,Ieper,Basculestraat,80,50.8557475248,2.89208975193
8900,Ieper,Zonnebeekseweg,293,50.8607878108,2.91286322215
8900,Ieper,Veurnseweg,79,50.8658714056,2.85458181526
8900,Ieper,Sittingbournelaan,16,50.8334227103,2.87783483245
8900,Ieper,Sint-Omerlaan,44,50.8339281335,2.87919505689
8900,Ieper,Dikkebusseweg,667,50.8167934715,2.82258514916
8900,Ieper,Fazantenlaan,59,50.8480637731,2.86281248327
8900,Ieper,Veurnseweg,135,50.8669018781,2.85099481388
8900,Ieper,Weverijstraat,1,50.8562654575,2.88554782824
8900,Ieper,Hoornwerk,5,50.8514873906,2.89240577599
8900,Ieper,Meenseweg,196,50.8491496535,2.90959786862
8900,Ieper,Masscheleinlaan,18,50.8555520165,2.88524334008
8900,Ieper,Ter Linden,5,50.8408136572,2.87329041323
8900,Ieper,Plumerlaan,53,50.8546150507,2.87816379925
8900,Ieper,Oude Veurnestraat,53,50.8578361857,2.87368990478
8900,Ieper,Vinkenlaan,6,50.8452174054,2.86473510103
8900,Ieper,Rozendaalstraat,69,50.8778534803,2.8748063399
8900,Ieper,Nonnenbossenstraat,17,50.8503292845,2.91478944664
8900,Ieper,Viooltjeslaan,13,50.8469928696,2.87063363235
8900,Ieper,Ter Olmen,29,50.8375382922,2.87523153923
8900,Ieper,Kauwekijnstraat,15,50.8526729437,2.89006793611
8900,Ieper,Plumerlaan,71,50.8547275243,2.87928197219
8900,Ieper,Oude Veurnestraat,71,50.8578285131,2.87241775509
8900,Ieper,D'Hondtstraat,26,50.8501255952,2.8871577045
8900,Ieper,Acacialaan,43,50.8558350086,2.8970280345
8900,Ieper,Haiglaan,19,50.8520190349,2.87547308953
8900,Ieper,Wallestraat,1,50.851286644,2.88299115152
8900,Ieper,Merghelynckstraat,18,50.8491552141,2.88840106592
8900,Ieper,D'Hondtstraat,2,50.8508183696,2.88681558829
8900,Ieper,Haiglaan,174,50.8571935418,2.87259365614
8900,Ieper,Dikkebusseweg,685,50.8092496243,2.81872907398
8900,Ieper,Kunstenlaan,44,50.8613957,2.87027364935
8900,Ieper,Veurnseweg,253,50.872822387,2.83951430077
8900,Ieper,Masscheleinlaan,36,50.855567643,2.88421810908
8900,Ieper,Sittingbournelaan,34,50.8340756702,2.87791324025
8900,Ieper,Brugseweg,46,50.8577250173,2.88923782508
8900,Ieper,Meenseweg,143,50.8501820607,2.90354710819
8900,Ieper,Zonnebeekseweg,275,50.8599718277,2.91202746211
8900,Ieper,Lombaardstraat,2,50.8478907638,2.88697616707
8900,Ieper,Dikkebusseweg,514,50.820852774,2.83240016751
8900,Ieper,Eigenheerdstraat,14,50.8512600562,2.87805937766
8900,Ieper,Brugseweg,333,50.8665268915,2.90822413023
8900,Ieper,Kalfvaart,6,50.8557907974,2.8908561184
8900,Ieper,Velodroomstraat,58,50.8562319513,2.87655040248
8900,Ieper,Ouderdomseweg,30,50.8168823812,2.8106234074
8900,Ieper,Haiglaan,156,50.8567408026,2.87295126303
8900,Ieper,Elverdingestraat,66,50.8518829632,2.87936128861
8900,Ieper,Diksmuidseweg,98,50.8624850301,2.87878612807
8900,Ieper,Dikkebusseweg,215,50.8404360002,2.86895754675
8900,Ieper,Veurnseweg,110,50.8681162688,2.84875906385
8900,Ieper,Dunantlaan,45,50.8543863059,2.85799276706
8900,Ieper,Sint-Jacobsnieuwweg,11,50.8495737771,2.88879452099
8900,Ieper,Sint-Godelievestraat,4,50.8516597475,2.88099439741
8900,Ieper,Ieperleestraat,18,50.8459354126,2.88755189133
8900,Ieper,Ter Olmen,134,50.8387109471,2.87791767838
8900,Ieper,Surmont de Volsberghestraat,26,50.8534948275,2.88516649173
8900,Ieper,Stationsstraat,17,50.8489580485,2.88100929093
8900,Ieper,Veurnseweg,97,50.8662363519,2.85281861455
8900,Ieper,Breydelhofstraat,18,50.8689339316,2.8435251492
8900,Ieper,Dunantlaan,15,50.8536504879,2.85898742183
8900,Ieper,Vrijheidstraat,13,50.8577369301,2.89204672663
8900,Ieper,Augustijnenstraat,69,50.8540271237,2.86769786464
8900,Ieper,Rijselstraat,164,50.8460010382,2.88984599463
8900,Ieper,Acacialaan,61,50.8555668854,2.8970635588
8900,Ieper,Boterstraat,40,50.8504735595,2.88269996777
8900,Ieper,Beukenlaan,52,50.85735901,2.89485605857
8900,Ieper,Surmont de Volsberghestraat,2,50.8534052115,2.88618591362
8900,Ieper,Oude Houtmarktstraat,17,50.8527906642,2.88818035806
8900,Ieper,Tegelstraat,11,50.8459096921,2.88935435679
8900,Ieper,Kleine Pennestraat,7,50.8565565668,2.88837953039
8900,Ieper,Belletstraat,10,50.853958586,2.87244788039
8900,Ieper,Brugseweg,153,50.858959884,2.89535577632
8900,Ieper,Slachthuisstraat,36,50.8546305215,2.88438477302
8900,Ieper,Lombaardstraat,26,50.8477056788,2.88493087871
8900,Ieper,Elverdingestraat,31,50.8517599552,2.88057250113
8900,Ieper,Robrecht van Bethunelaan,64,50.8514917151,2.9034741971
8900,Ieper,Sint-Niklaasstraat,15,50.8509991934,2.88052229529
8900,Ieper,Dikkebusseweg,549,50.8202108094,2.83151737419
8900,Ieper,Van Eyckdreef,11,50.8599608237,2.87085481998
8900,Ieper,Kiekenmarkt,7,50.8492100645,2.88422410573
8900,Ieper,Brugseweg,368,50.8757815598,2.92301649145
8900,Ieper,Veurnseweg,145,50.8671604572,2.85044469446
8900,Ieper,Diksmuidseweg,27,50.8580083868,2.88123357705
8900,Ieper,Zesde-Lansierslaan,13,50.8355386215,2.87779048028
8900,Ieper,Dehaernestraat,38,50.8476666055,2.88556681966
8900,Ieper,Dikkebusseweg,90,50.8433486059,2.87360928142
8900,Ieper,Diksmuidseweg,114,50.8635750607,2.87788123847
8900,Ieper,Slachthuisstraat,18,50.8546961397,2.88503028847
8900,Ieper,Weldadigheidstraat,12,50.8484655105,2.90852109426
8900,Ieper,Rijselstraat,14,50.8502522668,2.8855907888
8900,Ieper,Kalfvaart,43,50.8573318436,2.89065169954
8900,Ieper,Breydelhofstraat,105,50.8670459792,2.84496904038
8900,Ieper,Noordhofweg,8,50.868570522,2.86469484684
8900,Ieper,Brugseweg,100,50.8583826583,2.89401822053
8900,Ieper,Nachtegaallaan,21,50.8462182719,2.8672510875
8900,Ieper,Bloemenstraat,5,50.8516296924,2.89326829742
8900,Ieper,Bukkersstraat,6,50.8468376373,2.89058475551
8900,Ieper,Diksmuidestraat,42,50.8531831933,2.88672500084
8900,Ieper,Korte Torhoutstraat,41,50.8529379564,2.88942908438
8900,Ieper,Kiplinglaan,14,50.8549502963,2.8923277187
8900,Ieper,Dikkebusseweg,233,50.8401437979,2.8683190496
8900,Ieper,Zonnebeekseweg,139,50.8560921028,2.90007362604
8900,Ieper,Lange Meersstraat,2,50.850409971,2.88259190189
8900,Ieper,De Clerckstraat,14,50.8527186279,2.86856361625
8900,Ieper,Diksmuidseweg,3,50.8577102283,2.88452078933
8900,Ieper,Maloulaan,47,50.8510678249,2.87627724901
8900,Ieper,Rijselstraat,182,50.8455791739,2.89031741243
8900,Ieper,Briekestraat,24,50.8669563155,2.89712453498
8900,Ieper,Ligywijk,40,50.8533271951,2.90048967066
8900,Ieper,Diksmuidestraat,9,50.8521485371,2.88644512959
8900,Ieper,Lange Torhoutstraat,44,50.8543626747,2.89033197886
8900,Ieper,Brugseweg,497,50.8771963654,2.92404307251
8900,Ieper,Oude Vaartstraat,35,50.8522576317,2.87513143634
8900,Ieper,Wieltje,29,50.8708885394,2.9183415078
8900,Ieper,Rijselstraat,57,50.8487265064,2.88795907975
8900,Ieper,Groenestraat,39,50.8662700074,2.90008140182
8900,Ieper,Haiglaan,37,50.8548566782,2.87324089655
8900,Ieper,Robrecht van Bethunelaan,82,50.8523219351,2.90430708583
8900,Ieper,Boterstraat,29,50.8501539632,2.88329992823
8900,Ieper,Windeweg,24,50.8226155316,2.82964879795
8900,Ieper,Zonnebeekseweg,257,50.8597552341,2.91078248163
8900,Ieper,Sint-Omerlaan,62,50.8361116773,2.87729125261
8900,Ieper,Rijselseweg,9,50.8375289471,2.8884463766
8900,Ieper,Capronstraat,20,50.8510030112,2.87528903792
8900,Ieper,Veurnseweg,26,50.8662887722,2.85518045971
8900,Ieper,Dunantlaan,33,50.8540733646,2.85930296067
8900,Ieper,Tegelstraat,46,50.8454322149,2.88761247667
8900,Ieper,Onze-Lieve-Vrouwestraat,15,50.8481662094,2.88448984185
8900,Ieper,Minneplein,9,50.8526903343,2.88206586343
8900,Ieper,Sterrestraat,16,50.8481504418,2.87320109366
8900,Ieper,Tempermanstraat,24,50.8523247572,2.86995978825
8900,Ieper,Begijnenstraat,30,50.8488505853,2.87265715378
8900,Ieper,Kalfvaart,61,50.8578058349,2.8908707617
8900,Ieper,Veurnseweg,2,50.8599636956,2.86865816012
8900,Ieper,Rijselstraat,32,50.8498567473,2.88604668601
8900,Ieper,Elverdingestraat,84,50.8515151157,2.87718018115
8900,Ieper,Meenseweg,24,50.8523360024,2.89556178422
8900,Ieper,Diksmuidseweg,7A,50.8578361914,2.88373153038
8900,Ieper,Dikkebusseweg,614,50.816454197,2.82085251078
8900,Ieper,Haiglaan,55,50.8554847169,2.8727890909
8900,Ieper,Rozendaalstraat,131,50.8843164654,2.87362579156
8900,Ieper,Boterstraat,5,50.8503773927,2.88430840459
8900,Ieper,Zonnebeekseweg,41,50.8543937871,2.89623863678
8900,Ieper,Oude Veurnestraat,35,50.8582491682,2.87428378085
8900,Ieper,Drietorenweg,11,50.8689556616,2.84290720251
8900,Ieper,Ligywijk,29,50.8547505784,2.90158058887
8900,Ieper,Haiglaan,121,50.8572352692,2.87126199212
8900,Ieper,Pilkemseweg,102,50.8662600081,2.8947578216
8900,Ieper,Capucienenstraat,33,50.8428427482,2.86985342177
8900,Ieper,Zonnebeekseweg,335,50.8613305885,2.91680973573
8900,Ieper,Ooievaarlaan,26,50.8450495214,2.86542840319
8900,Ieper,Sint-Omerlaan,26,50.8336107295,2.8800795778
8900,Ieper,Augustijnenstraat,131,50.8532530574,2.86303092174
8900,Ieper,Meenseweg,77,50.8508395365,2.90102484145
8900,Ieper,Reigerslaan,31,50.84716826,2.86219822017
8900,Ieper,Vaubanstraat,21,50.8504001577,2.89368482855
8900,Ieper,Torrepoortlaan,10,50.8565342819,2.89358555586
8900,Ieper,Europalaan,22,50.8318584046,2.87752450192
8900,Ieper,Zonnebeekseweg,317,50.8608721709,2.91524429183
8900,Ieper,Kerselaar,52,50.8514201491,2.90435321088
8900,Ieper,Breydelhofstraat,90,50.8669974344,2.8467506496
8900,Ieper,Meenseweg,115,50.850419885,2.90232404326
8900,Ieper,Haiglaan,103,50.8568119984,2.87179368288
8900,Ieper,Elverdingestraat,13,50.8519567472,2.88188239405
8900,Ieper,Flanders Language Valley,44,50.8702306583,2.89152047551
8900,Ieper,Boezingepoortstraat,12,50.8528336752,2.88365786416
8900,Ieper,Sittingbournelaan,59,50.8337664341,2.8768648428
8900,Ieper,Meenseweg,95,50.8505055781,2.90171318735
8900,Ieper,Maloulaan,15,50.8498246043,2.87702033391
8900,Ieper,Stationsstraat,53,50.8484442065,2.87940146806
8900,Ieper,Breydelhofstraat,54,50.8673678983,2.8427427764
8900,Ieper,Bloemenstraat,19,50.8514604572,2.89268771051
8900,Ieper,Neerstraat,35,50.8459388923,2.8887965807
8900,Ieper,Maloulaan,1,50.8494532005,2.87741858115
8900,Ieper,Ter Linden,37,50.8412739104,2.87532903847
8900,Ieper,Ieperleestraat,54,50.8452605288,2.88885599039
8900,Ieper,Ligywijk,24B,50.8542275705,2.89992860458
8900,Ieper,Dikkebusseweg,632,50.8074630255,2.81268411577
8900,Ieper,Anjelierenlaan,88,50.8485366503,2.86953301522
8900,Ieper,Kerkstraat,6,50.8199970301,2.83193187768
8900,Ieper,Eigenheerdstraat,7,50.8506298205,2.87806373468
8900,Ieper,Crescendostraat,34,50.8439779755,2.87257770615
8900,Ieper,Haiglaan,91,50.8563768929,2.87225769804
8900,Ieper,Arsenaalstraat,1,50.8472564099,2.88433591708
8900,Ieper,Roeselarestraat,16,50.8736236785,2.92686860046
8900,Ieper,Vanderghotelaan,10,50.8565406344,2.88002712172
8900,Ieper,Rozenwijk,13,50.8205828702,2.82815304507
8900,Ieper,Arsenaalstraat,15,50.8468961442,2.8848276092
8900,Ieper,Rijselstraat,118,50.8470001567,2.88852032152
8900,Ieper,Meenseweg,251,50.8495086787,2.9105312219
8900,Ieper,Kervynlaan,22,50.8561483745,2.86093143624
8900,Ieper,Dikkebusseweg,442,50.8235715663,2.84052908397
8900,Ieper,Veurnseweg,217,50.8691623333,2.84525764359
8900,Ieper,Robrecht van Bethunelaan,82B,50.8524655595,2.90438186989
8900,Ieper,Beukenlaan,16,50.8571749884,2.89581798622
8900,Ieper,Hovelandpark,33,50.8519546625,2.90769133021
8900,Ieper,Diksmuidseweg,45,50.8578118508,2.87924277997
8900,Ieper,D'Hondtstraat,44,50.8497447409,2.88766468233
8900,Ieper,Groenejagerstraat,16,50.8341998569,2.83557050221
8900,Ieper,Wieltje,83,50.8718490727,2.91987833644
8900,Ieper,Acacialaan,25,50.8563187047,2.89710423136
8900,Ieper,Polenlaan,2,50.8569864871,2.88614698776
8900,Ieper,Bisdomstraat,11,50.8410294972,2.86350833734
8900,Ieper,Kruisbilkstraat,12,50.8619773824,2.87979214886
8900,Ieper,Vrijheidstraat,31,50.8584678808,2.89190074523
8900,Ieper,Dikkebusseweg,205,50.8404614209,2.86949720124
8900,Ieper,Willibaldlaan,54,50.8465746807,2.8699858435
8900,Ieper,Surmont de Volsberghestraat,62,50.8532992419,2.8835653198
8900,Ieper,Hoge Wieltjesgracht,10,50.855842608,2.88997279085
8900,Ieper,Diksmuidestraat,24,50.8527637831,2.8866350999
8900,Ieper,de Stuersstraat,7,50.8498845084,2.88108692716
8900,Ieper,Dikkebusseweg,72,50.8435974666,2.87440516142
8900,Ieper,Lindendreef,21,50.8577304109,2.8939020241
8900,Ieper,Frenchlaan,42,50.852890343,2.89419688153
8900,Ieper,Beluikstraat,36,50.8512867154,2.87970572154
8900,Ieper,Dikkebusseweg,577,50.8195612556,2.82964565981
8900,Ieper,Hovelandpark,15,50.8506642695,2.90884226503
8900,Ieper,Azalealaan,16,50.8456575085,2.8716786873
8900,Ieper,Brugseweg,56,50.857835144,2.88953608453
8900,Ieper,Willibaldlaan,36,50.846642752,2.8713101601
8900,Ieper,Sportstraat,23,50.8549942469,2.8716333754
8900,Ieper,Sint-Janstraat,4,50.8515397332,2.88182584133
8900,Ieper,Dikkebusseweg,36,50.8452582314,2.87635270565
8900,Ieper,Tempeliersstraat,2,50.8465515549,2.87638181793
8900,Ieper,D'Hondtstraat,80,50.848432212,2.88912714414
8900,Ieper,Griettensstraat,3,50.8541699918,2.87066658677
8900,Ieper,Potijzestraat,28,50.8623703671,2.90580016328
8900,Ieper,Dunantlaan,47,50.854451922,2.85822162565
8900,Ieper,Zorgvlietstraat,22,50.8227198529,2.83183711474
8900,Ieper,Tegelstraat,48,50.8454094673,2.88755553395
8900,Ieper,Ligywijk,83,50.8540866348,2.9017579813
8900,Ieper,Beluikstraat,18,50.8508088784,2.87987979041
8900,Ieper,Lindendreef,74,50.8578318412,2.89480444261
8900,Ieper,Vijverstraat,3,50.8204380828,2.83427445816
8900,Ieper,Sittingbournelaan,9,50.8325761859,2.87801968691
8900,Ieper,Brugseweg,125,50.8587596274,2.89399403619
8900,Ieper,Begijnenstraat,40,50.8487071446,2.87326846225
8900,Ieper,Meensestraat,18,50.8515210618,2.88924697342
8900,Ieper,Capucienenstraat,15,50.8422659605,2.87023407009
8900,Ieper,Reigerslaan,25,50.8475270062,2.86177045076
8900,Ieper,Dikkebusseweg,595,50.8192182339,2.82879686084
8900,Ieper,Fazantenlaan,77,50.8482832559,2.86139142956
8900,Ieper,Gildenstraat,2,50.8522408949,2.89302327665
8900,Ieper,D'Hondtstraat,62,50.8488828684,2.88864341835
8900,Ieper,Kennedylaan,21,50.8532163028,2.86009949365
8900,Ieper,Blindeliedenstraat,7,50.8470647043,2.88638312026
8900,Ieper,Capucienenstraat,1,50.8417104702,2.87039562353
8900,Ieper,Bukkersstraat,43,50.8467820048,2.89100774073
8900,Ieper,Ieperleestraat,36,50.845891099,2.88815843071
8900,Ieper,Dikkebusseweg,186,50.8410754294,2.86893360474
8900,Ieper,Zaalhof,1,50.8463984675,2.88548112956
8900,Ieper,Vijverstraat,17,50.8199753149,2.83419388129
8900,Ieper,Kruisbilkstraat,30,50.8605212602,2.88120435328
8900,Ieper,Rozenlaan,6,50.8566734801,2.89473862374
8900,Ieper,Breydelhofstraat,36,50.8684780051,2.84212999377
8900,Ieper,Meenseweg,133,50.8503252202,2.90322463766
8900,Ieper,Dehaernestraat,2,50.849098108,2.88499772136
8900,Ieper,Brugseweg,21,50.8575345501,2.88652063764
8900,Ieper,Lindendreef,56,50.8574920994,2.89420625092
8900,Ieper,Moskoustraat,6,50.8490159885,2.89085132222
8900,Ieper,Sobrylaan,18,50.8548645094,2.86222717268
8900,Ieper,Griettensstraat,17,50.8529696722,2.87118251652
8900,Ieper,Ouderdomseweg,40,50.8174768216,2.81016400344
8900,Ieper,Capucienenstraat,68,50.8446528486,2.86996302134
8900,Ieper,Eikenlaan,14,50.8584572532,2.89650045465
8900,Ieper,Ter Linden,19,50.8416409928,2.87404855069
8900,Ieper,Dikkebusseweg,649,50.8179141947,2.82441493684
