PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9960,Assenede,Molenstraat,71,51.223497622,3.74651591668
9960,Assenede,Trieststraat,199,51.2070689472,3.76443472542
9960,Assenede,Leegstraat,47B,51.2346008901,3.73949336621
9960,Assenede,Hoogstraat,98,51.2298006466,3.75790441268
9960,Assenede,Kloosterstraat,3,51.2272575141,3.75443592837
9960,Assenede,Hollekenstraat,19,51.2533649503,3.75649720629
9960,Assenede,Leegstraat,10,51.2286882141,3.75190690087
9960,Assenede,Martijnenstraat,9,51.2223889508,3.75387718985
9960,Assenede,Riemestraat,1,51.2048784129,3.76733228124
9960,Assenede,Brouwershofstraat,8,51.2268547116,3.7500650939
9960,Assenede,Kapellestraat,65,51.2453746311,3.73407795046
9960,Assenede,Weverstraat,24,51.2177507668,3.74632443853
9960,Assenede,Toverheksstraat,8,51.2218368471,3.752784427
9960,Assenede,Molenbosstraat,41,51.2069034407,3.76973379805
9960,Assenede,Nieuwburgstraat,9,51.2109817061,3.72293802441
9960,Assenede,Markt,20,51.2283294159,3.75272393587
9960,Assenede,Diederikstraat,17,51.2268671777,3.7520580906
9960,Assenede,Staakstraat,72,51.2252850645,3.78023822221
9960,Assenede,Fonteinestraat,19,51.2097889196,3.74538663603
9960,Assenede,Kriekerijstraat,9,51.2275631798,3.75138721705
9960,Assenede,Meelstraat,16,51.2026497923,3.75044243912
9960,Assenede,Staakstraat,151,51.2266664672,3.78792468792
9960,Assenede,Kraaienakkerstraat,25,51.2231347132,3.75461615523
9960,Assenede,Martijnenstraat,28,51.2221336372,3.75485763675
9960,Assenede,De Maatstraat,3,51.2317300613,3.7329934455
9960,Assenede,Sportstraat,8,51.2296450141,3.7535396453
9960,Assenede,Trieststraat,146,51.2061249328,3.76467775018
9960,Assenede,Trieststraat,98,51.214277023,3.76010615636
9960,Assenede,Staakstraat,7,51.2223680022,3.76888992211
9960,Assenede,Dijkstraat,22,51.2302761232,3.75655986953
9960,Assenede,Hoogstraat,10,51.2277486648,3.7540741438
9960,Assenede,Vier Ambachtenstraat,41,51.2202867053,3.74522268697
9960,Assenede,Kloosterstraat,50,51.2187534613,3.76411743593
9960,Assenede,Kloosterstraat,118,51.2123646407,3.76320125504
9960,Assenede,Oude Molenstraat,24B,51.2459037637,3.78830374953
9960,Assenede,Zelzatestraat,2B,51.2051147513,3.76733710729
9960,Assenede,Basseveldestraat,5,51.2349626581,3.7295044627
9960,Assenede,Kapelledreef,13,51.2307216071,3.74859890257
9960,Assenede,Haverreep,8,51.2053969162,3.76309142858
9960,Assenede,Sasdijkstraat,56A,51.2244832222,3.7615389741
9960,Assenede,Prins Boudewijnlaan,27,51.2306759184,3.75388469081
9960,Assenede,Groenendijkstraat,2,51.229817705,3.75922603195
9960,Assenede,Trieststraat,27,51.2230080594,3.75160821505
9960,Assenede,Oude Gentweg,45,51.2186671562,3.74791428464
9960,Assenede,Kasteeldijkstraat,3,51.2269937973,3.78023629004
9960,Assenede,Valkstraat,11,51.2332355829,3.76291039614
9960,Assenede,Schattemanstraat,9,51.2223039964,3.7736794084
9960,Assenede,Kapellestraat,37,51.2405813953,3.73627022122
9960,Assenede,Kloosterstraat,116,51.212493984,3.76318283341
9960,Assenede,Diederikstraat,23,51.2267245064,3.75196778349
9960,Assenede,Staakstraat,67,51.224646697,3.77756953096
9960,Assenede,Rijschootstraat,11,51.1927371773,3.74107776279
9960,Assenede,Kraaienakkerstraat,19,51.2232809395,3.75423131843
9960,Assenede,Knikkerstraat,2,51.2239881839,3.7463029586
9960,Assenede,Kloosteraprilstraat,13,51.2211384992,3.7652936284
9960,Assenede,Sasdijkstraat,59,51.2235695641,3.76317885633
9960,Assenede,Hollekenstraat,30,51.2537131905,3.75899357871
9960,Assenede,Staakstraat,49,51.2240923329,3.77537094065
9960,Assenede,Trieststraat,152,51.2057440986,3.76491033458
9960,Assenede,Sint-Andrieslaan,7,51.2293740613,3.75923311436
9960,Assenede,Boekweitreep,4,51.2043649237,3.76177668149
9960,Assenede,Kloosterstraat,98,51.2135297696,3.76351988719
9960,Assenede,Oude Gentweg,6,51.223603157,3.74792120663
9960,Assenede,Sint-Andriesstraat,8,51.2291175798,3.76020481739
9960,Assenede,Leegstraat,39,51.2334219905,3.74134965203
9960,Assenede,Groenendijkstraat,15,51.2304949848,3.75997425401
9960,Assenede,Stoepestraat,28,51.1946066106,3.75558409607
9960,Assenede,Kloosterstraat,10,51.2247689705,3.75658199782
9960,Assenede,Moestuinstraat,13,51.2301501247,3.75547002416
9960,Assenede,Nieuwburgstraat,4,51.2114152947,3.72199451885
9960,Assenede,Valkstraat,9,51.2329680859,3.76294651257
9960,Assenede,Kraaienbos,4,51.204474457,3.7697064333
9960,Assenede,Knikkerstraat,2A,51.2239991847,3.74600191618
9960,Assenede,Albertpolderstraat,25B,51.2267178272,3.78482531437
9960,Assenede,Groenendijkstraat,33,51.2311274833,3.76135044771
9960,Assenede,Groenstraat,2B,51.2217239307,3.75105592379
9960,Assenede,Hollekenstraat,12,51.2367489921,3.75777121653
9960,Assenede,De Wulfstraat,5,51.2257469618,3.74893384053
9960,Assenede,Oude Gentweg,58,51.219341817,3.74706912877
9960,Assenede,Nieuwestraat,3,51.2228318722,3.75064174808
9960,Assenede,Markt,17B,51.2280461561,3.75256332732
9960,Assenede,Kapellestraat,19,51.2386973277,3.73718756368
9960,Assenede,Oude Molenstraat,24,51.2457637306,3.78898461019
9960,Assenede,Weverstraat,5,51.220348093,3.74404543089
9960,Assenede,Kloosterstraat,77B,51.22017156,3.76483020331
9960,Assenede,Trieststraat,50,51.2183690731,3.75392083416
9960,Assenede,Prins Boudewijnlaan,50,51.2310086481,3.75058184186
9960,Assenede,Staakstraat,85,51.2253823852,3.7786077929
9960,Assenede,Christiaan Verougstraetelaan,4,51.2217634608,3.74955528917
9960,Assenede,Molenstraat,51,51.2240605393,3.74797982572
9960,Assenede,Waalpoelstraat,18,51.2206705658,3.73970949749
9960,Assenede,Groenstraat,3,51.2217191669,3.75065991771
9960,Assenede,Staakstraat,32,51.2227951055,3.77147776004
9960,Assenede,Prins Boudewijnlaan,22,51.2308825259,3.75349598688
9960,Assenede,Trieststraat,22,51.2234670162,3.75088341272
9960,Assenede,Kapellestraat,83,51.2489729797,3.73493846827
9960,Assenede,Prins Boudewijnlaan,47,51.2308665619,3.74962320733
9960,Assenede,Trieststraat,47,51.2216033248,3.75214638497
9960,Assenede,Zelzatestraat,26,51.2049946845,3.77108500077
9960,Assenede,Groenendijkstraat,61,51.2323246712,3.76436969661
9960,Assenede,Kasteelstraat,2,51.226925948,3.75234849385
9960,Assenede,Poelstraat,13,51.2096085114,3.76578752204
9960,Assenede,Stoepestraat,7D,51.1996901406,3.76432217833
9960,Assenede,Fonteinestraat,12,51.2119822866,3.74508429606
9960,Assenede,Staakstraat,168B,51.2263884048,3.78721996498
9960,Assenede,Oude Gentweg,17,51.2221988782,3.74816590487
9960,Assenede,Sint-Andriesstraat,19,51.2296645855,3.7612814403
9960,Assenede,Smoutersdijkstraat,6,51.2402393987,3.7618504453
9960,Assenede,Kapellestraat,8,51.2311783393,3.74772780409
9960,Assenede,Staakstraat,156,51.226390159,3.78638821811
9960,Assenede,Diederikplein,25,51.2262430452,3.75173822783
9960,Assenede,Garenhoekstraat,4,51.2002886093,3.74673559237
9960,Assenede,Staakstraat,121,51.2260439239,3.78290991123
9960,Assenede,Dijkstraat,27,51.230189547,3.75709601719
9960,Assenede,Martijnenstraat,21,51.2225921593,3.7549807213
9960,Assenede,Staakstraat,103,51.2256078385,3.78103265304
9960,Assenede,Staakstraat,174,51.2263558008,3.78790249966
9960,Assenede,Kraaienakkerstraat,8,51.2229552293,3.75375435631
9960,Assenede,Vrijestraat,20,51.2446825884,3.78905876525
9960,Assenede,Hoogstraat,39,51.2288267827,3.75541196691
9960,Assenede,Valkstraat,38,51.2461708055,3.78462696733
9960,Assenede,Trieststraat,82A,51.2164660288,3.75740005344
9960,Assenede,Groenendijkstraat,43,51.2315031106,3.76215532924
9960,Assenede,Kasteeldijkstraat,10,51.2265681251,3.7810204186
9960,Assenede,Sasdijkstraat,24,51.2277910612,3.75947625596
9960,Assenede,Kapelledreef,7,51.2306482388,3.74741201485
9960,Assenede,Kapellestraat,20,51.2348877544,3.74268801519
9960,Assenede,Sint-Andriesstraat,1,51.2293622015,3.75970570912
9960,Assenede,Sasdijkstraat,3,51.2283513141,3.75966636061
9960,Assenede,Pastoriestraat,1,51.2276959121,3.7522438403
9960,Assenede,Trieststraat,93,51.2189469834,3.75416828338
9960,Assenede,Diederikstraat,6,51.2273481128,3.75244570549
9960,Assenede,Oude Gentweg,38A,51.2213667646,3.74759467728
9960,Assenede,Leegstraat,47,51.2341435749,3.74009086054
9960,Assenede,Burgstraat,23,51.214777784,3.72727512437
9960,Assenede,Hendekenstraat,13,51.2195980443,3.71498006529
9960,Assenede,Lindekenstraat,30,51.203779811,3.72827943011
9960,Assenede,Kriekerijstraat,4,51.2273054627,3.75109199963
9960,Assenede,Staakstraat,60,51.224357251,3.77708148359
9960,Assenede,Kloosterstraat,91,51.218406567,3.76481768322
9960,Assenede,Sasdijkstraat,52,51.2251004328,3.76079529443
9960,Assenede,Trieststraat,169,51.2123600881,3.76189127274
9960,Assenede,Smoutersdijkstraat,6A,51.2404641666,3.76193086284
9960,Assenede,Kasteelstraat,13,51.2256697892,3.75326579782
9960,Assenede,Stoepestraat,11,51.1976538746,3.75749064935
9960,Assenede,Kloosterstraat,27,51.2240482407,3.75851105569
9960,Assenede,Jos. Van den Bogaertstraat,2,51.2296438778,3.75947311336
9960,Assenede,Moestuinstraat,9,51.2301879396,3.75510044478
9960,Assenede,Schattemanstraat,1A,51.222658276,3.77402645074
9960,Assenede,Zelzatestraat,5,51.2054586232,3.76685246809
9960,Assenede,Zelzatestraat,72,51.2037067919,3.77634295993
9960,Assenede,Jos. Van den Bogaertstraat,18,51.2298922137,3.76009822355
9960,Assenede,Oude Gentweg,35,51.2197633881,3.74778848966
9960,Assenede,Stoepestraat,7B,51.2017353301,3.76198212452
9960,Assenede,Schattemanstraat,4,51.2223323439,3.77322127957
9960,Assenede,Trieststraat,138A,51.2081102746,3.7632883392
9960,Assenede,Zelzatestraat,39B,51.2051737493,3.77235176676
9960,Assenede,Gezustersstraat,3,51.2553967308,3.78251205056
9960,Assenede,Kraaienakkerstraat,20,51.2227666101,3.75430121591
9960,Assenede,Vier Ambachtenstraat,2,51.2208637066,3.74669502353
9960,Assenede,Trieststraat,109A,51.2177522365,3.75592530782
9960,Assenede,Hoogstraat,47,51.2290143643,3.75570470305
9960,Assenede,Knotwilgenstraat,6,51.2397230372,3.73374485634
9960,Assenede,Toverheksstraat,17,51.2217792794,3.7534334696
9960,Assenede,Trieststraat,57,51.2209773302,3.75247013003
9960,Assenede,Trieststraat,1B,51.2243546439,3.75160615702
9960,Assenede,Kloosterstraat,73,51.221521425,3.76314788453
9960,Assenede,Kapellestraat,55,51.2442398813,3.73306771936
9960,Assenede,Hollekenstraat,29,51.2618222426,3.76174666634
9960,Assenede,Lindekenstraat,12,51.2075493259,3.73586080769
9960,Assenede,Zelzatestraat,54,51.2045242099,3.77390268485
9960,Assenede,Kloosteraprilstraat,9,51.2213775248,3.76586137667
9960,Assenede,Vrijestraat,19,51.2445097774,3.78906678385
9960,Assenede,Molenbosstraat,36,51.2066197594,3.76743033825
9960,Assenede,Bijenkorf,4,51.2304565002,3.75206907359
9960,Assenede,Molenbosstraat,2,51.2093486213,3.76414391633
9960,Assenede,Sportstraat,17,51.229933086,3.75298351563
9960,Assenede,Schattemanstraat,1C,51.222913219,3.77319096587
9960,Assenede,Hoogstraat,57,51.2293239228,3.75603248994
9960,Assenede,Markt,12,51.2275843917,3.75273291039
9960,Assenede,Boekweitreep,15,51.2042561901,3.76088952758
9960,Assenede,Staakstraat,56A,51.2241904223,3.77629084764
9960,Assenede,Rijschootstraat,7,51.1936798846,3.73978432785
9960,Assenede,Staakstraat,128,51.2262201103,3.78436672115
9960,Assenede,Vier Ambachtenstraat,18,51.2204372731,3.74443958024
9960,Assenede,Assenedeslagstraat,6,51.2059289058,3.74355121399
9960,Assenede,Knikkerstraat,13,51.2279359994,3.73585678399
9960,Assenede,Planterijstraat,2,51.2050226347,3.73869988973
9960,Assenede,Molenstraat,58,51.2240800871,3.74694317734
9960,Assenede,Molenbosstraat,18,51.2081089086,3.76603183711
9960,Assenede,Trieststraat,39,51.2222801851,3.75170014511
9960,Assenede,Prins Boudewijnlaan,39,51.2308465321,3.75126117523
9960,Assenede,Martijnenstraat,38,51.2225761273,3.75556423913
9960,Assenede,Nieuwestraat,14,51.2233365744,3.74979637669
9960,Assenede,Dijkstraat,10,51.2303684866,3.75736969747
9960,Assenede,Martijnenstraat,4,51.2224721628,3.75328462877
9960,Assenede,Kasteeldijkstraat,7A,51.2292525676,3.78018490279
9960,Assenede,Scheurhoekstraat,3,51.2602582026,3.77309174257
9960,Assenede,Weverstraat,16,51.2186882952,3.7446185545
9960,Assenede,Trieststraat,48B,51.2185117209,3.75379915528
9960,Assenede,Sint-Andriesstraat,20,51.2292778127,3.76102047701
9960,Assenede,Diederikplein,8,51.2266710221,3.75132944431
9960,Assenede,Kraaienakkerstraat,1,51.2228160656,3.75281716785
9960,Assenede,Houtlandstraat,5A,51.2146009775,3.75469449376
9960,Assenede,Molenstraat,23,51.225514701,3.74979411869
9960,Assenede,Poelstraat,9,51.2149647193,3.77767624219
9960,Assenede,Kasteelstraat,31,51.2247226533,3.75368110969
9960,Assenede,Hoogstraat,22,51.2280650085,3.75451334312
9960,Assenede,Valkstraat,21,51.2413567488,3.7690089605
9960,Assenede,Sasdijkstraat,70,51.2221202252,3.7668968586
9960,Assenede,Molenstraat,76,51.2220758433,3.74381303486
9960,Assenede,Staakstraat,42,51.2233529065,3.77345146247
9960,Assenede,Kapellestraat,1,51.2343810447,3.74305848864
9960,Assenede,Speltreep,32,51.2047132504,3.76001188627
9960,Assenede,Hoogstraat,75,51.2297055454,3.75701631838
9960,Assenede,Riemestraat,6,51.2045650782,3.76701651642
9960,Assenede,Oude Gentweg,27E,51.2206922046,3.74789393575
9960,Assenede,Dankaartsekestraat,1,51.1984840812,3.73319938952
9960,Assenede,Sperbeekstraat,3,51.2197463063,3.7398710986
9960,Assenede,Oosthoek,125A,51.2109602171,3.72097989251
9960,Assenede,Molenstraat,33,51.22500807,3.74894680189
9960,Assenede,Kasteelstraat,46,51.2249222466,3.7531190491
9960,Assenede,Martijnenstraat,13,51.2222863439,3.75437037721
9960,Assenede,Albertpolderstraat,3,51.2259114501,3.78115437511
9960,Assenede,Staakstraat,113,51.2258272779,3.78210725501
9960,Assenede,Leegstraat,29,51.2318236394,3.74403799456
9960,Assenede,Haverreep,12,51.2050871726,3.7628121297
9960,Assenede,Staakstraat,77,51.2248920511,3.77822863349
9960,Assenede,Groenendijkstraat,51,51.2323637698,3.76231251365
9960,Assenede,Kloosterstraat,47,51.2222183174,3.76167378879
9960,Assenede,Kapellestraat,27,51.2395928773,3.73594367506
9960,Assenede,Hollekenstraat,22,51.2490056559,3.75679073755
9960,Assenede,Kasteelstraat,9,51.2257799551,3.75324172697
9960,Assenede,Vrijestraat,1,51.2273866259,3.78812402003
9960,Assenede,Stoepestraat,18,51.2036948437,3.76215082965
9960,Assenede,Kraaienakkerstraat,27,51.2230866631,3.75474504481
9960,Assenede,Bijenkorf,13,51.2297029453,3.75178625877
9960,Assenede,Dijkstraat,8,51.2303452273,3.7575827478
9960,Assenede,Hendekenstraat,9,51.2192154815,3.71520756613
9960,Assenede,Trieststraat,144,51.2062381464,3.76442258253
9960,Assenede,Meelstraat,3,51.2065386023,3.74569646878
9960,Assenede,Oude Molenstraat,14,51.2465470606,3.78577500224
9960,Assenede,Oosthoek,129,51.2114550839,3.72157780596
9960,Assenede,Stoepestraat,36,51.1932380909,3.75600489826
9960,Assenede,Kloosterstraat,20,51.2211158244,3.76326479437
9960,Assenede,Trieststraat,40,51.2192830572,3.75304141181
9960,Assenede,Prins Boudewijnlaan,40,51.2310061125,3.75230219143
9960,Assenede,Prins Boudewijnlaan,12,51.2307169092,3.75469920527
9960,Assenede,Kapellestraat,73,51.2471746731,3.73300166312
9960,Assenede,Zelzatestraat,34,51.2048240848,3.77194113396
9960,Assenede,Moestuinstraat,21,51.2301560262,3.75617589861
9960,Assenede,Trieststraat,12,51.2239230902,3.75093277344
9960,Assenede,Dijkstraat,19,51.2306947084,3.75629596098
9960,Assenede,Waalpoelstraat,28,51.2203157238,3.73856647053
9960,Assenede,Kloosterstraat,55,51.2219811311,3.76218717076
9960,Assenede,Molenstraat,61,51.2238066368,3.74728278557
9960,Assenede,Molenbosstraat,11,51.2092830384,3.76529544776
9960,Assenede,Hoogstraat,40,51.2283272379,3.75521252369
9960,Assenede,Staakstraat,24,51.2224959533,3.77044351953
9960,Assenede,Molenstraat,4,51.2264232317,3.75045632906
9960,Assenede,Zelzatestraat,16,51.2051967527,3.76971648452
9960,Assenede,Vier Ambachtenstraat,11,51.2198118464,3.74590834623
9960,Assenede,Toverheksstraat,25,51.2213092033,3.75316312157
9960,Assenede,Valkstraat,2,51.2322172688,3.76410793684
9960,Assenede,Staakstraat,148,51.2263660499,3.785781546
9960,Assenede,Sasdijkstraat,67,51.2227388825,3.76401542604
9960,Assenede,Staakstraat,131,51.2265541729,3.7852140222
9960,Assenede,Sasdijkstraat,32,51.2270773731,3.7598629331
9960,Assenede,Nieuwburgstraat,31,51.2064655584,3.72420548297
9960,Assenede,Hoogstraat,29,51.2286903236,3.75504554855
9960,Assenede,Vrijestraat,10,51.2430600254,3.7889965804
9960,Assenede,Martijnenstraat,31,51.2228370603,3.75575348268
9960,Assenede,Stoepestraat,7,51.2023484167,3.76158955783
9960,Assenede,Staakstraat,166,51.226406241,3.78684367696
9960,Assenede,Staakstraat,59,51.2245189918,3.77631559327
9960,Assenede,Roggereep,4,51.2063852444,3.76309463592
9960,Assenede,Kapellestraat,91,51.2499519413,3.73403429357
9960,Assenede,Trieststraat,30,51.2223902118,3.75083955042
9960,Assenede,Prins Boudewijnlaan,30,51.2309584947,3.75308380515
9960,Assenede,Nieuwburgstraat,13,51.2107624536,3.7232644793
9960,Assenede,Kasteelstraat,38,51.2253242649,3.75286838526
9960,Assenede,Schoolstraat,4,51.2261301183,3.75107763435
9960,Assenede,Knikkerstraat,9,51.2244754351,3.74015723594
9960,Assenede,Sasdijkstraat,14,51.2281030478,3.75929967576
9960,Assenede,Burgstraat,4,51.2205431012,3.74260758863
9960,Assenede,Kriekerijstraat,13,51.2279470975,3.75159630516
9960,Assenede,Oude Molenstraat,3,51.252775655,3.76315837438
9960,Assenede,Leegstraat,12,51.2288544908,3.75157657556
9960,Assenede,Trieststraat,179,51.2113960485,3.76196147565
9960,Assenede,Schoolstraat,15,51.2250836536,3.75168040421
9960,Assenede,Sportstraat,6,51.2294507029,3.75354421099
9960,Assenede,Trieststraat,197,51.2074782421,3.76435415966
9960,Assenede,Basseveldestraat,7,51.2328846402,3.72571688703
9960,Assenede,Kloosterstraat,19,51.2247760715,3.75755618054
9960,Assenede,Hollekenstraat,50,51.2619838498,3.76214899673
9960,Assenede,Zelzatestraat,62,51.2040549893,3.77529730839
9960,Assenede,Weverstraat,22A,51.21788812,3.74564217386
9960,Assenede,Staakstraat,70,51.2252671322,3.7800845613
9960,Assenede,Kapellestraat,10,51.2313507866,3.74741082189
9960,Assenede,Hollekenstraat,3,51.2309765169,3.75605546187
9960,Assenede,Dankaartsekestraat,8,51.199085738,3.73779093629
9960,Assenede,Poeldijkstraat,12,51.2238623845,3.78838601121
9960,Assenede,Kasteelstraat,48,51.2248014008,3.75325005033
9960,Assenede,Brouwershofstraat,6,51.2268654989,3.75015127402
9960,Assenede,Knikkerstraat,16A,51.2242837298,3.74347126704
9960,Assenede,Valkstraat,13,51.2334066133,3.76222107435
9960,Assenede,Michielsenstraat,3,51.2255773369,3.74821160005
9960,Assenede,Zelzatestraat,44,51.2045861821,3.77303507236
9960,Assenede,Stadhuisstraat,6,51.2281160842,3.75547083975
9960,Assenede,Kraaienakkerstraat,10,51.2230580234,3.7539549786
9960,Assenede,Dijkstraat,1,51.2299749118,3.75791702103
9960,Assenede,Kapelledreef,11,51.2306519879,3.74858994911
9960,Assenede,Vrijestraat,8,51.2426865755,3.78898346317
9960,Assenede,Lindekenstraat,22,51.2061657555,3.73080191221
9960,Assenede,Meersmennestraat,4,51.2247048233,3.78064950421
9960,Assenede,Oude Gentweg,25,51.2218132894,3.74846246552
9960,Assenede,Kloosterstraat,37,51.2231123021,3.76018004503
9960,Assenede,Molenbosstraat,9,51.2094084274,3.76527708426
9960,Assenede,Staakstraat,5,51.2223371325,3.76812007232
9960,Assenede,Burgstraat,15,51.2193097993,3.74188470633
9960,Assenede,Molenstraat,68,51.222612091,3.74433763197
9960,Assenede,Vier Ambachtenstraat,9,51.2199942938,3.74585266562
9960,Assenede,Prins Boudewijnlaan,29,51.2308202504,3.75263479228
9960,Assenede,Nieuwburgstraat,41,51.204850949,3.72666056845
9960,Assenede,Fonteinestraat,3,51.2166863599,3.74776887716
9960,Assenede,Waalpoelstraat,11,51.2205311557,3.74126841816
9960,Assenede,Trieststraat,126,51.2111027776,3.76088153379
9960,Assenede,Moestuinstraat,2,51.2300132849,3.75393866114
9960,Assenede,Hoogstraat,30,51.2281913831,3.75473744339
9960,Assenede,Kloosterstraat,77D,51.2197813806,3.76493973894
9960,Assenede,Molenbosstraat,28,51.2073403529,3.76710553224
9960,Assenede,Groenendijkstraat,4,51.2311841038,3.76275219581
9960,Assenede,Trieststraat,29,51.2227865474,3.75184375199
9960,Assenede,Oude Gentweg,43,51.2190390673,3.74785494819
9960,Assenede,Hoogstraat,12,51.2277856697,3.75410329033
9960,Assenede,Polderstraat,3,51.2288897881,3.76002625792
9960,Assenede,Weverstraat,26,51.2176789582,3.74658302626
9960,Assenede,Toverheksstraat,6,51.2219015091,3.7527217369
9960,Assenede,Markt,22,51.228313729,3.75299142354
9960,Assenede,Diederikstraat,15,51.2268405275,3.75223953503
9960,Assenede,Meelstraat,14,51.203956846,3.74807280214
9960,Assenede,Vrijestraat,27,51.2533023767,3.79278710054
9960,Assenede,Valkstraat,31,51.2440922297,3.78239616676
9960,Assenede,Molenstraat,86,51.2210508995,3.7430545256
9960,Assenede,Hoogstraat,65,51.2296139687,3.75646332927
9960,Assenede,Kasteelstraat,21,51.2253761742,3.75341282106
9960,Assenede,Sasdijkstraat,60,51.222422658,3.76415565104
9960,Assenede,Staakstraat,52,51.2240043204,3.77574495713
9960,Assenede,Kloosterstraat,69,51.2217594549,3.76293896082
9960,Assenede,Diederikplein,10,51.2266027475,3.75123357453
9960,Assenede,Trieststraat,139,51.2148290225,3.76042140705
9960,Assenede,Leegstraat,43,51.2337532953,3.74071908307
9960,Assenede,Nieuwburgstraat,6,51.2092025817,3.72279377298
9960,Assenede,Martijnenstraat,32,51.2223142714,3.75517962096
9960,Assenede,De Wulfstraat,3,51.2257331879,3.74906715538
9960,Assenede,Markt,7,51.2271292375,3.75317110827
9960,Assenede,Hoogstraat,43A,51.2290569723,3.7552712193
9960,Assenede,Kasteeldijkstraat,1,51.2260719854,3.78043000334
9960,Assenede,Nieuwestraat,5,51.2228507143,3.75041146657
9960,Assenede,Weverstraat,27,51.2184628493,3.7456575463
9960,Assenede,Oude Gentweg,56,51.2195096584,3.74703912558
9960,Assenede,Groenendijkstraat,41,51.2314229825,3.76204240749
9960,Assenede,Trieststraat,15,51.2236443151,3.7515979418
9960,Assenede,Weverstraat,3,51.2204883384,3.74386219992
9960,Assenede,Staakstraat,30,51.2226994197,3.77107675266
9960,Assenede,Kapellestraat,17,51.2384137103,3.73728390441
9960,Assenede,Martijnenstraat,14,51.2219904632,3.75370050666
9960,Assenede,Sasdijkstraat,22,51.2278606104,3.75947176909
9960,Assenede,Fonteinestraat,23,51.206927427,3.74468460739
9960,Assenede,Diederikstraat,21,51.2268631895,3.75194819946
9960,Assenede,Hendekenstraat,8,51.2131779024,3.72056557418
9960,Assenede,Molenbosstraat,25,51.2082338067,3.76648198733
9960,Assenede,Staakstraat,65,51.2246699364,3.77721938069
9960,Assenede,Kloosteraprilstraat,15,51.2209699649,3.76444857479
9960,Assenede,Toverheksstraat,11,51.22209998,3.75313651794
9960,Assenede,Prins Boudewijnlaan,24,51.2309342884,3.75335528567
9960,Assenede,Vier Ambachtenstraat,25,51.2186867946,3.74614277708
9960,Assenede,Kloosterstraat,105,51.2133878865,3.76403937157
9960,Assenede,Sint-Andrieslaan,9,51.229271132,3.75926624085
9960,Assenede,Molenbosstraat,1,51.2097241629,3.76414248797
9960,Assenede,Hoogstraat,61,51.2294389906,3.7564693471
9960,Assenede,Kasteelstraat,8,51.2266470204,3.75248488258
9960,Assenede,Stoepestraat,17,51.1957742882,3.75725802561
9960,Assenede,De Maatstraat,1,51.2332701457,3.73422682881
9960,Assenede,Staakstraat,12,51.2220225998,3.76907371627
9960,Assenede,Roggereep,9,51.2054195183,3.76255512008
9960,Assenede,Zelzatestraat,20,51.2051254088,3.77027244212
9960,Assenede,Groenendijkstraat,13,51.2304344115,3.75990632404
9960,Assenede,Trieststraat,33,51.2224181137,3.75177719325
9960,Assenede,Trieststraat,43,51.2220145257,3.75196775236
9960,Assenede,Staakstraat,101,51.225578697,3.78088414226
9960,Assenede,Prins Boudewijnlaan,52,51.2309958317,3.75038243438
9960,Assenede,Kapellestraat,45,51.2415272283,3.73572411777
9960,Assenede,Oude Gentweg,28,51.2224397791,3.74758397682
9960,Assenede,Kloosterstraat,34,51.220490398,3.76409250502
9960,Assenede,Lochtingstraat,2A,51.228169404,3.75363754781
9960,Assenede,Leegstraat,8,51.2288454172,3.75231942068
9960,Assenede,Zelzatestraat,55,51.2049530152,3.77342860791
9960,Assenede,Vier Ambachtenstraat,1,51.2204600908,3.74651962079
9960,Assenede,Hollekenstraat,23,51.2551542349,3.75862637441
9960,Assenede,Poeldijkstraat,12A,51.2238326141,3.788199003
9960,Assenede,Sasdijkstraat,75,51.2223091646,3.76633087316
9960,Assenede,Sperbeekstraat,6,51.2201824557,3.74070385481
9960,Assenede,Trieststraat,61,51.2208535911,3.75251141279
9960,Assenede,Groenendijkstraat,31,51.2310702296,3.76124610695
9960,Assenede,Burgstraat,18A,51.2196239517,3.74120561082
9960,Assenede,Schoolstraat,1A,51.2256116574,3.75166483451
9960,Assenede,Kapellestraat,63,51.245291296,3.73415985626
9960,Assenede,Kloosterstraat,16,51.2212290654,3.7626995027
9960,Assenede,Kapelledreef,9,51.2305466628,3.74843973443
9960,Assenede,Trieststraat,185A,51.2090288031,3.76412644927
9960,Assenede,Molenstraat,40,51.2251052886,3.7484931547
9960,Assenede,Kapellestraat,81,51.2479987168,3.73462186649
9960,Assenede,Sasdijkstraat,57,51.2236889104,3.76310401717
9960,Assenede,Molenstraat,5,51.2261251715,3.75064652058
9960,Assenede,Kriekerijstraat,14,51.2280851287,3.75162411402
9960,Assenede,Molenstraat,29,51.2250682026,3.74904950125
9960,Assenede,Barakkenstraat,3,51.2280171337,3.75182328912
9960,Assenede,Moestuinstraat,20,51.2296019773,3.75574408554
9960,Assenede,Trieststraat,150,51.2058368279,3.76485075421
9960,Assenede,Kapellestraat,47,51.2420488824,3.73542963174
9960,Assenede,Burgstraat,38,51.2189526379,3.73823877909
9960,Assenede,Brouwershofstraat,20,51.2262991788,3.74944000188
9960,Assenede,Oude Gentweg,4,51.2237384813,3.74798110286
9960,Assenede,Kloosterstraat,87,51.2187746576,3.76474793977
9960,Assenede,Nieuwburgstraat,23,51.2092982056,3.72323549565
9960,Assenede,Kloosterstraat,80,51.2148074078,3.7633232808
