PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8730,Beernem,Citroenstraat,18,51.1335906374,3.35897835938
8730,Beernem,Berendonkstraat,15,51.1555090649,3.33044866897
8730,Beernem,Sijselestraat,110,51.1885504422,3.33238443336
8730,Beernem,Vaart-Zuid,34,51.1286050777,3.36781883697
8730,Beernem,Bloemendalestraat,32,51.1418130659,3.33959685722
8730,Beernem,Elzenstraat,6,51.1243496049,3.32114735497
8730,Beernem,Wellingstraat,26,51.1342837259,3.32358131455
8730,Beernem,Bruggestraat,104,51.1732453165,3.32508566913
8730,Beernem,Tinhoutstraat,16,51.1549488989,3.37948317698
8730,Beernem,Male Hof,2,51.1396538167,3.33636661666
8730,Beernem,Wilgenstraat,10,51.124054197,3.32347900581
8730,Beernem,Meulestraat,14,51.1712035478,3.33387740301
8730,Beernem,'t Hof,51,51.1285443844,3.36043183679
8730,Beernem,Maria-Aaltersteenweg,24,51.1254407855,3.36849999085
8730,Beernem,Citroenstraat,2,51.1307633058,3.37060430327
8730,Beernem,J. Creytensstraat,6,51.1697288563,3.33786073942
8730,Beernem,Beekstraat,103,51.1641738231,3.31925359141
8730,Beernem,Sint-Jorisstraat,63,51.127887599,3.33547555187
8730,Beernem,Gevaerts-Zuid,40,51.1423222052,3.29529883341
8730,Beernem,Sint-Jorisstraat,84A,51.1266892643,3.34093135262
8730,Beernem,Sint-Andreaslaan,40,51.1297475633,3.33361016817
8730,Beernem,Warande,6,51.132609869,3.34658507818
8730,Beernem,Zuidveldstraat,2,51.1396999079,3.33955664812
8730,Beernem,Tinhoutstraat,151,51.1623641985,3.39269689377
8730,Beernem,Hoogstraat,51,51.1835175952,3.38055369492
8730,Beernem,Beekstraat,67,51.1661088162,3.32900660576
8730,Beernem,Sijselestraat,82,51.1787759678,3.33723054212
8730,Beernem,Aardappelstraat,10,51.1346875186,3.34264481925
8730,Beernem,Hogenakker,7,51.1603462871,3.35606066688
8730,Beernem,Herfststraat,12,51.1661712474,3.33366046775
8730,Beernem,Kerkhofdreef-Zuid,1,51.1260926602,3.33022053964
8730,Beernem,Parkstraat,104,51.141225385,3.3342010834
8730,Beernem,Knesselarestraat,6,51.1685024275,3.33918054231
8730,Beernem,Bruggestraat,86,51.1720935734,3.32829538147
8730,Beernem,Waterstraat,122,51.1315266787,3.29581405431
8730,Beernem,Kneukelstraat,13,51.1735842638,3.33574258838
8730,Beernem,Noendreef,10,51.107384934,3.32395978154
8730,Beernem,Tuinwijk,24,51.1263261927,3.36269466152
8730,Beernem,Nieuwenhovenstraat,5,51.1495414568,3.39497197574
8730,Beernem,Vliegend Paard,5,51.1787663103,3.3060128303
8730,Beernem,Eiland,23,51.1303708438,3.37936550535
8730,Beernem,Haverbilken,7,51.1671262631,3.33607242612
8730,Beernem,Kasteeldreef,13,51.1418006994,3.3457269986
8730,Beernem,Kernemelkstraat,6,51.1757629978,3.36522694271
8730,Beernem,Lattenklieversstraat,27,51.1276873363,3.36911322665
8730,Beernem,Bruggestraat,239,51.186627975,3.29294776068
8730,Beernem,Knesselarestraat,105B,51.167724219,3.35115810825
8730,Beernem,Wielewaalstraat,3,51.1257512875,3.32318835192
8730,Beernem,Beverhoutsveldstraat,15,51.179383278,3.30368815593
8730,Beernem,Beekstraat,134A,51.1644619686,3.31797264694
8730,Beernem,Bloemendalestraat,138,51.1396305178,3.33133799166
8730,Beernem,Kardinaal Cardijnlaan,13,51.1257555754,3.3233071118
8730,Beernem,Diksmuidse Boterweg,1,51.1412474996,3.33946898069
8730,Beernem,Karel Stroobandtstraat,22,51.1724213843,3.33527896911
8730,Beernem,Lattenklieversstraat,73,51.1276676695,3.36573414699
8730,Beernem,Nieuwendorpe,39,51.1711350347,3.34224564143
8730,Beernem,Waterstraat,104,51.1342980878,3.30662277661
8730,Beernem,Zomerstraat-Oost,14A,51.1933233852,3.3439919622
8730,Beernem,Sint-Jorisstraat,81,51.1272754331,3.34005959357
8730,Beernem,Beverhoutsveldstraat,68,51.1714212068,3.30297914324
8730,Beernem,Vullaertstraat,40,51.1701396999,3.32798700432
8730,Beernem,Tinhoutstraat,87,51.1595069725,3.38733036524
8730,Beernem,Vliegend Paard,12,51.1791657048,3.30643208421
8730,Beernem,Galgeveld,43,51.1242917159,3.36363810698
8730,Beernem,J.de Lanierlaan,32,51.12440069,3.3627539495
8730,Beernem,Scherpestraat,13,51.1453752684,3.34184020885
8730,Beernem,Gevaerts-Noord,5,51.1464684205,3.30187135841
8730,Beernem,Grootmoers,20,51.173964645,3.32960450361
8730,Beernem,Legeweg,2,51.1404837437,3.32995035376
8730,Beernem,Schaerestraat,6,51.1736331339,3.38669348497
8730,Beernem,Smallemate,8,51.1251788476,3.31529233645
8730,Beernem,J. Creytensstraat,38,51.1699435514,3.33519823902
8730,Beernem,Burgemeester Claeysstraat,33,51.1352788232,3.32864632547
8730,Beernem,Kantwerkstersstraat,6,51.1388265324,3.33524887328
8730,Beernem,Diksmuidse Boterweg,35,51.1386251745,3.34115272303
8730,Beernem,De Lange Stukken,4,51.1648413146,3.33753281248
8730,Beernem,Herfststraat,5,51.1663467081,3.33373078603
8730,Beernem,Sint-Andreaslaan,29,51.130261304,3.33380352381
8730,Beernem,Kauter,27,51.1278878323,3.37551881435
8730,Beernem,Bruggestraat,204,51.1881937487,3.29082504762
8730,Beernem,Bloemendalestraat,49,51.1405877309,3.33873371172
8730,Beernem,Sint-Amanduslaan,5,51.1260128216,3.32572205857
8730,Beernem,Akkerstraat,106,51.1591100058,3.31862196471
8730,Beernem,Rogierveldstraat,1,51.1587453098,3.31933107811
8730,Beernem,Veldstraat,7,51.1389387148,3.37002018362
8730,Beernem,Bruggestraat,222,51.1879486936,3.2880480154
8730,Beernem,J.de Lanierlaan,14,51.1257527162,3.36221601084
8730,Beernem,Hugo Verrieststraat,26,51.1298185697,3.33870753949
8730,Beernem,Rogierveldstraat,17,51.1599702591,3.33723075162
8730,Beernem,Praatstraat,1,51.1841519855,3.33531641833
8730,Beernem,Tiengemeten,41,51.1250879548,3.33171038834
8730,Beernem,Vullaertstraat,29,51.1696361876,3.33000851482
8730,Beernem,Bruggestraat,51,51.1696651349,3.33323529031
8730,Beernem,Sportstraat,18,51.1688236807,3.33424656062
8730,Beernem,Akkerstraat,124,51.1634020887,3.31585978808
8730,Beernem,Bloemendalestraat,67,51.1400329131,3.33738611404
8730,Beernem,Akkerstraat,98,51.1583422264,3.31934184768
8730,Beernem,Weg naar St. Kruis,2,51.1805363172,3.32484548543
8730,Beernem,'t Hof,15,51.1278266702,3.36140191204
8730,Beernem,Tinhoutstraat,69,51.1586543463,3.38551588458
8730,Beernem,Knesselarestraat,137,51.1659107188,3.35718136665
8730,Beernem,Hoogstraat,15,51.1685103071,3.35348465942
8730,Beernem,Hooiestraat,2A,51.1353738934,3.31092146881
8730,Beernem,Tuinwijk,7,51.1252301961,3.36317037409
8730,Beernem,Beernemstraat,51,51.1644906003,3.34017941832
8730,Beernem,Bruggestraat,150,51.1756759915,3.31381820541
8730,Beernem,Lattenklieversstraat,91,51.1274935176,3.36413456876
8730,Beernem,Den Akker,6,51.1670424981,3.32969558388
8730,Beernem,Wingene Steenweg,27,51.1247186774,3.32712702511
8730,Beernem,Schooldreef,4,51.1287837789,3.32310052889
8730,Beernem,Beekstraat,138,51.1642934409,3.31710644364
8730,Beernem,Kasteelhoek,21,51.1503411223,3.30897166052
8730,Beernem,Den Duine,13,51.1283241965,3.3191352054
8730,Beernem,Beekstraat,7,51.1679605833,3.33636168307
8730,Beernem,Lattenklieversstraat,108,51.1269575221,3.36247250337
8730,Beernem,Hoornstraat,16,51.1438951066,3.34480739834
8730,Beernem,Sijselestraat,11,51.1709475719,3.33874957052
8730,Beernem,Steenoven,15,51.1610899617,3.37475390438
8730,Beernem,Stationsstraat,8,51.1373595191,3.33068665944
8730,Beernem,Sijselestraat,46,51.1733004633,3.33920361747
8730,Beernem,Knesselarestraat,119,51.1668485768,3.35411872053
8730,Beernem,Westmeers,14,51.1744211834,3.3312377505
8730,Beernem,Hubert d'Ydewallestraat,25,51.1288816821,3.32167097411
8730,Beernem,Blommeke,13,51.1216160147,3.30654675815
8730,Beernem,Lijsterhoek,14,51.1525542705,3.32018538426
8730,Beernem,Sijselestraat,64,51.1776569334,3.33897929257
8730,Beernem,Vaart-Noord,9,51.1383868888,3.33194017073
8730,Beernem,Dikkeboomstraat,12,51.1686261605,3.32834587998
8730,Beernem,Wellingstraat,79,51.128738459,3.31199223517
8730,Beernem,Waterstraat,8,51.1379919437,3.32753240266
8730,Beernem,Sint-Jorisstraat,45,51.1281526197,3.33355733675
8730,Beernem,Hommels,45,51.1254522155,3.37178580137
8730,Beernem,Moeder Teresastraat,4,51.1263511612,3.36950936395
8730,Beernem,Kerkstraat,7,51.1279506295,3.37010005224
8730,Beernem,Egyptestraat,21,51.1864817282,3.32126797966
8730,Beernem,Boereweg,7,51.154507929,3.31425326381
8730,Beernem,Hubert d'Ydewallestraat,78,51.129958585,3.31958926252
8730,Beernem,Ruweschuurstraat,24,51.1656536425,3.39084454159
8730,Beernem,Stationsstraat,51,51.1344185949,3.33080012066
8730,Beernem,Hoogstraat,33,51.1714597504,3.36210445796
8730,Beernem,Akkerstraat,27,51.1464574022,3.33692747773
8730,Beernem,Burgemeester Claeysstraat,15,51.1362682696,3.32953078663
8730,Beernem,Tinhoutstraat,113,51.1609040145,3.38971463405
8730,Beernem,Legeweg,18,51.1433109918,3.3202492904
8730,Beernem,Reigerlostraat,57,51.1150440209,3.32044132549
8730,Beernem,Meiboomstraat,42,51.1405590293,3.34505853851
8730,Beernem,Albrecht Rodenbachstraat,1,51.1290778361,3.33334312398
8730,Beernem,Albrecht Rodenbachstraat,35,51.1289379289,3.33407811972
8730,Beernem,Tinhoutstraat,186,51.1634075627,3.39537406087
8730,Beernem,Berendonkstraat,6,51.1546447199,3.32832272038
8730,Beernem,Knesselarestraat,210,51.146180431,3.39628437659
8730,Beernem,Tuinwijk,39,51.1259098091,3.36510429764
8730,Beernem,Citroenstraat,14C,51.1327139866,3.36872941647
8730,Beernem,Spinstersstraat,9,51.1372720304,3.33591324859
8730,Beernem,Vullaertstraat,55,51.1699107004,3.32703378458
8730,Beernem,Reigerlostraat,39,51.1161362122,3.32062808092
8730,Beernem,Schooldreef,64,51.1280625105,3.31969167331
8730,Beernem,Berenheemstraat,13,51.142288658,3.34431741594
8730,Beernem,Lattenklieversstraat,134,51.1262930448,3.3586648316
8730,Beernem,Beernemstraat,25,51.1665726697,3.3394905914
8730,Beernem,Cipressenstraat,2,51.1258421392,3.32095376984
8730,Beernem,Sint-Jorisstraat,88,51.1263662853,3.34309373445
8730,Beernem,Bruggestraat,129,51.1729400546,3.32442639715
8730,Beernem,Tinhoutstraat,168,51.1627566194,3.39414967356
8730,Beernem,Wellingstraat,123,51.1226457445,3.2867942329
8730,Beernem,Aardappelstraat,17,51.1340019699,3.35059957124
8730,Beernem,Beekstraat,50,51.1666213742,3.33228903505
8730,Beernem,Hoornstraat,9,51.1434525487,3.34183515355
8730,Beernem,Parochieweg,4,51.1752597044,3.33772878781
8730,Beernem,Industriepark,11,51.12395627,3.34745922568
8730,Beernem,Albrecht Rodenbachstraat,8,51.1294705226,3.33243365286
8730,Beernem,Hubert d'Ydewallestraat,86,51.1301434631,3.31866475108
8730,Beernem,Zomerstraat-Oost,36,51.1936025247,3.3590726313
8730,Beernem,Zuidleiestraat,2,51.1385705146,3.33268443564
8730,Beernem,Bruggestraat,25,51.1690538366,3.33537978814
8730,Beernem,Pluime,17,51.1410866775,3.37291804816
8730,Beernem,Albrecht Rodenbachstraat,10,51.1294950411,3.33215451931
8730,Beernem,Galgeveld,15,51.1255643238,3.3656417015
8730,Beernem,Sijselestraat,48,51.1737387949,3.33856488948
8730,Beernem,Schooldreef,46,51.126833519,3.32016468466
8730,Beernem,Hubert d'Ydewallestraat,106,51.1303948513,3.31739627786
8730,Beernem,Stationsstraat,1,51.1381917416,3.32955889549
8730,Beernem,Vullaertstraat,91,51.1703605926,3.31205490854
8730,Beernem,Tinhoutstraat,131,51.1615863149,3.39095312381
8730,Beernem,Bloemendalestraat,148,51.1395622427,3.33094410969
8730,Beernem,Bruinbergstraat,3,51.1620143701,3.39474959688
8730,Beernem,Knesselarestraat,173,51.1616367601,3.36570865889
8730,Beernem,Lattenklieversstraat,12,51.1272445837,3.37188615382
8730,Beernem,Hulstlo,4,51.1166024645,3.33388929591
8730,Beernem,Lijnmetestraat,5,51.1732760022,3.33048841198
8730,Beernem,Sint-Jorisstraat,108,51.1252812034,3.35117161318
8730,Beernem,Parkstraat,51,51.1368163569,3.32750943616
8730,Beernem,Zomerstraat-Oost,18,51.1933030462,3.34467409788
8730,Beernem,Lattenklieversstraat,74A,51.1273166622,3.36620382667
8730,Beernem,Nieuwstraat,5,51.1836452305,3.36360935209
8730,Beernem,Bloemendalestraat,7,51.1422129824,3.34071886117
8730,Beernem,Vaart-Noord,24,51.1354482646,3.33580394598
8730,Beernem,Nieuwendorpe,67,51.1694241497,3.34404586127
8730,Beernem,Lattenklieversstraat,116,51.1268314661,3.36077306625
8730,Beernem,Kerkeveld,2,51.1726812338,3.33873493278
8730,Beernem,J. Creytensstraat,23,51.1695789946,3.33592425495
8730,Beernem,Hooiestraat,43,51.1418028183,3.29688600836
8730,Beernem,Parkstraat,1,51.1350188043,3.32758076932
8730,Beernem,Galgeveld,33,51.1246380769,3.36423949212
8730,Beernem,Praatstraat,8,51.1866379893,3.35298993589
8730,Beernem,Weldadigheidstraat,44,51.138811159,3.32160457143
8730,Beernem,Meulestraat,7,51.1710172277,3.33336775476
8730,Beernem,Zandgrachtstraat,14,51.1743063424,3.32688940708
8730,Beernem,Rollebaanstraat,15,51.1417956976,3.34206333538
8730,Beernem,De Lange Stukken,11,51.1657591816,3.33807373659
8730,Beernem,Diksmuidse Boterweg,10,51.1390444165,3.34036443864
8730,Beernem,Bruggestraat,265,51.1870875302,3.28984212579
8730,Beernem,Rogierveldstraat,8,51.1584646466,3.32052477212
8730,Beernem,Oostmeers,9,51.1751497413,3.33302745066
8730,Beernem,Tempeliersstraat,2,51.1403893326,3.34589150197
8730,Beernem,Tuinwijk,70,51.1260898429,3.36443515527
8730,Beernem,Weldadigheidstraat,36,51.1389112394,3.32241897851
8730,Beernem,Lisstraat,3,51.1386782442,3.32033249646
8730,Beernem,Steenoven,6,51.1637047157,3.37218285002
8730,Beernem,Weldadigheidstraat,62,51.137856224,3.32283497894
8730,Beernem,Bruggestraat,283,51.1876519661,3.28727299449
8730,Beernem,Gevaerts-Zuid,55,51.145309546,3.29030660898
8730,Beernem,Bulscampveld,10,51.1187478362,3.29113005532
8730,Beernem,Sint-Andreaslaan,55,51.1283819486,3.33723512911
8730,Beernem,M. Matthysstraat,7,51.1688487597,3.33953824008
8730,Beernem,Tinhoutstraat,95,51.1602813999,3.38807649999
8730,Beernem,Beverhoutsveldstraat,61,51.1704662008,3.30629777774
8730,Beernem,Smallemate,1,51.1291566702,3.31442736451
8730,Beernem,Sint-Andreaslaan,5,51.1317086669,3.33279351165
8730,Beernem,Oedelemsteenweg,38,51.1400681607,3.3753827313
8730,Beernem,Herfststraat,19,51.1663748376,3.33283739863
8730,Beernem,Weldadigheidstraat,18,51.1389103127,3.32445726381
8730,Beernem,Tinhoutstraat,77,51.1590931994,3.38618483158
8730,Beernem,Mexicostraat,5A,51.1449260021,3.35544786687
8730,Beernem,Gevaerts-Zuid,5,51.1405729375,3.30816612615
8730,Beernem,Beekstraat,39,51.1667308027,3.33392302013
8730,Beernem,Tiengemeten,13,51.1261460464,3.33130306306
8730,Beernem,Bruggestraat,230,51.1881941848,3.28738817612
8730,Beernem,Lattenklieversstraat,30,51.1271757753,3.37015817506
8730,Beernem,Wellingstraat,105,51.1286658572,3.31063094691
8730,Beernem,Tuinwijk,52,51.1258639204,3.36364102169
8730,Beernem,Sint-Jorisstraat,35,51.1281925932,3.3329081408
8730,Beernem,Audenaerdemolen,9,51.1441296521,3.36230641337
8730,Beernem,Sint-Amanduslaan,19,51.1268709712,3.32452232773
8730,Beernem,Hommels,35,51.1253596128,3.37079494751
8730,Beernem,Tulpenstraat,7,51.1258970845,3.32516807414
8730,Beernem,Bruggestraat,175,51.1752051998,3.31363535129
8730,Beernem,Tinhoutstraat,42,51.1567690612,3.38244928093
8730,Beernem,Westmeers,7,51.1743211594,3.33081096074
8730,Beernem,Kerkhofdreef,5,51.1268026301,3.33007433883
8730,Beernem,Kanunnik Davidstraat,18,51.1317879451,3.33434079101
8730,Beernem,Drie Koningen,15,51.1322367656,3.28212949865
8730,Beernem,Stijn Streuvelsstraat,27,51.1311516949,3.3358950263
8730,Beernem,Rogierveldstraat,10,51.1584791245,3.3207989222
8730,Beernem,Wellingstraat,54,51.1302511057,3.31533847631
8730,Beernem,Den Akker,66,51.1679156348,3.32969460615
8730,Beernem,Male Hof,44,51.1391018101,3.33615532007
8730,Beernem,Vullaertstraat,20,51.1699719473,3.32951816848
8730,Beernem,Beekstraat,22,51.1676845467,3.33495625117
8730,Beernem,Potterstraat,3,51.1506051035,3.37565599275
8730,Beernem,Hommels,17,51.1261622744,3.37126152353
8730,Beernem,Drieluikstraat,33,51.1887987561,3.28917187586
8730,Beernem,Lijsterhoek,7,51.1549887535,3.31708430417
8730,Beernem,Tinhoutstraat,60,51.1574952058,3.38473260454
8730,Beernem,Lattenklieversstraat,65,51.1276974886,3.36637680717
8730,Beernem,Bruggestraat,157,51.1745999863,3.31729208181
8730,Beernem,Bulscampveld,8,51.115894623,3.29473261229
8730,Beernem,Damsestraat,21,51.1375035237,3.33987964653
8730,Beernem,Hubert d'Ydewallestraat,47,51.1292766182,3.3206806368
8730,Beernem,N. Fonteynestraat,44,51.169168744,3.32834366052
8730,Beernem,Wittemoerstraat,6,51.18781849,3.37999005235
8730,Beernem,Knesselarestraat,23,51.1686225608,3.34096078957
8730,Beernem,Vliegend Paard,19,51.1798023938,3.30511882273
8730,Beernem,Hooiestraat,13,51.1396037442,3.30620297615
8730,Beernem,Lattenklieversstraat,47,51.1277480646,3.36773961129
8730,Beernem,Bruggestraat,78,51.1716772067,3.32872706656
8730,Beernem,Waterstraat,25,51.1373544605,3.32435227751
8730,Beernem,Egyptestraat,18A,51.1874092163,3.32106078489
8730,Beernem,Parkstraat,25,51.1359438678,3.32725881624
8730,Beernem,Diksmuidse Boterweg,8,51.13982126,3.33984477352
8730,Beernem,Tinhoutstraat,9,51.154927766,3.37874174885
8730,Beernem,Kanunnik Davidstraat,36,51.1323835098,3.33539903529
8730,Beernem,Bloemendalestraat,113,51.1393517044,3.33384287398
8730,Beernem,Weg naar St. Kruis,13A,51.1886090386,3.29867956201
8730,Beernem,Sint-Andreaslaan,20,51.1305327636,3.33219165706
8730,Beernem,Schipperstraat,4,51.1527003891,3.37359777137
8730,Beernem,Bloemendalestraat,40,51.1413989761,3.33918055348
8730,Beernem,Vaart-Zuid,42,51.128490846,3.3647617347
8730,Beernem,Burgemeester Claeysstraat,6,51.136745658,3.32924968401
8730,Beernem,Kauter,65,51.1303691358,3.37130877366
8730,Beernem,Beverhoutsveldstraat,43,51.1745272858,3.30429970273
8730,Beernem,Kievitstraat,6,51.1256163573,3.32427549646
8730,Beernem,Knesselarestraat,155,51.1654927029,3.35914604657
8730,Beernem,Stijn Streuvelsstraat,3,51.1304346957,3.33434530381
8730,Beernem,J.de Lanierlaan,7,51.126138643,3.36147885299
8730,Beernem,Egyptestraat,28,51.190665595,3.32329174079
8730,Beernem,Sijselestraat,38,51.172452078,3.33855780697
8730,Beernem,Amaat Dumonstraat,17,51.1697356693,3.34281703846
8730,Beernem,Nieuwenhovenstraat,8A,51.1507551212,3.39682835929
8730,Beernem,Beukendreef,1,51.1272420157,3.32295300865
8730,Beernem,Knesselarestraat,120,51.1662159473,3.35120712117
8730,Beernem,Oudezakstraat,32,51.1691211995,3.34183920114
8730,Beernem,Mexicostraat,6,51.1446929216,3.35604729382
8730,Beernem,Beernemstraat,1,51.1682866657,3.33977739982
8730,Beernem,Scherpestraat,41,51.1510668051,3.34557187334
8730,Beernem,Stationsstraat,25,51.1356100603,3.33280549401
8730,Beernem,Meiboomstraat,34,51.141126098,3.34449980405
8730,Beernem,Hoogstraat,6,51.16760058,3.35284671162
8730,Beernem,Sijselestraat,1A,51.1697631539,3.33872192475
8730,Beernem,Oudeputstraat,27,51.1728142747,3.33084316159
8730,Beernem,Wingene Steenweg,53,51.1237750884,3.32654179413
8730,Beernem,Bruggestraat,1,51.1684833452,3.33818764032
8730,Beernem,Kasteelhoek,4,51.1447838016,3.31435777895
8730,Beernem,Oudezakstraat,14,51.1693898959,3.34049549295
8730,Beernem,Wellingstraat,90,51.1293335644,3.31252396224
8730,Beernem,Meiboomstraat,16,51.1402890456,3.34386323967
8730,Beernem,Kasteelhoek,28,51.149341039,3.30628013802
8730,Beernem,Stationsstraat,78,51.1288739483,3.3298630242
8730,Beernem,Galgeveld,45A,51.1244779303,3.36328397727
8730,Beernem,Vullaertstraat,73,51.1696912684,3.32386701975
8730,Beernem,Nachtegaalstraat,12,51.1262392646,3.32181115458
8730,Beernem,Lattenklieversstraat,144,51.1259992098,3.35785990443
8730,Beernem,Praatstraat,10,51.1861997905,3.35391477983
8730,Beernem,Akkerstraat,53,51.1556242756,3.32404095003
8730,Beernem,Knesselarestraat,102,51.1673561422,3.34862905258
8730,Beernem,Kauter,12,51.1274713871,3.3768815394
8730,Beernem,Bloemendalestraat,29,51.1413423466,3.33954205875
8730,Beernem,Lindemeers,14,51.1745663947,3.33262481585
8730,Beernem,Oudeputstraat,3,51.1728194957,3.32821657627
8730,Beernem,'t Hof,6,51.1276474491,3.36055232635
8730,Beernem,Halvemaanstraat,8,51.1402454769,3.28939614806
8730,Beernem,Guido Gezellestraat,4,51.1310305067,3.33383035598
8730,Beernem,Vaart-Zuid,24,51.1286191458,3.37009605835
8730,Beernem,Tinhoutstraat,161,51.1628144448,3.39349882501
8730,Beernem,Nijverheidstraat,5,51.121063289,3.32744900075
8730,Beernem,Beekstraat,57,51.1661475067,3.33047270828
8730,Beernem,Knesselarestraat,198,51.1471113875,3.39410449913
8730,Beernem,Wagenmakersstraat,5,51.1384646094,3.3357518609
8730,Beernem,Kauter,5,51.1278361477,3.37806611403
8730,Beernem,'t Hof,61,51.1282768958,3.35964729205
8730,Beernem,Sijselestraat,100,51.1801320527,3.33526879471
8730,Beernem,Populierenstraat,17,51.1229646821,3.32184848083
8730,Beernem,Knesselarestraat,94,51.1675769296,3.34764108104
8730,Beernem,Waterstraat,68,51.1370434114,3.3216710377
8730,Beernem,Tinhoutstraat,138,51.1613432792,3.39151176156
8730,Beernem,Galgeveld,8,51.1259705766,3.3671048205
8730,Beernem,Brouwersstraat,1,51.1368580776,3.33599726942
8730,Beernem,Meulestraat,22,51.1720179588,3.33393543229
8730,Beernem,Den Akker,13,51.167078929,3.33136608719
8730,Beernem,Wellingstraat,18,51.1339656649,3.32476919122
8730,Beernem,Zandgrachtstraat,7,51.1734569691,3.32648592842
8730,Beernem,Bloemendalestraat,141,51.1393182019,3.3317861889
8730,Beernem,Hubert d'Ydewallestraat,51,51.1293044775,3.32040628016
8730,Beernem,Parkstraat,68,51.1381514189,3.32942047109
8730,Beernem,Lattenklieversstraat,19,51.1276729483,3.37016441339
8730,Beernem,Sint-Jorisstraat,53,51.1281158302,3.33401631118
8730,Beernem,Lisstraat,10,51.1382071813,3.32137489777
8730,Beernem,Wingene Steenweg,35,51.1242804889,3.32681737277
8730,Beernem,Tinhoutstraat,24,51.1552714015,3.3799619307
8730,Beernem,Albrecht Rodenbachstraat,27,51.1288218218,3.33314935513
8730,Beernem,Puipaert,4,51.1362497057,3.35166312838
8730,Beernem,Berenheemstraat,6,51.1422169211,3.34312615789
8730,Beernem,Wagenweg,8,51.1689367025,3.33013960421
8730,Beernem,Olmenstraat,2,51.1253002477,3.32124776556
8730,Beernem,Den Duine,4,51.1290331322,3.31918757815
8730,Beernem,Akkerstraat,35,51.1516327054,3.32969220588
8730,Beernem,Maurits Sabbestraat,5,51.1284495968,3.33516397467
8730,Beernem,Beekstraat,113,51.164190731,3.29550545006
8730,Beernem,Hommels,3,51.1260509238,3.3721698863
8730,Beernem,Sint-Jorisstraat,3,51.1286811179,3.33063934773
8730,Beernem,Rozenstraat,9,51.1248050146,3.32479032011
8730,Beernem,Sijselestraat,92,51.1795966378,3.33558684972
8730,Beernem,Wellingstraat,36,51.1318928019,3.32060340751
8730,Beernem,Grootmoers,5,51.1736919158,3.32910477349
8730,Beernem,Maria-Aaltersteenweg,34,51.1204880528,3.37017315648
8730,Beernem,Looierijstraat,6,51.1364153375,3.33780743692
8730,Beernem,Zuiddammestraat,2,51.1539862259,3.34783702847
8730,Beernem,Blommeke,4,51.1178716885,3.31070551977
8730,Beernem,Hooiestraat,31,51.1402656313,3.30005407084
8730,Beernem,Weldadigheidstraat,46B,51.1385543661,3.32107175449
8730,Beernem,Lattenklieversstraat,5,51.1274816493,3.37203667308
8730,Beernem,J. Creytensstraat,48,51.1699712408,3.33445865143
8730,Beernem,Noendreef,9A,51.1102658142,3.32579562857
8730,Beernem,Zeldonkstraat,32,51.1430865813,3.38536622471
8730,Beernem,Tuinwijk,34,51.1266219569,3.36323386837
8730,Beernem,Sint-Jorisstraat,101,51.1284376705,3.38004372417
8730,Beernem,Diksmuidse Boterweg,27,51.1390851402,3.34082924001
8730,Beernem,Bruggestraat,96,51.1729245002,3.3261671955
8730,Beernem,Beekstraat,93,51.1651441561,3.32424624732
8730,Beernem,Lattenklieversstraat,37,51.1277317916,3.36838640279
8730,Beernem,Tiengemeten,6,51.1269083047,3.33184901183
8730,Beernem,Eiland,13,51.1326606185,3.37574230698
8730,Beernem,Knesselarestraat,76,51.1680955767,3.34491403968
8730,Beernem,Beekstraat,75,51.1656291261,3.32770846806
8730,Beernem,Tinhoutstraat,143,51.1626174652,3.39168969332
8730,Beernem,Hoogstraat,43,51.1771085384,3.37596950714
8730,Beernem,Kasteeldreef,23,51.1388676291,3.34902533731
8730,Beernem,Sint-Jorisstraat,71,51.1278170351,3.33632899431
8730,Beernem,Tuinwijk,16,51.1260360256,3.3630551865
8730,Beernem,'t Hof,43,51.1285690216,3.36223423755
8730,Beernem,Danegemstraat,9,51.17782073,3.34038465876
8730,Beernem,J.de Lanierlaan,39,51.123847694,3.36254771782
8730,Beernem,Zeldonkstraat,14,51.1447256575,3.3889939951
8730,Beernem,Citroenstraat,5D,51.1321222116,3.37005765697
8730,Beernem,Knesselarestraat,209,51.1462960602,3.39712860731
8730,Beernem,Herfststraat,20,51.1664459833,3.33285212054
8730,Beernem,Kerkhofdreef,19,51.1255313235,3.331209277
8730,Beernem,Nonnedreef,3,51.1691677513,3.3936287021
8730,Beernem,Knesselarestraat,162A,51.1582291157,3.36227001418
8730,Beernem,Rollebaanstraat,1,51.1424539054,3.34175263187
8730,Beernem,Hubert d'Ydewallestraat,33,51.1291701492,3.32134563621
8730,Beernem,Bruggestraat,43,51.1696487691,3.33408658388
8730,Beernem,Tinhoutstraat,59,51.1582469798,3.38407333856
8730,Beernem,Nieuwendorpe,32,51.1708748585,3.34232585878
8730,Beernem,Hugo Verrieststraat,18,51.1294809256,3.33825466309
8730,Beernem,Hooiestraat,6,51.1362500913,3.31168252168
8730,Beernem,Damsestraat,2,51.138944521,3.34014514874
8730,Beernem,Beernemstraat,61,51.1579500438,3.34534393689
8730,Beernem,'t Hof,25,51.1278097403,3.3623683012
8730,Beernem,Akkerstraat,3,51.1439858928,3.33888190141
8730,Beernem,Wingene Steenweg,3,51.1262890578,3.32837975074
8730,Beernem,J.de Lanierlaan,22,51.1250882154,3.36242759534
