PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3360,Bierbeek,Oudebaan,55,50.8613597094,4.75797817624
3360,Bierbeek,Tiensesteenweg,246,50.859402781,4.7747337131
3360,Bierbeek,Aarschotsestraat,1,50.8191122255,4.79829134
3360,Bierbeek,Keizerstraat,20,50.855308926,4.78095618404
3360,Bierbeek,Kasteelstraat,16,50.8618594485,4.7681224991
3360,Bierbeek,Waversesteenweg,44,50.8091860957,4.7866036637
3360,Bierbeek,Merbeekstraat,9,50.8435100749,4.76627842055
3360,Bierbeek,Schoolstraat,29,50.8380193333,4.79073964956
3360,Bierbeek,Krijkelberg,3,50.8492374125,4.75134534299
3360,Bierbeek,Langestraat,9,50.8439425275,4.78069604941
3360,Bierbeek,Kleineheidestraat,2,50.8260995004,4.77832590086
3360,Bierbeek,Koning Albertlaan,50,50.8649147379,4.76289633909
3360,Bierbeek,Krijkellaan,45,50.8515158647,4.75636451387
3360,Bierbeek,Pimberg,114,50.8674295299,4.75163593981
3360,Bierbeek,Koning Albertlaan,57,50.8652285364,4.76250378901
3360,Bierbeek,Dreefstraat,24,50.8390882592,4.76094369527
3360,Bierbeek,Stationsstraat,45,50.8528929572,4.78335133316
3360,Bierbeek,Schoolstraat,30,50.8377692306,4.79116614656
3360,Bierbeek,Waterstraat,34,50.8294455887,4.74656803835
3360,Bierbeek,Bruulstraat,86,50.8448857158,4.78989563186
3360,Bierbeek,Valleilaan,15,50.8641142359,4.75851141095
3360,Bierbeek,Waversesteenweg,148,50.8175069362,4.80102370479
3360,Bierbeek,Vinaafstraat,3,50.813950508,4.78682186444
3360,Bierbeek,Culostraat,14A,50.8064929229,4.78327474513
3360,Bierbeek,Groenstraat,19,50.8455398106,4.78819063828
3360,Bierbeek,Oudebaan,37,50.8614264302,4.75961928962
3360,Bierbeek,Bruulstraat,8,50.8498267214,4.78876331978
3360,Bierbeek,Kortstraat,1,50.8564850793,4.76102748542
3360,Bierbeek,Groot Park,7,50.8558441934,4.7765583111
3360,Bierbeek,Herpendalstraat,20,50.8487843776,4.74126919978
3360,Bierbeek,Pimberg,58,50.867817523,4.75687909849
3360,Bierbeek,Keizerstraat,5,50.8583814669,4.77713939861
3360,Bierbeek,St.-Joris-Weertstraat,4,50.8145585409,4.75442974165
3360,Bierbeek,Bruulstraat,45A,50.8483434188,4.79263305097
3360,Bierbeek,Ezelbergstraat,2,50.8396589519,4.79009307353
3360,Bierbeek,Waversesteenweg,80,50.8112204495,4.78934545512
3360,Bierbeek,Parklaan,11,50.8527457734,4.79628380652
3360,Bierbeek,Tiensesteenweg,346,50.8532401047,4.80047663102
3360,Bierbeek,Bijzondereweg,4,50.8585467237,4.77503792194
3360,Bierbeek,Korbeek-Losestraat,47,50.8478138993,4.75735192193
3360,Bierbeek,Ridderstraat,11,50.8641882866,4.75060463392
3360,Bierbeek,Vinaafstraat,17,50.8151035602,4.78764323087
3360,Bierbeek,Vinaafstraat,35,50.8172312036,4.78913505886
3360,Bierbeek,Korbeek-Losestraat,8,50.8342889769,4.74719984201
3360,Bierbeek,Ruisbroekstraat,26,50.835686606,4.7595088536
3360,Bierbeek,Noéstraat,15,50.8339865585,4.74858929008
3360,Bierbeek,Sterrenlaan,2,50.8723512428,4.75801484193
3360,Bierbeek,Bierbeekstraat,174,50.8529337599,4.76056237855
3360,Bierbeek,Oudebaan,174,50.8630186368,4.74664599044
3360,Bierbeek,Pimberg,94,50.8680017348,4.754261327
3360,Bierbeek,Noéstraat,8,50.8346473966,4.74866987631
3360,Bierbeek,Tiensesteenweg,103,50.8630381609,4.76155813529
3360,Bierbeek,Pastoriestraat,21,50.8602979146,4.76429325393
3360,Bierbeek,Rondelaan,2,50.8619567,4.75768313828
3360,Bierbeek,Vinaafstraat,31B,50.8165300837,4.7885621578
3360,Bierbeek,Bergenlaan,22,50.866616,4.7549407531
3360,Bierbeek,Stationsstraat,27,50.8537993281,4.78290928978
3360,Bierbeek,Bieststraat,83,50.8644860355,4.77085345469
3360,Bierbeek,Zwartehoekstraat,26,50.812482716,4.76274203828
3360,Bierbeek,Bierbeekstraat,103,50.855567572,4.7620004768
3360,Bierbeek,Valeriaanstraat,5,50.8470265956,4.79273745271
3360,Bierbeek,Larestraat,9,50.8579854003,4.78479702968
3360,Bierbeek,Oudebaan,103,50.8613962872,4.75280766715
3360,Bierbeek,Korbeek-Losestraat,15,50.8418061428,4.75222097701
3360,Bierbeek,Korbeek-Losestraat,40E,50.8373978701,4.74930685912
3360,Bierbeek,Dreefstraat,24A,50.8391838637,4.76098410454
3360,Bierbeek,Opvelpsestraat,29C,50.8222216813,4.76992352783
3360,Bierbeek,Tiensesteenweg,121,50.8627330852,4.76326053232
3360,Bierbeek,Sint-Lambertusstraat,11,50.8580886388,4.7784624149
3360,Bierbeek,Koning Albertlaan,141,50.8711503979,4.7619498531
3360,Bierbeek,Tiensesteenweg,73,50.8641098994,4.75694799564
3360,Bierbeek,Varenbergstraat,1,50.864209723,4.78606006882
3360,Bierbeek,Bieststraat,65,50.8639339752,4.77289335456
3360,Bierbeek,Latstraat,16,50.8575574259,4.80958701133
3360,Bierbeek,Goudveilstraat,9,50.8476946499,4.78923810943
3360,Bierbeek,Hoogstraat,32,50.8307032057,4.75208087511
3360,Bierbeek,Kwakkelbosstraat,5A,50.8241612022,4.76950580259
3360,Bierbeek,Eikstraat,35,50.8628031,4.75246904724
3360,Bierbeek,Koning Albertlaan,22,50.8637594259,4.76286049506
3360,Bierbeek,Bergstraat,49,50.8336892975,4.75888437048
3360,Bierbeek,Middelbosstraat,3,50.8312863294,4.77617491984
3360,Bierbeek,Korbeek-Losestraat,33,50.8455611343,4.75465004658
3360,Bierbeek,Bremtstraat,10,50.8406893431,4.79256023748
3360,Bierbeek,Opvelpsestraat,25,50.822895334,4.76859435091
3360,Bierbeek,Keizerstraat,19,50.8578284891,4.77758495963
3360,Bierbeek,Waversesteenweg,16,50.8067097095,4.78333851576
3360,Bierbeek,Vlinderlaan,3,50.8635866623,4.74497896698
3360,Bierbeek,Dorpsstraat,35,50.8280925197,4.76033361231
3360,Bierbeek,Korbeek-Losestraat,86,50.8430381938,4.7541855992
3360,Bierbeek,Krijkellaan,27,50.851751684,4.75765932611
3360,Bierbeek,Bieststraat,12,50.8605758396,4.77600132159
3360,Bierbeek,Bruulstraat,68,50.845805087,4.79290944658
3360,Bierbeek,Hoogstraat,14,50.8286303121,4.75499559091
3360,Bierbeek,Valleilaan,8,50.8647447847,4.75696290934
3360,Bierbeek,Hoegaardsesteenweg,66,50.8139341134,4.7851168298
3360,Bierbeek,Tiensesteenweg,228,50.8596773781,4.77362736664
3360,Bierbeek,Kerselaarlaan,29,50.8529280698,4.78490769506
3360,Bierbeek,Bevekomsestraat,73,50.8137347318,4.75709047406
3360,Bierbeek,Dorpsstraat,3,50.8278897488,4.75676003829
3360,Bierbeek,Bierbeekstraat,19,50.8615578453,4.76270848121
3360,Bierbeek,Kasteelstraat,62,50.8628612086,4.77029052627
3360,Bierbeek,Vengerstraat,54,50.8603563805,4.7597322413
3360,Bierbeek,Waterstraat,9,50.8307117073,4.74742607848
3360,Bierbeek,Soveneelstraat,3,50.8362118011,4.79873769502
3360,Bierbeek,Bierbeekstraat,5,50.8620161872,4.76271971657
3360,Bierbeek,Hoogstraat,49,50.8311622593,4.74928611302
3360,Bierbeek,Oudebaan,5,50.8616547563,4.76222621522
3360,Bierbeek,Witteweg,24,50.8608279644,4.74761948258
3360,Bierbeek,Pellenbergstraat,2,50.8587075706,4.781968904
3360,Bierbeek,Waterstraat,52,50.8277385814,4.74647154941
3360,Bierbeek,Dorpsstraat,17,50.8279363398,4.75848412625
3360,Bierbeek,Bloesemlaan,2,50.8658580673,4.75888018194
3360,Bierbeek,Hoegaardsesteenweg,31,50.8096879494,4.79330802922
3360,Bierbeek,Bruulstraat,33,50.84883044,4.79157442223
3360,Bierbeek,Bierbeekstraat,116,50.8568431222,4.76103147334
3360,Bierbeek,Tiensesteenweg,60,50.8635139891,4.75667374462
3360,Bierbeek,Herpendalstraat,3,50.8443347884,4.74486592857
3360,Bierbeek,Tiensesteenweg,269,50.8552664312,4.79572746685
3360,Bierbeek,Stationsstraat,33,50.8534982103,4.78269602214
3360,Bierbeek,Kruisstraat,10,50.8575150473,4.78014455898
3360,Bierbeek,Oudebaan,116,50.8616650319,4.75356055135
3360,Bierbeek,Vredeplein,2,50.8723816155,4.76218919703
3360,Bierbeek,Opvelpsestraat,17,50.8234153956,4.76732727288
3360,Bierbeek,Velpestraat,63,50.8112134299,4.79515927557
3360,Bierbeek,Kwakkelbosstraat,17,50.8243798963,4.77192101376
3360,Bierbeek,Wilgenstraat,4,50.8345976009,4.75751023554
3360,Bierbeek,Lovenjoelsestraat,12A,50.8395765039,4.79211503892
3360,Bierbeek,Tiensesteenweg,3,50.8657917877,4.74979534397
3360,Bierbeek,Dreefstraat,7,50.836581642,4.76001261396
3360,Bierbeek,Bieststraat,50,50.8638847611,4.77350401842
3360,Bierbeek,Bierbeekstraat,111A,50.8550396048,4.7617615756
3360,Bierbeek,Neervelpsestraat,35,50.8281347307,4.77856763678
3360,Bierbeek,Korbeek-Losestraat,27,50.8446733638,4.75471785824
3360,Bierbeek,Schoolstraat,50,50.8394592854,4.79056902297
3360,Bierbeek,Dorpsstraat,25,50.8280144056,4.75895913413
3360,Bierbeek,Groenstraat,49,50.8480084207,4.78744803422
3360,Bierbeek,Stationsstraat,15,50.8565997095,4.78157922769
3360,Bierbeek,Opvelpsestraat,35,50.8215698693,4.77062173773
3360,Bierbeek,Waversesteenweg,97,50.8131732775,4.79228994228
3360,Bierbeek,Eikstraat,25,50.8632228996,4.75329563318
3360,Bierbeek,Builoogstraat,6,50.8468702311,4.75499649051
3360,Bierbeek,Bruulstraat,129,50.844013759,4.78903375274
3360,Bierbeek,Stichelweg,16,50.8606023369,4.75002575923
3360,Bierbeek,Hoogstraat,8A,50.8282240317,4.75557831619
3360,Bierbeek,Kleineheidestraat,1A,50.826330253,4.77876606417
3360,Bierbeek,Smisstraat,5,50.8316892643,4.74538605438
3360,Bierbeek,Bevekomsestraat,42,50.8173891261,4.7573923076
3360,Bierbeek,Builoogstraat,10,50.8470187,4.75449050207
3360,Bierbeek,Hoogstraat,37,50.8305595178,4.75101907745
3360,Bierbeek,Bloesemlaan,31,50.8665625342,4.75997233848
3360,Bierbeek,Vengerstraat,70,50.8604390133,4.75835105372
3360,Bierbeek,Krijkellaan,33,50.8514608294,4.75715689921
3360,Bierbeek,Lovenjoelsestraat,4,50.8330474328,4.79093230496
3360,Bierbeek,Spiegelbosstraat,7,50.8335282071,4.78561300069
3360,Bierbeek,Oudebaan,49,50.8613887013,4.7586401797
3360,Bierbeek,Bierbeekstraat,49,50.8605179692,4.76280315153
3360,Bierbeek,Tiensesteenweg,234,50.8594111852,4.77407219203
3360,Bierbeek,Bloesemlaan,13,50.8669287574,4.75835793838
3360,Bierbeek,Eikeboomlaan,60,50.8521004875,4.7561388588
3360,Bierbeek,Bevekomsestraat,60,50.8158228922,4.75572490798
3360,Bierbeek,Neervelpsestraat,17,50.8273632987,4.76632621184
3360,Bierbeek,Pellenbergstraat,13,50.8606751781,4.78276943043
3360,Bierbeek,Krijkellaan,15,50.8524009767,4.75861377776
3360,Bierbeek,Bruulstraat,27,50.8490223664,4.79125139136
3360,Bierbeek,Hoogstraat,19,50.8287844069,4.75409212578
3360,Bierbeek,Hoegaardsesteenweg,1,50.8067726683,4.79833030831
3360,Bierbeek,Ruisbroekstraat,69,50.8348526079,4.76329535378
3360,Bierbeek,Korbeek-Losestraat,38A,50.8364858041,4.74844128911
3360,Bierbeek,Oudebaan,180,50.863213266,4.74583577081
3360,Bierbeek,Bruulstraat,91,50.8457495734,4.79341855702
3360,Bierbeek,Nieuwstraat,21,50.8655502297,4.75574721596
3360,Bierbeek,Opvelpsestraat,47,50.8174434401,4.77692470529
3360,Bierbeek,Dreefstraat,18,50.8371218768,4.76085855234
3360,Bierbeek,Kloosterstraat,9C,50.8633049562,4.76630525853
3360,Bierbeek,Neervelpsestraat,6,50.8264568645,4.7756129622
3360,Bierbeek,Neervelpsestraat,47,50.8266980963,4.78120090935
3360,Bierbeek,Keibergstraat,3,50.8351229948,4.76354194041
3360,Bierbeek,Bergstraat,20,50.8331165189,4.75924883294
3360,Bierbeek,Ruisbroekstraat,34,50.8345174973,4.76130965987
3360,Bierbeek,Korbeek-Losestraat,122,50.8469928755,4.75727085869
3360,Bierbeek,Opvelpsestraat,6,50.8263019168,4.76344888365
3360,Bierbeek,Velpestraat,17,50.8092119921,4.78993642954
3360,Bierbeek,Tiensesteenweg,197,50.8603687708,4.77245499653
3360,Bierbeek,Vinaafstraat,25,50.8157354456,4.78824627519
3360,Bierbeek,Rozenlaan,16,50.8627068868,4.75851988763
3360,Bierbeek,Koning Albertlaan,29,50.8642017462,4.76228948416
3360,Bierbeek,Latstraat,9,50.8532967309,4.80506354921
3360,Bierbeek,Parklaan,3A,50.853038909,4.79862134367
3360,Bierbeek,Stationsstraat,61,50.8522247345,4.78487845145
3360,Bierbeek,Velpestraat,35,50.8099541572,4.79166386293
3360,Bierbeek,Kwakkelbosstraat,6,50.8235290814,4.76862841702
3360,Bierbeek,Korbeek-Losestraat,104,50.8442573686,4.75500395004
3360,Bierbeek,Panoramalaan,22,50.870724832,4.76109174667
3360,Bierbeek,Sint-Ermelindisstraat,7,50.8506187315,4.78863180926
3360,Bierbeek,Tiensesteenweg,352,50.853219906,4.80139471711
3360,Bierbeek,Steenstraat,2,50.8506666742,4.7810595429
3360,Bierbeek,Perrestraat,16,50.8062064859,4.78081312669
3360,Bierbeek,Kloosterstraat,40,50.8628302654,4.7673221068
3360,Bierbeek,Helmkruidstraat,1,50.8471707992,4.79193959589
3360,Bierbeek,Tiensesteenweg,179,50.8610061045,4.7695846242
3360,Bierbeek,Bierbeekstraat,228,50.8500065461,4.75913960927
3360,Bierbeek,Heerbaan,19,50.852237201,4.78092138961
3360,Bierbeek,Bevekomsestraat,3,50.8270419821,4.75636512036
3360,Bierbeek,Pastoriestraat,58,50.8611110846,4.76626678118
3360,Bierbeek,Tiensesteenweg,269B,50.8559894917,4.79569626807
3360,Bierbeek,Bierbeekstraat,32,50.8608376481,4.76239960793
3360,Bierbeek,Oude Geldenaaksebaan,8,50.8277149184,4.74522244779
3360,Bierbeek,Sterrenlaan,13,50.8709685741,4.75922501438
3360,Bierbeek,Rijsmortelstraat,2,50.8516168817,4.77862616554
3360,Bierbeek,Pastoriestraat,2,50.8595560035,4.76320015287
3360,Bierbeek,Opvelpsestraat,41A,50.8203876966,4.77180555907
3360,Bierbeek,Oudebaan,32,50.8618075383,4.75993069404
3360,Bierbeek,Sterrenlaan,31,50.8695425935,4.76179459413
3360,Bierbeek,Langestraat,11A,50.8479720658,4.77812814717
3360,Bierbeek,Oudebaan,85,50.8610911192,4.75433094883
3360,Bierbeek,Pimberg,1,50.866011618,4.76215650678
3360,Bierbeek,Witteweg,7,50.8611741734,4.74994035445
3360,Bierbeek,Bierbeekstraat,180,50.8523920555,4.76029058738
3360,Bierbeek,Schoolstraat,39,50.838920461,4.79036470996
3360,Bierbeek,Waterstraat,26,50.8300267577,4.74659996962
3360,Bierbeek,Tiensesteenweg,49,50.8646911269,4.75423823718
3360,Bierbeek,Hoegaardsesteenweg,21,50.8086998688,4.79393160352
3360,Bierbeek,Tiensesteenweg,280,50.8577119351,4.78202972942
3360,Bierbeek,Groenstraat,60,50.8489782237,4.78719668029
3360,Bierbeek,Bruulstraat,10,50.8497997449,4.78901598922
3360,Bierbeek,Kapelstraat,22,50.8073245464,4.79161933094
3360,Bierbeek,Keibergstraat,8A,50.8346531798,4.76354636445
3360,Bierbeek,Tiensesteenweg,262,50.8584430911,4.77908107256
3360,Bierbeek,Ruisbroekstraat,4,50.838698284,4.75069580092
3360,Bierbeek,Waversesteenweg,72,50.8106808011,4.78854279249
3360,Bierbeek,Pimberg,124,50.8675568977,4.75009735214
3360,Bierbeek,Tiensesteenweg,67,50.8645790059,4.7558254269
3360,Bierbeek,Eenbesstraat,16,50.8485252541,4.78967453713
3360,Bierbeek,Nieuwe Geldenaaksebaan,1,50.8156773471,4.75471847738
3360,Bierbeek,Oaselaan,27,50.8600885855,4.74015024939
3360,Bierbeek,Korbeek-Losestraat,104D,50.8449725241,4.75556672156
3360,Bierbeek,Groenstraat,42,50.8481358864,4.78790243529
3360,Bierbeek,Bergenlaan,9,50.8658763704,4.75304478746
3360,Bierbeek,Oudebaan,60,50.8617102095,4.75781716955
3360,Bierbeek,Keibergstraat,14,50.8357080444,4.76428691007
3360,Bierbeek,Tiensesteenweg,244,50.8594283281,4.77465112839
3360,Bierbeek,Korbeek-Losestraat,10,50.83440212,4.74729458859
3360,Bierbeek,Koning Albertlaan,9,50.8632606717,4.76238272542
3360,Bierbeek,Krijkellaan,43,50.8513776476,4.75648720425
3360,Bierbeek,Bergstraat,55,50.834462609,4.75965964454
3360,Bierbeek,Velpestraat,47,50.8103207175,4.79301621426
3360,Bierbeek,Weterbeekstraat,27,50.8421809718,4.79870718863
3360,Bierbeek,Pimberg,48,50.8677304424,4.75825166081
3360,Bierbeek,Koning Albertlaan,30,50.8641494647,4.7627862138
3360,Bierbeek,Vengerstraat,59,50.8600954094,4.75824934318
3360,Bierbeek,Bevekomsestraat,49,50.8156613781,4.75612302988
3360,Bierbeek,Koning Albertlaan,65,50.8665671395,4.76251474188
3360,Bierbeek,Pakeshof,16,50.8520562543,4.78216680518
3360,Bierbeek,Hoogstraat,20,50.8289594471,4.75455260211
3360,Bierbeek,Bierbeekstraat,60,50.8594898894,4.76227694415
3360,Bierbeek,Valeriaanstraat,27,50.8465859697,4.78960957535
3360,Bierbeek,Neervelpsestraat,6A,50.8253791215,4.77715237499
3360,Bierbeek,Rondelaan,2A,50.8616874936,4.75759227294
3360,Bierbeek,Pimberg,106,50.8674486073,4.7524540652
3360,Bierbeek,Helmkruidstraat,12,50.8478750556,4.79019296636
3360,Bierbeek,Bierbeekstraat,42,50.8605183537,4.76242150107
3360,Bierbeek,Nieuwstraat,56,50.865525799,4.76039254722
3360,Bierbeek,Korbeek-Losestraat,98,50.843864961,4.75487066034
3360,Bierbeek,Kloosterstraat,9,50.8629687762,4.7657926116
3360,Bierbeek,Pimberg,31,50.8673330619,4.75888520538
3360,Bierbeek,Stationsstraat,86,50.8514083095,4.78596085279
3360,Bierbeek,Hoogstraat,55,50.8316051113,4.74850472182
3360,Bierbeek,Oude Geldenaaksebaan,1A,50.830744246,4.74340526644
3360,Bierbeek,Pastoriestraat,31,50.8608867305,4.76456027913
3360,Bierbeek,Oudebaan,197,50.8631529915,4.74447904163
3360,Bierbeek,Tiensesteenweg,216,50.8603199506,4.77128163821
3360,Bierbeek,Panoramalaan,5,50.8723798308,4.76065664115
3360,Bierbeek,Kruisstraat,6,50.8573994931,4.77933554931
3360,Bierbeek,Stationsstraat,114,50.8504670431,4.79049216394
3360,Bierbeek,Oude Geldenaaksebaan,38,50.8159171101,4.75148720361
3360,Bierbeek,Bergstraat,37,50.832739626,4.75861542548
3360,Bierbeek,Zwartehoekstraat,16,50.8126328048,4.76037085477
3360,Bierbeek,Bruulstraat,45,50.8485267258,4.79258117221
3360,Bierbeek,Verbranden Toren,7,50.8100642915,4.79726960012
3360,Bierbeek,Hoegaardsesteenweg,74,50.8142698786,4.78380143525
3360,Bierbeek,Kleineheidestraat,9,50.8221876428,4.77145825915
3360,Bierbeek,Waversesteenweg,26,50.8076143359,4.78417818718
3360,Bierbeek,Tiensesteenweg,180,50.8611083633,4.7676487969
3360,Bierbeek,Langestraat,18,50.8425509486,4.78798403541
3360,Bierbeek,Bergstraat,19,50.8296216941,4.75954481188
3360,Bierbeek,Hoogstraat,3,50.8278431289,4.75547255603
3360,Bierbeek,Ridderstraat,23,50.8634691134,4.74936383229
3360,Bierbeek,Bergenlaan,12,50.865990849,4.75363453737
3360,Bierbeek,Stationsstraat,68,50.8523716105,4.78397087261
3360,Bierbeek,Waversesteenweg,125,50.8153365249,4.79534570731
3360,Bierbeek,Valleilaan,10,50.8645922912,4.75689062258
3360,Bierbeek,Koning Albertlaan,12,50.8633197597,4.76293620465
3360,Bierbeek,Merbeekstraat,18,50.8458253442,4.76665301528
3360,Bierbeek,Bruulstraat,98,50.8436348254,4.78816168692
3360,Bierbeek,Herpendalstraat,14,50.8470967851,4.74373789765
3360,Bierbeek,Noéstraat,10,50.8345339855,4.74846411223
3360,Bierbeek,Tiensesteenweg,334,50.853747396,4.79891158392
3360,Bierbeek,Kerselaarlaan,5,50.8549690346,4.7921921388
3360,Bierbeek,Lovenjoelsestraat,59,50.8403446567,4.7910737552
3360,Bierbeek,Tiensesteenweg,144,50.8617270362,4.76521067185
3360,Bierbeek,Wipstraat,7,50.8299877493,4.75409689407
3360,Bierbeek,Pimberg,8,50.8665843053,4.76206116093
3360,Bierbeek,Culostraat,24,50.8059214801,4.78539041231
3360,Bierbeek,Korbeek-Losestraat,45,50.8475792396,4.75709012234
3360,Bierbeek,Langeloweg,7,50.8725610526,4.75847647517
3360,Bierbeek,Lovenjoelsestraat,77,50.8419322149,4.78847885063
3360,Bierbeek,Kloosterstraat,12,50.8623629844,4.76658221329
3360,Bierbeek,Bergstraat,3,50.8284728243,4.75994502944
3360,Bierbeek,Lovenjoelsestraat,24,50.8413029798,4.79061824742
3360,Bierbeek,Dageraadlaan,18,50.8708930633,4.75981737935
3360,Bierbeek,Oudebaan,179,50.8617850105,4.74625112158
3360,Bierbeek,Bieststraat,57,50.8631079606,4.77322032834
3360,Bierbeek,Krabbesheidestraat,5A,50.8217517172,4.76074054887
3360,Bierbeek,Tiensesteenweg,32,50.8642867491,4.7535901562
3360,Bierbeek,Culostraat,59,50.8034833231,4.7859328428
3360,Bierbeek,Zwartehoekstraat,4,50.812432401,4.75798029184
3360,Bierbeek,Culostraat,16,50.8064000373,4.78363584582
3360,Bierbeek,Schoolstraat,3,50.835135515,4.79181562493
3360,Bierbeek,Bieststraat,60,50.8641403577,4.77438109842
3360,Bierbeek,Bevekomsestraat,39,50.82474189,4.75733821341
3360,Bierbeek,Bruulstraat,17,50.8494064646,4.7904366234
3360,Bierbeek,Dorpsstraat,33,50.8282002948,4.75990684771
3360,Bierbeek,Tiensesteenweg,279,50.8535466343,4.8015286686
3360,Bierbeek,Tiensesteenweg,50,50.8631439143,4.7553334728
3360,Bierbeek,Hoegaardsesteenweg,28,50.811650422,4.79194021427
3360,Bierbeek,Bierbeekstraat,126,50.85603151,4.76157673264
3360,Bierbeek,Europaplein,5,50.869794598,4.7602565779
3360,Bierbeek,Oudebaan,126,50.8618099046,4.7526687286
3360,Bierbeek,Kloosterstraat,19,50.8640979418,4.76788729104
3360,Bierbeek,Vengerstraat,62,50.8604089102,4.75910331432
3360,Bierbeek,Hoogstraat,40,50.8312269285,4.75043528454
3360,Bierbeek,Dorpsstraat,15,50.8278933619,4.75818924702
3360,Bierbeek,Bruulstraat,139,50.8435558728,4.788594607
3360,Bierbeek,Tiensesteenweg,154,50.8616159585,4.76565190501
3360,Bierbeek,Bruulstraat,39A,50.848843845,4.79234263255
3360,Bierbeek,Pimberg,28,50.8676513282,4.75992587505
3360,Bierbeek,Gareelstraat,4,50.8282467262,4.7570048539
3360,Bierbeek,Bisschoppenstraat,2,50.840332315,4.77028433784
3360,Bierbeek,Waterstraat,7,50.8310814435,4.74734545393
3360,Bierbeek,Parklaan,2,50.8539257594,4.79824786669
3360,Bierbeek,Oudebaan,112A,50.8623009171,4.75376377492
3360,Bierbeek,Lovenjoelsestraat,16,50.8406784887,4.7913103118
3360,Bierbeek,Witteweg,26,50.8615241093,4.74765010432
3360,Bierbeek,Ridderstraat,2,50.8648718779,4.75098336477
3360,Bierbeek,Bruulstraat,35,50.8490247722,4.79190462533
3360,Bierbeek,Koning Albertlaan,161,50.8731557225,4.76189022915
3360,Bierbeek,Korbeek-Losestraat,17,50.8425295316,4.75288142818
3360,Bierbeek,Oudebaan,108,50.8614605595,4.75464093368
3360,Bierbeek,Zwartehoekstraat,24,50.8125400726,4.76247434316
3360,Bierbeek,Vuilenbosstraat,1A,50.8174030312,4.77237665939
3360,Bierbeek,Larestraat,7,50.8579428905,4.78461670129
3360,Bierbeek,Bergstraat,12,50.8293758427,4.76077639192
3360,Bierbeek,Valleilaan,6,50.8649174987,4.75698280532
3360,Bierbeek,Koning Albertlaan,19,50.8637951204,4.7623508462
3360,Bierbeek,Pastoriestraat,66,50.8612033821,4.76664496146
3360,Bierbeek,Eenbesstraat,5,50.8482168613,4.79048727833
3360,Bierbeek,Bloesemlaan,23,50.8668759571,4.75950076876
3360,Bierbeek,Eikeboomlaan,50,50.8529736545,4.75613726337
3360,Bierbeek,Krijkellaan,25,50.8518422007,4.75779725885
3360,Bierbeek,Bergenlaan,19,50.8666915157,4.75316354809
3360,Bierbeek,Stationsstraat,96,50.851147106,4.78648041366
3360,Bierbeek,Ruisbroekstraat,59,50.8358850695,4.75959809683
3360,Bierbeek,Vengerhof,6,50.861529385,4.75568677282
3360,Bierbeek,Strijdelle,42,50.8642838798,4.75947960228
3360,Bierbeek,Eikstraat,33,50.8626410512,4.7531441324
3360,Bierbeek,Opvelpsestraat,27,50.8227998552,4.7687808765
3360,Bierbeek,Bevekomsestraat,50,50.8165991103,4.75657960972
3360,Bierbeek,Schoolstraat,42,50.8389316553,4.79090047155
3360,Bierbeek,Lovenjoelsestraat,44,50.842347224,4.78899227902
3360,Bierbeek,Neervelpsestraat,27,50.8268715628,4.77839522981
3360,Bierbeek,Bruulstraat,63,50.8480375555,4.79400640758
3360,Bierbeek,Oudebaan,93,50.8612531071,4.75348501628
3360,Bierbeek,Pimberg,99,50.8672168675,4.75319072503
3360,Bierbeek,Helmkruidstraat,19,50.8475904285,4.78989718381
3360,Bierbeek,Tiensesteenweg,344,50.8535242438,4.80045865277
3360,Bierbeek,Tiensesteenweg,280A,50.8576560254,4.78228275809
3360,Bierbeek,Hoogstraat,29,50.8294293945,4.7528134031
3360,Bierbeek,Keizerstraat,57,50.8558423329,4.78112007811
3360,Bierbeek,Vinaafstraat,15,50.8148358657,4.78748702416
3360,Bierbeek,Vinaafstraat,33,50.8166835028,4.78864725325
3360,Bierbeek,Oude Geldenaaksebaan,11,50.8292576601,4.7446836583
3360,Bierbeek,Bruulstraat,6,50.8499876306,4.78846399219
3360,Bierbeek,Bierbeekstraat,93,50.8569368937,4.7618060165
3360,Bierbeek,Bieststraat,54A,50.8641800492,4.77371793408
3360,Bierbeek,Bergstraat,30,50.8340529615,4.75987143993
3360,Bierbeek,Ruisbroekstraat,24,50.8350390181,4.75731330204
3360,Bierbeek,Kerselaarlaan,14,50.8529727559,4.78401922244
3360,Bierbeek,Bruulstraat,81,50.8465751939,4.79398548921
3360,Bierbeek,Tiensesteenweg,108,50.8623268459,4.7620575664
3360,Bierbeek,Oudebaan,172,50.8626438202,4.74804891609
3360,Bierbeek,Culostraat,44,50.8039467407,4.78540439142
3360,Bierbeek,Pastoriestraat,13,50.8602960517,4.76380647933
3360,Bierbeek,Bierbeekstraat,172,50.8529921539,4.76062762472
3360,Bierbeek,Oudebaan,57,50.8613272169,4.75771967883
3360,Bierbeek,Bierbeekstraat,57,50.8602912761,4.76290266136
3360,Bierbeek,Waterstraat,18,50.8307719155,4.746654372
3360,Bierbeek,Noéstraat,17,50.8337634091,4.74812612674
3360,Bierbeek,Tiensesteenweg,126,50.8619063965,4.76403523333
3360,Bierbeek,Stationsstraat,71,50.8516714679,4.78610335698
3360,Bierbeek,Dreefstraat,26,50.8394972229,4.76096329775
3360,Bierbeek,Korbeek-Losestraat,114,50.8456617647,4.75613611192
