PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2570,Duffel,Borzestraat,14,51.0936352161,4.51535142913
2570,Duffel,Varestraat,6,51.0821587514,4.50181421163
2570,Duffel,Acacialei,1,51.0904182091,4.51520170241
2570,Duffel,Mijlstraat,141,51.0976264138,4.5534126939
2570,Duffel,Arenbergstraat,15,51.0963377111,4.48929519651
2570,Duffel,Kapelstraat,16,51.094583243,4.51017100924
2570,Duffel,Wouwendonkstraat,200,51.0998274758,4.49355428016
2570,Duffel,Provinciestraat,6,51.0940945987,4.51407987732
2570,Duffel,Missestraat,50,51.1125251578,4.50638478266
2570,Duffel,Hoogstraat,39,51.0942088548,4.51580516761
2570,Duffel,Stationsstraat,107,51.0913811644,4.49735152718
2570,Duffel,Lisstraat,10,51.1018206447,4.50022677294
2570,Duffel,Arenbergstraat,33,51.0969318339,4.48889417231
2570,Duffel,Rechtstraat,120,51.1080643618,4.48147758465
2570,Duffel,Trapstraat,24,51.0890208457,4.51313686387
2570,Duffel,Kapelstraat,34,51.0937139615,4.51089179235
2570,Duffel,Hoogstraat,292,51.0911569166,4.54004008627
2570,Duffel,Binnenweg,41,51.0978140669,4.51611163758
2570,Duffel,Kleuterstraat,14,51.0871468429,4.52452967828
2570,Duffel,Ganzenkoor,50,51.0925030384,4.49098471585
2570,Duffel,Meertsveldstraat,89,51.1036835129,4.50874865951
2570,Duffel,Senthout,25,51.1085257135,4.5002525857
2570,Duffel,Oude Liersebaan,42,51.0965740407,4.51861116101
2570,Duffel,Arkelstraat,22,51.1025678777,4.49942751352
2570,Duffel,Hoogstraat,336,51.0908320094,4.54772917039
2570,Duffel,Waarloossteenweg,107,51.0999921548,4.47523511495
2570,Duffel,Kwakkelenberg,14,51.0948327316,4.51139325471
2570,Duffel,Bruinstraat,38,51.0886593822,4.4892780018
2570,Duffel,Borzestraat,32,51.0926161223,4.51673608368
2570,Duffel,O.L. Vrouwlaan,24,51.0918441535,4.5104799912
2570,Duffel,Katelijnsesteenweg,166,51.0868091426,4.5185838634
2570,Duffel,Groenstraat,46,51.0877105805,4.48593848192
2570,Duffel,Hoogstraat,49,51.094259867,4.51619873512
2570,Duffel,Wandelingstraat,9,51.0951144862,4.55698014808
2570,Duffel,Guido Gezellelaan,29,51.1037249599,4.50468914074
2570,Duffel,Wouwendonkstraat,198,51.0998286376,4.49364508012
2570,Duffel,Katelijnsesteenweg,131,51.0864457128,4.52138217706
2570,Duffel,Nieuwstraat,46,51.0962956561,4.49911453746
2570,Duffel,Acacialei,30,51.0905414634,4.51690662025
2570,Duffel,Leopoldstraat,27,51.0959740101,4.50209655194
2570,Duffel,Notmeir,70B,51.0802593995,4.46831092252
2570,Duffel,Kwakkelenberg,49,51.0947058346,4.51320974629
2570,Duffel,Wandelingstraat,72,51.0984030294,4.5641510494
2570,Duffel,Zijpstraat,37,51.0967356384,4.5326204611
2570,Duffel,Berkhoevelaan,66,51.0916812843,4.51780093076
2570,Duffel,Gemeentestraat,34,51.0951970432,4.50681372343
2570,Duffel,Rodeweg,10,51.092605457,4.49782980937
2570,Duffel,Geleweg,62,51.089319017,4.49294902047
2570,Duffel,Standplaats,122,51.088746393,4.49161711895
2570,Duffel,Mijlstraat,70,51.0946121336,4.55560775049
2570,Duffel,Nieuwstraat,11,51.0953870969,4.49973251976
2570,Duffel,Uitbreidingsstraat,42,51.1037016695,4.50685267278
2570,Duffel,Senthout,142,51.1048826082,4.50883222391
2570,Duffel,A. Stocletlaan,53,51.0862167304,4.48457615771
2570,Duffel,Naalstraat,70,51.082228253,4.51061939083
2570,Duffel,Missestraat,39,51.113610778,4.50542149508
2570,Duffel,Binnenweg,6,51.096584556,4.51505009102
2570,Duffel,Mijlstraat,213,51.1012240971,4.55163295003
2570,Duffel,Zandstraat,22B,51.077173693,4.48839692872
2570,Duffel,Enkelstraat,58,51.0940746214,4.53240140347
2570,Duffel,Lindenlei,16,51.092584178,4.5147537478
2570,Duffel,Rietlei,70,51.0997523869,4.50396486252
2570,Duffel,Gemeentestraat,16,51.0956718377,4.50673319413
2570,Duffel,Kiliaanstraat,42,51.0954027649,4.50429767171
2570,Duffel,Rechtstraat,155,51.1101929811,4.47652066056
2570,Duffel,Lintsesteenweg,113,51.1019622575,4.50336294868
2570,Duffel,Lintsesteenweg,166,51.1057478993,4.50002113609
2570,Duffel,Liersesteenweg,10,51.0992936677,4.50767573634
2570,Duffel,Lindenlei,34,51.0919643045,4.51540540221
2570,Duffel,Hoevelaan,5,51.1039614659,4.50873236302
2570,Duffel,Mechelsebaan,107,51.0843865701,4.50415312068
2570,Duffel,Merodestraat,7,51.0969545392,4.50230821143
2570,Duffel,Walemstraat,26,51.086039091,4.47891043715
2570,Duffel,Beekaardstraat,18,51.1013236225,4.49316854278
2570,Duffel,Rechtstraat,102,51.1067007462,4.48380906821
2570,Duffel,Wouwendonkstraat,117,51.0985043784,4.49757694062
2570,Duffel,Provinciestraat,41,51.0933748543,4.51357803023
2570,Duffel,Poederstraat,23,51.0963072693,4.52927399533
2570,Duffel,Voogdijstraat,38,51.0955150438,4.51354586335
2570,Duffel,Kremerslei,24,51.0998102373,4.50012115589
2570,Duffel,Vlakveld,26,51.0986203065,4.4938659654
2570,Duffel,Acacialei,12,51.090350378,4.51589260439
2570,Duffel,De Meesterstraat,4,51.0948145949,4.51560338158
2570,Duffel,Wandelingstraat,54,51.0967541245,4.56082169535
2570,Duffel,Leopoldstraat,113,51.0980955501,4.50530096347
2570,Duffel,Beuntstraat,25,51.1026595676,4.50687870414
2570,Duffel,Trapstraat,59,51.0889245937,4.51435846912
2570,Duffel,Arenbergstraat,51,51.0973062741,4.48831170197
2570,Duffel,Katelijnsesteenweg,27,51.0906253336,4.51467923295
2570,Duffel,Molenstraat,44,51.09710222,4.5051258863
2570,Duffel,Liersesteenweg,55,51.1005440652,4.50883986084
2570,Duffel,Binnenweg,23,51.0968038126,4.51481809268
2570,Duffel,Wouwendonkstraat,21,51.0961763483,4.50082536158
2570,Duffel,Euster,21,51.1073785803,4.55769466756
2570,Duffel,Kapelstraat,52,51.0932026362,4.51136984404
2570,Duffel,Mijlstraat,238,51.1040419976,4.54801809137
2570,Duffel,Hogevelden,5,51.0930139652,4.51371351079
2570,Duffel,Kapelstraat,5,51.094935003,4.5106695532
2570,Duffel,Standplaats,18,51.0910113134,4.4910982656
2570,Duffel,G. Van der Lindenlaan,2,51.0959370893,4.50643434758
2570,Duffel,Beukheuvel,88,51.0882868564,4.56139809373
2570,Duffel,Bosstraat,67,51.0935474001,4.47156426407
2570,Duffel,Waterstraat,13,51.0823836775,4.54723790469
2570,Duffel,Lisstraat,63,51.1027291597,4.49753724778
2570,Duffel,Ganzenkoor,14,51.0917292467,4.49049837303
2570,Duffel,Mechelsebaan,11,51.0907681247,4.51157148922
2570,Duffel,Boomgaardstraat,62,51.0960599193,4.51283737316
2570,Duffel,Oude Liersebaan,121,51.0985548133,4.52319109449
2570,Duffel,Klokkestraat,85,51.1130636897,4.47878160581
2570,Duffel,Batavialei,8,51.1007065754,4.4931363398
2570,Duffel,Kwakkelenberg,50,51.0943568451,4.51309874873
2570,Duffel,Groenstraat,36,51.0883035518,4.48649918149
2570,Duffel,Kruisstraat,77,51.0904162356,4.48610330858
2570,Duffel,Berkhoevelaan,2,51.0893734087,4.51202009264
2570,Duffel,Standplaats,36,51.0909389505,4.49058308669
2570,Duffel,Meertsveldstraat,26,51.1006970027,4.50736969887
2570,Duffel,Hoogstraat,389,51.0939364984,4.54825112592
2570,Duffel,Zijpstraat,164,51.1004372881,4.55216337113
2570,Duffel,Oude Waarloossteenweg,32,51.0999009145,4.47182231137
2570,Duffel,Wouwendonkstraat,135,51.0986732493,4.49661749822
2570,Duffel,Rietlei,113,51.1016351563,4.50146818619
2570,Duffel,Mechelsebaan,125,51.0836891284,4.5026623082
2570,Duffel,Lintsesteenweg,248,51.109816525,4.49507771113
2570,Duffel,Voogdijstraat,13,51.0953408711,4.51198265152
2570,Duffel,Kapelstraat,70,51.0926424567,4.51136612879
2570,Duffel,Hoogstraat,138,51.0928519517,4.52393426891
2570,Duffel,Guido Gezellelaan,1,51.1027348804,4.50333191917
2570,Duffel,Hoogstraat,221,51.0927564721,4.52771001702
2570,Duffel,Beukheuvel,132,51.0867890742,4.56885387833
2570,Duffel,Segershoef,11,51.1017715318,4.49758385058
2570,Duffel,Mechelsebaan,150,51.0834663961,4.50082895448
2570,Duffel,Vier Bunderstraat,32,51.1019839033,4.49345670422
2570,Duffel,Binnenweg,247,51.1085195891,4.54287693211
2570,Duffel,Ganzenkoor,49,51.0930109337,4.4893095522
2570,Duffel,Stationsstraat,11,51.0934573249,4.50018015136
2570,Duffel,Trapstraat,4,51.0897524128,4.51257962556
2570,Duffel,Jos Reypensstraat,35,51.1026684579,4.49829690697
2570,Duffel,Oude Liersebaan,77,51.09782108,4.52117836575
2570,Duffel,Zijpstraat,19,51.0956118903,4.53065127237
2570,Duffel,Stationsstraat,125,51.0911512292,4.49652987486
2570,Duffel,Oude Liersebaan,95,51.0980618869,4.52180285986
2570,Duffel,Oude Liersebaan,228,51.1024925569,4.53736086537
2570,Duffel,Beemdstraat,9,51.0968820998,4.51618834282
2570,Duffel,Lintsesteenweg,306,51.1154455573,4.49524624487
2570,Duffel,Mechelsebaan,99,51.0848035805,4.50491458496
2570,Duffel,Hoogstraat,14,51.0939515484,4.51605701225
2570,Duffel,Itterbeek,67,51.1089542326,4.55436276219
2570,Duffel,Mechelsebaan,243,51.0763862339,4.49095577396
2570,Duffel,Poederstraat,3,51.0986993338,4.52691943951
2570,Duffel,Kremerslei,4,51.1005555532,4.50151050456
2570,Duffel,Lindenlei,5,51.0931118374,4.51495838219
2570,Duffel,Hoogstraat,32,51.0938337684,4.51707711703
2570,Duffel,Hogevelden,52,51.0914579745,4.51489209513
2570,Duffel,Oude Waarloossteenweg,14,51.0996407328,4.47528984364
2570,Duffel,Lintsesteenweg,231,51.10599497,4.49505476228
2570,Duffel,Berkhoevelaan,38,51.0909846692,4.51550280103
2570,Duffel,Enkelstraat,3,51.0930738817,4.52522411004
2570,Duffel,A. Stocletlaan,232,51.088292292,4.47183537482
2570,Duffel,Beukheuvel,114,51.087334049,4.56604882763
2570,Duffel,Kwakkelenberg,32,51.0946427713,4.51207885506
2570,Duffel,Vier Bunderstraat,14,51.1009612463,4.4948032406
2570,Duffel,Klokkestraat,67,51.1117347019,4.48199028475
2570,Duffel,Berthoutstraat,26,51.0876862076,4.51449746293
2570,Duffel,Notmeir,74,51.0800118704,4.46732646333
2570,Duffel,Waarloossteenweg,125,51.1004172272,4.47172466459
2570,Duffel,Missestraat,49,51.1131135919,4.50658944717
2570,Duffel,Uitbreidingsstraat,39,51.1039574924,4.50639212637
2570,Duffel,Meertsveldstraat,48,51.1014779302,4.50806958751
2570,Duffel,Kasteelstraat,34,51.0958523562,4.49778800206
2570,Duffel,Euster,74,51.1037997095,4.56405946708
2570,Duffel,Rooienberg,40,51.0958015498,4.49682172883
2570,Duffel,Kraanstraat,56,51.0920266442,4.57347955409
2570,Duffel,Katelijnsesteenweg,73,51.0879978102,4.51739635317
2570,Duffel,Beekaardstraat,11,51.1004507998,4.49376967141
2570,Duffel,Binnenweg,209,51.1075144735,4.5382600437
2570,Duffel,Mechelsebaan,46,51.0884914023,4.50876132877
2570,Duffel,Walemstraat,90,51.0814537345,4.47073035415
2570,Duffel,Oude Liersebaan,39,51.0967877482,4.51822484543
2570,Duffel,Kiliaanstraat,24,51.0956961184,4.50487709119
2570,Duffel,Standplaats,64,51.0904275457,4.49138776342
2570,Duffel,Roetestraat,10,51.1084819126,4.49858054811
2570,Duffel,Missestraat,64B,51.1114914107,4.50763848843
2570,Duffel,Heidestraat,33,51.086858292,4.55043177644
2570,Duffel,Waarloossteenweg,99,51.1002246529,4.4768518733
2570,Duffel,Wouwendonkstraat,74,51.0973607801,4.49988582945
2570,Duffel,Binnenweg,76,51.0987476255,4.51776488914
2570,Duffel,Nieuwstraat,36,51.0960846472,4.49939402329
2570,Duffel,Nieuwstraat,8,51.0955216457,4.50006650354
2570,Duffel,Oude Liersebaan,174,51.1013082746,4.53046264402
2570,Duffel,Wandelingstraat,2,51.0940804201,4.55613049118
2570,Duffel,Binnenweg,58,51.0980815981,4.5170916555
2570,Duffel,Rechtstraat,6,51.0998904795,4.49573885853
2570,Duffel,Ganzenkoor,67,51.0936568552,4.48906213982
2570,Duffel,Berthoutstraat,7,51.0881595086,4.51395915241
2570,Duffel,Guido Gezellelaan,22,51.1033378739,4.50502366892
2570,Duffel,Beukheuvel,35,51.0898894619,4.55680460223
2570,Duffel,Wouwendonkstraat,56,51.0969080444,4.50033979362
2570,Duffel,Voogdijstraat,66,51.0957221653,4.51469164718
2570,Duffel,Rechtstraat,53,51.1022213763,4.49372046563
2570,Duffel,Zijpstraat,30,51.0962505804,4.53295721778
2570,Duffel,Kapelstraat,105,51.0923594638,4.51168171513
2570,Duffel,Lijsterstraat,10,51.0750042902,4.48629157264
2570,Duffel,Arkelstraat,29,51.1025389476,4.50013942931
2570,Duffel,Acacialei,37,51.0911182087,4.51752921419
2570,Duffel,Zijpstraat,118,51.0991172846,4.54565415346
2570,Duffel,Standplaats,82,51.0900679034,4.49147273988
2570,Duffel,Oude Liersebaan,59,51.0975144203,4.51989713143
2570,Duffel,Maalderijstraat,10,51.0919129067,4.5540550639
2570,Duffel,Meertsveldstraat,72,51.1025236914,4.50851973427
2570,Duffel,Borzestraat,1B,51.0937515898,4.51573606215
2570,Duffel,Zandstraat,40,51.0759045142,4.48395089012
2570,Duffel,Acacialei,19,51.0907360406,4.51607452571
2570,Duffel,Vrijheidsstraat,28,51.0933191988,4.51293294633
2570,Duffel,Mijlstraat,184,51.1015049439,4.55212874283
2570,Duffel,Kruisstraat,156,51.0880910888,4.48087436454
2570,Duffel,Meertsveldstraat,90,51.1035027766,4.50917629359
2570,Duffel,Wandelingstraat,89,51.0986977644,4.56415628284
2570,Duffel,Naalstraat,34,51.0846448953,4.50906059178
2570,Duffel,Lintsesteenweg,91,51.101332302,4.50400586101
2570,Duffel,Heesterbos,14,51.0908525697,4.49951150075
2570,Duffel,Zijpstraat,83,51.0996199155,4.54070665125
2570,Duffel,Kruisstraat,103,51.0899059672,4.48472080288
2570,Duffel,Dr. Jacobsstraat,40,51.0952884753,4.5156835314
2570,Duffel,Beuntstraat,43,51.1031894067,4.50722664392
2570,Duffel,Voogdijstraat,31,51.0955546213,4.51286692788
2570,Duffel,Leopoldstraat,73,51.0971886804,4.50412728794
2570,Duffel,Enkelstraat,41,51.0944101192,4.53134126676
2570,Duffel,Rietlei,69,51.1000684508,4.50308893042
2570,Duffel,Lintsesteenweg,141,51.1030262884,4.50080826583
2570,Duffel,Mijlstraat,16,51.0911492051,4.55508372248
2570,Duffel,Liersesteenweg,17,51.0996399397,4.5073521301
2570,Duffel,Groenstraat,8,51.0896842339,4.48551426406
2570,Duffel,Uitbreidingsstraat,59,51.1045022536,4.50689331389
2570,Duffel,Neervelden,20,51.1103146794,4.55339689595
2570,Duffel,Rietlei,131,51.1022011037,4.50193308858
2570,Duffel,Mijlstraat,34,51.0924498178,4.55580861991
2570,Duffel,Vlasputten,2,51.1001552891,4.49271471246
2570,Duffel,Leopoldstraat,91,51.0975248376,4.50461506191
2570,Duffel,Provinciestraat,23,51.0936689655,4.51401702562
2570,Duffel,Leopoldstraat,20,51.0959029332,4.50254858134
2570,Duffel,Kiliaanstraat,59,51.0951983412,4.50203822827
2570,Duffel,Stationsstraat,99,51.0914616106,4.49760068258
2570,Duffel,Rietlei,87,51.1006600837,4.50246846982
2570,Duffel,Walemstraat,72,51.0830081901,4.47255746938
2570,Duffel,Kremerslei,2B,51.1006368145,4.50158768675
2570,Duffel,Vlakveld,9,51.099423452,4.49429069943
2570,Duffel,Lintsesteenweg,20,51.100268165,4.50574691079
2570,Duffel,Naalstraat,16,51.0853959254,4.50829760054
2570,Duffel,Trapstraat,42,51.0886441569,4.51499687161
2570,Duffel,Zeelstraat,1,51.1006992677,4.49239665489
2570,Duffel,Binnenweg,94,51.0996744386,4.51989244014
2570,Duffel,Maltahoevelei,40,51.0937871,4.48174928115
2570,Duffel,De Meesterstraat,21,51.0947726864,4.51633639774
2570,Duffel,Wouwendonkstraat,100,51.0983319777,4.49919933334
2570,Duffel,Standplaats,8,51.0909901023,4.49161162877
2570,Duffel,Ganzenkoor,32,51.0922166992,4.49033635592
2570,Duffel,Rechtstraat,119,51.1077236536,4.48113806863
2570,Duffel,Provinciestraat,58,51.0923904669,4.51213072664
2570,Duffel,Wouwendonkstraat,173,51.099524468,4.49472682272
2570,Duffel,Hoogstraat,301,51.091557579,4.53659588288
2570,Duffel,Kruisstraat,121,51.0890964808,4.48385127332
2570,Duffel,Lintsesteenweg,73,51.100882813,4.50443741916
2570,Duffel,Kruisstraat,59,51.0907139097,4.48783257452
2570,Duffel,Beuntstraat,61,51.1038236248,4.50763358344
2570,Duffel,Stationsstraat,26,51.0912108275,4.49486702124
2570,Duffel,Lageweg,34,51.0950800864,4.51770247082
2570,Duffel,Provinciestraat,51,51.093209836,4.5133458461
2570,Duffel,Vrijheidsstraat,13,51.0937280409,4.51290837646
2570,Duffel,Leeuwerikstraat,52C,51.0863466555,4.5194345634
2570,Duffel,Katelijnsesteenweg,105,51.0870784649,4.51920343661
2570,Duffel,Kruisstraat,50,51.0907377748,4.48573500875
2570,Duffel,Dr. Jacobsstraat,30,51.0951093562,4.51544543321
2570,Duffel,G. Van der Lindenlaan,21,51.0969357458,4.50635878877
2570,Duffel,Veleplas,35,51.1005402504,4.49749777863
2570,Duffel,Zandstraat,30,51.0775687243,4.48683101823
2570,Duffel,Ganzenkoor,5,51.0916658818,4.49005857595
2570,Duffel,Hondiuslaan,80,51.0909537943,4.49771617594
2570,Duffel,Zijpstraat,75,51.0992880262,4.53824836868
2570,Duffel,Waarloossteenweg,26,51.1003341279,4.48807250869
2570,Duffel,Hoogstraat,392,51.0902742378,4.55382816563
2570,Duffel,Standplaats,114,51.0889722625,4.49155049031
2570,Duffel,Winkelstraat,31,51.1018893115,4.50550226858
2570,Duffel,Lintseheide,39B,51.0879928288,4.54047975059
2570,Duffel,Kiliaanstraat,50,51.0953485397,4.5038497111
2570,Duffel,Wouwendonkstraat,38,51.0966405647,4.50095487163
2570,Duffel,Merelstraat,18,51.0747708942,4.48802589969
2570,Duffel,Lintsesteenweg,241,51.106393168,4.49489250106
2570,Duffel,Binnenweg,120,51.1007536816,4.5232405067
2570,Duffel,Rode Kruislei,10,51.0954351572,4.51712504556
2570,Duffel,Dr. Jacobsstraat,12,51.0946709563,4.51502523262
2570,Duffel,Mechelsebaan,185,51.0805548777,4.49712894975
2570,Duffel,Uitbreidingsstraat,50,51.1039510989,4.50701360684
2570,Duffel,Enkelstraat,68,51.0930736483,4.53360548136
2570,Duffel,Beukheuvel,43,51.0897135734,4.5580213937
2570,Duffel,Lisstraat,47,51.102364319,4.49825879668
2570,Duffel,Lageweg,16,51.09469856,4.5170246302
2570,Duffel,Mechelsebaan,233,51.0772229096,4.49156641656
2570,Duffel,Oude Liersebaan,53B,51.0972327325,4.51946067268
2570,Duffel,Katelijnsesteenweg,123,51.0867582426,4.52056026367
2570,Duffel,Bloemenstraat,43,51.1004212643,4.49926401277
2570,Duffel,Hoogstraat,218,51.0918157206,4.52947775524
2570,Duffel,Liersesteenweg,47,51.1001460114,4.5081095698
2570,Duffel,Hoogstraat,111,51.0937465247,4.51958656119
2570,Duffel,Jos Reypensstraat,6,51.1034736683,4.49878971989
2570,Duffel,Bosstraat,34,51.0900859737,4.47578876428
2570,Duffel,Bruggelanden,36,51.0955330067,4.51842994331
2570,Duffel,Oude Liersebaan,389,51.1110749807,4.55485958085
2570,Duffel,Kapelstraat,97,51.092531482,4.51170479643
2570,Duffel,Arkelstraat,1,51.1030191587,4.49906528394
2570,Duffel,Gemeentestraat,7,51.0959746203,4.50662346045
2570,Duffel,Mechelsebaan,90,51.0856776997,4.5055727948
2570,Duffel,Rechtstraat,96,51.1063067006,4.48497090973
2570,Duffel,Leeuwerikstraat,50,51.0860169681,4.51822108772
2570,Duffel,Uitbreidingsstraat,24,51.1031821168,4.50639382958
2570,Duffel,Kasteelstraat,44,51.0956749654,4.49766217568
2570,Duffel,Oude Liersebaan,246,51.1040595537,4.53992379094
2570,Duffel,Beekaardstraat,8,51.1005592343,4.4941629938
2570,Duffel,Verbrandehoeveweg,6,51.0899309584,4.4894380179
2570,Duffel,Mechelsebaan,167,51.0815504842,4.49989092834
2570,Duffel,Kiliaanstraat,4,51.0958846495,4.50577311564
2570,Duffel,Vlakveld,11,51.0993817345,4.49429958073
2570,Duffel,Mechelsebaan,54,51.0879800068,4.5082499721
2570,Duffel,Mechelsebaan,268,51.0742312464,4.48894982264
2570,Duffel,Varestraat,10B,51.0815931042,4.50266355396
2570,Duffel,Molenstraat,34,51.0968697432,4.50530278991
2570,Duffel,Ganzenkoor,42,51.0922214377,4.49079356161
2570,Duffel,Oude Liersebaan,192,51.1023686908,4.53279105537
2570,Duffel,Kruisstraat,4,51.0913337261,4.48981548571
2570,Duffel,Kiliaanstraat,39,51.0951069246,4.50282721965
2570,Duffel,Hoogstraat,95,51.0938545817,4.51887661636
2570,Duffel,Norbertijnerlei,16,51.0902484318,4.49541479017
2570,Duffel,Hoogstraat,77,51.0939295957,4.51813515841
2570,Duffel,Oude Liersebaan,211,51.1025564528,4.53209185454
2570,Duffel,Mechelsebaan,72,51.0866174531,4.50720801281
2570,Duffel,Oude Liersebaan,50,51.0968735473,4.51931432936
2570,Duffel,Erpsel,9,51.0891132933,4.49069320057
2570,Duffel,Bruinstraat,21,51.0895054888,4.48894021037
2570,Duffel,Rechtstraat,123B,51.1080949038,4.4803710554
2570,Duffel,Rietlei,148,51.1020653597,4.50226092621
2570,Duffel,Stationsstraat,143,51.0910191916,4.49577758182
2570,Duffel,Winkelstraat,9,51.1015846352,4.5066933406
2570,Duffel,Kruisstraat,39,51.0908277686,4.48865530422
2570,Duffel,Vrijheidsstraat,9,51.0938476611,4.51270590762
2570,Duffel,Binnenweg,155,51.1060309957,4.53375517123
2570,Duffel,Meertsveldstraat,11,51.1007328304,4.50686798619
2570,Duffel,Hoogstraat,199,51.0929439063,4.52623014292
2570,Duffel,Binnenweg,102,51.0999816537,4.52074530402
2570,Duffel,Hondiuslaan,44,51.0927047357,4.50085989669
2570,Duffel,Mijlstraat,313,51.1046406319,4.54649310788
2570,Duffel,Notmeir,38,51.0807429729,4.4754851184
2570,Duffel,Molenstraat,16,51.0964308413,4.50566951619
2570,Duffel,Hoogstraat,328,51.0909593973,4.54623778889
2570,Duffel,Liersesteenweg,20,51.0994511069,4.50809249822
2570,Duffel,Voogdijstraat,2,51.0950189495,4.51237635799
2570,Duffel,Trapstraat,14,51.0893808672,4.51290261824
2570,Duffel,Rooienberg,1,51.094286179,4.49913802519
2570,Duffel,Guido Gezellelaan,19,51.1033026921,4.50412252563
2570,Duffel,A. Stocletlaan,61,51.0861420931,4.48415080734
2570,Duffel,Missestraat,60,51.1117676655,4.50715665335
2570,Duffel,Dr. Jacobsstraat,50B,51.0953919426,4.51618062409
2570,Duffel,Wandelingstraat,21,51.0957397936,4.55812738773
2570,Duffel,Beukheuvel,6,51.0900441445,4.55472532565
2570,Duffel,Kwakkelenberg,5,51.0952353981,4.51097595091
2570,Duffel,Zijpstraat,29,51.0962175,4.5317324365
2570,Duffel,Gasstraat,34,51.1000960628,4.49589617392
2570,Duffel,A. Stocletlaan,229,51.0876550299,4.46919583007
2570,Duffel,Standplaats,89,51.0887016876,4.49207458791
2570,Duffel,Senthout,35,51.1091380128,4.50335858901
2570,Duffel,Wouwendonkstraat,210,51.0998528545,4.49293304634
2570,Duffel,A. Stocletlaan,43,51.0865796442,4.4849956651
2570,Duffel,Meertsveldstraat,46,51.1014153895,4.50805155431
2570,Duffel,Hoogstraat,59,51.0941821689,4.51708222426
2570,Duffel,Poederstraat,15,51.0978372951,4.52832266068
2570,Duffel,Wouwendonkstraat,109,51.0984434724,4.49803245577
2570,Duffel,Enkelstraat,15,51.0934570017,4.52662213793
2570,Duffel,O.L. Vrouwlaan,4,51.0930725265,4.50939332844
2570,Duffel,Leopoldstraat,98,51.0974069557,4.50519044839
2570,Duffel,Rietlei,44,51.0989888433,4.50469457243
2570,Duffel,Hoogstraat,5,51.0943290861,4.51468442352
2570,Duffel,Kerkstraat,6,51.0954574334,4.50113465576
2570,Duffel,Binnenweg,212,51.1068534112,4.5377169139
2570,Duffel,Mechelsebaan,8,51.0909490097,4.51102922213
2570,Duffel,Trapstraat,32,51.0885685359,4.51422133538
2570,Duffel,Rechtstraat,147,51.1096983056,4.47742224636
2570,Duffel,Arkelstraat,12,51.1027174104,4.49914110645
2570,Duffel,Mechelsebaan,56B,51.0877498351,4.50807116066
2570,Duffel,Wouwendonkstraat,188,51.0998190218,4.49406434715
2570,Duffel,Meertsveldstraat,99,51.1044967794,4.50938332204
2570,Duffel,Mijlstraat,44,51.0929000232,4.55583740574
2570,Duffel,O.L. Vrouwlaan,14,51.0927267683,4.50965792377
2570,Duffel,Beekaardstraat,26,51.1015807587,4.49286070997
2570,Duffel,Katelijnsesteenweg,176,51.0865949788,4.51953470173
2570,Duffel,Ganzenkoor,60,51.0928106329,4.4906423754
2570,Duffel,Berkhoevelaan,56,51.0914670865,4.51722872636
2570,Duffel,Lageweg,42,51.0947260041,4.51813657268
2570,Duffel,Lintsesteenweg,98,51.102795456,4.50286865844
2570,Duffel,Naalstraat,44,51.0844248582,4.50927742658
2570,Duffel,Bruggelanden,48,51.0958810071,4.51790188694
2570,Duffel,Rooienberg,30,51.0953864402,4.49732006361
2570,Duffel,Zandstraat,1,51.0768158339,4.48954767576
2570,Duffel,Vier Bunderstraat,5,51.1006586341,4.49459783815
2570,Duffel,Rechtstraat,112,51.1075047387,4.48248243784
2570,Duffel,Mijlstraat,7,51.091162254,4.5543929319
2570,Duffel,Leopoldstraat,105,51.0978634417,4.50500648954
2570,Duffel,Rechtstraat,78,51.1043950252,4.48918730851
2570,Duffel,Walemstraat,18,51.0862129596,4.47898006883
2570,Duffel,Rechtstraat,25,51.1009794294,4.49569614747
2570,Duffel,Kremerslei,32,51.0994415327,4.50002632032
2570,Duffel,Hoogstraat,288B,51.0911589577,4.53944088792
2570,Duffel,Mijlstraat,80,51.0952921431,4.55554866795
2570,Duffel,Lintsesteenweg,105,51.1017702867,4.50357169138
2570,Duffel,Dr. Jacobsstraat,1,51.0943679088,4.51425730731
2570,Duffel,Vlakveld,18,51.0988701498,4.49399283701
2570,Duffel,Berthoutstraat,11,51.087909292,4.51415033823
2570,Duffel,Kwakkelenberg,59,51.0944199763,4.51387648136
2570,Duffel,Segershoevestraat,18,51.1012805656,4.49912779787
2570,Duffel,Rechtstraat,130,51.1086124791,4.48046368404
2570,Duffel,Zijpstraat,3,51.0944806937,4.52996344206
2570,Duffel,Rietlei,7,51.0982872105,4.50474291537
2570,Duffel,Hermansstraat,15,51.0887215302,4.49488439208
2570,Duffel,Arenbergstraat,23,51.0965920278,4.48909771558
2570,Duffel,Liersesteenweg,63,51.1007082426,4.50910575548
2570,Duffel,Lintsesteenweg,158,51.1039597347,4.49899467628
2570,Duffel,Mijlstraat,258,51.1049595649,4.5471386833
2570,Duffel,Kremerslei,14,51.1000240373,4.50096020659
2570,Duffel,Hoogstraat,146,51.0926513371,4.52426161786
2570,Duffel,Mijlstraat,62,51.0939315874,4.55572150032
2570,Duffel,Katelijnsesteenweg,98,51.0887685462,4.51580111013
2570,Duffel,Waarloossteenweg,8,51.0997708323,4.48970740225
