PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2910,Essen,Beliestraat,126,51.4623589452,4.46484947329
2910,Essen,Veldweg,21,51.4598154929,4.45272066322
2910,Essen,Nieuwstraat,96,51.4701601869,4.46599697173
2910,Essen,Kapelstraat,16,51.4640743464,4.47232966348
2910,Essen,Hemelrijkweg,24A,51.467477226,4.45760315557
2910,Essen,Kalmthoutsesteenweg,192,51.4278203939,4.46147805004
2910,Essen,Kalmthoutsesteenweg,121,51.4308337672,4.46157800386
2910,Essen,Varenlaan,1,51.4299322736,4.43798992626
2910,Essen,Nieuwstraat,78,51.4691050319,4.46701066986
2910,Essen,Beliestraat,40,51.4640783407,4.46968941276
2910,Essen,Sint-Jansstraat,147,51.4251316988,4.47295079128
2910,Essen,Beekstraat,19,51.4252632768,4.46654860133
2910,Essen,Verbindingsstraat,13,51.4451657441,4.41065356038
2910,Essen,Molenakkersstraat,63,51.4635490941,4.46109822739
2910,Essen,Leemstraat,18,51.4539028152,4.44462698634
2910,Essen,Veldweg,48,51.457871195,4.45327602637
2910,Essen,Deken Verstraelenstraat,2,51.4594159898,4.46262746356
2910,Essen,Horendonk,267,51.4694187053,4.50236094295
2910,Essen,Eikenblok,26,51.42471704,4.46035621653
2910,Essen,Moerkantsebaan,47A,51.4598522866,4.44919130651
2910,Essen,Middenstraat,71,51.422616023,4.46528786127
2910,Essen,Oude Baan,34,51.4599137701,4.46289809164
2910,Essen,Etting,31,51.4499754285,4.4501868081
2910,Essen,Heikantstraat,55,51.4552744315,4.45465687704
2910,Essen,Reeënlaan,1,51.4730268697,4.53596633249
2910,Essen,Hemelrijklaan,27,51.4643067883,4.45448151328
2910,Essen,Over d'Aa,204,51.4675284668,4.49600484435
2910,Essen,Moerkantsebaan,176,51.4479915487,4.41900553786
2910,Essen,Steenovenstraat,107,51.4279853236,4.45346973731
2910,Essen,Huybergsebaan,20,51.4227605529,4.46066628802
2910,Essen,Over d'Aa,71,51.4664312908,4.48581867107
2910,Essen,Stationsstraat,152,51.4648543222,4.45856284523
2910,Essen,Sint-Jansstraat,112,51.4275089053,4.46966196117
2910,Essen,Kloosterstraat,37,51.4671101051,4.46063282779
2910,Essen,Hemelrijkweg,11,51.4664349396,4.45470994852
2910,Essen,Dassenlaan,1,51.4727354789,4.53987921019
2910,Essen,Kerkstraat,3,51.4615406858,4.45290480762
2910,Essen,Steenovenstraat,63,51.4279359422,4.45767064352
2910,Essen,Nolsebaan,122,51.4463098467,4.44287111404
2910,Essen,Cardijnstraat,5,51.4237046817,4.46552216727
2910,Essen,Dreef,13,51.4676286312,4.4714855125
2910,Essen,Molenstraat,46,51.4637093108,4.46170817765
2910,Essen,Over d'Aa,38,51.4659199684,4.48253339149
2910,Essen,Deckerslaan,12,51.466531689,4.50210350696
2910,Essen,Epicealaan,22,51.456416665,4.44796565615
2910,Essen,Schoolstraat,15,51.4282276286,4.47186267449
2910,Essen,Schelpheuvelstraat,4,51.4499093519,4.45402490099
2910,Essen,Albert Yssackersstraat,36,51.4603835754,4.45788439807
2910,Essen,Jachthoornlaan,24,51.4329287033,4.43524207595
2910,Essen,Vissenheuvel,23,51.4407543046,4.49239628646
2910,Essen,Koekoekstraat,35,51.4589137086,4.52102926967
2910,Essen,Oude Baan,13,51.4612023761,4.46235515473
2910,Essen,Veldweg,26,51.4595625637,4.45275127733
2910,Essen,Heikantstraat,153,51.4538409251,4.44401422044
2910,Essen,Moerkantsebaan,300,51.444564837,4.40643598226
2910,Essen,Krinkelsbos,14,51.4555985064,4.446250766
2910,Essen,Burgem. Dierckxsensstraat,20,51.4610315878,4.45904498878
2910,Essen,Nieuw Hoef,14,51.4587286398,4.44976423247
2910,Essen,Stationsstraat,180,51.4639582441,4.45669306418
2910,Essen,Nieuwstraat,13,51.4659762375,4.47040337749
2910,Essen,Kleiputtenlaan,27,51.4249642067,4.4569294197
2910,Essen,Rouwmoer,1,51.4492292561,4.42672059916
2910,Essen,Huybergsebaan,171,51.4243711412,4.42981639986
2910,Essen,Heikantstraat,36,51.4557010572,4.45553016826
2910,Essen,Vaartstraat,47,51.4700149797,4.49999059134
2910,Essen,Koekoekstraat,17,51.4579749732,4.51525806718
2910,Essen,Guido Gezellelaan,12,51.4690550481,4.4658323199
2910,Essen,Dreef,31,51.4683511762,4.47348095557
2910,Essen,Steenovenstraat,45,51.4279434484,4.45879322447
2910,Essen,Mertensdreef,3,51.4257206733,4.48794072072
2910,Essen,Steenpaal,106,51.4758616502,4.48821413506
2910,Essen,Lazaret,17,51.466011738,4.45578933494
2910,Essen,Steenovenstraat,81,51.4278495282,4.45664984618
2910,Essen,Zwartven,15,51.4489505502,4.44759147978
2910,Essen,Elf-Novemberstraat,26,51.4264143329,4.46664190417
2910,Essen,Nieuwstraat,31,51.4670562278,4.46896784215
2910,Essen,Moerkantsebaan,198,51.4474712841,4.41614731721
2910,Essen,Noordeneind,23,51.4566640003,4.41114360539
2910,Essen,Klaprooslaan,17,51.4290975267,4.43562472249
2910,Essen,Over d'Aa,173,51.467631597,4.49470461075
2910,Essen,Kalmthoutsesteenweg,32,51.4418538894,4.46492664194
2910,Essen,Begonialaan,17,51.4324540149,4.44809277123
2910,Essen,Cardijnstraat,29,51.4257545563,4.46499914297
2910,Essen,Rijkmakerlaan,9,51.4480634381,4.50004870142
2910,Essen,Hemelrijkweg,36,51.4676725109,4.45809522009
2910,Essen,Wolfsven,5,51.4505403473,4.44665190077
2910,Essen,Sint-Jansstraat,58,51.4278958745,4.46606967852
2910,Essen,Moerkantsebaan,21,51.4604241784,4.45085791275
2910,Essen,Kalmthoutsesteenweg,274,51.4236346448,4.46288650501
2910,Essen,Hemelrijklaan,46,51.4652295061,4.45500698103
2910,Essen,dr. Jef Goossenaertsstraat,5,51.4616703189,4.46079980082
2910,Essen,Stationsstraat,98,51.465533205,4.46116077017
2910,Essen,Kuiperstraat,20,51.4678650694,4.47212795591
2910,Essen,Elf-Novemberstraat,2,51.4268469373,4.46606185671
2910,Essen,Deken Verstraelenstraat,13,51.4599049813,4.46162683486
2910,Essen,Schelpheuvelstraat,28,51.4491607867,4.45136828189
2910,Essen,Sint-Jansstraat,94,51.4278460161,4.46872890616
2910,Essen,Schaapsbaan,96,51.4341837932,4.4456107647
2910,Essen,Vijverlaan,33,51.4309320424,4.45176489022
2910,Essen,Baertshoek,22,51.4249187147,4.45896744577
2910,Essen,Kapelstraat,22,51.4639150322,4.47249635331
2910,Essen,Beukendreef,19,51.4556901793,4.4423266377
2910,Essen,Sint-Jansstraat,76,51.4279014843,4.46764527906
2910,Essen,Beliestraat,53,51.4622552478,4.46851080037
2910,Essen,Beliestraat,71,51.461649105,4.46672024792
2910,Essen,Handelsstraat,44,51.4677553567,4.44978560423
2910,Essen,Vijverlaan,15,51.4295849354,4.45233900407
2910,Essen,Dennenlaan,6,51.4574440616,4.44764200854
2910,Essen,Kleine Horendonk,19,51.4662497778,4.54018886322
2910,Essen,Moerkantsebaan,56,51.4577336755,4.43967073456
2910,Essen,Over d'Aa,191,51.4677655197,4.49553625717
2910,Essen,Douglaslaan,25,51.461228677,4.52402431872
2910,Essen,Over d'Aa,210,51.4675685258,4.49652801053
2910,Essen,Groenlaan,7,51.4266549965,4.45590903356
2910,Essen,Hellebloklaan,26,51.4240821291,4.45453888177
2910,Essen,Hazenpad,3,51.4364131233,4.44229247974
2910,Essen,Kammenstraat,39,51.4661399847,4.45724415875
2910,Essen,Collegelaan,30,51.4308331107,4.43290146367
2910,Essen,Sint-Antoniusstraat,29,51.4623264855,4.45620392632
2910,Essen,Etting,25,51.4501426879,4.45070262709
2910,Essen,Sint-Jansstraat,219,51.4249095701,4.48272265325
2910,Essen,Deckerslaan,30,51.466145652,4.50116681925
2910,Essen,Begonialaan,35,51.4318811611,4.44424313069
2910,Essen,Kraaienberg,115,51.4587931743,4.50528448783
2910,Essen,Nolsebaan,68,51.4498821944,4.44056954903
2910,Essen,Guido Gezellelaan,30,51.4689225961,4.46492620035
2910,Essen,Zandfort,14,51.4484064568,4.41609406089
2910,Essen,Den Berg,14,51.4480030917,4.41383085618
2910,Essen,Sint-Antoniusstraat,5,51.4630590973,4.4557800089
2910,Essen,Silvesterlaan,8,51.4655565565,4.52009835311
2910,Essen,Eikendreef,22,51.4288866503,4.43487880254
2910,Essen,Leemstraat,108,51.4488627956,4.44857977117
2910,Essen,Bergsebaan,26,51.4477828238,4.4019921999
2910,Essen,Smoutebos,7,51.4562393737,4.45042044837
2910,Essen,Oude Baan,220,51.4446259469,4.46333340487
2910,Essen,Heikantstraat,107,51.4546662863,4.45004090143
2910,Essen,Deken Verbiststraat,11,51.4595197804,4.45942917518
2910,Essen,Steenovenstraat,10,51.4282893036,4.46052549527
2910,Essen,Velodreef,62,51.4494736764,4.44280271471
2910,Essen,Sint-Jansstraat,6,51.4279614081,4.46227626503
2910,Essen,Meeuwenven,12,51.4481170657,4.44510891782
2910,Essen,Maststraat,59,51.4531328546,4.43973037829
2910,Essen,Boterpotlaan,58,51.4343554692,4.43184003014
2910,Essen,Hofstraat,37,51.4640575673,4.46617415457
2910,Essen,Spijker,53,51.4552912231,4.47508605594
2910,Essen,Hellebloklaan,9,51.4240323217,4.45517564222
2910,Essen,Stationsstraat,134,51.4652993301,4.45909998095
2910,Essen,Den Uil,25,51.467890096,4.50404311278
2910,Essen,Molenstraat,11,51.4646100311,4.46216639962
2910,Essen,Bremlaan,25,51.4622698918,4.52256717129
2910,Essen,Patrijzenlaan,36,51.4398588688,4.44427190349
2910,Essen,Vossenboslaan,48,51.461869179,4.44676289089
2910,Essen,Heuvelplein,29,51.4652152447,4.47136789862
2910,Essen,Hey-endlaan,30,51.4244994672,4.45940365709
2910,Essen,Handelsstraat,16,51.4640281322,4.4513980095
2910,Essen,Den Uil,1,51.4681513189,4.50439383408
2910,Essen,Kloosterstraat,45,51.4674164186,4.4610658398
2910,Essen,Nollekensstraat,66,51.4717907051,4.47353842321
2910,Essen,Grensstraat,24,51.4699289196,4.45900905848
2910,Essen,Heikantstraat,125,51.4544044898,4.44804922129
2910,Essen,Steenovenstraat,35,51.4279607072,4.45937625114
2910,Essen,Vossenboslaan,54,51.4614621754,4.44684032447
2910,Essen,Stationsstraat,27,51.4667379804,4.46683007155
2910,Essen,Hofstraat,19,51.4648618139,4.46858925226
2910,Essen,Bergsebaan,2,51.4461119668,4.40933495529
2910,Essen,Antwerpsesteenweg,52,51.4286303157,4.48405585523
2910,Essen,Spijker,47,51.4558193586,4.47535139733
2910,Essen,Heikantstraat,89,51.4548027406,4.45142732497
2910,Essen,Heuvelplein,5,51.4653357918,4.47216285651
2910,Essen,Kalmthoutsesteenweg,221,51.4248541326,4.4630520221
2910,Essen,Kammenstraat,103,51.4684825701,4.45480270292
2910,Essen,Stationsstraat,3,51.4674448653,4.46787912394
2910,Essen,Moerkantsebaan,109,51.457181595,4.44008319746
2910,Essen,Kloosterstraat,81,51.4702891115,4.4604391495
2910,Essen,Heiblok,63,51.477361301,4.50382002992
2910,Essen,Kerkstraat,52,51.4614021457,4.45544553091
2910,Essen,Paviljoenweg,48,51.4512924658,4.45004543986
2910,Essen,Patrijzenlaan,46,51.4400756146,4.44190645968
2910,Essen,Sint-Jansstraat,140,51.4261625418,4.47083372475
2910,Essen,Platanenlaan,26,51.4312421468,4.44631210414
2910,Essen,Hemelrijkweg,18,51.4673394583,4.45735121992
2910,Essen,Kerkhofweg,16,51.4604790534,4.45469464942
2910,Essen,Horendonk,325,51.4741276524,4.50897580316
2910,Essen,Achterstehoevestraat,6A,51.4249754203,4.40621363097
2910,Essen,Kalmthoutsesteenweg,256,51.4246859888,4.46247016379
2910,Essen,Achterstraat,71,51.4291581487,4.45417064237
2910,Essen,Leemstraat,55,51.4518830249,4.44660037725
2910,Essen,Lijsterdreef,27,51.429601347,4.4445568469
2910,Essen,Pastoor Schoetersstraat,7,51.4253606394,4.46812934209
2910,Essen,Hemelrijklaan,64,51.4648097315,4.45272560745
2910,Essen,Buntweg,8,51.4276466611,4.43718223131
2910,Essen,Oude Baan,119,51.4529731272,4.4661777544
2910,Essen,Rodenbachlaan,38,51.4672223105,4.463309895
2910,Essen,Velodreef,44,51.4507647788,4.44272870244
2910,Essen,Over d'Aa,120,51.466542572,4.4891126199
2910,Essen,Kraaienberg,9,51.4680738763,4.50135654044
2910,Essen,Kammenstraat,49,51.4664810961,4.45659241394
2910,Essen,Stationsstraat,116,51.4654132826,4.46027677253
2910,Essen,Visserij,28,51.4683855555,4.47642688772
2910,Essen,Wildertse Duintjes,23,51.4420860846,4.45705324753
2910,Essen,Sint-Jansstraat,129,51.4257309995,4.47181798738
2910,Essen,Nieuwstraat,41,51.4674104635,4.46849549047
2910,Essen,Larikslaan,5,51.4655401273,4.52499466639
2910,Essen,Leemstraat,20,51.4538650729,4.44461886835
2910,Essen,Oude Baan,41,51.4593242247,4.46386569733
2910,Essen,Rooiendamlaan,21,51.4268459472,4.45716377003
2910,Essen,Handelsstraat,34,51.4675572509,4.45020974272
2910,Essen,Over d'Aa,102,51.4663936041,4.48791621242
2910,Essen,Eekhoornlaan,64,51.4399646473,4.44142452451
2910,Essen,Horendonk,307,51.4715150766,4.5056168559
2910,Essen,Kloosterstraat,10,51.4659956038,4.46185366202
2910,Essen,Heiblok,81,51.4773026616,4.50534344303
2910,Essen,Oude Baan,137,51.4530153117,4.46807866484
2910,Essen,Rietstraat,2,51.4704540738,4.47099923379
2910,Essen,Burgemeester Kenisstraat,6,51.4651137619,4.46564156268
2910,Essen,Heidelaan,17,51.4370564063,4.44830849902
2910,Essen,Nieuwmoersesteenweg,76,51.451821432,4.48752139535
2910,Essen,Albert Yssackersstraat,18,51.4609512049,4.45979211074
2910,Essen,Eekhoornlaan,11,51.429828871,4.43867414954
2910,Essen,Struisven,6,51.4275368525,4.4528279852
2910,Essen,Kalmthoutsesteenweg,60,51.4393263261,4.46291396937
2910,Essen,Moerkantsebaan,92,51.4546027553,4.43317852199
2910,Essen,Leemstraat,73,51.4508485386,4.44785120441
2910,Essen,Schuurblok,12,51.4690179902,4.45609505094
2910,Essen,Achterstraat,53,51.4297364259,4.45635352919
2910,Essen,Huybergsebaan,18,51.4227872363,4.46090914405
2910,Essen,Maststraat,24,51.4544643157,4.44256591737
2910,Essen,Rijkmakerlaan,13A,51.4485908159,4.50286002682
2910,Essen,Deckerslaan,29,51.4660048984,4.50340432767
2910,Essen,Nieuwmoersesteenweg,137,51.4448425446,4.49926476016
2910,Essen,Hondsberg,4,51.469217634,4.45997020574
2910,Essen,Steenovenstraat,47,51.427957655,4.4586674523
2910,Essen,Stationsstraat,216,51.4629418229,4.45241098555
2910,Essen,Beliestraat,142,51.4625344197,4.46402512761
2910,Essen,Hendrik Consciencelaan,23,51.4568749524,4.44297432646
2910,Essen,Smeyerspad,2,51.4690589979,4.47042888786
2910,Essen,Kraaienberg,62,51.4644210781,4.5021802843
2910,Essen,Kalmthoutsesteenweg,166,51.4287812456,4.46149450512
2910,Essen,Vijverlaan,8,51.4287729873,4.45310743883
2910,Essen,Nieuwmoersesteenweg,23,51.4592674,4.47713629244
2910,Essen,Heikantlaan,17,51.4592983218,4.45059391846
2910,Essen,Rijkmakerlaan,26,51.4483285738,4.50543750048
2910,Essen,Sint-Jansstraat,193,51.4242313861,4.47852721478
2910,Essen,Zonnedauwlaan,52,51.4342832634,4.42612668702
2910,Essen,Elzendreef,14,51.4555312177,4.43919721045
2910,Essen,Moerkantsebaan,191,51.4492309819,4.42426558762
2910,Essen,Stationsstraat,45,51.466159646,4.46452243013
2910,Essen,Hanneken Tas,14,51.4381823835,4.48572958503
2910,Essen,Middenstraat,21,51.4248681611,4.47039914213
2910,Essen,Spijker,1,51.459749897,4.47530438008
2910,Essen,Epicealaan,39,51.4572563791,4.45057647439
2910,Essen,Moerkantsebaan,173,51.4504690688,4.42729278438
2910,Essen,Hofstraat,73,51.4634090818,4.46323947525
2910,Essen,Smeyerspad,18,51.4696797172,4.47213418681
2910,Essen,Beylestraat,3,51.4284409142,4.46914210576
2910,Essen,Sint-Jansstraat,51,51.428320971,4.46749608059
2910,Essen,Molenstraat,48,51.4636404424,4.46173926098
2910,Essen,Kalmthoutsesteenweg,184,51.4282158654,4.46157071642
2910,Essen,Hofstraat,55,51.4636390391,4.4645053892
2910,Essen,Vossenboslaan,18,51.4615322818,4.44601618134
2910,Essen,Donkweg,7,51.4549179659,4.45723826342
2910,Essen,Sint-Antoniusplein,5,51.4623459809,4.4548706464
2910,Essen,Vaartstraat,53,51.4699456101,4.50062485639
2910,Essen,Kerkstraat,16,51.4607598374,4.45305487752
2910,Essen,Steenovenstraat,170,51.429453257,4.44020694865
2910,Essen,Stationsstraat,197,51.4628776448,4.45430029567
2910,Essen,Achterstraat,1,51.4308931761,4.46077439078
2910,Essen,Spijker,17,51.4579470061,4.47510800888
2910,Essen,Horendonk,271,51.4697247293,4.50227980567
2910,Essen,Steenpaal,53,51.4722608383,4.49189592161
2910,Essen,Velodreef,26,51.4519878842,4.4427352742
2910,Essen,Mertensdreef,10,51.4255782362,4.49030498441
2910,Essen,Wasbrug,26,51.4699255,4.47439499945
2910,Essen,Elshoutlaan,7,51.4317195032,4.43806206637
2910,Essen,Beliestraat,160,51.4627551367,4.46281153129
2910,Essen,Rinkvenstraat,19,51.453642406,4.45352086031
2910,Essen,Cardijnstraat,12,51.4246644036,4.4658213367
2910,Essen,Distelpad,4,51.4347616275,4.44390462679
2910,Essen,Steenovenstraat,98,51.4283310524,4.45325313324
2910,Essen,Hey-endlaan,40,51.4246703866,4.45826051698
2910,Essen,Schanker,4,51.4594530096,4.47740993622
2910,Essen,Watermolenstraat,14,51.4653197657,4.47472933689
2910,Essen,Grensstraat,59,51.4690898278,4.45092979353
2910,Essen,Burgem. Dierckxsensstraat,19,51.4611683862,4.45950162643
2910,Essen,Frans Noldusplein,2,51.4626667272,4.45340368155
2910,Essen,Paviljoenweg,54,51.4509130054,4.44914000005
2910,Essen,Nolsebaan,33,51.4524158686,4.4390705946
2910,Essen,Zwartven,8,51.4500416066,4.446687735
2910,Essen,Stationsstraat,81,51.465152001,4.46121986176
2910,Essen,Cardijnstraat,30,51.4261007402,4.46546178492
2910,Essen,Schelpheuvelstraat,11,51.4493546797,4.45359983978
2910,Essen,Melkerijstraat,1,51.4649772941,4.47448394272
2910,Essen,Beliestraat,35,51.463312592,4.46939392981
2910,Essen,Klapboomlaan,12,51.4592212589,4.52597835232
2910,Essen,Spoorwegstraat,25,51.4612217065,4.45241965494
2910,Essen,Over d'Aa,245,51.4686320168,4.5003730219
2910,Essen,Beliestraat,17,51.4644138942,4.47088323753
2910,Essen,Kerkstraat,80,51.4625295563,4.4605229701
2910,Essen,Bosbessenlaan,33,51.4309964627,4.42872888779
2910,Essen,Beliestraat,88,51.4618995439,4.46731024306
2910,Essen,Heikantvenstraat,36,51.4535570804,4.44841702476
2910,Essen,Kapelstraat,39,51.4628679653,4.47252809501
2910,Essen,Hofstraat,3,51.465769601,4.46968765122
2910,Essen,Voorspoedstraat,28,51.4527960925,4.44910286997
2910,Essen,Sint-Jansstraat,202,51.4241816555,4.47442390664
2910,Essen,Raaiberg,48,51.4786549295,4.51509660305
2910,Essen,Hondsberg,38,51.4674303264,4.45853319408
2910,Essen,Heikantvenstraat,2,51.4533569482,4.45202875309
2910,Essen,Essendonk,24,51.4670284202,4.47427108424
2910,Essen,Bosbessenlaan,15,51.4294276803,4.4285495615
2910,Essen,Kapelstraat,5,51.4635753653,4.47344779824
2910,Essen,Over d'Aa,227,51.468573885,4.49889603705
2910,Essen,Kammenstraat,22,51.4659760384,4.45845423957
2910,Essen,Beukendreef,20,51.4560594955,4.44113392338
2910,Essen,Antwerpsesteenweg,34,51.4325947429,4.48238922129
2910,Essen,Over d'Aa,198,51.4674817826,4.49562325256
2910,Essen,Nolsebaan,61,51.4499655262,4.44112777664
2910,Essen,Kuiperstraat,3,51.4691207491,4.47145862157
2910,Essen,Nolsebaan,15,51.4539544245,4.43788027381
2910,Essen,Essendonk,70,51.4706321113,4.47587019377
2910,Essen,Vleetweg,9,51.4549054269,4.40935011662
2910,Essen,Kleine Horendonk,20,51.4675457704,4.54154843898
2910,Essen,Sijzenlaan,17,51.4540641698,4.51305104484
2910,Essen,Korte Leemstraat,35,51.4497307052,4.44424007845
2910,Essen,dr. Jef Goossenaertsstraat,12,51.4619226809,4.46046133205
2910,Essen,Den Berg,7,51.4478523599,4.41501100052
2910,Essen,Zandfort,7,51.4482140494,4.4158329467
2910,Essen,Dreveneind,21,51.4685529323,4.5061377556
2910,Essen,Scham,27,51.4672902033,4.52026505355
2910,Essen,Oude Baan,154A,51.4524450349,4.46605264111
2910,Essen,Kalmthoutsesteenweg,148,51.4295323849,4.46120760207
2910,Essen,Zandstraat,9,51.4428559005,4.4759923306
2910,Essen,Kalmthoutsesteenweg,113,51.4314871135,4.46152942788
2910,Essen,Veldweg,44,51.4581187769,4.45318296908
2910,Essen,Over d'Aa,74,51.4660762271,4.48605979181
2910,Essen,Donkweg,49,51.4522096079,4.45612083572
2910,Essen,Vogelkerslaan,1,51.4284503922,4.42616280904
2910,Essen,Kleine Horendonk,40,51.4556535656,4.52887313365
2910,Essen,Kleiputtenlaan,45,51.4241480524,4.45691434376
2910,Essen,Nieuwstraat,66,51.4688565493,4.46741765929
2910,Essen,Huybergsebaan,72,51.423735811,4.45382993954
2910,Essen,Zonnedauwlaan,16,51.4301130256,4.42538547007
2910,Essen,Nollekensstraat,74,51.4720784759,4.47445347047
2910,Essen,Tichelrei,13,51.4239295392,4.46059444056
2910,Essen,Elshoutlaan,21A,51.4318598427,4.43581767529
2910,Essen,Molenstraat,28,51.46422737,4.46179397129
2910,Essen,Oude Baan,84,51.4563451956,4.46413618598
2910,Essen,Huybergsebaan,90,51.4241288377,4.45169023067
2910,Essen,Antwerpsesteenweg,69,51.4242861563,4.48713943511
2910,Essen,Steenpaal,35,51.4703000323,4.49225821287
2910,Essen,Kammenstraat,93,51.4681394469,4.45490235656
2910,Essen,Suzannalaan,23,51.4331188054,4.43489726162
2910,Essen,Heikantvenstraat,18,51.4531127909,4.45069957511
2910,Essen,Corsicalaan,11,51.4598265665,4.5269895199
2910,Essen,Koekoekstraat,47,51.4588020715,4.52256756084
2910,Essen,Koekoekstraat,53,51.4582797848,4.52382507627
2910,Essen,Nolsebaan,4A,51.4546359432,4.43649454705
2910,Essen,Stationsstraat,10,51.4675750443,4.46707805733
2910,Essen,Sint-Jansstraat,23,51.4281684,4.4637286389
2910,Essen,Boterpotlaan,51,51.4339704505,4.43064029293
2910,Essen,Eikendreef,5,51.428014807,4.43777382419
2910,Essen,Kalmthoutsesteenweg,131,51.4304399476,4.46155679371
2910,Essen,Nieuwe Heikant,58,51.4473107316,4.45360872845
2910,Essen,Hemelrijk,9,51.4612622604,4.44836807672
2910,Essen,Fazantendreef,8,51.4359718398,4.44620662432
2910,Essen,Heuvelplein,12,51.4652057985,4.47281624274
2910,Essen,Kraaienberg,26,51.4666811998,4.5002130605
2910,Essen,Voorspoedstraat,11,51.4516310599,4.44881343296
2910,Essen,Leemputten,14,51.4266687572,4.44611533986
2910,Essen,Paviljoenweg,36,51.4516793863,4.45106900446
2910,Essen,Elzendreef,42,51.4548153616,4.43706778444
2910,Essen,Vogelkerslaan,35,51.4319798803,4.4271321606
2910,Essen,Nieuwmoersesteenweg,51,51.4563119962,4.48018347569
2910,Essen,Kerkstraat,69,51.4628813476,4.46072539068
2910,Essen,Nieuwstraat,112,51.4707709159,4.46518966438
2910,Essen,Stationsstraat,144,51.4650038825,4.45902184631
2910,Essen,Heikantstraat,72,51.4552429859,4.45188442714
2910,Essen,Beliestraat,114,51.4622025736,4.4657158652
2910,Essen,Kalmthoutsesteenweg,238,51.425365839,4.46232318278
2910,Essen,Papenmoerstraat,4,51.4403970568,4.41801066404
2910,Essen,Moerkantsebaan,200,51.4473518073,4.41600580712
2910,Essen,Schanker,56,51.4617214333,4.4908610804
2910,Essen,Oude Baan,183,51.4470463236,4.46550719564
2910,Essen,Over d'Aa,127,51.4669968417,4.49029919185
2910,Essen,Huybergsebaan,207,51.4289053857,4.41732212609
2910,Essen,Vredestraat,4,51.4540834634,4.44910022811
2910,Essen,Rodenbachlaan,21,51.4665685016,4.46305069935
2910,Essen,Kalmthoutsesteenweg,49,51.4387718278,4.46354457076
2910,Essen,Paviljoenweg,2,51.4530301951,4.4542432932
2910,Essen,Moerkantsebaan,253,51.4468548032,4.41576811808
2910,Essen,Doornboom,20,51.4641605231,4.47527414785
2910,Essen,Rinkvenstraat,3,51.4544323116,4.45264898157
2910,Essen,Heikantstraat,54,51.455502206,4.45436642397
2910,Essen,Molenakkersstraat,11,51.4638139157,4.45882340056
2910,Essen,Hemelrijklaan,28,51.4654129963,4.45663498005
2910,Essen,Reeënlaan,2,51.4721184294,4.53672144106
2910,Essen,Nollekensstraat,41,51.4717207029,4.47199658743
2910,Essen,Handelsstraat,9,51.4632364888,4.45169442004
2910,Essen,Achterstraat,35,51.4300633444,4.45809659527
2910,Essen,Steenovenstraat,106,51.4285479479,4.45182859538
2910,Essen,Burgem. Dierckxsensstraat,3,51.4618042202,4.45918851035
2910,Essen,Vossenboslaan,36,51.4623533546,4.44604921458
2910,Essen,Lage Weg,5,51.4376416586,4.44123793663
2910,Essen,Velodreef,123,51.4398044905,4.44385620895
2910,Essen,Dassenlaan,2,51.4726213967,4.53884076382
2910,Essen,Huybergsebaan,48,51.4232248692,4.45676033831
2910,Essen,Elf-Novemberstraat,44,51.4263641105,4.46758979347
2910,Essen,Lijsterdreef,10,51.4301991637,4.44762462292
2910,Essen,Eikenblok,16,51.4255103419,4.46063209523
2910,Essen,Werf,22,51.4601235402,4.46847539527
2910,Essen,Kalmthoutsesteenweg,67,51.4369826611,4.46311164836
2910,Essen,Moerkantsebaan,271,51.4464231998,4.41376788274
2910,Essen,Visserij,11,51.4680169121,4.47581015313
2910,Essen,Horendonk,300,51.470393625,4.50460304195
2910,Essen,Vossenboslaan,2,51.4605449395,4.44639477645
2910,Essen,Velodreef,178,51.4327213322,4.44107603966
2910,Essen,Kammenstraat,128,51.4693026869,4.45503030317
2910,Essen,Eekhoornlaan,28,51.4344040804,4.44062977079
2910,Essen,Donkweg,85,51.4486134022,4.45926242208
2910,Essen,Over d'Aa,109,51.4668514364,4.48896967799
2910,Essen,Rinkvenstraat,37,51.4524348955,4.45282370993
2910,Essen,Stationsstraat,162,51.4645138752,4.45809254127
2910,Essen,Sint-Jansstraat,122,51.4270596883,4.46999567119
2910,Essen,Elshoutlaan,32,51.4323589808,4.43411987241
2910,Essen,Olympialaan,6,51.4611270201,4.46918341465
2910,Essen,Hey-endlaan,29,51.4252643692,4.45767871218
2910,Essen,Kammenstraat,42,51.4664429947,4.45742589982
2910,Essen,Kalmthoutsesteenweg,14,51.444144706,4.46777333809
2910,Essen,Kloosterstraat,27,51.4668105346,4.46123240255
2910,Essen,Achterstraat,45A,51.4298652461,4.45703872916
2910,Essen,Nieuwmoersesteenweg,6,51.4586699919,4.47537050758
2910,Essen,Rooiendamlaan,4,51.4271939082,4.45515670402
2910,Essen,Hendrik Consciencelaan,6,51.4566805642,4.44209617665
2910,Essen,Beukendreef,40,51.4545801854,4.44253258553
2910,Essen,Schriek,7,51.4533717818,4.49182017966
2910,Essen,Achterstraat,17,51.430502054,4.45947571419
2910,Essen,Leemstraat,37,51.4521815253,4.44532769809
2910,Essen,Sint-Jansstraat,175,51.4244004909,4.47613098766
2910,Essen,Achterstraat,10,51.4308477378,4.45933160828
2910,Essen,Sint-Antoniusstraat,19,51.4626427057,4.45602683689
2910,Essen,Middenstraat,28,51.4247471666,4.46948081477
