PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9260,Wichelen,Krabbegem,42,51.0022049293,3.97378159308
9260,Wichelen,Kloosterland,12,51.0077816219,3.93081894994
9260,Wichelen,Bellekouterlaan,25,51.0083571074,3.92669944191
9260,Wichelen,Vijverweg,2A,50.9941227187,3.95423004061
9260,Wichelen,Steenkouter,70,50.9828489378,3.93408170861
9260,Wichelen,Dorpstraat,101,50.990632811,3.92409621687
9260,Wichelen,Doornweg,51,51.0026184866,3.97868413676
9260,Wichelen,Krabbegem,14,51.0033972312,3.97256782724
9260,Wichelen,Statiestraat,65A,51.0031814512,3.97002343127
9260,Wichelen,Wettersestraat,13,51.0130492595,3.9258495321
9260,Wichelen,Bellekouterlaan,71,51.0063206178,3.93033960691
9260,Wichelen,Paepestraat,114,50.9965728336,3.9714587679
9260,Wichelen,Dorpstraat,89A,50.9904300697,3.92563853307
9260,Wichelen,Strijp,16,51.0015923272,3.97284762061
9260,Wichelen,Kerkbaan,14,51.0053564464,3.97479913465
9260,Wichelen,Pijpoelstraat,2C,51.0033962112,3.93105791359
9260,Wichelen,Nederkouter,114,51.0148372417,3.96825621183
9260,Wichelen,Mosstraat,53,50.9936519718,3.97821338233
9260,Wichelen,Doornstraat,13,50.9872480439,3.92365985659
9260,Wichelen,Statiestraat,5,51.0061761544,3.97326345663
9260,Wichelen,Doornweg,23,51.0025617473,3.98250103225
9260,Wichelen,Aard,10A,51.0163010622,3.93106063288
9260,Wichelen,Bohemen,59,51.0032663205,3.98337968617
9260,Wichelen,Dorpstraat,39,50.9883638733,3.93092648481
9260,Wichelen,Bruinbekestraat,23,50.9977065247,3.95238595564
9260,Wichelen,Bremenhulstraat,16,50.9944542837,3.92839186187
9260,Wichelen,Margote,51,51.0071479423,3.97400400793
9260,Wichelen,Billegem,5,50.9870261824,3.95773116744
9260,Wichelen,Dendermondsesteenweg,39,51.0068834393,3.93770205632
9260,Wichelen,Bohemen,77,51.0027669322,3.98676541299
9260,Wichelen,Schoolstraat,25,50.9891106641,3.93526796621
9260,Wichelen,Brugstraat,53,51.0126944136,3.9648347278
9260,Wichelen,Bosveldstraat,4,51.0017544439,3.98363300855
9260,Wichelen,Verhoogstraat,56,50.9874092693,3.94794129278
9260,Wichelen,Nieuwstraat,32,50.9942763157,3.92175967287
9260,Wichelen,Hekkergemstraat,31,51.0116332877,3.92779457361
9260,Wichelen,Pastorijdreef,10,51.014441446,3.97051157975
9260,Wichelen,Stationsstraat,25,51.0110805749,3.9260289938
9260,Wichelen,Huilaart,31,50.9867689877,3.9277913108
9260,Wichelen,Bogaert,204,50.9892247353,3.97798657919
9260,Wichelen,Kerkbaan,32,51.0049100368,3.97393763215
9260,Wichelen,Anker,5,50.9915375663,3.92292623201
9260,Wichelen,Paepestraat,132,50.9959618335,3.97124499743
9260,Wichelen,Bellekouterlaan,53,51.0071980976,3.92851746531
9260,Wichelen,Ertbrugstraat,56,51.0092579448,3.91985591589
9260,Wichelen,Nederkouter,78,51.0149747058,3.9664399451
9260,Wichelen,Stationsstraat,132,51.0040444883,3.9253029489
9260,Wichelen,Hekkergemstraat,13,51.0117654417,3.92609491879
9260,Wichelen,Beukenlaan,14,50.9930431915,3.92262021367
9260,Wichelen,Wetterensteenweg,41,50.9943554189,3.91810083114
9260,Wichelen,Paepestraat,25,51.0006533293,3.97039764531
9260,Wichelen,Hekkergemstraat,110,51.0091465808,3.93344936545
9260,Wichelen,Galgenberg,41,50.9877152017,3.92494250462
9260,Wichelen,Elsbrug,11,50.9919158372,3.97468987427
9260,Wichelen,Nederkouter,25,51.0138487916,3.96714643488
9260,Wichelen,Nederkouter,96,51.0151164342,3.96777671858
9260,Wichelen,Drabstraat,22,51.0153524714,3.92615940031
9260,Wichelen,Roelandtstraat,8,51.0010788129,3.95108298238
9260,Wichelen,Ertbrugstraat,100,51.0072924784,3.91781499098
9260,Wichelen,Bohemen,95,51.0025719972,3.98800076921
9260,Wichelen,Konkelstraat,3,50.9897622864,3.92567061723
9260,Wichelen,Steenakker,45,51.0013882341,3.96625353411
9260,Wichelen,Hekkergemstraat,66,51.0106543114,3.93113425999
9260,Wichelen,Heuvel,21,51.0044740561,3.92742702417
9260,Wichelen,Biesakker,43,50.9946276026,3.92282366119
9260,Wichelen,Stationsstraat,46A,51.0098112304,3.92560480929
9260,Wichelen,Wanzelesteenweg,118,50.9795175244,3.94397034394
9260,Wichelen,Smetledestraat,10,50.9791521374,3.93742196666
9260,Wichelen,Huilaart,13,50.9874811415,3.92890349075
9260,Wichelen,Bruinbekestraat,18A,50.9972612001,3.95172565337
9260,Wichelen,Hulst,23,50.9963193613,3.9757023252
9260,Wichelen,Dendermondsesteenweg,40,51.0081133819,3.93697519702
9260,Wichelen,Bohemen,130,51.002184344,3.98676616541
9260,Wichelen,Puibroekstraat,3,50.9939204984,3.92675850287
9260,Wichelen,Kapellebaan,4,51.0025809393,3.97067889891
9260,Wichelen,Bruin Kruis,8,50.9862748278,3.93099254091
9260,Wichelen,Paepestraat,53,50.999073104,3.97114043803
9260,Wichelen,Margote,109,51.0053740788,3.97837029662
9260,Wichelen,Doornweg,76,51.0027947918,3.97649777594
9260,Wichelen,Wetterensteenweg,31,50.9938202117,3.91937569636
9260,Wichelen,Nederkouter,53,51.0147625986,3.9651882905
9260,Wichelen,Keizershof,3,51.0031685533,3.96902853298
9260,Wichelen,Wettersestraat,41,51.0125129148,3.92378394951
9260,Wichelen,Nieuwstraat,44A,50.9953123565,3.92176675592
9260,Wichelen,Strijp,55B,51.0012948058,3.98250048883
9260,Wichelen,Bohemen,3B,51.0044345244,3.97940249566
9260,Wichelen,Ledebaan,52,50.983814792,3.97283503684
9260,Wichelen,Hoekstraat,28,51.0069194566,3.93541390178
9260,Wichelen,Mosstraat,25,50.9911966102,3.97860855056
9260,Wichelen,Doornweg,94,51.0031514208,3.97583102981
9260,Wichelen,Spoorwegstraat,8,51.003311516,3.92442271196
9260,Wichelen,Nederkouter,6,51.0138879914,3.96881465818
9260,Wichelen,Doornstraat,41,50.9854766299,3.92261864241
9260,Wichelen,Stationsstraat,71,51.0086025484,3.92479521781
9260,Wichelen,Wanzelesteenweg,32,50.984309784,3.93559370634
9260,Wichelen,Galgenberg,13,50.9892926732,3.92273661964
9260,Wichelen,Damstraat,12,50.9907907849,3.92042765277
9260,Wichelen,Paepestraat,6,51.0014945903,3.96921702443
9260,Wichelen,Doornstraat,2A,50.9879794249,3.92459206461
9260,Wichelen,Billegem,25,50.9858565567,3.95785106903
9260,Wichelen,Ertbrugstraat,38,51.0101073551,3.92146862649
9260,Wichelen,Anker,25,50.992147454,3.92199132438
9260,Wichelen,Reukens,27,51.005767545,3.92820318837
9260,Wichelen,Bohemen,30A,51.0032610776,3.98071255244
9260,Wichelen,Hoekstraat,100,51.0020643572,3.93501951261
9260,Wichelen,Wettersestraat,2A,51.0129883307,3.92693239457
9260,Wichelen,Pijpoelstraat,15,51.0037616991,3.93258165994
9260,Wichelen,Moleneed,33,50.9889765391,3.91881689888
9260,Wichelen,Ertbrugstraat,84,51.0083701208,3.91887684025
9260,Wichelen,Bogaert,35,50.9951775278,3.98921854015
9260,Wichelen,Krabbegem,49,51.0021583492,3.97460943056
9260,Wichelen,Krakeelstraat,15,50.9836313535,3.94055898743
9260,Wichelen,Lageweg,4,51.0131216249,3.92389246107
9260,Wichelen,Bellekouterlaan,78,51.0082138404,3.93293353068
9260,Wichelen,Kloosterland,29,51.008893362,3.92841720554
9260,Wichelen,Roelandtstraat,11,51.0002476264,3.95132501302
9260,Wichelen,Kerkstraat,15,50.9871100612,3.92666910272
9260,Wichelen,Roelandtstraat,7B,51.0000333306,3.95147949409
9260,Wichelen,Nederkouter,104,51.0156194799,3.96815020676
9260,Wichelen,Doornweg,58,51.0022363884,3.97825976986
9260,Wichelen,Galgenberg,31,50.9878559092,3.92506850085
9260,Wichelen,Stationsstraat,6,51.0111971158,3.92853622478
9260,Wichelen,Nieuwstraat,67,50.9973915736,3.92171903058
9260,Wichelen,Doornweg,120,51.0036521864,3.97480047589
9260,Wichelen,Krijgelstraat,43,50.9980617508,3.95477660568
9260,Wichelen,Bruinbekestraat,58,51.0000145765,3.9479238531
9260,Wichelen,Notelaarstraat,15,50.9855085867,3.91988508177
9260,Wichelen,Verhoogstraat,38,50.9883746468,3.94736806626
9260,Wichelen,Schoolstraat,6,50.9884638478,3.93175347076
9260,Wichelen,Rimeir,206,50.9850669263,4.00584382686
9260,Wichelen,Meerbos,4,51.0107211403,3.96007137025
9260,Wichelen,Kloosterland,40,51.0089597972,3.93080738268
9260,Wichelen,Galgenberg,66,50.9870469485,3.92633173189
9260,Wichelen,Hoogstraat,31,51.0112785269,3.93188665168
9260,Wichelen,Aard,15,51.017114972,3.93160099898
9260,Wichelen,Bohemen,70,51.0029356014,3.98285569463
9260,Wichelen,Nieuwstraat,14,50.9936524795,3.92164639126
9260,Wichelen,Wanzelesteenweg,67,50.9821569876,3.93749432752
9260,Wichelen,Margote,58,51.007022926,3.97347445917
9260,Wichelen,Hoekstraat,48,51.0056188252,3.93595778195
9260,Wichelen,Dendermondsesteenweg,22,51.0087143101,3.93628815226
9260,Wichelen,Roelandtstraat,1,50.9985920855,3.95188591403
9260,Wichelen,Biesakker,33,50.99444885,3.92357233403
9260,Wichelen,Dorpstraat,22,50.9872702764,3.93139713475
9260,Wichelen,Perrestraat,14,50.985996647,3.92489979244
9260,Wichelen,Hekkergemstraat,41,51.0115548194,3.92844594599
9260,Wichelen,Paepestraat,139,50.9939901516,3.97346882847
9260,Wichelen,Brugstraat,6,51.0040372267,3.96745436631
9260,Wichelen,Hoogstraat,13,51.0116718658,3.93100635414
9260,Wichelen,Brugstraat,46A,51.0103571501,3.96544376512
9260,Wichelen,Doornweg,102,51.0032694628,3.97513450361
9260,Wichelen,Hoekstraat,74,51.0038414742,3.9356642986
9260,Wichelen,Boterhoek,16,50.9987141827,3.99107349555
9260,Wichelen,Watermolenstraat,21,50.9997196632,3.9546562765
9260,Wichelen,Hogelandweg,1A,51.0082596137,3.93726352424
9260,Wichelen,Pastorijdreef,17,51.0149620007,3.96963160756
9260,Wichelen,Bohemenhoek,16,51.0001090552,3.99093818922
9260,Wichelen,Wanzelesteenweg,85,50.9809619359,3.9395829573
9260,Wichelen,Biesakker,15,50.9928072194,3.92645847114
9260,Wichelen,Pareel,25,51.0041243941,3.92952594801
9260,Wichelen,Stationsstraat,53,51.0092093097,3.92500691356
9260,Wichelen,Wolfgat,12B,50.980108621,3.93456461145
9260,Wichelen,Boeygem,6,50.9952622395,3.96357424324
9260,Wichelen,Boterhoek,34,50.9975352845,3.99271619614
9260,Wichelen,Wolfgat,10,50.9794180544,3.93610177444
9260,Wichelen,Bellekouterlaan,6,51.0090179316,3.92617926172
9260,Wichelen,Oostakkerstraat,5,51.0058171883,3.93663585748
9260,Wichelen,Lange Haagstraat,24,51.0004175049,3.96279848222
9260,Wichelen,Nederkouter,71,51.0155191489,3.96690512284
9260,Wichelen,Bruinbekestraat,4,50.9958007419,3.95249559556
9260,Wichelen,Krijgelstraat,5,50.9964292589,3.95430340089
9260,Wichelen,Elsbrug,28,50.9908844574,3.97526883065
9260,Wichelen,Reukens,45,51.0066610296,3.92735003086
9260,Wichelen,Paepestraat,71,50.9979978558,3.97163332027
9260,Wichelen,Groeneweg,4,50.9859542234,3.92616785421
9260,Wichelen,Burgemeester d'Hollanderlaan,18,51.007821602,3.92943605252
9260,Wichelen,Stationsstraat,139,51.0025353852,3.92270947298
9260,Wichelen,Dreefstraat,16A,51.0128480398,3.96863143372
9260,Wichelen,H. Geeststraat,6,51.0017102796,3.95679706134
9260,Wichelen,Margote,76,51.0065948758,3.97439178895
9260,Wichelen,Stationsstraat,170B,50.999591427,3.92288191013
9260,Wichelen,Wanzelesteenweg,49,50.983002867,3.9360685936
9260,Wichelen,Dorpstraat,93,50.990570155,3.92481124847
9260,Wichelen,Doornweg,4,51.0018962184,3.98454661691
9260,Wichelen,Bergstraat,14,50.9870014388,3.95546290852
9260,Wichelen,Dendermondsesteenweg,93,51.0055014507,3.95481127593
9260,Wichelen,Hulst,58,50.9973196897,3.97786690783
9260,Wichelen,Hoekstraat,80A,51.0031767629,3.93589624859
9260,Wichelen,Molenstraat,5,51.009896479,3.9184494081
9260,Wichelen,Heuvel,38,51.0069169817,3.92584786271
9260,Wichelen,Margote,23,51.0081471736,3.97231371251
9260,Wichelen,Hogelandweg,38,51.0067534685,3.94103730228
9260,Wichelen,Suikerstraat,14,50.9945773258,3.95153554943
9260,Wichelen,Reukens,56,51.0071017198,3.92750418247
9260,Wichelen,Drabstraat,34,51.0161950111,3.92400454167
9260,Wichelen,Brugstraat,50,51.0110359566,3.96516420031
9260,Wichelen,Doornweg,11D,51.0024084879,3.98324454754
9260,Wichelen,Ten Brugsken,4,51.0068548325,3.95688012921
9260,Wichelen,Bogaert,102,50.9934361186,3.98529771792
9260,Wichelen,Steenkouter,51,50.9834180048,3.93312015638
9260,Wichelen,Kloosterland,79,51.0094945887,3.92931579984
9260,Wichelen,Krijgelstraat,14,50.9969420696,3.95360641887
9260,Wichelen,Dendermondsesteenweg,9,51.008757076,3.93559641122
9260,Wichelen,Wettersestraat,78,51.0121135972,3.92114398374
9260,Wichelen,Nederkouter,22,51.0141908829,3.96742594801
9260,Wichelen,Dreefstraat,47,51.0121854467,3.9664125622
9260,Wichelen,Stationsstraat,31,51.0105207521,3.92536627203
9260,Wichelen,Hekkergemstraat,25,51.011734996,3.92727692662
9260,Wichelen,Bohemenhoek,6,51.0010214305,3.99146223173
9260,Wichelen,Hulst,43,50.9980533127,3.97914673044
9260,Wichelen,Huilaart,34,50.9867186284,3.92819469027
9260,Wichelen,Nieuwstraat,52,50.998417622,3.92120154402
9260,Wichelen,Galgenberg,53,50.9872455204,3.92556591027
9260,Wichelen,Krakeelstraat,7,50.9822828392,3.93968594628
9260,Wichelen,Hogelandweg,2,51.0088168989,3.9366618054
9260,Wichelen,Bruinbekestraat,52,50.999651007,3.94851603946
9260,Wichelen,Wettersestraat,8,51.0127601627,3.92620765467
9260,Wichelen,Stationsstraat,66,51.0091175876,3.92538067272
9260,Wichelen,Pijpoelstraat,7,51.0033049466,3.93194806547
9260,Wichelen,Krabbegem,15,51.0036306288,3.97300723206
9260,Wichelen,Wanzelesteenweg,43,50.9834745759,3.93588381222
9260,Wichelen,Wetterensteenweg,32A,50.9956399139,3.91508314271
9260,Wichelen,Moleneed,7,50.9904624101,3.92125632262
9260,Wichelen,Ertbrug,10,50.9978771327,3.9167357771
9260,Wichelen,Doornweg,61,51.0027499282,3.97768605139
9260,Wichelen,Elsbrug,36,50.9906823332,3.97560523912
9260,Wichelen,Statiestraat,6,51.0068567203,3.97328821193
9260,Wichelen,Huilaart,16,50.987394349,3.92951771609
9260,Wichelen,Kerkbaan,24,51.0051781549,3.97449274137
9260,Wichelen,Margote,123,51.0046711549,3.97884174911
9260,Wichelen,Krabbegem,33,51.0026488655,3.97368881447
9260,Wichelen,Dreefstraat,17,51.0125118414,3.96897515603
9260,Wichelen,Pastorijdreef,5,51.0146254075,3.9709503571
9260,Wichelen,Bruinbekestraat,24,50.9978855099,3.95172751352
9260,Wichelen,Bruinbekestraat,70,51.0002821495,3.94758638522
9260,Wichelen,Doornweg,33,51.0026950411,3.98142757818
9260,Wichelen,Elsbrug,89,50.990305192,3.97669898753
9260,Wichelen,Bellekouterlaan,41,51.0078502257,3.92776102394
9260,Wichelen,Krakeelstraat,59,50.9889133218,3.94619875126
9260,Wichelen,Schoolstraat,22,50.9909769238,3.93512011916
9260,Wichelen,Drabstraat,16,51.0148446015,3.9265961265
9260,Wichelen,Wetterensteenweg,14A,50.9928085558,3.9203662158
9260,Wichelen,Trompstraat,10,51.0087041515,3.93425894845
9260,Wichelen,Dorpstraat,88,50.9898334434,3.92616275177
9260,Wichelen,Statiestraat,39,51.0042120576,3.97145906399
9260,Wichelen,Stationsstraat,13,51.0114121617,3.92786903956
9260,Wichelen,Gebuurweg,34,51.0047862695,3.96808026313
9260,Wichelen,Stationsstraat,102,51.0064068626,3.92525554464
9260,Wichelen,Hoogstraat,71,51.0094687968,3.93389920648
9260,Wichelen,Verhoogstraat,26,50.9891527335,3.94796483045
9260,Wichelen,Ertbrugstraat,2,51.0120170334,3.92187335009
9260,Wichelen,Moeststraat,6,50.9977862674,3.95033220902
9260,Wichelen,Margote,105,51.0052740197,3.97766231113
9260,Wichelen,Kloosterland,26,51.0084235094,3.93131835644
9260,Wichelen,Steenkouter,23,50.9852534726,3.93099480256
9260,Wichelen,Moleken,13,51.0080700971,3.96810066875
9260,Wichelen,Strijp,31,51.0014919925,3.97620307804
9260,Wichelen,Hekkergemstraat,96,51.0096183126,3.93264063464
9260,Wichelen,Anker,6,50.9906917256,3.92203779826
9260,Wichelen,Heuvel,22,51.0061883826,3.92744794377
9260,Wichelen,Nederkouter,57,51.0149252735,3.96560015699
9260,Wichelen,Aard,7,51.0143905158,3.93007437405
9260,Wichelen,Moeststraat,14,50.9976150086,3.94913998015
9260,Wichelen,Rimeir,20,50.9906235895,3.98807830312
9260,Wichelen,Margote,89A,51.0057210657,3.9765837368
9260,Wichelen,Kloosterland,2,51.0075025572,3.93044568394
9260,Wichelen,Bohemen,58,51.0031429298,3.98218110687
9260,Wichelen,Brugstraat,22,51.0069968398,3.96619018166
9260,Wichelen,Keizershof,25,51.004589259,3.96986600403
9260,Wichelen,Ertbrugstraat,26,51.0107254044,3.92138436268
9260,Wichelen,Krabbegem,43,51.002365046,3.97418983859
9260,Wichelen,Nederkouter,75,51.0156729201,3.96723827133
9260,Wichelen,Mosstraat,41,50.9925279557,3.97870160733
9260,Wichelen,Spoorwegstraat,11,50.9865159154,3.94763953924
9260,Wichelen,Margote,52,51.0071350226,3.97307285655
9260,Wichelen,Stationsstraat,120,51.0046825373,3.92477560367
9260,Wichelen,Krijgelstraat,49,50.9984829331,3.95535040527
9260,Wichelen,Doornstraat,34,50.9862589785,3.92354803693
9260,Wichelen,Perrestraat,8,50.9860799065,3.92538222997
9260,Wichelen,Wanzelesteenweg,139,50.9783611542,3.95035466716
9260,Wichelen,Statiestraat,50,51.003608344,3.97007508302
9260,Wichelen,Bellekouterlaan,13,51.0085829913,3.92616826101
9260,Wichelen,Wettersestraat,25,51.0127089784,3.92502639228
9260,Wichelen,Hoekstraat,98,51.0021291496,3.93506293598
9260,Wichelen,Suikerstraat,52,50.990445097,3.9460993607
9260,Wichelen,Hekkergemstraat,78,51.0102446894,3.93179311453
9260,Wichelen,Dendermondsesteenweg,45A,51.0062196028,3.93851900415
9260,Wichelen,Wetterensteenweg,9,50.9930570729,3.92068746382
9260,Wichelen,Keizershof,1,51.0030179798,3.96910689129
9260,Wichelen,Bohemen,94,51.0025451526,3.9842442598
9260,Wichelen,Wetterensteenweg,44,50.9938871617,3.91800533335
9260,Wichelen,Kruisbocht,8,50.9929994021,3.91650955849
9260,Wichelen,Beukenlaan,24,50.9934810709,3.92443145758
9260,Wichelen,Smetledestraat,21,50.9785693022,3.93686628416
9260,Wichelen,Strijp,13,51.0015805884,3.97237715851
9260,Wichelen,Wanzelesteenweg,61,50.9825918669,3.93699717561
9260,Wichelen,Moleken,31,51.0080349148,3.96661200664
9260,Wichelen,Dorpstraat,106,50.9902602395,3.92491601791
9260,Wichelen,Burgemeester d'Hollanderlaan,20,51.0079300206,3.92924539042
9260,Wichelen,Paepestraat,165,50.9928485833,3.97381017992
9260,Wichelen,Doornstraat,16,50.9872655257,3.92424262316
9260,Wichelen,Hoogstraat,106,51.0096105481,3.93457970539
9260,Wichelen,Paepestraat,120,50.9960242686,3.97184659589
9260,Wichelen,Bergstraat,8,50.9873344373,3.95644824054
9260,Wichelen,Wanzelesteenweg,8,50.9853141705,3.93440067883
9260,Wichelen,Bohemen,23,51.003968612,3.98046492755
9260,Wichelen,Gebuurweg,16,51.0061038927,3.96990484925
9260,Wichelen,Bellekouterlaan,31,51.0083886813,3.92718487908
9260,Wichelen,Damstraat,10,50.9907908807,3.92080737698
9260,Wichelen,Galgenberg,71,50.9862348608,3.9262613407
9260,Wichelen,Hoekstraat,27,51.0055118177,3.93540980463
9260,Wichelen,Doornweg,150,51.0040494151,3.97439579707
9260,Wichelen,Steenkouter,58,50.9836840549,3.93350034523
9260,Wichelen,Wetterensteenweg,69,50.996028295,3.91514135318
9260,Wichelen,Bellekouterlaan,66,51.0078674197,3.93225980554
9260,Wichelen,Biesakker,20B,50.9937211384,3.92568722709
9260,Wichelen,Nederkouter,5,51.0135017486,3.96927210135
9260,Wichelen,Bosweg,6,50.9864356486,3.92153853433
9260,Wichelen,Scheldebrugstraat,4,51.0121466199,3.96452224525
9260,Wichelen,Statiestraat,22,51.0051679571,3.97180203154
9260,Wichelen,Wolfgat,4,50.9791565561,3.9364447979
9260,Wichelen,Boterhoek,13,50.9955378181,3.99561060672
9260,Wichelen,Doornweg,86,51.0027967231,3.97570121881
9260,Wichelen,Brugstraat,20A,51.0068322269,3.96631583708
9260,Wichelen,Steenkouter,76,50.9825270412,3.93350010729
9260,Wichelen,Margote,24,51.0079147074,3.97119090742
9260,Wichelen,Dreefstraat,45,51.0122356962,3.96662331222
9260,Wichelen,Rimeir,83,50.990400692,3.99579358132
9260,Wichelen,Bogaert,109,50.9890601067,3.98371122084
9260,Wichelen,Nieuwstraat,59,50.9956215727,3.92249812604
9260,Wichelen,Nederkouter,39,51.0140420767,3.96596571284
9260,Wichelen,Lange Haagstraat,20B,51.0004068927,3.96159819505
9260,Wichelen,Rimeir,65,50.9902649429,3.99428732148
9260,Wichelen,Dendermondsesteenweg,2,51.0095476463,3.9348544371
9260,Wichelen,Anker,42,50.9921828363,3.92082172427
9260,Wichelen,Stationsstraat,41,51.0100352419,3.924911897
9260,Wichelen,Rimeir,101,50.9910097048,3.99764221602
9260,Wichelen,Ertbrugstraat,72,51.0088348827,3.91925866698
9260,Wichelen,Doornweg,132,51.0028702618,3.97497600732
9260,Wichelen,Watermolenstraat,22C,50.9999377786,3.95435974475
9260,Wichelen,Galgenberg,5C,50.9896660285,3.92281582304
9260,Wichelen,Ledebaan,51,50.9852392812,3.97392147185
9260,Wichelen,Brielstraat,6,51.0137012343,3.97033945036
9260,Wichelen,Hekkergemstraat,8,51.0123096014,3.92589071468
9260,Wichelen,Kerkbaan,7,51.0054064708,3.97408676023
9260,Wichelen,Hekkergemstraat,53,51.011157779,3.92950983041
9260,Wichelen,Bohemen,113,51.0024986392,3.99627187969
9260,Wichelen,Doornweg,4A,51.0019140785,3.98445515022
9260,Wichelen,Biesakker,32,50.9940867409,3.92363815876
9260,Wichelen,Wanzelestraat,22,50.994608668,3.95435508781
9260,Wichelen,Kerkstraat,14,50.9874688228,3.92796447324
9260,Wichelen,Nederkouter,103,51.0148821579,3.96885663063
9260,Wichelen,Statiestraat,48B,51.0037646801,3.97026523652
9260,Wichelen,Huilaart,44,50.9864478191,3.92774832652
9260,Wichelen,Heidestraat,2,50.9845976165,3.93598382693
9260,Wichelen,Schoolstraat,5,50.988195924,3.93268813358
9260,Wichelen,Notelaarstraat,14,50.9856950317,3.92194435826
9260,Wichelen,Bremenhulstraat,5,50.9929983049,3.92779460143
9260,Wichelen,Doornweg,68,51.0023905186,3.97749016198
9260,Wichelen,Kloosterland,54,51.0095825802,3.92986726524
9260,Wichelen,Dorpstraat,25,50.9875273184,3.93162546418
9260,Wichelen,Verhoogstraat,54,50.9874191433,3.94761021559
9260,Wichelen,Bruinbekestraat,7,50.996641049,3.95262062129
9260,Wichelen,Wolfgat,1A,50.9795997892,3.93653469941
9260,Wichelen,Bohemen,166,51.0016936233,3.98946687828
9260,Wichelen,Nieuwstraat,7,50.9926742628,3.92159816533
9260,Wichelen,Dendermondsesteenweg,34,51.008428841,3.93666366933
9260,Wichelen,Dreefstraat,10,51.0128476776,3.96998389548
9260,Wichelen,Ertbrugstraat,54,51.0093022691,3.9199050779
9260,Wichelen,Hekkergemstraat,106,51.0093836608,3.93306928517
9260,Wichelen,Margote,77,51.006468981,3.97607467618
9260,Wichelen,Dorpstraat,81,50.9901004079,3.9265412356
9260,Wichelen,Pijpoelstraat,23,51.0041769153,3.9333849103
9260,Wichelen,Dendermondsesteenweg,72,51.0068252988,3.93842098008
9260,Wichelen,Brugstraat,5,51.0050978662,3.96777199275
9260,Wichelen,Nederkouter,50,51.0139308708,3.96971704516
9260,Wichelen,Wetterensteenweg,34,50.9934669596,3.91895859395
9260,Wichelen,Hulst,1,50.9960256728,3.9729592444
9260,Wichelen,Rimeir,3,50.9917304517,3.98694409393
9260,Wichelen,Moleneed,23,50.9902315013,3.92060092108
9260,Wichelen,Nieuwstraat,24,50.9939271919,3.92181228304
9260,Wichelen,Heuvel,39,51.0056314857,3.92694040485
9260,Wichelen,Heuvel,5,51.0039103095,3.92753875337
9260,Wichelen,Billegem,13,50.9865047028,3.95770197988
9260,Wichelen,Margote,95,51.0054829666,3.97710505366
9260,Wichelen,Wanzelesteenweg,86,50.9819124069,3.93835969317
9260,Wichelen,Verhoogstraat,9,50.9899672918,3.94569147131
9260,Wichelen,Biesakker,14,50.9921931454,3.92535382131
9260,Wichelen,Hoogstraat,78,51.0104841381,3.93358486212
9260,Wichelen,Kloosterland,9,51.0082926576,3.92987576951
9260,Wichelen,Hekkergemstraat,71,51.0105157675,3.93066903221
9260,Wichelen,Kapellebaan,7,51.0027966175,3.97113966467
9260,Wichelen,Watermolenweg,10,50.992310977,3.97288444971
9260,Wichelen,Wetterensteenweg,26F,50.9943803311,3.91678954214
9260,Wichelen,Statiestraat,57,51.0035357799,3.9704411369
9260,Wichelen,Brugstraat,39,51.0104944881,3.96599103617
9260,Wichelen,Brugsken,7,51.0072967066,3.95440731688
9260,Wichelen,Wanzelesteenweg,132,50.9788616629,3.95075546584
9260,Wichelen,Dorpstraat,63,50.9896140171,3.92798591655
9260,Wichelen,Driesrede,2,50.9913906856,3.96272001312
9260,Wichelen,Watermolenstraat,26,51.0003899618,3.95495522927
9260,Wichelen,Wanzelesteenweg,1,50.9855253816,3.93339198311
9260,Wichelen,Mosstraat,31,50.9916826015,3.97886288795
9260,Wichelen,Krakeelstraat,23,50.9840831377,3.94117293428
9260,Wichelen,Anker,22,50.9910174303,3.92135671615
9260,Wichelen,Keizershof,8,51.0044799682,3.96896906425
9260,Wichelen,Ertbrugstraat,9,51.0109689624,3.92092135739
9260,Wichelen,Hoekstraat,55,51.0024620041,3.93491169308
9260,Wichelen,Wanzelestraat,39,50.9897153652,3.9574600796
9260,Wichelen,Wanzelestraat,5,50.9951190846,3.95290233973
9260,Wichelen,Spoorwegstraat,28,51.0031664994,3.92748006873
9260,Wichelen,Bohemen,51,51.003446104,3.98258279806
9260,Wichelen,Stationsstraat,109,51.0053954073,3.92437619185
9260,Wichelen,Galgenberg,96,50.9836603034,3.93138320276
9260,Wichelen,Kapelstraat,2,50.9788422265,3.9389826264
9260,Wichelen,Bohemen,220,51.0018320145,3.99545229571
9260,Wichelen,Lange Haagstraat,14,51.0004653108,3.95863876279
9260,Wichelen,Perrestraat,1,50.9863737667,3.92519117629
9260,Wichelen,Dreefstraat,14B,51.0128293826,3.96898784037
9260,Wichelen,Bergstraat,15,50.9878306135,3.95444013135
9260,Wichelen,Burgemeester d'Hollanderlaan,3,51.0073812653,3.93077694981
9260,Wichelen,Billegem,31,50.9853450304,3.95737688749
9260,Wichelen,Doornstraat,62,50.9843246775,3.92269695206
9260,Wichelen,Hoekstraat,47,51.0051722354,3.93414860796
9260,Wichelen,Ertbrugstraat,90,51.0079200283,3.91838217495
9260,Wichelen,Molenstraat,6,51.0095862165,3.91735678272
