PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9185,Wachtebeke,Zwaluwlaan,8,51.1642837962,3.84980763599
9185,Wachtebeke,Kalve,64,51.1716595753,3.881337889
9185,Wachtebeke,Walderdonk,71,51.1748789032,3.84638365786
9185,Wachtebeke,Vinkenstraat,34,51.1635559969,3.84630203194
9185,Wachtebeke,Begonialaan,2,51.1718834494,3.85927486071
9185,Wachtebeke,Bovenhoek,6,51.199531072,3.89420010852
9185,Wachtebeke,Ramonshoek,104,51.197790619,3.8863343409
9185,Wachtebeke,Kalve,24A,51.1721754546,3.87497018208
9185,Wachtebeke,Godshuisstraat,4,51.1703999129,3.8609190159
9185,Wachtebeke,Nachtegaalstraat,10,51.1668367559,3.84732634834
9185,Wachtebeke,Meersstraat,27,51.1665672429,3.86065970142
9185,Wachtebeke,Rozenlaan,20,51.1737907011,3.86036483021
9185,Wachtebeke,Parklaan,4,51.1730400599,3.86139293815
9185,Wachtebeke,Sint-Franciesdijk,14,51.2075144842,3.85205496321
9185,Wachtebeke,Hoogstraat,2,51.187641489,3.8901591415
9185,Wachtebeke,Melkerijstraat,11,51.1731517133,3.85601817134
9185,Wachtebeke,Mezenstraat,5,51.1664894816,3.84823607678
9185,Wachtebeke,Overslag,21,51.1999360369,3.88779354816
9185,Wachtebeke,Meersstraat,84B,51.1623818728,3.86159981178
9185,Wachtebeke,Roodborststraat,15,51.1681619638,3.84718145859
9185,Wachtebeke,Lindestraat,13,51.1706825031,3.86110353828
9185,Wachtebeke,Overslag,49,51.2011948875,3.89016393623
9185,Wachtebeke,Spreeuwstraat,17,51.1639271645,3.84863101785
9185,Wachtebeke,Akkerstraat,14,51.1903952161,3.85377384404
9185,Wachtebeke,Dorp,26,51.1667082062,3.85494294248
9185,Wachtebeke,Ramonshoek,94,51.1938886764,3.88555007225
9185,Wachtebeke,Stationsstraat,3,51.1716102988,3.86153771606
9185,Wachtebeke,Rozenlaan,35,51.1744325518,3.86150780351
9185,Wachtebeke,Kerkstraat,31,51.1696721064,3.85519789343
9185,Wachtebeke,Kievitstraat,3,51.1635943287,3.84920799304
9185,Wachtebeke,Zwaluwlaan,52,51.1645324488,3.84652543614
9185,Wachtebeke,Cornilstraat,1B,51.2076459673,3.85359679437
9185,Wachtebeke,Molenstraat,17,51.1724781979,3.86385656554
9185,Wachtebeke,Langelede,189,51.2094408228,3.86027040339
9185,Wachtebeke,Nachtegaalstraat,1,51.1669204099,3.84874811769
9185,Wachtebeke,Ramonshoek,76,51.1917551123,3.88471128332
9185,Wachtebeke,Waterbosstraat,21,51.1625460529,3.84423972098
9185,Wachtebeke,Axelsvaardeken,25,51.1779057755,3.8791431331
9185,Wachtebeke,Stationsstraat,162,51.1781179578,3.86839238584
9185,Wachtebeke,Stationsstraat,29,51.1726787124,3.8621060823
9185,Wachtebeke,Dorp,4,51.1662187423,3.8528727046
9185,Wachtebeke,Muishoeken,11,51.2008798172,3.87394051927
9185,Wachtebeke,Stationsstraat,199C,51.1788071499,3.87324595532
9185,Wachtebeke,Molenhoek,10,51.1712347349,3.8630880186
9185,Wachtebeke,Melkerijstraat,79,51.1764289914,3.86222973432
9185,Wachtebeke,Leeuwerikstraat,4,51.1664507844,3.84783790908
9185,Wachtebeke,Stationsstraat,201,51.1794655241,3.87364183101
9185,Wachtebeke,Krokussenlaan,12,51.1740076176,3.85740796242
9185,Wachtebeke,Ramonshoek,6,51.1813227652,3.8759429952
9185,Wachtebeke,Molenhoek,9A,51.1701959612,3.86341710195
9185,Wachtebeke,Langelede,10,51.1778840552,3.84994391057
9185,Wachtebeke,Vieruitersten,18,51.1921559114,3.89050184723
9185,Wachtebeke,Ramonshoek,58,51.1903195667,3.88311879112
9185,Wachtebeke,Hoogstraat,15A,51.186733592,3.89650270751
9185,Wachtebeke,Stationsstraat,180,51.1784121198,3.87237280365
9185,Wachtebeke,Kerkstraat,49A,51.1710611944,3.85547917882
9185,Wachtebeke,Dennenlaan,10,51.1807808188,3.84987313686
9185,Wachtebeke,Overslagdijk,19,51.2026875668,3.8847545306
9185,Wachtebeke,Gladiolenlaan,29,51.1754490311,3.8559283337
9185,Wachtebeke,Lobelialaan,3,51.1745484405,3.85206450537
9185,Wachtebeke,Rechtstro,50,51.1713997906,3.85715710033
9185,Wachtebeke,Kalve,4,51.1721125461,3.87141191568
9185,Wachtebeke,Bloemenweg,9,51.1747777483,3.85435460603
9185,Wachtebeke,Walderdonk,33,51.173406035,3.8513806272
9185,Wachtebeke,Melkerijstraat,26,51.1746233145,3.85613358195
9185,Wachtebeke,Roodborststraat,2,51.1681463043,3.84756451922
9185,Wachtebeke,Tortelduifstraat,1,51.1641400604,3.84416365013
9185,Wachtebeke,Stationsstraat,199A,51.1791693048,3.87348179701
9185,Wachtebeke,Papdijk,29,51.2006098241,3.91053986045
9185,Wachtebeke,Kerkstraat,1C,51.1687756462,3.85652226739
9185,Wachtebeke,Rozenlaan,17,51.1728439425,3.86045491577
9185,Wachtebeke,Langelede,81,51.1891708305,3.8566032028
9185,Wachtebeke,Melkerijstraat,4,51.173132933,3.85539794491
9185,Wachtebeke,Walderdonk,68,51.1752772233,3.84328519167
9185,Wachtebeke,Dorp,79,51.1694288894,3.85933835951
9185,Wachtebeke,Langelede,136,51.1938790619,3.85840141085
9185,Wachtebeke,Langelede,40,51.1809832062,3.85113627621
9185,Wachtebeke,Vinkenstraat,52,51.1641230916,3.84577130845
9185,Wachtebeke,Kalve,26,51.1722188388,3.87535035431
9185,Wachtebeke,Stationsstraat,144,51.1779359298,3.86703279081
9185,Wachtebeke,Walderdonk,15,51.1728237854,3.8531812962
9185,Wachtebeke,Salvialaan,11,51.1750260172,3.85435444745
9185,Wachtebeke,Burg. Van Pottelberghestraat,2,51.1680418482,3.86036587464
9185,Wachtebeke,Walderdonk,2,51.1718560036,3.85519434512
9185,Wachtebeke,Molenhoek,40,51.1718928864,3.8658695509
9185,Wachtebeke,Walderdonk,39A,51.1739046769,3.85142973041
9185,Wachtebeke,Bovenhoek,13,51.1988193112,3.89488562363
9185,Wachtebeke,Spechtstraat,8,51.16356018,3.84724967056
9185,Wachtebeke,Azalealaan,1,51.1721815371,3.85802905641
9185,Wachtebeke,Gladiolenlaan,3,51.1733001975,3.85477324223
9185,Wachtebeke,Zwaluwlaan,24,51.1644297757,3.8487848296
9185,Wachtebeke,Groenstraat,28,51.1712513066,3.84866862122
9185,Wachtebeke,Meersstraat,10,51.1684197287,3.85944486466
9185,Wachtebeke,Papdijk,3,51.2010264312,3.89375412026
9185,Wachtebeke,Nachtegaalstraat,27,51.1664387356,3.84659378116
9185,Wachtebeke,Vinkenstraat,8,51.1628947038,3.84748639969
9185,Wachtebeke,Langelede,118,51.1920004797,3.85747724575
9185,Wachtebeke,Dennenlaan,3,51.1810290326,3.85068084111
9185,Wachtebeke,Molenstraat,10,51.1729538111,3.86356602171
9185,Wachtebeke,Akkerstraat,5,51.1899046338,3.85516431876
9185,Wachtebeke,Axelsvaardeken,53,51.1804027275,3.8759113665
9185,Wachtebeke,Overslag,28,51.2002150749,3.88751354425
9185,Wachtebeke,Kerkstraat,38,51.169851598,3.85438794313
9185,Wachtebeke,Warande,16,51.1620797926,3.84626763705
9185,Wachtebeke,Smishoek,13,51.1707944225,3.86077074635
9185,Wachtebeke,Meersstraat,35,51.1656438844,3.86096653623
9185,Wachtebeke,Axelsvaardeken,6,51.1694728164,3.87676322533
9185,Wachtebeke,Nachtegaalstraat,8,51.1668126725,3.84783773646
9185,Wachtebeke,Spreeuwstraat,10,51.1633571086,3.84824607908
9185,Wachtebeke,Vieruitersten,11,51.1924428634,3.89120013365
9185,Wachtebeke,Spoorwegstraat,26,51.1756977133,3.8488779666
9185,Wachtebeke,Langelede,101B,51.1919847845,3.85863080931
9185,Wachtebeke,Hoogstraat,15,51.1870390432,3.89331930764
9185,Wachtebeke,Kerkstraat,1A,51.1686979866,3.85658531302
9185,Wachtebeke,Overslag,42,51.2009775729,3.88804221933
9185,Wachtebeke,Overslag,5,51.1983453565,3.88751620845
9185,Wachtebeke,Dennenlaan,17,51.1813162026,3.84924150196
9185,Wachtebeke,Stationsstraat,208,51.179968164,3.87409070715
9185,Wachtebeke,Hoogstraat,33,51.1883066184,3.90564695672
9185,Wachtebeke,Stationsstraat,75,51.1745730939,3.86355624099
9185,Wachtebeke,Groenstraat,40B,51.1686175549,3.84653855893
9185,Wachtebeke,Schooteveldstraat,10,51.1712478226,3.87121836525
9185,Wachtebeke,Stationsstraat,93,51.1751389634,3.86560826246
9185,Wachtebeke,Brandstraat,2,51.1916307576,3.89176245075
9185,Wachtebeke,Gebroeders Naudtslaan,12,51.1938461109,3.8359783046
9185,Wachtebeke,Stationsstraat,22,51.1719789547,3.86099923343
9185,Wachtebeke,Krokussenlaan,19,51.174446418,3.85837895086
9185,Wachtebeke,Achterhoek,3,51.1847244338,3.87712626655
9185,Wachtebeke,Rechtstro,7,51.1713277395,3.85912320637
9185,Wachtebeke,Stationsstraat,179,51.1778749724,3.87053861843
9185,Wachtebeke,Ramonshoek,41,51.1925846373,3.88626421211
9185,Wachtebeke,Overslagdijk,12,51.2033458518,3.8838875011
9185,Wachtebeke,Molenhoek,17,51.1709335468,3.86336737686
9185,Wachtebeke,Gebroeders Naudtslaan,30,51.1945666488,3.83669809741
9185,Wachtebeke,Sijslaan,4,51.1640387936,3.84498310119
9185,Wachtebeke,Molenhoek,3,51.1705740636,3.86241643115
9185,Wachtebeke,Brandstraat,10B,51.1964248381,3.90694058623
9185,Wachtebeke,Bloemenweg,25,51.1754236137,3.85130995966
9185,Wachtebeke,Overslagdijk,30,51.2036463366,3.88320645527
9185,Wachtebeke,Dahlialaan,15,51.1751585903,3.85977496462
9185,Wachtebeke,Palingstraat,1A,51.2022009057,3.88382827516
9185,Wachtebeke,Stationsstraat,197,51.1783502507,3.8737393062
9185,Wachtebeke,Dorp,54,51.1683230183,3.8566161578
9185,Wachtebeke,Brandstraat,25,51.2000854047,3.90831036742
9185,Wachtebeke,Papdijk,25B,51.1979241785,3.91071999425
9185,Wachtebeke,Molenhoek,75,51.1717009238,3.86950658563
9185,Wachtebeke,Molenhoek,35,51.1712022162,3.86557986144
9185,Wachtebeke,Vinkenstraat,24,51.1633117388,3.84674250457
9185,Wachtebeke,Gladiolenlaan,22,51.1753790649,3.85536111885
9185,Wachtebeke,Salvialaan,18,51.1755109211,3.85407670108
9185,Wachtebeke,Lelielaan,6,51.1764325981,3.85106255257
9185,Wachtebeke,Stationsstraat,108,51.1762951339,3.86443509055
9185,Wachtebeke,Kerkstraat,56,51.1707547628,3.85458833149
9185,Wachtebeke,Papdijk,22,51.201650982,3.91321934273
9185,Wachtebeke,Lijsterstraat,38,51.1653801591,3.847620379
9185,Wachtebeke,Verbeuldestraat,26,51.1633886304,3.84565257656
9185,Wachtebeke,Meersstraat,88,51.1620086369,3.86151108243
9185,Wachtebeke,Roodborststraat,9,51.1683342656,3.84723958556
9185,Wachtebeke,Merelstraat,12,51.1654530878,3.84985513007
9185,Wachtebeke,Tortelduifstraat,8,51.1645937538,3.84370422003
9185,Wachtebeke,Dorp,72,51.168998104,3.8569549088
9185,Wachtebeke,Stationsstraat,126,51.1770957879,3.86509527013
9185,Wachtebeke,Muishoeken,4,51.2006620139,3.87471313608
9185,Wachtebeke,Bloemenweg,2,51.1741833465,3.85537411015
9185,Wachtebeke,Meersstraat,17,51.1676067206,3.85949289723
9185,Wachtebeke,Langelede,172,51.201608679,3.86124002094
9185,Wachtebeke,Salvialaan,4,51.1739653917,3.8531063584
9185,Wachtebeke,Bovenhoek,41,51.1954919469,3.90086356223
9185,Wachtebeke,Walderdonk,61,51.1744664479,3.84773755857
9185,Wachtebeke,Kalve,72,51.1716144,3.88184910157
9185,Wachtebeke,Langelede,35,51.1827410488,3.85375293475
9185,Wachtebeke,Langelede,57,51.1847816796,3.85435417806
9185,Wachtebeke,Langelede,88,51.1891136822,3.8556534801
9185,Wachtebeke,Vinkenstraat,1,51.1629253069,3.84802615595
9185,Wachtebeke,Walderdonk,48,51.1733652517,3.84951991412
9185,Wachtebeke,Nachtegaalstraat,20,51.1660289815,3.84690945681
9185,Wachtebeke,Walderdonk,43,51.1736231524,3.85019897455
9185,Wachtebeke,Molenhoek,57,51.1698920971,3.86795026899
9185,Wachtebeke,Spechtstraat,1,51.1632042716,3.84750524953
9185,Wachtebeke,Groenstraat,21,51.1715589047,3.84775009444
9185,Wachtebeke,Langelede,101,51.1918730179,3.85855964779
9185,Wachtebeke,Dorp,90,51.1693387163,3.8582507072
9185,Wachtebeke,Burg. Van Pottelberghestraat,9,51.1681562934,3.86168914497
9185,Wachtebeke,Walderdonk,9,51.172721795,3.8538283003
9185,Wachtebeke,Rozenlaan,10,51.173008869,3.85986557918
9185,Wachtebeke,Sint-Franciesdijk,22A,51.2059100266,3.84949150765
9185,Wachtebeke,Merelstraat,30,51.1665580063,3.84893772382
9185,Wachtebeke,Sint-Elooipolder,6,51.2112505943,3.86089854181
9185,Wachtebeke,Langelede,154,51.19686096,3.85854523051
9185,Wachtebeke,Zwaluwlaan,3,51.1647611782,3.85023494608
9185,Wachtebeke,Zwaluwlaan,42,51.1646163931,3.84729693159
9185,Wachtebeke,Overslag,59,51.201100281,3.89242534741
9185,Wachtebeke,Overslagdijk,27,51.2079002738,3.87753655753
9185,Wachtebeke,Spreeuwstraat,1,51.1633078054,3.84882847416
9185,Wachtebeke,Molenhoek,22,51.1714368613,3.86423842945
9185,Wachtebeke,Overslag,11,51.1988028879,3.88762895424
9185,Wachtebeke,Axelsvaardeken,13,51.1740013934,3.87880924869
9185,Wachtebeke,Spoorwegstraat,9,51.1754940639,3.84931580095
9185,Wachtebeke,Vieruitersten,4,51.1897251135,3.88855119902
9185,Wachtebeke,Roodborststraat,23,51.1678120989,3.84705439866
9185,Wachtebeke,Molenstraat,40,51.1724086123,3.86463330983
9185,Wachtebeke,Ramonshoek,102,51.1973707392,3.88608702768
9185,Wachtebeke,Dennenlaan,22,51.1810252572,3.84853023849
9185,Wachtebeke,Langelede,106,51.1912196411,3.85706366438
9185,Wachtebeke,Krokussenlaan,20,51.174626157,3.85785005423
9185,Wachtebeke,Papdijk,35,51.201094169,3.9124342841
9185,Wachtebeke,Langelede,22,51.1791082061,3.85030671778
9185,Wachtebeke,Peene,48,51.1718584324,3.89828230089
9185,Wachtebeke,Stationsstraat,17,51.172151531,3.86179365137
9185,Wachtebeke,Weide,10,51.1838258582,3.89594455613
9185,Wachtebeke,Tulpenlaan,2,51.172916588,3.85820476544
9185,Wachtebeke,Rozenlaan,1,51.1718675708,3.8596788257
9185,Wachtebeke,Rechtstro,16,51.171030822,3.85901463078
9185,Wachtebeke,Molenstraat,29,51.1718548523,3.86481086509
9185,Wachtebeke,Pottershoek,9,51.16451035,3.8518270522
9185,Wachtebeke,Dorp,38,51.1674682603,3.85534820725
9185,Wachtebeke,Stationsstraat,152,51.1781524974,3.86746362792
9185,Wachtebeke,Langelede,75,51.1884949442,3.85632754153
9185,Wachtebeke,Weide,6,51.1843811797,3.89336479729
9185,Wachtebeke,Molenhoek,47,51.1713490574,3.8665867478
9185,Wachtebeke,Langelede,76B,51.1872683369,3.85475103816
9185,Wachtebeke,Bovenhoek,53,51.198616129,3.90295954101
9185,Wachtebeke,Reepstraat,13,51.1691046825,3.86206275126
9185,Wachtebeke,Rechtstro,34,51.1711383034,3.85807133981
9185,Wachtebeke,Langelede,50A,51.1836663816,3.8526260204
9185,Wachtebeke,Tulpenlaan,26,51.1748051001,3.85924086768
9185,Wachtebeke,Kerkstraat,1H,51.1688977855,3.85653880104
9185,Wachtebeke,Langelede,124,51.1927253778,3.85778001688
9185,Wachtebeke,Stationsstraat,170,51.1782615909,3.86994445732
9185,Wachtebeke,Ijsvogelstraat,14,51.1642629091,3.84655360869
9185,Wachtebeke,Langelede,93,51.1906255627,3.85810051165
9185,Wachtebeke,Groenstraat,18,51.1717782608,3.84875770016
9185,Wachtebeke,Kalve,38,51.1718576227,3.8779746634
9185,Wachtebeke,Ijsvogelstraat,3,51.1637045448,3.84678215027
9185,Wachtebeke,Nachtegaalstraat,19,51.1660961495,3.84693472721
9185,Wachtebeke,Verbeuldestraat,9,51.1628528212,3.8457166132
9185,Wachtebeke,Dr.Jules Persynplein,4,51.1707103081,3.85845777857
9185,Wachtebeke,Schoolstraat,2,51.2001557163,3.88870050995
9185,Wachtebeke,Walderdonk,23,51.1728556289,3.8525271996
9185,Wachtebeke,Axelsvaardeken,41,51.1785441192,3.87844000661
9185,Wachtebeke,Kerkstraat,48,51.1704543325,3.85443778811
9185,Wachtebeke,Schoolstraat,26,51.2001087368,3.89260227916
9185,Wachtebeke,Schooteveldstraat,1,51.1714281963,3.87071986084
9185,Wachtebeke,Langelede,159,51.1970090331,3.85988811813
9185,Wachtebeke,Peene,18,51.1714674602,3.88993639096
9185,Wachtebeke,Kleistraat,31,51.1968714248,3.85456669174
9185,Wachtebeke,Meersstraat,22,51.1674278035,3.86103051078
9185,Wachtebeke,Rozenlaan,29,51.1739464557,3.8611972093
9185,Wachtebeke,Irislaan,4,51.1758921855,3.85157432349
9185,Wachtebeke,Akkerstraat,7,51.189964709,3.85479875997
9185,Wachtebeke,Langelede,47,51.1837921935,3.8537121733
9185,Wachtebeke,Peene,36,51.1716737126,3.89317960436
9185,Wachtebeke,Bovenhoek,25,51.1983515026,3.89694566215
9185,Wachtebeke,Groenstraat,36,51.1701438632,3.84772340198
9185,Wachtebeke,Ramonshoek,94B,51.1967582129,3.8857249718
9185,Wachtebeke,Stationsstraat,88,51.1747501471,3.86321371413
9185,Wachtebeke,Zwaluwlaan,32,51.1644996527,3.84811841482
9185,Wachtebeke,Stationsstraat,35,51.1729571955,3.86236058703
9185,Wachtebeke,Axelsvaardeken,9B,51.1733842409,3.87861753318
9185,Wachtebeke,Nachtegaalstraat,37,51.1672786501,3.84687920692
9185,Wachtebeke,Rechtstro,5,51.1712909357,3.85928089009
9185,Wachtebeke,Kleistraat,9,51.195086599,3.85738038291
9185,Wachtebeke,Ramonshoek,53,51.1966333169,3.88641953848
9185,Wachtebeke,Molenstraat,1,51.1728340132,3.86310846573
9185,Wachtebeke,Papdijk,17,51.20029047,3.90815754816
9185,Wachtebeke,Melkerijstraat,38,51.1755434457,3.85666201687
9185,Wachtebeke,Blaarstraat,3,51.2014988017,3.85081636186
9185,Wachtebeke,Zwaluwlaan,14,51.1643366833,3.84948752687
9185,Wachtebeke,Gladiolenlaan,17,51.1747205812,3.85555510296
9185,Wachtebeke,Sint-Elooipolder,13,51.215241327,3.89067990851
9185,Wachtebeke,Salvialaan,21,51.1758022772,3.85495207183
9185,Wachtebeke,Overslag,7,51.1984612178,3.88751558724
9185,Wachtebeke,Spoorwegstraat,2,51.1744650973,3.84808404789
9185,Wachtebeke,Merelstraat,6,51.1651520784,3.85010680217
9185,Wachtebeke,Ramonshoek,25,51.190771451,3.88591402626
9185,Wachtebeke,Molenhoek,29,51.1712698243,3.86497045119
9185,Wachtebeke,Groenstraat,33A,51.1672354425,3.84177773986
9185,Wachtebeke,Spreeuwstraat,8,51.1633094348,3.84832023416
9185,Wachtebeke,Overslagdijk,20,51.2031744785,3.88297656327
9185,Wachtebeke,Stationsstraat,10,51.1714878968,3.86066397841
9185,Wachtebeke,Sperwerstraat,28,51.1679916313,3.84614422339
9185,Wachtebeke,Overslag,70,51.2013811543,3.8898361011
9185,Wachtebeke,Molenhoek,81,51.1716813209,3.87074147131
9185,Wachtebeke,Zwaluwlaan,49,51.1656448971,3.84540587235
9185,Wachtebeke,Groenstraat,46,51.1685248407,3.84636673707
9185,Wachtebeke,Rechtstro,44,51.1713257276,3.85751151083
9185,Wachtebeke,Dahlialaan,23,51.1752511914,3.85848541764
9185,Wachtebeke,Dorp,66,51.1687411655,3.85686278577
9185,Wachtebeke,Overslag,52,51.2010765237,3.88881394899
9185,Wachtebeke,Bloemenweg,13,51.1750494343,3.85351838027
9185,Wachtebeke,Langelede,100B,51.1905113771,3.85653415177
9185,Wachtebeke,Dorp,84,51.1692319205,3.85789471513
9185,Wachtebeke,Molenhoek,45,51.1713977446,3.86647341015
9185,Wachtebeke,Kerkstraat,26,51.1691485853,3.85531874213
9185,Wachtebeke,Stationsstraat,116,51.1768417335,3.8648554783
9185,Wachtebeke,Rechtstro,62,51.1717770975,3.85567421379
9185,Wachtebeke,Pottershoek,13A,51.1632566312,3.84953812278
9185,Wachtebeke,Pottershoek,2,51.1650692121,3.85265678915
9185,Wachtebeke,Stationsstraat,169,51.1776935349,3.86929170284
9185,Wachtebeke,Tulpenlaan,9,51.1732507233,3.85921062537
9185,Wachtebeke,Molenstraat,22,51.1726997493,3.8639778572
9185,Wachtebeke,Overslag,36,51.2006581593,3.88785364434
9185,Wachtebeke,Kalve,66,51.1716544343,3.88144275052
9185,Wachtebeke,Langelede,29,51.1816863997,3.85495173318
9185,Wachtebeke,Dorp,14A,51.1657906177,3.85442304843
9185,Wachtebeke,Cornilstraat,16,51.2070607568,3.8539366578
9185,Wachtebeke,Langelede,63,51.1851895645,3.85461757679
9185,Wachtebeke,Stationsstraat,134,51.1782091518,3.86611390976
9185,Wachtebeke,Overslag,18,51.1991088243,3.88715567896
9185,Wachtebeke,Stationsstraat,187,51.177891515,3.87103051924
9185,Wachtebeke,Molenhoek,63,51.1697641451,3.86885398186
9185,Wachtebeke,Langelede,45,51.1835819178,3.85360221887
9185,Wachtebeke,Langelede,177,51.2021016055,3.86239145452
9185,Wachtebeke,Spreeuwstraat,22,51.1638652176,3.84821926331
9185,Wachtebeke,Kerkstraat,64,51.1712579858,3.85478168664
9185,Wachtebeke,Spoorwegstraat,38,51.1764337481,3.84949983674
9185,Wachtebeke,Mezenstraat,9,51.1662494097,3.84826076721
9185,Wachtebeke,Meersstraat,40,51.1661963179,3.86144419759
9185,Wachtebeke,Waterbosstraat,23,51.1624838479,3.84411761862
9185,Wachtebeke,Axelsvaardeken,76,51.180039763,3.87552320199
9185,Wachtebeke,Spechtstraat,14,51.1638793268,3.84736162314
9185,Wachtebeke,Ramonshoek,78,51.191897937,3.88490778057
9185,Wachtebeke,Merelstraat,20,51.1660954005,3.84931673006
9185,Wachtebeke,Schoolstraat,9,51.1997137424,3.89087672279
9185,Wachtebeke,Verbeuldestraat,2,51.1626054649,3.84704273933
9185,Wachtebeke,Sint-Franciesdijk,34,51.2048864962,3.84759152847
9185,Wachtebeke,Langelede,142,51.1946722096,3.85856484239
9185,Wachtebeke,Vinkenstraat,14,51.1630607848,3.84717332607
9185,Wachtebeke,Nachtegaalstraat,30,51.166633182,3.84665909093
9185,Wachtebeke,Vinkenstraat,32,51.1634312937,3.84651943839
9185,Wachtebeke,Axelsvaardeken,58,51.1781909606,3.87647253138
9185,Wachtebeke,Achterhoek,10,51.1845332346,3.87395442347
9185,Wachtebeke,Kruisbekstraat,11,51.1644410616,3.84484535226
9185,Wachtebeke,Rozenlaan,22,51.1739827044,3.86051202569
9185,Wachtebeke,Melkerijstraat,66,51.1768186921,3.86349979207
9185,Wachtebeke,Stationsstraat,63,51.174201358,3.86329186135
9185,Wachtebeke,Meersstraat,29,51.1665167483,3.86068584178
9185,Wachtebeke,Begonialaan,4,51.1719807962,3.85906589775
9185,Wachtebeke,Nachtegaalstraat,12,51.1668542987,3.84716659745
9185,Wachtebeke,Kerkstraat,46,51.1703632217,3.85430124265
9185,Wachtebeke,Godshuisstraat,2,51.1700160995,3.86010491055
9185,Wachtebeke,Overslagdijk,6,51.2028098605,3.88380006232
9185,Wachtebeke,Hoogstraat,4,51.1872114209,3.89159358432
9185,Wachtebeke,Schooteveldstraat,8,51.1713508755,3.87122827813
9185,Wachtebeke,Kalve,31,51.1717724818,3.87552865004
9185,Wachtebeke,Sint-Franciesdijk,16,51.20715577,3.8517720281
9185,Wachtebeke,Parklaan,2,51.1729949765,3.86171672618
9185,Wachtebeke,Gladiolenlaan,10,51.1739112626,3.85446509496
9185,Wachtebeke,Melkerijstraat,31,51.1744805265,3.85684925933
9185,Wachtebeke,Nieuwstraat,4,51.162590336,3.84587651737
9185,Wachtebeke,Papdijk,10,51.201482536,3.89604957451
9185,Wachtebeke,Stationsstraat,85B,51.1751312662,3.86466600346
9185,Wachtebeke,Peene,46,51.1718472944,3.89656987851
9185,Wachtebeke,Stationsstraat,81,51.1748391031,3.86396376093
9185,Wachtebeke,Walderdonk,51,51.1740678552,3.84918136643
9185,Wachtebeke,Stationsstraat,85D,51.1751258606,3.86436791568
9185,Wachtebeke,Brandstraat,13,51.1915279116,3.89678011027
9185,Wachtebeke,Zwaluwlaan,60,51.164598995,3.84596241641
9185,Wachtebeke,Stationsstraat,214,51.1800952829,3.87422407785
9185,Wachtebeke,Groenstraat,11,51.1728444774,3.84817831475
9185,Wachtebeke,Molenstraat,8,51.1729892762,3.86349342884
9185,Wachtebeke,Kleistraat,2,51.194595813,3.85754597722
9185,Wachtebeke,Dahlialaan,4,51.1747433041,3.86052620493
9185,Wachtebeke,Lijsterstraat,26,51.1653595171,3.84842379226
9185,Wachtebeke,Kerkstraat,11,51.1690724503,3.85598170626
9185,Wachtebeke,Axelsvaardeken,23,51.177863795,3.87853466216
9185,Wachtebeke,Bovenhoek,43,51.1965627919,3.89957616219
9185,Wachtebeke,Stationsstraat,27,51.1726286339,3.86210347939
9185,Wachtebeke,Langelede,134,51.1937367171,3.85832643254
9185,Wachtebeke,Dorp,2,51.1665543272,3.85283912046
9185,Wachtebeke,Rechtstro,24,51.1710541538,3.85854696385
9185,Wachtebeke,Stationsstraat,199E,51.1784435666,3.87307691613
9185,Wachtebeke,Leeuwerikstraat,2,51.1665267448,3.84783906417
9185,Wachtebeke,Molenhoek,12,51.1714685451,3.86311194132
9185,Wachtebeke,Walderdonk,41,51.1737428633,3.85056370505
9185,Wachtebeke,Molenhoek,30,51.1715426925,3.8649210402
9185,Wachtebeke,Meersstraat,8,51.1685692948,3.85931798833
9185,Wachtebeke,Krokussenlaan,10,51.1738389518,3.85735790166
9185,Wachtebeke,Gladiolenlaan,1,51.173241,3.85474071952
9185,Wachtebeke,Catharinastraat,6,51.1893500663,3.85791333861
9185,Wachtebeke,Langelede,12,51.1781021247,3.850149419
9185,Wachtebeke,Azalealaan,3,51.172277682,3.85822918867
9185,Wachtebeke,Lijsterstraat,7,51.1657454678,3.84923512409
9185,Wachtebeke,Papdijk,1,51.201061437,3.89315971753
9185,Wachtebeke,Palingstraat,7,51.2023521322,3.88182317079
9185,Wachtebeke,Geraniumlaan,7,51.1758003353,3.85338998385
9185,Wachtebeke,Zwaluwlaan,39,51.1651285746,3.8475822956
9185,Wachtebeke,Bosstraat,14,51.1944175195,3.86037240458
9185,Wachtebeke,Langelede,116,51.1920033929,3.85696596195
9185,Wachtebeke,Overslagdijk,17,51.2024698641,3.88475506928
9185,Wachtebeke,Dennenlaan,12,51.1808294125,3.84968067332
9185,Wachtebeke,Tulpenlaan,18,51.1740615793,3.85901818306
9185,Wachtebeke,Roodborststraat,13,51.1682195762,3.84720054626
9185,Wachtebeke,Lijsterstraat,11,51.1656987017,3.84906594195
9185,Wachtebeke,Krokussenlaan,6,51.1735396671,3.85715955904
9185,Wachtebeke,Geraniumlaan,11,51.1760671518,3.85354133728
9185,Wachtebeke,Spreeuwstraat,19,51.1640018553,3.84865005852
9185,Wachtebeke,Dorp,28,51.1668016453,3.85516037413
9185,Wachtebeke,Spoorwegstraat,21,51.1762333804,3.84996909867
9185,Wachtebeke,Langelede,30,51.1800599248,3.85089952279
9185,Wachtebeke,Tortelduifstraat,3,51.1642668795,3.8442012558
9185,Wachtebeke,Reepstraat,23,51.1687437011,3.86229542607
