PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2470,Retie,Gildenstraat,4,51.26618926,5.08128466138
2470,Retie,Kloosterstraat,33,51.2686681345,5.09153506197
2470,Retie,Hodonk,118,51.2623510997,5.10991425883
2470,Retie,Kromstraat,17,51.2693178619,5.09089777721
2470,Retie,Kerkplein,12,51.2888188672,5.05198468273
2470,Retie,Geelsebaan,29,51.2593490122,5.07878553553
2470,Retie,Goorstraat,25,51.2771171503,5.09996138888
2470,Retie,Hesstraat,26,51.2871753995,5.05013134647
2470,Retie,Heidebloemlaan,4,51.2721546709,5.13944616358
2470,Retie,Geelsebaan,111,51.2459409151,5.07267595438
2470,Retie,Obroek,77,51.2816875749,5.07930163626
2470,Retie,Merellaan,8,51.2655119391,5.13440884423
2470,Retie,Venstraat,4,51.272810373,5.12447673915
2470,Retie,Schijfstraat,2,51.2665200372,5.07862544295
2470,Retie,Bosend,14,51.2537362946,5.07875764567
2470,Retie,Meierend,31,51.2584417429,5.08796736165
2470,Retie,Fluiterstraat,7,51.2698134406,5.09435732233
2470,Retie,Lage Weg,37A,51.2566060633,5.08172227019
2470,Retie,Duinberg,20,51.2569936545,5.06065038863
2470,Retie,Pastorijstraat,18,51.291096744,5.05173444725
2470,Retie,Lijsterbeslaan,21,51.268745954,5.14667072758
2470,Retie,Kapelstraat,19A,51.264972925,5.07934171396
2470,Retie,Gildenstraat,18,51.2651082418,5.08069515195
2470,Retie,Groenedijk,52,51.2656763803,5.12407476573
2470,Retie,Blokstraat,10,51.255853825,5.08369772407
2470,Retie,Brand,5,51.2740463061,5.11292563338
2470,Retie,Zanddijkdreef,5,51.2742417658,5.13769043044
2470,Retie,Hazenstraat,6,51.261187615,5.08648604652
2470,Retie,Kastanjedreef,4,51.2634353989,5.03203754245
2470,Retie,Hodonk,83,51.2671999383,5.11747827036
2470,Retie,Provinciebaan,52,51.2874286811,5.04775799452
2470,Retie,Looiend,57A,51.2727576862,5.0580695719
2470,Retie,Hemelrijk,5,51.2594543154,5.09953233171
2470,Retie,Turnhoutsebaan,96,51.2745949698,5.07203498157
2470,Retie,Metsen,15,51.2707932089,5.07243304644
2470,Retie,Brasel,12,51.241214605,5.07262340184
2470,Retie,Brand,37,51.2755143223,5.11680251882
2470,Retie,Turnhoutsebaan,142,51.2783011738,5.06498112229
2470,Retie,Molsebaan,79,51.2574083334,5.10071999891
2470,Retie,Lage Weg,37C,51.256049341,5.08120936849
2470,Retie,Zandstraat,12,51.2574053088,5.09780563508
2470,Retie,Grachtstraat,8,51.2696242339,5.12191484272
2470,Retie,Kloosterstraat,15,51.2680783391,5.08735503197
2470,Retie,Ovenakker,8,51.2879495672,5.04888426262
2470,Retie,Peperstraat,11,51.2680448163,5.08233755674
2470,Retie,Pontfort,79,51.2620216695,5.04962022114
2470,Retie,Bloemstraat,3,51.2695717989,5.09856826417
2470,Retie,Pontfort,2,51.2641581697,5.06496251596
2470,Retie,Geenend,28,51.2588192012,5.07174989742
2470,Retie,Kortijnen,12,51.2725899902,5.04114162602
2470,Retie,Boesdijk,54,51.2739128782,5.09156981901
2470,Retie,Korte Pastorijstraat,5,51.2906022463,5.0503542925
2470,Retie,Molsebaan,2,51.2623571285,5.0888808805
2470,Retie,Anemoonlaan,10,51.2750549825,5.13931836548
2470,Retie,Klinkersbos,37,51.2783907664,5.12156432099
2470,Retie,Horzelend,27,51.2746512105,5.07477008049
2470,Retie,Slijkstraat,45,51.2768797988,5.08056559081
2470,Retie,Burchtstraat,20,51.2688473969,5.07942953769
2470,Retie,Kasteelstraat,79,51.2641198088,5.06846107227
2470,Retie,Asberg,47,51.2713437552,5.08944812591
2470,Retie,Gildenstraat,36,51.264103993,5.08029825496
2470,Retie,Pontfort,70,51.2624941785,5.04999862461
2470,Retie,Postelsebaan,24,51.2762220005,5.13392987153
2470,Retie,Slijkstraat,63,51.2775859904,5.08297302938
2470,Retie,Hesstraat,2,51.288644588,5.05132931981
2470,Retie,Molsebaan,70,51.2581683532,5.09777733268
2470,Retie,Hodonk,75,51.2678002381,5.11833803397
2470,Retie,Kasteelstraat,97,51.2638536613,5.06623909042
2470,Retie,Looiend,57,51.2729069308,5.05817166228
2470,Retie,Nieuwstraat,70,51.2622981159,5.08112881136
2470,Retie,Boesdijk,4,51.2724897142,5.08658128571
2470,Retie,Leeuweriklaan,6,51.2649984807,5.13284227152
2470,Retie,Hoogakkers,6,51.2859166524,5.05299530524
2470,Retie,Duinkerken,30,51.2509976381,5.06186954175
2470,Retie,Putstraat,14,51.2651676842,5.0818391126
2470,Retie,Groenedijk,7,51.2689951629,5.12089075568
2470,Retie,St. Pieterstraat,7,51.2638174955,5.07633414489
2470,Retie,Europalaan,80,51.2834470554,5.0922518753
2470,Retie,Boesdijkhofstraat,11,51.2702784613,5.08183575892
2470,Retie,Plas,18,51.2843904055,5.09489258426
2470,Retie,Asberg,20,51.2698469975,5.0878339956
2470,Retie,Turnhoutsebaan,71,51.2719975176,5.07533982643
2470,Retie,Bosend,30A,51.2516133723,5.07665539591
2470,Retie,Kabienstraat,8,51.2908735348,5.05351119602
2470,Retie,Wildeman,4,51.2500732777,5.07322069342
2470,Retie,Oude Arendonksebaan,35,51.2778559509,5.0844990304
2470,Retie,Meierend,6,51.2614294341,5.09004157806
2470,Retie,Nonnenstraat,7,51.2887508292,5.05014496568
2470,Retie,Hobrugstraat,19,51.2682876867,5.07576908615
2470,Retie,Bosend,5,51.2545310385,5.08133280966
2470,Retie,Buizerstraat,17,51.2746325904,5.12098861982
2470,Retie,Klaarend,26,51.260549306,5.08526005773
2470,Retie,Nachtegaallaan,7,51.2638502319,5.13166391681
2470,Retie,Turnhoutsebaan,53,51.2712088337,5.0769214212
2470,Retie,Berkenlaan,21,51.2672688431,5.14583620009
2470,Retie,Gemeentestraat,13,51.2725960483,5.12214364531
2470,Retie,Bremelshoef,7,51.2747283487,5.02915075815
2470,Retie,Schoolstraat,52,51.2848609535,5.05544514649
2470,Retie,Groenstraat,14,51.2663906163,5.08641040658
2470,Retie,Boesdijk,72,51.2743262248,5.093925563
2470,Retie,Berg,34,51.2810762752,5.06795735993
2470,Retie,Dennenstraat,7,51.2540808633,5.07393209096
2470,Retie,Veldenstraat,9,51.2738053205,5.07820494502
2470,Retie,Klinkersbos,19,51.2770095756,5.11949905191
2470,Retie,Looiend,75,51.2712760735,5.05442501268
2470,Retie,Turnhoutsebaan,122,51.2775911038,5.06622735389
2470,Retie,Meierend,19A,51.2597373041,5.08915923929
2470,Retie,Hanenberg,10,51.286971526,5.09520666259
2470,Retie,Verbindingstraat,4,51.2762563421,5.12017607703
2470,Retie,Wenen,32,51.2511836377,5.06599180969
2470,Retie,Schoolstraat,2,51.2884865146,5.05138562874
2470,Retie,Kromstraat,20,51.2693295345,5.09229673981
2470,Retie,Jozef Cardijnstraat,15,51.2637681166,5.08425528257
2470,Retie,Kasteelstraat,26,51.2663594465,5.0790385024
2470,Retie,Molenstraat,16,51.2662251709,5.08278190034
2470,Retie,Hulse Akkers,21,51.2711210986,5.09311257159
2470,Retie,Pijlstraat,11,51.2704301086,5.07626762348
2470,Retie,Hodonk,29,51.272211852,5.12014071264
2470,Retie,Groenstraat,32,51.264903315,5.08737893144
2470,Retie,St. Jobstraat,18,51.2876830472,5.05579199131
2470,Retie,Venheidestraat,16,51.2887443105,5.0469153972
2470,Retie,Akkerstraat,5,51.2643050948,5.08236703647
2470,Retie,Turnhoutsebaan,104,51.2764866174,5.06851980609
2470,Retie,Seringenlaan,5,51.2696544475,5.14800791276
2470,Retie,Hoekstraat,17,51.2908920152,5.05684789152
2470,Retie,Hofstraat,54,51.291328907,5.05349324355
2470,Retie,Nerendijk,9,51.2608642254,5.04681727959
2470,Retie,Brasel,3,51.2420198825,5.07156985099
2470,Retie,Horzelend,55,51.2781936878,5.07555546534
2470,Retie,Zandstraat,3,51.2574890336,5.09832365688
2470,Retie,Beukenlaan,53,51.2562820494,5.08438043289
2470,Retie,Jozef Cardijnstraat,33,51.2647446228,5.0834264115
2470,Retie,Brand,22,51.2745573576,5.1155846616
2470,Retie,Wouwerstraat,19,51.2747206012,5.12399086171
2470,Retie,Lage Weg,21,51.2599076182,5.08209188488
2470,Retie,Heggestraat,6,51.2612360476,5.086044396
2470,Retie,St. Martinusstraat,16,51.2659531543,5.08488090256
2470,Retie,Zandstraat,40,51.2551827896,5.0939875814
2470,Retie,Veldenstraat,18,51.2742272825,5.07999450146
2470,Retie,Noordstraat,32,51.2762600947,5.11528280976
2470,Retie,Bloemstraat,20,51.2685264934,5.09902213497
2470,Retie,Kerkplein,3,51.2891370544,5.05409901917
2470,Retie,Kapelstraat,15,51.265038595,5.07967683397
2470,Retie,Geelsebaan,30,51.2600556014,5.07835292664
2470,Retie,Berg,48,51.2813650767,5.07084052736
2470,Retie,Meierend,28,51.2604423408,5.08857461632
2470,Retie,Hulselstraat,54,51.2718201868,5.10292964299
2470,Retie,Markt,17,51.2672634435,5.08331837489
2470,Retie,Bosend,42,51.2507945518,5.07544553178
2470,Retie,Groenedijk,26,51.2674334191,5.12211308047
2470,Retie,Kabienstraat,2A,51.290056389,5.05316945666
2470,Retie,St. Martinusstraat,34,51.2650734973,5.08534547528
2470,Retie,Peperstraat,4,51.2678430477,5.08373190835
2470,Retie,Obroek,39,51.2854974598,5.08386767031
2470,Retie,Lage Weg,10B,51.2602934351,5.08126817714
2470,Retie,Kapelstraat,33,51.264670142,5.07839148329
2470,Retie,Zandstraat,29,51.2556909679,5.09646635869
2470,Retie,Kloosterstraat,41,51.26910001,5.09470914547
2470,Retie,Vinkenlaan,11,51.2663365006,5.13176241687
2470,Retie,Hulselstraat,11,51.2704412535,5.09797362652
2470,Retie,Berg,64,51.2817776933,5.07304093788
2470,Retie,Kloosterstraat,8,51.2675331255,5.08647573971
2470,Retie,Duinkerken,5,51.2554297353,5.06740235001
2470,Retie,Schoolstraat,48,51.2853057066,5.05564636394
2470,Retie,Obroek,14,51.2866221556,5.09004836085
2470,Retie,Hodonk,40,51.269962843,5.11918518629
2470,Retie,Nederstraat,7,51.2683324369,5.08037136673
2470,Retie,Hoeven,6,51.2706750621,5.02658462406
2470,Retie,Nachtegaallaan,26,51.2639156792,5.13606589329
2470,Retie,Kasteelstraat,44,51.2659003748,5.07760430712
2470,Retie,Heggestraat,21,51.2616908866,5.08681228558
2470,Retie,Asberg,91,51.2734550538,5.0948034618
2470,Retie,Provinciebaan,26,51.2850528149,5.05238029964
2470,Retie,Geelsebaan,95,51.2498766743,5.07451994956
2470,Retie,Noordstraat,7,51.2744723892,5.11240780984
2470,Retie,Boesdijkhofstraat,4,51.2694774829,5.08183609365
2470,Retie,Leistraat,6,51.272994798,5.12071523612
2470,Retie,Pontfort,87,51.2618629279,5.04824585297
2470,Retie,Kerkhofstraat,30,51.2702310292,5.08654070989
2470,Retie,Kleineduinberg,5,51.2512128976,5.04180938506
2470,Retie,Schoolstraat,34,51.2869699426,5.0560317332
2470,Retie,Raapstraat,14,51.2724103576,5.08866404152
2470,Retie,Horzelend,20,51.2736699966,5.0753299734
2470,Retie,Kortijnen,5,51.2771146729,5.04451264497
2470,Retie,Duinkerken,30A,51.2508050964,5.06176297567
2470,Retie,Pijlstraat,4,51.2712597474,5.07605899264
2470,Retie,Broekstraat,1A,51.288468582,5.05584917912
2470,Retie,Turnhoutsebaan,150,51.278566772,5.06447947712
2470,Retie,Looiend,40,51.2753430035,5.05897516625
2470,Retie,Plas,11,51.2848902003,5.09478528707
2470,Retie,Oude Arendonksebaan,71,51.2807431298,5.08764883996
2470,Retie,Postelsebaan,42,51.276017125,5.13897416191
2470,Retie,Geelsebaan,77,51.2540358381,5.0763223888
2470,Retie,Turnhoutsebaan,35,51.270519805,5.07817462503
2470,Retie,Wenen,7,51.2521703516,5.0716178292
2470,Retie,Blokstraat,1,51.2560570035,5.08232337762
2470,Retie,Nerendijk,11,51.2606661503,5.04726566565
2470,Retie,Dwarsstraat,8,51.2768011169,5.11622273109
2470,Retie,Kasteelstraat,2,51.2667870282,5.08110167532
2470,Retie,Staarpad,7,51.2669249095,5.07839678202
2470,Retie,Hanenberg,17,51.2875819466,5.09666784746
2470,Retie,Europalaan,79,51.2835630482,5.09133362988
2470,Retie,Asberg,27,51.2704997606,5.08809856971
2470,Retie,Klinkersbos,12,51.2773043717,5.12087632208
2470,Retie,Oude Arendonksebaan,53,51.279706452,5.08596485925
2470,Retie,Asberg,73,51.2732885215,5.0926877521
2470,Retie,Kerkhofstraat,65,51.2726102068,5.08543274509
2470,Retie,Abergstraat,20,51.2629421548,5.12708675785
2470,Retie,Buizerstraat,10,51.2730657669,5.12265595502
2470,Retie,Looiend,29,51.2754090861,5.05980345518
2470,Retie,Akkerstraat,24,51.2631171477,5.08251716186
2470,Retie,Looiend,66A,51.2723961681,5.05655629933
2470,Retie,Geenend,21,51.260013571,5.07356856574
2470,Retie,Schoolstraat,16,51.2876073046,5.05346138947
2470,Retie,Kerkhofstraat,12,51.2683813058,5.08672538611
2470,Retie,Hobrugstraat,12,51.2666134124,5.07747446792
2470,Retie,Groenstraat,7,51.2668880528,5.08618739593
2470,Retie,Brand,29,51.2751998596,5.1159556781
2470,Retie,Kronkelstraat,1,51.2775028853,5.0736175506
2470,Retie,Goorstraat,35,51.2786053536,5.10143514811
2470,Retie,Provinciebaan,44,51.2863727054,5.04996291684
2470,Retie,Geelsebaan,5,51.2612326853,5.07960651942
2470,Retie,Wenen,5B,51.2522160691,5.07245458466
2470,Retie,Kapelstraat,8,51.265735635,5.080607895
2470,Retie,Kinschot,27,51.2824294356,5.03406185619
2470,Retie,Wenen,39,51.2500043787,5.06361660576
2470,Retie,Groenedijk,44,51.2661902372,5.12347359536
2470,Retie,Zanddijkdreef,29,51.2685672113,5.13934691699
2470,Retie,Wouwerstraat,12,51.2747109328,5.12343553895
2470,Retie,Kinschotdal,1,51.2874697563,5.03509793837
2470,Retie,Wenen,5D,51.2522751469,5.07192221161
2470,Retie,Molendijk,20,51.2405193081,5.05861902009
2470,Retie,Pontfort,34,51.263147898,5.05737220566
2470,Retie,Meierend,21,51.2595143494,5.0891060777
2470,Retie,Kromstraat,27,51.2697483933,5.09238679067
2470,Retie,Pijlstraat,31E,51.2679610831,5.07525059428
2470,Retie,St. Martinusstraat,9,51.2662870603,5.08529997383
2470,Retie,Kloosterhof,1,51.2673374722,5.09064954216
2470,Retie,Pijlstraat,18,51.2705897305,5.07545858804
2470,Retie,Postelsebaan,60,51.2764411044,5.14434102166
2470,Retie,Geelsebaan,19,51.2603670711,5.07932353855
2470,Retie,Groenstraat,39,51.2646160321,5.08828141863
2470,Retie,Provinciebaan,80,51.2903962267,5.04258859615
2470,Retie,Geelsebaan,59,51.2556110784,5.07704695088
2470,Retie,Passtraat,9,51.266692601,5.08276356871
2470,Retie,Lage Weg,28,51.2572900708,5.0817124062
2470,Retie,Prinsenlaan,24,51.2739071622,5.14486669704
2470,Retie,Molsebaan,16,51.2619674505,5.08948888776
2470,Retie,Markt,10,51.2669024669,5.0847881943
2470,Retie,Jozef Cardijnstraat,8,51.2631103528,5.08515650491
2470,Retie,Molsebaan,69,51.2581779788,5.09889758834
2470,Retie,Kloosterstraat,23,51.2682580717,5.08835191915
2470,Retie,Pontfortsedijk,32,51.2523556283,5.05449092781
2470,Retie,Geelsebaan,121,51.2440207174,5.07186571009
2470,Retie,Zandstraat,22,51.2562463187,5.09665137977
2470,Retie,Pontfort,69,51.262040094,5.05152205021
2470,Retie,Geelsebaan,156,51.2378968155,5.06793857339
2470,Retie,Geelsebaan,37,51.2586160682,5.07839773616
2470,Retie,Molenstraat,9,51.2663091703,5.08331002594
2470,Retie,Hodonk,93,51.2663896481,5.11656300054
2470,Retie,Metsen,23,51.269828765,5.06967288998
2470,Retie,Ploegstraat,9,51.2663689952,5.08236401274
2470,Retie,Hofstraat,36,51.2909890455,5.05035021317
2470,Retie,Meierend,74,51.2560336229,5.08574176109
2470,Retie,St. Martinusstraat,70,51.2633752483,5.08725991788
2470,Retie,Kapelstraat,3A,51.2654285427,5.08043542101
2470,Retie,Hulselstraat,18,51.2700676737,5.09828157889
2470,Retie,St. Paulusstraat,16,51.2627826589,5.07865396606
2470,Retie,Provinciebaan,62,51.2888950928,5.04549501223
2470,Retie,Blokstraat,20,51.2560079192,5.08505907815
2470,Retie,Netestraat,9,51.273983242,5.11960370018
2470,Retie,Pontfort,129A,51.2574626685,5.03845916328
2470,Retie,Zandstraat,75,51.2520790726,5.08625651318
2470,Retie,Den Hoek,2,51.2922998427,5.05594305542
2470,Retie,Pontfort,131,51.2584814558,5.03794822421
2470,Retie,Geelsebaan,103,51.2483690962,5.07379615742
2470,Retie,Oude Arendonksebaan,23,51.2765774519,5.08474491625
2470,Retie,Pontfort,60,51.2628096909,5.05132116208
2470,Retie,Groenstraat,26,51.265336012,5.08729291364
2470,Retie,Kasteelstraat,32,51.2661894478,5.07872814538
2470,Retie,Goorstraat,2A,51.2742297479,5.09675387463
2470,Retie,Geenend,18,51.2603983023,5.07311323627
2470,Retie,Looiend,59C,51.271978398,5.0567074625
2470,Retie,Provinciebaan,85,51.2915193781,5.03740191516
2470,Retie,Abergstraat,19,51.2631857685,5.12604585782
2470,Retie,Kasteelstraat,14,51.2665248273,5.07993738359
2470,Retie,St. Jobstraat,4,51.2881572098,5.05445670641
2470,Retie,Asberg,12,51.2695334987,5.08754902105
2470,Retie,Klinkersbos,27,51.2774343682,5.12020843107
2470,Retie,Zandstraat,63,51.2541342868,5.09117917825
2470,Retie,Obroek,44,51.2857644952,5.08348347073
2470,Retie,Hofstedestraat,13,51.2587493646,5.08532775684
2470,Retie,Turnhoutsebaan,130,51.2779404765,5.06560444463
2470,Retie,Molsebaan,60,51.2583662916,5.09711988512
2470,Retie,Postelsebaan,34,51.2762949377,5.13604662327
2470,Retie,Laarstraat,3,51.2674945672,5.08932761689
2470,Retie,Nieuwstraat,60,51.2623609267,5.08199682341
2470,Retie,Provinciebaan,49,51.2886540529,5.04464045366
2470,Retie,Kronkelstraat,19,51.2802412041,5.07300778726
2470,Retie,Meierend,46,51.2588472505,5.08756362887
2470,Retie,Geelsebaan,70,51.2553591063,5.076164594
2470,Retie,Hoge Dennenlaan,2,51.2647659559,5.03327433123
2470,Retie,Horzelend,19,51.2742575737,5.07475937824
2470,Retie,Hazenstraat,11,51.2610912157,5.08723267917
2470,Retie,Asberg,30,51.2703317401,5.08832394889
2470,Retie,Postelsebaan,16,51.2761673967,5.13226743451
2470,Retie,Beukenlaan,6A,51.261108395,5.08445965893
2470,Retie,Wouwerstraat,7,51.2750616966,5.12264215039
2470,Retie,Hulse Akkers,15,51.2714341461,5.09276465285
2470,Retie,Noordstraat,26,51.275520859,5.11448648136
2470,Retie,Bosstraat,7,51.2552924889,5.07934362015
2470,Retie,Kelderbeemd,3,51.27299644,5.08086614947
2470,Retie,Peperstraat,9,51.2679119624,5.0827696696
2470,Retie,Plas,28,51.285720522,5.09758418244
2470,Retie,Donkerstraat,10,51.2705287078,5.07440332025
2470,Retie,Beukenlaan,41,51.2572209981,5.08405507788
2470,Retie,Hofstraat,38,51.2911049699,5.05054214375
2470,Retie,Provinciebaan,20A,51.2844337869,5.05354353207
2470,Retie,Schoolstraat,42,51.2861578742,5.05600841028
2470,Retie,Heggestraat,18,51.2611890411,5.08768632832
2470,Retie,Beukenlaan,35,51.2577157092,5.08386613825
2470,Retie,Provinciebaan,67,51.289469652,5.04300565024
2470,Retie,Obroek,62,51.2844858757,5.07678700142
2470,Retie,Groenedijk,32,51.2669219595,5.12264955733
2470,Retie,Berg,24,51.2805877756,5.06563750763
2470,Retie,Kinschot,1,51.2894721317,5.04260201396
2470,Retie,Schoolstraat,60,51.284217048,5.05491275988
2470,Retie,Hulselstraat,21,51.2709231033,5.09904197922
2470,Retie,Groenedijk,14,51.2683311071,5.12105597779
2470,Retie,Asberg,1,51.269579033,5.08717072478
2470,Retie,Gildenstraat,13,51.2648100415,5.08113574319
2470,Retie,Klinkersbos,7,51.2762464082,5.11828522487
2470,Retie,Provinciebaan,39,51.2877307474,5.04616554964
2470,Retie,Kasteelstraat,85,51.263985438,5.06785172387
2470,Retie,Pastorijstraat,13,51.2898387475,5.05116751362
2470,Retie,Provinciebaan,14,51.2838968105,5.05456762116
2470,Retie,Kapelstraat,25,51.2648372845,5.07905782213
2470,Retie,Kromstraat,30,51.2697090015,5.09340310437
2470,Retie,Bloemstraat,12,51.2689240658,5.09867201873
2470,Retie,Zandstraat,17,51.2564985609,5.09766938445
2470,Retie,Werbeek,5,51.2583885425,5.09979150723
2470,Retie,Oude Arendonksebaan,58,51.2808616423,5.08892725673
2470,Retie,Geenend,48,51.2576504585,5.06948533536
2470,Retie,Turnhoutsebaan,41,51.2707060415,5.07781622435
2470,Retie,Kasteelstraat,49,51.2654502492,5.07821454131
2470,Retie,Hoogstraat,9A,51.2615753771,5.08098809432
2470,Retie,Hobrugstraat,7,51.2674691607,5.07667408693
2470,Retie,Goorstraat,6,51.2748149104,5.09767273314
2470,Retie,Burchtstraat,1,51.2688559286,5.08099937422
2470,Retie,Vrijbroekstraat,1,51.2596731317,5.10370331202
2470,Retie,Lage Weg,11,51.2607781577,5.0821684063
2470,Retie,Vonderpad,24,51.2681100959,5.09917464651
2470,Retie,Groenvinklaan,5,51.2643942054,5.12901596137
2470,Retie,Veldenstraat,4,51.2719847903,5.07686645512
2470,Retie,Meierend,18,51.2607940393,5.0895234368
2470,Retie,Boesdijk,38,51.2736427976,5.08979842722
2470,Retie,Brand,73,51.2765649859,5.12680046656
2470,Retie,Zanddijkdreef,10,51.2720503625,5.13724223713
2470,Retie,Nieuwstraat,42,51.262427415,5.08415859558
2470,Retie,Kinschot,12,51.2885714232,5.03678084324
2470,Retie,Geelsebaan,20,51.2607886848,5.0787024885
2470,Retie,Goorstraat,41,51.2797446982,5.10302345604
2470,Retie,Pijlstraat,21,51.269751297,5.07589048114
2470,Retie,Schoolstraat,16A,51.2875535827,5.05365812637
2470,Retie,Venheidestraat,24,51.2885580626,5.04779383419
2470,Retie,Geelsebaan,52,51.2576343769,5.07731038262
2470,Retie,Pontfort,42,51.2629484964,5.05572482337
2470,Retie,Mimosalaan,25,51.2678580374,5.14855584385
2470,Retie,Jozef Cardijnstraat,25,51.2643090978,5.08372790297
2470,Retie,Molsebaan,42,51.2594266521,5.0942602876
2470,Retie,Kromstraat,65,51.272570374,5.09561133047
2470,Retie,Zavelstraat,22,51.2537775963,5.06386902905
2470,Retie,Obroek,5,51.2861358143,5.09002863544
2470,Retie,Boekweitbaan,31,51.266850737,5.09036975801
2470,Retie,Kasteelstraat,67,51.2648857977,5.07568760075
2470,Retie,Vinkenlaan,21,51.26663465,5.13432214729
2470,Retie,Gildenstraat,54,51.2629190724,5.07966193477
2470,Retie,Raapstraat,5,51.2729756117,5.08834577774
2470,Retie,St. Martinusstraat,24,51.2653407194,5.08522852188
2470,Retie,Turnhoutsebaan,6,51.2695572258,5.08101354768
2470,Retie,Slijkstraat,29,51.2762202593,5.07933264108
2470,Retie,Fluiterstraat,16,51.2703406111,5.09452058438
2470,Retie,Hoekstraat,29,51.2895794865,5.05824147517
2470,Retie,Hodonk,17,51.2733667198,5.11917731767
2470,Retie,Hulselstraat,74,51.2725196757,5.10934569293
2470,Retie,Hemelrijk,7,51.260725103,5.10038048327
2470,Retie,Turnhoutsebaan,23,51.2701088002,5.07912539645
2470,Retie,Driesstraat,10,51.2695127887,5.08326880628
2470,Retie,Akkerstraat,16,51.2634940699,5.0823040258
2470,Retie,St. Martinusstraat,4,51.2664325169,5.08459914168
2470,Retie,Berg,56,51.2816717844,5.07157912886
2470,Retie,Kerkhofstraat,20,51.2691029763,5.08667060879
2470,Retie,Groenedijk,50,51.265777231,5.12393441395
2470,Retie,Brand,7,51.2740786755,5.11309539244
2470,Retie,Buizerstraat,22,51.2739951982,5.12204879112
2470,Retie,Hanenberg,29,51.2893700048,5.09519724769
2470,Retie,Biezenstraat,1,51.2778583079,5.06825595958
2470,Retie,Kasteelstraat,39,51.2657075987,5.07867795417
2470,Retie,Kastanjedreef,6,51.2636822742,5.03182056884
2470,Retie,Provinciebaan,50,51.2874678084,5.04812896515
2470,Retie,Klinkersbos,20,51.2779252322,5.12191923309
2470,Retie,St. Martinusstraat,42,51.264470194,5.08598048571
2470,Retie,Molenberg,8,51.2693097593,5.08862968405
2470,Retie,Plas,21,51.2856041403,5.09655892138
2470,Retie,Markt,1,51.2688339869,5.08492967976
2470,Retie,Turnhoutsebaan,140,51.2782438711,5.06504991598
2470,Retie,Lage Weg,8,51.2612453101,5.08171941672
2470,Retie,Schoolstraat,24,51.287427111,5.05479097053
2470,Retie,Hofstedestraat,2,51.2580691407,5.08400035351
2470,Retie,Kinschotseweg,2,51.2862626823,5.03329377541
2470,Retie,Kromstraat,83,51.2732162854,5.09570095242
2470,Retie,Kinschotseweg,1A,51.2860069675,5.03273210441
2470,Retie,Wenen,49,51.249129444,5.0619441321
2470,Retie,Pontfort,77,51.2620494179,5.04987449314
2470,Retie,Werbeek,26,51.2593300561,5.10453781566
2470,Retie,Raapstraat,26,51.2717909171,5.08965824557
2470,Retie,Groenstraat,49,51.2634118638,5.08876181098
2470,Retie,Geelsebaan,87,51.2523141975,5.07571296281
2470,Retie,Postelsebaan,52,51.2763153015,5.14218008912
2470,Retie,Turnhoutsebaan,129,51.277581545,5.06511911199
2470,Retie,Eesterstraat,6,51.2726959283,5.09153715738
2470,Retie,Weverspad,2,51.2701601006,5.08701577133
2470,Retie,Hofstraat,13,51.290058453,5.04490169341
2470,Retie,Lijsterlaan,2,51.2642030894,5.13150278753
2470,Retie,Wildeman,13,51.250145072,5.07191166365
2470,Retie,Asberg,37,51.2708576892,5.08879248294
2470,Retie,Geelsebaan,85A,51.2525855191,5.07585602304
2470,Retie,Vinkenlaan,9,51.2662687096,5.13130510264
2470,Retie,Boesdijkhofstraat,28,51.2713586337,5.08479429211
2470,Retie,Hulselstraat,9,51.2704000107,5.09713988157
2470,Retie,Asberg,83,51.2737940838,5.09334133776
2470,Retie,Biezenstraat,29,51.2774582728,5.07285287266
2470,Retie,Hovenstraat,15,51.2692152595,5.08727486704
2470,Retie,Fluiterstraat,5,51.2696782792,5.09446998961
2470,Retie,Molenstraat,4,51.2664794863,5.08308998487
2470,Retie,Netestraat,4,51.2736739152,5.12045694616
2470,Retie,Slijkstraat,47,51.2769341179,5.08081478089
2470,Retie,Nachtegaallaan,14,51.2633463865,5.13260110157
2470,Retie,Pontfort,95,51.2616540217,5.04715213392
2470,Retie,Obroek,79,51.2815787922,5.0791255471
2470,Retie,Heggestraat,11,51.2615626857,5.08614971534
2470,Retie,Passtraat,4,51.2669612779,5.08295596239
2470,Retie,Noordstraat,49,51.2773653982,5.11595649123
2470,Retie,Provinciebaan,32,51.2855631436,5.05145352538
2470,Retie,Duinberg,22,51.2568211347,5.0602096242
2470,Retie,Hazenstraat,8,51.2611233141,5.08650611456
2470,Retie,Laarstraat,15,51.2665791279,5.08804914001
2470,Retie,Pijlstraat,9,51.2705723883,5.07632939635
2470,Retie,Hulselstraat,28,51.2704875575,5.09939867569
2470,Retie,Blokstraat,12,51.2558880859,5.08397772507
2470,Retie,Nachtegaallaan,32,51.2642334055,5.13756418596
2470,Retie,Europalaan,67,51.2824449122,5.091032041
2470,Retie,Looiend,45,51.273687769,5.05932706293
2470,Retie,Hodonk,81,51.2673282916,5.11767777908
2470,Retie,Watermolen,3,51.2444746006,5.05196646044
2470,Retie,Wenen,14,51.2522764788,5.06950326923
2470,Retie,Gildenstraat,38,51.2640114633,5.08006531292
2470,Retie,Kasteelstraat,50,51.265669369,5.07673381992
