PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3891,Gingelom,Mielenstraat,1B,50.753339179,5.17831477374
3891,Gingelom,Processiestraat,1A,50.7550359794,5.21560354322
3891,Gingelom,Rozenstraat,10A,50.7538834257,5.21771091305
3891,Gingelom,Thewitstraat,3C,50.7417604223,5.18238065828
3891,Gingelom,Thewitstraat,50,50.7354218539,5.18216727272
3891,Gingelom,Truilingenstraat,62A,50.7526081808,5.17654659499
3891,Gingelom,Truilingenstraat,33C,50.7547750451,5.17282412056
3891,Gingelom,Truilingenstraat,33A,50.7549614802,5.1721733865
3891,Gingelom,Truilingenstraat,47A,50.7536443369,5.17626917534
3891,Gingelom,Veertstraat,3,50.7619855026,5.21633359426
3891,Gingelom,Muizenstraat,1E,50.7539731063,5.17981645538
3891,Gingelom,Driehoekstraat,10,50.7519793716,5.17433537472
3891,Gingelom,Keibergstraat,4A,50.7441828266,5.17502659154
3891,Gingelom,Truilingenstraat,38B,50.7541804044,5.17486497235
3891,Gingelom,Daalstraat,19,50.7620354305,5.21487633918
3891,Gingelom,Smidstraat,6B,50.7599314302,5.21511249177
3891,Gingelom,Mielenstraat,1C,50.7533764537,5.17852757046
3891,Gingelom,Thewitstraat,21,50.7392067219,5.18082977694
3891,Gingelom,Bredenakkerstraat,01,50.7602632239,5.21818107861
3891,Gingelom,Nieuwstraat,637,50.7447048545,5.18738802789
3891,Gingelom,Bredenakkerstraat,10,50.7605020613,5.21775250773
3891,Gingelom,Lindestraat,9,50.7526167466,5.2170092299
3891,Gingelom,Populierenstraat,3,50.7552789982,5.1719142049
3891,Gingelom,Truilingenstraat,79B,50.7499163218,5.17640232956
3891,Gingelom,Vrijheersstraat,3A,50.7557207284,5.21717246737
3891,Gingelom,Homsemstraat,44A,50.742724774,5.17938333009
3891,Gingelom,Truilingenstraat,33B,50.7550777581,5.17271789667
3891,Gingelom,Keibergstraat,4,50.744228013,5.17520108099
3891,Gingelom,Daalstraat,15A,50.7619170101,5.21466754273
3891,Gingelom,Borlostraat,3C,50.7548339483,5.21401541545
3891,Gingelom,Keibergstraat,5A,50.7444612402,5.17532863367
3891,Gingelom,Joseph Retrostraat,4,50.741582839,5.18314608863
3891,Gingelom,Sint-Trudostraat,4,50.7524358021,5.17627834088
3891,Gingelom,Wintboomstraat,100,50.745640791,5.19012475413
3891,Gingelom,Nieuwstraat,30,50.7436665685,5.18570367961
3891,Gingelom,Homsemstraat,24B,50.7439704311,5.1769472738
3891,Gingelom,Veertstraat,21,50.7643988347,5.21188317068
3891,Gingelom,Veertstraat,20,50.7634535717,5.21278407334
3891,Gingelom,Thewitstraat,2A,50.7417654575,5.18106179416
3891,Gingelom,Bergstraat,3A,50.7413969968,5.1808473014
3891,Gingelom,Truilingenstraat,16F,50.7603740425,5.17626206144
3891,Gingelom,Truierstraat,13,50.7612970601,5.20957739091
3891,Gingelom,Kaneelstraat,2A,50.7600907384,5.17802116162
3891,Gingelom,Nieuwstraat,24B,50.7437185863,5.18443403445
3891,Gingelom,Bergstraat,9B,50.7399833135,5.17841746738
3891,Gingelom,Homsemstraat,41,50.7439286938,5.17589633618
3891,Gingelom,Homsemstraat,59,50.7428827575,5.17809512332
3891,Gingelom,Homsemstraat,71,50.7429653608,5.17855207414
3891,Gingelom,Homsemstraat,75,50.7427178397,5.1785806876
3891,Gingelom,Homsemstraat,79,50.7428412963,5.1791487165
3891,Gingelom,Homsemstraat,81,50.7427156621,5.17923227503
3891,Gingelom,Homsemstraat,56,50.7431138154,5.17994913707
3891,Gingelom,Homsemstraat,85,50.7428423068,5.1795475878
3891,Gingelom,Homsemstraat,87,50.7427836676,5.17968047349
3891,Gingelom,Homsemstraat,89,50.7428021831,5.17983665
3891,Gingelom,Homsemstraat,60,50.7430800043,5.18013161724
3891,Gingelom,Homsemstraat,62,50.7430358925,5.18026971246
3891,Gingelom,Homsemstraat,66,50.7427127483,5.18063706535
3891,Gingelom,Homsemstraat,68,50.7425655565,5.18082127137
3891,Gingelom,Homsemstraat,58,50.7430744424,5.18000031689
