PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3840,Borgloon,Tongersesteenweg,365,50.7879487019,5.39530413348
3840,Borgloon,Schoolstraat,8,50.809181403,5.26127048523
3840,Borgloon,Kreelovenstraat,35,50.8022666659,5.38899212885
3840,Borgloon,Beekstraat,19,50.8107620548,5.28944290774
3840,Borgloon,Tongersesteenweg,104,50.7985666038,5.35982620499
3840,Borgloon,Rotenstraat,32,50.7880489308,5.38603802437
3840,Borgloon,Nieuwland,10,50.8032578308,5.34448444315
3840,Borgloon,Hoogstraat,1,50.8214810165,5.39149049729
3840,Borgloon,Koning Albertlaan,9,50.8087804988,5.3417769963
3840,Borgloon,Truierweg,10,50.8129796017,5.29214871808
3840,Borgloon,Heuvelstraat,24,50.8186334846,5.36672662778
3840,Borgloon,Schanzestraat,16,50.810347937,5.26161785513
3840,Borgloon,Vilsterbron,34,50.8036831011,5.35610680697
3840,Borgloon,Gillebroek,10,50.8029670997,5.35091238221
3840,Borgloon,Oude Truierbaan,25,50.8104709592,5.26022083083
3840,Borgloon,Gotemstraat,14,50.8038130422,5.311635977
3840,Borgloon,Stationsstraat,61,50.8096523907,5.34247939646
3840,Borgloon,Tongersesteenweg,86,50.7991930459,5.35758407698
3840,Borgloon,Kroonstraat,25,50.8027258857,5.34545289437
3840,Borgloon,Wolfstraat,26,50.80427042,5.31517461866
3840,Borgloon,Broekstraat,9,50.8050036654,5.40222361962
3840,Borgloon,Wildebornstraat,3,50.8067279289,5.26956293944
3840,Borgloon,Molenstraat,4,50.8029890673,5.26532126265
3840,Borgloon,Tongersesteenweg,68,50.8005114876,5.35387319611
3840,Borgloon,Harenstraat,17,50.7909550269,5.39418738661
3840,Borgloon,Jesserenstraat,166,50.8012825697,5.39937025957
3840,Borgloon,Abeelplein,9,50.8031244972,5.34273591555
3840,Borgloon,Bilterweg,54,50.8172782364,5.29069693594
3840,Borgloon,Bommershovenstraat,11A,50.7875180625,5.38674915655
3840,Borgloon,Broekstraat,97,50.8013809475,5.39002076211
3840,Borgloon,Vilsterbron,16,50.8040172931,5.35426913958
3840,Borgloon,Lambertusstraat,150,50.797343458,5.3249858319
3840,Borgloon,Harenstraat,2,50.7892397592,5.39037962935
3840,Borgloon,Boomstraat,87,50.7885660885,5.37801759431
3840,Borgloon,Jesserenstraat,148,50.8028276405,5.3975749376
3840,Borgloon,Mellenstraat,56A,50.8273029954,5.39748094754
3840,Borgloon,Daalhofstraat,33,50.8082036581,5.2895494456
3840,Borgloon,Oorsprongstraat,55,50.8226192557,5.36353799556
3840,Borgloon,Weg op Zepperen,17,50.8117808831,5.26110018495
3840,Borgloon,Hamstraat,38,50.80815628,5.29481610941
3840,Borgloon,Benaetsstraat,19A,50.7926644075,5.31798340868
3840,Borgloon,Loonderweg,11,50.7866741526,5.37697188047
3840,Borgloon,Tramstraat,1,50.8068984662,5.34009699722
3840,Borgloon,Leemzaal,1,50.8160977277,5.3631876715
3840,Borgloon,Mettekovenstraat,7A,50.823588104,5.38037074354
3840,Borgloon,Tongersesteenweg,61A,50.8013440728,5.35314838184
3840,Borgloon,Jesserenstraat,113,50.8039458101,5.39707076808
3840,Borgloon,Koekelbronstraat,19,50.7812405166,5.33385371655
3840,Borgloon,Tongersesteenweg,319,50.791497926,5.38272534625
3840,Borgloon,Weg naar Heks,4,50.7962106937,5.33989055052
3840,Borgloon,Sittardstraat,1,50.810530326,5.34118887152
3840,Borgloon,de Tieckenstraat,38,50.7905272301,5.39724444285
3840,Borgloon,Kernielerweg,22,50.8082752976,5.35981194162
3840,Borgloon,Tongersesteenweg,175,50.7979694348,5.36293593488
3840,Borgloon,Bergstraat,22,50.8115863971,5.29074266572
3840,Borgloon,Grootloonstraat,2,50.7978321983,5.35614212386
3840,Borgloon,Graethemstraat,9,50.8026515972,5.34150374469
3840,Borgloon,Lambertusstraat,122,50.8014371504,5.3310627532
3840,Borgloon,Nielstraat,26,50.8174643428,5.36196032863
3840,Borgloon,Smisstraat,4,50.8116541926,5.28667903021
3840,Borgloon,Slachthuisstraat,12,50.805207296,5.34134124919
3840,Borgloon,Kroonstraat,1,50.8028714942,5.34397958515
3840,Borgloon,Padonck,2,50.8017997694,5.34632729619
3840,Borgloon,Daalhofstraat,43,50.8080699216,5.28850352609
3840,Borgloon,Stationsplein,14,50.8101572581,5.34287240366
3840,Borgloon,Bommershovenstraat,3A,50.78841977,5.38834441468
3840,Borgloon,Dionysius van Leeuwenstraat,16,50.80600653,5.26133648306
3840,Borgloon,Tongersesteenweg,157,50.7986715387,5.36170225981
3840,Borgloon,Haagsmeerstraat,41,50.8367410864,5.37571046894
3840,Borgloon,Begijnhof,16,50.8017533032,5.33879161877
3840,Borgloon,Broekstraat,79,50.8020528916,5.39248165717
3840,Borgloon,Kleestraat,6,50.8090422039,5.32448596133
3840,Borgloon,Jesserenstraat,51,50.8068499798,5.38743563357
3840,Borgloon,Hoepertingenstraat,112,50.8086638128,5.27182599118
3840,Borgloon,Broekomstraat,45,50.7804500321,5.33048479176
3840,Borgloon,Boeshoven,9,50.8023705325,5.3672345175
3840,Borgloon,Stationsstraat,8,50.8047278621,5.3429930166
3840,Borgloon,Nieuwesteenweg,53,50.8008730274,5.34180672057
3840,Borgloon,Zilverstraat,9,50.8156323797,5.3656628533
3840,Borgloon,Kapelstraat,34,50.7848328232,5.32804663362
3840,Borgloon,Nielstraat,2,50.8177833422,5.36467885372
3840,Borgloon,Colenstraat,2,50.813074641,5.35829186894
3840,Borgloon,Graeth,8,50.8049641386,5.33121893786
3840,Borgloon,Rullecovenstraat,119,50.8143692002,5.3663207722
3840,Borgloon,Putstraat,1,50.7986255191,5.32826716811
3840,Borgloon,Begijnhof,34,50.8016993952,5.33906956421
3840,Borgloon,Sittardstraat,25,50.812532601,5.34108782281
3840,Borgloon,Speelhof,14,50.8009399215,5.34438796504
3840,Borgloon,Oorsprongstraat,48,50.8225403951,5.36421703777
3840,Borgloon,Sint-Jozefsplein,9,50.8111747971,5.26296923203
3840,Borgloon,Walstraat,24,50.8056806962,5.34687123771
3840,Borgloon,Truierweg,27,50.8146159919,5.28410094295
3840,Borgloon,Dionysius van Leeuwenstraat,20C,50.8049262306,5.26185907939
3840,Borgloon,Boeshovenweg,38,50.8036550259,5.35923926582
3840,Borgloon,Brikhof,89,50.8090448483,5.28178081541
3840,Borgloon,Jesserenstraat,7,50.8104072428,5.38281436217
3840,Borgloon,Tongersesteenweg,70A,50.8004361522,5.35399021791
3840,Borgloon,Passestraat,16,50.8100631285,5.26460724043
3840,Borgloon,Hoogstraat,53,50.8240840209,5.39931658113
3840,Borgloon,Wellenstraat,16,50.8037626353,5.34251972183
3840,Borgloon,Koning Albertlaan,2,50.8086705476,5.34067265514
3840,Borgloon,Bilterweg,90,50.827127251,5.28601322007
3840,Borgloon,Kasteelstraat,35,50.8089747209,5.28688622635
3840,Borgloon,Stationsstraat,43,50.8076126991,5.34315481705
3840,Borgloon,Opleeuwstraat,46A,50.8278336592,5.38482510222
3840,Borgloon,Gotemstraat,32,50.8042235598,5.31086303749
3840,Borgloon,Wolfstraat,9,50.8038386655,5.31314178952
3840,Borgloon,Guldenbodemlaan,64,50.8058081501,5.34730521144
3840,Borgloon,Kanunnik Darisstraat,19,50.8050442295,5.34514139105
3840,Borgloon,Broekstraat,2,50.8055401492,5.40325966492
3840,Borgloon,Oude Kassei,34,50.7853064522,5.38855035919
3840,Borgloon,Boeshovenweg,41,50.8044185627,5.35919902569
3840,Borgloon,Kernielerweg,57,50.8081159954,5.35839720828
3840,Borgloon,Bartholijnsstraat,1A,50.8084527016,5.27395920109
3840,Borgloon,Beekstraat,20,50.8108624918,5.28701362778
3840,Borgloon,Heuvelstraat,7,50.8168013054,5.36532547618
3840,Borgloon,Kanunnik Darisstraat,3,50.8049686066,5.34385921471
3840,Borgloon,Habrouckstraat,5,50.8241132544,5.35237286
3840,Borgloon,Wildebornstraat,108,50.8065170599,5.26903137961
3840,Borgloon,Jesserenstraat,138,50.8035878552,5.39657403163
3840,Borgloon,Broekstraat,16,50.8056149967,5.40109475686
3840,Borgloon,Brikhof,18,50.8100153756,5.27944537186
3840,Borgloon,Oorsprongstraat,10,50.8189308718,5.36556705029
3840,Borgloon,Oude Truierbaan,53,50.8107130804,5.25732111728
3840,Borgloon,Rijkelstraat,7,50.8116947423,5.26011051436
3840,Borgloon,Kasteelstraat,45,50.8083307875,5.28673190328
3840,Borgloon,Tongersesteenweg,212,50.7944813225,5.36844677036
3840,Borgloon,Speelhof,6,50.8020517383,5.34564176562
3840,Borgloon,Hoogstraat,8,50.8213781857,5.39315494821
3840,Borgloon,Tongersestraat,10,50.8018906729,5.34698264144
3840,Borgloon,Tongersesteenweg,14,50.8023161643,5.34915674079
3840,Borgloon,Bommershovenstraat,7,50.7881631907,5.38735199853
3840,Borgloon,Broekstraat,34,50.8045689706,5.39914335775
3840,Borgloon,Nielstraat,54,50.8203255162,5.35985016937
3840,Borgloon,Elleboogstraat,33,50.8291882701,5.37877096716
3840,Borgloon,Abeelplein,2,50.8026153911,5.34258221975
3840,Borgloon,Stationsplein,6,50.8102305176,5.34198721689
3840,Borgloon,Vilsterbron,44,50.8028866844,5.35588833791
3840,Borgloon,Harenstraat,53,50.791755124,5.39681797141
3840,Borgloon,Tongersesteenweg,129,50.7996876323,5.35795381978
3840,Borgloon,Tongersesteenweg,193,50.7972762775,5.36431062677
3840,Borgloon,Kapelstraat,44,50.7851569992,5.32627029048
3840,Borgloon,Bartholijnsstraat,4,50.8084381564,5.27323543201
3840,Borgloon,Schoolstraat,1,50.8083983823,5.26130187404
3840,Borgloon,Hamstraat,21,50.8085126614,5.29274417073
3840,Borgloon,Opleeuwstraat,64,50.826362348,5.38125686807
3840,Borgloon,Tongersesteenweg,330,50.7891278339,5.38904921506
3840,Borgloon,Gotemstraat,42,50.8047395297,5.31126340004
3840,Borgloon,Stationsstraat,15,50.8052869168,5.34244871337
3840,Borgloon,Zilverstraat,14A,50.8162880258,5.36452427277
3840,Borgloon,Tongersesteenweg,43,50.8017614633,5.35196484343
3840,Borgloon,Truierweg,55,50.8135223443,5.28923686434
3840,Borgloon,Padonck,9,50.8011608822,5.3460185014
3840,Borgloon,Daalstraat,52,50.8314285869,5.28807196975
3840,Borgloon,Stationsstraat,33,50.8068982642,5.34292420163
3840,Borgloon,Bellingstraat,1,50.8132347522,5.36689511123
3840,Borgloon,Nieuwesteenweg,25,50.8019659929,5.34133023954
3840,Borgloon,Benaetsstraat,13,50.7944355648,5.3187858455
3840,Borgloon,Boeshoven,2,50.8044004117,5.36382104089
3840,Borgloon,Graethemstraat,16,50.803343452,5.34140101236
3840,Borgloon,de Tieckenstraat,21,50.789578311,5.39585881734
3840,Borgloon,Neremstraat,17,50.7950770455,5.33890965314
3840,Borgloon,Graeth,1,50.8039126587,5.33428321963
3840,Borgloon,Opleeuwstraat,46,50.8276478676,5.38538008071
3840,Borgloon,Kortestraat,7,50.8019078842,5.34350688975
3840,Borgloon,Tongersesteenweg,32,50.8017047947,5.35071491875
3840,Borgloon,Broekstraat,90,50.8020343044,5.39071920192
3840,Borgloon,Dionysius van Leeuwenstraat,12A,50.8064740177,5.26170276049
3840,Borgloon,Daalstraat,23,50.8282813698,5.28990342319
3840,Borgloon,Hoogstraat,25,50.8228720529,5.39388256514
3840,Borgloon,Bommershovenstraat,23,50.7865846497,5.38562399302
3840,Borgloon,Walstraat,7,50.8046204726,5.34702028608
3840,Borgloon,Gotemstraat,60,50.8045093567,5.30958917201
3840,Borgloon,Graethemstraat,2,50.803053185,5.34214353375
3840,Borgloon,Graaf Lodewijk Plein,21,50.8047551965,5.3408400024
3840,Borgloon,Grootloonstraat,9,50.7986506997,5.35689713
3840,Borgloon,Putstraat,8,50.7993145968,5.32767888292
3840,Borgloon,Oorsprongstraat,27,50.8205524341,5.36386879509
3840,Borgloon,Kroonstraat,8,50.8024425432,5.34452143512
3840,Borgloon,Jesserenstraat,94,50.8053073092,5.39187971569
3840,Borgloon,Bellingstraat,33,50.8130777008,5.36956951851
3840,Borgloon,Broekomstraat,17,50.7843732486,5.33432019013
3840,Borgloon,Brikhof,82,50.8084092265,5.28118218684
3840,Borgloon,Grootloonstraat,107,50.793375149,5.36333696838
3840,Borgloon,Puthofveld,2,50.8069384362,5.33941847536
3840,Borgloon,Hoepertingenstraat,51,50.8111456308,5.27978086097
3840,Borgloon,Stationsstraat,1,50.8044003994,5.34216461605
3840,Borgloon,Sint-Jozefsplein,2,50.8114165303,5.26358313705
3840,Borgloon,Oorsprongstraat,98,50.8284133221,5.36407287848
3840,Borgloon,Bergstraat,5,50.8128317337,5.28689770844
3840,Borgloon,Graaf,13,50.8043294892,5.34188052759
3840,Borgloon,Tongersesteenweg,29A,50.8020979737,5.35088301908
3840,Borgloon,Colenstraat,9,50.8125204211,5.3589255761
3840,Borgloon,Zilverstraat,2,50.8153631903,5.36640388275
3840,Borgloon,Benaetsstraat,28A,50.791562949,5.31662463125
3840,Borgloon,Tongersesteenweg,312,50.7906315375,5.38352138105
3840,Borgloon,Sittardstraat,8,50.8112432919,5.34213759634
3840,Borgloon,Tongersesteenweg,347,50.7891230945,5.39090116839
3840,Borgloon,Weg naar Heks,11,50.7956228043,5.34070384261
3840,Borgloon,Jesserenstraat,76,50.8055340826,5.3903209629
3840,Borgloon,Zilverstraat,16,50.8165901031,5.36368854745
3840,Borgloon,Terhove,139,50.7850170378,5.40349654028
3840,Borgloon,Gotemstraat,6,50.8036162059,5.31200899074
3840,Borgloon,Broekstraat,54,50.8035587862,5.39559373728
3840,Borgloon,Kernielerweg,5,50.8039874288,5.35144714929
3840,Borgloon,Jesserenstraat,23,50.8094389738,5.38441177866
3840,Borgloon,Rullecovenstraat,130,50.8139876505,5.36747021383
3840,Borgloon,Mellenstraat,65,50.8283759891,5.39477598494
3840,Borgloon,Bellingstraat,15,50.8128399398,5.36789126616
3840,Borgloon,Heuvelstraat,16,50.8177173722,5.36605009302
3840,Borgloon,Oude Truierbaan,15,50.8102427781,5.26274547254
3840,Borgloon,Brikhof,79,50.8088420285,5.28056925202
3840,Borgloon,Oude Berg,1,50.800959405,5.34316036378
3840,Borgloon,Beekstraat,29,50.8106301923,5.29094782189
3840,Borgloon,Nieuwstraat,8,50.803817639,5.34106138137
3840,Borgloon,Hoepertingenstraat,13,50.8123306891,5.284684066
3840,Borgloon,Grootloonstraat,140A,50.7914818455,5.37012863077
3840,Borgloon,Industrieweg,9,50.8148942923,5.34403801756
3840,Borgloon,Sassenbroekstraat,10,50.7811501276,5.34464499107
3840,Borgloon,Jesserenstraat,158,50.8016626922,5.39811267571
3840,Borgloon,Koekelbronstraat,5,50.7813606311,5.33207478613
3840,Borgloon,Leemzaal,15,50.815607742,5.36354868955
3840,Borgloon,Kroekstraat,3D,50.7814435734,5.33544854883
3840,Borgloon,Vilsterbron,24,50.8044758066,5.35487747772
3840,Borgloon,Nieuwesteenweg,61,50.8005622828,5.34171375129
3840,Borgloon,Nielstraat,89,50.8240689001,5.35654333381
3840,Borgloon,Heuvelstraat,34,50.8190856563,5.36867148853
3840,Borgloon,Brikhof,97,50.8092922995,5.28265172538
3840,Borgloon,Kreelovenstraat,27,50.8026581641,5.39001729192
3840,Borgloon,Lambertusstraat,140,50.798324132,5.32795261602
3840,Borgloon,Schanzestraat,2,50.8090133652,5.25916987925
3840,Borgloon,Hoepertingenstraat,31,50.8118547804,5.28229699206
3840,Borgloon,Martinusstraat,36,50.8233439847,5.39716193853
3840,Borgloon,Kroonstraat,15,50.8027362367,5.34488008456
3840,Borgloon,Rijkelstraat,16,50.8121129224,5.25889924675
3840,Borgloon,Benaetsstraat,7,50.7951865901,5.32035029947
3840,Borgloon,Graaf Lodewijk Plein,4,50.8043106813,5.34109271761
3840,Borgloon,Sassenbroekstraat,8,50.7779055757,5.34301435852
3840,Borgloon,Bartholijnsstraat,11,50.80768767,5.27508126178
3840,Borgloon,Tongersesteenweg,96,50.7986920186,5.35834909517
3840,Borgloon,Kasteelstraat,10,50.8110486581,5.28343253183
3840,Borgloon,Langegrachtstraat,2A,50.8127452937,5.28374452573
3840,Borgloon,Bergstraat,14,50.812179723,5.28872357155
3840,Borgloon,Bilterweg,18,50.8141697055,5.29309846119
3840,Borgloon,Hamstraat,28,50.8080650712,5.2929787107
3840,Borgloon,Broekstraat,107,50.8014955997,5.38801649653
3840,Borgloon,Oude Truierbaan,47,50.8106684036,5.25788898697
3840,Borgloon,Singelstraat,16,50.7917625114,5.39955609425
3840,Borgloon,Daalhofstraat,25,50.8092502205,5.29047478596
3840,Borgloon,Odiliastraat,2,50.8153905652,5.36413756751
3840,Borgloon,Tongersesteenweg,78,50.8002187749,5.3550780281
3840,Borgloon,Boomstraat,88A,50.7888995315,5.37780022956
3840,Borgloon,Kernielerweg,42,50.8093261449,5.36118619554
3840,Borgloon,Koekelbronstraat,29,50.7809004175,5.3354212204
3840,Borgloon,Weg op Zepperen,27,50.8123934371,5.26169530691
3840,Borgloon,Beekstraat,5,50.8111122439,5.28747186687
3840,Borgloon,Harenstraat,27,50.7901816504,5.39339836723
3840,Borgloon,Hoogstraat,33,50.8236517545,5.39548827688
3840,Borgloon,Loonderweg,21,50.7875984704,5.37677285371
3840,Borgloon,Walstraat,16,50.805036747,5.34707179555
3840,Borgloon,Pruimsteeg,1,50.802133035,5.31195738697
3840,Borgloon,Mellenstraat,46A,50.8248136347,5.39730708376
3840,Borgloon,Kuttekovenstraat,9,50.8086923837,5.32985791669
3840,Borgloon,Kortestraat,16,50.8013444572,5.34330155833
3840,Borgloon,Tongersesteenweg,39,50.8018104869,5.35182257956
3840,Borgloon,Vilsterbron,2,50.8035815017,5.35158763436
3840,Borgloon,Daalhofstraat,53,50.8071138498,5.28747843228
3840,Borgloon,Kapelstraat,2,50.7821541231,5.33082920632
3840,Borgloon,Weg op Zepperen,10,50.8111475145,5.26210314544
3840,Borgloon,Papenstraat,8,50.8019863571,5.34373522592
3840,Borgloon,Tongersesteenweg,185,50.7977204171,5.3638650905
3840,Borgloon,Kerselaarstraat,9,50.8258038009,5.28851209353
3840,Borgloon,Begijnhof,2,50.8023177108,5.33886866619
3840,Borgloon,Hoogstraat,47,50.8241205099,5.39830578316
3840,Borgloon,Lambertusstraat,132,50.7991381709,5.32937195063
3840,Borgloon,Tongersesteenweg,167,50.7981525157,5.36242343691
3840,Borgloon,Helshovenstraat,4,50.8012447916,5.28135270279
3840,Borgloon,Bergstraat,32,50.812337047,5.29284630803
3840,Borgloon,Guldenbodemlaan,25B,50.8078675813,5.34648695754
3840,Borgloon,Hoepertingenstraat,66,50.8109545982,5.27753491616
3840,Borgloon,Broekomstraat,52B,50.783468288,5.3326932937
3840,Borgloon,Guldenbodemlaan,23A,50.8081891795,5.34613012539
3840,Borgloon,Weg op Zepperen,1,50.8108007067,5.26093102674
3840,Borgloon,Tongersesteenweg,222,50.7930757252,5.3743597492
3840,Borgloon,de Tieckenstraat,4,50.787972441,5.39652282736
3840,Borgloon,Bommershovenstraat,2A,50.7885967799,5.38854199374
3840,Borgloon,Wellenstraat,24,50.8040963223,5.34269702729
3840,Borgloon,Tongersesteenweg,221A,50.7949642129,5.36959212062
3840,Borgloon,de Tieckenstraat,28,50.7897475691,5.39695833182
3840,Borgloon,Jesserenstraat,105,50.8045725707,5.39683136266
3840,Borgloon,Broekstraat,89,50.8015882997,5.39104730203
3840,Borgloon,Nieuwesteenweg,8,50.8022286761,5.34047678438
3840,Borgloon,Beekstraat,40,50.8103681703,5.28986839733
3840,Borgloon,Graethempoort,1,50.8029699417,5.34091985338
3840,Borgloon,Putstraat,15,50.7987166229,5.32724266725
3840,Borgloon,Molenstraat,1A,50.8025539324,5.26106210112
3840,Borgloon,Stationsstraat,53,50.8082646574,5.34293080707
3840,Borgloon,Gillebroek,17,50.8032810075,5.34935079843
3840,Borgloon,Tongersesteenweg,340,50.7882401999,5.39221093198
3840,Borgloon,Hoogstraat,43,50.8240298402,5.39849513004
3840,Borgloon,Koningin Astridlaan,2,50.8063165613,5.34100182639
3840,Borgloon,Tongersesteenweg,6,50.8024480732,5.34854220554
3840,Borgloon,Truierweg,17,50.814092364,5.28219403439
3840,Borgloon,Nieuwesteenweg,47,50.8010757913,5.34186794768
3840,Borgloon,Boeshovenweg,4,50.8000697432,5.35739822806
3840,Borgloon,Truierweg,35,50.8143276129,5.28613083302
3840,Borgloon,Lindestraat,25,50.7820887863,5.33634429564
3840,Borgloon,Rullecovenstraat,7,50.8090737517,5.36178391035
3840,Borgloon,Kernielerweg,32,50.808624839,5.36027988885
3840,Borgloon,Oorsprongstraat,81,50.8253347869,5.36267087083
3840,Borgloon,Kasteelstraat,1,50.8122805273,5.28392463174
3840,Borgloon,Kasteelstraat,23B,50.8100876767,5.28615748842
3840,Borgloon,Kapelstraat,24,50.7846952551,5.33008643494
3840,Borgloon,Wellenstraat,2,50.8033173602,5.34246339722
3840,Borgloon,Boeshovenweg,28,50.8032100837,5.35903807774
3840,Borgloon,Nieuwesteenweg,43,50.8012026502,5.3418782341
3840,Borgloon,Sittardstraat,33,50.8133337372,5.34080568497
3840,Borgloon,H. Vanveldekestraat,5,50.804383956,5.34335236076
3840,Borgloon,Hoepertingenstraat,120,50.8080343231,5.27088013908
3840,Borgloon,Begijnhof,24,50.8013985785,5.33944895552
3840,Borgloon,Oude Berg,10,50.7993781593,5.34275151716
3840,Borgloon,Rullecovenstraat,109,50.8120865219,5.36376507067
3840,Borgloon,Slachthuisstraat,20,50.805837265,5.34132888468
3840,Borgloon,Tapstraat,3A,50.8240998444,5.36091339544
3840,Borgloon,Nieuwland,17,50.8025983604,5.34582422127
3840,Borgloon,Truierweg,6A,50.8133451013,5.28825837401
3840,Borgloon,Dardanellen,7,50.8011762478,5.35143294195
3840,Borgloon,Passestraat,2,50.8086700515,5.26323615299
3840,Borgloon,Oude Kassei,33A,50.784823365,5.38913113321
3840,Borgloon,Dionysius van Leeuwenstraat,24,50.8042148941,5.26208647047
3840,Borgloon,Moerenstraat,54A,50.7868620811,5.3832843291
3840,Borgloon,Tongersesteenweg,149,50.7986585251,5.36074513215
3840,Borgloon,Schanzestraat,9,50.8099162247,5.26035546659
3840,Borgloon,Koning Albertlaan,18,50.8080678407,5.34050922488
3840,Borgloon,Oorsprongstraat,88,50.8274626355,5.36329488206
3840,Borgloon,Koekelbronstraat,12,50.7808036677,5.33255601574
3840,Borgloon,Tongersesteenweg,139,50.7989269108,5.35990402086
3840,Borgloon,Lindestraat,6,50.7826766126,5.33332359139
3840,Borgloon,Industrieweg,16,50.8150534553,5.34544722321
3840,Borgloon,Broekomstraat,10,50.7898533998,5.33580693165
3840,Borgloon,Guldenbodemlaan,54,50.8063175225,5.34697444129
3840,Borgloon,Brikhof,3,50.8112596362,5.28129228786
3840,Borgloon,Harenstraat,45,50.7912038944,5.39581673295
3840,Borgloon,Warandestraat,2A,50.813801478,5.29083861967
3840,Borgloon,Sassenbroekstraat,1,50.7797109454,5.33612210076
3840,Borgloon,Industrieweg,2,50.8117161036,5.34312039487
3840,Borgloon,Kapelstraat,52,50.7855434824,5.32534852422
3840,Borgloon,Groenstraat,3,50.8153533984,5.37637949754
3840,Borgloon,Harenstraat,63,50.7925540229,5.39721685311
3840,Borgloon,Nielstraat,18,50.8171722894,5.36225189898
3840,Borgloon,Weg op Berlingen,1,50.8130997025,5.29381304448
3840,Borgloon,Singelstraat,44,50.7946996235,5.4003416408
3840,Borgloon,Schanzestraat,3B,50.8093728682,5.26011742567
3840,Borgloon,Kernielerweg,49,50.8078279643,5.35741551881
3840,Borgloon,Vilsterbron,52,50.8018909571,5.35618082509
3840,Borgloon,Nielstraat,64,50.8211136439,5.35917687361
3840,Borgloon,Lambertusstraat,6,50.8031967236,5.33272677184
3840,Borgloon,Kleyestraat,3,50.831367184,5.36248559124
3840,Borgloon,Broekstraat,24,50.8050450203,5.399929314
3840,Borgloon,Kleestraat,14,50.8107194517,5.329735896
3840,Borgloon,Kogelstraat,1A,50.8022754631,5.33802110603
3840,Borgloon,Kasteelstraat,55,50.8081623282,5.28768082336
3840,Borgloon,Nieuwstraat,1,50.8036415889,5.34046796384
3840,Borgloon,Elleboogstraat,25,50.827292833,5.37769557049
3840,Borgloon,Nielstraat,46,50.8194748719,5.36028269799
3840,Borgloon,Oude Berg,8,50.7996468549,5.34340298796
3840,Borgloon,Hamstraat,11,50.8090748026,5.292177157
3840,Borgloon,Veestraat,1,50.8125353082,5.29011619555
3840,Borgloon,Neremstraat,10,50.7975872903,5.33946943545
3840,Borgloon,Tramstraat,4A,50.8060494827,5.33976362522
3840,Borgloon,Tongersesteenweg,204,50.7952175673,5.36661126841
3840,Borgloon,Beekstraat,12,50.811222704,5.28592748911
3840,Borgloon,Oude Truierbaan,43,50.8104857946,5.25836470967
3840,Borgloon,Kreelovenstraat,8,50.8046824035,5.39113614437
3840,Borgloon,Dionysius van Leeuwenstraat,9,50.8067553142,5.25956765623
3840,Borgloon,Slachthuisstraat,5,50.8049075843,5.34024413848
3840,Borgloon,H. Vanveldekestraat,12,50.8042637447,5.34432513491
3840,Borgloon,Trapkensstraat,2,50.8015957259,5.34432865223
3840,Borgloon,Tongersesteenweg,71,50.8011215299,5.35376127528
3840,Borgloon,Oude Wellenweg,2,50.8171681416,5.34043539336
3840,Borgloon,Daalhofstraat,5C,50.8114075942,5.29206448395
3840,Borgloon,Hoepertingenstraat,105,50.8081156999,5.27212591124
3840,Borgloon,Kasteelstraat,8,50.8115082287,5.28374485222
3840,Borgloon,de Tieckenstraat,11,50.7887658651,5.39562010044
3840,Borgloon,Benaetsstraat,23,50.7921811247,5.31601412812
3840,Borgloon,Nieuwesteenweg,33,50.8017749154,5.34153965945
3840,Borgloon,Broekstraat,82,50.8025029256,5.39185756515
3840,Borgloon,Tongersesteenweg,22,50.8020514828,5.34960804628
3840,Borgloon,Oude Kassei,34A,50.7850705615,5.38776352851
3840,Borgloon,Opleeuwstraat,54,50.8271672818,5.38371641957
3840,Borgloon,Vilsterbron,9,50.8048236956,5.35559715152
3840,Borgloon,Daalhofstraat,6,50.8100321069,5.29050898892
3840,Borgloon,Kuttekovenstraat,2,50.8079887043,5.3307561568
3840,Borgloon,Grootloonstraat,115,50.7926053232,5.36808419843
3840,Borgloon,Truierweg,45,50.813900617,5.28774220521
3840,Borgloon,St Rochuslaan,3,50.8017785391,5.35280024875
3840,Borgloon,Stationsstraat,25,50.8055842581,5.34256412028
3840,Borgloon,Opleeuwstraat,57A,50.8268550095,5.38253691166
3840,Borgloon,Hoogstraat,15,50.8223093071,5.39278677224
3840,Borgloon,Graaf Lodewijk Plein,11,50.80480839,5.34160129044
3840,Borgloon,Gotemstraat,50,50.8050453921,5.31164168068
3840,Borgloon,Tongersestraat,17,50.8025910822,5.3475351948
3840,Borgloon,Kerselaarstraat,2,50.8229201526,5.2817121654
3840,Borgloon,Tongersesteenweg,53,50.8014933309,5.35271852137
3840,Borgloon,Broekstraat,46,50.803908645,5.39757617532
3840,Borgloon,Kalenberg,201,50.7998234351,5.32032057922
3840,Borgloon,Daalhofstraat,5A,50.8107922673,5.29166927869
3840,Borgloon,Kapelstraat,9,50.7829226578,5.33032191995
3840,Borgloon,Bommershovenstraat,13,50.7871681047,5.38707501757
3840,Borgloon,Begijnhof,9,50.8019516624,5.33940617967
3840,Borgloon,Nieuwesteenweg,1,50.8026266287,5.34089459501
3840,Borgloon,Slachthuisstraat,19,50.8060184316,5.34058051212
3840,Borgloon,Tongersesteenweg,357,50.7889622093,5.39279893825
3840,Borgloon,Hoepertingenstraat,7,50.8124089944,5.28529306853
3840,Borgloon,Tongersesteenweg,304,50.7921265327,5.37737727733
