PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8650,Houthulst,Vijverstraat,25,50.9749120747,2.93397041025
8650,Houthulst,Merkemstraat,57,50.9672992381,2.90382145595
8650,Houthulst,Jonkershovestraat,75,50.9747917649,2.93962782348
8650,Houthulst,Klerkenstraat,49A,50.9801861175,2.94158638537
8650,Houthulst,Slijpstraat,14A,50.9888253065,2.95611155197
8650,Houthulst,Smissestraat,38,50.9959250598,2.91140894866
8650,Houthulst,Jonkershovestraat,248,50.9698354752,2.9147266337
8650,Houthulst,Jonkershovestraat,50,50.9753378674,2.93976840083
8650,Houthulst,Westbroekstraat,50,50.956055427,2.84977699193
8650,Houthulst,Mosselstraat,2C,50.9826660252,2.94018372393
8650,Houthulst,Jonkershovestraat,236,50.9700450392,2.91598445456
8650,Houthulst,Groenestraat,1A,50.9479996018,2.8629978861
8650,Houthulst,Jonkershovestraat,7,50.9769464137,2.94519720075
8650,Houthulst,Zegestraat,50,50.9792002808,2.93890611727
8650,Houthulst,Westbroekstraat,7,50.9559366864,2.84900700094
8650,Houthulst,Jonkershovestraat,86A,50.974155033,2.93644865028
8650,Houthulst,Beukhoutstraat,44B,50.9843306108,2.94063039405
8650,Houthulst,Stokstraat,70,50.9797888302,2.91729608429
8650,Houthulst,Nachtegaalstraat,6,50.9610612334,2.90113190366
8650,Houthulst,Kloosterstraat,5,50.9485122925,2.87946202362
8650,Houthulst,Jonkershovestraat,93,50.9739006742,2.93785184636
8650,Houthulst,Kwakkelstraat,17,50.9521682846,2.90163839866
8650,Houthulst,Jonkershovestraat,101P,50.9725728312,2.9327247663
8650,Houthulst,Torhoutstraat,1,50.9807762981,2.91725967733
8650,Houthulst,Mgr. Schottestraat,59,50.9593356575,2.91833508635
8650,Houthulst,Perelaarommegangstraat,36,50.9948814523,2.91003393551
8650,Houthulst,Beukelstraat,7,50.9895983437,2.95644965919
8650,Houthulst,Schoolstraat,53,50.9769581662,2.93474107311
8650,Houthulst,Merkemstraat,111,50.9571657353,2.86815366778
8650,Houthulst,Steenbeekstraat,36,50.9731943539,2.90738794507
8650,Houthulst,Goedevrijdagstraat,4,50.9974452819,2.89816253302
8650,Houthulst,Melanedreef,7,50.9627170158,2.93025808374
8650,Houthulst,Slijpstraat,36,50.9890887628,2.95274719231
8650,Houthulst,Slijpstraat,18,50.9884063675,2.95586691349
8650,Houthulst,Stationsstraat,41B,50.9563805229,2.86204116545
8650,Houthulst,Mgr. Schottestraat,24,50.9673413851,2.91199339538
8650,Houthulst,Seizoenwerkersstraat,1,50.9929874309,2.91152107719
8650,Houthulst,Bosdreef,39,50.9649283708,2.91043824372
8650,Houthulst,Steenbeekstraat,18,50.9721157425,2.90995472225
8650,Houthulst,Steenbeekstraat,133,50.9762227988,2.89693968212
8650,Houthulst,Legeweg,48,50.9905784907,2.95170543568
8650,Houthulst,Gentseleenstraat,2D,50.983174891,2.95881865646
8650,Houthulst,Valkestraat,6,50.9530134566,2.8552850145
8650,Houthulst,Terreststraat,69,50.9841131776,2.95455626382
8650,Houthulst,Veldstraat,15,50.9795533495,2.94092728792
8650,Houthulst,Groenestraat,1C,50.9479389282,2.86361711436
8650,Houthulst,Kortewagenstraat,19,50.9769383826,2.94279662831
8650,Houthulst,Kerkstraat,53,50.9772959394,2.94624971858
8650,Houthulst,Iepersteenweg,83,50.9785238824,2.86555201488
8650,Houthulst,Veldstraat,98,50.9786775544,2.93160766738
8650,Houthulst,Stokstraat,15A,50.9928397072,2.90916989069
8650,Houthulst,Esenstraat,15,50.9995172774,2.90506998913
8650,Houthulst,Smissestraat,74,50.9963894642,2.91466799987
8650,Houthulst,Zegestraat,39,50.979008219,2.93826851778
8650,Houthulst,Printaniastraat,16,50.9783729225,2.94734115513
8650,Houthulst,Jonkershovestraat,39,50.9760780886,2.94337107239
8650,Houthulst,Schoolstraat,3,50.9779775661,2.93876124885
8650,Houthulst,Klaproosstraat,6,50.9552380602,2.85441408482
8650,Houthulst,Westbroekstraat,39,50.9582321421,2.84734018585
8650,Houthulst,Veldstraat,47,50.9785326073,2.93602240766
8650,Houthulst,Oostbroekstraat,16,50.9734511834,2.84880210754
8650,Houthulst,Sint-Hubertusstraat,44,50.9751861639,2.93276578756
8650,Houthulst,Steenstraat,36,51.0053433821,2.90539162441
8650,Houthulst,Terreststraat,4B,50.9788695758,2.95134347594
8650,Houthulst,Steenstraat,18,50.9966687729,2.88608911826
8650,Houthulst,Terreststraat,141,50.9960690742,2.94908821952
8650,Houthulst,Stadenstraat,37B,50.9770946451,2.95805655333
8650,Houthulst,Vijverstraat,78,50.9788841394,2.93279125834
8650,Houthulst,Klerkenstraat,20,50.9790899588,2.94416095939
8650,Houthulst,Poelkapellestraat,52,50.9596485202,2.94538572459
8650,Houthulst,Poelkapellestraat,23H,50.9720554952,2.9477702908
8650,Houthulst,Schrevelstraat,8,50.9912355383,2.89927705487
8650,Houthulst,Torhoutstraat,5A,50.9838668941,2.91908189967
8650,Houthulst,Iepersteenweg,29,50.9522781216,2.86389852878
8650,Houthulst,Merkemstraat,14,50.9674855454,2.8987920831
8650,Houthulst,Smissestraat,56,50.9955425558,2.91356447146
8650,Houthulst,Eug. de Grootelaan,58A,50.9755892308,2.95473143355
8650,Houthulst,Veldstraat,33,50.9793224185,2.93915376683
8650,Houthulst,Jonkershovestraat,158,50.9715220861,2.92471272493
8650,Houthulst,Kouterstraat,37,50.9525048924,2.85316071985
8650,Houthulst,Schoolstraat,81,50.9760904516,2.93177069218
8650,Houthulst,Iepersteenweg,40,50.9498327989,2.86359507484
8650,Houthulst,Klerkenstraat,103,50.9943148576,2.91935002414
8650,Houthulst,Kouterstraat,49A,50.9517924983,2.85460315873
8650,Houthulst,Hogeweg,3,50.9950505657,2.91493862603
8650,Houthulst,Nachtegaalstraat,13,50.9645531334,2.90176543044
8650,Houthulst,Vinkeniersstraat,71,50.9723664004,2.90899724985
8650,Houthulst,Mosselstraat,6,50.9827542487,2.94077084626
8650,Houthulst,Eug. de Grootelaan,20,50.9754358756,2.95050593537
8650,Houthulst,Stokstraat,59,50.9807386359,2.91599281897
8650,Houthulst,Merkemstraat,67,50.9671186477,2.90250390562
8650,Houthulst,Kortestraat,2B,50.9845396223,2.95783041311
8650,Houthulst,Klerkenstraat,121,50.9954502733,2.9176615364
8650,Houthulst,Stadenstraat,37D,50.9769224833,2.95858253859
8650,Houthulst,Ooievaarstraat,9,50.9997790111,2.89666402861
8650,Houthulst,Veldstraat,106,50.9788580598,2.93072211968
8650,Houthulst,Woumenstraat,14,50.9796469564,2.89144130415
8650,Houthulst,Terreststraat,22,50.9810824937,2.95324918672
8650,Houthulst,Vinkeniersstraat,25,50.9722927305,2.91276719342
8650,Houthulst,23e-Liniestraat,1A,50.9785800257,2.95125751977
8650,Houthulst,7e-Geniestraat,21,50.9817509367,2.9573715335
8650,Houthulst,Jos Janssenstraat,16,50.9935725974,2.91243247536
8650,Houthulst,Jonkershovestraat,201,50.9690719082,2.91746670307
8650,Houthulst,Groenestraat,21,50.9482873055,2.86527347812
8650,Houthulst,Kerkstraat,35,50.9775172488,2.94767456782
8650,Houthulst,Woumenstraat,7,50.9827899806,2.88692739078
8650,Houthulst,Jonkershovestraat,241,50.9690390688,2.91370204363
8650,Houthulst,Klerkenstraat,73,50.9830601196,2.93719714869
8650,Houthulst,Smissestraat,21,50.9953574548,2.91113923147
8650,Houthulst,Beukhoutstraat,42,50.9828629872,2.94179689179
8650,Houthulst,Merkemstraat,85,50.9629536553,2.89539342211
8650,Houthulst,Vinkeniersstraat,6,50.9730668871,2.91139801492
8650,Houthulst,Toekomststraat,1,50.971233675,2.91148061339
8650,Houthulst,Klerkenstraat,91,50.9937570438,2.92057524168
8650,Houthulst,Kloostermolenstraat,5,50.9526405173,2.88449559619
8650,Houthulst,Jonkershovestraat,57,50.9754850726,2.9418372589
8650,Houthulst,Westbroekstraat,57,50.9635044841,2.83767859568
8650,Houthulst,Jonkershovestraat,123,50.9709335998,2.92492977271
8650,Houthulst,Mgr. Schottestraat,52,50.9648142251,2.91367933563
8650,Houthulst,Holleweg,7A,50.9972545701,2.9149962145
8650,Houthulst,Kouterstraat,5,50.953747836,2.85111219046
8650,Houthulst,Merkemstraat,7,50.968640735,2.9112298379
8650,Houthulst,Borstelstraat,16,50.9759944156,2.93657717683
8650,Houthulst,Kouterstraat,19,50.9534253815,2.85195975934
8650,Houthulst,Mgr. Schottestraat,70,50.96291391,2.91459593696
8650,Houthulst,Jonkershovestraat,105,50.9717849342,2.92947058476
8650,Houthulst,Schoolstraat,35,50.9773023113,2.93600844304
8650,Houthulst,Terreststraat,93,50.9864410153,2.95618381964
8650,Houthulst,3e-Linieregimentsstraat,4,50.9985803871,2.90508813316
8650,Houthulst,Slijpstraat,54,50.9909838955,2.94200969108
8650,Houthulst,Stokstraat,24,50.9928705618,2.91036790494
8650,Houthulst,Eug. de Grootelaan,20A,50.9754570011,2.95070709047
8650,Houthulst,Stokstraat,77,50.9777414923,2.91751996083
8650,Houthulst,Toekomststraat,15,50.9716567433,2.91272599139
8650,Houthulst,Langemarkstraat,3,50.9499922961,2.90853731774
8650,Houthulst,Stationsstraat,16,50.9534393629,2.85414659836
8650,Houthulst,Boomgaardstraat,9,50.9780140736,2.93035307759
8650,Houthulst,Terreststraat,80,50.9842759123,2.95597856349
8650,Houthulst,Kasteeldreef,3,50.9742251358,2.9626823228
8650,Houthulst,Nachtegaalstraat,31,50.960381782,2.90184505705
8650,Houthulst,Akkerstraat,9,50.9863115051,2.9451824873
8650,Houthulst,Klerkenstraat,55,50.9811925472,2.94024513823
8650,Houthulst,Stokstraat,95,50.9749787038,2.91987047604
8650,Houthulst,Kerkstraat,3,50.9779219297,2.94980553545
8650,Houthulst,Vijverstraat,80A,50.9790976129,2.9327053925
8650,Houthulst,Kerkstraat,17,50.9775340515,2.94916329968
8650,Houthulst,Pastoor Costenoblestraat,21,50.9667613553,2.91101158765
8650,Houthulst,Veldstraat,8,50.979853968,2.94079109261
8650,Houthulst,Zuidwallandstraat,18,50.9540000785,2.89711002558
8650,Houthulst,Kouterstraat,116,50.9480010624,2.86005375718
8650,Houthulst,Sint-Kristoffelstraat,5,50.9746565772,2.93146046191
8650,Houthulst,Kasteeldreef,17,50.9738448208,2.96041184347
8650,Houthulst,23e-Liniestraat,2,50.9784532149,2.95288947991
8650,Houthulst,Gentseleenstraat,26,50.9868528005,2.95355785414
8650,Houthulst,Keistraat,10,50.9601826769,2.90735196842
8650,Houthulst,Terreststraat,62,50.9828906459,2.95512027719
8650,Houthulst,Stadenstraat,8E,50.9750786635,2.96166229814
8650,Houthulst,9e-Linieplein,2,50.9535702307,2.85555402348
8650,Houthulst,Esenstraat,8,51.0051665992,2.90656921775
8650,Houthulst,Stationsstraat,34,50.9555942114,2.86115394093
8650,Houthulst,Sint-Hubertusstraat,26,50.9743591043,2.93318643376
8650,Houthulst,Sint-Kristoffelstraat,10,50.9754324001,2.93203480503
8650,Houthulst,Klerkenstraat,27,50.9787457204,2.94376908236
8650,Houthulst,Terreststraat,5,50.9791869411,2.95082031391
8650,Houthulst,Schoolstraat,30,50.9778939343,2.9366161479
8650,Houthulst,Steenbeekstraat,28,50.9728307565,2.90890831905
8650,Houthulst,Vinkeniersstraat,91A,50.9726608708,2.90601643
8650,Houthulst,7e-Geniestraat,6,50.9794114119,2.95515922559
8650,Houthulst,Jonkershovestraat,136,50.973410858,2.9332764097
8650,Houthulst,Jos Janssenstraat,22,50.9928486356,2.91184251591
8650,Houthulst,Veldstraat,91,50.9782030628,2.93167761046
8650,Houthulst,Jonkershovestraat,254,50.9698911782,2.91423606899
8650,Houthulst,Kerkstraat,12,50.9785203561,2.94938053689
8650,Houthulst,Jonkershovestraat,69,50.9751221664,2.94101905587
8650,Houthulst,Smissestraat,48B,50.9953820485,2.91277033307
8650,Houthulst,Slijpstraat,28,50.9890240437,2.95422122995
8650,Houthulst,Kerkstraat,30,50.9779570113,2.94780294566
8650,Houthulst,Schoolstraat,12,50.97832593,2.93776038951
8650,Houthulst,Iepersteenweg,88,50.9823859811,2.87331501662
8650,Houthulst,Jonkershovestraat,272,50.9694913392,2.91307928388
8650,Houthulst,Groenestraat,26,50.9341802106,2.89177907426
8650,Houthulst,Smissestraat,26,50.9961033316,2.91014465216
8650,Houthulst,Jonkershovestraat,87,50.9722061182,2.93943036056
8650,Houthulst,Veldstraat,73,50.9785897479,2.93441032558
8650,Houthulst,Kantwerkersstraat,8,50.9939666655,2.91189481414
8650,Houthulst,Stokstraat,60,50.9814591955,2.91619197022
8650,Houthulst,Legeweg,9,50.9898323096,2.95265094309
8650,Houthulst,Jonkershovestraat,118,50.9735061196,2.93452622184
8650,Houthulst,Ooststraat,4B,50.985468886,2.96150031795
8650,Houthulst,Westbroekstraat,118,50.9720823026,2.8263525804
8650,Houthulst,Kortewagenstraat,27,50.976614597,2.94204541833
8650,Houthulst,Eug. de Grootelaan,27,50.976204138,2.95250608371
8650,Houthulst,Gentseleenstraat,21,50.9846087182,2.95638032042
8650,Houthulst,Stationsstraat,22,50.95357138,2.85471428455
8650,Houthulst,Stokstraat,48,50.9859216624,2.91386551156
8650,Houthulst,Beukhoutstraat,32,50.9809183863,2.94328218465
8650,Houthulst,Pastoor Costenoblestraat,26,50.9660444576,2.91012988387
8650,Houthulst,Bosdreef,16,50.9657337842,2.90855441404
8650,Houthulst,Printaniastraat,9,50.9790036341,2.94719286124
8650,Houthulst,Schoolstraat,8,50.9784332993,2.93818337246
8650,Houthulst,Kleine Veldstraat,3,50.9805755213,2.94026849383
8650,Houthulst,Stokstraat,42,50.9914875548,2.91096025487
8650,Houthulst,Kouterstraat,10,50.9532991706,2.85089553462
8650,Houthulst,Pinksterbloemstraat,11,50.9574804535,2.85062158673
8650,Houthulst,Sint-Hubertusstraat,21,50.9742814971,2.93250739484
8650,Houthulst,Toekomststraat,23,50.971697564,2.91367082489
8650,Houthulst,Nieuwe-Stedestraat,2,50.9722065294,2.88631910388
8650,Houthulst,Mosselstraat,13,50.9845921731,2.94663057597
8650,Houthulst,Hoge Ieperweg,1,50.9585449034,2.88589837654
8650,Houthulst,Nachtegaalstraat,25,50.9618855503,2.90147983386
8650,Houthulst,Kouterstraat,63,50.951351022,2.85527259631
8650,Houthulst,Vijverstraat,41,50.9759688287,2.93396057846
8650,Houthulst,Terreststraat,75,50.9848419357,2.95518949573
8650,Houthulst,Poelkapellestraat,14,50.9753087863,2.945751326
8650,Houthulst,Vrijbosstraat,5,50.9764658067,2.93059966249
8650,Houthulst,Ooievaarstraat,2,51.0000364864,2.8974748088
8650,Houthulst,Veldstraat,55,50.9788127826,2.93545570284
8650,Houthulst,Langemarkstraat,12,50.9444451456,2.9036387581
8650,Houthulst,Schoolstraat,57A,50.9768362859,2.9343309449
8650,Houthulst,Kortestraat,7,50.9849958556,2.95781141346
8650,Houthulst,Schrevelstraat,3,50.9950755848,2.89095760607
8650,Houthulst,Perelaarommegangstraat,28,50.9953554741,2.91084138564
8650,Houthulst,Leeuweriksstraat,6,50.9802449502,2.94978878942
8650,Houthulst,Eug. de Grootelaan,46A,50.9756239509,2.9532224103
8650,Houthulst,Jonkershovestraat,189,50.9698156526,2.91868564347
8650,Houthulst,Gentseleenstraat,13A,50.9839059279,2.95683135891
8650,Houthulst,Pastoor Costenoblestraat,6,50.966528719,2.90936232599
8650,Houthulst,Schoolstraat,83,50.9760575065,2.93162031794
8650,Houthulst,Kasteeldreef,8,50.9747917486,2.96081148123
8650,Houthulst,Langemarkstraat,8,50.9467545238,2.90670446464
8650,Houthulst,Stokstraat,107,50.9736308406,2.9211892062
8650,Houthulst,Ooievaarstraat,1B,50.9978242324,2.90291144222
8650,Houthulst,Bosdreef,43B,50.9650139303,2.90890614706
8650,Houthulst,Poelkapellestraat,48,50.9612307824,2.94576139602
8650,Houthulst,Schoolstraat,65,50.9763375728,2.93287963483
8650,Houthulst,Kerkstraat,40,50.977836179,2.94697717252
8650,Houthulst,Kouterstraat,98,50.9498029701,2.85736546684
8650,Houthulst,Terreststraat,57,50.9833238483,2.95420974543
8650,Houthulst,Oostbroekstraat,22,50.9781919926,2.83704462207
8650,Houthulst,Vinkeniersstraat,13,50.9724534889,2.91424275157
8650,Houthulst,Iepersteenweg,58A,50.9577482572,2.86695559229
8650,Houthulst,Dorpsstraat,14,50.9967063832,2.90478120227
8650,Houthulst,Merkemstraat,105,50.9569001458,2.86921146985
8650,Houthulst,Steenbeekstraat,99,50.9736727415,2.90791489043
8650,Houthulst,Mgr. Schottestraat,49,50.9635949747,2.91513435518
8650,Houthulst,Veldstraat,3,50.9793421895,2.94203449321
8650,Houthulst,Poelkapellestraat,32,50.971898248,2.94681058935
8650,Houthulst,Borstelstraat,10A,50.9753540626,2.93704048145
8650,Houthulst,Klerkenstraat,46A,50.9810297217,2.94120065405
8650,Houthulst,Kouterstraat,45,50.9520941158,2.85400014294
8650,Houthulst,Kerkstraat,8,50.9783663899,2.94986144374
8650,Houthulst,Mgr. Schottestraat,14,50.9680217136,2.91166556025
8650,Houthulst,Iepersteenweg,47,50.9601604655,2.86642749096
8650,Houthulst,Broeders Xaverianenstraat,13,50.9764924623,2.94765107918
8650,Houthulst,Akkerstraat,2,50.9866294956,2.94834362207
8650,Houthulst,Vinkeniersstraat,31,50.971858614,2.91265535921
8650,Houthulst,Boomgaardstraat,2,50.9769199115,2.93088466362
8650,Houthulst,Duivenstraat,14,50.9525230084,2.85608984472
8650,Houthulst,Terreststraat,34,50.9815820366,2.95381108132
8650,Houthulst,Iepersteenweg,53,50.9620296746,2.86637588132
8650,Houthulst,24e-Liniestraat,4,50.9768639669,2.95212471043
8650,Houthulst,7e-Geniestraat,26,50.9822747412,2.95936701691
8650,Houthulst,Beukhoutstraat,14,50.9799060201,2.94388336529
8650,Houthulst,Groenestraat,6,50.9469868364,2.86619500798
8650,Houthulst,Terreststraat,111,50.9877405147,2.95722327006
8650,Houthulst,Stokstraat,2B,50.995543781,2.90872651742
8650,Houthulst,Terreststraat,16,50.9804926977,2.95267379324
8650,Houthulst,Korenbloemstraat,1,50.9555915365,2.85160572895
8650,Houthulst,Beukhoutstraat,49,50.9828010601,2.94128701842
8650,Houthulst,9e-Linieplein,9,50.9541721585,2.85685915909
8650,Houthulst,Stationsstraat,50,50.9564980028,2.86455294819
8650,Houthulst,Mgr. Schottestraat,32,50.9669741788,2.91218078839
8650,Houthulst,Kwakkelstraat,1,50.9496468364,2.88315500824
8650,Houthulst,Beukhoutstraat,34A,50.981558094,2.94304567623
8650,Houthulst,Kapellestraat,1,50.9632807129,2.90947576763
8650,Houthulst,Bosdreef,5,50.9669821022,2.92042434029
8650,Houthulst,Jonkershovestraat,62,50.9746867771,2.93820210702
8650,Houthulst,Westbroekstraat,62,50.9567167978,2.84917732593
8650,Houthulst,Veldstraat,23,50.9793916982,2.93992030443
8650,Houthulst,Klerkenstraat,10,50.9783483279,2.94538849184
8650,Houthulst,Neerloopstraat,2,50.9882165945,2.9549703676
8650,Houthulst,Terreststraat,136,50.990861322,2.95793788268
8650,Houthulst,Zegestraat,62,50.9809793817,2.93833628074
8650,Houthulst,Stokstraat,85,50.9770313503,2.91795394591
8650,Houthulst,Gentseleenstraat,1C,50.9827314994,2.95824374889
8650,Houthulst,Noordwallandstraat,2,50.9624404678,2.8788788521
8650,Houthulst,Kortewagenstraat,10,50.977756781,2.94358024041
8650,Houthulst,Kerkstraat,29,50.9775556467,2.94827824403
8650,Houthulst,Jos Janssenstraat,39,50.991624292,2.91188127971
8650,Houthulst,Boomgaardstraat,22,50.9769421428,2.93145321289
8650,Houthulst,Diksmuidestraat,11,50.9552143791,2.85116126209
8650,Houthulst,Eug. de Grootelaan,7,50.9758084151,2.94796901944
8650,Houthulst,Smissestraat,30C,50.9964108292,2.91116161196
8650,Houthulst,Boterbloemstraat,16,50.9543652722,2.85390275517
8650,Houthulst,Steenbeekstraat,11,50.9699548223,2.91191734483
8650,Houthulst,Printaniastraat,26,50.9780425209,2.94624843314
8650,Houthulst,Stokstraat,59A,50.9805471141,2.91592597318
8650,Houthulst,Meiboomstraat,6,50.9711785936,2.85086253024
8650,Houthulst,Westbroekstraat,80,50.9589613208,2.84676345542
8650,Houthulst,Slijpstraat,11,50.9890247485,2.9511863014
8650,Houthulst,Heugstraat,11,50.9744290838,2.88137447909
8650,Houthulst,Vijverstraat,31,50.9753466373,2.93373737639
8650,Houthulst,Kerelsstraat,3,50.9895129649,2.90488902949
8650,Houthulst,Terreststraat,118,50.9867306254,2.95791660615
8650,Houthulst,Schoolstraat,29,50.9773412206,2.93662704677
8650,Houthulst,Jos Janssenstraat,5,50.995012657,2.91392256531
8650,Houthulst,Klerkenstraat,116H,50.9962179734,2.91790006394
8650,Houthulst,Klerkenstraat,21A,50.9784347337,2.94405909755
8650,Houthulst,Sint-Hubertusstraat,38,50.9750037757,2.93286450777
8650,Houthulst,Jonkershovestraat,80,50.9744448482,2.9365258123
8650,Houthulst,Centiemhoekstraat,4,50.9932865609,2.91176109178
8650,Houthulst,Iepersteenweg,81,50.9786051121,2.86246198339
8650,Houthulst,Seizoenwerkersstraat,13,50.9931953225,2.91074615991
8650,Houthulst,Poelkapellestraat,2,50.9771557856,2.94561139526
8650,Houthulst,Jonkershovestraat,213,50.9694214695,2.91627160997
8650,Houthulst,Klerkenstraat,113,50.9947248763,2.91917051475
8650,Houthulst,Terreststraat,87,50.9858795377,2.95621341351
8650,Houthulst,Wulvestraat,2,50.9692553773,2.87495814213
8650,Houthulst,Merkemstraat,24,50.9627083972,2.88704939382
8650,Houthulst,Klerkenstraat,131,50.9959699844,2.91689205062
8650,Houthulst,Stokstraat,91B,50.9761984363,2.91835511492
8650,Houthulst,Pottestraat,9,50.9403550942,2.91105627373
8650,Houthulst,Jonkershovestraat,231,50.969270397,2.91462482818
8650,Houthulst,Kwakkelstraat,12,50.9516066989,2.90103251569
8650,Houthulst,Veldstraat,116,50.9786215075,2.92932483113
8650,Houthulst,Vredenhofstraat,5,50.9724293676,2.83459736303
8650,Houthulst,Eug. de Grootelaan,10,50.9752920973,2.94948323111
8650,Houthulst,Klerkenstraat,75A,50.9885125193,2.92845162544
8650,Houthulst,Iepersteenweg,1,50.9441684454,2.86002043272
8650,Houthulst,Pastoor Costenoblestraat,2D,50.9675900208,2.90923290672
8650,Houthulst,Eug. de Grootelaan,45,50.9762753578,2.95711564928
8650,Houthulst,Steenbeekstraat,117,50.9740805624,2.90665498806
8650,Houthulst,Merkemstraat,77,50.966735646,2.89885972483
8650,Houthulst,Kortewagenstraat,7,50.9774273893,2.94419907784
8650,Houthulst,Stokstraat,49,50.980408214,2.91160053479
8650,Houthulst,Zarrendreef,5,50.983575927,2.95950566136
8650,Houthulst,Mgr. Schottestraat,2,50.968671021,2.91172227861
8650,Houthulst,Stadenstraat,2,50.9779575318,2.95308204031
8650,Houthulst,Torhoutstraat,13,50.9964737737,2.93559497749
8650,Houthulst,Duivenstraat,2,50.9521139039,2.85478267019
8650,Houthulst,Klerkenstraat,7,50.9777195135,2.94519552077
8650,Houthulst,Cassierslaan,4,50.9812711495,2.95572015184
8650,Houthulst,Kouterstraat,27,50.9532356023,2.85237286101
8650,Houthulst,Ter Lanestraat,2,50.9961766675,2.93272126494
8650,Houthulst,Vijverstraat,13,50.9744263592,2.93462425013
8650,Houthulst,Keistraat,8,50.9635818143,2.90832355761
8650,Houthulst,Stationsstraat,5,50.9531901275,2.85277887652
8650,Houthulst,Stationsstraat,39,50.9561083476,2.86114197372
8650,Houthulst,Merkemstraat,95,50.9588498182,2.879937034
8650,Houthulst,Mosselstraat,2A,50.9826419438,2.93965176368
8650,Houthulst,Terrestdreef,5,50.9868973372,2.96194402924
8650,Houthulst,Klerkenstraat,98,50.9930649709,2.92316026008
8650,Houthulst,Gentseleenstraat,1A,50.9823389702,2.95832691455
8650,Houthulst,Kouterstraat,47,50.9519799232,2.8543347742
8650,Houthulst,Holleweg,3,50.9968538832,2.91579268545
8650,Houthulst,Kerkhofstraat,12,50.9967947684,2.90413117374
8650,Houthulst,Spinnerijstraat,1A,50.9967125279,2.90312202379
8650,Houthulst,Kleine Slijpstraat,6,50.989311542,2.95484005316
8650,Houthulst,Sneppestraat,21,50.9641932689,2.86872088774
8650,Houthulst,Perelaarommegangstraat,11,50.9939431048,2.91086337329
8650,Houthulst,Smissestraat,44,50.9961242997,2.9123026171
8650,Houthulst,Predikboomstraat,11,50.9988997341,2.90649813852
8650,Houthulst,Eendrachtstraat,3,50.9692974676,2.91820841955
8650,Houthulst,Steenbeekstraat,46,50.9737890363,2.90603692163
8650,Houthulst,Sneppestraat,9,50.9638437145,2.87610762182
8650,Houthulst,Hageputstraat,9,50.947164341,2.89965058363
8650,Houthulst,Vijverstraat,84,50.9841571809,2.93167985278
8650,Houthulst,Iepersteenweg,35,50.9567108305,2.8658546568
8650,Houthulst,Zuid Torhoutstraat,9,50.9755922556,2.91091209363
8650,Houthulst,Stokstraat,35A,50.986856414,2.91254751576
8650,Houthulst,Slijpstraat,46,50.9896063662,2.95079862344
8650,Houthulst,Mgr. Schottestraat,42,50.9661203939,2.91260867837
8650,Houthulst,Stokstraat,14,50.9933139359,2.9097178617
8650,Houthulst,Vijverstraat,66,50.9773536585,2.93353795625
8650,Houthulst,Legeweg,26,50.9906282558,2.95441499883
8650,Houthulst,Nieuwstraat,5,50.9814173464,2.9488121492
8650,Houthulst,Jonkershovestraat,34,50.9760423035,2.94150941905
8650,Houthulst,Westbroekstraat,34,50.9554618511,2.85057203179
8650,Houthulst,Terreststraat,50,50.9823897582,2.95449828814
8650,Houthulst,Oostbroekstraat,5,50.9662429125,2.85005176739
8650,Houthulst,Zegestraat,34,50.978528971,2.9399155453
8650,Houthulst,Heulegoedstraat,1,50.9597766715,2.84666909211
8650,Houthulst,Langemarkstraat,9A,50.9486818757,2.90848060321
8650,Houthulst,Iepersteenweg,17,50.9485041068,2.86219887614
8650,Houthulst,Jonkershovestraat,111,50.9716209266,2.9289844858
8650,Houthulst,Kronkelstraat,1,50.9762107298,2.93860934184
8650,Houthulst,Jacobshoekstraat,12,50.9615003223,2.90542296795
8650,Houthulst,Cassierslaan,25,50.9823566616,2.95597187135
8650,Houthulst,Jonkershovestraat,146,50.9730113288,2.93201157289
8650,Houthulst,Mgr. Schottestraat,60,50.9638569173,2.91414099961
8650,Houthulst,Beukhoutstraat,50,50.9848992162,2.94018818057
8650,Houthulst,Kouterstraat,106,50.9486995588,2.85898032121
8650,Houthulst,Hoge Ieperweg,12,50.9510588501,2.88627304251
8650,Houthulst,Stokstraat,67,50.979554982,2.91607250318
8650,Houthulst,Steenstraat,28,51.0024221614,2.89873749904
8650,Houthulst,Westbroekstraat,69,50.9744939323,2.82399097543
8650,Houthulst,Westbroekstraat,16,50.9544833854,2.85079074315
8650,Houthulst,Jonkershovestraat,16,50.9768725768,2.9432497966
8650,Houthulst,Schoolstraat,124,50.9740811092,2.92238120312
8650,Houthulst,Klaproosstraat,1,50.9553288278,2.85377555385
8650,Houthulst,Stokstraat,32,50.9921676626,2.91055702271
8650,Houthulst,Rodesteenstraat,1,50.9646485641,2.83862908695
8650,Houthulst,Schrevelstraat,23,50.9825680692,2.89981904158
8650,Houthulst,Jonkershovestraat,111E,50.971422915,2.92794636103
8650,Houthulst,Jonkershovestraat,101N,50.9726870426,2.93326481579
8650,Houthulst,Nijverheidsstraat,24,50.9660127225,2.93404259398
8650,Houthulst,Terreststraat,27B,50.9805284416,2.95187883869
8650,Houthulst,Stationsstraat,35B,50.9553474884,2.8577906967
8650,Houthulst,Vijverstraat,3,50.973926441,2.93510890585
8650,Houthulst,Pastoor Costenoblestraat,18,50.9666581921,2.90984824116
