PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2950,Kapellen,Koning Albertlei,63,51.3162813847,4.43485893753
2950,Kapellen,Koerspleindreef,8,51.3188452624,4.42699009194
2950,Kapellen,Hoevensebaan,271,51.3100845516,4.41640559
2950,Kapellen,Bevrijdingslei,12,51.3129585998,4.42795499734
2950,Kapellen,Vinusakker,18,51.3103288243,4.45061178368
2950,Kapellen,Hoogboomsteenweg,65,51.3087925107,4.44483951771
2950,Kapellen,Albertdreef,25,51.309197667,4.41863546736
2950,Kapellen,Palmstraat,94,51.3037498191,4.42109007873
2950,Kapellen,Klein Heiken,44,51.3046018704,4.43237887308
2950,Kapellen,Prins Albertlei,4,51.3560464018,4.46303846364
2950,Kapellen,Leopold Scheiperslaan,58,51.3543070172,4.40028872067
2950,Kapellen,René De Pauwstraat,34,51.31330686,4.42143011253
2950,Kapellen,Kastanjedreef,5,51.3002734605,4.43931319538
2950,Kapellen,Eenzaamheidsstraat,8,51.3518806191,4.39868919562
2950,Kapellen,Koningin Astridlaan,64,51.310539015,4.44267807718
2950,Kapellen,Antwerpsesteenweg,279,51.301676694,4.43899474306
2950,Kapellen,Ertbrandstraat,203,51.3487664418,4.39887042727
2950,Kapellen,Schapendreef,5,51.3020467633,4.44116367903
2950,Kapellen,Olmendreef,14,51.3151100069,4.43269114381
2950,Kapellen,Mertensstraat,68,51.3311466112,4.40748945969
2950,Kapellen,Rozenlaan,30,51.3533392524,4.44108112529
2950,Kapellen,Fuchsialaan,13,51.3174092475,4.44746243698
2950,Kapellen,Koningin Elisabethlei,42,51.3163324125,4.43801582607
2950,Kapellen,Hoevensebaan,253,51.3105206634,4.41811045274
2950,Kapellen,Streepstraat,55,51.3184459446,4.42302008048
2950,Kapellen,Vijverslei,2A,51.3538168006,4.46061838227
2950,Kapellen,Rubensheide,37,51.3082261765,4.43425799538
2950,Kapellen,Raymond Geelhanddreef,4,51.3244023194,4.42240582999
2950,Kapellen,Iependreef,4,51.3066751441,4.4252045934
2950,Kapellen,Van Haeftenlaan,44,51.3242421363,4.44130327582
2950,Kapellen,Hofstraat,11,51.3122083155,4.43150696232
2950,Kapellen,Ertbrandstraat,60,51.3465178675,4.40175913229
2950,Kapellen,Rubensheide,19,51.307801086,4.4344981595
2950,Kapellen,Hoogboomsteenweg,172,51.3131171811,4.45316538554
2950,Kapellen,Wilgenstraat,2,51.3075464314,4.42486552009
2950,Kapellen,Braambeslei,36,51.3571772933,4.45696477228
2950,Kapellen,Berkenlaan,33,51.3203366951,4.43175845044
2950,Kapellen,Julien Breugelmansstraat,58,51.3188080768,4.42976621046
2950,Kapellen,Bergstraat,25,51.3137658474,4.42287887876
2950,Kapellen,Klein Heiken,151,51.3005109044,4.42563604774
2950,Kapellen,Koningin Astridlaan,48,51.3117207375,4.44157239961
2950,Kapellen,Beukendreef,1,51.3069927389,4.43028627779
2950,Kapellen,Kapelsestraat,135,51.3304939853,4.41137579669
2950,Kapellen,Ertbrandstraat,221,51.349271229,4.3984212322
2950,Kapellen,Zilverboslaan,21,51.3050765961,4.43192641133
2950,Kapellen,Philippe Spethstraat,164,51.3236192258,4.43272419581
2950,Kapellen,Bergstraat,1,51.3132539097,4.42341221677
2950,Kapellen,Scheidreef,12,51.3462748559,4.43335374494
2950,Kapellen,Antwerpsesteenweg,30,51.3128902444,4.42875215772
2950,Kapellen,Streepstraat,73,51.3181886372,4.42239226106
2950,Kapellen,René De Pauwstraat,44,51.3135431722,4.42119388764
2950,Kapellen,Oblatenlaan,7,51.3105288768,4.4197058811
2950,Kapellen,Bunderbeeklaan,25,51.3094293612,4.44222830025
2950,Kapellen,Papenboslaan,14,51.3219590271,4.4427009836
2950,Kapellen,Klinkaardstraat,52,51.3487189153,4.40239798423
2950,Kapellen,Palmstraat,76,51.3049426702,4.42038853382
2950,Kapellen,Poeldreef,52,51.3077500512,4.45062025873
2950,Kapellen,Van Haeftenlaan,34,51.3235396016,4.44033001835
2950,Kapellen,Koning Albertlei,45,51.3157246517,4.43472360606
2950,Kapellen,Hoevensebaan,163,51.3119671146,4.42258405395
2950,Kapellen,Spoorstraat,14,51.3184608415,4.43760550901
2950,Kapellen,Kasteeldreef,6,51.3221978146,4.42455162262
2950,Kapellen,Frans De Peuterstraat,169,51.3013090169,4.42285847211
2950,Kapellen,Hoevensebaan,325,51.3095333323,4.41363757947
2950,Kapellen,Zinnialaan,18,51.3158976789,4.44978277033
2950,Kapellen,Bosdreef,34,51.3200008653,4.45201426674
2950,Kapellen,Essenhoutstraat,204,51.3098917313,4.42027923034
2950,Kapellen,Bernard De Vadderlaan,13,51.3145288633,4.45401099545
2950,Kapellen,Christiaan Pallemansstraat,76,51.3169917974,4.43259192355
2950,Kapellen,Eikendreef,19,51.3086352078,4.42927318304
2950,Kapellen,Kerkstraat,54,51.3152276421,4.42501975477
2950,Kapellen,Boterbloemlaan,17,51.3614949798,4.42456334621
2950,Kapellen,Ruyseveltslei,22,51.3097368609,4.43821485388
2950,Kapellen,Korte Spelierlaan,15,51.326052333,4.44157453281
2950,Kapellen,Klein Heiken,34,51.3050075716,4.43274723297
2950,Kapellen,Zilversparlaan,11,51.3561504782,4.44630714548
2950,Kapellen,Essenhoutstraat,61,51.3122088394,4.42517826042
2950,Kapellen,Braambeslei,18,51.3542040685,4.45543307792
2950,Kapellen,Hoevensebaan,110,51.312933263,4.4231185498
2950,Kapellen,Lentelaan,37,51.3103661514,4.43677326126
2950,Kapellen,Meidoornlaan,38,51.3216758982,4.43326815554
2950,Kapellen,Kastanjedreef,29,51.3009526054,4.4412231834
2950,Kapellen,Buizerdlei,6,51.3370819282,4.47176556704
2950,Kapellen,Eikvarenlaan,73,51.3056443936,4.43002665354
2950,Kapellen,Essenhoutstraat,139,51.3107631543,4.42181884576
2950,Kapellen,De Pretlaan,6,51.350711863,4.45047450076
2950,Kapellen,Heiakker,42,51.3035015534,4.43220457134
2950,Kapellen,Eikvarenlaan,20,51.304460502,4.43084469345
2950,Kapellen,Rode-Kruislaan,14,51.3203566098,4.43492833197
2950,Kapellen,Frans De Peuterstraat,116,51.30162905,4.42195095989
2950,Kapellen,Ivo Van den Berghlaan,8,51.3271192733,4.44759908678
2950,Kapellen,Lentelaan,19,51.309951696,4.43507471344
2950,Kapellen,Vijverslei,6,51.3520093151,4.46469681904
2950,Kapellen,Klein Heiken,87,51.3019185467,4.43090779376
2950,Kapellen,Fortsteenweg,5,51.3203941221,4.43844206595
2950,Kapellen,Philippe Spethstraat,146,51.3228129761,4.431270824
2950,Kapellen,Oude Galgenstraat,112,51.3477892965,4.43141084206
2950,Kapellen,Gardenialaan,7,51.3161840189,4.44743094382
2950,Kapellen,Christiaan Pallemansstraat,94,51.3177333696,4.43411561263
2950,Kapellen,Sevenhanslei,70,51.315108415,4.42064679669
2950,Kapellen,Hoogboomsteenweg,83,51.3101096814,4.4482770116
2950,Kapellen,Vinusakker,89,51.3072316777,4.4535780782
2950,Kapellen,Vloeiende,54,51.2994724844,4.43215830062
2950,Kapellen,Paasbloemlaan,12,51.3599384147,4.42428165389
2950,Kapellen,Ploeglei,23,51.3533736728,4.40446898162
2950,Kapellen,Peedreef,49,51.3059927554,4.42197465418
2950,Kapellen,Christiaan Pallemansstraat,31,51.3165748825,4.43067429804
2950,Kapellen,Hoevensebaan,145,51.3122820822,4.42330364374
2950,Kapellen,Oosthoevestraat,50,51.3555763743,4.40029821354
2950,Kapellen,Lorkenlaan,14,51.3222782805,4.43582188584
2950,Kapellen,Poeldreef,70,51.3064393358,4.45251004314
2950,Kapellen,Selstbaan,41,51.3582649401,4.41832536781
2950,Kapellen,Hoge Weg,18,51.3531047501,4.51052925655
2950,Kapellen,Klinkaardstraat,70,51.3487851439,4.40335808169
2950,Kapellen,Antwerpsesteenweg,297,51.2995485873,4.43913473124
2950,Kapellen,Bakkersdreef,4,51.3529410687,4.48452671826
2950,Kapellen,Heidestraat-Zuid,213,51.3414274741,4.48612808768
2950,Kapellen,Hoevensebaan,307,51.3096160485,4.41426663779
2950,Kapellen,Douglaslaan,42,51.3589298567,4.4433054354
2950,Kapellen,Essenhoutstraat,43,51.312849898,4.42640668536
2950,Kapellen,Eikvarenlaan,55,51.3050496838,4.42962135392
2950,Kapellen,Kapelsestraat,117,51.3300629257,4.4142218145
2950,Kapellen,Biartlei,41,51.3128854139,4.41876166577
2950,Kapellen,Fresialaan,6,51.3147308468,4.44713961416
2950,Kapellen,Winkelhaakstraat,31,51.3067674101,4.4324680475
2950,Kapellen,Speckweg,11,51.3584440075,4.42114658643
2950,Kapellen,Koningin Astridlaan,46,51.3118530792,4.44151194515
2950,Kapellen,Pelgrimsstraat,14,51.332862129,4.41015442736
2950,Kapellen,Partizanenstraat,18,51.3523213682,4.39875709211
2950,Kapellen,Sevenhanslei,16,51.313437414,4.42231500461
2950,Kapellen,Rubensheide,73,51.3097305649,4.43302139385
2950,Kapellen,Partizanenstraat,2,51.3522107911,4.39780063181
2950,Kapellen,Lieven Gevaertstraat,10,51.2981880775,4.43650667966
2950,Kapellen,Prinsendreef,3,51.3140607819,4.43646276417
2950,Kapellen,Fortsteenweg,29,51.3205414381,4.44067262789
2950,Kapellen,Hoogboomsteenweg,244,51.3149111931,4.45720312953
2950,Kapellen,Leo Baekelandstraat,7,51.2978712528,4.43379853692
2950,Kapellen,Peedreef,7,51.3081493545,4.42036991238
2950,Kapellen,Essenhoutstraat,160,51.3108733269,4.42126828032
2950,Kapellen,Douglaslaan,24,51.3571740418,4.44855575101
2950,Kapellen,Grensstraat,184,51.3599334763,4.41334991562
2950,Kapellen,Kapelsestraat,163,51.3323964138,4.41177700533
2950,Kapellen,Philippe Spethstraat,5,51.320092188,4.42549217066
2950,Kapellen,Ertbrandstraat,138,51.350757422,4.39860664209
2950,Kapellen,Beukendreef,43,51.3042243644,4.4231162769
2950,Kapellen,Vloeiende,89,51.2964269984,4.43004735729
2950,Kapellen,Klein Heiken,123,51.3017083436,4.42843418188
2950,Kapellen,Valkenlaan,51,51.3005946972,4.4462894535
2950,Kapellen,Vinusakker,54,51.308867607,4.45268825463
2950,Kapellen,Hoevensebaan,235,51.3107619539,4.41904473648
2950,Kapellen,Jagersdreef,4,51.3089009791,4.44596785219
2950,Kapellen,Haagdoornlaan,65,51.3246226727,4.43526325586
2950,Kapellen,Sterrelaan,5,51.3099023351,4.41841567391
2950,Kapellen,Van Haeftenlaan,9,51.3229913835,4.43875584064
2950,Kapellen,Bergstraat,43,51.3142088042,4.42243293464
2950,Kapellen,Frans De Peuterstraat,144,51.3008037788,4.42071666219
2950,Kapellen,Binnenweg,6,51.30919797,4.41528869597
2950,Kapellen,Rode-Kruislaan,7,51.3198338058,4.43487594318
2950,Kapellen,Hoevensebaan,64,51.3137413817,4.42557167389
2950,Kapellen,Bareellaan,11,51.3584128709,4.45439230995
2950,Kapellen,Korte Spelierlaan,8,51.3256258788,4.44296723801
2950,Kapellen,Klein Heiken,9,51.3056284658,4.4337320616
2950,Kapellen,Grensstraat,39,51.3579060955,4.40232093485
2950,Kapellen,Kapellenboslei,11,51.354182038,4.45653774508
2950,Kapellen,Spechtenlaan,4,51.353689511,4.443662411
2950,Kapellen,Kapelsestraat,181,51.3328395233,4.41128084697
2950,Kapellen,Hoogboomsteenweg,12,51.3046636495,4.43848739162
2950,Kapellen,Zilverboslaan,56,51.3059130863,4.4311447698
2950,Kapellen,Philippe Spethstraat,111,51.3234789096,4.43124935088
2950,Kapellen,Bernard De Vadderlaan,58,51.316383673,4.45093218409
2950,Kapellen,Vierhoevenstraat,185,51.3557648359,4.41690283098
2950,Kapellen,Ertbrandstraat,256,51.3547332998,4.39609592826
2950,Kapellen,Bergstraat,61,51.3146013138,4.42203640383
2950,Kapellen,Asterlaan,1,51.3315009628,4.4376749347
2950,Kapellen,Hoevensebaan,82,51.3134965148,4.42470613256
2950,Kapellen,Zwanenlei,3,51.3521853233,4.40098311702
2950,Kapellen,Prinses Elisabethlei,5,51.3574148368,4.45945601814
2950,Kapellen,Heidestraat,80,51.3226024013,4.44094953911
2950,Kapellen,Rubensheide,55,51.3088351809,4.43398438776
2950,Kapellen,Platanendreef,51,51.3090233232,4.42640231787
2950,Kapellen,Asterlaan,17,51.3329013435,4.43712292054
2950,Kapellen,Bloemenlaan,31,51.3004773771,4.42887648206
2950,Kapellen,Claessensdreef,18,51.3131405975,4.45689626804
2950,Kapellen,Leeuw van Vlaanderenlaan,62,51.3121160601,4.46257319844
2950,Kapellen,Akkerstraat,80,51.3085747774,4.42368528229
2950,Kapellen,Starrenhoflaan,16,51.3269546781,4.40783135601
2950,Kapellen,Claessensdreef,100,51.3102868263,4.4618733817
2950,Kapellen,Koning Albertlei,124,51.3189718308,4.43680160499
2950,Kapellen,Essenhoutstraat,257,51.3077682745,4.41889189052
2950,Kapellen,Kapelsestraat,145,51.3318057696,4.41237990218
2950,Kapellen,Essenhoutstraat,312,51.3072004371,4.41733410881
2950,Kapellen,Gasstraat,7,51.3135824726,4.43155630733
2950,Kapellen,van Vredenburchlaan,16,51.3198079182,4.43423904519
2950,Kapellen,Oude Bergsebaan,5,51.3067677947,4.43437723475
2950,Kapellen,Klein Heiken,105,51.3015841895,4.43073829614
2950,Kapellen,Zinnialaan,2,51.3172182045,4.44833286941
2950,Kapellen,Krynlaan,26,51.3505700676,4.51796507169
2950,Kapellen,Philippe Spethstraat,65,51.3220420943,4.42865091949
2950,Kapellen,Dorsvlegellaan,2,51.3525762636,4.41117790562
2950,Kapellen,Engelselei,52,51.3174742626,4.43128164322
2950,Kapellen,Claessensdreef,72,51.3114689278,4.46016644347
2950,Kapellen,Wilgenstraat,44,51.3066698261,4.4217794154
2950,Kapellen,Georges Spelierlaan,22,51.3293110409,4.44240834505
2950,Kapellen,Zilverlindendreef,4,51.3108876303,4.42942127648
2950,Kapellen,Partizanenstraat,90,51.3537211387,4.4044890625
2950,Kapellen,Dorpsstraat,31,51.315888733,4.42789623583
2950,Kapellen,Wielewaallaan,2,51.3019576702,4.44907106366
2950,Kapellen,Ertbrandstraat,292,51.3556617796,4.39519055875
2950,Kapellen,Antwerpsesteenweg,126,51.3085415734,4.43145435362
2950,Kapellen,Dennenburgdreef,29,51.3280447782,4.42244724228
2950,Kapellen,Hoogboomsteenweg,280,51.3152425217,4.45905650383
2950,Kapellen,Zilverboslaan,92,51.3068779216,4.43188113204
2950,Kapellen,Neerhoflaan,4,51.3014188939,4.42561150584
2950,Kapellen,Holleweg,111,51.3077684,4.46228674639
2950,Kapellen,Reeboklaan,22,51.3315074463,4.43946749862
2950,Kapellen,Middendreef,21A,51.3504488923,4.43754054005
2950,Kapellen,Stationsstraat,22,51.3142225942,4.43106496375
2950,Kapellen,Zandstraat,4,51.3113566784,4.42212055123
2950,Kapellen,Dorpsstraat,13,51.3153498687,4.42866472239
2950,Kapellen,Esdoornlaan,39,51.3476974941,4.43329976866
2950,Kapellen,Eggenlaan,13,51.3502434471,4.40207817496
2950,Kapellen,Vinusakker,100,51.3069885873,4.45525323306
2950,Kapellen,Kalmthoutsesteenweg,144,51.3447136856,4.44890416008
2950,Kapellen,Sparrenlaan,21,51.3211180922,4.43441834558
2950,Kapellen,Mastenlaan,2,51.3515678678,4.51018695211
2950,Kapellen,Zilverboslaan,74,51.3065230021,4.43100449472
2950,Kapellen,Haagdoornlaan,5,51.3217448288,4.43010160257
2950,Kapellen,Lobelialaan,10,51.3140276172,4.44170827671
2950,Kapellen,Ertbrandstraat,274,51.3551374074,4.39566122738
2950,Kapellen,Engelselei,16,51.3167477548,4.42992841989
2950,Kapellen,Hoogboomsteenweg,108,51.3113809755,4.44877339798
2950,Kapellen,Antwerpsesteenweg,244,51.3037205534,4.4351956505
2950,Kapellen,Kapelsestraat,28,51.3195334574,4.4257488056
2950,Kapellen,Hoevensebaan,4,51.3148501336,4.42866435835
2950,Kapellen,Meidoornlaan,56,51.3225841746,4.43465597455
2950,Kapellen,Christiaan Pallemansstraat,58,51.3163900696,4.43188872904
2950,Kapellen,Essenhoutstraat,142,51.3112705584,4.42195481172
2950,Kapellen,Berkenlaan,8,51.3192259849,4.43085988528
2950,Kapellen,Haagdoornlaan,30,51.3233994046,4.43414402736
2950,Kapellen,Partizanenstraat,72,51.3532006553,4.40236067268
2950,Kapellen,Vogelkerslaan,9,51.3520958893,4.44998691963
2950,Kapellen,Essenhoutstraat,275,51.3073612015,4.4182670878
2950,Kapellen,Middendreef,34,51.3510236923,4.43931877345
2950,Kapellen,Kapelsestraat,288,51.340069676,4.40613679291
2950,Kapellen,Palmstraat,119,51.3022308229,4.42269194276
2950,Kapellen,Hoenderhoflaan,38,51.3010273803,4.42274945907
2950,Kapellen,Prins Albertlei,38,51.350147532,4.4780355722
2950,Kapellen,Roodborstjeslaan,8,51.3032529273,4.44710089857
2950,Kapellen,Koerspleindreef,78,51.3202292508,4.43013529769
2950,Kapellen,Essenhoutstraat,96,51.3121055699,4.4236599598
2950,Kapellen,Eksterlaan,4,51.3445897903,4.45257243911
2950,Kapellen,Populierenlaan,7,51.3494302084,4.437530119
2950,Kapellen,Zwarte-Beeklaan,10,51.3220960749,4.44100038574
2950,Kapellen,Binnenweg,1A,51.3096541824,4.41534336637
2950,Kapellen,Ertbrandstraat,141,51.3461265196,4.40018976352
2950,Kapellen,Akkerstraat,62,51.3090665042,4.42332348816
2950,Kapellen,Akkerstraat,26,51.3099045757,4.42249444614
2950,Kapellen,Leeuw van Vlaanderenlaan,80,51.3110007395,4.46401664977
2950,Kapellen,Wielewaallaan,18,51.3022395542,4.45099417707
2950,Kapellen,Peedreef,39,51.3067774727,4.4214492965
2950,Kapellen,Bloemenlaan,13,51.2997511184,4.43064048317
2950,Kapellen,Partizanenstraat,36,51.3525702434,4.39978053991
2950,Kapellen,Vierhoevenstraat,51,51.3521690552,4.40225355071
2950,Kapellen,Hoevensebaan,46,51.3141552505,4.42637031596
2950,Kapellen,Frans De Peuterstraat,27,51.3052857422,4.4290394932
2950,Kapellen,René De Pauwstraat,9,51.3125900795,4.42119308617
2950,Kapellen,Bevrijdingslei,30,51.3126912548,4.42695963876
2950,Kapellen,Kalmthoutsesteenweg,180,51.3552154881,4.46005257963
2950,Kapellen,Pannenhoefdreef,130,51.3522274889,4.40875984321
2950,Kapellen,Larikslaan,6,51.3487346853,4.45514952592
2950,Kapellen,Partizanenstraat,48,51.3527475604,4.40049749315
2950,Kapellen,Driehoevenseweg,50,51.3584266089,4.40345857099
2950,Kapellen,Klein Heiken,158,51.2998383605,4.42193039117
2950,Kapellen,Kapelsestraat,110,51.3271925251,4.41797962286
2950,Kapellen,Oblatenlaan,24,51.3098139605,4.41888795861
2950,Kapellen,Eigenheem,36,51.3038739037,4.42652419508
2950,Kapellen,Zilverenhoeklaan,21,51.3058261274,4.43749069808
2950,Kapellen,Hoevensebaan,11,51.3143781524,4.42852534295
2950,Kapellen,Mertensstraat,51,51.3309468797,4.40860980226
2950,Kapellen,Partizanenstraat,54,51.3528864444,4.40107289488
2950,Kapellen,Rubensheide,20,51.3080102017,4.4353592928
2950,Kapellen,Leopold Scheiperslaan,76,51.3546013237,4.40143311728
2950,Kapellen,Essensteenweg,8,51.3562323525,4.50682291377
2950,Kapellen,Pastoor Vandenhoudtstraat,27,51.3180961944,4.43051010786
2950,Kapellen,Kapelsestraat,99,51.3295262925,4.41458037998
2950,Kapellen,Zilverlindendreef,11,51.3104255159,4.42932128525
2950,Kapellen,Hoogboomsteenweg,179,51.3136622171,4.45611663851
2950,Kapellen,Klinkaardstraat,69,51.3498450864,4.40455190562
2950,Kapellen,Neerhoflaan,11,51.3020933395,4.42453496358
2950,Kapellen,Nieuwelaan,19,51.3287317187,4.44375885613
2950,Kapellen,Christiaan Pallemansstraat,102,51.3182882516,4.4346673244
2950,Kapellen,Knotwilgstraat,13,51.3074650124,4.42293125415
2950,Kapellen,Heizoomlaan,32,51.3029254557,4.42602617439
2950,Kapellen,Koerspleindreef,25,51.3196086947,4.42701185721
2950,Kapellen,Koning Albertlei,47,51.315841378,4.43461419668
2950,Kapellen,Sevenhanslei,69,51.3144023915,4.42067511313
2950,Kapellen,Hoenderhoflaan,21,51.3002854021,4.42218568939
2950,Kapellen,Winkelhaakstraat,6,51.3052694292,4.4325187428
2950,Kapellen,Julien Breugelmansstraat,41,51.3192359653,4.42913336745
2950,Kapellen,Essenhoutstraat,104,51.3119335457,4.42345266613
2950,Kapellen,Platanendreef,33,51.3097041916,4.42562175237
2950,Kapellen,Bevrijdingslei,5,51.3126739524,4.42812414762
2950,Kapellen,Ertbrandstraat,77,51.343965853,4.40169672088
2950,Kapellen,Claessensdreef,48,51.3122193872,4.45905991401
2950,Kapellen,Leopold Scheiperslaan,94,51.355113686,4.40342274564
2950,Kapellen,Philippe Spethstraat,218,51.3262585823,4.43759579142
2950,Kapellen,Antwerpsesteenweg,182,51.3065819749,4.43314619903
2950,Kapellen,Akkerstraat,44,51.3094519206,4.42291911302
2950,Kapellen,Platanendreef,15,51.3104008894,4.42499549049
2950,Kapellen,Grensstraat,85,51.3586972974,4.40559031253
2950,Kapellen,Palmstraat,102,51.303177761,4.42141534296
2950,Kapellen,Christiaan Pallemansstraat,6,51.3151499185,4.43033289885
2950,Kapellen,Heidestraat,44,51.3212333934,4.43879505421
2950,Kapellen,Antwerpsesteenweg,316,51.3002463198,4.43779751718
2950,Kapellen,Vierhoevenstraat,33,51.3518099038,4.40031038592
2950,Kapellen,Kalmthoutsesteenweg,162,51.3495210973,4.45457774481
2950,Kapellen,Scheidreef,5,51.3472435982,4.43281876451
2950,Kapellen,Papenboslaan,7,51.3211089259,4.44200665558
2950,Kapellen,Leopold Scheiperslaan,41,51.354496322,4.3992058117
2950,Kapellen,Kazerneweg,69,51.3107747261,4.45137665949
2950,Kapellen,Oude Galgenstraat,41,51.3425919748,4.40827668738
2950,Kapellen,Engelselei,34,51.3170635071,4.4306084047
2950,Kapellen,Peedreef,50,51.3068339745,4.42051771027
2950,Kapellen,Jagersdreef,46,51.3054788769,4.45097256139
2950,Kapellen,Iependreef,21,51.3056152112,4.42381882902
2950,Kapellen,Essenhoutstraat,78,51.312342663,4.42425641548
2950,Kapellen,Gasstraat,50,51.3128043518,4.43160314633
2950,Kapellen,Frans De Peuterstraat,98,51.3029821014,4.42277010926
2950,Kapellen,Palmstraat,6,51.3073583254,4.41910811823
2950,Kapellen,Valkenlaan,33,51.3000708485,4.44453407704
2950,Kapellen,Selstbaan,23,51.3576175952,4.41883614986
2950,Kapellen,Kerkstraat,18,51.3159334552,4.42616730298
2950,Kapellen,Oude Bergsebaan,30,51.3070657659,4.43640401438
2950,Kapellen,Dahlialaan,9,51.3318795461,4.42987695335
2950,Kapellen,Bareellaan,16A,51.3594241985,4.45425306929
2950,Kapellen,Biartlei,58,51.3129625032,4.41924506167
2950,Kapellen,Holleweg,30,51.3057759716,4.45542102641
2950,Kapellen,Grensstraat,238,51.3615167448,4.42182571641
2950,Kapellen,Spechtenlaan,11,51.353516242,4.44192298491
2950,Kapellen,Vinusakker,90,51.3074619001,4.45476254769
2950,Kapellen,Kasteeldreef,58,51.3283893601,4.43806609406
2950,Kapellen,Kapelsestraat,46,51.3201246019,4.42518826537
2950,Kapellen,Silvesterdreef,13,51.3108994448,4.42539391884
2950,Kapellen,Olmendreef,7,51.31529381,4.43203308662
2950,Kapellen,Essenhoutstraat,25,51.3133177114,4.42698108378
2950,Kapellen,Oosthoevestraat,49,51.356335742,4.39936193433
2950,Kapellen,Meidoornlaan,74,51.3238998979,4.43675925324
2950,Kapellen,Bremlaan,2,51.3513791049,4.44557369183
2950,Kapellen,Hindedreef,18,51.3027796376,4.44074973155
2950,Kapellen,Koningin Elisabethlei,77,51.3173279125,4.43665832849
2950,Kapellen,Kastanjedreef,75,51.3033839007,4.44639895716
2950,Kapellen,Philippe Spethstraat,30,51.3202311934,4.4268551506
2950,Kapellen,Leeuweriklaan,15,51.300789466,4.44352386558
2950,Kapellen,Kapellenboslei,4,51.3551205314,4.45752641072
2950,Kapellen,Lijsterlaan,40,51.3038579045,4.44109769756
2950,Kapellen,Fuchsialaan,6,51.317399685,4.44884422261
2950,Kapellen,Graaf Henri Cornetlaan,21,51.3268113524,4.42186292752
2950,Kapellen,Philippe Spethstraat,83,51.3224916081,4.42947904136
2950,Kapellen,Koning Albertlei,106,51.3182930785,4.43676044109
2950,Kapellen,Vloeiende,2,51.3030756126,4.43574919215
2950,Kapellen,Vredestraat,8,51.3143940837,4.42987509326
2950,Kapellen,Buizerdlei,23,51.3385001833,4.47653663323
2950,Kapellen,Pannenhoefdreef,13,51.350746754,4.40053212384
2950,Kapellen,Mertensstraat,8,51.3325462603,4.41074440327
2950,Kapellen,Jagersdreef,11,51.3070348087,4.44755615668
2950,Kapellen,Philippe Spethstraat,236,51.3278149182,4.44019606793
2950,Kapellen,Kapelsestraat,333,51.340550717,4.40380830813
2950,Kapellen,Petunialaan,25,51.3128035949,4.44825942615
2950,Kapellen,Sevenhanslei,87,51.3148827465,4.4201920376
2950,Kapellen,Speckweg,28,51.3594812204,4.4223117515
2950,Kapellen,Heizoomlaan,14,51.3022578157,4.42676548607
2950,Kapellen,Louis Palinckxlaan,11,51.3543848348,4.40227613788
2950,Kapellen,Ruyseveltslei,29,51.3089563232,4.437628877
2950,Kapellen,Jagerslei,6,51.3536008495,4.46639004057
2950,Kapellen,Meidoornlaan,92,51.3254661127,4.43880593729
2950,Kapellen,Azalealaan,3,51.3282758881,4.42797916717
2950,Kapellen,Kapelsestraat,315,51.3400959829,4.40421635858
2950,Kapellen,Vinusakker,72,51.3081906647,4.45363433295
2950,Kapellen,Leeuw van Vlaanderenlaan,44,51.3131412538,4.46130561331
2950,Kapellen,Klinkaardstraat,34,51.3483809841,4.4017207262
2950,Kapellen,Ertbrandstraat,194,51.3527884824,4.39728253915
2950,Kapellen,Schapendreef,22,51.3029613889,4.43879983312
2950,Kapellen,Streepstraat,169,51.3141419868,4.41606803671
2950,Kapellen,De Pretlaan,23,51.3564812789,4.45513748125
2950,Kapellen,Vloeiende,18,51.3011702188,4.43417139531
2950,Kapellen,Kastanjedreef,57,51.3024726372,4.44469029684
2950,Kapellen,Streepstraat,116,51.3164331675,4.41793293976
2950,Kapellen,Poeldreef,34,51.3087201016,4.44923642011
2950,Kapellen,Koningin Elisabethlei,59,51.3167393545,4.43700469915
2950,Kapellen,Koningin Elisabethlei,24,51.3154720266,4.43656380119
2950,Kapellen,Kastanjedreef,22,51.3010012462,4.44031997104
2950,Kapellen,Eigenheem,18,51.3029574836,4.42777450978
2950,Kapellen,Vijverslei,23,51.350918649,4.47014680295
2950,Kapellen,Eikvarenlaan,19,51.3040912308,4.43041101811
2950,Kapellen,Eikendreef,20,51.30972539,4.42729002096
2950,Kapellen,Essenhoutstraat,122,51.3117040059,4.42284002312
2950,Kapellen,Klinkaardstraat,87,51.3503081788,4.40643295804
2950,Kapellen,Pannenhoefdreef,31,51.3512397231,4.40250505652
2950,Kapellen,Antwerpsesteenweg,280,51.3016535231,4.43667480024
2950,Kapellen,Ertbrandstraat,59,51.343177484,4.40214203355
2950,Kapellen,Sevenhanslei,34,51.3139019486,4.42185015193
2950,Kapellen,Rubensheide,91,51.3104947913,4.4330738009
2950,Kapellen,Antwerpsesteenweg,146,51.3074605418,4.43135393569
2950,Kapellen,Elzenstraat,23,51.3082995344,4.42160089738
2950,Kapellen,Antwerpsesteenweg,216,51.3052496836,4.43409918485
2950,Kapellen,Roerdomplei,32,51.3408846154,4.47980859282
2950,Kapellen,Korte Spelierlaan,1,51.3248451324,4.4430431584
2950,Kapellen,Akkerstraat,105,51.307565539,4.42568636143
2950,Kapellen,Asterlaan,8,51.3321533657,4.43819113057
