PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8433,Middelkerke,Zwarteweg,30,51.129042418,2.82465225937
8433,Middelkerke,Tempelhofstraat,4,51.1473488287,2.82120429618
8433,Middelkerke,Spermaliestraat,137B,51.1773811286,2.82850041142
8433,Middelkerke,Ten Doelestraat,1,51.144637108,2.8306949063
8433,Middelkerke,Brugsesteenweg,56,51.1260996401,2.81846876469
8433,Middelkerke,Brugsesteenweg,74,51.1257554366,2.81562758865
8433,Middelkerke,Spermaliestraat,270,51.1570184806,2.8366046437
8433,Middelkerke,Fleriskotstraat,16,51.1775763923,2.83404126783
8433,Middelkerke,Nieuwstraat,8B,51.1108914042,2.8403190483
8433,Middelkerke,Zeltestraat,4,51.1517233166,2.82585154412
8433,Middelkerke,Loviestraat,9,51.1659727172,2.81108962945
8433,Middelkerke,Klakkaertstraat,30,51.1538177864,2.84523804003
8433,Middelkerke,Spermaliestraat,187,51.171403748,2.82869587063
8433,Middelkerke,Rattevallestraat,17,51.1301258101,2.80688603332
8433,Middelkerke,Spermaliestraat,252,51.1609813964,2.82954312539
8433,Middelkerke,Vaartdijk-Zuid,78,51.1628108875,2.82840586199
8433,Middelkerke,Schorestraat,11,51.1123493105,2.8398040453
8433,Middelkerke,Monnikenstraat,36,51.1507148737,2.84351636648
8433,Middelkerke,Hunckevlietstraat,1,51.1203921786,2.84674001678
8433,Middelkerke,Monnikenstraat,18,51.153165312,2.84598138758
8433,Middelkerke,Lambertus Coolsstraat,20,51.1546026042,2.84408434734
8433,Middelkerke,Gistelstraat,10,51.1521269133,2.85611893217
8433,Middelkerke,Gistelstraat,8,51.1520829392,2.85326389765
8433,Middelkerke,Zwarteweg,19,51.1283167611,2.82705104247
8433,Middelkerke,Brugsesteenweg,28,51.1268327775,2.8767877219
8433,Middelkerke,Spermaliestraat,316,51.1551970197,2.84696749164
8433,Middelkerke,Busbruggestraat,1,51.1307650167,2.83709412495
8433,Middelkerke,Schuddebeurzeweg,1,51.1551937146,2.79845946487
8433,Middelkerke,Klompaertstraat,3,51.1536155648,2.84630280052
8433,Middelkerke,Monnikenstraat,28A,51.1520992058,2.84463536771
8433,Middelkerke,Schorestraat,18,51.1029739187,2.83349670262
8433,Middelkerke,Monnikenstraat,64,51.1363161783,2.81522784748
8433,Middelkerke,Diksmuidestraat,50,51.1503941503,2.85084070635
8433,Middelkerke,Rattevallestraat,10,51.128258519,2.81824598601
8433,Middelkerke,Schorestraat,4,51.1154641001,2.83863701765
8433,Middelkerke,Loviestraat,2,51.1518166078,2.79993061553
8433,Middelkerke,Spermaliestraat,234,51.1624360315,2.82944413801
8433,Middelkerke,Diksmuidestraat,7,51.1536181965,2.84987977327
8433,Middelkerke,Klakkaertstraat,19,51.1534693225,2.8450435484
8433,Middelkerke,Spermaliestraat,216,51.166371505,2.82948986944
8433,Middelkerke,Vaartdijk-Zuid,61,51.1643831902,2.83216440452
8433,Middelkerke,Spermaliestraat,269,51.1554314909,2.84565618067
8433,Middelkerke,Diksmuidestraat,39,51.1258700382,2.87722606243
8433,Middelkerke,Klakkaertstraat,5,51.154380388,2.84728659062
8433,Middelkerke,Diksmuidestraat,108,51.1246306233,2.87784665114
8433,Middelkerke,Brugsesteenweg,31,51.1241543599,2.86775697035
8433,Middelkerke,Lambertus Coolsstraat,17,51.1543014572,2.84359267753
8433,Middelkerke,Odiel Spruyttestraat,12,51.1547079995,2.84886448968
8433,Middelkerke,Spermaliestraat,218,51.1645244299,2.8265828348
8433,Middelkerke,Spermaliestraat,199,51.168462631,2.8292847999
8433,Middelkerke,Zwarteweg,22,51.1326790128,2.83465594125
8433,Middelkerke,Vaartdijk-Noord,63,51.1518820631,2.80046563513
8433,Middelkerke,Brugsesteenweg,66,51.1257069572,2.81646671773
8433,Middelkerke,Spermaliestraat,282,51.1555980214,2.84276075838
8433,Middelkerke,Monnikenstraat,23,51.1483094326,2.8424219312
8433,Middelkerke,Nieuwstraat,8,51.1112467727,2.84073305622
8433,Middelkerke,Spermaliestraat,308,51.1551550816,2.84625962694
8433,Middelkerke,Brugsesteenweg,84,51.1262380602,2.81355902167
8433,Middelkerke,Diksmuidestraat,20,51.1543246615,2.84795087646
8433,Middelkerke,Zwarteweg,36B,51.126475751,2.81847114828
8433,Middelkerke,Tempelhofstraat,18,51.1372239318,2.84017970036
8433,Middelkerke,Klakkaertstraat,22,51.1540461759,2.84575624731
8433,Middelkerke,Monnikenstraat,2,51.1539566314,2.84801689662
8433,Middelkerke,Brugsesteenweg,13,51.1265141461,2.87697919805
8433,Middelkerke,Zwarteweg,40,51.1263762281,2.81817712781
8433,Middelkerke,Rattevallestraat,15,51.1313520323,2.81625606406
8433,Middelkerke,Brugsesteenweg,38,51.1224379163,2.84408718776
8433,Middelkerke,Lambertus Coolsstraat,10,51.1548062825,2.84377433721
8433,Middelkerke,Sacramentstraat,3,51.1522995905,2.84349221304
8433,Middelkerke,Sint-Pietersstraat,5,51.1270530735,2.87595087671
8433,Middelkerke,Spermaliestraat,211,51.1628374789,2.82977693102
8433,Middelkerke,Spermaliestraat,246,51.1611354427,2.8295391923
8433,Middelkerke,Abdisweg,15A,51.1701563707,2.81293130808
8433,Middelkerke,Schorestraat,41,51.1106782794,2.839635454
8433,Middelkerke,Diksmuidestraat,27,51.1404681389,2.86253455848
8433,Middelkerke,Brugsesteenweg,119,51.126424756,2.80349655833
8433,Middelkerke,Tempelhofstraat,11,51.1469450453,2.83394005887
8433,Middelkerke,Vaartdijk-Zuid,71,51.1633481138,2.83039611008
8433,Middelkerke,Donkermaneschijnweg,2,51.1594841294,2.84853091888
8433,Middelkerke,Klakkaertstraat,14,51.1541526115,2.84615277421
8433,Middelkerke,Klakkaertstraat,32,51.1537736431,2.8451544203
8433,Middelkerke,Schorestraat,13,51.1119269203,2.83948420904
8433,Middelkerke,Rattevallestraat,6,51.1279935787,2.81833607381
8433,Middelkerke,Wateringstraat,1,51.1554311018,2.80238899861
8433,Middelkerke,Monnikenstraat,66,51.1361354261,2.81362003757
8433,Middelkerke,Lekestraat,6B,51.1100973421,2.84136690982
8433,Middelkerke,Zwarteweg,32,51.1292535466,2.82317744735
8433,Middelkerke,Zeltestraat,2,51.1497214716,2.82888878199
8433,Middelkerke,Schorestraat,9,51.1136019128,2.84015287616
8433,Middelkerke,Spermaliestraat,290,51.1553082502,2.84415252372
8433,Middelkerke,Monnikenstraat,38,51.1497163849,2.842771633
8433,Middelkerke,Zwarteweg,14,51.1373576669,2.85582476136
8433,Middelkerke,Spermaliestraat,254,51.1609166495,2.82956956578
8433,Middelkerke,Schorestraat,31,51.1111057277,2.83992241034
8433,Middelkerke,Slijpesteenweg,106,51.1573881451,2.850786263
8433,Middelkerke,Brugsesteenweg,58,51.1260747452,2.81773722107
8433,Middelkerke,Diksmuidestraat,12,51.1546676797,2.84736686863
8433,Middelkerke,Brugsesteenweg,76,51.1257413783,2.81537231394
8433,Middelkerke,Brugsesteenweg,23,51.1264162917,2.87625081557
8433,Middelkerke,Bazelarestraat,3,51.1273001509,2.8784140063
8433,Middelkerke,Rattevallestraat,25,51.1495556994,2.80112638315
8433,Middelkerke,Lambertus Coolsstraat,7,51.1551874948,2.84214699777
8433,Middelkerke,Schorestraat,61A,51.1001645314,2.82616608114
8433,Middelkerke,Gistelstraat,6,51.1540340798,2.84989941646
8433,Middelkerke,Nieuwstraat,1,51.1115678068,2.84047447153
8433,Middelkerke,Schorestraat,2,51.1187425617,2.84167898164
8433,Middelkerke,Loviestraat,4,51.1543845906,2.80051885445
8433,Middelkerke,Vaartdijk-Zuid,63,51.1642897223,2.83152431152
8433,Middelkerke,Diksmuidestraat,37,51.1259424509,2.87698015707
8433,Middelkerke,Klakkaertstraat,3,51.1544113883,2.84739694593
8433,Middelkerke,Brugsesteenweg,109,51.125518688,2.81477193807
8433,Middelkerke,Brugsesteenweg,41,51.1207192109,2.84962534323
8433,Middelkerke,Vaartdijk-Zuid,81,51.15679678,2.81859420329
8433,Middelkerke,Nieuwstraat,11,51.1104206174,2.84082304174
8433,Middelkerke,Tempelhofstraat,9,51.1476479247,2.82716896159
8433,Middelkerke,Sint-Pietersstraat,3A,51.1274829023,2.87677511288
8433,Middelkerke,Steenovenstraat,6,51.1759605439,2.82646024444
8433,Middelkerke,Lekestraat,7,51.109960161,2.84199338648
8433,Middelkerke,Ijzerdijk,4,51.1078494273,2.82596581815
8433,Middelkerke,Klakkaertstraat,24,51.1539439201,2.84558631667
8433,Middelkerke,Slijpesteenweg,45,51.1558923731,2.8486033567
8433,Middelkerke,Spermaliestraat,135A,51.1775499267,2.82831090517
8433,Middelkerke,Schorestraat,1,51.1210295507,2.84640755004
8433,Middelkerke,Spermaliestraat,229,51.1613768761,2.82999063331
8433,Middelkerke,Schorestraat,25,51.1113203037,2.84005879266
8433,Middelkerke,Loviestraat,23,51.17473536,2.82780693632
8433,Middelkerke,Diksmuidestraat,26,51.1541954341,2.84826944914
8433,Middelkerke,Monnikenstraat,4B,51.1539225481,2.84717155494
8433,Middelkerke,Rattevallestraat,5,51.1289296243,2.81781807889
8433,Middelkerke,Spermaliestraat,175,51.1754472102,2.82986144002
8433,Middelkerke,Brugsesteenweg,15,51.1265559264,2.87684913633
8433,Middelkerke,Rattevallestraat,29,51.1498640742,2.80092291346
8433,Middelkerke,Monnikenstraat,34,51.1516359225,2.84413371678
8433,Middelkerke,Brugsesteenweg,33,51.1237149782,2.86666759596
8433,Middelkerke,Brugsesteenweg,68,51.1256545569,2.8161602826
8433,Middelkerke,Zwarteweg,15,51.1269883915,2.84213023059
8433,Middelkerke,Monnikenstraat,16,51.1531749829,2.84607599461
8433,Middelkerke,Spermaliestraat,157,51.1766497643,2.82926699716
8433,Middelkerke,Sacramentstraat,1,51.1525316793,2.84312667953
8433,Middelkerke,Brugsesteenweg,86,51.1266271357,2.80934468074
8433,Middelkerke,Fleriskotstraat,18,51.1776926179,2.83424040794
8433,Middelkerke,Diksmuidestraat,44,51.1529375123,2.84946632409
8433,Middelkerke,Tempelhofstraat,1,51.1487936055,2.80703965786
8433,Middelkerke,Spermaliestraat,139,51.1773119358,2.82862026474
8433,Middelkerke,Diksmuidestraat,54A,51.1494791939,2.85133100039
8433,Middelkerke,Brugsesteenweg,51,51.1217050322,2.84219778064
8433,Middelkerke,Schorestraat,43,51.1106352387,2.83959572793
8433,Middelkerke,Diksmuidestraat,80,51.1262921792,2.87531625355
8433,Middelkerke,Odiel Spruyttestraat,3,51.1554449922,2.84853242524
8433,Middelkerke,Spermaliestraat,275,51.1554209136,2.84595145649
8433,Middelkerke,Schorestraat,61,51.0995641102,2.82887580318
8433,Middelkerke,Spermaliestraat,222,51.1652488916,2.83004436343
8433,Middelkerke,Loviestraat,7,51.1554217792,2.80172009721
8433,Middelkerke,Diksmuidestraat,62,51.1403456116,2.85942380973
8433,Middelkerke,Schorestraat,61B,51.0995617404,2.826265214
8433,Middelkerke,Brugsesteenweg,8,51.1268192288,2.87823446179
8433,Middelkerke,Gistelstraat,5,51.1546643521,2.84877727488
8433,Middelkerke,Rattevallestraat,22,51.1367122268,2.81159129402
8433,Middelkerke,Vaartdijk-Zuid,73,51.1632949422,2.82933732779
8433,Middelkerke,Wateringstraat,2,51.1555476899,2.804782313
8433,Middelkerke,Lambertus Coolsstraat,25,51.1537349378,2.84433568124
8433,Middelkerke,Spermaliestraat,302,51.1552063024,2.84594387104
8433,Middelkerke,Sint-Pietersstraat,7,51.127141081,2.87570132165
8433,Middelkerke,Schorestraat,33,51.1110274066,2.83989369234
8433,Middelkerke,Tempelhofstraat,8,51.1467742789,2.83204318833
8433,Middelkerke,Lekestraat,12,51.1080638859,2.85766064902
8433,Middelkerke,Slijpesteenweg,53,51.1556772754,2.84797131316
8433,Middelkerke,Brugsesteenweg,78,51.1257822345,2.81512250049
8433,Middelkerke,Spermaliestraat,237,51.161016434,2.83007943216
8433,Middelkerke,Klakkaertstraat,16,51.1540781249,2.84597493212
8433,Middelkerke,Vaartdijk-Noord,64,51.1516710089,2.7998395843
8433,Middelkerke,Schorestraat,47,51.1100914241,2.83904321833
8433,Middelkerke,Loviestraat,13,51.171670608,2.82224834988
8433,Middelkerke,Vaartdijk-Zuid,65,51.1641613405,2.83126200505
8433,Middelkerke,Schorestraat,15,51.1118824221,2.83974132884
8433,Middelkerke,Spermaliestraat,147,51.177079306,2.8287822673
8433,Middelkerke,Brugsesteenweg,25,51.1261632595,2.87190974335
8433,Middelkerke,Spermaliestraat,283,51.1554321612,2.84655896493
8433,Middelkerke,Nieuwstraat,3,51.111505412,2.84064804753
8433,Middelkerke,Monnikenstraat,24,51.1529732158,2.84553062371
8433,Middelkerke,Zwarteweg,25,51.1263315738,2.81872696055
8433,Middelkerke,Schorestraat,53B,51.1091772535,2.83870350617
8433,Middelkerke,Tempelhofstraat,17,51.135880127,2.85301141451
8433,Middelkerke,Brugsesteenweg,43,51.1212182525,2.8474106925
8433,Middelkerke,Diksmuidestraat,72,51.1264793184,2.87473735549
8433,Middelkerke,Diksmuidestraat,90,51.1260360133,2.87596807274
8433,Middelkerke,Brugsesteenweg,61,51.1202320539,2.826641695
8433,Middelkerke,Lekestraat,5,51.1101104937,2.84037599744
8433,Middelkerke,Diksmuidestraat,54,51.1496791385,2.85121172266
8433,Middelkerke,Monnikenstraat,60,51.1390403598,2.82507215991
8433,Middelkerke,Spermaliestraat,230,51.1626777236,2.82919095243
8433,Middelkerke,Schorestraat,8,51.1111299065,2.83819512763
8433,Middelkerke,Rattevallestraat,14,51.1326209916,2.81651727068
8433,Middelkerke,Diksmuidestraat,3,51.1548151964,2.84765170132
8433,Middelkerke,Rattevallestraat,32,51.1506009705,2.8008028341
8433,Middelkerke,Spermaliestraat,265,51.1554428569,2.84540119433
8433,Middelkerke,Henri Jansseunestraat,7,51.1546977208,2.8458540892
8433,Middelkerke,Spermaliestraat,212,51.1664956063,2.82901632056
8433,Middelkerke,Spermaliestraat,247,51.1604969608,2.83540990252
8433,Middelkerke,Schorestraat,51,51.1098738624,2.83885695383
8433,Middelkerke,Sint-Niklaasstraat,4,51.1549516486,2.84795705348
8433,Middelkerke,Vaartdijk-Zuid,83,51.1540446187,2.80774358134
8433,Middelkerke,Mannekensvereweg,1,51.1251980799,2.81607672205
8433,Middelkerke,Tempelhofstraat,10,51.1460196369,2.83454119529
8433,Middelkerke,Spermaliestraat,312,51.1551906698,2.84657241023
8433,Middelkerke,Lambertus Coolsstraat,15,51.1544251099,2.84339335785
8433,Middelkerke,Brugsesteenweg,47,51.1211910653,2.84672457621
8433,Middelkerke,Slijpesteenweg,110,51.1553995555,2.84690313641
8433,Middelkerke,Slijpesteenweg,61,51.1555342887,2.84746573569
8433,Middelkerke,Diksmuidestraat,24,51.15420379,2.84808747711
8433,Middelkerke,Spermaliestraat,159,51.176554021,2.82927430201
8433,Middelkerke,Spermaliestraat,260,51.160584642,2.82961882576
8433,Middelkerke,Brugsesteenweg,88,51.1272664886,2.80231905984
8433,Middelkerke,Klakkaertstraat,26,51.1539085647,2.84551484713
8433,Middelkerke,Ijzerdijk,2,51.1004608374,2.82194814017
8433,Middelkerke,Brugsesteenweg,35,51.123215331,2.86635349626
8433,Middelkerke,Lambertus Coolsstraat,2A,51.1552575098,2.84378776899
8433,Middelkerke,Schorestraat,10,51.1075957012,2.83770527435
8433,Middelkerke,Spermaliestraat,137A,51.1774375058,2.8284457733
8433,Middelkerke,Loviestraat,21,51.174633773,2.82757988112
8433,Middelkerke,Rattevallestraat,27,51.1497617281,2.80121166985
8433,Middelkerke,Spermaliestraat,242,51.1585191274,2.82520027627
8433,Middelkerke,Spermaliestraat,177,51.1751467316,2.82999820549
8433,Middelkerke,Rattevallestraat,3,51.127676536,2.81775878953
8433,Middelkerke,Schorestraat,45,51.1106074159,2.83948152068
8433,Middelkerke,Brugsesteenweg,71,51.1250761675,2.82275467486
8433,Middelkerke,Fleriskotstraat,2,51.1758342627,2.83044238043
8433,Middelkerke,Spermaliestraat,304,51.1552055743,2.84606870015
8433,Middelkerke,Schorestraat,63,51.0990456775,2.82294136352
8433,Middelkerke,Spermaliestraat,277,51.155476524,2.8461226279
8433,Middelkerke,Tempelhofstraat,15,51.1430637299,2.84160912184
8433,Middelkerke,Diksmuidestraat,42,51.1530310932,2.84938865807
8433,Middelkerke,Diksmuidestraat,54C,51.1491297298,2.8516176592
8433,Middelkerke,Spermaliestraat,220A,51.1641629424,2.82911396346
8433,Middelkerke,Sint-Pieterskapelleweg,1,51.13225927,2.87267457265
8433,Middelkerke,Lambertus Coolsstraat,23,51.1538759709,2.84415938669
8433,Middelkerke,Schorestraat,17,51.1117912852,2.84008352805
8433,Middelkerke,Brugsesteenweg,6,51.1268137122,2.87835293685
8433,Middelkerke,Vaartdijk-Noord,58,51.1693124001,2.83630980113
8433,Middelkerke,Gistelstraat,3,51.1545923542,2.84854101831
8433,Middelkerke,Rattevallestraat,20,51.135244491,2.81218351592
8433,Middelkerke,Spermaliestraat,259,51.1554962105,2.84495126715
8433,Middelkerke,Sint-Pietersstraat,11,51.1271298956,2.87476756591
8433,Middelkerke,Vaartdijk-Zuid,67,51.1640292258,2.83092017799
8433,Middelkerke,Spermaliestraat,149,51.1769379077,2.82892881579
8433,Middelkerke,Schorestraat,6A,51.1118375651,2.83876384519
8433,Middelkerke,Spermaliestraat,250,51.1610552271,2.8295445526
8433,Middelkerke,Tempelhofstraat,6,51.1468767476,2.83003227352
8433,Middelkerke,Schorestraat,35,51.1109163594,2.83982333954
8433,Middelkerke,Slijpesteenweg,51,51.1557505378,2.84806828718
8433,Middelkerke,Diksmuidestraat,34,51.1536093845,2.84919472656
8433,Middelkerke,Vaartdijk-Zuid,85,51.1509283226,2.79959821199
8433,Middelkerke,Brugsesteenweg,10,51.1268521547,2.87814354436
8433,Middelkerke,Diksmuidestraat,16,51.1545197261,2.84763444679
8433,Middelkerke,Diksmuidestraat,37B,51.1258744697,2.87707162085
8433,Middelkerke,Spermaliestraat,239,51.1608637604,2.83007831395
8433,Middelkerke,Klakkaertstraat,13C,51.1539546055,2.84633835437
8433,Middelkerke,Loviestraat,11,51.1657053279,2.81312207054
8433,Middelkerke,Spermaliestraat,185,51.171425293,2.82916938726
8433,Middelkerke,Rattevallestraat,19,51.1418907218,2.80541854497
8433,Middelkerke,Brouwerijhofstraat,2,51.1663543122,2.82635195245
8433,Middelkerke,Hunckevlietstraat,3,51.1131858447,2.86634942145
8433,Middelkerke,Nieuwstraat,5,51.1114521057,2.84075976724
8433,Middelkerke,Spermaliestraat,167,51.1760939044,2.82962057921
8433,Middelkerke,Spermaliestraat,285,51.1554413384,2.8466571668
8433,Middelkerke,Spermaliestraat,267,51.1554462448,2.84552446025
8433,Middelkerke,Brugsesteenweg,81,51.1255852735,2.81960465566
8433,Middelkerke,Zwarteweg,17,51.1292751877,2.83540478466
8433,Middelkerke,Paddenstraat,2,51.1547793127,2.84814651109
8433,Middelkerke,Klakkaertstraat,7,51.1542814079,2.84722419661
8433,Middelkerke,Schorestraat,53,51.1097332545,2.83884355899
8433,Middelkerke,Diksmuidestraat,70,51.1265148974,2.87463606454
8433,Middelkerke,Brugsesteenweg,45,51.1211771792,2.84711188602
8433,Middelkerke,Brugsesteenweg,63,51.1247788853,2.8245157995
8433,Middelkerke,Diksmuidestraat,52,51.1502887108,2.85089116172
8433,Middelkerke,Lekestraat,3,51.1102477772,2.83984134636
8433,Middelkerke,Rattevallestraat,12,51.1311275693,2.81782486839
8433,Middelkerke,Rattevallestraat,30,51.1492402821,2.80237787321
8433,Middelkerke,Vaartdijk-Noord,66,51.1511455506,2.79842915271
8433,Middelkerke,Lambertus Coolsstraat,13,51.1545494879,2.84320845233
8433,Middelkerke,Henri Jansseunestraat,5,51.1547754996,2.8458758566
8433,Middelkerke,Spermaliestraat,214,51.1664392308,2.82942986645
8433,Middelkerke,Brugsesteenweg,107A,51.1254963444,2.81525330174
8433,Middelkerke,Sint-Niklaasstraat,2,51.1551428157,2.8483852885
8433,Middelkerke,Monnikenstraat,62,51.1385039187,2.8166875513
8433,Middelkerke,Lambertus Coolsstraat,5,51.1551146534,2.84288305603
8433,Middelkerke,Brugsesteenweg,103,51.1254842729,2.8167960034
8433,Middelkerke,Lambertus Coolsstraat,14,51.1549131866,2.84416484663
8433,Middelkerke,Gistelstraat,9,51.1547354284,2.8492284309
8433,Middelkerke,Odiel Spruyttestraat,1,51.1553836332,2.84889926106
8433,Middelkerke,Rattevallestraat,12B,51.1316379594,2.81663394167
8433,Middelkerke,Vaartdijk-Zuid,75,51.1630210125,2.82917262923
8433,Middelkerke,Lambertus Coolsstraat,24,51.1543299283,2.84416143907
8433,Middelkerke,Diksmuidestraat,98K,51.125458133,2.87690203516
8433,Middelkerke,Diksmuidestraat,98M,51.1253893485,2.87699395235
8433,Middelkerke,Diksmuidestraat,98N,51.1253545913,2.87703949389
8433,Middelkerke,Diksmuidestraat,98G,51.125595346,2.87671849706
8433,Middelkerke,Diksmuidestraat,98I,51.1255271799,2.87680953784
8433,Middelkerke,Diksmuidestraat,98J,51.1254929638,2.87685520525
8433,Middelkerke,Diksmuidestraat,98C,51.1257316113,2.87653113063
8433,Middelkerke,Diksmuidestraat,98E,51.1256639524,2.8766267276
8433,Middelkerke,Brugsesteenweg,20A,51.1268042118,2.87748685588
8433,Middelkerke,Diksmuidestraat,98F,51.1256297382,2.87667253809
8433,Middelkerke,Diksmuidestraat,98H,51.1255608676,2.87676474445
8433,Middelkerke,Diksmuidestraat,98A,51.1257639938,2.87648266389
8433,Middelkerke,Diksmuidestraat,98B,51.1257974456,2.87643344858
8433,Middelkerke,Spermaliestraat,192,51.1746459251,2.82854630694
8433,Middelkerke,Diksmuidestraat,21,51.1528619319,2.85077609795
8433,Middelkerke,Zandstraat,1,51.1217565128,2.88673249945
8433,Middelkerke,Zandstraat,2,51.1199056324,2.90292969435
8433,Middelkerke,Brugsesteenweg,2,51.1304122443,2.88923697266
8433,Middelkerke,Brugsesteenweg,20B,51.1268476186,2.87741431995
8433,Middelkerke,Diksmuidestraat,98L,51.1254236509,2.87694799666
8433,Middelkerke,Diksmuidestraat,98D,51.1256998059,2.87658257915
8433,Middelkerke,Paddenstraat,2A,51.1548670021,2.84840041324
8433,Middelkerke,Spermaliestraat,292B,51.1552097136,2.84487698098
8433,Middelkerke,Spermaliestraat,292,51.1552378212,2.84511137881
8433,Middelkerke,Brugsesteenweg,50,51.1258803785,2.82024423136
8433,Middelkerke,Zandestraat,1,51.1216748801,2.88657508738
8433,Middelkerke,Zandestraat,2,51.119891453,2.90231659283
8433,Middelkerke,Spermaliestraat,278,51.1556369141,2.84232659597
8433,Middelkerke,Diksmuidestraat,106A,51.1250229878,2.87737838726
8433,Middelkerke,Diksmuidestraat,106B,51.1249771787,2.87743156703
8433,Middelkerke,Diksmuidestraat,106C,51.1249327952,2.87749084451
8433,Middelkerke,Diksmuidestraat,106D,51.1248867114,2.8775507476
8433,Middelkerke,Spermaliestraat,292A,51.1552154566,2.84467407413
8433,Middelkerke,Monnikenstraat,2B,51.1538307012,2.84775366646
8433,Middelkerke,Diksmuidestraat,30,51.153832782,2.84907466604
8433,Middelkerke,Lekestraat,2D,51.1104041579,2.84034354593
8433,Middelkerke,Lekestraat,2B,51.1104539995,2.84016567078
8433,Middelkerke,Lekestraat,2A,51.110486012,2.84005507746
8433,Middelkerke,Lekestraat,2C,51.1104304205,2.84024713765
8433,Middelkerke,Lekestraat,4B,51.1102547886,2.84076433284
