PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9880,Aalter,Beukenpark,103,51.0711864969,3.45372254721
9880,Aalter,Heirstraat,26,51.0472530978,3.46504634479
9880,Aalter,Veldemeersdreef,7,51.0772256529,3.4603949106
9880,Aalter,Weststraat,6,51.1099181313,3.42804882536
9880,Aalter,Vrijhofstraat,2,51.0839176467,3.45147377772
9880,Aalter,Lentakkerstraat,18,51.037365515,3.48003994196
9880,Aalter,Stationsstraat,48,51.0860298585,3.44833854146
9880,Aalter,Pieter Goethalsstraat,3,51.0510392494,3.45897980304
9880,Aalter,Kleine Zouterdreef,3,51.0912593281,3.36820135244
9880,Aalter,Schoonberg,4,51.0781436785,3.40872920836
9880,Aalter,Stratem,3,51.0859439373,3.43341372177
9880,Aalter,Rostynedreef,1,51.0747333513,3.46179132494
9880,Aalter,Sint-Maria-Aalterstraat,61,51.0881315222,3.43875563168
9880,Aalter,Buntelare,3A,51.1174129236,3.41984945539
9880,Aalter,Kantwerkstraat,1,51.0957231995,3.36916432902
9880,Aalter,Lostraat,61,51.0812944179,3.45120878719
9880,Aalter,Rerum Novarumstraat,27,51.078888211,3.4484654225
9880,Aalter,Molenkouter,35,51.0850959535,3.44433968219
9880,Aalter,Patersveld,11A,51.1019525777,3.41454964602
9880,Aalter,Nevelestraat,61,51.0449513327,3.4766862645
9880,Aalter,Venakker,53,51.0990158964,3.44594136169
9880,Aalter,Heirstraat,97,51.0277262044,3.47014485983
9880,Aalter,Wingenestraat,51,51.0954602673,3.36737428952
9880,Aalter,Kestelstraat,79,51.0823526816,3.46130999609
9880,Aalter,Bellemstraat,80,51.0863067423,3.45698734704
9880,Aalter,Stationsstraat,92,51.0870560404,3.44886074787
9880,Aalter,Pittemstraat,4,51.0504798874,3.4598968907
9880,Aalter,Congostraat,18,51.0521133393,3.45678216018
9880,Aalter,Verbroederingslaan,10,51.0888078306,3.44361846136
9880,Aalter,Brugstraat,43,51.0951782141,3.44351063278
9880,Aalter,Kestelstraat,26,51.0828898132,3.45425643547
9880,Aalter,Jezuietengoed,10,51.0983176717,3.39485491347
9880,Aalter,Leiakker,26,51.1093395579,3.43050966888
9880,Aalter,Wageweg,7,51.0818551514,3.4195294084
9880,Aalter,Veldstraat,27,51.0716688583,3.435183897
9880,Aalter,Georges Hulin de Loo-straat,14,51.050025176,3.46313037184
9880,Aalter,Hoogstraat,14,51.0901306152,3.45425852909
9880,Aalter,Savooien,15,51.0903422734,3.35524475424
9880,Aalter,Beukenpark,59,51.0721455241,3.45923397586
9880,Aalter,Lodorp,25,51.0486170112,3.46350087761
9880,Aalter,Nijverheidslaan,10,51.1016126667,3.44470921679
9880,Aalter,Brugstraat,140,51.0991377253,3.44133430549
9880,Aalter,Nauterkensstraat,17,51.0586738368,3.44528652989
9880,Aalter,Knokstraat,32,51.0390379028,3.44301406493
9880,Aalter,Rotenburglaan,9,51.0900690532,3.44501724899
9880,Aalter,Bellemstraat,56A,51.0853585144,3.45478981459
9880,Aalter,Weibroekkouter,15,51.0920394849,3.4620211748
9880,Aalter,Ter Venne,32,51.0982491909,3.44443771479
9880,Aalter,Spoorweglaan,46,51.0906795997,3.45374776443
9880,Aalter,Kestelstraat,176,51.0769132858,3.47226499084
9880,Aalter,Stationsstraat,21,51.0847700363,3.44796610907
9880,Aalter,Beukenpark,77,51.07177759,3.46048321643
9880,Aalter,Lomolenstraat,4,51.048653693,3.46047455631
9880,Aalter,Brouwerijstraat,51,51.0835994064,3.44034857338
9880,Aalter,Bierweg,61,51.0883218605,3.44031169164
9880,Aalter,Veldstraat,7A,51.0732586389,3.4390382722
9880,Aalter,Spoorweglaan,11,51.0916165915,3.44857124508
9880,Aalter,Haringstraat,3,51.0565906325,3.4720319891
9880,Aalter,Bosvijverdreef,10,51.0716865728,3.47752862448
9880,Aalter,Kestelstraat,123,51.0816763109,3.46671354243
9880,Aalter,Stationsstraat,74,51.0866521864,3.44853226503
9880,Aalter,Stratem,39,51.0864293873,3.42838339988
9880,Aalter,Steenweg op Deinze,107,51.0489736949,3.46565421197
9880,Aalter,Bosstraat,37,51.0495996442,3.48803977332
9880,Aalter,Beukenpark,24,51.0719485335,3.45632055165
9880,Aalter,Kattebulkdreef,3,51.0731747239,3.47450335196
9880,Aalter,Wingenestraat,30A,51.0954124549,3.36668748737
9880,Aalter,Breestraat,54,51.0530983754,3.4559398587
9880,Aalter,Veldemeersdreef,4,51.0756576752,3.46153667792
9880,Aalter,Brugstraat,50,51.0949939664,3.44423791873
9880,Aalter,Knokstraat,33,51.0381285469,3.44319087449
9880,Aalter,Bosstraat,10,51.0478203568,3.47051733864
9880,Aalter,Europalaan,20,51.0861375062,3.44351724312
9880,Aalter,Bosheide,3,51.0696345242,3.45462494654
9880,Aalter,Sint-Maria-Aalterstraat,6,51.0917790055,3.4449211113
9880,Aalter,Beukenpark,32,51.0722297474,3.45824250863
9880,Aalter,Molenstraat,22,51.0890013512,3.45280966288
9880,Aalter,Steenweg op Deinze,196,51.050119867,3.46424669015
9880,Aalter,Spijkerstraat,19,51.0897387458,3.44909820589
9880,Aalter,Veldstraat,11,51.0732235299,3.43823404328
9880,Aalter,Vaanders,4,51.1118089479,3.36828812742
9880,Aalter,Oostmolenstraat,117,51.0987177879,3.45117304065
9880,Aalter,Ter Venne,33,51.0982084244,3.44311320254
9880,Aalter,Papenwal,22,51.0804365883,3.44281590077
9880,Aalter,Knesselaarsestraat,1,51.1077972425,3.38685800568
9880,Aalter,Buisstraat,10,51.0900654853,3.45963836092
9880,Aalter,Lantaarnstraatje,6,51.0923142123,3.36976562675
9880,Aalter,Ruiseleedsestraat,7,51.0422670205,3.44263981338
9880,Aalter,Stationsstraat,35,51.0857686478,3.44788094765
9880,Aalter,Lodorp,13,51.0484018722,3.46470514801
9880,Aalter,Rostynedreef,48,51.0781344943,3.47467888184
9880,Aalter,Warandestraat,13,51.089304214,3.45085560739
9880,Aalter,Weibroekdreef,38,51.0889239349,3.45484778768
9880,Aalter,Lomolenstraat,104,51.0436984179,3.47419107401
9880,Aalter,Neerstraat,14,51.0898367496,3.45293748091
9880,Aalter,Lotenhullestraat,31,51.0700245533,3.48031201778
9880,Aalter,Beekvijverdreef,7,51.0774925698,3.46378881119
9880,Aalter,Bellemstraat,120,51.0872054031,3.46171960706
9880,Aalter,Oostmolenstraat,135,51.1000425049,3.45324840143
9880,Aalter,Loskaaistraat,10B,51.0928000196,3.44271742217
9880,Aalter,Sportlaan,45,51.0796330884,3.44203575129
9880,Aalter,Lodorp,31,51.0487760736,3.46303743561
9880,Aalter,Oude Gentweg,7,51.0780962398,3.47061362811
9880,Aalter,Houtem,60,51.0959020911,3.44952012427
9880,Aalter,Stratem,90A,51.0860307151,3.41014559393
9880,Aalter,Guido Gezellestraat,16,51.0399110245,3.44569020122
9880,Aalter,Bellemstraat,102,51.0870161955,3.45925854905
9880,Aalter,Venakker,29,51.0968336202,3.4456441975
9880,Aalter,Oostmolenstraat,99,51.0975901214,3.44942571216
9880,Aalter,Knokstraat,15,51.0396258425,3.44365707506
9880,Aalter,Ijzerstraat,17,51.0909326759,3.44474168731
9880,Aalter,Stationsstraat,152,51.0910839402,3.4469905255
9880,Aalter,Steenweg op Deinze,178,51.0513590734,3.4637883221
9880,Aalter,Ter Venne,15,51.097904741,3.44438384373
9880,Aalter,Kleitestraat,15,51.0343621318,3.48378612164
9880,Aalter,Venakker,26B,51.0964683653,3.44621745875
9880,Aalter,Lokouter,61,51.0563076151,3.47208776034
9880,Aalter,Spoorweglaan,27,51.0912754816,3.45051517176
9880,Aalter,Ambachtenlaan,32,51.1000723369,3.44280776625
9880,Aalter,Kraenepoelpad,55,51.0726029858,3.48061795142
9880,Aalter,Stationsstraat,17,51.0846736945,3.44824589373
9880,Aalter,Leiakker,21,51.1082432889,3.42994418262
9880,Aalter,Hooggoed,6,51.0839392842,3.37462897631
9880,Aalter,Lattenklieverstraat,13,51.0932974083,3.36844998788
9880,Aalter,Tieltsesteenweg,116,51.0642196883,3.43002858152
9880,Aalter,Langendamdreef,21,51.0739529428,3.46784039198
9880,Aalter,Blekkervijverstraat,41,51.1018674212,3.37493347055
9880,Aalter,Kasteelstraat,20,51.0445841991,3.46138784447
9880,Aalter,Steenweg op Deinze,90,51.0612170803,3.45671982997
9880,Aalter,Oostmolenstraat,271,51.0977089945,3.47412051807
9880,Aalter,Nieuwendam,5,51.1025221154,3.42452548762
9880,Aalter,Aalterveld,22,51.0686594841,3.46207364236
9880,Aalter,Nauterkensstraat,12,51.0583651821,3.45292249597
9880,Aalter,Urselweg,21,51.1129015991,3.43806772984
9880,Aalter,Bellemstraat,84,51.0864702038,3.45716600302
9880,Aalter,Kestelstraat,56,51.0829644873,3.45815740807
9880,Aalter,Pieter Claeysstraat,9,51.0934109633,3.37092550912
9880,Aalter,Schoonberg,30A,51.077555428,3.40486394896
9880,Aalter,Woestijne,32,51.1103811727,3.43876836042
9880,Aalter,Loveldlaan,32,51.0810230667,3.45612780333
9880,Aalter,Veldemeersdreef,28,51.0780223791,3.46397193473
9880,Aalter,Venakker,5,51.094848181,3.44640058438
9880,Aalter,Langendamdreef,56,51.0765092171,3.4699746667
9880,Aalter,Nevelestraat,103,51.0435149002,3.48768430626
9880,Aalter,Kapellelaan,19,51.0508541892,3.46267292229
9880,Aalter,Eendekooi,4,51.0726460723,3.42013837224
9880,Aalter,Weibroekkouter,32,51.0917992155,3.46273757335
9880,Aalter,Venakker,40,51.0972651786,3.44631895758
9880,Aalter,Kwadestraat,18,51.092435154,3.41125218136
9880,Aalter,Brugstraat,174,51.101499256,3.4394362256
9880,Aalter,Grote Ganzeplas,50,51.071088745,3.46323370858
9880,Aalter,Geerstraat,13,51.086757437,3.46286372931
9880,Aalter,Oostmolen-Noord,4,51.1063847189,3.46715267185
9880,Aalter,Sportlaan,63,51.0791224004,3.4444887725
9880,Aalter,Fatimastraat,15,51.0924823711,3.4412462378
9880,Aalter,Kraenepoelpad,3,51.077136826,3.47761150865
9880,Aalter,Rerum Novarumstraat,9,51.0792115031,3.44774337445
9880,Aalter,Oostmolenstraat,200,51.1029955263,3.46582472002
9880,Aalter,Vijfringenstraat,1,51.0833573608,3.40977689193
9880,Aalter,Knesselaarsestraat,25,51.1096177128,3.38733317005
9880,Aalter,Oud Leykenstraat,6,51.0595870389,3.42984499894
9880,Aalter,Markt,1B,51.0843333885,3.44894223816
9880,Aalter,Oostmolenstraat,253,51.1012327001,3.46874397897
9880,Aalter,Sint-Gerolflaan,33,51.0892862515,3.44383610389
9880,Aalter,Bierweg,39,51.0862754575,3.44057124201
9880,Aalter,Pontweg,39,51.0968606661,3.4405201441
9880,Aalter,Sportlaan,81,51.0787967938,3.44461436424
9880,Aalter,Aalterveld,57,51.0705394803,3.45866690669
9880,Aalter,Kouter,2,51.087356283,3.44782272912
9880,Aalter,Kestelstraat,127,51.0815557942,3.4679295293
9880,Aalter,Breemeersen,36,51.0323015458,3.49369589898
9880,Aalter,Weststraat,17B,51.1092509168,3.42900616775
9880,Aalter,Staalputstraat,22,51.0863248488,3.43700667032
9880,Aalter,Oostmolenstraat,11,51.0929611677,3.44633971074
9880,Aalter,Kestelstraat,109,51.0825851895,3.46505074879
9880,Aalter,Sint-Maria-Aalterstraat,58,51.0900689199,3.43995057364
9880,Aalter,Manewaarde,2,51.096110544,3.44167026867
9880,Aalter,Veldstraat,46,51.0711101034,3.43375890775
9880,Aalter,Poststraatje,5,51.0951250813,3.37136934071
9880,Aalter,Nevelestraat,67,51.0448311672,3.47758097291
9880,Aalter,Kantwerkstraat,18,51.0962706064,3.36957107507
9880,Aalter,Ekenakker,7,51.0828447894,3.45568566781
9880,Aalter,Aalterweg,5,51.1197530557,3.42759759406
9880,Aalter,Vaartlaan,23,51.1092121093,3.39038724495
9880,Aalter,Prinsenstraat,12,51.0585786434,3.46445903247
9880,Aalter,Stratem,78,51.0860169134,3.41803808611
9880,Aalter,Urselweg,17A,51.112830071,3.43768370075
9880,Aalter,Hullaertstraat,11,51.0494532066,3.4557584659
9880,Aalter,Breestraat,2,51.0480782989,3.45722938675
9880,Aalter,Patersveld,6,51.1035935324,3.4173787347
9880,Aalter,Stratem,43,51.0863486199,3.42778069381
9880,Aalter,Bosstraat,45,51.0527232952,3.49460426697
9880,Aalter,Poekedorpstraat,28A,51.040610261,3.44704816284
9880,Aalter,Lentakkerstraat,11,51.037971689,3.48380363017
9880,Aalter,Weibroekdreef,66,51.0911109004,3.45914027882
9880,Aalter,Generaal Maczekstraat,18,51.1110230851,3.43707803707
9880,Aalter,Lokouter,15,51.0510481284,3.46750896894
9880,Aalter,Kouter,9,51.0869415435,3.44713677655
9880,Aalter,Kestelstraat,74,51.0821510803,3.46026320886
9880,Aalter,Spoorweglaan,3,51.0919253865,3.44724731409
9880,Aalter,Wingenestraat,95,51.0924579893,3.36442218207
9880,Aalter,Breestraat,26,51.0504588214,3.4549624266
9880,Aalter,Brugstraat,121,51.100235614,3.43987151815
9880,Aalter,Sint-Maria-Aalterstraat,94,51.0878776235,3.43515457319
9880,Aalter,Houtem,14,51.0954998843,3.45760822776
9880,Aalter,Rotenburglaan,2,51.0898241286,3.4446205489
9880,Aalter,Bellemstraat,155,51.0886319407,3.46723135351
9880,Aalter,Poekedorpstraat,23,51.0413721796,3.44503285062
9880,Aalter,Oostergem,38,51.0893192454,3.45954223439
9880,Aalter,Venecolaan,12,51.1058401988,3.44689994717
9880,Aalter,Stratem,96,51.0914387065,3.40135069513
9880,Aalter,Pontweg,67,51.0964246164,3.43998715269
9880,Aalter,Brugstraat,39,51.094930565,3.44368412748
9880,Aalter,Malsemstraat,18,51.0572289073,3.49237026139
9880,Aalter,Bierweg,67,51.089034833,3.44045042065
9880,Aalter,Weststraat,22,51.1087239007,3.42475258215
9880,Aalter,Jezuietengoed,7B,51.0969524293,3.40955048237
9880,Aalter,Beukenpark,42,51.0716525502,3.45703518914
9880,Aalter,Brouwerijstraat,77,51.0846350169,3.43616768123
9880,Aalter,Wingenestraat,59,51.0949093616,3.36710698484
9880,Aalter,Venecolaan,30,51.1050713469,3.44878006725
9880,Aalter,Rozenlaan,9,51.0441332043,3.47264708314
9880,Aalter,Steenweg op Deinze,34A,51.0704527151,3.4487700818
9880,Aalter,Brugstraat,156,51.0997429246,3.44105175354
9880,Aalter,Sterrewijk,32,51.0805003783,3.42556460349
9880,Aalter,Bellemstraat,66,51.0857646109,3.45581667606
9880,Aalter,Bierweg,49,51.0871872387,3.44049920371
9880,Aalter,Eerste Poolse Pantserdivisiest.,14,51.1108480465,3.43783968612
9880,Aalter,Pontweg,49,51.096744716,3.4411507482
9880,Aalter,Blekkervijverstraat,6,51.0998537234,3.37280821108
9880,Aalter,Brugstraat,103,51.0991826305,3.44058572208
9880,Aalter,Molenstraat,50,51.0900217275,3.45214691829
9880,Aalter,Molenstraat,10A,51.0879294744,3.45397253574
9880,Aalter,Tervennelaan,17,51.099498468,3.44371587635
9880,Aalter,Hoogstraat,7,51.0895974918,3.45412506408
9880,Aalter,Wingenestraat,77,51.09394897,3.36626729091
9880,Aalter,Stationsstraat,169,51.0896957278,3.44723712269
9880,Aalter,Lostraat,76,51.0778514475,3.44891506649
9880,Aalter,Brouwerijstraat,59,51.083979184,3.43921451177
9880,Aalter,Sint-Maria-Aalterstraat,76,51.0884535278,3.43753623959
9880,Aalter,Nevelestraat,49,51.0450586296,3.4741071991
9880,Aalter,Wingenestraat,14,51.096628172,3.36743466508
9880,Aalter,Lobulckstraat,23,51.0606213338,3.46381287984
9880,Aalter,Prinsenstraat,30,51.0614872205,3.47071637076
9880,Aalter,Vrijhofstraat,9,51.0833627387,3.45278314506
9880,Aalter,Lodorp,41,51.0486243836,3.46353610401
9880,Aalter,Dammeers,46,51.0795527185,3.46846699729
9880,Aalter,Bosvijverdreef,28,51.0709626106,3.47309764637
9880,Aalter,Weibroekdreef,102,51.093225925,3.46395446516
9880,Aalter,Bellemstraat,13,51.0841658303,3.44992362745
9880,Aalter,Stationsstraat,124,51.088050121,3.44863266788
9880,Aalter,Sint-Maria-Aalterstraat,23,51.0909906143,3.44323357152
9880,Aalter,Kleine Warande,20,51.0862691391,3.45421965915
9880,Aalter,Poekestraat,6,51.0491285163,3.45908608807
9880,Aalter,Lentakkerstraat,46,51.0376296821,3.48626778567
9880,Aalter,Middendreef,5,51.0388781283,3.44663409122
9880,Aalter,Weibroekkouter,42,51.0924517661,3.46436685118
9880,Aalter,Dammeers,11,51.0804880475,3.4664276109
9880,Aalter,Kestelstraat,92,51.0823234687,3.46298309022
9880,Aalter,Heirstraat,40,51.0462699216,3.46462679028
9880,Aalter,Sparhoekdreef,43,51.0917901464,3.3729060487
9880,Aalter,Grote Lijkstraat,22,51.0424312598,3.47191047024
9880,Aalter,Lostraat,23,51.0832685521,3.44990784635
9880,Aalter,Egypteveldstraat,39,51.0915100241,3.3704163196
9880,Aalter,Beukenpark,60,51.0721700103,3.4535211095
9880,Aalter,Hoge Kouter,6,51.0875340922,3.45725646975
9880,Aalter,Schoonberg,24,51.0774281527,3.40592273534
9880,Aalter,Molenstraat,39,51.0893312625,3.45204525097
9880,Aalter,Kattewegel,21,51.0654171981,3.42975789717
9880,Aalter,Léon Bekaertlaan,20,51.0993518482,3.45037978723
9880,Aalter,Stratem,25,51.0860920773,3.43027723255
9880,Aalter,Hageland,6,51.0804283395,3.39948964684
9880,Aalter,Ruiseleedsestraat,24,51.0424567253,3.44315768706
9880,Aalter,Bellemstraat,109,51.0873913665,3.45969516308
9880,Aalter,Bierweg,22,51.0857007947,3.44189104676
9880,Aalter,Blekkervijverstraat,66,51.1062282209,3.38652496089
9880,Aalter,Pontweg,22,51.0970965068,3.43888180576
9880,Aalter,Ganzeplas,31,51.0678293009,3.46010011527
9880,Aalter,Fatimastraat,8,51.0917543098,3.44192116709
9880,Aalter,Molenstraat,5,51.0874289366,3.45370569955
9880,Aalter,Riethulstraat,16,51.0850219013,3.43788312857
9880,Aalter,Tieltsesteenweg,63,51.0710868015,3.44076766337
9880,Aalter,Ter Walle,23,51.1019521466,3.43691673143
9880,Aalter,Papenwal,5,51.0800090196,3.44230888111
9880,Aalter,Neerstraat,7,51.0903258407,3.45318870203
9880,Aalter,Aalterveld,50,51.070326738,3.45977954505
9880,Aalter,Brielstraat,24,51.0994538722,3.43830626594
9880,Aalter,Nevelestraat,22,51.0462630657,3.47148257606
9880,Aalter,Brouwerijstraat,32,51.0837490155,3.44560941401
9880,Aalter,Cardijnlaan,22,51.1084343901,3.42920792675
9880,Aalter,Houtem,49,51.0946809403,3.45073028581
9880,Aalter,Kleine Lijkstraat,14,51.0422392431,3.4791586341
9880,Aalter,Bosheide,10,51.0691880938,3.45613279616
9880,Aalter,Barelstraat,16,51.0557982354,3.4378562631
9880,Aalter,Molendreef,26A,51.0928398164,3.37013498575
9880,Aalter,Langendamdreef,38,51.0730260819,3.46631831007
9880,Aalter,Boomgaardstraat,3,51.0843316244,3.4502503543
9880,Aalter,Kattebulkdreef,10,51.0733037206,3.47222938111
9880,Aalter,Brouwerijstraat,21A,51.0834651729,3.44638543258
9880,Aalter,Kestelstraat,155,51.0795299141,3.4712548597
9880,Aalter,Sterrewijk,14,51.0807937222,3.43093321354
9880,Aalter,Venakker,30,51.0967552411,3.44623164639
9880,Aalter,Wingenestraat,32,51.0952308407,3.36674819615
9880,Aalter,Trimardstraat,8,51.0973524276,3.37168719755
9880,Aalter,Heirstraat,65,51.0391337761,3.46563615399
9880,Aalter,Weibroekdreef,127,51.0967162735,3.46787948274
9880,Aalter,Veldstraat,28,51.0728062812,3.43636195703
9880,Aalter,Gegelaarsdreef,21,51.0714185424,3.47230258194
9880,Aalter,Oostmolenstraat,82,51.0993184354,3.45322944733
9880,Aalter,Keltenlaan,33,51.0888894999,3.45703151821
9880,Aalter,Dries,3,51.1167392124,3.44701846305
9880,Aalter,Sportlaan,47,51.0795879333,3.44214667588
9880,Aalter,Oude Gentweg,24,51.0788812007,3.47772528769
9880,Aalter,Bellemstraat,172A,51.0938210716,3.47853257921
9880,Aalter,Oostmolenstraat,235,51.1045204264,3.46566292359
9880,Aalter,Aalterveld,39,51.0699944166,3.45818596398
9880,Aalter,Sint-Godelievestraat,33,51.1090509153,3.43215210867
9880,Aalter,Oostmolenstraat,64,51.0981747007,3.45160828376
9880,Aalter,Houtem,67,51.0953381778,3.44954290942
9880,Aalter,Oostmolenstraat,28,51.0955559665,3.44888193465
9880,Aalter,Houtem,32,51.0949223023,3.45194356174
9880,Aalter,Staalputstraat,5,51.0858884968,3.43613071254
9880,Aalter,Lentakkerstraat,48,51.0378749225,3.4864003312
9880,Aalter,Lokouter,8,51.0501055157,3.46729049923
9880,Aalter,Urselweg,4,51.1115155796,3.43569611721
9880,Aalter,Steenweg op Deinze,89,51.050126119,3.4651322463
9880,Aalter,Biesemveldstraat,51,51.0708985479,3.43772078962
9880,Aalter,Congostraat,24,51.0525446787,3.45698199851
9880,Aalter,Aalterveld,5,51.0681416878,3.45937696211
9880,Aalter,Lomolenstraat,33,51.047097207,3.46184942726
9880,Aalter,Bergstraat,2,51.0860967783,3.43945634295
9880,Aalter,Buntelare,33,51.1131914074,3.40467677435
9880,Aalter,Molendreef,28,51.0925259907,3.3699759479
9880,Aalter,Venakker,12,51.0951577329,3.44677422073
9880,Aalter,Heirstraat,83,51.0339151027,3.47182755045
9880,Aalter,Oostmolenstraat,217,51.1051018853,3.46306136652
9880,Aalter,Molendreef,46,51.0924976779,3.37050759211
9880,Aalter,Manewaarde,36,51.0953984529,3.44078556306
9880,Aalter,Kapellelaan,20,51.0508896313,3.46280459118
9880,Aalter,Brugstraat,57,51.0957869996,3.44285945353
9880,Aalter,Brouwerijstraat,85,51.0851835343,3.43522116407
9880,Aalter,Stationsstraat,88,51.0887998906,3.44806209816
9880,Aalter,Aalterstraat,22,51.0969102095,3.37425213434
9880,Aalter,Keltenlaan,15,51.0884103396,3.458460954
9880,Aalter,Nieuwendam,12,51.099809029,3.41519530137
9880,Aalter,Oostmolen-Zuid,16C,51.1052686938,3.4671073561
9880,Aalter,Steenweg op Deinze,36,51.0715350943,3.45184511167
9880,Aalter,Valkestraat,4,51.0837767625,3.45072024444
9880,Aalter,Artemeersstraat,3,51.028858254,3.44988356136
9880,Aalter,Patersveld,13,51.1050271284,3.41441053641
9880,Aalter,Nieuwe Dreef,5,51.0960265701,3.37200883256
9880,Aalter,Lomolenstraat,61,51.0449284432,3.46713230315
9880,Aalter,Staalputstraat,39,51.0861021597,3.43776729527
9880,Aalter,Steenweg op Deinze,2,51.0750196192,3.44993791649
9880,Aalter,Sterrewijk,42,51.0781829965,3.42706634803
9880,Aalter,Ekenbekedreef,7,51.07915692,3.46460147286
9880,Aalter,Riethulstraat,34,51.0854452829,3.43935067186
9880,Aalter,Lomolenstraat,15,51.0483070131,3.4612514036
9880,Aalter,Pontweg,75,51.0961458379,3.44008819444
9880,Aalter,Sint-Godelievestraat,15,51.1080463082,3.43234058393
9880,Aalter,Stationsstraat,53,51.0868145549,3.44800452715
9880,Aalter,Bellemstraat,41,51.0846351864,3.45178541604
9880,Aalter,Venakker,83,51.0987786508,3.44768869084
9880,Aalter,Vrijhofstraat,26,51.0828685476,3.45285946784
9880,Aalter,Breestraat,18,51.0491851777,3.45527650616
9880,Aalter,Oostmolenstraat,181,51.1025791241,3.45760056571
9880,Aalter,Kraenepoelpad,37,51.074343856,3.47699073134
9880,Aalter,Sint-Godelievestraat,43A,51.1098233648,3.43225202658
9880,Aalter,Pittemstraat,33,51.0526499848,3.46104087845
9880,Aalter,Weststraat,5,51.1103229483,3.43140746817
9880,Aalter,Durmelaan,12,51.1071693543,3.4572908214
9880,Aalter,Tieltsesteenweg,27,51.0711113439,3.44685428511
9880,Aalter,Rostynedreef,2,51.0744537454,3.46360112439
9880,Aalter,Rostynedreef,36,51.076491365,3.47360875543
9880,Aalter,Stationsstraat,47,51.0857516682,3.44764049605
9880,Aalter,Oostmolenstraat,163,51.1014203217,3.45587110898
9880,Aalter,Oostergem,21,51.0889669999,3.46051785229
9880,Aalter,Brugstraat,128,51.0983021809,3.44188724992
9880,Aalter,Rerum Novarumstraat,26,51.078501945,3.44843277353
9880,Aalter,Meerkensdreef,5,51.0750764895,3.47571775978
9880,Aalter,Steenweg op Deinze,18,51.0731878125,3.45074554816
9880,Aalter,Kantwerkstraat,2,51.0955119849,3.36951946486
9880,Aalter,Biesemveldstraat,6,51.0669863154,3.45377096697
9880,Aalter,Kwadestraat,11,51.0897664111,3.41590340745
9880,Aalter,Brug-Noord,14,51.1082324248,3.43707050476
9880,Aalter,Weibroekdreef,17A,51.0881147505,3.45022405987
9880,Aalter,Kleitestraat,4A,51.0519632663,3.47965525698
9880,Aalter,Ter Weibroek,16,51.0917117738,3.45798861235
9880,Aalter,Vaartlaan,6,51.1081261078,3.38850515344
9880,Aalter,Kraenepoelpad,19,51.0760393984,3.47476199409
9880,Aalter,Sterrewijk,60,51.0752627417,3.42101859257
9880,Aalter,Kestelstraat,35A,51.083584126,3.455353827
9880,Aalter,Kestelstraat,102,51.0822168159,3.46474787609
9880,Aalter,Brugstraat,22,51.0937581904,3.44518067671
9880,Aalter,Brouwerijstraat,7,51.0840528104,3.44747725769
9880,Aalter,Venakker,65,51.1002857351,3.44541060655
9880,Aalter,Lentakkerstraat,28,51.0376657994,3.48353194236
9880,Aalter,Eerste Poolse Pantserdivisiest.,7,51.1117152332,3.43772231662
9880,Aalter,Aalterweg,12,51.1215939275,3.42733985516
9880,Aalter,Lotenhullestraat,112,51.0765763,3.48448782703
9880,Aalter,Loveldlaan,14,51.0812005821,3.45384959059
9880,Aalter,Molenstraat,57,51.0904584335,3.45137139838
9880,Aalter,Pittemstraat,15,51.0511833373,3.46048169165
9880,Aalter,Lostraat,51,51.0821863153,3.45101818346
9880,Aalter,Knesselaarsestraat,43,51.1104996225,3.38742391191
9880,Aalter,Biesemgoedstraat,33,51.0785885271,3.43898891502
9880,Aalter,Lodorp,66,51.0496854994,3.45973688356
9880,Aalter,Weibroekdreef,92,51.0926058259,3.46229070546
9880,Aalter,Nieuwe Dreef,20A,51.0957562497,3.37058353971
9880,Aalter,Heirstraat,12,51.0479497586,3.46537018624
9880,Aalter,Weibroekdreef,109,51.0937028666,3.46376166089
9880,Aalter,Weibroekkouter,14,51.0909678103,3.46124456327
9880,Aalter,Leiakker,4,51.1091117817,3.43155283578
9880,Aalter,Molenkouter,69,51.0861427385,3.44494202726
9880,Aalter,Weibroekdreef,41,51.0895680436,3.45539475529
9880,Aalter,Ganzeplas,51,51.0687473551,3.46428016616
9880,Aalter,Bergstraat,18,51.0868499748,3.4388013681
9880,Aalter,Dammeers,28,51.0802779444,3.46595528542
9880,Aalter,Georges Hulin de Loo-straat,24,51.0503579615,3.46242722932
9880,Aalter,Langendamdreef,4,51.0746574035,3.45843244881
9880,Aalter,Poststraatje,30,51.093629188,3.3721648314
9880,Aalter,Grote Lijkstraat,5,51.0447831859,3.4707849238
9880,Aalter,Charlestonstraat,8,51.0913177789,3.43842593845
9880,Aalter,Leiakker,38,51.1090170115,3.42970659663
9880,Aalter,Pontweg,60,51.0954912229,3.43971145249
9880,Aalter,Venecolaan,29,51.1046829479,3.44902687534
9880,Aalter,Cijnsstraat,33,51.0588790765,3.45580349214
9880,Aalter,Poekestraat,31,51.0456828538,3.45864004605
9880,Aalter,Kerkem,23,51.0801088582,3.44728530432
9880,Aalter,Spoorweglaan,10,51.0916938827,3.44806182686
9880,Aalter,Kestelstraat,38,51.0830843755,3.45596643723
9880,Aalter,Bellemstraat,2A,51.0838338312,3.44928703019
9880,Aalter,Verbroederingslaan,20,51.0887893423,3.44306071542
