PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2140,Antwerpen,Gitschotellei,277B,51.1998216666,4.44930701254
2140,Antwerpen,Sint-Mattheusstraat,33,51.2147590678,4.44124337347
2140,Antwerpen,De Leescorfstraat,70,51.2022696149,4.44847342488
2140,Antwerpen,Jozef Posenaerstraat,69,51.2120065688,4.452530514
2140,Antwerpen,Duivelshofstraat,59,51.1979612053,4.44749746522
2140,Antwerpen,Sergeyselsstraat,26,51.2127000315,4.43303992843
2140,Antwerpen,Jakob Smitsstraat,2,51.1988789523,4.45175994238
2140,Antwerpen,Appelstraat,13,51.2131897803,4.4409526889
2140,Antwerpen,René Carelsstraat,30,51.212516254,4.45458574048
2140,Antwerpen,Rik Sauterstraat,11,51.1980803931,4.44855905158
2140,Antwerpen,Lanteernhofstraat,32,51.1962021378,4.45395507223
2140,Antwerpen,Van der Meydenstraat,13,51.2111490687,4.42830864518
2140,Antwerpen,Dokter Van de Perrelei,4,51.2104965663,4.44779528736
2140,Antwerpen,Delvastraat,2,51.2114642189,4.43927209859
2140,Antwerpen,Kroonstraat,97,51.213194449,4.42975053682
2140,Antwerpen,Gijselsstraat,63,51.2173174646,4.44120087405
2140,Antwerpen,Verzoeningstraat,46,51.2176675542,4.43562664154
2140,Antwerpen,Ketsstraat,80,51.2143060937,4.42879086311
2140,Antwerpen,Cruyslei,52,51.1986236836,4.45692540206
2140,Antwerpen,Van Geertstraat,67,51.2154095363,4.4278594701
2140,Antwerpen,Kalverveld,30,51.2061340735,4.44679050934
2140,Antwerpen,Dokter Van de Perrelei,28,51.2098353621,4.44795113646
2140,Antwerpen,Zonstraat,94,51.2139935463,4.43289117734
2140,Antwerpen,Lammekensstraat,32,51.2178109633,4.43182506322
2140,Antwerpen,Vandenpeereboomstraat,28,51.2110866784,4.43704355549
2140,Antwerpen,Jozef Posenaerstraat,70,51.2116890704,4.45231685616
2140,Antwerpen,Ossenblokstraat,4,51.2068160198,4.44800577621
2140,Antwerpen,Duivelshofstraat,60,51.1985170804,4.44691857256
2140,Antwerpen,Te Boelaarlei,106,51.2076800361,4.45170404714
2140,Antwerpen,Engelselei,78,51.2107262683,4.44219782969
2140,Antwerpen,Luchtvaartstraat,30,51.1969782271,4.454905844
2140,Antwerpen,Reuzenstraat,35,51.2157144545,4.44137467989
2140,Antwerpen,Bleekhofstraat,56,51.2114548746,4.42949293846
2140,Antwerpen,Stan Ockersstraat,3,51.2048426084,4.44625677388
2140,Antwerpen,Bacchuslaan,16,51.2010967079,4.44441201789
2140,Antwerpen,Eugeen Joorsstraat,47,51.2105070201,4.43625979273
2140,Antwerpen,Kardinaal Cardijnplein,5,51.1961275664,4.45278873517
2140,Antwerpen,Collegelaan,151,51.2138601825,4.45655544179
2140,Antwerpen,Fonteinstraat,11,51.2128086356,4.44302215088
2140,Antwerpen,Sergeyselsstraat,2,51.21332921,4.43289583506
2140,Antwerpen,Ranststraat,31,51.2193578367,4.44046195515
2140,Antwerpen,De Leescorfstraat,69,51.2020383345,4.44808700982
2140,Antwerpen,Sint-Janstraat,31,51.2157746612,4.44197715457
2140,Antwerpen,Terlostraat,59,51.2188902715,4.44303979976
2140,Antwerpen,Vinçottestraat,44,51.2167643875,4.43872216704
2140,Antwerpen,Karel Geertsstraat,30,51.2172115749,4.44420067873
2140,Antwerpen,Somméstraat,52,51.2221428732,4.44004717562
2140,Antwerpen,Bouwhandelstraat,26,51.2013858292,4.4465278254
2140,Antwerpen,Luchtvaartstraat,12,51.197377406,4.45527096277
2140,Antwerpen,Engelselei,96,51.2099633181,4.44135290339
2140,Antwerpen,Joris Helleputtestraat,41,51.1969508309,4.45426646046
2140,Antwerpen,Vrijgeweide,35,51.2077114998,4.44832740884
2140,Antwerpen,Drossaardstraat,21,51.2190889667,4.43932295996
2140,Antwerpen,Krugerplein,16,51.215743841,4.43977181525
2140,Antwerpen,Ranststraat,13,51.219039072,4.44007959696
2140,Antwerpen,Jan De Laetstraat,31,51.218186811,4.44476546624
2140,Antwerpen,Jozef Posenaerstraat,52,51.2118693776,4.45168480015
2140,Antwerpen,Toekomststraat,21,51.2165591344,4.43588808921
2140,Antwerpen,Bikschotelaan,244,51.197938163,4.44913248651
2140,Antwerpen,Juul Grietensstraat,44,51.2106335528,4.44989553423
2140,Antwerpen,Sint-Janstraat,13,51.2149151164,4.44252334821
2140,Antwerpen,Morckhovenlei,28,51.2110901177,4.45413833113
2140,Antwerpen,Vercammenstraat,34,51.2197762933,4.43829820191
2140,Antwerpen,Goedendagstraat,3,51.2213966529,4.44020189688
2140,Antwerpen,Pieter De Smethstraat,24,51.214425461,4.45449425581
2140,Antwerpen,Kortrijkstraat,46,51.2211829472,4.43999173217
2140,Antwerpen,Statielei,71,51.2179201513,4.44513986864
2140,Antwerpen,Reuzenstraat,1,51.2159647571,4.4428488997
2140,Antwerpen,Kroonstraat,62,51.2143894044,4.4296821354
2140,Antwerpen,Arthur Matthyslaan,45,51.204669125,4.45215765838
2140,Antwerpen,Goedendagstraat,17,51.2213689481,4.44067591483
2140,Antwerpen,Langstraat,73,51.2126486789,4.43276451799
2140,Antwerpen,Frans De Vriendtstraat,67,51.2036160219,4.44492107043
2140,Antwerpen,Van Leentstraat,50,51.2159828972,4.42823274087
2140,Antwerpen,Oudstrijdersstraat,27,51.2116352675,4.43972027663
2140,Antwerpen,Leningstraat,9,51.2174250876,4.4387848539
2140,Antwerpen,Generaal Eisenhowerlei,33,51.2168801532,4.43612627933
2140,Antwerpen,Bakkerstraat,44,51.2132985634,4.43514418618
2140,Antwerpen,Baggenstraat,40,51.2068990088,4.45148042785
2140,Antwerpen,Karel De Preterlei,4,51.2056365547,4.44971749616
2140,Antwerpen,Florastraat,23,51.2159367864,4.44428260733
2140,Antwerpen,Ledeganckstraat,41,51.2100629457,4.4346059137
2140,Antwerpen,Borsbeekstraat,80,51.2173448423,4.44169483086
2140,Antwerpen,Florastraat,140,51.2196200466,4.44174164874
2140,Antwerpen,Weversfabriekstraat,36,51.2087660424,4.45039037339
2140,Antwerpen,Ferdinand Berckmansstraat,8,51.2169210873,4.43714736177
2140,Antwerpen,Huybrechtsstraat,65,51.2170158559,4.43164579041
2140,Antwerpen,Gebroeders Blommestraat,37,51.1988755574,4.44862594762
2140,Antwerpen,Jan De Laetstraat,13,51.2176372486,4.44338543038
2140,Antwerpen,Jozef Libertstraat,38,51.1969564942,4.45561065738
2140,Antwerpen,Kerkendijk,15,51.2124251035,4.4534842208
2140,Antwerpen,Sterlingerstraat,96,51.2101892404,4.43862319676
2140,Antwerpen,Stenenbrug,169,51.2110609891,4.45240101065
2140,Antwerpen,'s-Herenstraat,51,51.2122758236,4.43692896896
2140,Antwerpen,Wijnegemstraat,15,51.2198808118,4.44215413132
2140,Antwerpen,Bloemstraat,2,51.2118573761,4.42827006322
2140,Antwerpen,Kroonstraat,2,51.2161826337,4.42994655481
2140,Antwerpen,Delftstraat,37,51.2221535253,4.44201202974
2140,Antwerpen,Milisstraat,37,51.2140304577,4.42765519856
2140,Antwerpen,Jules Van Beylenstraat,27,51.2014695927,4.44489964958
2140,Antwerpen,Berchemlei,25,51.2059680124,4.45105980384
2140,Antwerpen,Van der Keilenstraat,23,51.2175800751,4.43026184806
2140,Antwerpen,Borgerhoutsestraat,79,51.2131849827,4.42911282985
2140,Antwerpen,Koolstraat,18,51.2106789503,4.43858902093
2140,Antwerpen,Helmstraat,160,51.218058605,4.43739407564
2140,Antwerpen,Kardinaal Cardijnplein,19,51.1957615806,4.45387515126
2140,Antwerpen,Van Hersteenstraat,13,51.2022616886,4.44902410955
2140,Antwerpen,Eliaertsstraat,25,51.2141534228,4.43407751307
2140,Antwerpen,Sterrenborgstraat,15,51.2012556308,4.44925657324
2140,Antwerpen,Wilrijkstraat,33,51.209406361,4.43845101067
2140,Antwerpen,Van Leentstraat,39,51.215109707,4.4281664968
2140,Antwerpen,Joe Englishstraat,10,51.2120582058,4.44794249413
2140,Antwerpen,Gijselsstraat,159,51.215648451,4.44412327644
2140,Antwerpen,Bijlstraat,13,51.221754029,4.44079231116
2140,Antwerpen,Collegelaan,16,51.2129549566,4.44929654858
2140,Antwerpen,Prins Leopoldstraat,76,51.2122759565,4.43823138043
2140,Antwerpen,Mertensstraat,71,51.2161185016,4.44192317157
2140,Antwerpen,Ossenblokstraat,18,51.2070823463,4.44853709838
2140,Antwerpen,Baggenstraat,29,51.207249922,4.45147404402
2140,Antwerpen,Gillis Van Biervlietstraat,10,51.2200544573,4.44231371124
2140,Antwerpen,Vercammenstraat,16,51.2194055672,4.43852435866
2140,Antwerpen,Guldensporenstraat,42,51.2218210045,4.44264874246
2140,Antwerpen,René Bosiersstraat,29,51.2018343659,4.44458934985
2140,Antwerpen,Bikschotelaan,262,51.198686304,4.44948028945
2140,Antwerpen,Juul Grietensstraat,62,51.2101531881,4.45083228191
2140,Antwerpen,Koxplein,32,51.2112533738,4.43331438826
2140,Antwerpen,Schoenstraat,48,51.2134603222,4.43598848179
2140,Antwerpen,Bijlstraat,66,51.2213198682,4.44255948389
2140,Antwerpen,Spillemansstraat,42,51.201526439,4.44782516567
2140,Antwerpen,Frans De Vriendtstraat,32,51.204588781,4.44515246437
2140,Antwerpen,Wolfjagerslei,11,51.1995238297,4.45675143014
2140,Antwerpen,Langstraat,91,51.2126974904,4.43357257166
2140,Antwerpen,Bikschotelaan,280,51.1994342696,4.44968990051
2140,Antwerpen,Lodewijk Van Berckenlaan,163,51.1972848021,4.44699159628
2140,Antwerpen,Mertensstraat,53,51.2163630558,4.44152311213
2140,Antwerpen,Beukenstraat,24,51.2125625025,4.44149494368
2140,Antwerpen,Beukenstraat,60,51.2116719176,4.44107925369
2140,Antwerpen,Gijselsstraat,106,51.2165558251,4.4417189171
2140,Antwerpen,Kroonstraat,186,51.2112787246,4.4289268759
2140,Antwerpen,Wilrijkstraat,15,51.2098028378,4.43845561583
2140,Antwerpen,Albrecht Rodenbachstraat,3,51.218037726,4.44415866112
2140,Antwerpen,Zwarteleeuwstraat,7,51.2227175328,4.44131197533
2140,Antwerpen,Karel De Preterlei,64,51.2039855405,4.44974078967
2140,Antwerpen,Guldensporenstraat,131,51.2206652033,4.44361475316
2140,Antwerpen,Kroonstraat,44,51.2149664392,4.42972282689
2140,Antwerpen,Karel De Preterlei,18,51.2052936447,4.44958840551
2140,Antwerpen,Gebroeders Blommestraat,19,51.1989844379,4.44778634036
2140,Antwerpen,Eugeen Joorsstraat,35,51.2110898749,4.4366475949
2140,Antwerpen,Vosstraat,87,51.1957800672,4.45229227258
2140,Antwerpen,De Costerstraat,39,51.211225107,4.43989909778
2140,Antwerpen,René Carelsstraat,57,51.2128688411,4.45572267414
2140,Antwerpen,Bacchuslaan,34,51.2016337754,4.44454023261
2140,Antwerpen,Betogingstraat,19,51.2098360851,4.4341120419
2140,Antwerpen,'s-Herenstraat,33,51.2120346446,4.43618718243
2140,Antwerpen,Berchemlei,232,51.2032717121,4.44609789839
2140,Antwerpen,Borsbeekstraat,2,51.2184276744,4.43964670058
2140,Antwerpen,Van Hersteenstraat,31,51.2022374712,4.44775827754
2140,Antwerpen,Delftstraat,5,51.2222727786,4.44088988103
2140,Antwerpen,Betogingstraat,5,51.2108091365,4.43433651586
2140,Antwerpen,Te Boelaarlei,124,51.206923854,4.45193607085
2140,Antwerpen,Fonteinstraat,46,51.2119496045,4.44217916725
2140,Antwerpen,Delftstraat,19,51.2222198046,4.441378754
2140,Antwerpen,Gebroeders Blommestraat,5,51.199106387,4.44647935464
2140,Antwerpen,Bijlstraat,31,51.221772228,4.44145090619
2140,Antwerpen,Sint-Marcusstraat,25,51.2149488379,4.44017932801
2140,Antwerpen,Borsbeekstraat,62,51.2176615461,4.4414820778
2140,Antwerpen,Karel Geertsstraat,12,51.2168712329,4.44454275351
2140,Antwerpen,Blijde-Inkomststraat,40,51.2124409921,4.43730286498
2140,Antwerpen,Joos Robijnslei,42,51.1998131473,4.45569542157
2140,Antwerpen,Poststraat,6,51.2197750161,4.43938068771
2140,Antwerpen,Van de Poelstraat,13,51.2170765,4.44030012107
2140,Antwerpen,Collegelaan,69,51.2137766524,4.45152650479
2140,Antwerpen,Arthur Matthyslaan,63,51.2038808377,4.45266174114
2140,Antwerpen,Statielei,53,51.2175305448,4.44521522269
2140,Antwerpen,Guldensporenstraat,113,51.2210789696,4.44342591498
2140,Antwerpen,Bloemistenstraat,48,51.1990890908,4.44959101018
2140,Antwerpen,Lode Cantensstraat,1,51.2049008739,4.44554345583
2140,Antwerpen,Florastraat,129,51.2179446008,4.44218640632
2140,Antwerpen,Oedenkovenstraat,7,51.2139208909,4.43026855939
2140,Antwerpen,Van Montfortstraat,10,51.2185046582,4.43761701279
2140,Antwerpen,Bleekhofstraat,100,51.2112487709,4.43269417241
2140,Antwerpen,Generaal Eisenhowerlei,51,51.2173495469,4.43640447798
2140,Antwerpen,Arthur Matthyslaan,17,51.2057482635,4.45103337108
2140,Antwerpen,Karel Geertsstraat,65,51.2172967954,4.44362403698
2140,Antwerpen,Oudstrijdersstraat,55,51.2113848785,4.441141913
2140,Antwerpen,Godtsstraat,27,51.2120917013,4.44133034616
2140,Antwerpen,Generaal Eisenhowerlei,15,51.216263644,4.43580364877
2140,Antwerpen,Vinçottestraat,62,51.2174459931,4.43854658705
2140,Antwerpen,Prins Leopoldstraat,38,51.2129231346,4.43881451911
2140,Antwerpen,Goedendagstraat,45,51.2212395416,4.44165117088
2140,Antwerpen,Bothastraat,10,51.2142160998,4.44047787209
2140,Antwerpen,Gijselsstraat,98,51.2166807822,4.44154522378
2140,Antwerpen,Verzoeningstraat,18,51.2170221744,4.43533331031
2140,Antwerpen,De Leescorfstraat,16,51.2007540766,4.44938446418
2140,Antwerpen,Juul Grietensstraat,2,51.2108454637,4.44837559016
2140,Antwerpen,Bouwhandelstraat,62,51.2022681433,4.44638151241
2140,Antwerpen,Stenenbrug,116,51.2115029773,4.44980304048
2140,Antwerpen,Dokter Van de Perrelei,21,51.2102203118,4.44851775679
2140,Antwerpen,Apollostraat,22,51.1995841338,4.4464645634
2140,Antwerpen,Stuivekenskerkestraat,27,51.1962687912,4.44799242292
2140,Antwerpen,Lanteernhofstraat,50,51.1959414352,4.45498860332
2140,Antwerpen,Schildstraat,10,51.2116627756,4.43559203998
2140,Antwerpen,Gitschotellei,272,51.2004858164,4.44839809945
2140,Antwerpen,Luchtvaartstraat,65,51.1954014649,4.45429664317
2140,Antwerpen,Albrecht Rodenbachstraat,17,51.2183901656,4.44401210362
2140,Antwerpen,Kistemaeckersstraat,31,51.2192477485,4.43650544585
2140,Antwerpen,Florastraat,58,51.216850448,4.44359783826
2140,Antwerpen,Kortrijkstraat,107,51.2227263634,4.44054720034
2140,Antwerpen,Jozef Nuytsstraat,20,51.2099977538,4.4495738759
2140,Antwerpen,Vandenpeereboomstraat,74,51.2098917813,4.43638253067
2140,Antwerpen,Lammekensstraat,67,51.2168743103,4.43276537215
2140,Antwerpen,Zonstraat,41,51.2144581881,4.43167636391
2140,Antwerpen,Van der Keilenstraat,58,51.216918602,4.43046391077
2140,Antwerpen,Verzoeningstraat,36,51.2174433688,4.43549493048
2140,Antwerpen,Guido Gezellestraat,6,51.2091544673,4.43574552834
2140,Antwerpen,Bouwhandelstraat,80,51.2027412296,4.44607368932
2140,Antwerpen,Borsbeekstraat,133,51.2162593309,4.44323679426
2140,Antwerpen,Morckhovenlei,92,51.2129386532,4.45708305131
2140,Antwerpen,Lodewijk Van Berckenlaan,368,51.1976794877,4.45245235463
2140,Antwerpen,Fonteinstraat,99,51.2098256728,4.44096932518
2140,Antwerpen,Groeningerplein,16,51.2196893193,4.43869425237
2140,Antwerpen,René Carelsstraat,19,51.2129084296,4.45420164971
2140,Antwerpen,De Costerstraat,7,51.2105418678,4.43950208467
2140,Antwerpen,Plantin en Moretuslei,311,51.209181261,4.43398161184
2140,Antwerpen,Florastraat,76,51.2171956315,4.4432707923
2140,Antwerpen,Poststraat,23,51.2201040036,4.44010170945
2140,Antwerpen,Te Boelaarlei,162,51.2054882584,4.4518816923
2140,Antwerpen,Frans De Vriendtstraat,14,51.2046068557,4.44677691417
2140,Antwerpen,Van Leentstraat,7,51.215483495,4.42964136189
2140,Antwerpen,Collegelaan,87,51.2137817066,4.45288664118
2140,Antwerpen,Karel De Preterlei,188,51.2011439391,4.44972780193
2140,Antwerpen,Kistemaeckersstraat,13,51.2193417758,4.43710886871
2140,Antwerpen,Langstraat,27,51.2125359202,4.43067628469
2140,Antwerpen,René Carelsstraat,5,51.2128936541,4.453630334
2140,Antwerpen,Luitenant Naeyaertplein,28,51.2100922224,4.43927744487
2140,Antwerpen,Goedendagstraat,63,51.2211557334,4.44228454816
2140,Antwerpen,Guldensporenstraat,60,51.2212442526,4.44288112814
2140,Antwerpen,Van Havrelei,94,51.2068855659,4.45293963443
2140,Antwerpen,Vosstraat,69,51.1964319741,4.45258242642
2140,Antwerpen,Cruyslei,34,51.1985972031,4.45615766767
2140,Antwerpen,Xaveriusstraat,5,51.2121498788,4.45082981527
2140,Antwerpen,Borsbeekstraat,115,51.2166496208,4.44293257824
2140,Antwerpen,Zegepraalstraat,17,51.2103813399,4.43535721672
2140,Antwerpen,Langstraat,126,51.2125184266,4.43520044994
2140,Antwerpen,Gravinstraat,17,51.2155484038,4.44357197182
2140,Antwerpen,Sint-Mattheusstraat,51,51.2145785553,4.44055485754
2140,Antwerpen,Morckhovenlei,74,51.2121381153,4.4564029145
2140,Antwerpen,Vooruitzichtstraat,25,51.2179626335,4.44323667782
2140,Antwerpen,Generaal De Wetstraat,8,51.2168005177,4.4396241658
2140,Antwerpen,Gitschotellei,290,51.2003257221,4.4494632642
2140,Antwerpen,Oedenkovenstraat,39,51.2138142199,4.43158031656
2140,Antwerpen,Gitschotellei,308,51.1981542859,4.45599044885
2140,Antwerpen,Berchemlei,214,51.2036324006,4.44653246313
2140,Antwerpen,Jan Borluutplein,13,51.2196929634,4.44170798548
2140,Antwerpen,Vandenpeereboomstraat,92,51.2095227783,4.43611940538
2140,Antwerpen,Linnaeusstraat,29,51.2191951029,4.44298489954
2140,Antwerpen,Zegepraalstraat,3,51.2106637596,4.43550902557
2140,Antwerpen,Karel De Preterlei,200,51.200857826,4.44974275274
2140,Antwerpen,Blijde-Inkomststraat,22,51.2131530181,4.43767114009
2140,Antwerpen,Joos Robijnslei,60,51.2001236331,4.45614638654
2140,Antwerpen,Turckstraat,52,51.2213028732,4.43966113428
2140,Antwerpen,Sint-Mattheusstraat,8,51.2149719818,4.44084141226
2140,Antwerpen,Lammekensstraat,49,51.2175375229,4.43267727021
2140,Antwerpen,Jagersstraat,15,51.2142085236,4.45219189152
2140,Antwerpen,Reizigersstraat,11,51.2136631737,4.44427302367
2140,Antwerpen,Beukenstraat,42,51.2121691924,4.44145768921
2140,Antwerpen,Verzoeningstraat,4,51.2167691893,4.43510738794
2140,Antwerpen,Maréestraat,1,51.2129510148,4.43444789292
2140,Antwerpen,Zendelingenstraat,1,51.2177714121,4.44455725419
2140,Antwerpen,Plantin en Moretuslei,141,51.210052073,4.42892928181
2140,Antwerpen,Appelstraat,38,51.2127217736,4.44033416117
2140,Antwerpen,Sergeant De Bruynestraat,31,51.2075992279,4.45106957508
2140,Antwerpen,Kwekerijstraat,13,51.220761475,4.44015010211
2140,Antwerpen,Lanteernhofstraat,7,51.1969215793,4.45295469547
2140,Antwerpen,Ketsstraat,79,51.2146253835,4.42927214057
2140,Antwerpen,Herrystraat,8,51.2090595642,4.45273796115
2140,Antwerpen,Te Boelaarlei,98,51.2078773419,4.45169052097
2140,Antwerpen,De Costerstraat,50,51.2112884093,4.44030260368
2140,Antwerpen,Kortrijkstraat,99,51.2225729085,4.44043817689
2140,Antwerpen,Gijselsstraat,124,51.2162893153,4.44215615316
2140,Antwerpen,Jozef Posenaerstraat,9,51.2129303392,4.45057861407
2140,Antwerpen,Spillemansstraat,60,51.2019774376,4.44775454254
2140,Antwerpen,Montensstraat,29,51.210433955,4.4330496502
2140,Antwerpen,Rechtestraat,11,51.2160046501,4.44400134857
2140,Antwerpen,Te Boelaarlei,144,51.2059647413,4.4520007385
2140,Antwerpen,Gijselsstraat,177,51.2153368489,4.44463970245
2140,Antwerpen,Herentalsebaan,8,51.2101819272,4.45301975944
2140,Antwerpen,Kalverveld,5,51.2062083117,4.44760537655
2140,Antwerpen,Bleekhofstraat,36,51.2115281555,4.42839671461
2140,Antwerpen,Stenenbrug,17,51.2144833784,4.44481046608
2140,Antwerpen,Helmstraat,96,51.2183349517,4.43466065622
2140,Antwerpen,Dokter Van de Perrelei,92,51.2075975005,4.44902435716
2140,Antwerpen,Sergeant De Bruynestraat,13,51.2081397344,4.45115224358
2140,Antwerpen,Kwekerijstraat,66,51.220296169,4.4418610865
2140,Antwerpen,Koxplein,14,51.211848172,4.43422279288
2140,Antwerpen,Sterlingerstraat,78,51.2101635033,4.43776498765
2140,Antwerpen,Langstraat,179,51.2129267881,4.43765677778
2140,Antwerpen,Gitschotellei,254,51.2006727427,4.44724941966
2140,Antwerpen,Van der Meydenstraat,6,51.2114431813,4.42793237588
2140,Antwerpen,De Leescorfstraat,34,51.2012064446,4.44902256416
2140,Antwerpen,Lange Kongostraat,63,51.2231917223,4.44093654866
2140,Antwerpen,Rik Sauterstraat,18,51.1980240163,4.44792475738
2140,Antwerpen,Kwekerijstraat,84,51.2199339414,4.44285483662
2140,Antwerpen,Appelstraat,6,51.2134415557,4.44064453733
2140,Antwerpen,Helmstraat,142,51.2178729364,4.43625768469
2140,Antwerpen,Lanteernhofstraat,39,51.1964605646,4.45443722402
2140,Antwerpen,Frans De Vriendtstraat,49,51.204189798,4.44485448139
2140,Antwerpen,Maréestraat,35,51.2122303119,4.43494659399
2140,Antwerpen,Zendelingenstraat,35,51.21692283,4.44536635445
2140,Antwerpen,Goedendagstraat,81,51.2210292471,4.44288607906
2140,Antwerpen,Vosstraat,166,51.1951344006,4.45131147415
2140,Antwerpen,René Carelsstraat,37,51.2128905524,4.45492545853
2140,Antwerpen,Dokter Van de Perrelei,74,51.2081103334,4.44869913701
2140,Antwerpen,Bouwensstraat,2,51.2113899057,4.43014769523
2140,Antwerpen,Kroonstraat,80,51.2138758363,4.42962492782
2140,Antwerpen,Luitenant Lippenslaan,47,51.2087193756,4.44819119934
2140,Antwerpen,Bouwhandelstraat,44,51.2018292695,4.44646805089
2140,Antwerpen,Cruyslei,16,51.1984695842,4.45552923231
2140,Antwerpen,Kwekerijstraat,31,51.2207452467,4.44081736023
2140,Antwerpen,Duivelshofstraat,42,51.199195436,4.44692472661
2140,Antwerpen,Rik Sauterstraat,4,51.1984557355,4.44792034617
2140,Antwerpen,Te Boelaarlei,3,51.2102001397,4.45281673364
2140,Antwerpen,Luitenant Lippenslaan,10,51.2103603614,4.45148576046
2140,Antwerpen,Vandenpeereboomstraat,11,51.2111570906,4.43760104566
2140,Antwerpen,De Winterstraat,17,51.2114754708,4.43525204002
2140,Antwerpen,Jozef Posenaerstraat,59,51.2121126429,4.45213730796
2140,Antwerpen,Eugeen Joorsstraat,63,51.2101548981,4.43618257628
2140,Antwerpen,Borsbeekstraat,89,51.2172311559,4.44252890718
2140,Antwerpen,Schoenstraat,62,51.2131235654,4.43592030072
2140,Antwerpen,Ranststraat,4,51.2186349283,4.4401211949
2140,Antwerpen,Ferdinand Berckmansstraat,1,51.2172806978,4.43778636069
2140,Antwerpen,Delftstraat,20,51.2220020586,4.44130999247
2140,Antwerpen,Dokter Van de Perrelei,46,51.2092774366,4.4483690263
2140,Antwerpen,Bloemistenstraat,44,51.1990464574,4.44924013825
2140,Antwerpen,Oudstrijdersstraat,30,51.2112540761,4.44059190529
2140,Antwerpen,Jules Van Beylenstraat,30,51.2015560767,4.44542787641
2140,Antwerpen,Terlostraat,52,51.2187185022,4.44346546706
2140,Antwerpen,Moorkensplein,24,51.2132702906,4.43346747534
2140,Antwerpen,Schoenstraat,80,51.2125338627,4.43587250348
2140,Antwerpen,Eugeen Joorsstraat,81,51.2098031952,4.43600147188
2140,Antwerpen,Kortrijkstraat,26,51.2205014352,4.43956729743
2140,Antwerpen,Jozef Posenaerstraat,77,51.2119279889,4.45281114438
2140,Antwerpen,Plantin en Moretuslei,121,51.2103440518,4.42744742844
2140,Antwerpen,Fonteinstraat,28,51.212353471,4.44229572549
2140,Antwerpen,Vosstraat,16,51.1981277985,4.45262598576
2140,Antwerpen,Verzoeningstraat,48,51.2177104145,4.43565175018
2140,Antwerpen,Appelstraat,23,51.2129602786,4.44085129558
2140,Antwerpen,Reuzenstraat,8,51.2160707707,4.44235745923
2140,Antwerpen,Joe Englishstraat,53,51.2100393854,4.44730438979
2140,Antwerpen,Kwekerijstraat,110,51.2197093021,4.44373286028
2140,Antwerpen,De Leescorfstraat,42,51.2016582907,4.44889687112
2140,Antwerpen,Karel Van de Woestijnelei,15,51.2039970332,4.45092094203
2140,Antwerpen,Morckhovenlei,11,51.2111377875,4.45285149446
2140,Antwerpen,Karel Van den Oeverstraat,6,51.2039219944,4.4496073271
2140,Antwerpen,Langstraat,162,51.2124727215,4.43684053339
2140,Antwerpen,De Costerstraat,22,51.210679355,4.44000558325
2140,Antwerpen,Godtsstraat,12,51.2118468324,4.4406411967
2140,Antwerpen,Spillemansstraat,69,51.2024258223,4.44729331557
2140,Antwerpen,Ossenblokstraat,21,51.2074564791,4.44848708949
2140,Antwerpen,Lammekensstraat,29,51.2180409311,4.43240646144
2140,Antwerpen,Guldensporenstraat,69,51.2219899942,4.4429205422
2140,Antwerpen,Dokter Van de Perrelei,102,51.2071355809,4.44916092234
2140,Antwerpen,Van Leentstraat,57,51.2154905946,4.42824756218
2140,Antwerpen,Florastraat,157,51.2187626855,4.44167416963
2140,Antwerpen,Joos Robijnslei,34,51.1996005636,4.45558285725
2140,Antwerpen,Monseigneur Van Goethemplein,10,51.2090495608,4.45151089032
2140,Antwerpen,Te Boelaarlei,53,51.2081351612,4.45253180194
2140,Antwerpen,Gebroeders Blommestraat,20,51.1986458771,4.44760120842
2140,Antwerpen,Maréestraat,17,51.2127603783,4.43443388318
2140,Antwerpen,Zendelingenstraat,17,51.2174552291,4.44492828098
2140,Antwerpen,Karel Geertsstraat,27,51.216511332,4.44427238315
2140,Antwerpen,Eugeen Joorsstraat,45,51.2105487144,4.43628060336
2140,Antwerpen,Emiel Gebruersstraat,26,51.2119418459,4.45465107568
2140,Antwerpen,Karel De Preterlei,21,51.2049971339,4.45034065261
2140,Antwerpen,Florastraat,122,51.2189976247,4.44199027875
2140,Antwerpen,Griffier Schobbenslaan,44,51.2142946285,4.45566267099
2140,Antwerpen,Langstraat,144,51.2126340178,4.43583043241
2140,Antwerpen,Leningstraat,24,51.2170392774,4.4389814895
2140,Antwerpen,Prins Leopoldstraat,23,51.2131278726,4.43944279207
2140,Antwerpen,Joris Helleputtestraat,31,51.197162737,4.45444739384
2140,Antwerpen,Bikschotelaan,216,51.1959611042,4.44853894329
2140,Antwerpen,Van Leentstraat,22,51.2158895621,4.4291779113
2140,Antwerpen,Gijselsstraat,142,51.2161277731,4.44276014161
2140,Antwerpen,Poststraat,38,51.2197918713,4.44033953776
2140,Antwerpen,Sint-Mattheusstraat,25,51.2148471777,4.44149553601
2140,Antwerpen,Drossaardstraat,36,51.2195478812,4.43952647471
2140,Antwerpen,Morckhovenlei,46,51.2112850671,4.4548888389
2140,Antwerpen,Vosstraat,34,51.1973914905,4.45246141872
2140,Antwerpen,Blijde-Inkomststraat,49,51.2124169993,4.43790330559
2140,Antwerpen,Godtsstraat,30,51.2118665538,4.44131024393
2140,Antwerpen,Schildstraat,3,51.2117968064,4.43603900762
2140,Antwerpen,Vosstraat,60,51.1967164018,4.45203288106
