PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3202,Aarschot,Oudenbos,23,50.9699115734,4.89744753835
3202,Aarschot,Molenstraat,91,50.9739590242,4.87644829144
3202,Aarschot,Schoonderbeukenweg,101,50.9729676211,4.90725967391
3202,Aarschot,Schoonderbeukenweg,8,50.9734722126,4.89648253796
3202,Aarschot,Diestsesteenweg,616,50.9766065075,4.91867384642
3202,Aarschot,Diestsesteenweg,383,50.9735789498,4.8988108204
3202,Aarschot,Diestsesteenweg,634,50.9763975035,4.91999718585
3202,Aarschot,Montenaken,86,50.9704208824,4.91932729533
3202,Aarschot,Meyerveldstraat,31,50.9811821869,4.87184667079
3202,Aarschot,Diestsesteenweg,680,50.9768937215,4.92594118887
3202,Aarschot,Diestsesteenweg,337,50.9734411034,4.89550260727
3202,Aarschot,Diestsesteenweg,490,50.9753983774,4.90505472207
3202,Aarschot,Montenaken,150,50.9725867439,4.92336969079
3202,Aarschot,Diestsesteenweg,319,50.9742028341,4.89448630406
3202,Aarschot,Diestsesteenweg,365,50.9740559559,4.89766790439
3202,Aarschot,Tieltseweg,117,50.969636666,4.894486428
3202,Aarschot,Meyerveldstraat,13,50.9797973262,4.87169038333
3202,Aarschot,Nopstal,34,50.9751688057,4.87311221323
3202,Aarschot,Langestraat,48,50.9778901924,4.90892962807
3202,Aarschot,Steenberg,80,50.9627611754,4.87336775006
3202,Aarschot,Mottestraat,86,50.9819843229,4.86929696099
3202,Aarschot,Diestsesteenweg,472,50.9751113685,4.90216754835
3202,Aarschot,Tienbunder,35,50.957547533,4.89315341888
3202,Aarschot,Kleine Molendreef,7,50.9817231963,4.89856326279
3202,Aarschot,Zoot,36,50.9797078034,4.91612457544
3202,Aarschot,Molendreef,61,50.978631729,4.89954299285
3202,Aarschot,Pals,22A,50.9833573711,4.89770635953
3202,Aarschot,Diestsesteenweg,212,50.9768269143,4.87694515544
3202,Aarschot,Oudenbos,94,50.9648610507,4.90330464642
3202,Aarschot,Montenaken,122,50.9729363438,4.92060212736
3202,Aarschot,Tieltseweg,200,50.9625678691,4.89927579016
3202,Aarschot,Schoonderbeukenweg,297,50.9696336909,4.93011094054
3202,Aarschot,Oudenbos,112,50.9640664187,4.906133372
3202,Aarschot,Oudenbos,38A,50.9687887475,4.89923238221
3202,Aarschot,Diestsesteenweg,526,50.9756482276,4.90793353029
3202,Aarschot,Molendreef,4,50.9748031107,4.8962184658
3202,Aarschot,Schoonderbeukenweg,37,50.9734015696,4.90062459384
3202,Aarschot,Vin,5,50.9800604127,4.90206345643
3202,Aarschot,Wijnberg,3,50.9827200422,4.89171926165
3202,Aarschot,Oudenbos,76,50.9666042474,4.90105589531
3202,Aarschot,Langestraat,58,50.977431214,4.90933556345
3202,Aarschot,Nopstal,44,50.9736311219,4.87329142094
3202,Aarschot,Diestsesteenweg,508,50.9755304485,4.90662377678
3202,Aarschot,Montenaken,104,50.9729249186,4.91797651335
3202,Aarschot,Montenaken,33,50.9727653361,4.91485767925
3202,Aarschot,Pals,44,50.9828709187,4.89523333351
3202,Aarschot,Wijper,66,50.9793890353,4.86990131541
3202,Aarschot,Kapelleke,5,50.9744358072,4.90226820547
3202,Aarschot,Mottestraat,122,50.9850267004,4.87474727642
3202,Aarschot,Donk,20,50.9582006411,4.90420191014
3202,Aarschot,Jozef Van Thieltstraat,25,50.9779088712,4.90046192701
3202,Aarschot,Langestraat,23,50.9780163753,4.9054056719
3202,Aarschot,Tieltseweg,307,50.9590848268,4.89851795771
3202,Aarschot,Oudenbos,58,50.9671448661,4.8984128313
3202,Aarschot,Mottestraat,104,50.9846318734,4.87439580133
3202,Aarschot,Leuvenseweg,56,50.9696938141,4.88547893341
3202,Aarschot,Montenaken,15,50.9742083372,4.91289709012
3202,Aarschot,Driebunder,50,50.966538391,4.90765082648
3202,Aarschot,Schoonderbeukenweg,136,50.9718687457,4.90541565028
3202,Aarschot,Langestraat,76,50.9797744064,4.90670813963
3202,Aarschot,Schoonderbeukenweg,189,50.9690235296,4.91737551823
3202,Aarschot,Roth,10,50.9776168893,4.88168346672
3202,Aarschot,Diestsesteenweg,293,50.9745583253,4.89197878169
3202,Aarschot,Meyerveldstraat,41,50.9807548386,4.87565078118
3202,Aarschot,Montenaken,193,50.9756640033,4.92433978235
3202,Aarschot,Molendreef,15,50.9754904705,4.89725153938
3202,Aarschot,Diestsesteenweg,562,50.9757200328,4.91051670461
3202,Aarschot,Diestsesteenweg,247,50.9750322956,4.88669445537
3202,Aarschot,Montenaken,185,50.9757039933,4.92485541701
3202,Aarschot,Langestraat,188,50.9852887228,4.90939996398
3202,Aarschot,Diestsesteenweg,544,50.9757395925,4.90910017046
3202,Aarschot,Rommelaar,91,50.9891595011,4.89731929699
3202,Aarschot,Leuvenseweg,84,50.9669639345,4.8781489643
3202,Aarschot,Langestraat,121A,50.9847645031,4.90672789304
3202,Aarschot,Molendreef,33,50.9771131064,4.89835801748
3202,Aarschot,Tieltseweg,325,50.9576657525,4.89704171204
3202,Aarschot,Marktweg,66,50.9682281386,4.88941665771
3202,Aarschot,Ebdries,4,50.9728005156,4.8974039889
3202,Aarschot,Diestsesteenweg,479,50.9752180748,4.90912889357
3202,Aarschot,Diestsesteenweg,140,50.978131478,4.86731150457
3202,Aarschot,Tieltseweg,153,50.967605442,4.89480230311
3202,Aarschot,Diestsesteenweg,408,50.9742977113,4.89672207718
3202,Aarschot,Rommelaar,73,50.9900249898,4.89967334751
3202,Aarschot,Waterhof,3,50.9753479299,4.90271045881
3202,Aarschot,Meyerveldstraat,2A,50.9781034764,4.87128757623
3202,Aarschot,Tieltseweg,171,50.9672322818,4.89526576978
3202,Aarschot,Waterhof,19,50.9765776834,4.90126412874
3202,Aarschot,Jozef Van Thieltstraat,4,50.9776495194,4.89941010964
3202,Aarschot,Montenaken,149,50.972850561,4.92312692659
3202,Aarschot,Marktweg,13,50.9717349562,4.89231697838
3202,Aarschot,Diestsesteenweg,330,50.974908234,4.89299761427
3202,Aarschot,Diestsesteenweg,426,50.9744307445,4.89764337705
3202,Aarschot,Tieltseweg,74,50.9707977677,4.89363569022
3202,Aarschot,Tieltseweg,92,50.9691865954,4.89389723903
3202,Aarschot,Roth,6,50.9777236613,4.88072006222
3202,Aarschot,Diestsesteenweg,193,50.976040687,4.87891881018
3202,Aarschot,Molendreef,68,50.9807562486,4.9006430808
3202,Aarschot,Schoonderbeukenweg,154,50.9713155722,4.90797902729
3202,Aarschot,Molendreef,53,50.9782561795,4.89927829333
3202,Aarschot,Diestsesteenweg,347,50.973861487,4.89663514568
3202,Aarschot,Schoonderbeukenweg,326,50.9686100709,4.92614571828
3202,Aarschot,Diestsesteenweg,497,50.9754337824,4.91155466885
3202,Aarschot,Langestraat,117,50.9847050878,4.90637345085
3202,Aarschot,Molenstraat,20B,50.9740742728,4.89154892908
3202,Aarschot,Schoonderbeukenweg,172,50.9700685227,4.90945357903
3202,Aarschot,Blankestraat,14,50.974087684,4.89237247815
3202,Aarschot,Molendreef,86,50.981861718,4.90190226832
3202,Aarschot,Schoonderbeukenweg,190,50.9695714824,4.91136697702
3202,Aarschot,Heiken,24,50.9685888172,4.89377265544
3202,Aarschot,Zoot,19B,50.9780580109,4.91352636801
3202,Aarschot,Oudenbos,137,50.9647262114,4.9099183208
3202,Aarschot,Motteveld,18,50.9756736752,4.89799003635
3202,Aarschot,Vrankenbosstraat,34,50.96566507,4.91405710918
3202,Aarschot,Langestraat,202,50.9855648174,4.91064204585
3202,Aarschot,Heiken,59,50.9632342615,4.89459803723
3202,Aarschot,Tieltseweg,48,50.9720834249,4.89335566875
3202,Aarschot,Tieltseweg,225,50.9648432957,4.89917145737
3202,Aarschot,Wijnberg,65,50.9843325371,4.88640573232
3202,Aarschot,Oudenbos,119,50.9646614192,4.90739135206
3202,Aarschot,Oudenbos,51,50.9678194115,4.89869636265
3202,Aarschot,Tieltseweg,278,50.9562584943,4.89677306279
3202,Aarschot,Langestraat,37A,50.9785205595,4.90468394863
3202,Aarschot,Diestsesteenweg,608,50.9763322865,4.91814534899
3202,Aarschot,Heiken,62,50.9626272282,4.89348773939
3202,Aarschot,Tieltseweg,281,50.9606164379,4.89975401529
3202,Aarschot,Marktweg,51,50.9689115047,4.89109877735
3202,Aarschot,Kortakker,15,50.9769303087,4.89317859775
3202,Aarschot,Jennekensstraat,319A,50.9579754261,4.87162013542
3202,Aarschot,Diestsesteenweg,446,50.9746312466,4.89899060579
3202,Aarschot,Montenaken,78,50.9710288668,4.9189373639
3202,Aarschot,Kortakker,33,50.9782017969,4.89359468123
3202,Aarschot,Heiken,44,50.9677962111,4.89131596784
3202,Aarschot,Tieltseweg,263,50.9621083168,4.90005391652
3202,Aarschot,Diestsesteenweg,329,50.9740639778,4.89508175539
3202,Aarschot,Schoonderbeukenweg,93,50.9730268287,4.90614808463
3202,Aarschot,Mottestraat,114,50.9862371109,4.87370389549
3202,Aarschot,Oudebaan,21,50.9731345689,4.88979855434
3202,Aarschot,Montenaken,140,50.9733254448,4.92265642786
3202,Aarschot,Schoonderbeukenweg,352,50.9690013097,4.92910778132
3202,Aarschot,Motteveld,26,50.9759771305,4.89809570183
3202,Aarschot,Diestsesteenweg,464,50.9751369103,4.90161039798
3202,Aarschot,Molenstraat,81,50.9730980059,4.8800778903
3202,Aarschot,Montenaken,114,50.9725632021,4.91954683378
3202,Aarschot,Tienbunder,27,50.9588892035,4.89279181958
3202,Aarschot,Diestsesteenweg,501,50.9748518584,4.91167991327
3202,Aarschot,Tieltseweg,127,50.9691236755,4.89439823704
3202,Aarschot,Nopstal,24,50.9755123654,4.87150110611
3202,Aarschot,Huiskens,11,50.9662215724,4.87474307212
3202,Aarschot,Diestsesteenweg,482,50.9753327473,4.90318272458
3202,Aarschot,Tieltseweg,56,50.971673287,4.89334480868
3202,Aarschot,Heiken,5,50.9699333494,4.89301110312
3202,Aarschot,Molenstraat,45,50.9742192908,4.88803909655
3202,Aarschot,Diestsesteenweg,167,50.976889859,4.87249597736
3202,Aarschot,Steenberg,70,50.9631807045,4.87420529962
3202,Aarschot,Tieltseweg,198,50.9627405228,4.89896472209
3202,Aarschot,Schoonderbeukenweg,234,50.968203452,4.91844603477
3202,Aarschot,Molendreef,71,50.9791477209,4.89996037434
3202,Aarschot,Tienbunder,1,50.9623636571,4.89940884888
3202,Aarschot,Schoonderbeukenweg,280,50.9683041021,4.92266194873
3202,Aarschot,Tieltseweg,245,50.9639756075,4.89983410043
3202,Aarschot,Wijnberg,101,50.9853954688,4.88283698295
3202,Aarschot,Diestsesteenweg,393,50.9743220218,4.89954553182
3202,Aarschot,Rommelaar,35,50.9847276854,4.90073805576
3202,Aarschot,Diestsesteenweg,340,50.9749759212,4.89352163873
3202,Aarschot,Diestsesteenweg,672,50.976810099,4.92495925887
3202,Aarschot,Oudenbos,181,50.9617868287,4.92144382163
3202,Aarschot,Jennekensstraat,327,50.9597598129,4.87057275128
3202,Aarschot,Leuvenseweg,2,50.9737950186,4.89163949793
3202,Aarschot,Schoonderbeukenweg,262,50.9684899903,4.92111876316
3202,Aarschot,Roth,45,50.9803922588,4.88650071474
3202,Aarschot,Nopstal,52,50.9724937814,4.87450446573
3202,Aarschot,Donk,12,50.9579639125,4.90174024281
3202,Aarschot,Oudenbos,163,50.9649028212,4.91233883257
3202,Aarschot,Schoonderbeukenweg,244,50.9681555496,4.91901948845
3202,Aarschot,Langestraat,145,50.9857422018,4.90958336735
3202,Aarschot,Diestsesteenweg,690,50.9769980442,4.92689731153
3202,Aarschot,Diestsesteenweg,418,50.9743492124,4.89720362974
3202,Aarschot,Diestsesteenweg,536,50.9756579346,4.90871663216
3202,Aarschot,Tieltseweg,110,50.9681330554,4.89413413404
3202,Aarschot,Leuvenseweg,11,50.9719842961,4.89078808211
3202,Aarschot,Langestraat,13,50.9774486526,4.90533622612
3202,Aarschot,Jozef Van Thieltstraat,15,50.9771549538,4.9003178068
3202,Aarschot,Meyerveldstraat,4,50.9784634045,4.87118393154
3202,Aarschot,Schoonderbeukenweg,108,50.9723880703,4.90675041457
3202,Aarschot,Langestraat,31,50.9784126599,4.90531993566
3202,Aarschot,Schoonderbeukenweg,29,50.9732841921,4.89992403025
3202,Aarschot,Schoonderbeukenweg,40,50.9729463077,4.90079184337
3202,Aarschot,Wijper,58,50.9791761476,4.87158858727
3202,Aarschot,Donk,30,50.9583206827,4.9063195199
3202,Aarschot,Jozef Van Thieltstraat,33,50.9785202218,4.90042615194
3202,Aarschot,Rommelaar,88,50.9910308801,4.89548323229
3202,Aarschot,Oudenbos,145,50.9646976384,4.91106508289
3202,Aarschot,Molendreef,25,50.9763100825,4.89775986747
3202,Aarschot,Klopperberg,32,50.962936612,4.89526216887
3202,Aarschot,Tieltseweg,38,50.9724787244,4.89318668189
3202,Aarschot,Diestsesteenweg,304,50.9752803001,4.890475135
3202,Aarschot,Rommelaar,81,50.9896888226,4.89825135628
3202,Aarschot,Tienbunder,8,50.9620385389,4.89824732048
3202,Aarschot,Oudebaan,38,50.9728824955,4.88626332562
3202,Aarschot,Montenaken,53,50.9720962897,4.91749225071
3202,Aarschot,Jozef Van Thieltstraat,43,50.9781490682,4.89968675035
3202,Aarschot,Vin,10A,50.9802895886,4.90296547658
3202,Aarschot,Diestsesteenweg,150,50.9781280066,4.86888920069
3202,Aarschot,Wijnberg,40,50.9826932319,4.88648842819
3202,Aarschot,Diestsesteenweg,257,50.9749537898,4.8881462016
3202,Aarschot,Driebunder,32,50.9681390963,4.90881457442
3202,Aarschot,Langestraat,110,50.9809109462,4.90462088947
3202,Aarschot,Tieltseweg,335,50.9569650379,4.89723862206
3202,Aarschot,Diestsesteenweg,322,50.9757170066,4.89219207116
3202,Aarschot,Motteveld,7,50.9750467592,4.89840782832
3202,Aarschot,Diestsesteenweg,554,50.9757479543,4.90978330226
3202,Aarschot,Schoonderbeukenweg,287,50.9694707355,4.92924024991
3202,Aarschot,Huiskens,28,50.9680990635,4.8741040731
3202,Aarschot,Marktweg,23,50.970817215,4.89205770568
3202,Aarschot,Tieltseweg,181,50.9667861674,4.8960003168
3202,Aarschot,Leuvenseweg,92,50.9666954534,4.87700047178
3202,Aarschot,Zoot,54,50.9810430403,4.91982660624
3202,Aarschot,Diestsesteenweg,436,50.9745409778,4.89833646712
3202,Aarschot,Marktweg,76,50.9679525239,4.887669918
3202,Aarschot,Jennekensstraat,321I,50.958558838,4.87220783996
3202,Aarschot,Rommelaar,45,50.9856531368,4.9000437477
3202,Aarschot,Huiskens,9,50.9664225617,4.87512164192
3202,Aarschot,Hoevedreef,10,50.9758730451,4.89047860829
3202,Aarschot,Diestsesteenweg,357,50.974046452,4.89720305997
3202,Aarschot,Montenaken,139,50.9733022206,4.92241524485
3202,Aarschot,Molendreef,43,50.9776868122,4.89879581853
3202,Aarschot,Leuvenseweg,9,50.9720866766,4.89093160031
3202,Aarschot,Molendreef,78,50.9812932979,4.90125297923
3202,Aarschot,Heiken,16,50.9691715024,4.89359354156
3202,Aarschot,Langestraat,41,50.9785585605,4.9056931204
3202,Aarschot,Molenstraat,35,50.9742651858,4.8898749254
3202,Aarschot,Diestsesteenweg,375,50.974205054,4.89841396802
3202,Aarschot,Schoonderbeukenweg,30,50.9729610886,4.89933276471
3202,Aarschot,Tieltseweg,217,50.9652182138,4.89881995684
3202,Aarschot,Diestsesteenweg,401,50.9744049171,4.89990058015
3202,Aarschot,Schoonderbeukenweg,316,50.9683975895,4.92494503746
3202,Aarschot,Hompelstraat,45,50.99019967,4.90333725095
3202,Aarschot,Oudenbos,109,50.9641099871,4.90553072393
3202,Aarschot,Langestraat,198,50.9851968563,4.9106671238
3202,Aarschot,Langestraat,127,50.9849661509,4.90711687006
3202,Aarschot,Mottestraat,71,50.9819504472,4.86720080522
3202,Aarschot,Wijper,51,50.9790980809,4.87264647543
3202,Aarschot,Diestsesteenweg,239,50.974442038,4.88626945929
3202,Aarschot,Wijper,18A,50.9773404361,4.87948303719
3202,Aarschot,Nopstal,30A,50.9752293673,4.86709577975
3202,Aarschot,Schoonderbeukenweg,12,50.9734678066,4.89672282726
3202,Aarschot,Nopstal,5,50.9764244098,4.87380992327
3202,Aarschot,Driebunder,14,50.9688663118,4.90936794337
3202,Aarschot,Roth,17,50.977706237,4.88258992655
3202,Aarschot,Montenaken,71,50.9715757741,4.91861305216
3202,Aarschot,Zoot,7,50.9767198699,4.9110155369
3202,Aarschot,Motteveld,1,50.974661444,4.89811528276
3202,Aarschot,Molenstraat,44,50.9746447318,4.88889840663
3202,Aarschot,Diestsesteenweg,168,50.9776612675,4.87049368519
3202,Aarschot,Marktweg,28,50.9704570537,4.89208813414
3202,Aarschot,Jozef Van Thieltstraat,32,50.9783101083,4.90037349993
3202,Aarschot,Wijnberg,66,50.9842243492,4.88512936587
3202,Aarschot,Langestraat,109,50.9842340378,4.90537214121
3202,Aarschot,Huiskens,32,50.9681239502,4.87310366254
3202,Aarschot,Mottestraat,106,50.9849213095,4.87423358398
3202,Aarschot,Oudenbos,12,50.9701179969,4.89604196504
3202,Aarschot,Schoonderbeukenweg,121,50.9723598832,4.90752619145
3202,Aarschot,Meyerveldstraat,11,50.979470874,4.87170168522
3202,Aarschot,Mottestraat,88,50.9840025956,4.8720148426
3202,Aarschot,Marktweg,4,50.9720554921,4.89159643572
3202,Aarschot,Oudenbos,136,50.9647134583,4.90966207766
3202,Aarschot,Driebunder,28,50.9680929637,4.90948244488
3202,Aarschot,Montenaken,133,50.9733653313,4.92184176877
3202,Aarschot,Pals,48,50.982885013,4.89431409638
3202,Aarschot,Tieltseweg,199,50.9659870316,4.89745461845
3202,Aarschot,Tieltseweg,218,50.9610033447,4.89943556818
3202,Aarschot,Diestsesteenweg,595,50.975929096,4.92023956943
3202,Aarschot,Pals,36,50.9833327929,4.89583466044
3202,Aarschot,Tieltseweg,246,50.9586880714,4.8972327299
3202,Aarschot,Molendreef,72,50.980915594,4.90086946184
3202,Aarschot,Kortakker,27,50.9778220571,4.8937417887
3202,Aarschot,Diestsesteenweg,660,50.9767202718,4.92306239566
3202,Aarschot,Schoonderbeukenweg,156,50.9712610885,4.90803947842
3202,Aarschot,Schoonderbeukenweg,364,50.9691507715,4.93026275283
3202,Aarschot,Tieltseweg,75,50.9713173413,4.89522542966
3202,Aarschot,Oudenbos,30,50.9695079929,4.89813617543
3202,Aarschot,Diestsesteenweg,251,50.9749624021,4.88729568721
3202,Aarschot,Diestsesteenweg,186,50.9771525085,4.87352658768
3202,Aarschot,Tieltseweg,22,50.9731592518,4.89291823025
3202,Aarschot,Schoonderbeukenweg,103,50.9729665399,4.90749544198
3202,Aarschot,Diestsesteenweg,614,50.9766724648,4.91854476062
3202,Aarschot,Schoonderbeukenweg,318,50.9684193853,4.9252019822
3202,Aarschot,Donk,31,50.9582935688,4.9064690874
3202,Aarschot,Montenaken,143,50.9740566744,4.92287879567
3202,Aarschot,Diestsesteenweg,133,50.9774386791,4.86815520627
3202,Aarschot,Rommelaar,1,50.9820920552,4.90181659936
3202,Aarschot,Langestraat,21,50.9778726876,4.90545315081
3202,Aarschot,Ebdries,10,50.9720671756,4.89734060873
3202,Aarschot,Tieltseweg,111,50.9698605742,4.89430969843
3202,Aarschot,Kortakker,10,50.9763464772,4.89359466987
3202,Aarschot,Huiskens,49,50.9699501317,4.87450731306
3202,Aarschot,Hompelstraat,25,50.9883010034,4.90257138834
3202,Aarschot,Steenberg,32,50.9635747108,4.87915111145
3202,Aarschot,Molenstraat,9,50.9736560399,4.89240680536
3202,Aarschot,Leuvenseweg,94,50.9666158367,4.87680670998
3202,Aarschot,Diestsesteenweg,470,50.9751342797,4.90197217097
3202,Aarschot,Zoot,1,50.9762434555,4.91048431655
3202,Aarschot,Oudenbos,164,50.9646018488,4.91245662465
3202,Aarschot,Schoonderbeukenweg,39,50.9733437557,4.90076617526
3202,Aarschot,Diestsesteenweg,223,50.9752507385,4.883914504
3202,Aarschot,Zoot,25,50.9784145674,4.91497028496
3202,Aarschot,Vin,18,50.9811430243,4.90324578437
3202,Aarschot,Oudenbos,146,50.9633589449,4.91117883422
3202,Aarschot,Hompelstraat,1,50.9850424238,4.90636151726
3202,Aarschot,Diestsesteenweg,524,50.9756684488,4.90775834147
3202,Aarschot,Jozef Van Thieltstraat,14,50.9771582697,4.90018100558
3202,Aarschot,Diestsesteenweg,294,50.9754221043,4.88914867409
3202,Aarschot,Langestraat,56,50.9774688617,4.90896819645
3202,Aarschot,Diestsesteenweg,341,50.9739240925,4.8963663219
3202,Aarschot,Montenaken,79,50.9709026841,4.91814385785
3202,Aarschot,Diestsesteenweg,506,50.975470122,4.90633090531
3202,Aarschot,Schoonderbeukenweg,274,50.9684572857,4.92189825852
3202,Aarschot,Roth,44,50.9802615793,4.88590303465
3202,Aarschot,Huiskens,14,50.9676840219,4.87704109902
3202,Aarschot,Kapelleke,3,50.9740769975,4.90324641584
3202,Aarschot,Oudenbos,101,50.9647580604,4.90471833272
3202,Aarschot,Diestsesteenweg,559,50.9757445456,4.91674333329
3202,Aarschot,Rommelaar,78,50.9923812805,4.89817883687
3202,Aarschot,Blankestraat,12,50.9741470449,4.89244618451
3202,Aarschot,Oudenbos,29,50.9695782974,4.8974161555
3202,Aarschot,Diestsesteenweg,406,50.974327484,4.89663812189
3202,Aarschot,Schoonderbeukenweg,112C,50.9722267952,4.90582837709
3202,Aarschot,Meyerveldstraat,28,50.9809093377,4.87115877886
3202,Aarschot,Diestsesteenweg,323,50.9742430397,4.89468196296
3202,Aarschot,Waterhof,5,50.975654024,4.90211577952
3202,Aarschot,Kleine Molendreef,2,50.9807330366,4.89991228952
3202,Aarschot,Langestraat,84,50.9801462308,4.90676196824
3202,Aarschot,Tieltseweg,164,50.9651928667,4.89798219072
3202,Aarschot,Marktweg,11,50.9720173552,4.89218658729
3202,Aarschot,Tieltseweg,50,50.9719483749,4.89328168601
3202,Aarschot,Tienbunder,7,50.9620615405,4.89830964354
3202,Aarschot,Diestsesteenweg,151,50.9772017874,4.87064880875
3202,Aarschot,Rommelaar,53,50.9877961561,4.89985500721
3202,Aarschot,Langestraat,120,50.9817729973,4.90364146183
3202,Aarschot,Diestsesteenweg,424,50.9744193819,4.89755155351
3202,Aarschot,Zoot,71,50.9776103722,4.92460993399
3202,Aarschot,Montenaken,54,50.972425418,4.91771764829
3202,Aarschot,Wijnberg,41,50.9830314721,4.8870659387
3202,Aarschot,Roth,14A,50.9773778318,4.88255414104
3202,Aarschot,Leuvenseweg,104,50.966237614,4.87573406179
3202,Aarschot,Molendreef,79,50.9798695346,4.9006234648
3202,Aarschot,Marktweg,17A,50.9712042333,4.89191097264
3202,Aarschot,Tieltseweg,39,50.9728373436,4.89356188091
3202,Aarschot,Wijper,28,50.9775593043,4.87739609129
3202,Aarschot,Tieltseweg,201,50.965922618,4.8976252902
3202,Aarschot,Oudenbos,123A,50.9634972621,4.90859093268
3202,Aarschot,Molendreef,97,50.9814297932,4.90233453273
3202,Aarschot,Meyerveldstraat,48,50.9822019046,4.87172889523
3202,Aarschot,Diestsesteenweg,376,50.9747141131,4.89485612319
3202,Aarschot,Diestsesteenweg,477,50.9751901314,4.90887184853
3202,Aarschot,Diestsesteenweg,459,50.9750536977,4.90686861384
3202,Aarschot,Diestsesteenweg,394,50.9742549804,4.8957482631
3202,Aarschot,Schoonderbeukenweg,192,50.9695307234,4.91160838988
3202,Aarschot,Molenstraat,2,50.9739330913,4.89293116572
3202,Aarschot,Oudenbos,40,50.9687873071,4.89807734468
3202,Aarschot,Marktweg,46B,50.9688677965,4.89187063
3202,Aarschot,Langestraat,38,50.9778949026,4.90739495435
3202,Aarschot,Langestraat,4,50.9759365904,4.90507057
3202,Aarschot,Tieltseweg,236,50.9592048001,4.89772834468
3202,Aarschot,Hompelstraat,8,50.9869017803,4.905222136
3202,Aarschot,Jozef Van Thieltstraat,42,50.978226362,4.89974971138
3202,Aarschot,Montenaken,9,50.974312923,4.9117620838
3202,Aarschot,Molenstraat,34,50.9742408276,4.88993502472
3202,Aarschot,Schoonderbeukenweg,57,50.9733224335,4.90275086003
3202,Aarschot,Mottestraat,81,50.9825870651,4.8708962432
3202,Aarschot,Schoonderbeukenweg,228,50.9686975944,4.91744786559
3202,Aarschot,Montenaken,72,50.9714823803,4.91822754238
3202,Aarschot,Tienbunder,30A,50.9577780005,4.89267505552
3202,Aarschot,Schoonderbeukenweg,75,50.9732037242,4.90451843769
3202,Aarschot,Diestsesteenweg,305,50.9747265056,4.8927072503
3202,Aarschot,Montenaken,90,50.9699799587,4.91947900317
3202,Aarschot,Molendreef,46,50.979027321,4.89929116225
3202,Aarschot,Molenstraat,87,50.9734664873,4.87767568164
3202,Aarschot,Diestsesteenweg,495,50.9753768226,4.91135295814
3202,Aarschot,Diestsesteenweg,569,50.9756854447,4.91771458153
3202,Aarschot,Tienbunder,16,50.9620611828,4.89647223368
3202,Aarschot,Montenaken,107,50.972886105,4.91849090211
3202,Aarschot,Roth,2,50.9773766539,4.88029079812
3202,Aarschot,Tieltseweg,49,50.972371614,4.89370017688
3202,Aarschot,Rommelaar,47,50.986311689,4.90107835594
3202,Aarschot,Tienbunder,34,50.9572799355,4.89359193555
3202,Aarschot,Langestraat,119,50.9846676135,4.90648880387
3202,Aarschot,Huiskens,22,50.9685542283,4.87530685087
3202,Aarschot,Wijper,48,50.9790523741,4.87328420925
3202,Aarschot,Wijnberg,76,50.9851197205,4.8836067041
3202,Aarschot,Langestraat,200,50.9843121436,4.91035040615
3202,Aarschot,Schoonderbeukenweg,236,50.9684806831,4.91856190083
3202,Aarschot,Meyerveldstraat,21,50.9802693294,4.87171795428
3202,Aarschot,Jozef Van Thieltstraat,22,50.9777637503,4.89993256654
3202,Aarschot,Molenstraat,52,50.9741633284,4.88688987299
3202,Aarschot,Marktweg,38,50.9696327363,4.89232763944
3202,Aarschot,Tieltseweg,85,50.9709992438,4.89445446022
3202,Aarschot,Diestsesteenweg,606,50.9763464376,4.91788736208
3202,Aarschot,Oudenbos,20,50.9700903728,4.89738762608
3202,Aarschot,Diestsesteenweg,670,50.9768086034,4.92464854296
3202,Aarschot,Molendreef,82,50.9814861036,4.90161346435
3202,Aarschot,Tieltseweg,32,50.9728011136,4.89309959784
3202,Aarschot,Kortakker,17,50.9771288934,4.89317655062
3202,Aarschot,Wijper,21,50.9772554413,4.87771245997
3202,Aarschot,Diestsesteenweg,444,50.9746643033,4.89887650299
3202,Aarschot,Tieltseweg,67,50.9713594866,4.89386337983
3202,Aarschot,Motteveld,15,50.9752905854,4.89836046683
3202,Aarschot,Heiken,18,50.968922512,4.89358989635
3202,Aarschot,Langestraat,99,50.9834729972,4.90405194982
3202,Aarschot,Marktweg,64B,50.9683853423,4.88974570383
3202,Aarschot,Heiken,46,50.96787737,4.89103655917
3202,Aarschot,Oudebaan,23,50.9730923758,4.88901513896
3202,Aarschot,Motteveld,33,50.9766152877,4.89879336911
3202,Aarschot,Diestsesteenweg,215,50.9755077741,4.88275887251
3202,Aarschot,Schoonderbeukenweg,354,50.9690227925,4.92940957354
3202,Aarschot,Montenaken,125,50.9728733889,4.92099079312
3202,Aarschot,Driebunder,38,50.9675232346,4.90889189258
3202,Aarschot,Diestsesteenweg,261,50.974890555,4.8888051703
3202,Aarschot,Ebdries,17,50.9712804079,4.89718408415
3202,Aarschot,Montenaken,151,50.9728704119,4.92353009551
3202,Aarschot,Diestsesteenweg,404A,50.9746076055,4.89932878576
3202,Aarschot,Diestsesteenweg,462,50.9750964669,4.90144989589
3202,Aarschot,Tieltseweg,274,50.9573273519,4.89886500974
3202,Aarschot,Langestraat,11,50.9772510142,4.90534748811
3202,Aarschot,Diestsesteenweg,516,50.9755970617,4.90727083903
