PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3650,Dilsen-Stokkem,Boslaan,32,51.018714697,5.70286017362
3650,Dilsen-Stokkem,Oude Baan,93,51.0075945851,5.71502879235
3650,Dilsen-Stokkem,Rietlaan,25,51.0156289928,5.64505129727
3650,Dilsen-Stokkem,Tarwestraat,29,51.0364443933,5.71450388238
3650,Dilsen-Stokkem,Molenweg,3,51.0581814636,5.73288758263
3650,Dilsen-Stokkem,Sparrendal,15,51.0171250596,5.68050907502
3650,Dilsen-Stokkem,Onder de Bergen,14,51.01922163,5.70429802215
3650,Dilsen-Stokkem,Meerkensstraat,44,51.0131943792,5.69865738348
3650,Dilsen-Stokkem,Eindestraat,32D,51.0519027022,5.72558301674
3650,Dilsen-Stokkem,Tarwestraat,5,51.0367433299,5.71228446333
3650,Dilsen-Stokkem,Heuvelsvenlaan,18,51.0119093103,5.64728655964
3650,Dilsen-Stokkem,Talingstraat,19,51.0084907406,5.63783676281
3650,Dilsen-Stokkem,Groenstraat,17,51.0122826937,5.72162015194
3650,Dilsen-Stokkem,Rijksweg,55,51.0047977426,5.72487863841
3650,Dilsen-Stokkem,Elzenstraat,5,51.0085048348,5.72034769057
3650,Dilsen-Stokkem,Lissenstraat,13,51.0087356763,5.72243041395
3650,Dilsen-Stokkem,Scherpenbergstraat,9,51.0334630375,5.70019976402
3650,Dilsen-Stokkem,Steenkuilstraat,66,51.0200207709,5.74661906973
3650,Dilsen-Stokkem,Rijksweg,377,51.02971373,5.72789899094
3650,Dilsen-Stokkem,Kruisstraat,2,51.018372552,5.72667495112
3650,Dilsen-Stokkem,Bakkershoefstraat,15,51.0394328081,5.70677715224
3650,Dilsen-Stokkem,Koppelstraat,19,51.0152573409,5.72710195504
3650,Dilsen-Stokkem,Rijksweg,116,51.013871008,5.72516088382
3650,Dilsen-Stokkem,Lodderkuil,2,51.0416165092,5.71122123511
3650,Dilsen-Stokkem,Lodderkuil,18,51.0420768667,5.71062578954
3650,Dilsen-Stokkem,Nachtegaallaan,55,51.0670117111,5.71935120181
3650,Dilsen-Stokkem,M. Stansstraat,8,51.0359016299,5.73507312965
3650,Dilsen-Stokkem,Koppelstraat,3,51.0160103942,5.72111629562
3650,Dilsen-Stokkem,Medaerstraat,11,51.0223928492,5.74778526257
3650,Dilsen-Stokkem,Veldsteeg,11,51.0581681797,5.7293735031
3650,Dilsen-Stokkem,Slakkenstraat,15,51.0072844344,5.72303043126
3650,Dilsen-Stokkem,Kuilenweg,4,51.0018050431,5.7279239713
3650,Dilsen-Stokkem,Bakkershoefstraat,52A,51.0382600149,5.71004631315
3650,Dilsen-Stokkem,Koeweerd,10,51.0239314895,5.74476024584
3650,Dilsen-Stokkem,Sipernau,8,51.0737707803,5.74707987705
3650,Dilsen-Stokkem,Siemenslaan,4,51.0167482735,5.70336940682
3650,Dilsen-Stokkem,Kasteeldreef,37,51.071593235,5.74669346042
3650,Dilsen-Stokkem,Heilderveld,77,51.0405195889,5.71846117046
3650,Dilsen-Stokkem,Kempenstraat,46,51.0506762965,5.74597111235
3650,Dilsen-Stokkem,A. Rodenbachstraat,21,51.0413179608,5.7154925909
3650,Dilsen-Stokkem,Borreshoefstraat,42,51.0343939784,5.72282426814
3650,Dilsen-Stokkem,Rijksweg,359,51.0287637602,5.72772269926
3650,Dilsen-Stokkem,Bergerkampstraat,15,51.0656088226,5.75748681232
3650,Dilsen-Stokkem,Kasteeldreef,19,51.0703118741,5.74908510539
3650,Dilsen-Stokkem,Ritserstraat,27,51.0459390253,5.71783455241
3650,Dilsen-Stokkem,Burg. Henrylaan,96,51.0645459152,5.73070180091
3650,Dilsen-Stokkem,Nieuwstraat,36B,51.0149198454,5.72253072433
3650,Dilsen-Stokkem,Dijkweg,7,51.0363967348,5.7018017094
3650,Dilsen-Stokkem,Windelsteenstraat,9,51.0045893877,5.63648377135
3650,Dilsen-Stokkem,Haagstraat,22,51.0527370522,5.73444420621
3650,Dilsen-Stokkem,Vlessersweg,24,51.035580909,5.72111916491
3650,Dilsen-Stokkem,Dorpsstraat,4,51.0187909152,5.72839242505
3650,Dilsen-Stokkem,Hoogbaan,105,51.0490101879,5.73597408101
3650,Dilsen-Stokkem,Lijsterlaan,4,51.0668377408,5.72827498906
3650,Dilsen-Stokkem,Mulheim,9A,51.0035497981,5.71819237282
3650,Dilsen-Stokkem,Riethoekstraat,1,51.0177581206,5.75449460321
3650,Dilsen-Stokkem,Tugela,20,51.018903813,5.74792834468
3650,Dilsen-Stokkem,Heilderveld,59,51.0404362021,5.72011055355
3650,Dilsen-Stokkem,Rijksweg,447,51.0352772515,5.72950817165
3650,Dilsen-Stokkem,Riethoekstraat,17,51.017698484,5.7572192785
3650,Dilsen-Stokkem,Kasteeldreef,3,51.069061742,5.75128590771
3650,Dilsen-Stokkem,Bellikstraat,25,51.0176681408,5.72164966844
3650,Dilsen-Stokkem,Kolderstraat,24,51.0415289,5.71563200167
3650,Dilsen-Stokkem,Europalaan,129,51.0388608754,5.71340036848
3650,Dilsen-Stokkem,Zavelstraat,24,51.0332820331,5.70410607072
3650,Dilsen-Stokkem,Emiel Dorlaan,52,51.0548140797,5.72067449749
3650,Dilsen-Stokkem,Bresilstraat,34,51.0097572268,5.71813103255
3650,Dilsen-Stokkem,Hoogbaan,9,51.0391383015,5.72985105958
3650,Dilsen-Stokkem,Burg. Henrylaan,104,51.0652098626,5.73052252908
3650,Dilsen-Stokkem,Nachtegaallaan,73,51.0664549362,5.71774319496
3650,Dilsen-Stokkem,Allemansweg,118,51.0478673412,5.71794037352
3650,Dilsen-Stokkem,Tapuitstraat,10,51.0063994226,5.63649217313
3650,Dilsen-Stokkem,Kantonsweg,118,51.0482713245,5.71641392175
3650,Dilsen-Stokkem,Rijksweg,525,51.0407941697,5.73329868019
3650,Dilsen-Stokkem,Oude-Kerkstraat,20,51.0350620373,5.73435776915
3650,Dilsen-Stokkem,Tienkampstraat,18,51.0656336082,5.75300659965
3650,Dilsen-Stokkem,Eindestraat,67A,51.0513896342,5.71631363573
3650,Dilsen-Stokkem,Kapelhof,5,51.0649713164,5.75229970055
3650,Dilsen-Stokkem,Langstraat,86,51.064137598,5.7621164007
3650,Dilsen-Stokkem,Dorpsstraat,46,51.0199648404,5.72143268259
3650,Dilsen-Stokkem,Rechtestraat,12,51.0206781846,5.74541139338
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,5,51.0185331305,5.73057888531
3650,Dilsen-Stokkem,Burg. Henrylaan,122,51.0672445815,5.72919929987
3650,Dilsen-Stokkem,Nieuwstraat,32,51.0156541106,5.72380294014
3650,Dilsen-Stokkem,Eksterveldweg,14,51.0037773961,5.72054479485
3650,Dilsen-Stokkem,Kantonsweg,139B,51.0559949979,5.71143255387
3650,Dilsen-Stokkem,Stationsstraat,119,51.0684018836,5.73256022568
3650,Dilsen-Stokkem,Burg. Prevotlaan,6,51.0229449231,5.74725142067
3650,Dilsen-Stokkem,Stokkemerbaan,150,51.0245671601,5.74294151744
3650,Dilsen-Stokkem,Vaartstraat,37,51.0548388899,5.70227488094
3650,Dilsen-Stokkem,Burg. Henrylaan,8,51.0540999748,5.73398174556
3650,Dilsen-Stokkem,Kapelstraat,108,51.0116101384,5.73352554928
3650,Dilsen-Stokkem,Eekhoornlaan,78,51.0655327952,5.71731908092
3650,Dilsen-Stokkem,Gagelstraat,6,51.0105829824,5.71866617394
3650,Dilsen-Stokkem,Boslaan,103,51.0094235294,5.64589035528
3650,Dilsen-Stokkem,Merellaan,14,51.0675103418,5.72513801667
3650,Dilsen-Stokkem,Broekhofstraat,2B,51.0223430254,5.72200248057
3650,Dilsen-Stokkem,Langstraat,33,51.0665878458,5.75935682143
3650,Dilsen-Stokkem,Vaartstraat,19,51.0549422346,5.70444408373
3650,Dilsen-Stokkem,Langstraat,15,51.0681736007,5.7556271113
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,26B,51.0192575995,5.73468831304
3650,Dilsen-Stokkem,Lemmenshoefstraat,9B,51.0362413711,5.71151431385
3650,Dilsen-Stokkem,Rijksweg,715,51.0527607284,5.74151498761
3650,Dilsen-Stokkem,Maasstraat,7A,51.0226334309,5.74653490606
3650,Dilsen-Stokkem,Lodderkuil,36,51.042636141,5.71121897878
3650,Dilsen-Stokkem,Stationsstraat,23,51.0675227541,5.74844185643
3650,Dilsen-Stokkem,Rijksweg,768,51.0568576765,5.74341145139
3650,Dilsen-Stokkem,Maïsstraat,15,51.0362225533,5.71640922724
3650,Dilsen-Stokkem,Borreshoefstraat,60,51.0344243402,5.71846713864
3650,Dilsen-Stokkem,Roggestraat,14,51.0348983464,5.71564745355
3650,Dilsen-Stokkem,Kantonsweg,136,51.0497673111,5.71524507356
3650,Dilsen-Stokkem,Rijksweg,507,51.0393516683,5.73170595533
3650,Dilsen-Stokkem,Oude Baan,118,51.0111224785,5.71743800025
3650,Dilsen-Stokkem,Vaartstraat,3,51.0549045477,5.70980001966
3650,Dilsen-Stokkem,Maasstraat,47,51.0233656723,5.74487133774
3650,Dilsen-Stokkem,Stationsstraat,58,51.0685376111,5.74420533748
3650,Dilsen-Stokkem,Past.J.Hendrikxstraat,16,51.0704248565,5.75679094988
3650,Dilsen-Stokkem,Eekhoornlaan,96,51.0649893397,5.71485046414
3650,Dilsen-Stokkem,Europalaan,157,51.038408268,5.69682218847
3650,Dilsen-Stokkem,Kempenstraat,4,51.051977626,5.73819044665
3650,Dilsen-Stokkem,Erteveld,51,51.033888571,5.70204864035
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,65,51.0193829138,5.73984483122
3650,Dilsen-Stokkem,Langstraat,68,51.0647364732,5.76149917737
3650,Dilsen-Stokkem,Laakstraat,2,51.0652342289,5.75736910356
3650,Dilsen-Stokkem,Rachels,5,51.002187947,5.72608729658
3650,Dilsen-Stokkem,Zonnedauwlaan,7,51.0156287339,5.64571304093
3650,Dilsen-Stokkem,Stationsstraat,137,51.0681744849,5.72960947916
3650,Dilsen-Stokkem,Hoogbaan,123,51.050143838,5.73672124842
3650,Dilsen-Stokkem,Kruisveldstraat,44,51.0662134937,5.74490560718
3650,Dilsen-Stokkem,Heuvelsven,1,51.016559145,5.64835269911
3650,Dilsen-Stokkem,Hazekamp,9,51.0434549228,5.72083923472
3650,Dilsen-Stokkem,Lodderkuil,48,51.0429764436,5.71125712441
3650,Dilsen-Stokkem,Schoolstraat,9,51.0356072858,5.72455434996
3650,Dilsen-Stokkem,Lemmenshoefstraat,28A,51.0362113232,5.71096433189
3650,Dilsen-Stokkem,Rijksweg,169,51.0140354483,5.72605699658
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,30,51.0192479314,5.73497895626
3650,Dilsen-Stokkem,Pastoorstraat,30,51.0529824977,5.74684267703
3650,Dilsen-Stokkem,Mortelveldstraat,5,51.0689704573,5.75494470452
3650,Dilsen-Stokkem,Hoogbaan,205,51.0558772454,5.74077708609
3650,Dilsen-Stokkem,Veesteeg,27,51.0577828284,5.72010081503
3650,Dilsen-Stokkem,Noteborn,65,51.0070634854,5.71903894199
3650,Dilsen-Stokkem,Nachtegaallaan,20,51.0685474028,5.72312862846
3650,Dilsen-Stokkem,Europalaan,140,51.0384263014,5.71411413124
3650,Dilsen-Stokkem,Koppelstraat,55,51.0142307865,5.73161144906
3650,Dilsen-Stokkem,Heirbaan,9,51.0699002798,5.75211293848
3650,Dilsen-Stokkem,Bloemendaal,28,51.0333527796,5.73157954794
3650,Dilsen-Stokkem,Ritserstraat,45,51.0468330833,5.71611119757
3650,Dilsen-Stokkem,Zandstraat,42,51.0688147477,5.76151321639
3650,Dilsen-Stokkem,Rijksweg,951,51.0711570813,5.7543439877
3650,Dilsen-Stokkem,Kruishoefstraat,15A,51.0409210424,5.70048660675
3650,Dilsen-Stokkem,Hoogbaan,158,51.0549621374,5.73933087646
3650,Dilsen-Stokkem,Slakkenstraat,68,51.0053343559,5.71920894605
3650,Dilsen-Stokkem,Lemmenshoefstraat,13,51.0351513889,5.71174881696
3650,Dilsen-Stokkem,Rachels,30,51.0026767348,5.72209565034
3650,Dilsen-Stokkem,Dr. Lenstralaan,27A,51.0209463718,5.70130832964
3650,Dilsen-Stokkem,Kolderstraat,59,51.0416624469,5.7136786923
3650,Dilsen-Stokkem,St. Jansweg,10,51.0216579356,5.72078356216
3650,Dilsen-Stokkem,Emiel Dorlaan,13A,51.0531990433,5.72943834237
3650,Dilsen-Stokkem,Kruisveldstraat,80,51.06791608,5.7408853685
3650,Dilsen-Stokkem,Stokkemerbaan,69B,51.0323890981,5.73369631888
3650,Dilsen-Stokkem,Mulheim,24D,51.005193715,5.71471736686
3650,Dilsen-Stokkem,Lemmenshoefstraat,36A,51.0342357821,5.7110647894
3650,Dilsen-Stokkem,Eekhoornlaan,25,51.0666455358,5.72202937147
3650,Dilsen-Stokkem,Past.J.Hendrikxstraat,34,51.0723884682,5.75621807348
3650,Dilsen-Stokkem,Emiel Dorlaan,9,51.0529809313,5.73002196896
3650,Dilsen-Stokkem,Veenmosstraat,10,51.0136294518,5.64935191941
3650,Dilsen-Stokkem,Kantonsweg,174,51.0530576486,5.71286694517
3650,Dilsen-Stokkem,Schoolstraat,70,51.0377238122,5.71586468961
3650,Dilsen-Stokkem,Molenveld,19,51.0175272214,5.75194463944
3650,Dilsen-Stokkem,Haverstraat,27,51.0345540856,5.71659900449
3650,Dilsen-Stokkem,Klaverstraat,36,51.0611761259,5.72736294794
3650,Dilsen-Stokkem,Lemmenshoefstraat,31,51.0331364627,5.71216478342
3650,Dilsen-Stokkem,Stationsstraat,102,51.0684247345,5.73760385814
3650,Dilsen-Stokkem,Gerststraat,1,51.0345160437,5.71330687198
3650,Dilsen-Stokkem,Stadsgraaf,7,51.0182896822,5.74692188911
3650,Dilsen-Stokkem,Boslaan,39,51.0187097219,5.70599871657
3650,Dilsen-Stokkem,Hoogbaan,70,51.0468429358,5.73366596512
3650,Dilsen-Stokkem,Oude Baan,122A,51.0107391924,5.71691419196
3650,Dilsen-Stokkem,Kruisvenlaan,38,51.0131999457,5.65047775814
3650,Dilsen-Stokkem,Stokkemerbaan,86,51.0288990054,5.7349643288
3650,Dilsen-Stokkem,Reselt,20,51.0588424911,5.72610706969
3650,Dilsen-Stokkem,Dijkweg,1D,51.0362857901,5.70254786586
3650,Dilsen-Stokkem,Rijksweg,409,51.0321919618,5.7282572767
3650,Dilsen-Stokkem,Lijsterlaan,11,51.0658415605,5.72732829104
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,8,51.0698460841,5.72530638051
3650,Dilsen-Stokkem,Eburonenlaan,9,51.0313762914,5.73537941598
3650,Dilsen-Stokkem,Boekweitstraat,13,51.0342680743,5.71263101982
3650,Dilsen-Stokkem,Rijksweg,815,51.0612018729,5.74737152717
3650,Dilsen-Stokkem,Borreshoefstraat,95,51.0320038672,5.71225716451
3650,Dilsen-Stokkem,Bresilstraat,69,51.009399823,5.71827464153
3650,Dilsen-Stokkem,de Schiervellaan,24,51.0517814408,5.74826435769
3650,Dilsen-Stokkem,Rijksweg,427,51.0339988872,5.72890193537
3650,Dilsen-Stokkem,Kuilenweg,11,51.0009984507,5.72765562606
3650,Dilsen-Stokkem,Heirbaan,52,51.0749735933,5.75395590648
3650,Dilsen-Stokkem,Klaverstraat,18,51.0612108594,5.72924475213
3650,Dilsen-Stokkem,Molenveld,3,51.0177808,5.75043368936
3650,Dilsen-Stokkem,Hoefkamp,133,51.0404764754,5.71435091757
3650,Dilsen-Stokkem,Rijksweg,643,51.0479766961,5.73803480144
3650,Dilsen-Stokkem,Dorpsstraat,64,51.020075898,5.72035100028
3650,Dilsen-Stokkem,Medaerstraat,4,51.0226115433,5.74757445841
3650,Dilsen-Stokkem,Kapelhof,30,51.0648649464,5.75122901995
3650,Dilsen-Stokkem,Rozenlaan,6,51.0619436012,5.72102386307
3650,Dilsen-Stokkem,Heilderveld,39,51.0402927977,5.72291157885
3650,Dilsen-Stokkem,Veldsteeg,4,51.0583685926,5.73056198228
3650,Dilsen-Stokkem,Watermolenstraat,23,51.031316004,5.73675338447
3650,Dilsen-Stokkem,Bresilstraat,16,51.0107396187,5.71979199227
3650,Dilsen-Stokkem,Hoefkamp,18,51.0403876879,5.71289978997
3650,Dilsen-Stokkem,Sportlaan,26,51.0356381891,5.70918876166
3650,Dilsen-Stokkem,Europalaan,58,51.036900059,5.72345861846
3650,Dilsen-Stokkem,Boyen,40,51.0342287052,5.75474571191
3650,Dilsen-Stokkem,Noteborn,83,51.0064759966,5.71711504726
3650,Dilsen-Stokkem,Zandstraat,60,51.0703385921,5.76513089588
3650,Dilsen-Stokkem,Stokkemerbaan,15,51.0384650695,5.73247055292
3650,Dilsen-Stokkem,Nieuwstraat,49,51.0129222246,5.72020943568
3650,Dilsen-Stokkem,Stokkemerbaan,68,51.0309365005,5.73357994924
3650,Dilsen-Stokkem,Boekweitstraat,31,51.0357972238,5.71325628224
3650,Dilsen-Stokkem,Hoeveweg,161,51.0036927552,5.63914343415
3650,Dilsen-Stokkem,Willibrordusstraat,4,51.0058157119,5.71483257553
3650,Dilsen-Stokkem,Kromstraat,1,51.0671347224,5.75852780657
3650,Dilsen-Stokkem,Rijksweg,886,51.0666438116,5.75057675016
3650,Dilsen-Stokkem,Kantonsweg,156,51.051323544,5.7140820204
3650,Dilsen-Stokkem,Belzerstraat,8,51.0216850853,5.74452356955
3650,Dilsen-Stokkem,Lissenstraat,6,51.0089984272,5.7220825942
3650,Dilsen-Stokkem,Noteborn,30,51.0067349807,5.71683564988
3650,Dilsen-Stokkem,Molenweg,10,51.0577620205,5.73369777014
3650,Dilsen-Stokkem,Onder de Bergen,50,51.0192496902,5.69929041377
3650,Dilsen-Stokkem,Hoefkamp,115,51.0394187857,5.71378132057
3650,Dilsen-Stokkem,Saalweg,5,51.0419972193,5.7118547915
3650,Dilsen-Stokkem,Europalaan,104,51.0379119482,5.71864546865
3650,Dilsen-Stokkem,Rietlaan,15,51.0149792002,5.64552885227
3650,Dilsen-Stokkem,Koppelstraat,30,51.0155505619,5.72754232736
3650,Dilsen-Stokkem,Oostwal,7,51.0628227156,5.75267199638
3650,Dilsen-Stokkem,Rijksweg,471,51.0372480584,5.73016125493
3650,Dilsen-Stokkem,Steenkuilstraat,41,51.0202383069,5.74440178744
3650,Dilsen-Stokkem,Saalweg,19,51.0426426087,5.71227534175
3650,Dilsen-Stokkem,Stokkemerbaan,112,51.0268522185,5.73883063869
3650,Dilsen-Stokkem,Riethoekstraat,8,51.0181231759,5.75436173298
3650,Dilsen-Stokkem,Nieuwstraat,7,51.0163962442,5.7250309544
3650,Dilsen-Stokkem,Medaerstraat,38,51.0221124609,5.7497681367
3650,Dilsen-Stokkem,Rijksweg,453,51.0354654489,5.72971583745
3650,Dilsen-Stokkem,Rechtestraat,5,51.020431025,5.74591913709
3650,Dilsen-Stokkem,Langstraat,61,51.0656523984,5.76124280607
3650,Dilsen-Stokkem,Burg. Henrylaan,51,51.0578301051,5.7320968513
3650,Dilsen-Stokkem,Europalaan,66,51.0371681446,5.72263134609
3650,Dilsen-Stokkem,Bergerkampstraat,6,51.0652539031,5.75991469991
3650,Dilsen-Stokkem,Sparrendal,25,51.016726687,5.68100133024
3650,Dilsen-Stokkem,Kloosterstraat,12,51.06598888,5.75649275037
3650,Dilsen-Stokkem,Europalaan,122,51.0383849035,5.71619259275
3650,Dilsen-Stokkem,Driepaalhoeveweg,20,51.0348999221,5.70207104392
3650,Dilsen-Stokkem,Borreshoefstraat,87,51.0327764952,5.71353349195
3650,Dilsen-Stokkem,Brammert,25,51.0176960818,5.73877386272
3650,Dilsen-Stokkem,Talingstraat,12,51.0082446008,5.63918430428
3650,Dilsen-Stokkem,Bakkershoefstraat,6,51.0390963009,5.71006258907
3650,Dilsen-Stokkem,Siemenslaan,21,51.0085022786,5.70836646691
3650,Dilsen-Stokkem,Sparrendal,1,51.0182146689,5.68090706933
3650,Dilsen-Stokkem,Kwavenstraat,2,51.0618430979,5.7237057194
3650,Dilsen-Stokkem,Boyerweg,27,51.02793375,5.75056637457
3650,Dilsen-Stokkem,Rijksweg,753,51.0556442458,5.74349504123
3650,Dilsen-Stokkem,M. Stansstraat,25,51.0379353249,5.73364380399
3650,Dilsen-Stokkem,Rechtestraat,55,51.0222330065,5.74704784497
3650,Dilsen-Stokkem,Slakkenstraat,6,51.0072046297,5.7238317003
3650,Dilsen-Stokkem,Hoefkamp,62,51.0396926564,5.71318926731
3650,Dilsen-Stokkem,Kasteeldreef,30,51.0714925837,5.74778072368
3650,Dilsen-Stokkem,Kruishoefstraat,2,51.0407299657,5.70283129557
3650,Dilsen-Stokkem,Spileind,36,51.0345032365,5.72468847125
3650,Dilsen-Stokkem,Europalaan,84,51.0376462669,5.72056570216
3650,Dilsen-Stokkem,Haagstraat,39,51.0524521028,5.73423076693
3650,Dilsen-Stokkem,M. Stansstraat,1,51.0358179347,5.73465431963
3650,Dilsen-Stokkem,Kempenstraat,48,51.0505546314,5.74618062864
3650,Dilsen-Stokkem,Saalweg,37,51.0425290009,5.71329616661
3650,Dilsen-Stokkem,Maasstraat,3,51.0224791908,5.74679265896
3650,Dilsen-Stokkem,Reselt,12,51.05827938,5.72671100745
3650,Dilsen-Stokkem,Oude Baan,39,51.0166344921,5.72093079142
3650,Dilsen-Stokkem,Dorpsstraat,21,51.018552913,5.72673634389
3650,Dilsen-Stokkem,Steenkuilstraat,28,51.0206083093,5.74360614265
3650,Dilsen-Stokkem,Stokkemerbaan,6,51.038225341,5.73193866082
3650,Dilsen-Stokkem,Langstraat,43,51.0662889567,5.75964999582
3650,Dilsen-Stokkem,Rode-Kruisstraat,3,51.0161677991,5.73286853015
3650,Dilsen-Stokkem,Maïsstraat,6,51.0367539135,5.71663485788
3650,Dilsen-Stokkem,Koeweerd,35,51.0249389342,5.74605450227
3650,Dilsen-Stokkem,Heirbaan,59,51.0738376944,5.75271323014
3650,Dilsen-Stokkem,Heilderveld,52,51.0407825442,5.72085954066
3650,Dilsen-Stokkem,Kapelstraat,91,51.0118435895,5.73300147579
3650,Dilsen-Stokkem,Eekhoornlaan,51,51.0656199505,5.71878307919
3650,Dilsen-Stokkem,Rijksweg,316,51.0239986271,5.72646669853
3650,Dilsen-Stokkem,Eindestraat,20,51.051815748,5.72855338724
3650,Dilsen-Stokkem,Hoefkamp,36,51.0409756961,5.71323540914
3650,Dilsen-Stokkem,Riethoekstraat,10,51.0181430895,5.7545869623
3650,Dilsen-Stokkem,Molenveld,65,51.0157437201,5.75840145445
3650,Dilsen-Stokkem,Bautshoefstraat,31,51.0231252792,5.70715610198
3650,Dilsen-Stokkem,Rijksweg,380,51.0292587912,5.7271375654
3650,Dilsen-Stokkem,Kantonsweg,39,51.0414682144,5.71884163623
3650,Dilsen-Stokkem,Kwavenstraat,26,51.0636852568,5.72479706542
3650,Dilsen-Stokkem,Sportlaan,54,51.0326094205,5.70991227889
3650,Dilsen-Stokkem,Maasstraat,53,51.0236302446,5.74471931394
3650,Dilsen-Stokkem,Mulheim,5,51.0032054223,5.7186734721
3650,Dilsen-Stokkem,Kapelstraat,144,51.0084655674,5.73212437404
3650,Dilsen-Stokkem,Heirbaan,24,51.0730184959,5.75314078328
3650,Dilsen-Stokkem,Kruishoefstraat,26,51.0416409655,5.69889905804
3650,Dilsen-Stokkem,Kersenweg,11,51.0193383026,5.7294307707
3650,Dilsen-Stokkem,Burg. Henrylaan,25,51.0545383314,5.73332409587
3650,Dilsen-Stokkem,Past.J.Hendrikxstraat,9,51.0690809234,5.75669511514
3650,Dilsen-Stokkem,Eksterveldweg,7,51.0043064583,5.72006262144
3650,Dilsen-Stokkem,Burg. Prevotlaan,23,51.0238261644,5.74882495512
3650,Dilsen-Stokkem,Oude Baan,50,51.0158599429,5.72016526585
3650,Dilsen-Stokkem,Heirbaan,77,51.0752781042,5.75340492766
3650,Dilsen-Stokkem,Gaspeldoornstraat,5,51.014117676,5.69310538271
3650,Dilsen-Stokkem,Kantonsweg,85,51.0460635831,5.71864666711
3650,Dilsen-Stokkem,Kruisveldstraat,18,51.0657026861,5.74667153645
3650,Dilsen-Stokkem,Schoolstraat,77,51.0368988681,5.71455046436
3650,Dilsen-Stokkem,Koeweerd,17,51.024041642,5.74580385513
3650,Dilsen-Stokkem,Grenenbosweg,1,51.0104987661,5.7178881875
3650,Dilsen-Stokkem,Broekhofstraat,34,51.0230038978,5.72169942337
3650,Dilsen-Stokkem,Mulheim,20,51.0046861035,5.71628020042
3650,Dilsen-Stokkem,Nieuwstraat,29,51.0138611491,5.72148861465
3650,Dilsen-Stokkem,Borreshoefstraat,34,51.034277649,5.72379219714
3650,Dilsen-Stokkem,Berkenlaan,13,51.0143264855,5.65002816137
3650,Dilsen-Stokkem,Roggestraat,7,51.0349432109,5.71514441233
3650,Dilsen-Stokkem,Eindestraat,73,51.0512532841,5.71372397663
3650,Dilsen-Stokkem,Rijksweg,362,51.0278738953,5.726965918
3650,Dilsen-Stokkem,Spileind,18,51.0348223505,5.72433369294
3650,Dilsen-Stokkem,Bautshoefstraat,13,51.0233682096,5.70322162599
3650,Dilsen-Stokkem,Keyertstraat,21,51.0323214127,5.70855850086
3650,Dilsen-Stokkem,Burg. Henrylaan,51A,51.0579738391,5.73205225241
3650,Dilsen-Stokkem,Heuvelsvenlaan,26,51.0127071193,5.64724507258
3650,Dilsen-Stokkem,Kantonsweg,14D,51.0393701206,5.71667572384
3650,Dilsen-Stokkem,Oude Baan,85,51.0089285767,5.71570644807
3650,Dilsen-Stokkem,Kempenstraat,21,51.0511626735,5.74018020572
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,19,51.0187643115,5.73303585768
3650,Dilsen-Stokkem,Kempenstraat,38,51.050889947,5.74496852931
3650,Dilsen-Stokkem,Kapelstraat,180,51.0039956693,5.72943430646
3650,Dilsen-Stokkem,Litzberg,4,51.0160839159,5.71959220353
3650,Dilsen-Stokkem,Breemstraat,59,51.0737864412,5.75685493991
3650,Dilsen-Stokkem,Krekeldries,3,51.0077717809,5.72246310764
3650,Dilsen-Stokkem,Kantonsweg,50,51.0421948955,5.71878830841
3650,Dilsen-Stokkem,Groenstraat,27,51.0118208152,5.72256081609
3650,Dilsen-Stokkem,Dr. Lenstralaan,28,51.0216679532,5.7033067123
3650,Dilsen-Stokkem,Borreshoefstraat,121,51.0305993105,5.70938545339
3650,Dilsen-Stokkem,Stokkemerbaan,61,51.0337448555,5.73329428421
3650,Dilsen-Stokkem,Molenweg,17,51.0580292517,5.73465610497
3650,Dilsen-Stokkem,Lemmenshoefstraat,4,51.0382309959,5.71058877786
3650,Dilsen-Stokkem,Zandstraat,87,51.0722033549,5.7673469758
3650,Dilsen-Stokkem,Bekaertlaan,15,51.013262589,5.70063851284
3650,Dilsen-Stokkem,Haagstraat,50,51.0524547863,5.73164817497
3650,Dilsen-Stokkem,Bresilstraat,9,51.0112380058,5.72104811568
3650,Dilsen-Stokkem,Pannenhuisstraat,2,51.035290723,5.69775619618
3650,Dilsen-Stokkem,Stationsstraat,84,51.0687441969,5.74066081779
3650,Dilsen-Stokkem,Borreshoefstraat,16,51.0343102511,5.72583155242
3650,Dilsen-Stokkem,Gerststraat,8,51.0342403841,5.71434624107
3650,Dilsen-Stokkem,Rozenlaan,36A,51.0653649589,5.72112024416
3650,Dilsen-Stokkem,Rijksweg,334,51.0252202341,5.72633648702
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,37,51.0188228352,5.73470213729
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,53,51.0226873634,5.74476115788
3650,Dilsen-Stokkem,Rechtestraat,20,51.0210344626,5.74554360766
3650,Dilsen-Stokkem,Rijksweg,344,51.0265469701,5.7267022995
