PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3440,Zoutleeuw,Jan van Heelustraat,13,50.821496203,5.08294108873
3440,Zoutleeuw,Sint-Truidensesteenweg,82,50.827708042,5.11907113437
3440,Zoutleeuw,Asbroekstraat,53,50.8073708598,5.11559798858
3440,Zoutleeuw,Koepoortstraat,7,50.8315787902,5.10127376819
3440,Zoutleeuw,Terhagenstraat,4C,50.8586775703,5.07374426444
3440,Zoutleeuw,Wijngaardstraat,17,50.8372270876,5.10396007594
3440,Zoutleeuw,Jodenstraat,21,50.8668250377,5.06493997458
3440,Zoutleeuw,Grazenseweg,1A,50.8622749902,5.11064702534
3440,Zoutleeuw,Grote Markt,2,50.832891526,5.10237695617
3440,Zoutleeuw,Boomgaardstraat,32,50.8692547072,5.09842338029
3440,Zoutleeuw,Vincent Betsstraat,11,50.8331672248,5.10503150253
3440,Zoutleeuw,Ketelstraat,14,50.8728344481,5.06902095519
3440,Zoutleeuw,Klipstraat,16,50.8577704103,5.11333996959
3440,Zoutleeuw,Prof. E. Vlieberghstraat,5,50.8347567866,5.10279009998
3440,Zoutleeuw,Bethaniastraat,10,50.8305826704,5.1020829749
3440,Zoutleeuw,Begijnhofstraat,3,50.8333258146,5.1016760684
3440,Zoutleeuw,Durasweg,28,50.85577799,5.12688242093
3440,Zoutleeuw,Begijnhofstraat,19,50.8321209508,5.10116283696
3440,Zoutleeuw,Groenstraat,28,50.8684244419,5.09412917849
3440,Zoutleeuw,Roelstraat,1B,50.863250298,5.08587666385
3440,Zoutleeuw,Roelstraat,1D,50.8634667455,5.08541106114
3440,Zoutleeuw,Linterseweg,100,50.8549632128,5.06811871205
3440,Zoutleeuw,Asbroekstraat,64A,50.8068338706,5.11688127575
3440,Zoutleeuw,Vinnestraat,10B,50.8323564909,5.13180755315
3440,Zoutleeuw,Linterseweg,89,50.85675706,5.07088419862
3440,Zoutleeuw,Steenweg,7,50.8363192876,5.09377550176
3440,Zoutleeuw,Kerkstraat,30A,50.8099353391,5.10290898516
3440,Zoutleeuw,Leenhaagstraat,57,50.8776467111,5.04651901451
3440,Zoutleeuw,Dungelstraat,11,50.8092561697,5.10873065511
3440,Zoutleeuw,Kerkstraat,24,50.8093998568,5.10160887523
3440,Zoutleeuw,Lindeweg,34,50.848801663,5.13458644114
3440,Zoutleeuw,Kanonstraat,17,50.8339355784,5.10530645865
3440,Zoutleeuw,Bogaerdenstraat,7,50.8345819738,5.10405907921
3440,Zoutleeuw,Asbroekstraat,1,50.8074644465,5.10717962827
3440,Zoutleeuw,Grazenseweg,4,50.8631578092,5.11067404517
3440,Zoutleeuw,Asbroekstraat,35,50.8074642512,5.11216805441
3440,Zoutleeuw,Wijngaardstraat,1,50.836922238,5.10523375149
3440,Zoutleeuw,Tiensestraat,51,50.835618655,5.09655163556
3440,Zoutleeuw,Roelstraat,7,50.8642860675,5.08370614727
3440,Zoutleeuw,Drieslaan,7C,50.8273659035,5.12510588224
3440,Zoutleeuw,Linterseweg,18,50.8635162684,5.09303270334
3440,Zoutleeuw,Grote Steenweg,137A,50.8095852459,5.11861496287
3440,Zoutleeuw,Sint-Truidensesteenweg,11,50.8312594477,5.1080875347
3440,Zoutleeuw,Steengrachtstraat,12,50.8584754903,5.08468633831
3440,Zoutleeuw,Schipstraat,6,50.8349572958,5.10228258573
3440,Zoutleeuw,Schoolstraat,13,50.8637491954,5.09064301157
3440,Zoutleeuw,Hogenstraat,17,50.8829553718,5.06763636188
3440,Zoutleeuw,Linnebeekstraat,2B,50.8741999263,5.0698013299
3440,Zoutleeuw,Panisbornestraat,15,50.8682353606,5.05563037399
3440,Zoutleeuw,Linterseweg,2,50.8645233288,5.09898581494
3440,Zoutleeuw,Dungelstraat,82,50.8167695379,5.11257098183
3440,Zoutleeuw,Budingenweg,13,50.8378441282,5.10548189457
3440,Zoutleeuw,Leenhaagstraat,22,50.8700763673,5.06743820157
3440,Zoutleeuw,Pottekaasstraat,7,50.8605333127,5.12915873741
3440,Zoutleeuw,Linterseweg,62B,50.858620944,5.07816726152
3440,Zoutleeuw,Stationsstraat,5,50.83075815,5.10434899933
3440,Zoutleeuw,Dungelstraat,64,50.8138167848,5.11215644029
3440,Zoutleeuw,Durasweg,7D,50.8505917142,5.13558146164
3440,Zoutleeuw,Sint-Truidensesteenweg,80D,50.8277367907,5.11813334806
3440,Zoutleeuw,Linterseweg,36,50.8619753543,5.08999314684
3440,Zoutleeuw,Drieslaan,27,50.8234269222,5.1347055339
3440,Zoutleeuw,Bronstraat,6,50.8240349729,5.13215001689
3440,Zoutleeuw,Drieslaan,46A,50.8231777438,5.13379383047
3440,Zoutleeuw,Nieuwstraat,5,50.8296456821,5.1075558069
3440,Zoutleeuw,Prof. R. Verdeyenstraat,16,50.8366459795,5.10388780395
3440,Zoutleeuw,Leenhaagstraat,50B,50.8739977379,5.04898826933
3440,Zoutleeuw,Budingenweg,21,50.8383711646,5.10567501267
3440,Zoutleeuw,Schoolstraat,21,50.8641459337,5.08802312518
3440,Zoutleeuw,Solveld,57,50.8288367732,5.11273790204
3440,Zoutleeuw,Linterseweg,46,50.8620398672,5.08396924211
3440,Zoutleeuw,Hof ten Rhode,1,50.8619845395,5.12185162729
3440,Zoutleeuw,Schipstraat,38,50.8367325001,5.10305054005
3440,Zoutleeuw,Linterseweg,9,50.8635089296,5.09690148944
3440,Zoutleeuw,Panisbornestraat,8,50.8646139255,5.05979964205
3440,Zoutleeuw,Prins Leopoldplaats,6,50.8341129974,5.10206071729
3440,Zoutleeuw,Hekstraat,20,50.8670142331,5.10099169115
3440,Zoutleeuw,Leenhaagstraat,9A,50.8695917436,5.07172047281
3440,Zoutleeuw,Koepoortstraat,24,50.8310734573,5.10062752572
3440,Zoutleeuw,Grote Steenweg,82,50.8074065294,5.10502764906
3440,Zoutleeuw,Terhagenstraat,17,50.8570325197,5.08036178611
3440,Zoutleeuw,Jodenstraat,2A,50.8692256136,5.06848550506
3440,Zoutleeuw,Getestraat,25A,50.854414478,5.0748334822
3440,Zoutleeuw,Jan van Heelustraat,6,50.8195356329,5.08505112843
3440,Zoutleeuw,Solveld,22,50.8275640932,5.11208099377
3440,Zoutleeuw,Louis Claeslaan,8A,50.8236972739,5.12482399604
3440,Zoutleeuw,Grote Steenweg,64,50.8071521404,5.09975803761
3440,Zoutleeuw,Leeuwerstraat,8,50.8454339479,5.08799710073
3440,Zoutleeuw,Hulsbergstraat,19,50.8699553533,5.07653612601
3440,Zoutleeuw,Kerkhofstraat,32A,50.8040272345,5.11160565473
3440,Zoutleeuw,Wittenweg,4,50.801611834,5.09451483798
3440,Zoutleeuw,Boomgaardstraat,2B,50.869308711,5.0954461797
3440,Zoutleeuw,Turlutstraat,8,50.8329522823,5.12590207136
3440,Zoutleeuw,Dorpsstraat,7,50.8075759838,5.10859396077
3440,Zoutleeuw,Zoutleeuwse steenweg,11,50.8082504356,5.09860826381
3440,Zoutleeuw,Rustoordstraat,8,50.8326121826,5.09961974976
3440,Zoutleeuw,Broekstraat,4A,50.8051177005,5.08838125185
3440,Zoutleeuw,Tiensestraat,23,50.8349757788,5.10106708727
3440,Zoutleeuw,Neerlandensestraat,2B,50.8067186134,5.0993879417
3440,Zoutleeuw,Saneveldstraat,4A,50.8649150182,5.08142977795
3440,Zoutleeuw,Houtstraat,10,50.8100335038,5.1161383319
3440,Zoutleeuw,Elstraat,9,50.8165539648,5.10998950081
3440,Zoutleeuw,Grote Steenweg,16,50.8055909837,5.08630845486
3440,Zoutleeuw,Broekstraat,18A,50.8040330355,5.09003461272
3440,Zoutleeuw,Dorpsstraat,80,50.8004121354,5.10527672486
3440,Zoutleeuw,St-Annastraat,1,50.8610952863,5.08741034328
3440,Zoutleeuw,Wezersebaan,1,50.8368155526,5.07577013709
3440,Zoutleeuw,Grote Markt,9,50.8328031104,5.10351706231
3440,Zoutleeuw,Vijfwilgenstraat,1,50.8097971966,5.11722953295
3440,Zoutleeuw,Vinnestraat,15,50.8309965494,5.13063677777
3440,Zoutleeuw,Grote Steenweg,34,50.8059817452,5.09020497485
3440,Zoutleeuw,Molenveldstraat,41,50.827641605,5.10929659084
3440,Zoutleeuw,Steenweg,24,50.837483245,5.09122476379
3440,Zoutleeuw,Dorpsstraat,62,50.8029942231,5.10542571137
3440,Zoutleeuw,Getestraat,16,50.8523434885,5.07690191703
3440,Zoutleeuw,Kapelstraat,17,50.8340114609,5.10241162381
3440,Zoutleeuw,Roelstraat,24,50.8661634027,5.0762424232
3440,Zoutleeuw,Neerlandensestraat,42,50.8014970726,5.0927224625
3440,Zoutleeuw,Bogaerdenstraat,24,50.8350541905,5.10496511039
3440,Zoutleeuw,Leenhaagstraat,40,50.8710735761,5.06094324992
3440,Zoutleeuw,Dungelstraat,89,50.8174954942,5.11179045997
3440,Zoutleeuw,Grote Steenweg,46,50.8067351303,5.09608580947
3440,Zoutleeuw,Schoolstraat,6,50.8636064167,5.09127351186
3440,Zoutleeuw,Stationsstraat,12,50.8314254252,5.10411386695
3440,Zoutleeuw,Ossenwegstraat,24,50.8311901445,5.11145386702
3440,Zoutleeuw,Grote Markt,28,50.8336285588,5.10333264786
3440,Zoutleeuw,Linterseweg,11,50.8640092366,5.09418724034
3440,Zoutleeuw,Jodenstraat,13,50.8687149585,5.06748101407
3440,Zoutleeuw,Bosstraat,5,50.844557782,5.08418052829
3440,Zoutleeuw,Ossenwegstraat,59,50.8346285705,5.11543822058
3440,Zoutleeuw,Ridderstraat,14,50.8324042873,5.10240270706
3440,Zoutleeuw,Nieuwstraat,12,50.8299160885,5.10703030305
3440,Zoutleeuw,Kerkhofstraat,32,50.8041468562,5.11158300128
3440,Zoutleeuw,Dungelstraat,75D,50.8159852029,5.11099119649
3440,Zoutleeuw,Dungelstraat,18,50.8095401673,5.10962590081
3440,Zoutleeuw,Schipstraat,68,50.8396549407,5.10551654449
3440,Zoutleeuw,Spiegelstraat,7C,50.8726074643,5.10664232179
3440,Zoutleeuw,Dungelstraat,36,50.8109893116,5.11088321045
3440,Zoutleeuw,Spiegelstraat,3,50.8648477281,5.10547255217
3440,Zoutleeuw,Nieuwstraat,30,50.8288181605,5.10499897292
3440,Zoutleeuw,Boomgaardstraat,42,50.8698467487,5.09878960597
3440,Zoutleeuw,Lindeweg,7,50.8501635228,5.13182153569
3440,Zoutleeuw,Linterseweg,64,50.8584554497,5.07777941896
3440,Zoutleeuw,Nieuwe Neerlandensestraat,5,50.8065471527,5.09864183031
3440,Zoutleeuw,Drieslaan,20,50.8264918767,5.12606835735
3440,Zoutleeuw,Dungelstraat,75B,50.8162318149,5.11162672619
3440,Zoutleeuw,Kerkhofstraat,14,50.8058172131,5.11142666093
3440,Zoutleeuw,Dormaalstraat,2,50.8049445241,5.11307237807
3440,Zoutleeuw,Grote Steenweg,150A,50.8087829149,5.11481054003
3440,Zoutleeuw,Vinnestraat,33,50.8338381806,5.13123467015
3440,Zoutleeuw,Zoutleeuwse steenweg,9,50.8082043254,5.09840493741
3440,Zoutleeuw,Begijnhofstraat,10,50.8326363254,5.1007347778
3440,Zoutleeuw,Ossenwegstraat,103,50.8477038798,5.1331570205
3440,Zoutleeuw,Klipstraat,7,50.8586865746,5.11263210019
3440,Zoutleeuw,Grote Steenweg,100,50.8079573241,5.10781392893
3440,Zoutleeuw,Terweidenstraat,71,50.8608425933,5.11229780109
3440,Zoutleeuw,Linterseweg,82,50.857473682,5.07216709865
3440,Zoutleeuw,Dorpsstraat,44,50.8049771319,5.10564448782
3440,Zoutleeuw,Linnebeekstraat,14,50.8744013102,5.07405604312
3440,Zoutleeuw,Leenhaagstraat,5,50.8691117798,5.07231906025
3440,Zoutleeuw,Stationsstraat,30,50.8288285758,5.10331153596
3440,Zoutleeuw,Steenweg,59,50.8374386272,5.08388909234
3440,Zoutleeuw,Leenhaagstraat,29,50.8698744904,5.06617930066
3440,Zoutleeuw,Dormaalstraat,26,50.8041022538,5.1074078589
3440,Zoutleeuw,Steenweg,77,50.8375247528,5.07326606126
3440,Zoutleeuw,Asbroekstraat,61,50.8076695521,5.11625340885
3440,Zoutleeuw,Sint-Truidensesteenweg,90,50.8275804972,5.12023132579
3440,Zoutleeuw,Budingenweg,38,50.854119891,5.11180618047
3440,Zoutleeuw,Hekstraat,1,50.867354195,5.09617482029
3440,Zoutleeuw,Grote Steenweg,107,50.8088810344,5.11206262392
3440,Zoutleeuw,Solveld,50,50.8289577298,5.11088925592
3440,Zoutleeuw,Roelstraat,20A,50.8651693297,5.07955154306
3440,Zoutleeuw,Zwartaardeweg,9,50.8409664435,5.14114455814
3440,Zoutleeuw,Neerlandensestraat,37B,50.8011900481,5.09340761266
3440,Zoutleeuw,Neerlandensestraat,37D,50.8008291393,5.09318301467
3440,Zoutleeuw,Broekstraat,3A,50.8053661358,5.08904704546
3440,Zoutleeuw,Louis Claeslaan,19,50.821307299,5.12434628589
3440,Zoutleeuw,Saneveldstraat,3A,50.8642417429,5.082231531
3440,Zoutleeuw,Asbroekstraat,43,50.8076528952,5.1143682326
3440,Zoutleeuw,Hulsbergstraat,20,50.8722336899,5.07962045039
3440,Zoutleeuw,Schoolstraat,1A,50.8636363384,5.09255811582
3440,Zoutleeuw,Prof. R. Verdeyenstraat,9,50.8363411374,5.10455951558
3440,Zoutleeuw,Spiegelstraat,10,50.873480698,5.10589193692
3440,Zoutleeuw,Dorpsstraat,26,50.8063774602,5.10605263495
3440,Zoutleeuw,Schipstraat,21,50.8357319826,5.10255206952
3440,Zoutleeuw,Steenweg,95,50.8382355451,5.06880439537
3440,Zoutleeuw,Sint-Truidensesteenweg,54,50.8291575958,5.11315306892
3440,Zoutleeuw,Saneveldstraat,3C,50.8643936384,5.08160170212
3440,Zoutleeuw,Drieslaan,1,50.8278032168,5.12176532382
3440,Zoutleeuw,Ossenwegstraat,77,50.8465019553,5.12900596078
3440,Zoutleeuw,Grote Steenweg,125,50.8091289496,5.11507738876
3440,Zoutleeuw,Solveld,3,50.8276017467,5.11500972809
3440,Zoutleeuw,Sint-Truidensesteenweg,4,50.8317310279,5.10583928878
3440,Zoutleeuw,Predikherenstraat,5,50.8329154997,5.10150556252
3440,Zoutleeuw,Ossenwegstraat,87A,50.8471516767,5.13076125932
3440,Zoutleeuw,Hallestraat,2,50.8225081664,5.13452265682
3440,Zoutleeuw,Dennebosstraat,3,50.8724002636,5.06331987718
3440,Zoutleeuw,Hekstraat,19,50.8669218057,5.10069121022
3440,Zoutleeuw,Grote Steenweg,48,50.8068374263,5.09644918606
3440,Zoutleeuw,Boomgaardstraat,24,50.8693344178,5.09740200957
3440,Zoutleeuw,Neerlandensestraat,24,50.8032715765,5.09529747738
3440,Zoutleeuw,Sint-Truidensesteenweg,18,50.8313024751,5.10663886274
3440,Zoutleeuw,Broekstraat,8,50.8046532066,5.08843628095
3440,Zoutleeuw,Orsmaalstraat,3,50.8209918216,5.08505289035
3440,Zoutleeuw,Grote Steenweg,99,50.8090004475,5.11126526479
3440,Zoutleeuw,Saneveldstraat,8,50.8644892606,5.08061559724
3440,Zoutleeuw,Grote Steenweg,141A,50.8100009187,5.12074980037
3440,Zoutleeuw,Hogenstraat,25,50.8786860503,5.06880575029
3440,Zoutleeuw,Ketelstraat,24,50.8752988938,5.06682512851
3440,Zoutleeuw,Durasweg,23A,50.8552549134,5.12668025116
3440,Zoutleeuw,Louis Claeslaan,37,50.8170297845,5.11337959405
3440,Zoutleeuw,Sint-Truidensesteenweg,72,50.8284383098,5.11603238971
3440,Zoutleeuw,Ossenwegstraat,95,50.8472503106,5.13205749654
3440,Zoutleeuw,Solveld,39,50.8282350302,5.1107604517
3440,Zoutleeuw,Steenweg op Melkwezer,4,50.8351645695,5.065988042
3440,Zoutleeuw,Sint-Truidensesteenweg,36,50.8303053738,5.10923481399
3440,Zoutleeuw,Zwartaardeweg,15A,50.8419206265,5.1414606929
3440,Zoutleeuw,Grazenseweg,2A,50.8625035464,5.11142266915
3440,Zoutleeuw,Asbroekstraat,25,50.8075703622,5.11061881672
3440,Zoutleeuw,Linterseweg,107,50.8546139634,5.06697164058
3440,Zoutleeuw,Lindeweg,26,50.8490202217,5.13359353583
3440,Zoutleeuw,Dormaalstraat,44,50.802615732,5.10336724408
3440,Zoutleeuw,Kerkstraat,14,50.8088466744,5.10136869181
3440,Zoutleeuw,Durasweg,18,50.8553132622,5.12790191321
3440,Zoutleeuw,Neerlandensestraat,30A,50.8027500332,5.09412823079
3440,Zoutleeuw,Grote Markt,24A,50.8339505876,5.10370408699
3440,Zoutleeuw,Groenstraat,18,50.8668778647,5.09647187599
3440,Zoutleeuw,Boomgaardstraat,5,50.8696254022,5.09475337963
3440,Zoutleeuw,Kerkstraat,32,50.8097919808,5.10154049785
3440,Zoutleeuw,Stationsstraat,29,50.8286731806,5.10413579909
3440,Zoutleeuw,Groenstraat,36,50.8698663325,5.0893037452
3440,Zoutleeuw,Nieuwe Neerlandensestraat,12,50.8058218876,5.09772454274
3440,Zoutleeuw,Grote Steenweg,178,50.8088675856,5.11823333176
3440,Zoutleeuw,Rondeweg,5,50.8413351356,5.1383695647
3440,Zoutleeuw,Runkelenstraat,12,50.8507686871,5.14160869666
3440,Zoutleeuw,Getestraat,9,50.8512947388,5.07880129772
3440,Zoutleeuw,Neerlandensestraat,5,50.8052984078,5.09834337099
3440,Zoutleeuw,Bosstraat,12,50.8443348834,5.08564278256
3440,Zoutleeuw,Grote Steenweg,9,50.8060831385,5.08415730394
3440,Zoutleeuw,Dorpsstraat,79,50.8030543299,5.10591709317
3440,Zoutleeuw,Oude Kassei,5,50.8369484667,5.08883924067
3440,Zoutleeuw,Klottenbergstraat,14,50.8671608362,5.06390534953
3440,Zoutleeuw,Jodenstraat,6,50.8682487092,5.07001603869
3440,Zoutleeuw,Durasweg,36,50.856330683,5.12009948046
3440,Zoutleeuw,Leenhaagstraat,21A,50.8701667079,5.06802743435
3440,Zoutleeuw,Ossenwegstraat,42,50.8326115702,5.11406962701
3440,Zoutleeuw,Dungelstraat,54,50.8129588364,5.11087131583
3440,Zoutleeuw,Vijfwilgenstraat,19,50.8110557858,5.11363783333
3440,Zoutleeuw,Groenstraat,4,50.8655736231,5.09833547829
3440,Zoutleeuw,Leenhaagstraat,12,50.8698592652,5.07064304486
3440,Zoutleeuw,Louis Claeslaan,1,50.8258972748,5.12629098385
3440,Zoutleeuw,Drieslaan,37,50.8229889886,5.13528697608
3440,Zoutleeuw,Linterseweg,99,50.8551547314,5.06891094086
3440,Zoutleeuw,Grote Markt,11,50.8329695903,5.10377732154
3440,Zoutleeuw,Prof. E. Vlieberghstraat,9A,50.8352806395,5.10354900113
3440,Zoutleeuw,Linterseweg,28,50.8621540387,5.09132701219
3440,Zoutleeuw,Linnebeekstraat,1B,50.8750051593,5.06981421062
3440,Zoutleeuw,Dungelstraat,72,50.814675838,5.11163789008
3440,Zoutleeuw,Leenhaagstraat,30,50.8696092864,5.0645763753
3440,Zoutleeuw,Terhagenstraat,18C,50.8579037895,5.08107720651
3440,Zoutleeuw,Begijnhofstraat,27,50.8319045448,5.099884844
3440,Zoutleeuw,Vinnestraat,8,50.8256119407,5.13156672817
3440,Zoutleeuw,Grote Steenweg,109A,50.8089128828,5.11255433837
3440,Zoutleeuw,Steenweg,42,50.8381540923,5.08749533918
3440,Zoutleeuw,Ridderstraat,7,50.8324131608,5.10318162254
3440,Zoutleeuw,Steengrachtstraat,22,50.857020173,5.09333643079
3440,Zoutleeuw,Terhagenstraat,8F,50.8572623754,5.07944589823
3440,Zoutleeuw,Dormaalstraat,12A,50.8044472303,5.10945227692
3440,Zoutleeuw,Roelstraat,10A,50.8653266189,5.08332736307
3440,Zoutleeuw,Terweidenstraat,35,50.8642197676,5.10473083894
3440,Zoutleeuw,Linnebeekstraat,7,50.873717184,5.07098589748
3440,Zoutleeuw,Drieslaan,8A,50.8271402069,5.12394286955
3440,Zoutleeuw,Durasweg,4,50.8509586026,5.1370215081
3440,Zoutleeuw,Vinnestraat,38,50.8384008121,5.13764142331
3440,Zoutleeuw,Smitsweg,3,50.8618990749,5.11454991788
3440,Zoutleeuw,Ossenwegstraat,40,50.8325210172,5.11396030251
3440,Zoutleeuw,Schipstraat,4,50.8349710361,5.10178223222
3440,Zoutleeuw,Grote Steenweg,190A,50.8091962567,5.1227007905
3440,Zoutleeuw,Steengrachtstraat,14,50.8577833043,5.08484224654
3440,Zoutleeuw,Drieslaan,8,50.8272285074,5.12377268109
3440,Zoutleeuw,Grote Steenweg,52,50.80673023,5.09694637491
3440,Zoutleeuw,Solveld,49,50.828840506,5.11067547805
3440,Zoutleeuw,Jan van Heelustraat,16A,50.8224763458,5.07942995869
3440,Zoutleeuw,Sint-Truidensesteenweg,79,50.8279805074,5.12033651699
3440,Zoutleeuw,Leenhaagstraat,24,50.870725134,5.06879953451
3440,Zoutleeuw,Dungelstraat,26,50.8101831507,5.11010640236
3440,Zoutleeuw,Kerkhofstraat,2,50.8080995668,5.11273599071
3440,Zoutleeuw,Grote Steenweg,70,50.8067214972,5.10151561277
3440,Zoutleeuw,Hekstraat,8,50.8663708534,5.0977131464
3440,Zoutleeuw,Grote Steenweg,194,50.8094987815,5.12403840102
3440,Zoutleeuw,Kloosterstraat,2,50.8318379679,5.10405786425
3440,Zoutleeuw,Bronstraat,4,50.8238285896,5.1319801778
3440,Zoutleeuw,Passtraat,1,50.8196252415,5.10272275251
3440,Zoutleeuw,Dungelstraat,37A,50.8116669572,5.1105039842
3440,Zoutleeuw,Ridderstraat,2,50.8327238294,5.10299923678
3440,Zoutleeuw,Vijfwilgenstraat,2C,50.8100657795,5.11792453061
3440,Zoutleeuw,Kerkhofstraat,39,50.8052222335,5.11227915265
3440,Zoutleeuw,Linnebeekstraat,2,50.8745532807,5.06913057308
3440,Zoutleeuw,Kerkstraat,22,50.8092543293,5.10147621171
3440,Zoutleeuw,Getestraat,28,50.8543397322,5.06983912029
3440,Zoutleeuw,Grote Steenweg,158,50.8089289751,5.11673116438
3440,Zoutleeuw,Linterseweg,87,50.8569106206,5.07124199756
3440,Zoutleeuw,Ossenwegstraat,29,50.8329810851,5.11296267244
3440,Zoutleeuw,Grote Steenweg,28,50.8057437946,5.089516485
3440,Zoutleeuw,Sportpleinstraat,5A,50.8668385816,5.09189562462
3440,Zoutleeuw,Grote Steenweg,176,50.8090394746,5.11805091025
3440,Zoutleeuw,Grote Markt,16,50.8335173205,5.10418309726
3440,Zoutleeuw,Heerbaan,5,50.8606470777,5.06770993196
3440,Zoutleeuw,Tiensestraat,41A,50.8354475953,5.10028653002
3440,Zoutleeuw,Asbroekstraat,20,50.8066130724,5.10908957031
3440,Zoutleeuw,Hulsbergstraat,5,50.8741222969,5.07569262068
3440,Zoutleeuw,Saneveldstraat,1,50.8646384301,5.08239992801
3440,Zoutleeuw,Tiensestraat,13,50.8346190648,5.10139641882
3440,Zoutleeuw,Grazenseweg,6,50.862636537,5.11212706135
3440,Zoutleeuw,Valgaerstraat,1,50.8029676529,5.09234632043
3440,Zoutleeuw,Broekstraat,1,50.8058351747,5.08822368704
3440,Zoutleeuw,Pijpstraat,2,50.8484701972,5.12566304868
3440,Zoutleeuw,Stationsstraat,42,50.82744355,5.1028282854
3440,Zoutleeuw,Ketelstraat,30,50.8803852353,5.0595571347
3440,Zoutleeuw,Neerlandensestraat,12,50.8043095128,5.09681112372
3440,Zoutleeuw,Hogenstraat,20,50.8825838207,5.06326413091
3440,Zoutleeuw,Grote Steenweg,143A,50.8107783317,5.12780662285
3440,Zoutleeuw,Linterseweg,52,50.8597388753,5.08079966504
3440,Zoutleeuw,Schipstraat,56,50.8376905609,5.10355248488
3440,Zoutleeuw,Boomgaardstraat,12,50.8699358076,5.09664047116
3440,Zoutleeuw,Terweidenstraat,45,50.8635503262,5.10515431051
3440,Zoutleeuw,Jodenstraat,23,50.8666666732,5.06376733617
3440,Zoutleeuw,Neerlandensestraat,30,50.8027795944,5.0943048865
3440,Zoutleeuw,Varkensmarkt,4,50.8334239992,5.10469922327
3440,Zoutleeuw,Roelstraat,9A,50.8653159077,5.08434631115
3440,Zoutleeuw,Schipstraat,74,50.8404900136,5.10614612765
3440,Zoutleeuw,Dorpsstraat,68A,50.8020325059,5.10493354627
3440,Zoutleeuw,Molenstraat,5,50.8623272062,5.10200638601
3440,Zoutleeuw,Lindeweg,18,50.8498771554,5.13320645487
3440,Zoutleeuw,Linterseweg,70,50.8582753421,5.07585170158
3440,Zoutleeuw,Ketelstraat,12,50.87289883,5.06989087008
3440,Zoutleeuw,Dungelstraat,79,50.8166451948,5.11179390272
3440,Zoutleeuw,Koepoortstraat,29,50.829945131,5.10059759833
3440,Zoutleeuw,Boomgaardstraat,30,50.8691187257,5.09808541782
3440,Zoutleeuw,Durasweg,13A,50.8511104828,5.13470830844
3440,Zoutleeuw,Terhagenstraat,7A,50.857390776,5.07761605333
3440,Zoutleeuw,Vinnestraat,1,50.8261838418,5.13073119289
3440,Zoutleeuw,Wittenweg,16,50.8025014844,5.09096899597
3440,Zoutleeuw,Steengrachtstraat,3,50.8595651478,5.08451106041
3440,Zoutleeuw,Schipstraat,15,50.835371677,5.10250697448
3440,Zoutleeuw,Dorpsstraat,48,50.8046453072,5.10540193165
3440,Zoutleeuw,Schipstraat,33,50.8364299499,5.10284137472
3440,Zoutleeuw,Valgaerstraat,1A,50.8018768409,5.09129193009
3440,Zoutleeuw,Dorpsstraat,72,50.8015643099,5.10483244185
3440,Zoutleeuw,Ossenwegstraat,111,50.8484629829,5.13536053241
3440,Zoutleeuw,Sportpleinstraat,5,50.8666302097,5.09148526977
3440,Zoutleeuw,Dormaalstraat,36,50.8030605163,5.10444785674
3440,Zoutleeuw,Terweidenstraat,81,50.859880727,5.11267147432
3440,Zoutleeuw,Klottenbergstraat,9,50.8679088848,5.06174896283
3440,Zoutleeuw,Vinnestraat,21,50.8324010548,5.13031970901
3440,Zoutleeuw,Schoolstraat,26A,50.8641292672,5.08700264752
3440,Zoutleeuw,Panisbornestraat,1,50.8622773826,5.05888228531
3440,Zoutleeuw,Sint-Truidensesteenweg,62,50.8287999565,5.11478063814
3440,Zoutleeuw,Ossenwegstraat,9,50.8315404423,5.11008400629
3440,Zoutleeuw,Asbroekstraat,19,50.8072347781,5.10976478603
3440,Zoutleeuw,Solveld,60,50.8283683988,5.11320401399
3440,Zoutleeuw,Ridderstraat,22,50.8321569069,5.1015371686
3440,Zoutleeuw,Boomgaardstraat,40,50.8694754297,5.09904083384
3440,Zoutleeuw,Linterseweg,16,50.8634571474,5.09346376753
3440,Zoutleeuw,Budingenweg,51,50.8578137605,5.11035950453
3440,Zoutleeuw,Sint-Truidensesteenweg,44,50.8292972288,5.11003171766
3440,Zoutleeuw,Linnebeekstraat,22,50.876301329,5.07430753563
3440,Zoutleeuw,Nieuwstraat,24,50.8294310239,5.10632543079
3440,Zoutleeuw,Sint-Truidensesteenweg,80,50.828036791,5.11719079742
3440,Zoutleeuw,Jan van Heelustraat,15,50.8218145113,5.07840575433
3440,Zoutleeuw,Hogenstraat,8A,50.8821807866,5.07291418813
3440,Zoutleeuw,Linterseweg,34,50.8626765762,5.08997693073
3440,Zoutleeuw,Grote Steenweg,11,50.8059568653,5.08481298181
3440,Zoutleeuw,Kerkhofstraat,22,50.8051763343,5.11113959488
3440,Zoutleeuw,Drieslaan,25,50.8235460173,5.134117752
3440,Zoutleeuw,Getestraat,11,50.8516912572,5.07853860145
3440,Zoutleeuw,Leenhaagstraat,41B,50.8709534987,5.05990264264
3440,Zoutleeuw,Grote Steenweg,69,50.8080232467,5.10365408675
3440,Zoutleeuw,Turlutstraat,1,50.8339849849,5.12899433065
3440,Zoutleeuw,Vleesstraat,4,50.8335668692,5.10213041236
