PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9112,Sint-Niklaas,Wijnveld,70,51.1513243367,4.04928701248
9112,Sint-Niklaas,Hulstbaan,98,51.1505266091,4.03845952352
9112,Sint-Niklaas,Zwaanaardestraat,52,51.1570538795,4.02567762331
9112,Sint-Niklaas,Bellemansstraat,7,51.1459675363,4.06151403657
9112,Sint-Niklaas,Franciscuslaan,20,51.1588549426,4.0444502648
9112,Sint-Niklaas,Hulstbaan,109,51.1507801236,4.03940628955
9112,Sint-Niklaas,Dries,9,51.1562757136,4.04372430081
9112,Sint-Niklaas,Zakstraat,118,51.1480027991,4.03266643855
9112,Sint-Niklaas,Wijnveld,248,51.1443982707,4.06345290874
9112,Sint-Niklaas,Beukenlaan,46,51.1465595613,4.06329533472
9112,Sint-Niklaas,Cadzandstraat,3,51.1690791677,4.01067550616
9112,Sint-Niklaas,Stenenmuurstraat,66,51.1724729932,4.04826293494
9112,Sint-Niklaas,Hooimanstraat,50,51.1568039012,4.05141153535
9112,Sint-Niklaas,Edgard Tinelstraat,37,51.1591662685,4.04143154028
9112,Sint-Niklaas,Zwaanaardestraat,70,51.1568217207,4.02305941672
9112,Sint-Niklaas,Wijnveld,26,51.1529742603,4.04566286773
9112,Sint-Niklaas,Luitentuitstraat,55,51.1390410653,4.03871445628
9112,Sint-Niklaas,Edgard Tinelstraat,19,51.1581756215,4.04117031126
9112,Sint-Niklaas,Luitentuitstraat,20,51.1431986425,4.03509816182
9112,Sint-Niklaas,Wijnveld,176,51.1468269973,4.05617967812
9112,Sint-Niklaas,Molenstraat,53,51.1630475873,4.0585200258
9112,Sint-Niklaas,Katharinastraat,24,51.1598337171,4.04376105212
9112,Sint-Niklaas,Puiveldestraat,27,51.1654917983,4.05569214306
9112,Sint-Niklaas,Godelievelaan,19,51.1615501307,4.04504928021
9112,Sint-Niklaas,Vleeshouwersstraat,47,51.1594350163,4.04653568201
9112,Sint-Niklaas,Hemelsbreedte,77,51.1446121577,4.05873480584
9112,Sint-Niklaas,Hulstbaan,173,51.1471650038,4.03662844164
9112,Sint-Niklaas,Beukenlaan,9,51.1456952542,4.06300073434
9112,Sint-Niklaas,Molenstraat,14,51.1634648431,4.05130074015
9112,Sint-Niklaas,Beukenlaan,11,51.1456810811,4.06315116139
9112,Sint-Niklaas,Hulstbaan,198,51.1443831636,4.03331304481
9112,Sint-Niklaas,Hulstbaan,210,51.143806562,4.03246750582
9112,Sint-Niklaas,Luitentuitstraat,47,51.1398631287,4.03837530729
9112,Sint-Niklaas,Hemelsbreedte,59,51.1434906115,4.05992899157
9112,Sint-Niklaas,Godelievelaan,37,51.1609441621,4.04480402415
9112,Sint-Niklaas,Zakstraat,36,51.1548274439,4.03312797191
9112,Sint-Niklaas,Hulstbaan,155,51.1488392685,4.03756707644
9112,Sint-Niklaas,Hellestraat,6,51.1461545651,4.03400801488
9112,Sint-Niklaas,Wijnveld,97,51.1507291403,4.05096923069
9112,Sint-Niklaas,Neerstraat,62,51.1619396976,4.03143512873
9112,Sint-Niklaas,Zakstraat,18,51.1561336063,4.03364031827
9112,Sint-Niklaas,Leebrugstraat,41,51.153159573,4.00704665775
9112,Sint-Niklaas,Zwaanaardestraat,141,51.1558755361,4.01226537596
9112,Sint-Niklaas,Sinaaidorp,7,51.1568688664,4.04023764172
9112,Sint-Niklaas,Klokke Roelandlaan,38,51.1611654636,4.04375508972
9112,Sint-Niklaas,Neerstraat,80,51.1637237999,4.03021783524
9112,Sint-Niklaas,Haneweestraat,9,51.1416090389,4.04801914211
9112,Sint-Niklaas,Molenstraat,32,51.1628975269,4.05424791582
9112,Sint-Niklaas,Hulstbaan,27,51.1546833973,4.04344135123
9112,Sint-Niklaas,Leestraat,59,51.1497505136,4.00368417667
9112,Sint-Niklaas,Hellestraat,38,51.148552874,4.02455763086
9112,Sint-Niklaas,Hulstbaan,63,51.1524056237,4.04121284592
9112,Sint-Niklaas,Dries,28,51.1572774274,4.04477823696
9112,Sint-Niklaas,Vleeshouwersstraat,1,51.1572493615,4.04496753962
9112,Sint-Niklaas,Hulstbaan,81,51.1516508594,4.04050566274
9112,Sint-Niklaas,Zwaanaardestraat,69,51.1564534244,4.02188248054
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,15,51.1544549547,4.04578928621
9112,Sint-Niklaas,Zakstraat,90,51.1500901637,4.03263586937
9112,Sint-Niklaas,Vleeshouwersstraat,37,51.1589604898,4.04636555831
9112,Sint-Niklaas,Hulstbaan,45,51.1532432219,4.04213429238
9112,Sint-Niklaas,Franciscuslaan,19,51.159808937,4.04541211773
9112,Sint-Niklaas,Hulstbaan,120,51.1493186228,4.03701660617
9112,Sint-Niklaas,Vleeshouwersstraat,19,51.1581138778,4.04568527119
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,33,51.1533509171,4.0460691817
9112,Sint-Niklaas,Zakstraat,72,51.1518716827,4.03198792464
9112,Sint-Niklaas,Puiveldestraat,45,51.1665203969,4.05744032744
9112,Sint-Niklaas,Wijnveld,69,51.1515842769,4.04968184569
9112,Sint-Niklaas,Sinaaidorp,80,51.1577785008,4.03553679615
9112,Sint-Niklaas,Hooimanstraat,67,51.1558515138,4.05247256604
9112,Sint-Niklaas,Luitentuitstraat,37,51.1409372426,4.03787804473
9112,Sint-Niklaas,Wijnveld,131,51.1489804659,4.05220601693
9112,Sint-Niklaas,Liniedreef,4,51.1735475389,4.01471462755
9112,Sint-Niklaas,Katharinastraat,8,51.1583549602,4.04312951137
9112,Sint-Niklaas,Godelievelaan,4,51.1619204372,4.04467818453
9112,Sint-Niklaas,Hooimanstraat,14,51.1598802452,4.04949447925
9112,Sint-Niklaas,Edgard Tinelstraat,73,51.1611272001,4.04148229275
9112,Sint-Niklaas,Mezenstraat,15,51.1490665351,4.050180773
9112,Sint-Niklaas,Wijnveld,113,51.1500231489,4.05159899979
9112,Sint-Niklaas,Hooimanstraat,8,51.1603265963,4.0490850314
9112,Sint-Niklaas,Zwaanaardestraat,34,51.1570469957,4.02899241926
9112,Sint-Niklaas,Zwaanaardestraat,87,51.1559809439,4.01915305913
9112,Sint-Niklaas,Sinaaidorp,26,51.1576493274,4.03925802398
9112,Sint-Niklaas,Edgard Tinelstraat,55,51.1600132911,4.0411460094
9112,Sint-Niklaas,Luitentuitstraat,19,51.1434006084,4.03566830901
9112,Sint-Niklaas,Edgard Tinelstraat,20,51.1591389227,4.04200965762
9112,Sint-Niklaas,Sinaaidorp,62,51.157814918,4.03694879235
9112,Sint-Niklaas,Keizerstraat,21,51.1555998782,4.00515620854
9112,Sint-Niklaas,Stenenmuurstraat,31,51.1633313285,4.04945077378
9112,Sint-Niklaas,Hooimanstraat,49,51.1578137851,4.051748745
9112,Sint-Niklaas,Zwaanaardestraat,109B,51.1558216547,4.01627210991
9112,Sint-Niklaas,Edgard Tinelstraat,4,51.1582230024,4.04185667315
9112,Sint-Niklaas,Puiveldestraat,10,51.1638227221,4.0539743634
9112,Sint-Niklaas,Dries,46,51.1572715603,4.04362232897
9112,Sint-Niklaas,Zwaanaardestraat,16,51.1576210916,4.0326388026
9112,Sint-Niklaas,Hemelsbreedte,95,51.1452982138,4.05772137149
9112,Sint-Niklaas,Hulstbaan,191,51.1463991522,4.03585675417
9112,Sint-Niklaas,Vleeshouwersstraat,73,51.1610716277,4.047874581
9112,Sint-Niklaas,Neerstraat,105,51.165955424,4.02952946009
9112,Sint-Niklaas,Keizerstraat,38,51.1557285552,4.00240414332
9112,Sint-Niklaas,Godelievelaan,20,51.1614652582,4.04454967853
9112,Sint-Niklaas,Wijnveld,148,51.1470519448,4.05548478759
9112,Sint-Niklaas,Hellestraat,56,51.1553064424,4.01646008956
9112,Sint-Niklaas,Edgard Tinelstraat,106,51.1622264523,4.04693288398
9112,Sint-Niklaas,Hulstbaan,10,51.1554504317,4.04322304785
9112,Sint-Niklaas,Sinaaidorp,44,51.1583772584,4.03839724382
9112,Sint-Niklaas,Hulstbaan,209,51.1453589441,4.03507975992
9112,Sint-Niklaas,Heirstraat,60,51.1444385201,3.99215927171
9112,Sint-Niklaas,Zwaanaardestraat,113,51.1557710042,4.01601606653
9112,Sint-Niklaas,Molenstraat,31B,51.1633301608,4.05360941839
9112,Sint-Niklaas,Molenstraat,39,51.1631411287,4.05570915734
9112,Sint-Niklaas,Klokke Roelandlaan,56,51.1618082642,4.04649060475
9112,Sint-Niklaas,Hulstbaan,227,51.1434526059,4.03288602197
9112,Sint-Niklaas,Beukenlaan,28,51.1454334171,4.06509654105
9112,Sint-Niklaas,Vleeshouwersstraat,55,51.1596189918,4.04665935014
9112,Sint-Niklaas,Neerstraat,97,51.1649678254,4.02883567492
9112,Sint-Niklaas,Dries,82,51.1570597138,4.04277903457
9112,Sint-Niklaas,Hemelsbreedte,60,51.1447425106,4.05922166244
9112,Sint-Niklaas,Hemelsbreedte,8,51.1444454993,4.06110790224
9112,Sint-Niklaas,Weimanstraat,60,51.1648591156,4.00523577269
9112,Sint-Niklaas,Zwaanaardestraat,2,51.1575993985,4.03335666125
9112,Sint-Niklaas,Molenstraat,31D,51.1633103548,4.05400311385
9112,Sint-Niklaas,Edgard Tinelstraat,91,51.1630066961,4.04172932674
9112,Sint-Niklaas,Neerstraat,26,51.1593286738,4.0329554531
9112,Sint-Niklaas,Wijnveld,213,51.1460635691,4.05938812788
9112,Sint-Niklaas,Zakstraat,54,51.15349873,4.03220918698
9112,Sint-Niklaas,Wijnveld,266,51.1442355793,4.06390781719
9112,Sint-Niklaas,Edgard Tinelstraat,47,51.1596051194,4.03994854733
9112,Sint-Niklaas,Heirstraat,8,51.1497870925,4.00304233878
9112,Sint-Niklaas,Populierenstraat,26,51.1474923145,4.05654365475
9112,Sint-Niklaas,Kernemelkstraat,92,51.144538067,4.04222133325
9112,Sint-Niklaas,Hemelsbreedte,42,51.1441283869,4.0606281317
9112,Sint-Niklaas,Leestraat,8,51.1418666933,4.0186184775
9112,Sint-Niklaas,Leebrugstraat,23,51.1545564167,4.0084887533
9112,Sint-Niklaas,Zwaanaardestraat,148,51.1563430684,4.01161945659
9112,Sint-Niklaas,Burmstraat,4,51.1622148009,4.05801119822
9112,Sint-Niklaas,Wijnveld,231,51.1455567929,4.06094197613
9112,Sint-Niklaas,Dries,11,51.15627321,4.04363098095
9112,Sint-Niklaas,Leebrugstraat,58,51.1511299432,4.00453565385
9112,Sint-Niklaas,Neerstraat,79,51.163569342,4.02970415934
9112,Sint-Niklaas,Vleeshouwersstraat,10K,51.1572793434,4.04650035427
9112,Sint-Niklaas,Edgard Tinelstraat,25,51.1584397288,4.04137229854
9112,Sint-Niklaas,Mezenstraat,4,51.1501126753,4.05015993205
9112,Sint-Niklaas,Leebrugstraat,66,51.1505728384,4.00404520509
9112,Sint-Niklaas,Hooimanstraat,146,51.1480383111,4.05977065296
9112,Sint-Niklaas,Stenenmuurstraat,6,51.1616590271,4.04876700785
9112,Sint-Niklaas,Hulstbaan,137,51.1497087449,4.03808028007
9112,Sint-Niklaas,Wijnveld,203,51.1463175951,4.05866892064
9112,Sint-Niklaas,Helsvuurstraat,3,51.1689959073,4.04999044527
9112,Sint-Niklaas,Wijnveld,60,51.1514647231,4.04894790239
9112,Sint-Niklaas,Hulstbaan,119,51.1504355419,4.03906771168
9112,Sint-Niklaas,Neerstraat,54,51.161355913,4.03191908381
9112,Sint-Niklaas,Leebrugstraat,9,51.1554136273,4.00918352821
9112,Sint-Niklaas,Hulstbaan,88,51.1510990113,4.0391366415
9112,Sint-Niklaas,Vleeshouwersstraat,78,51.1605209603,4.04813209188
9112,Sint-Niklaas,Hemelsbreedte,12,51.1440312364,4.06167207278
9112,Sint-Niklaas,Franciscuslaan,8,51.1589862298,4.04397778141
9112,Sint-Niklaas,Wijnveld,184,51.1463941749,4.05733267367
9112,Sint-Niklaas,Weimanstraat,12,51.1575592293,4.00885714257
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,4,51.1542616332,4.04418894804
9112,Sint-Niklaas,Wijnveld,42,51.1524575281,4.04689358378
9112,Sint-Niklaas,Wijnveld,3,51.1539354786,4.04407443724
9112,Sint-Niklaas,Hooimanstraat,1,51.1615539952,4.04871740697
9112,Sint-Niklaas,Hellestraat,33,51.1511637075,4.02027910644
9112,Sint-Niklaas,Hooimanstraat,111,51.1512293446,4.05711327532
9112,Sint-Niklaas,Kernemelkstraat,15,51.1506526585,4.04193270621
9112,Sint-Niklaas,Cadzandstraat,26,51.1751369105,4.04382860494
9112,Sint-Niklaas,Wapenaarteinde,5,51.150404484,3.99852057437
9112,Sint-Niklaas,Zwaanaardestraat,7,51.1571656782,4.03227472116
9112,Sint-Niklaas,Heirstraat,12,51.14958389,4.00287857328
9112,Sint-Niklaas,Katharinastraat,1,51.1580942715,4.04247079218
9112,Sint-Niklaas,Hellestraat,15,51.1463927938,4.03158062591
9112,Sint-Niklaas,Zakstraat,128,51.1472696243,4.03286891767
9112,Sint-Niklaas,Wijnveld,166,51.1469230808,4.05593938087
9112,Sint-Niklaas,Zakstraat,97,51.1495914059,4.03337360964
9112,Sint-Niklaas,Hooimanstraat,93,51.1529719891,4.05537941487
9112,Sint-Niklaas,Hulstbaan,220,51.1436880568,4.03053266571
9112,Sint-Niklaas,Keizerstraat,51,51.1553007682,4.00292248246
9112,Sint-Niklaas,Leestraat,12,51.1390282906,4.01767124684
9112,Sint-Niklaas,Wilgenstraat,8,51.1485852569,4.05305630361
9112,Sint-Niklaas,Hooimanstraat,75,51.1549655114,4.05291492541
9112,Sint-Niklaas,Wijnveld,14,51.1533372597,4.04446020301
9112,Sint-Niklaas,Dries,16,51.1566183273,4.04479309171
9112,Sint-Niklaas,Zwaanaardestraat,153,51.1556608005,4.01095687482
9112,Sint-Niklaas,Hemelsbreedte,1,51.1447995822,4.061252763
9112,Sint-Niklaas,Edgard Tinelstraat,96,51.1626070946,4.0462292124
9112,Sint-Niklaas,Zwaanaardestraat,46,51.1570563342,4.02627666104
9112,Sint-Niklaas,Zwaanaardestraat,171,51.1560804906,4.01000943146
9112,Sint-Niklaas,Molenstraat,45,51.1630472331,4.05657352991
9112,Sint-Niklaas,Zwaanaardestraat,48,51.1570587401,4.02595903382
9112,Sint-Niklaas,Hulstbaan,165,51.1477630017,4.03735775525
9112,Sint-Niklaas,Beukenlaan,52,51.1467720072,4.06285951165
9112,Sint-Niklaas,Neerstraat,90,51.1643572286,4.02983983744
9112,Sint-Niklaas,Zwaanaardestraat,82,51.1568121117,4.02125218093
9112,Sint-Niklaas,Hulstbaan,102,51.1504468071,4.03836933365
9112,Sint-Niklaas,Neerstraat,72,51.1629130124,4.03081225429
9112,Sint-Niklaas,Molenstraat,22,51.1632713326,4.05234707181
9112,Sint-Niklaas,Stenenmuurstraat,41,51.1639586376,4.04988051786
9112,Sint-Niklaas,Weimanstraat,1,51.1565354933,4.00885329712
9112,Sint-Niklaas,Godelievelaan,25,51.1612775575,4.04493737669
9112,Sint-Niklaas,Helsvuurstraat,32,51.1670957457,4.05613876873
9112,Sint-Niklaas,Luitentuitstraat,8,51.1440662283,4.03445879241
9112,Sint-Niklaas,Wijnveld,32,51.1528186073,4.04610258062
9112,Sint-Niklaas,Puiveldestraat,17,51.1650275132,4.05500531127
9112,Sint-Niklaas,Katharinastraat,12,51.1587268789,4.04324813929
9112,Sint-Niklaas,Hulstbaan,17,51.1553575762,4.04394179051
9112,Sint-Niklaas,Zwaanaardestraat,64,51.1569113188,4.02382275934
9112,Sint-Niklaas,Oude Heirweg,7,51.1391356291,4.03649994992
9112,Sint-Niklaas,Edgard Tinelstraat,78,51.1630877083,4.04451484808
9112,Sint-Niklaas,Hulstbaan,147,51.1493381851,4.03787138436
9112,Sint-Niklaas,Kernemelkstraat,4,51.1509370219,4.04029557546
9112,Sint-Niklaas,Zwaanaardestraat,107,51.1557749639,4.01671170024
9112,Sint-Niklaas,Zakstraat,80,51.1510799314,4.03232662675
9112,Sint-Niklaas,Wijnveld,238,51.1444856129,4.06298948656
9112,Sint-Niklaas,Hooimanstraat,30,51.1584492442,4.05042765229
9112,Sint-Niklaas,Keizerstraat,15,51.1559674376,4.00606742418
9112,Sint-Niklaas,Dries,70,51.1577573683,4.0419145295
9112,Sint-Niklaas,Sinaaidorp,18,51.1576718658,4.0397988946
9112,Sint-Niklaas,Katharinastraat,30,51.1603446922,4.04397878728
9112,Sint-Niklaas,Dries,52,51.1573638801,4.04329750093
9112,Sint-Niklaas,Wijnveld,85,51.1509708315,4.05056226911
9112,Sint-Niklaas,Neerstraat,48,51.1609957106,4.03276365625
9112,Sint-Niklaas,Wijnveld,77,51.1512457686,4.0500844742
9112,Sint-Niklaas,Hemelsbreedte,83,51.144752119,4.05853167443
9112,Sint-Niklaas,Klokke Roelandlaan,4,51.1608204856,4.0426469075
9112,Sint-Niklaas,Mezenstraat,21,51.1494739244,4.04988816798
9112,Sint-Niklaas,Hulstbaan,71,51.1521256085,4.04107688473
9112,Sint-Niklaas,Hemelsbreedte,111,51.1460144524,4.05783050717
9112,Sint-Niklaas,Vleeshouwersstraat,10D,51.1574273261,4.04634596099
9112,Sint-Niklaas,Zwaanaardestraat,125,51.1557513198,4.01430214184
9112,Sint-Niklaas,Beukenlaan,34,51.1459789982,4.06431374433
9112,Sint-Niklaas,Zakstraat,62,51.1526496367,4.03198118245
9112,Sint-Niklaas,Wijnveld,59,51.1519925541,4.04941908536
9112,Sint-Niklaas,Zwaanaardestraat,99,51.1558907646,4.01756729616
9112,Sint-Niklaas,Stenenmuurstraat,23,51.1628890046,4.04905437255
9112,Sint-Niklaas,Hemelsbreedte,65,51.1438182411,4.05940925425
9112,Sint-Niklaas,Kernemelkstraat,145,51.1433848894,4.0367914459
9112,Sint-Niklaas,Vleeshouwersstraat,61,51.1600435171,4.04685383843
9112,Sint-Niklaas,Hooimanstraat,118,51.1508845191,4.05645842766
9112,Sint-Niklaas,Klokke Roelandlaan,51,51.1624213513,4.04476763561
9112,Sint-Niklaas,Edgard Tinelstraat,149,51.162087372,4.04818197048
9112,Sint-Niklaas,Edgard Tinelstraat,114,51.1620072475,4.04743973264
9112,Sint-Niklaas,Wijnveld,121,51.1481640687,4.05313231503
9112,Sint-Niklaas,Sinaaidorp,90,51.157750879,4.0347622545
9112,Sint-Niklaas,Hulstbaan,183,51.1466957306,4.03619061852
9112,Sint-Niklaas,Franciscuslaan,25,51.1602617458,4.04566043459
9112,Sint-Niklaas,Hulstbaan,6,51.1555559563,4.04354891764
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,21,51.1542262869,4.04625238461
9112,Sint-Niklaas,Vleeshouwersstraat,43,51.1592831648,4.04642465862
9112,Sint-Niklaas,Sinaaidorp,36,51.1577644227,4.03862741691
9112,Sint-Niklaas,Sinaaidorp,2,51.1573709323,4.04077314145
9112,Sint-Niklaas,Sinaaidorp,72,51.157823447,4.03636867783
9112,Sint-Niklaas,Puiveldestraat,6,51.1637205276,4.05363909779
9112,Sint-Niklaas,Dries,34,51.1570916865,4.04424078752
9112,Sint-Niklaas,Wijnveld,274,51.1438452505,4.06469629724
9112,Sint-Niklaas,Sinaaidorp,48,51.1578190834,4.03798708512
9112,Sint-Niklaas,Edgard Tinelstraat,61,51.1602345605,4.0412968429
9112,Sint-Niklaas,Sinaaidorp,54,51.1581667476,4.03762698676
9112,Sint-Niklaas,Bellemansstraat,2,51.1454106356,4.06187594877
9112,Sint-Niklaas,Leebrugstraat,13,51.1550875797,4.00911556823
9112,Sint-Niklaas,Molenstraat,47,51.1630764893,4.05716975041
9112,Sint-Niklaas,Weimanstraat,30,51.1597519555,4.00715435594
9112,Sint-Niklaas,Stenenmuurstraat,58,51.1710672999,4.04900891919
9112,Sint-Niklaas,Neerstraat,18,51.1587499858,4.03333712077
9112,Sint-Niklaas,Leebrugstraat,31,51.1539231503,4.00804268804
9112,Sint-Niklaas,Hemelsbreedte,30,51.1436702668,4.06088336097
9112,Sint-Niklaas,Hulstbaan,237,51.142392604,4.03166802941
9112,Sint-Niklaas,Edgard Tinelstraat,43,51.1594661445,4.0405601887
9112,Sint-Niklaas,Wijnveld,292,51.1433239335,4.0660747739
9112,Sint-Niklaas,Beukenlaan,16,51.1453992685,4.06359757124
9112,Sint-Niklaas,Molenstraat,29,51.1638113876,4.05255485617
9112,Sint-Niklaas,Zakstraat,44,51.1542416409,4.03277642106
9112,Sint-Niklaas,Wijnveld,39,51.1525179044,4.04780988651
9112,Sint-Niklaas,Puiveldestraat,53,51.1669786546,4.05843920308
9112,Sint-Niklaas,Wijnveld,256,51.1442467984,4.06358750726
9112,Sint-Niklaas,Neerstraat,36,51.159981947,4.03259854174
9112,Sint-Niklaas,Hulstbaan,53,51.1528847394,4.04177161926
9112,Sint-Niklaas,Neerstraat,89,51.1642436024,4.02920948964
9112,Sint-Niklaas,Zwaanaardestraat,28,51.1572414995,4.02986593737
9112,Sint-Niklaas,Wijnveld,221,51.1459044948,4.06005196888
9112,Sint-Niklaas,Neerstraat,64,51.1621275036,4.03132041203
9112,Sint-Niklaas,Wijnveld,50,51.1522916379,4.04747099364
9112,Sint-Niklaas,Wijnveld,211,51.1461449483,4.05922825103
9112,Sint-Niklaas,Edgard Tinelstraat,139,51.1625150179,4.047307443
9112,Sint-Niklaas,Wijnveld,192,51.1458861091,4.05886427089
9112,Sint-Niklaas,Hulstbaan,140,51.148089876,4.03650826377
9112,Sint-Niklaas,Molenstraat,1,51.1640424518,4.05026250705
9112,Sint-Niklaas,Sinaaidorp,9,51.1569244054,4.03994237052
9112,Sint-Niklaas,Neerstraat,82,51.1638963104,4.03012981044
9112,Sint-Niklaas,Beukenlaan,44,51.1464411806,4.06346973778
9112,Sint-Niklaas,Edgard Tinelstraat,35,51.1592163057,4.04103108693
9112,Sint-Niklaas,Zwaanaardestraat,90,51.1565211867,4.01973878048
9112,Sint-Niklaas,Sinaaidorp,11,51.1572255675,4.03986006542
9112,Sint-Niklaas,Aartdreef,1,51.1771937995,4.02673408556
9112,Sint-Niklaas,Haneweestraat,7,51.1416707118,4.03854902206
9112,Sint-Niklaas,Ransbeekstraat,7,51.1656954531,4.05944217663
9112,Sint-Niklaas,Leebrugstraat,56,51.151383112,4.00460900266
9112,Sint-Niklaas,Edgard Tinelstraat,17,51.1580686581,4.04117106011
9112,Sint-Niklaas,Neerstraat,100,51.1653014844,4.02974421596
9112,Sint-Niklaas,Wijnveld,174,51.1468368236,4.05612244967
9112,Sint-Niklaas,Wijnveld,156,51.1469798234,4.05567648055
9112,Sint-Niklaas,Hellestraat,23,51.1478137219,4.0289382668
9112,Sint-Niklaas,Hooimanstraat,154,51.1476205503,4.06102558319
9112,Sint-Niklaas,Hulstbaan,78,51.1517285833,4.0398481043
9112,Sint-Niklaas,Hulstbaan,247,51.1417941891,4.03086857246
9112,Sint-Niklaas,Cadzandstraat,16,51.1747932201,4.03055596689
9112,Sint-Niklaas,Beukenlaan,7,51.1457668769,4.06271588806
9112,Sint-Niklaas,Hellestraat,58,51.1554818322,4.01640645511
9112,Sint-Niklaas,Keizerstraat,4,51.1564083359,4.007242663
9112,Sint-Niklaas,Leestraat,22,51.1464174654,4.00860257557
9112,Sint-Niklaas,Klokke Roelandlaan,58,51.16164481,4.0469383141
9112,Sint-Niklaas,Hemelsbreedte,22,51.143441339,4.06158077324
9112,Sint-Niklaas,Weimanstraat,22,51.1586151645,4.00801165582
9112,Sint-Niklaas,Hulstbaan,96,51.1507617009,4.03856934126
9112,Sint-Niklaas,Hooimanstraat,101,51.1523723927,4.0561760863
9112,Sint-Niklaas,Zakstraat,34,51.1549662308,4.03325518656
9112,Sint-Niklaas,Dries,7,51.1562289741,4.04382310831
9112,Sint-Niklaas,Riemeersstraat,10,51.1371614854,4.0499768883
9112,Sint-Niklaas,Edgard Tinelstraat,88,51.1628917383,4.04559309607
9112,Sint-Niklaas,Zakstraat,16,51.1562791774,4.03365585629
9112,Sint-Niklaas,Populierenstraat,11,51.1486599794,4.05662347145
9112,Sint-Niklaas,Hooimanstraat,65,51.1560510842,4.05241332842
9112,Sint-Niklaas,Stenenmuurstraat,51,51.1648545376,4.05008070647
9112,Sint-Niklaas,Zwaanaardestraat,143,51.155929238,4.01203984369
9112,Sint-Niklaas,Bellemansstraat,11,51.1462849512,4.0614883738
9112,Sint-Niklaas,Hooimanstraat,83,51.1539361014,4.05398512029
9112,Sint-Niklaas,Zakstraat,121,51.1473348598,4.0334312243
9112,Sint-Niklaas,Neerstraat,11,51.1583942458,4.03274660197
9112,Sint-Niklaas,Zwaanaardestraat,161,51.1560328643,4.01066672878
9112,Sint-Niklaas,Wapenaarteinde,70,51.1472767779,3.98900071763
9112,Sint-Niklaas,Luitentuitstraat,53,51.1393496776,4.03875686024
9112,Sint-Niklaas,Wijnveld,24,51.1530935913,4.04528671937
9112,Sint-Niklaas,Molenstraat,55,51.1630860009,4.05884099503
9112,Sint-Niklaas,Hulstbaan,25,51.1547697464,4.04342960229
9112,Sint-Niklaas,Puiveldestraat,25,51.1654638798,4.05546801919
9112,Sint-Niklaas,Katharinastraat,22,51.1595050482,4.04358193655
9112,Sint-Niklaas,Godelievelaan,17,51.1615213653,4.0449501275
9112,Sint-Niklaas,Hulstbaan,112,51.1499589014,4.03769478092
9112,Sint-Niklaas,Hulstbaan,175,51.147114125,4.03659550512
9112,Sint-Niklaas,Molenstraat,12,51.1635868006,4.05119326573
9112,Sint-Niklaas,Neerstraat,9,51.1582992768,4.0326346454
9112,Sint-Niklaas,Keizerstraat,41,51.1546147457,4.00283422683
9112,Sint-Niklaas,Godelievelaan,35,51.1610002231,4.04482650809
9112,Sint-Niklaas,Populierenstraat,9,51.148904813,4.05651408202
9112,Sint-Niklaas,Hellestraat,4,51.1459935707,4.03435542444
9112,Sint-Niklaas,Beukenlaan,62,51.1472492579,4.06197221926
9112,Sint-Niklaas,Hulstbaan,157,51.1484819585,4.03804607451
9112,Sint-Niklaas,Zwaanaardestraat,54,51.157041255,4.02538483476
9112,Sint-Niklaas,Bellemansstraat,9,51.1461340782,4.06147207266
9112,Sint-Niklaas,Wijnveld,67,51.1516015,4.04956882011
9112,Sint-Niklaas,Wijnveld,95,51.150764226,4.05091339691
9112,Sint-Niklaas,Hemelsbreedte,101,51.1454708224,4.05718433873
9112,Sint-Niklaas,Stenenmuurstraat,15,51.1626550587,4.04866613125
9112,Sint-Niklaas,Luitentuitstraat,35,51.1415566566,4.03723580034
9112,Sint-Niklaas,Mezenstraat,13,51.1488510702,4.05047935632
9112,Sint-Niklaas,Godelievelaan,6,51.1618648264,4.04465598312
9112,Sint-Niklaas,Wijnveld,228,51.1448858985,4.06174677658
9112,Sint-Niklaas,Hooimanstraat,12,51.1600336375,4.049378074
9112,Sint-Niklaas,Zwaanaardestraat,89,51.1559882896,4.01884054745
9112,Sint-Niklaas,Sinaaidorp,28,51.1576904865,4.0390288865
9112,Sint-Niklaas,Hooimanstraat,126,51.1496953548,4.05719023082
9112,Sint-Niklaas,Luitentuitstraat,17,51.1439590545,4.03518119509
9112,Sint-Niklaas,Molenstraat,30,51.1628590703,4.05388163477
9112,Sint-Niklaas,Keizerstraat,23,51.1555195225,4.00498188172
9112,Sint-Niklaas,Wijnveld,49,51.1521620447,4.04883994649
9112,Sint-Niklaas,Stenenmuurstraat,33,51.1635590483,4.04959775341
9112,Sint-Niklaas,Leestraat,57,51.1496111796,4.00356492851
9112,Sint-Niklaas,Hemelsbreedte,29,51.1435625255,4.06301066291
9112,Sint-Niklaas,Franciscuslaan,35,51.160542405,4.04702509006
9112,Sint-Niklaas,Hulstbaan,193,51.146147646,4.03579237804
9112,Sint-Niklaas,Hemelsbreedte,75,51.1445039884,4.05882440598
9112,Sint-Niklaas,Vleeshouwersstraat,71,51.1609444127,4.04779897499
