PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2990,Wuustwezel,Jan Breydelstraat,24,51.3904934891,4.59038220106
2990,Wuustwezel,Wollegrasstraat,3,51.3536849466,4.53913060916
2990,Wuustwezel,Zondreef,11,51.3841724479,4.53530709086
2990,Wuustwezel,Hoge Heide,3,51.3447382388,4.54526852568
2990,Wuustwezel,Arthur Boelstraat,60,51.3489380446,4.55106179461
2990,Wuustwezel,Sint Willebrordusstraat,36,51.3873215171,4.57075775033
2990,Wuustwezel,Berkendreef,18,51.4155812154,4.61208609395
2990,Wuustwezel,Lijsterdreef,5,51.3881929353,4.54619130962
2990,Wuustwezel,Bredabaan,567,51.3854824218,4.58661365882
2990,Wuustwezel,Oude Baan,203,51.3522523198,4.53423027771
2990,Wuustwezel,Hoogstraatseweg,200,51.3963491039,4.69502861978
2990,Wuustwezel,Hoge Heide,27,51.3434646427,4.54718412908
2990,Wuustwezel,Warandestraat,7,51.3997001116,4.64473100295
2990,Wuustwezel,Wijngaardsveld,10,51.4116993703,4.61811723931
2990,Wuustwezel,Rijsvennenstraat,8,51.3902307664,4.58913645928
2990,Wuustwezel,Hofakker,14,51.3899010406,4.60255664128
2990,Wuustwezel,Heikenweg,37,51.413336916,4.64117410012
2990,Wuustwezel,Patrijsdreef,4,51.3873689902,4.55285577033
2990,Wuustwezel,Sint Willebrordusstraat,82,51.3812008324,4.56060548288
2990,Wuustwezel,Duinenstraat,229,51.3794748915,4.52759824094
2990,Wuustwezel,Reigersdreef,2,51.3482492875,4.54978343161
2990,Wuustwezel,Bredabaan,158,51.4106118549,4.61272553778
2990,Wuustwezel,Molenbosweg,37,51.4057899621,4.64798452168
2990,Wuustwezel,Bosduinstraat,45,51.3535601474,4.54182098037
2990,Wuustwezel,Mezennestje,40,51.3575850375,4.54581433701
2990,Wuustwezel,Helpt Elkanderstraat,11,51.3559549911,4.54364209375
2990,Wuustwezel,Bremstraat,12,51.3832265381,4.57628643226
2990,Wuustwezel,Slijkstraat,24,51.3963251487,4.59609859873
2990,Wuustwezel,Koningin Fabiolalaan,7,51.4011767642,4.64536369874
2990,Wuustwezel,Winkelhaakdreef,7A,51.3883567434,4.53699868297
2990,Wuustwezel,Bosduinstraat,170,51.3599640034,4.52192937431
2990,Wuustwezel,Schauwbosweg,10,51.4168635321,4.65365907924
2990,Wuustwezel,Watermuntstraat,6,51.362326134,4.55334326318
2990,Wuustwezel,Kochdreef,2,51.3479554953,4.53876076587
2990,Wuustwezel,Waterdreef,53,51.3539749569,4.54357920833
2990,Wuustwezel,Kasteelweg,3,51.4036049107,4.62853391399
2990,Wuustwezel,Kalmthoutse Steenweg,119A,51.3899819563,4.58059128971
2990,Wuustwezel,Oosteneindlaan,3,51.4016012567,4.64899485406
2990,Wuustwezel,Bredabaan,1020,51.3490414413,4.54048392653
2990,Wuustwezel,Sint Lenaartseweg,17,51.3989495998,4.64899232125
2990,Wuustwezel,Bleken,144,51.3813302931,4.5306090079
2990,Wuustwezel,Oude Baan,166,51.3554076357,4.53549529752
2990,Wuustwezel,Waterdreef,71,51.352894919,4.54208820494
2990,Wuustwezel,Draversdreef,22,51.3785209154,4.53989777028
2990,Wuustwezel,Gemeentebos,9,51.3570738286,4.54087317355
2990,Wuustwezel,Vlaanderenstraat,60,51.3933527601,4.59048481436
2990,Wuustwezel,Neervenweg,14,51.3997388268,4.63138506595
2990,Wuustwezel,Henningenlaan,36,51.4016263216,4.63736568389
2990,Wuustwezel,Rijsvennenstraat,61,51.392521572,4.58995574901
2990,Wuustwezel,Bredabaan,1002,51.3505007545,4.5423063116
2990,Wuustwezel,Bredabaan,812,51.3569329184,4.55022793453
2990,Wuustwezel,Hoekweg,24,51.4122259303,4.65296037073
2990,Wuustwezel,Bosduinstraat,152,51.3582437878,4.53272153088
2990,Wuustwezel,Lindenlaan,7,51.3976313139,4.59503403527
2990,Wuustwezel,Duinenstraat,150,51.384574619,4.53873859924
2990,Wuustwezel,Bareelstraat,50,51.3949416911,4.6406212815
2990,Wuustwezel,Kalmthoutse Steenweg,215,51.3919956757,4.55867978056
2990,Wuustwezel,Kloosterstraat,90,51.3898053397,4.59850928461
2990,Wuustwezel,Wachelbergen,24,51.4145234177,4.61908768149
2990,Wuustwezel,Rijsvennenstraat,43,51.3918588968,4.58952591284
2990,Wuustwezel,Neervenweg,32,51.3981621567,4.63127943056
2990,Wuustwezel,Keienvenstraat,28,51.3487211195,4.54589412403
2990,Wuustwezel,Steenbakkerijstraat,30,51.358003273,4.54722895127
2990,Wuustwezel,Bleekvenweg,37,51.3890992603,4.54195132245
2990,Wuustwezel,Henningenlaan,18,51.4016835192,4.63500230097
2990,Wuustwezel,Gemeentepark,16,51.3921662685,4.5998854909
2990,Wuustwezel,Schaapsdijk,43,51.3792409657,4.60345663229
2990,Wuustwezel,Oude Baan,184,51.3533121195,4.53414176886
2990,Wuustwezel,Akkerveken,2,51.377680945,4.55548936407
2990,Wuustwezel,Wuustwezelseweg,21,51.3996126443,4.63719308127
2990,Wuustwezel,Laag-en Hoogland,25,51.3844369236,4.60754186129
2990,Wuustwezel,Nachtegaaldreef,22,51.347575622,4.53493964785
2990,Wuustwezel,Emiel Verellenlaan,39,51.354474764,4.54401115434
2990,Wuustwezel,Kloosterstraat,54,51.3912997577,4.59794393178
2990,Wuustwezel,Terbeekseweg,65,51.4009355375,4.67295925584
2990,Wuustwezel,Hoge Heide,55,51.3434672279,4.54474259577
2990,Wuustwezel,De Vennekens,14,51.353869111,4.53585823031
2990,Wuustwezel,Terbeekseweg,30,51.4041782986,4.66441710222
2990,Wuustwezel,Heivelden,10,51.425350806,4.61444342709
2990,Wuustwezel,Nieuwmoerse Steenweg,1,51.391404199,4.56950274923
2990,Wuustwezel,Kloosterstraat,48,51.3914516344,4.59744173336
2990,Wuustwezel,Molenakkerstraat,61,51.3929154165,4.6431818357
2990,Wuustwezel,Bredabaan,194,51.4085115354,4.61118408425
2990,Wuustwezel,Wachelbergen,59,51.4130970541,4.61930705714
2990,Wuustwezel,Stoffezandstraat,5,51.3986829695,4.64197760767
2990,Wuustwezel,Bredabaan,432,51.391406372,4.59239175931
2990,Wuustwezel,Posterijstraat,65,51.3595269312,4.54986728427
2990,Wuustwezel,Bredabaan,757,51.3585458515,4.55367129741
2990,Wuustwezel,Sint Willebrordusstraat,46,51.3862169449,4.56814624861
2990,Wuustwezel,Rerum Novarumlaan,35,51.3553121774,4.54057910054
2990,Wuustwezel,De Vennekens,32,51.3534483836,4.53681039966
2990,Wuustwezel,Theo Verellenlaan,60,51.3570127545,4.5442639377
2990,Wuustwezel,Nieuwmoerse Steenweg,25,51.3919813655,4.56819147743
2990,Wuustwezel,Tereik,108,51.4205151912,4.63752542674
2990,Wuustwezel,Cassiedreef,17,51.3832311456,4.53111693802
2990,Wuustwezel,Dorpsstraat,70,51.3881854285,4.5970443623
2990,Wuustwezel,Uilendreef,8,51.3979412191,4.57304979651
2990,Wuustwezel,Bleekvenweg,19,51.3874394392,4.54179959604
2990,Wuustwezel,Kerkplaats,26,51.359179857,4.54113108237
2990,Wuustwezel,Morellaan,28,51.3865878015,4.5350700118
2990,Wuustwezel,Populierendreef,5,51.3881304773,4.54371442789
2990,Wuustwezel,Oude Baan,148,51.3571550476,4.53728020855
2990,Wuustwezel,Veldvoort,8,51.4083817428,4.60224671198
2990,Wuustwezel,Kampweg,2,51.3870162238,4.59999668607
2990,Wuustwezel,Hertendreef,12,51.3864356692,4.54100925235
2990,Wuustwezel,Stoffezandstraat,29,51.3993403307,4.6398291036
2990,Wuustwezel,Bredabaan,414,51.3917728254,4.59318739372
2990,Wuustwezel,Kapelstraat,44,51.4000284715,4.64690476992
2990,Wuustwezel,Brekelen,42,51.3883088304,4.58136982721
2990,Wuustwezel,Westdoorn,32,51.3790602102,4.55792412347
2990,Wuustwezel,Eikendreef,27,51.3508261733,4.53967972643
2990,Wuustwezel,Sportlaan,36,51.395036684,4.59069013674
2990,Wuustwezel,Bredabaan,24,51.4257257126,4.62244350415
2990,Wuustwezel,Kalmthoutse Steenweg,90,51.3900365698,4.58498047175
2990,Wuustwezel,Kruisweg,25A,51.4022779771,4.59564688933
2990,Wuustwezel,Akkerstraat,7,51.3891280247,4.60140424317
2990,Wuustwezel,Biest,23,51.3878091632,4.59164264795
2990,Wuustwezel,Kruisdreef,17,51.4021471899,4.63818430175
2990,Wuustwezel,Bredabaan,477,51.3886495882,4.59060350455
2990,Wuustwezel,Kampweg,26,51.3861605192,4.60131392619
2990,Wuustwezel,Sint Lenaartseweg,53,51.3975843754,4.65106495624
2990,Wuustwezel,Bosduinstraat,63A,51.353754906,4.54090504789
2990,Wuustwezel,Hoge Bunder,14,51.3906274914,4.6080580409
2990,Wuustwezel,Oude Baan,131,51.3575062765,4.5382978476
2990,Wuustwezel,Huisheuvelstraat,51,51.4272828945,4.60107675485
2990,Wuustwezel,Bredabaan,674A,51.3742457157,4.57167924466
2990,Wuustwezel,Winkelhaakdreef,10,51.3882310965,4.53547497543
2990,Wuustwezel,Wachelbergen,95,51.4125191427,4.61661757976
2990,Wuustwezel,Bareelstraat,5,51.3990028916,4.63850783565
2990,Wuustwezel,Hofdreef,79,51.4027723197,4.63161306519
2990,Wuustwezel,Pijlkruidstraat,24,51.3617396749,4.55506085702
2990,Wuustwezel,Jozef Reyniersstraat,3,51.3610596344,4.54463402631
2990,Wuustwezel,Everdijkruis,39,51.339157189,4.54037280559
2990,Wuustwezel,Koning Boudewijnlaan,12,51.4015583621,4.64383021282
2990,Wuustwezel,Witgoorse Baan,33,51.3894891455,4.54140158686
2990,Wuustwezel,Jonkerweg,10,51.4091254807,4.66529515178
2990,Wuustwezel,Bredabaan,77,51.4181782371,4.61901544846
2990,Wuustwezel,Gemeentebos,44,51.3561162714,4.53862837624
2990,Wuustwezel,Noordheuvel,36,51.3733838613,4.53297392214
2990,Wuustwezel,Winddreef,3,51.385785232,4.5310333972
2990,Wuustwezel,Jockeydreef,19,51.3774755918,4.53936597427
2990,Wuustwezel,Lorkendreef,6,51.3816904133,4.53400061718
2990,Wuustwezel,Sint Lenaartseweg,71,51.3971589915,4.6520024428
2990,Wuustwezel,Brechtseweg,52,51.3944946701,4.64375954275
2990,Wuustwezel,Rozendreef,17,51.3814376434,4.53733245106
2990,Wuustwezel,Het Looike,15,51.3906081218,4.58702593297
2990,Wuustwezel,Kalmthoutse Steenweg,18,51.3895985457,4.58929161275
2990,Wuustwezel,Steenbakkerijstraat,40,51.3582967532,4.54703369746
2990,Wuustwezel,Gildenlaan,1,51.3897078402,4.59937776142
2990,Wuustwezel,Rijsvennenstraat,25,51.3912535181,4.58882987545
2990,Wuustwezel,Oud Gooreind,31,51.365605825,4.54497564151
2990,Wuustwezel,Bredabaan,550,51.3864942076,4.58684207157
2990,Wuustwezel,Kapelstraat,26,51.3997594955,4.64585784685
2990,Wuustwezel,Koning van Spanjelaan,4,51.3904021999,4.60091345094
2990,Wuustwezel,Kampweg,133,51.379978137,4.60571654886
2990,Wuustwezel,Wachelbergen,77,51.4137509437,4.61745779679
2990,Wuustwezel,Oude Baan,85,51.3596761932,4.54037349543
2990,Wuustwezel,Moleneind,3,51.4005253563,4.58356514653
2990,Wuustwezel,Tereik,19,51.4106671516,4.61648047526
2990,Wuustwezel,Kerkhofstraat,2,51.357435299,4.54020929014
2990,Wuustwezel,Bredabaan,984A,51.3511033185,4.5427859639
2990,Wuustwezel,Kalmthoutse Steenweg,36,51.3898169827,4.58825863258
2990,Wuustwezel,Witgoorse Baan,38A,51.3901098939,4.5407489822
2990,Wuustwezel,Vlaanderenstraat,7,51.3915686028,4.58758469779
2990,Wuustwezel,Zavelstraat,20,51.3893475853,4.56983744753
2990,Wuustwezel,Everdijkruis,5,51.3431459503,4.54404965956
2990,Wuustwezel,Brechtseweg,70,51.3930912148,4.64391886927
2990,Wuustwezel,Helpt Elkanderstraat,48,51.3548626611,4.54097046031
2990,Wuustwezel,Leemdreef,7,51.3614875317,4.50808030312
2990,Wuustwezel,Bredabaan,722,51.3617433305,4.55632928545
2990,Wuustwezel,Vloeikensstraat,5,51.3840445012,4.60386893064
2990,Wuustwezel,G. Gezellelaan,16,51.3934576241,4.59804224662
2990,Wuustwezel,Henningenlaan,54,51.4008335784,4.63626402751
2990,Wuustwezel,Bredabaan,983,51.3512253339,4.54433157007
2990,Wuustwezel,Kalmthoutse Steenweg,153,51.390502698,4.57396969823
2990,Wuustwezel,De Gouwe,17,51.3746262343,4.54320671371
2990,Wuustwezel,Morellaan,46,51.3876133194,4.53778574953
2990,Wuustwezel,Westdoorn,24,51.3796542007,4.56038866724
2990,Wuustwezel,Blekenberg,4,51.3911463426,4.56145032765
2990,Wuustwezel,Bredabaan,348,51.3945966244,4.59703028069
2990,Wuustwezel,Akkerstraat,42,51.3886510196,4.60373530315
2990,Wuustwezel,Het Geleeg,8,51.3597068528,4.5530165592
2990,Wuustwezel,Bredabaan,95,51.4161427247,4.61755573608
2990,Wuustwezel,Loenhoutse Steenweg,3,51.408727994,4.61278603102
2990,Wuustwezel,Sint Lenaartseweg,187,51.3822448298,4.67456276063
2990,Wuustwezel,Venstraat,36,51.3530210815,4.54100150584
2990,Wuustwezel,Langerijt,12,51.3635890795,4.55700982989
2990,Wuustwezel,Hoenderstraat,24,51.3850481253,4.68076939705
2990,Wuustwezel,Hertendreef,20,51.3871525244,4.54107828516
2990,Wuustwezel,Wielewaaldreef,22,51.3498155417,4.5340173258
2990,Wuustwezel,Bredabaan,384,51.3927144664,4.594656169
2990,Wuustwezel,Marialaan,58,51.3600965778,4.547629661
2990,Wuustwezel,Tereik,37,51.4118780561,4.61926208728
2990,Wuustwezel,Warandestraat,24,51.4003993935,4.6465233527
2990,Wuustwezel,Hoogstraatseweg,135,51.4045632491,4.66902385022
2990,Wuustwezel,Hagelkruisakker,10,51.3960682855,4.59213080753
2990,Wuustwezel,Nieuwendijk,20,51.3941121502,4.56357572947
2990,Wuustwezel,Kalmthoutse Steenweg,171,51.3911137707,4.56957518624
2990,Wuustwezel,Neervenweg,85,51.3925427148,4.63213298061
2990,Wuustwezel,Bredabaan,113,51.4144643124,4.61637876471
2990,Wuustwezel,Hazendreef,20,51.3845463079,4.53404988681
2990,Wuustwezel,Hoge Heide,10,51.3441171089,4.54549032513
2990,Wuustwezel,Veenbesstraat,3,51.354172367,4.53843994903
2990,Wuustwezel,Venstraat,2,51.3517202874,4.54367318137
2990,Wuustwezel,Kapelwei,9,51.3898247413,4.60441068514
2990,Wuustwezel,Duinenstraat,230,51.3796589917,4.52677189674
2990,Wuustwezel,Sint Lenaartseweg,206,51.3787663836,4.67597156663
2990,Wuustwezel,Bredabaan,366,51.3941146673,4.59592640865
2990,Wuustwezel,Sint Godelievestraat,21,51.3933005078,4.56550431334
2990,Wuustwezel,Kerkhofstraat,18,51.3573879221,4.53897383776
2990,Wuustwezel,Sint Willebrordusstraat,99,51.3803872038,4.56102436745
2990,Wuustwezel,Bredabaan,141,51.4116556696,4.61451620344
2990,Wuustwezel,Mansionstraat,4,51.3605446277,4.55415734386
2990,Wuustwezel,Arthur Boelstraat,7,51.3518477309,4.54650620832
2990,Wuustwezel,Tereik,3,51.4094841665,4.61515556264
2990,Wuustwezel,Veldvoort,12B,51.4101145791,4.59967875434
2990,Wuustwezel,Palmbosstraat,13,51.3976128658,4.64225822242
2990,Wuustwezel,Bredabaan,647A,51.3757070425,4.57526498722
2990,Wuustwezel,Molenstraat,1A,51.4007734471,4.59042048977
2990,Wuustwezel,Larenweg,24,51.4209219942,4.64975563305
2990,Wuustwezel,Polderstraat,3,51.4082272796,4.61015980526
2990,Wuustwezel,Venstraat,54,51.3540340934,4.5382796789
2990,Wuustwezel,Duinenstraat,265,51.3773682929,4.52259909262
2990,Wuustwezel,Zuringstraat,5,51.3625365224,4.55427299555
2990,Wuustwezel,Koekoeksdreef,26,51.3964881752,4.57069057198
2990,Wuustwezel,Venstraat,18,51.35232383,4.5425139534
2990,Wuustwezel,Gagelweg,46,51.3663898024,4.55484710798
2990,Wuustwezel,Kleine-Beekstraat,26,51.3645958552,4.55533925522
2990,Wuustwezel,Hoogstraatseweg,11,51.4005391798,4.64883956954
2990,Wuustwezel,Arthur Boelstraat,67,51.3494177748,4.55184691963
2990,Wuustwezel,Bosduinstraat,124,51.357549283,4.53606086142
2990,Wuustwezel,Pothoek,3,51.3932713281,4.60312389061
2990,Wuustwezel,Haverdreef,2,51.3789379979,4.54294075294
2990,Wuustwezel,Hoogstraatseweg,64,51.4024377421,4.65273234741
2990,Wuustwezel,Gemeentebos,26,51.3567360423,4.53952526237
2990,Wuustwezel,Duinenstraat,185,51.3825502554,4.53523230864
2990,Wuustwezel,Bredabaan,266,51.3987677599,4.60141316057
2990,Wuustwezel,Gasthuisstraat,18,51.3594342072,4.5442489981
2990,Wuustwezel,Kampweg,44,51.3852304933,4.60198206552
2990,Wuustwezel,Vlaanderenstraat,49,51.3931775182,4.58922375245
2990,Wuustwezel,Koekoeksdreef,9,51.396837726,4.57162613112
2990,Wuustwezel,Terbeekseweg,40,51.4030268842,4.66663746186
2990,Wuustwezel,Rijsvennenstraat,78,51.3931842532,4.59281510412
2990,Wuustwezel,Wiezelo,5,51.3565101038,4.55268400989
2990,Wuustwezel,Gasthuisstraat,36,51.3600711727,4.54491768218
2990,Wuustwezel,Blekenberg,56,51.3863139058,4.56071587596
2990,Wuustwezel,Bleekvenweg,20,51.3874333713,4.54256606969
2990,Wuustwezel,Bredabaan,504,51.3888797796,4.58973164037
2990,Wuustwezel,Morellaan,11,51.3847504578,4.53638430141
2990,Wuustwezel,Baan,16A,51.3936489657,4.58476905635
2990,Wuustwezel,Sint Lenaartseweg,1,51.3998467355,4.64789913026
2990,Wuustwezel,Hertendreef,40,51.3889448392,4.5412212851
2990,Wuustwezel,Bredabaan,1037,51.3467713617,4.53955123601
2990,Wuustwezel,Brekelen,24,51.3885457919,4.58467040952
2990,Wuustwezel,Bruidsweg,37,51.3946464594,4.60348614266
2990,Wuustwezel,Tereik,55,51.4129726457,4.62096684677
2990,Wuustwezel,Bredabaan,657,51.3750082119,4.5735746209
2990,Wuustwezel,Hofdreef,9,51.4028930606,4.63779937133
2990,Wuustwezel,Watermuntstraat,23,51.3637309596,4.55413478189
2990,Wuustwezel,Steenbakkerijstraat,29,51.3576967712,4.54640362429
2990,Wuustwezel,Neervenweg,7,51.3997773291,4.63213819327
2990,Wuustwezel,Brechtseweg,34,51.3959245096,4.64361688552
2990,Wuustwezel,Bredabaan,284,51.3977791587,4.60028649534
2990,Wuustwezel,Vlaanderenstraat,67,51.3937326672,4.58957507293
2990,Wuustwezel,Fazantendreef,15,51.3488442954,4.54983800093
2990,Wuustwezel,Kloosterstraat,89,51.3898422198,4.59932542222
2990,Wuustwezel,Bredabaan,829,51.3571355267,4.55196140915
2990,Wuustwezel,Kwarteldreef,5,51.3895818323,4.55471927596
2990,Wuustwezel,Jan Breydelstraat,42,51.3913444518,4.59105342416
2990,Wuustwezel,Hoogstraatseweg,82,51.4036519956,4.65381450087
2990,Wuustwezel,Sint Jozefsplein,27,51.3598129517,4.54175448386
2990,Wuustwezel,Visserij,7,51.4010403419,4.64261325299
2990,Wuustwezel,Bruidsweg,3,51.3927113305,4.60128576352
2990,Wuustwezel,Mansionstraat,56,51.3621344295,4.55043926477
2990,Wuustwezel,Oud-Dorpsstraat,59,51.4027962414,4.64189122337
2990,Wuustwezel,Grotstraat,67,51.3612855793,4.54703960599
2990,Wuustwezel,Keienvenstraat,46,51.3481841226,4.54700754661
2990,Wuustwezel,Theo Verellenlaan,32,51.3559595415,4.54631528053
2990,Wuustwezel,Mezennestje,30,51.3578768749,4.54412724696
2990,Wuustwezel,Populierendreef,12,51.3875019698,4.54395151017
2990,Wuustwezel,Dorpsstraat,16,51.388626414,4.59188618968
2990,Wuustwezel,Baan,38,51.397422894,4.58970402219
2990,Wuustwezel,Grotstraat,14,51.3596402684,4.55173401272
2990,Wuustwezel,Blekenberg,120,51.3833628345,4.56483382782
2990,Wuustwezel,Bosduinstraat,277,51.3613360126,4.5116744388
2990,Wuustwezel,Hoenderstraat,59,51.3813399238,4.68961032897
2990,Wuustwezel,J.F. Vincklaan,8,51.3933033317,4.60384524946
2990,Wuustwezel,Groendreef,7,51.3815307646,4.54424230192
2990,Wuustwezel,Bredabaan,740,51.3604866235,4.55492101053
2990,Wuustwezel,Westdoorn,7,51.3803424355,4.56360999554
2990,Wuustwezel,Bosduinstraat,71,51.3541147091,4.54015192202
2990,Wuustwezel,De Gouwe,1,51.3736708649,4.54244890636
2990,Wuustwezel,Stoffezandstraat,12,51.3991866543,4.64177855966
2990,Wuustwezel,Dorpsstraat,34,51.388255163,4.59419083011
2990,Wuustwezel,Bruidsweg,19,51.3935866096,4.60235615683
2990,Wuustwezel,Grotstraat,49,51.3607173934,4.54826718506
2990,Wuustwezel,Kalmthoutse Steenweg,100,51.3902406792,4.58439143319
2990,Wuustwezel,Bosduinstraat,47,51.3534639846,4.54150856221
2990,Wuustwezel,Willaart,14,51.4110889771,4.6153457645
2990,Wuustwezel,Loenhoutse Steenweg,55,51.4084709293,4.61707274645
2990,Wuustwezel,Korhoenlaan,17,51.3785368365,4.52919205993
2990,Wuustwezel,Fazantendreef,33,51.3452641792,4.54654983155
2990,Wuustwezel,Steertheuvel,9,51.408925291,4.59348583345
2990,Wuustwezel,Goorbosstraat,66,51.3603981168,4.52943712688
2990,Wuustwezel,Dijkweg,61,51.4140847759,4.63219915877
2990,Wuustwezel,Kalmthoutse Steenweg,89,51.3895818536,4.58469836858
2990,Wuustwezel,Bredabaan,693,51.3647922172,4.56156881913
2990,Wuustwezel,Kloosterstraat,36,51.3918913081,4.59735325478
2990,Wuustwezel,Grotstraat,32,51.3604439442,4.55005750253
2990,Wuustwezel,Keienvenstraat,11,51.3501251513,4.54545655744
2990,Wuustwezel,Morellaan,64,51.3884128983,4.53858276382
2990,Wuustwezel,Theo Verellenlaan,49,51.356103015,4.54443418445
2990,Wuustwezel,Ooievaarsdreef,3,51.3795797566,4.52573266531
2990,Wuustwezel,Sint Annastraat,13,51.399178089,4.64951512962
2990,Wuustwezel,Neervenweg,138,51.3863524492,4.63843979611
2990,Wuustwezel,Nieuwendijk,40,51.3933107441,4.56235149527
2990,Wuustwezel,Bleekvenweg,55,51.3912496664,4.54220258522
2990,Wuustwezel,Nieuwmoerse Steenweg,61,51.3937548082,4.56503631322
2990,Wuustwezel,Oosteneindlaan,10,51.4013874888,4.64961818156
2990,Wuustwezel,Hazendreef,40,51.3861303794,4.53239015908
2990,Wuustwezel,Martendijk,31,51.3663601021,4.55561313778
2990,Wuustwezel,Dijkweg,43,51.4096030945,4.63935382837
2990,Wuustwezel,Kruisweg,28,51.4016672061,4.59572177661
2990,Wuustwezel,Vijverdreef,2,51.3848408715,4.53940103133
2990,Wuustwezel,Wuustwezelseweg,135,51.4052857818,4.61975050873
2990,Wuustwezel,Bredabaan,1019,51.3484168075,4.54157384082
2990,Wuustwezel,Tienpondstraat,13,51.3985953729,4.64540762712
2990,Wuustwezel,Bredabaan,912,51.3536601901,4.54653641872
2990,Wuustwezel,Oud Gooreind,6,51.3682658545,4.5429281651
2990,Wuustwezel,De Vennekens,7,51.355117265,4.53699603384
2990,Wuustwezel,Stoffezandstraat,30,51.3996743658,4.63980749389
2990,Wuustwezel,Wachelbergen,42,51.4154396642,4.61774714786
2990,Wuustwezel,Heiendweg,12,51.3861454641,4.63261588714
2990,Wuustwezel,Verbrand-Hofstraat,26,51.3987182147,4.62957866125
2990,Wuustwezel,Goorbosstraat,31,51.3591486537,4.536332656
2990,Wuustwezel,Dennenlaan,16,51.3783673475,4.52032937117
2990,Wuustwezel,Meeuwendreef,14,51.3792850061,4.52419980378
2990,Wuustwezel,Kerkblokstraat,4,51.3995052597,4.64263952491
2990,Wuustwezel,Bredabaan,614,51.3828156783,4.58235922554
2990,Wuustwezel,Gasthuisstraat,82,51.3613307589,4.54634305608
2990,Wuustwezel,Akkerveken,16,51.3738322731,4.54976399294
2990,Wuustwezel,Kleinenberg,29,51.3828385296,4.56867218752
2990,Wuustwezel,Bredabaan,875,51.3541530366,4.54835255625
2990,Wuustwezel,Everdijkruis,12,51.3418477519,4.54245284083
2990,Wuustwezel,Duinenstraat,237,51.3789650728,4.52634556033
2990,Wuustwezel,Duinenstraat,132,51.3854400035,4.54088460095
2990,Wuustwezel,Popendonkseweg,65,51.4174315564,4.65924671874
2990,Wuustwezel,Laag-en Hoogland,17,51.3849452567,4.60701574674
2990,Wuustwezel,Moleneind,10,51.4013533793,4.58248312714
2990,Wuustwezel,Vlaanderenstraat,24,51.3919686418,4.58913797804
2990,Wuustwezel,Hoogstraatseweg,18,51.3997924106,4.64977734189
2990,Wuustwezel,Doelen,9,51.3892431562,4.60044350129
2990,Wuustwezel,Oud-Dorpsstraat,67,51.4031649212,4.64224085288
2990,Wuustwezel,Wuustwezelseweg,120,51.4034363882,4.62307064481
2990,Wuustwezel,Bleken,63,51.3803262054,4.5390911025
2990,Wuustwezel,Venstraat,11,51.3517232309,4.54228706613
2990,Wuustwezel,Leemstraat,5,51.4043941428,4.6436141156
2990,Wuustwezel,Steenbakkerijstraat,75,51.3601533226,4.54867458067
2990,Wuustwezel,Gasthuisstraat,64,51.3608021549,4.5458216143
2990,Wuustwezel,Wachelbergen,60,51.4141076928,4.6169737647
2990,Wuustwezel,Duinenstraat,114,51.387126359,4.54474559577
2990,Wuustwezel,Tienpondstraat,21,51.3988048812,4.64671106834
2990,Wuustwezel,Kalmthoutse Steenweg,251,51.3939670669,4.53389146948
2990,Wuustwezel,Bredabaan,1063,51.3441214617,4.53653014222
2990,Wuustwezel,Oud-Dorpsstraat,105,51.4038884388,4.64571973564
2990,Wuustwezel,Marialaan,15,51.3583749821,4.54400768475
2990,Wuustwezel,Kwikstaartlaan,13,51.3777080245,4.52682555186
2990,Wuustwezel,Bredabaan,419B,51.390720948,4.59315931102
2990,Wuustwezel,Oud-Dorpsstraat,49,51.4026354361,4.64135142334
2990,Wuustwezel,Schotteweg,50,51.3940804199,4.62226100555
2990,Wuustwezel,Grotstraat,59,51.3611231229,4.54748589821
2990,Wuustwezel,Sint Annastraat,21,51.3990465976,4.64909794007
2990,Wuustwezel,Hoge Heide,19,51.3439612496,4.54693130823
2990,Wuustwezel,Vaasweg,8,51.4194066746,4.66318681988
2990,Wuustwezel,Kampweg,34,51.3857014756,4.60174340697
2990,Wuustwezel,Brechtseweg,141,51.3876092248,4.64667365177
2990,Wuustwezel,Azaleadreef,13,51.3812599453,4.53607420451
2990,Wuustwezel,Hoenderstraat,49,51.3829397712,4.68841143413
2990,Wuustwezel,Slijkstraat,62,51.3993595047,4.59638031697
2990,Wuustwezel,Kloosterstraat,46,51.3916707813,4.59775426958
2990,Wuustwezel,Kochdreef,48,51.350801905,4.53495797369
2990,Wuustwezel,Kloosterstraat,9,51.3933390098,4.59733281726
2990,Wuustwezel,Hoogstraatseweg,36,51.4004352283,4.652335854
2990,Wuustwezel,Jozef Janssensstraat,3,51.3575655933,4.53992036789
2990,Wuustwezel,Bredabaan,62,51.4213813726,4.61977251046
2990,Wuustwezel,Wiezelo,30,51.3561773424,4.55148634509
2990,Wuustwezel,Zuringstraat,12,51.3629054176,4.55567830576
2990,Wuustwezel,Heksendreef,1,51.3781687013,4.53605656444
2990,Wuustwezel,Palmbosstraat,6,51.3982988161,4.64171168855
2990,Wuustwezel,Doelen,11,51.3893266679,4.60038990573
2990,Wuustwezel,Bredabaan,1081,51.3422311226,4.53423178085
2990,Wuustwezel,Tereik,10,51.409413232,4.61637201702
2990,Wuustwezel,Veldvoort,6A,51.4079189335,4.60299051993
